Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-610.7267	-781.3929	170.6662	3.097569	0.9761165
552	-624.5391	-794.8038	170.2647	3.641201	1.020117
558	-618.6109	-788.5997	169.9888	4.17445	0.9732071
564	-610.4474	-780.969	170.5216	2.959161	1.199742
570	-608.3277	-778.4209	170.0931	4.354584	0.7154482
576	-612.6698	-782.4837	169.8138	4.674719	0.855679
582	-615.3869	-785.9995	170.6126	3.174855	0.9768581
588	-605.5612	-776.1425	170.5813	2.837993	1.22234
594	-604.8583	-775.4368	170.5784	3.270716	0.9452061
600	-598.538	-768.9664	170.4284	3.522102	0.9296753
606	-604.797	-775.2254	170.4284	3.522102	0.9296753
612	-612.5841	-783.3876	170.8035	2.832406	1.025384
618	-620.3034	-790.707	170.4036	2.832406	1.370354
624	-614.9514	-786.1541	171.2027	2.419079	0.9337957
630	-610.3575	-780.7849	170.4273	3.23364	1.116435
636	-610.0411	-780.4808	170.4397	3.1727	1.142255
642	-598.2869	-769.1465	170.8596	2.800263	0.992879
648	-595.8848	-766.1627	170.2779	4.008687	0.7414291
654	-605.8445	-776.4036	170.5591	3.302064	0.943551
660	-594.2507	-765.0664	170.8157	2.965913	0.9146087
666	-602.0358	-773.2881	171.2524	2.256401	1.014987
672	-593.4078	-764.391	170.9832	2.602708	1.014987
678	-592.8606	-763.6311	170.7705	2.930951	0.9882375
684	-596.5519	-766.8265	170.2747	3.575428	1.050711
690	-595.8237	-766.5228	170.6992	2.794922	1.147308
696	-602.6322	-773.438	170.8058	2.794922	1.049369
702	-616.1924	-786.5341	170.3417	3.248654	1.183281
708	-623.6046	-794.7941	171.1895	1.988523	1.268522
714	-626.7601	-797.1561	170.3959	3.524278	0.9626212
720	-629.9106	-800.0084	170.0978	3.871305	1.04393
726	-624.751	-795.0457	170.2947	3.892978	0.8153153
732	-621.2402	-791.5189	170.2788	3.892978	0.8355027
738	-620.4109	-790.2995	169.8886	4.216397	1.048338
744	-619.4602	-789.9322	170.472	3.496532	0.8997197
750	-622.3593	-793.2704	170.9111	2.473707	1.172082
756	-611.5389	-782.3223	170.7834	3.096638	0.8467088
762	-607.3395	-777.7131	170.3736	3.747344	0.8284629
768	-616.7069	-787.0477	170.3408	3.875451	0.7671136
774	-626.1132	-796.552	170.4388	3.510517	0.9264892
780	-602.9342	-773.4968	170.5626	3.320718	0.9264892
786	-610.6669	-781.186	170.5191	3.401355	0.9160785
792	-612.0796	-782.437	170.3574	3.653614	0.9160785
798	-613.132	-784.1403	171.0083	2.662254	0.9438945
804	-619.5276	-790.5141	170.9864	2.725685	0.9168032
810	-624.2251	-794.2024	169.9773	4.375473	0.8586819
816	-624.7597	-795.1169	170.3572	3.535548	0.9948421
822	-616.2505	-786.5782	170.3277	3.488917	1.052982
828	-610.9519	-781.5214	170.5695	3.393159	0.8646872
834	-613.8492	-784.3327	170.4835	3.208776	1.080272
840	-614.5622	-785.4242	170.862	2.878367	0.931792
846	-602.2132	-773.0938	170.8806	2.738918	1.016458
852	-608.4278	-779.5513	171.1235	2.459325	0.9839189
858	-599.2385	-770.2264	170.9878	2.648113	0.9761852
864	-598.7503	-769.8622	171.1118	2.326505	1.095372
870	-598.7483	-769.0032	170.2549	3.767921	0.9498044
876	-609.0831	-780.3402	171.2571	2.350036	0.9335062
882	-604.1909	-774.781	170.5901	3.410441	0.8255588
888	-605.8795	-775.9627	170.0832	4.411655	0.6756926
894	-605.4683	-775.7913	170.323	3.723556	0.9057639
900	-613.4279	-784.1672	170.7393	3.021074	0.9551829
906	-626.7722	-797.6472	170.875	2.829625	0.9551829
912	-620.8354	-791.1968	170.3614	3.404721	1.072749
918	-602.8356	-773.8101	170.9745	2.626533	1.005866
924	-603.1254	-774.1696	171.0442	2.591764	0.9615718
930	-606.4517	-776.7929	170.3412	3.91581	0.7296998
936	-594.7216	-765.7061	170.9845	2.890945	0.7719775
942	-606.0925	-776.0587	169.9661	4.527763	0.7616627
948	-592.3933	-763.034	170.6407	3.422412	0.7451502
954	-595.5782	-766.0072	170.429	3.280395	1.086232
960	-594.3076	-764.8328	170.5252	3.458765	0.8665494
966	-599.3797	-770.4334	171.0537	2.715422	0.8478556
972	-597.7366	-768.3891	170.6525	2.986111	1.065453
978	-603.6246	-774.7912	171.1665	2.223485	1.120727
984	-601.3548	-772.0334	170.6785	2.941815	1.070293
990	-612.9277	-783.4928	170.5651	3.051015	1.104534
996	-608.4461	-778.9675	170.5215	3.114271	1.104534
1002	-610.3254	-781.4508	171.1253	2.474593	0.9700017
1008	-610.1878	-780.9727	170.7849	2.700508	1.132456
1014	-609.2501	-779.725	170.4749	3.49953	0.8942531
1020	-608.9309	-779.4303	170.4994	3.443064	0.9077944
1026	-620.4493	-791.1287	170.6795	3.052893	0.9939573
1032	-612.1769	-782.9122	170.7353	3.141909	0.8672695
1038	-611.0682	-781.484	170.4158	3.830415	0.6913047
1044	-608.2414	-778.3538	170.1123	4.091789	0.8921508
1050	-616.6535	-786.8948	170.2413	4.091789	0.721552
1056	-610.1175	-780.9316	170.8141	3.070325	0.8311647
1062	-620.7745	-791.1288	170.3543	3.291364	1.147231
1068	-610.4648	-780.6657	170.201	3.783547	0.9953499
1074	-614.1305	-784.884	170.7535	3.074629	0.8994621
1080	-604.5606	-775.4206	170.86	2.807813	0.9869385
1086	-603.4288	-774.5649	171.1361	2.385681	1.02841
1092	-599.7908	-770.3636	170.5728	3.371483	0.8775224
1098	-606.1644	-776.2292	170.0649	4.264443	0.8289313
1104	-605.4299	-775.9117	170.4818	3.537602	0.8577717
1110	-601.4412	-772.4751	171.0339	2.437169	1.087178
1116	-614.1351	-784.4945	170.3595	3.653814	0.9136368
1122	-623.7314	-794.2213	170.4899	3.449466	0.9136368
1128	-608.9107	-778.9798	170.0691	4.279119	0.8126704
1134	-612.4197	-782.9567	170.537	3.565261	0.7623523
1140	-612.3431	-782.6093	170.2662	3.854199	0.8789129
1146	-615.5192	-785.4481	169.9289	4.209686	1.01295
1152	-616.5725	-787.5631	170.9906	2.376318	1.168799
1158	-602.8419	-773.549	170.7071	2.926555	1.053447
1164	-604.5431	-775.987	171.4439	2.147381	0.9076487
1170	-608.9227	-779.8878	170.9651	2.634875	1.009033
1176	-602.3983	-773.4324	171.0341	2.634875	0.9380976
1182	-606.5639	-777.0504	170.4866	3.319923	1.005902
1188	-605.7773	-776.049	170.2717	3.356095	1.18207
1194	-610.4837	-780.9994	170.5157	3.356095	0.9516459
1200	-615.4163	-785.5646	170.1483	3.619216	1.141424
1206	-609.317	-780.3046	170.9876	2.675948	0.955007
1212	-602.1771	-772.9611	170.7841	2.675948	1.149401
1218	-608.5752	-779.0471	170.4719	3.576364	0.8397191
1224	-609.6994	-780.6541	170.9547	2.763918	0.9209536
1230	-609.097	-780.1025	171.0056	2.519945	1.054025
1236	-607.6345	-778.1298	170.4953	3.232629	1.054025
1242	-608.0092	-778.4439	170.4347	3.225417	1.114804
1248	-607.5026	-777.7438	170.2412	3.865209	0.899735
1254	-605.229	-775.0605	169.8315	4.57311	0.899735
1260	-601.9427	-772.7685	170.8258	2.952553	0.9138243
1266	-597.4655	-768.0396	170.5741	3.411966	0.8443077
1272	-610.366	-780.5259	170.1599	4.132848	0.8048262
1278	-604.8607	-775.7204	170.8596	2.880391	0.9328297
1284	-605.7856	-776.2074	170.4218	3.436328	0.9942217
1290	-606.8415	-777.9383	171.0968	2.377154	1.072241
1296	-600.7263	-771.1457	170.4195	3.005935	1.258135
1302	-604.4755	-775.8152	171.3397	2.021513	1.114977
1308	-602.8151	-774.218	171.4029	2.094385	0.9969219
1314	-608.7615	-780.1812	171.4197	1.786578	1.222394
1320	-599.699	-770.0587	170.3596	3.581918	0.9621421
1326	-596.0977	-766.5897	170.492	3.60367	0.7913213
1332	-606.953	-777.6283	170.6752	3.090493	0.9718209
1338	-623.2075	-793.7037	170.4961	3.133517	1.115587
1344	-613.2117	-783.8499	170.6381	2.992831	1.074514
1350	-611.9122	-781.7806	169.8685	4.465896	0.9247132
1356	-619.7654	-790.4911	170.7257	2.938754	1.027288
1362	-601.2438	-772.1993	170.9555	2.388905	1.190676
1368	-619.7368	-790.5366	170.7998	2.517731	1.238298
1374	-612.9591	-783.9442	170.9851	2.517731	1.074908
1380	-601.0745	-771.9779	170.9034	2.790731	0.9549739
1386	-596.848	-767.832	170.984	2.676408	0.95836
1392	-612.2646	-782.9057	170.6411	3.159273	0.95836
1398	-602.1602	-772.7652	170.605	3.298812	0.8956257
1404	-604.9879	-775.7947	170.8068	3.116568	0.7994682
1410	-609.3949	-779.5134	170.1186	3.886358	1.014838
1416	-608.1329	-778.5495	170.4165	3.24139	1.121474
1422	-605.8042	-776.3946	170.5904	3.414613	0.8217376
1428	-604.8868	-775.3377	170.4509	3.414613	0.9791376
1434	-611.2785	-781.8401	170.5616	3.239795	0.9842249
1440	-607.974	-778.5355	170.5616	3.239795	0.9842249
1446	-607.4867	-778.2711	170.7844	2.875062	1.014128
1452	-619.6619	-790.3365	170.6745	2.940614	1.074819
1458	-620.185	-790.861	170.676	3.226605	0.8694093
1464	-620.4076	-790.7138	170.3062	3.886614	0.8052817
1470	-620.4742	-791.1247	170.6505	3.215108	0.9075187
1476	-616.1497	-787.2144	171.0647	2.631341	0.9075187
1482	-619.8717	-790.6877	170.816	3.016957	0.8737291
1488	-617.4623	-788.1333	170.671	3.016115	1.027665
1494	-608.6539	-779.2541	170.6001	3.06406	1.063609
1500	-607.6372	-778.8777	171.2405	2.208567	1.063609
1506	-602.5523	-772.7109	170.1586	4.004349	0.8984091
1512	-613.0571	-783.2391	170.182	4.004349	0.8715273
1518	-606.8576	-777.5228	170.6652	3.233863	0.8763862
1524	-604.0081	-774.4878	170.4797	3.217569	1.078284
1530	-592.7358	-763.4976	170.7618	3.217569	0.7667362
1536	-606.2661	-775.6253	169.3593	5.839804	0.6511453
1542	-610.5983	-781.4935	170.8952	2.806128	0.9517865
1548	-612.0503	-783.2989	171.2486	2.339026	0.9517865
1554	-610.5117	-780.8088	170.2971	3.676479	0.9651029
1560	-607.9442	-779.1988	171.2546	2.303207	0.9751196
1566	-600.0431	-770.7827	170.7396	2.993145	0.9751196
1572	-603.7937	-774.4017	170.608	3.44066	0.7754609
1578	-602.9113	-773.7715	170.8601	2.829984	0.9703946
1584	-602.0644	-773.3838	171.3194	2.067195	1.098485
1590	-605.5289	-776.1443	170.6155	2.988214	1.098485
1596	-595.8089	-766.5041	170.6952	3.025919	0.9969988
1602	-614.8575	-786.2515	171.3941	2.001377	1.080662
1608	-620.2925	-790.8163	170.5238	2.666827	1.371087
1614	-619.8436	-790.9727	171.1291	2.473975	0.9665849
1620	-614.4279	-784.886	170.4581	3.14821	1.140758
1626	-631.1698	-801.6668	170.497	3.534243	0.8418649
1632	-606.6532	-776.3724	169.7192	4.996966	0.7536802
1638	-606.4722	-777.619	171.1468	2.418696	0.9922546
1644	-620.407	-790.9698	170.5628	3.226237	0.9922546
1650	-620.3042	-791.3318	171.0277	2.542245	1.016203
1656	-624.5418	-794.8201	170.2782	3.602745	1.0306
1662	-629.552	-800.4452	170.8932	2.492227	1.175241
1668	-615.0597	-785.3152	170.2555	3.862068	0.8856321
1674	-602.0999	-772.7517	170.6518	3.088381	0.9971398
1680	-601.4304	-771.7364	170.306	3.603454	1.002815
1686	-607.8908	-778.0199	170.1291	3.603454	1.167123
1692	-595.8892	-766.4239	170.5347	3.40258	0.8977365
1698	-596.8461	-767.6784	170.8323	2.836411	0.9940388
1704	-598.5429	-769.436	170.8932	2.746952	0.9981472
1710	-610.4174	-781.0091	170.5918	3.46244	0.7784726
1716	-595.1524	-765.8185	170.6662	2.982415	1.054969
1722	-598.6046	-769.7631	171.1585	2.341739	1.040109
1728	-613.4848	-784.5339	171.0491	2.369548	1.121585
1734	-602.5005	-773.6955	171.1951	2.187138	1.121585
1740	-604.8148	-776.0453	171.2305	2.297401	1.004164
1746	-605.6056	-776.6964	171.0908	2.467509	1.010367
1752	-612.7729	-783.4607	170.6878	2.54843	1.311235
1758	-611.205	-782.0716	170.8666	2.622931	1.110822
1764	-611.4819	-782.6832	171.2013	2.378422	0.9687114
1770	-611.1859	-782.6791	171.4932	2.065714	0.9277286
1776	-611.9163	-783.3435	171.4272	2.065714	0.9964877
1782	-600.4562	-770.9218	170.4656	3.375817	0.9899849
1788	-608.1115	-777.781	169.6696	5.058841	0.7788062
1794	-613.3798	-783.4282	170.0484	4.328182	0.8031156
1800	-612.8405	-783.0517	170.2113	3.957393	0.8701148
1806	-612.6693	-782.4559	169.7866	4.906306	0.7229853
1812	-600.37	-770.6936	170.3237	3.739595	0.8937709
1818	-602.2023	-772.8945	170.6922	3.202203	0.8697151
1824	-602.446	-773.1607	170.7148	2.687766	1.202081
1830	-600.8462	-771.5653	170.7191	2.687766	1.198357
1836	-611.4867	-781.3016	169.8149	4.391442	1.022831
1842	-617.2052	-787.4912	170.286	3.842977	0.8636702
1848	-612.0915	-782.2775	170.186	3.806808	0.9960878
1854	-602.0355	-772.4635	170.428	3.780581	0.7226764
1860	-606.6205	-777.4357	170.8152	2.880192	0.9795406
1866	-600.7453	-771.5727	170.8273	2.577474	1.176076
1872	-603.3319	-773.2914	169.9595	4.514893	0.7812725
1878	-610.8158	-781.9422	171.1264	2.202431	1.171494
1884	-605.3266	-775.7815	170.4548	3.129226	1.155138
1890	-606.5999	-777.2367	170.6368	3.350877	0.8158319
1896	-603.5135	-774.4657	170.9523	2.559986	1.07557
1902	-601.6982	-772.8629	171.1647	2.28697	1.07557
1908	-594.0672	-765.1545	171.0872	2.704261	0.8161488
1914	-600.689	-771.8668	171.1778	2.525819	0.8693761
1920	-596.3286	-766.3967	170.0681	4.187079	0.8789399
1926	-603.513	-774.6187	171.1057	2.571167	0.9123397
1932	-611.7587	-781.4652	169.7065	4.7921	0.9065012
1938	-619.6477	-790.008	170.3603	3.608792	0.9434683
1944	-610.8677	-780.5406	169.6729	4.730877	0.97749
1950	-606.6893	-777.4461	170.7568	3.262606	0.728564
1956	-604.6671	-775.6818	171.0148	2.671142	0.9298333
1962	-616.5162	-786.7138	170.1975	3.846771	0.959198
1968	-614.4453	-784.2106	169.7653	4.840738	0.804275
1974	-612.8774	-783.6415	170.7641	3.087338	0.8773339
1980	-611.4606	-781.8491	170.3885	3.673817	0.8661453
1986	-604.4903	-775.1198	170.6296	3.29918	0.8669677
1992	-607.8524	-777.7693	169.9169	4.293555	0.9764129
1998	-608.2555	-778.9941	170.7386	2.99801	0.9726366
2004	-618.8285	-789.7695	170.9411	2.71404	0.9740637
2010	-610.5941	-781.3933	170.7992	2.862269	1.00851
2016	-613.4779	-783.319	169.8411	4.905707	0.6150802
2022	-602.6255	-772.4083	169.7828	4.905707	0.7295337
2028	-609.4772	-779.7101	170.2329	4.159753	0.6650398
2034	-600.9984	-771.7643	170.7659	3.049422	0.9051613
2040	-605.3654	-775.9674	170.602	3.008222	1.098025
2046	-607.8564	-778.5098	170.6534	2.93512	1.098025
2052	-604.7727	-775.4968	170.7241	3.0252	0.9680173
2058	-613.9419	-784.4029	170.4611	3.349662	1.011685
2064	-609.5624	-780.0327	170.4702	3.768845	0.6593237
2070	-614.2334	-785.6699	171.4365	2.28753	0.7765481
2076	-608.4421	-778.9403	170.4982	2.736313	1.350776
2082	-612.4791	-782.9068	170.4277	3.314748	1.066113
2088	-623.0501	-793.5243	170.4742	3.543861	0.8621072
2094	-615.5834	-787.0817	171.4984	1.833625	1.117495
2100	-612.5317	-783.1732	170.6416	2.905523	1.127815
2106	-600.5496	-770.7133	170.1637	3.791655	1.027295
2112	-595.0071	-765.4047	170.3977	3.620098	0.8946426
2118	-600.4037	-770.6791	170.2754	3.79673	0.9083443
2124	-612.7874	-783.2342	170.4468	3.40189	0.9917116
2130	-613.8112	-785.0477	171.2365	2.418281	0.8972113
2136	-613.1647	-784.3067	171.142	2.418281	0.9974199
2142	-612.5885	-783.2766	170.6881	2.935516	1.065489
2148	-618.182	-788.4852	170.3032	3.384681	1.137867
2154	-613.1862	-783.6209	170.4347	3.035608	1.228086
2160	-605.0798	-775.7411	170.6612	3.035608	1.023935
2166	-598.4959	-768.718	170.2221	4.042864	0.7924488
2172	-594.9585	-765.1328	170.1743	4.13556	0.7831432
2178	-612.9491	-783.4609	170.5118	3.162681	1.08301
2184	-607.4391	-777.5408	170.1018	4.008224	0.9575593
2190	-601.6466	-772.4605	170.8139	3.017973	0.8753306
2196	-615.3421	-786.4083	171.0663	2.490699	1.016982
2202	-623.9464	-794.6096	170.6632	2.827858	1.158054
2208	-615.4849	-785.8021	170.3172	3.46878	1.075159
2214	-611.3147	-781.6838	170.3691	3.46878	1.025641
2220	-625.3782	-796.4186	171.0404	2.289401	1.185332
2226	-622.08	-792.5788	170.4988	3.372187	0.9583081
2232	-614.7824	-784.6864	169.9041	4.595202	0.7963503
2238	-618.1746	-788.3545	170.1799	4.190344	0.7276786
2244	-618.1977	-788.5018	170.3041	3.979615	0.7276786
2250	-615.8317	-785.5044	169.6727	5.119219	0.7276786
2256	-619.6649	-789.5605	169.8956	4.523917	0.8569277
2262	-607.8779	-777.8921	170.0141	4.523917	0.6876012
2268	-604.7615	-774.8595	170.098	4.145866	0.8720514
2274	-603.1735	-773.6852	170.5116	3.463643	0.878688
2280	-606.7997	-777.2462	170.4465	3.54586	0.8928069
2286	-604.304	-775.3445	171.0405	2.542598	1.00319
2292	-608.6861	-778.7442	170.0581	3.722808	1.163766
2298	-600.8301	-771.5964	170.7663	2.677939	1.163766
2304	-606.8369	-777.6032	170.7663	2.677939	1.163766
2310	-599.1573	-770.1338	170.9765	2.82213	0.8471711
2316	-611.3496	-781.7552	170.4056	3.450691	1.00118
2322	-604.6365	-774.7487	170.1122	4.250847	0.7764467
2328	-615.4335	-785.6155	170.1819	3.866086	0.9632046
2334	-615.7598	-786.7276	170.9678	2.558922	1.061731
2340	-609.9711	-781.6135	171.6424	1.923256	0.8962855
2346	-616.083	-786.666	170.5831	3.178128	1.004459
2352	-618.0699	-788.7331	170.6632	3.018065	1.033887
2358	-603.8659	-774.1301	170.2642	3.980645	0.7856418
2364	-613.9133	-783.9985	170.0852	4.43592	0.6432433
2370	-608.5808	-779.2227	170.6419	3.40288	0.7622249
2376	-599.5872	-770.8011	171.2139	2.268718	1.042827
2382	-612.2453	-782.6499	170.4045	2.79466	1.391021
2388	-607.2261	-777.8644	170.6383	2.927995	1.116322
2394	-603.4303	-774.4168	170.9865	2.34168	1.196005
2400	-611.9437	-783.4292	171.4855	1.821343	1.138753
2406	-632.16	-803.3359	171.1759	2.218891	1.115613
2412	-625.7058	-796.1188	170.4129	3.408548	1.021005
2418	-626.0944	-797.0331	170.9387	2.984137	0.7424026
2424	-618.116	-788.5884	170.4724	3.688971	0.7424026
2430	-620.7755	-791.0762	170.3007	3.843578	0.8455155
2436	-619.2741	-789.8899	170.6158	3.21573	0.9447049
2442	-615.8429	-786.0306	170.1877	3.778648	1.011606
2448	-617.9546	-788.3258	170.3712	3.30783	1.122386
2454	-616.5424	-787.6533	171.1109	2.065145	1.280113
2460	-603.5927	-774.6251	171.0323	2.667287	0.91377
2466	-603.0938	-773.6471	170.5533	3.32783	0.9314275
2472	-613.6584	-784.2809	170.6224	3.22003	0.9345312
2478	-610.6707	-781.1238	170.4531	3.532907	0.8946617
2484	-604.6384	-775.4436	170.8052	3.006276	0.8946617
2490	-604.801	-775.5223	170.7213	3.215088	0.8235167
2496	-606.3484	-777.0394	170.691	3.215088	0.8608236
2502	-590.5663	-761.3009	170.7346	3.032686	0.9516955
2508	-600.4494	-769.796	169.3466	5.660822	0.8084888
2514	-608.1471	-778.1492	170.0021	4.511352	0.7204031
2520	-607.9828	-777.1738	169.191	6.120414	0.7204031
2526	-604.9675	-774.2268	169.2593	6.120414	0.562921
2532	-593.949	-763.5289	169.5799	5.249987	0.7671974
2538	-602.065	-772.5852	170.5202	3.659083	0.6944238
2544	-615.417	-785.958	170.541	3.505779	0.8092941
2550	-616.0075	-786.4729	170.4653	3.505779	0.9005299
2556	-605.5887	-776.2804	170.6917	3.163373	0.9005299
2562	-603.7023	-774.018	170.3157	3.814063	0.8492483
2568	-603.8516	-775.3003	171.4487	2.258901	0.7914283
2574	-607.1759	-777.8406	170.6647	2.985566	1.054272
2580	-608.4294	-778.9239	170.4944	3.384417	0.9544658
2586	-611.5497	-782.3308	170.7811	2.808065	1.063801
2592	-614.5418	-785.0802	170.5384	3.014478	1.151342
2598	-627.4717	-798.3192	170.8475	2.863314	0.9586478
2604	-616.589	-787.6765	171.0875	2.592629	0.9144497
2610	-618.6879	-788.7789	170.091	4.09412	0.9144497
2616	-609.2489	-780.4206	171.1717	2.582805	0.8239439
2622	-602.0014	-772.5476	170.5462	3.363629	0.9134445
2628	-602.8012	-773.4888	170.6875	3.152537	0.9134445
2634	-610.0819	-780.4382	170.3563	3.659126	0.9134445
2640	-606.4172	-777.5422	171.125	2.564099	0.8966958
2646	-607.3245	-777.2127	169.8882	4.737512	0.7037017
2652	-605.091	-775.4522	170.3612	3.873012	0.738976
2658	-598.6663	-769.7545	171.0881	2.30636	1.131413
2664	-591.5199	-762.3947	170.8748	2.375211	1.267763
2670	-607.8787	-779.4594	171.5807	1.548987	1.267763
2676	-601.4663	-772.434	170.9677	2.291053	1.245936
2682	-605.7484	-776.3213	170.573	3.242803	0.9704788
2688	-598.1314	-768.7306	170.5992	3.203806	0.9704788
2694	-604.9676	-775.3817	170.414	3.203806	1.146371
2700	-600.2378	-771.3461	171.1083	2.575956	0.9053241
2706	-597.5504	-767.4065	169.8561	4.813521	0.688371
2712	-601.9327	-772.519	170.5863	2.773361	1.257396
2718	-610.6161	-781.1712	170.5551	3.301338	0.9483283
2724	-597.1508	-767.8591	170.7083	3.07511	0.9483283
2730	-602.8864	-773.7229	170.8365	2.756346	1.046853
2736	-610.3407	-780.0914	169.7507	4.940765	0.7506179
2742	-605.4922	-775.0069	169.5148	5.329696	0.8015767
2748	-613.9355	-783.1175	169.1821	6.241866	0.6304441
2754	-612.8004	-781.9725	169.1721	6.241866	0.6530892
2760	-613.5745	-783.2435	169.669	4.816689	0.9331888
2766	-613.6947	-784.1096	170.4148	3.885642	0.6227405
2772	-613.6895	-783.8372	170.1477	4.067538	0.8677273
2778	-604.7878	-774.5563	169.7685	4.739374	0.8679156
