Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1218	-703.0718	-868.2838	165.212	1.561268	5.146992
1224	-704.2493	-867.6091	163.3599	1.782931	6.053862
1230	-706.0857	-870.9042	164.8185	1.534477	5.378192
1236	-705.5522	-868.0527	162.5004	1.771373	6.526273
1242	-693.9956	-856.7506	162.755	1.771373	6.388317
1248	-701.9152	-865.684	163.7688	2.270426	5.60557
1254	-695.6531	-859.9022	164.2491	1.704959	5.60557
1260	-699.1733	-863.694	164.5207	1.83468	5.392843
1266	-704.2157	-869.029	164.8132	1.65773	5.318563
1272	-705.5674	-869.7567	164.1892	1.691102	5.645261
1278	-699.702	-864.1596	164.4576	1.563303	5.562028
1284	-698.7634	-862.2663	163.5029	1.733265	5.999972
1290	-702.6197	-866.8913	164.2716	1.76855	5.562028
1296	-698.805	-862.421	163.6159	1.839878	5.886788
1302	-689.6748	-853.7736	164.0989	1.763295	5.659387
1308	-695.4323	-859.9231	164.4908	1.4331	5.610849
1314	-700.1042	-863.9932	163.8889	1.364226	5.976179
1320	-704.3158	-868.9461	164.6303	1.494585	5.502285
1326	-696.3553	-859.789	163.4337	1.991619	5.914902
1332	-698.4599	-863.2897	164.8298	1.896902	5.192303
1338	-696.3929	-860.085	163.6921	1.80922	5.859854
1344	-697.1858	-862.0608	164.875	1.545884	5.341162
1350	-706.6478	-872.2076	165.5598	1.208962	5.140995
1356	-702.3575	-866.9418	164.5843	1.545937	5.50127
1362	-702.2063	-866.4159	164.2096	1.729306	5.615266
1368	-703.6005	-867.1516	163.551	1.837891	5.923179
1374	-695.7542	-860.7102	164.956	1.171982	5.494377
1380	-694.2923	-859.0874	164.7951	1.333327	5.496102
1386	-691.9517	-855.4499	163.4982	2.286877	5.746737
1392	-701.2594	-866.9119	165.6524	1.520648	4.923471
1398	-694.0719	-858.8487	164.7768	1.267118	5.541531
1404	-697.6622	-862.0194	164.3572	1.508577	5.645118
1410	-695.9156	-860.3197	164.4041	1.436733	5.656514
1416	-695.6491	-859.1563	163.5072	1.664125	6.031583
1422	-691.5799	-854.8384	163.2584	1.841392	6.081095
1428	-693.1444	-857.2628	164.1184	1.608316	5.725373
1434	-696.5424	-859.2285	162.6861	1.590992	6.51401
1440	-706.5376	-869.7974	163.2598	2.114683	5.953596
1446	-697.6668	-861.5682	163.9014	1.765956	5.766276
1452	-701.7785	-865.58	163.8015	1.808988	5.800133
1458	-691.1741	-855.536	164.3619	1.562651	5.614932
1464	-696.7517	-861.0557	164.304	1.596742	5.629424
1470	-694.6667	-860.6937	166.027	1.409395	4.773166
1476	-685.1962	-848.6326	163.4364	1.660563	6.071949
1482	-687.3836	-851.591	164.2074	1.897569	5.535178
1488	-697.3343	-861.903	164.5687	1.826873	5.370176
1494	-695.1415	-858.8661	163.7246	1.826873	5.833605
1500	-701.0298	-863.8815	162.8518	1.837208	6.304284
1506	-701.4483	-865.384	163.9358	1.354621	5.955675
1512	-701.0625	-864.9211	163.8586	1.349609	6.00038
1518	-693.9278	-858.888	164.9602	1.997665	5.072248
1524	-699.4008	-864.3154	164.9146	1.495735	5.345129
1530	-699.5928	-864.3444	164.7516	1.247716	5.565785
1536	-689.6716	-853.6278	163.9562	1.669222	5.783792
1542	-688.2649	-852.1191	163.8543	1.906395	5.724765
1548	-692.6863	-856.9695	164.2833	1.782916	5.548595
1554	-697.2376	-861.1527	163.9151	1.888538	5.699864
1560	-710.7651	-872.9287	162.1636	1.82586	6.682469
1566	-703.112	-866.51	163.3979	1.359472	6.246061
1572	-701.7798	-865.4909	163.7111	1.683823	5.910603
1578	-703.6092	-867.2876	163.6784	1.720147	5.910603
1584	-702.5766	-866.6787	164.1022	1.672658	5.702151
1590	-703.3603	-867.8217	164.4614	1.97707	5.357764
1596	-693.2701	-857.5397	164.2696	1.8616	5.518137
1602	-710.7531	-874.3532	163.6001	1.943463	5.846438
1608	-705.7946	-870.0176	164.223	1.809467	5.568853
1614	-713.9479	-878.7908	164.843	1.463638	5.401275
1620	-698.033	-863.0817	165.0486	1.599567	5.217865
1626	-696.6299	-859.9851	163.3552	1.599567	6.146468
1632	-689.2559	-855.5192	166.2632	1.627102	4.526939
1638	-692.8626	-859.1402	166.2776	1.404317	4.63566
1644	-711.2339	-875.5431	164.3092	2.048546	5.408394
1650	-703.0271	-866.7271	163.7	2.07208	5.73227
1656	-705.7926	-869.6193	163.8267	2.265551	5.57595
1662	-703.8536	-865.8195	161.9659	2.206925	6.615467
1668	-716.1854	-878.6266	162.4412	2.155176	6.380901
1674	-699.4213	-864.2665	164.8453	1.641058	5.309245
1680	-694.3091	-857.7082	163.3991	1.619358	6.112698
1686	-702.5189	-865.9152	163.3963	1.403128	6.224238
1692	-688.5033	-851.6498	163.1465	1.940676	6.095281
1698	-690.6635	-853.6632	162.9997	1.821962	6.231155
1704	-694.0561	-857.3471	163.2909	2.047308	5.967224
1710	-691.8045	-856.355	164.5506	1.739442	5.422797
1716	-700.9363	-864.9547	164.0184	1.788637	5.691183
1722	-693.7462	-856.9126	163.1664	1.669494	6.2145
1728	-698.5521	-862.3938	163.8418	1.405878	5.980166
1734	-719.6553	-882.7062	163.0509	1.842548	6.1935
1740	-706.6244	-869.6701	163.0457	1.658281	6.285584
1746	-708.2214	-871.1184	162.897	2.11388	6.151692
1752	-698.7185	-863.4516	164.733	2.068764	5.165027
1758	-700.1116	-863.0341	162.9225	2.258627	6.07355
1764	-693.4039	-857.3543	163.9504	2.258627	5.511017
1770	-693.995	-857.2711	163.2762	1.957764	6.016612
1776	-705.2087	-869.9175	164.7088	1.831422	5.290662
1782	-701.9737	-865.7457	163.772	1.868973	5.787541
1788	-711.4172	-877.108	165.6907	1.379761	4.976277
1794	-705.4874	-870.0914	164.604	1.437218	5.546518
1800	-697.7419	-860.9752	163.2333	2.007171	6.017106
1806	-691.9406	-856.3059	164.3653	2.003126	5.398606
1812	-702.1562	-865.8544	163.6982	2.272031	5.643623
1818	-696.9321	-861.5994	164.6673	2.107833	5.183423
1824	-707.4807	-870.3178	162.8372	2.129293	6.177334
1830	-683.5594	-847.7017	164.1423	2.008105	5.519016
1836	-694.8347	-859.2054	164.3706	1.921615	5.433943
1842	-697.4657	-861.6653	164.1996	1.678266	5.64593
1848	-698.9878	-862.6247	163.6369	1.4874	6.049816
1854	-699.0961	-864.4998	165.4036	1.985219	4.831507
1860	-700.0939	-863.6923	163.5983	1.415543	6.107841
1866	-696.0587	-860.9927	164.9339	1.672494	5.244513
1872	-697.1531	-860.5724	163.4193	1.615997	6.103358
1878	-686.0575	-850.8137	164.7561	1.731735	5.313258
1884	-695.1493	-859.5877	164.4384	1.694818	5.506563
1890	-681.9284	-846.5316	164.6033	1.753133	5.387037
1896	-690.3995	-855.683	165.2835	1.271336	5.260028
1902	-693.3478	-858.4222	165.0743	1.676336	5.164933
1908	-696.8171	-861.9661	165.149	1.724639	5.099447
1914	-700.3352	-864.1481	163.8129	1.925984	5.73818
1920	-704.1371	-868.4992	164.362	1.302985	5.749916
1926	-706.654	-870.2212	163.5672	1.302985	6.183702
1932	-704.1615	-868.9171	164.7557	1.347759	5.510143
1938	-719.1014	-884.0785	164.9771	1.713014	5.200438
1944	-711.0222	-872.7904	161.7683	1.605629	7.002336
1950	-692.9873	-857.8304	164.8431	1.412636	5.427838
1956	-694.289	-857.627	163.338	1.69123	6.110395
1962	-701.1432	-865.2754	164.1322	1.722602	5.661035
1968	-699.7156	-863.1424	163.4268	1.421951	6.197888
1974	-698.681	-861.7377	163.0567	1.392598	6.414063
1980	-695.0755	-860.2054	165.1299	1.879195	5.034472
1986	-701.5344	-865.3223	163.7879	1.910864	5.758998
1992	-711.4504	-875.915	164.4646	1.622167	5.528421
1998	-705.3106	-870.1587	164.8481	1.937575	5.162776
2004	-700.7341	-863.9147	163.1806	2.129822	5.989991
2010	-695.8822	-859.9161	164.0339	1.556366	5.797884
2016	-704.6544	-868.4524	163.798	1.817622	5.797884
2022	-704.9778	-868.699	163.7212	1.801096	5.847881
2028	-686.3667	-851.4555	165.0887	1.687107	5.151556
2034	-692.8974	-856.8112	163.9138	1.554613	5.86442
2040	-682.6785	-847.0541	164.3756	1.713581	5.531828
2046	-686.2658	-850.784	164.5182	1.290952	5.670713
2052	-698.338	-862.3984	164.0604	1.856273	5.635555
2058	-697.6277	-861.8962	164.2686	1.750085	5.572698
2064	-707.961	-872.2082	164.2472	1.444493	5.738459
2070	-705.0649	-869.45	164.3851	1.926296	5.423775
2076	-712.3042	-876.5765	164.2723	1.656179	5.617011
2082	-705.6368	-870.2373	164.6005	1.605701	5.461988
2088	-691.8663	-855.4887	163.6224	1.603457	5.998956
2094	-686.3031	-850.2214	163.9183	1.496893	5.891418
2100	-697.3684	-861.602	164.2336	1.564527	5.684364
2106	-705.4589	-869.8796	164.4206	2.012549	5.363684
2112	-694.2955	-858.0912	163.7957	1.659616	5.876312
2118	-696.4857	-860.0895	163.6038	1.875725	5.876312
2124	-702.9034	-867.8439	164.9404	1.432619	5.363726
2130	-691.1874	-856.7117	165.5243	1.720543	4.893012
2136	-688.5122	-852.9404	164.4282	2.00187	5.364479
2142	-693.0368	-857.1581	164.1213	1.681555	5.687231
2148	-702.3941	-865.6628	163.2687	2.075539	5.966501
2154	-703.4226	-867.8174	164.3948	1.862266	5.448908
2160	-703.6626	-868.6766	165.014	1.459812	5.308917
2166	-701.1948	-863.9739	162.7792	1.878526	6.324159
2172	-710.4626	-874.2185	163.7559	1.778595	5.839771
2178	-710.0923	-874.496	164.4037	1.486529	5.630968
2184	-706.8453	-870.4371	163.5917	1.989248	5.82965
2190	-714.3931	-876.7667	162.3737	2.039302	6.469646
2196	-703.7813	-866.7763	162.995	1.728651	6.278675
2202	-708.2208	-872.9324	164.7116	1.858317	5.276135
2208	-703.9872	-867.9294	163.9421	1.766672	5.743629
2214	-711.396	-875.6594	164.2634	1.475572	5.71353
2220	-699.2527	-863.3671	164.1144	1.636368	5.71353
2226	-697.9632	-862.2953	164.3321	1.636368	5.594127
2232	-699.0799	-862.5603	163.4804	2.193553	5.797699
2238	-710.4879	-873.153	162.6651	2.010129	6.324919
2244	-699.1291	-862.7947	163.6656	1.85353	5.853111
2250	-704.4018	-867.7529	163.3511	1.632162	6.132472
2256	-693.3892	-858.1553	164.7661	1.487086	5.431433
2262	-695.1181	-859.8843	164.7661	1.487086	5.431433
2268	-694.2095	-857.4911	163.2817	1.880453	6.049894
2274	-710.0618	-874.5004	164.4386	1.331095	5.693068
2280	-704.7363	-869.0854	164.3491	1.774774	5.516357
2286	-703.9295	-868.315	164.3854	1.73399	5.516357
2292	-701.7627	-865.5295	163.7668	1.744301	5.850493
2298	-712.434	-875.7153	163.2813	1.9301	6.026725
2304	-698.609	-862.0267	163.4176	1.773925	6.026725
2310	-707.4978	-870.4707	162.9729	1.939899	6.190114
2316	-711.2874	-874.6248	163.3374	1.905014	6.007905
2322	-701.5309	-866.2715	164.7406	1.656482	5.359257
2328	-695.7996	-859.2375	163.4379	1.78553	6.010048
2334	-706.0414	-871.1162	165.0748	1.693544	5.156042
2340	-701.3556	-865.3029	163.9473	1.985554	5.636618
2346	-702.7988	-867.253	164.4541	1.898768	5.398815
2352	-712.9053	-876.8882	163.9829	1.701674	5.753143
2358	-702.5079	-867.5186	165.0108	2.060697	5.014756
2364	-695.2396	-860.6033	165.3637	1.661712	5.0118
2370	-702.0515	-865.0183	162.9668	1.724014	6.296267
2376	-693.7244	-857.3508	163.6264	1.584903	6.006066
2382	-698.8509	-862.1575	163.3065	1.848981	6.051279
2388	-692.1291	-856.2252	164.096	2.458363	5.344126
2394	-695.3614	-860.0493	164.6879	1.724552	5.354476
2400	-712.41	-877.5849	165.1749	1.527197	5.185086
2406	-702.9174	-867.8337	164.9163	2.169434	5.017276
2412	-700.4324	-864.6889	164.2565	2.030689	5.445677
2418	-704.2841	-868.0006	163.7164	2.073941	5.722399
2424	-708.2792	-872.8	164.5208	1.927773	5.348245
2430	-709.8439	-874.0092	164.1653	2.125943	5.452218
2436	-704.3615	-868.8483	164.4869	1.824932	5.416194
2442	-714.0729	-876.2504	162.1775	1.971103	6.607056
2448	-709.912	-874.9765	165.0645	1.791187	5.113485
2454	-704.5516	-867.4143	162.8627	1.747867	6.341198
2460	-709.9413	-873.8325	163.8912	2.339238	5.508216
2466	-703.6094	-867.8055	164.1961	2.005563	5.49062
2472	-694.7483	-859.1031	164.3548	2.005563	5.403256
2478	-696.4844	-859.4075	162.9231	1.866564	6.251637
2484	-694.7973	-859.3372	164.5399	1.375942	5.613792
2490	-700.8339	-865.5591	164.7252	1.781108	5.306094
2496	-697.8235	-861.2198	163.3964	1.909751	5.973523
2502	-706.9094	-871.875	164.9656	1.909751	5.110921
2508	-690.874	-855.5366	164.6626	1.776493	5.342869
2514	-702.8887	-866.8067	163.918	1.987924	5.651593
2520	-714.815	-879.4479	164.6329	2.23315	5.145721
2526	-721.2916	-884.96	163.6684	1.498014	6.027218
2532	-695.0947	-859.6077	164.513	1.518461	5.5545
2538	-689.6686	-854.2315	164.5629	1.534649	5.518798
2544	-692.6068	-856.2965	163.6897	1.534649	5.996945
2550	-706.136	-871.3673	165.2312	1.721967	5.055201
2556	-707.492	-870.0666	162.5746	2.213923	6.282429
2562	-693.296	-858.0481	164.7521	1.704641	5.328889
2568	-696.9775	-861.5602	164.5827	1.896746	5.328889
2574	-699.5659	-864.6324	165.0665	1.456596	5.28161
2580	-708.0609	-872.498	164.4372	1.740479	5.484716
2586	-712.4976	-876.2522	163.7547	1.86879	5.797129
2592	-697.9287	-862.0968	164.168	1.840985	5.583818
2598	-722.1752	-885.7173	163.5421	1.424363	6.133892
2604	-718.1188	-883.3173	165.1985	1.424363	5.225586
2610	-713.3359	-878.5344	165.1985	1.424363	5.225586
2616	-702.5845	-867.2355	164.651	1.305321	5.590218
2622	-703.2766	-867.5286	164.252	1.454106	5.730891
2628	-708.0115	-872.4516	164.4401	1.667742	5.519074
2634	-714.8679	-877.5658	162.6979	2.222293	6.211753
2640	-708.5399	-871.5542	163.0143	1.552408	6.355403
2646	-703.2654	-866.9265	163.6612	1.570563	5.994335
2652	-694.9941	-859.4482	164.4541	1.459631	5.617186
2658	-695.4951	-859.9949	164.4998	1.459631	5.592092
2664	-695.2213	-859.6845	164.4633	1.498496	5.592092
2670	-694.1044	-859.2452	165.1408	1.387701	5.276749
2676	-703.3204	-866.7271	163.4067	1.894464	5.975113
2682	-701.7967	-866.915	165.1183	1.512111	5.224163
2688	-688.6505	-853.1481	164.4976	1.626842	5.507923
2694	-699.0097	-863.9725	164.9628	1.495505	5.318682
2700	-695.8898	-859.6332	163.7434	1.721418	5.874448
2706	-704.9139	-869.7684	164.8545	1.631768	5.308819
2712	-705.2845	-870.6435	165.359	1.55422	5.069167
2718	-714.1671	-877.285	163.1179	2.037691	6.066
2724	-691.0913	-855.2008	164.1095	1.762239	5.65404
2730	-691.0955	-855.033	163.9375	1.69	5.783768
2736	-694.319	-858.4177	164.0987	1.514381	5.783768
2742	-692.777	-856.3742	163.5972	1.796531	5.917817
2748	-709.7925	-872.3522	162.5597	2.012553	6.380999
2754	-701.8631	-865.3622	163.4991	2.133817	5.814224
2760	-690.303	-852.6463	162.3433	2.238337	6.397287
2766	-708.1202	-872.2463	164.1261	2.611422	5.263172
2772	-693.2258	-856.1953	162.9695	2.20806	6.070181
2778	-698.9334	-863.4166	164.4832	1.83113	5.415238
2784	-702.6128	-866.7024	164.0896	1.75242	5.669795
2790	-696.417	-860.302	163.8849	1.571129	5.871867
2796	-700.9485	-864.7294	163.7809	1.965921	5.736976
2802	-693.7038	-858.6293	164.9255	1.520849	5.326164
2808	-696.6052	-861.314	164.7088	1.86172	5.27604
2814	-690.6843	-855.4734	164.7891	1.436595	5.445038
2820	-700.7861	-864.1628	163.3767	2.109602	5.892054
2826	-698.8158	-861.8628	163.047	1.871061	6.182106
2832	-718.778	-881.6845	162.9065	1.916869	6.236965
2838	-726.97	-890.5324	163.5625	1.916869	5.879484
2844	-708.9672	-874.7741	165.807	1.62582	4.783172
