Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1674	-735.4588	-898.5724	163.1136	1.412965	6.372679
1680	-729.0605	-891.6013	162.5408	1.698564	6.539628
1686	-714.4187	-878.6541	164.2353	2.183836	5.387472
1692	-714.9722	-879.3413	164.3691	1.638353	5.572775
1698	-716.134	-880.2501	164.1162	2.017985	5.528789
1704	-717.8556	-881.3052	163.4496	1.819721	5.987257
1710	-700.4997	-865.6929	165.1932	1.690065	5.092209
1716	-692.7661	-856.5449	163.7788	1.6836	5.873701
1722	-699.0658	-862.4252	163.3594	1.734221	6.077707
1728	-704.3415	-868.0045	163.663	2.122508	5.729619
1734	-713.2549	-875.702	162.4471	1.803616	6.539728
1740	-693.926	-857.8216	163.8956	1.709816	5.796935
1746	-704.2395	-869.2155	164.976	1.796529	5.159884
1752	-702.7141	-867.102	164.3879	1.984323	5.3949
1758	-695.3506	-859.9839	164.6333	1.70362	5.3949
1764	-692.3795	-856.8686	164.4891	2.107839	5.281945
1770	-699.644	-863.1549	163.5109	2.214207	5.771807
1776	-696.4134	-860.6074	164.194	1.491877	5.743163
1782	-695.3327	-859.2517	163.919	1.892397	5.69591
1788	-701.7289	-866.9744	165.2455	1.721798	5.047379
1794	-693.7829	-857.3751	163.5922	1.584188	6.025098
1800	-693.1039	-858.5439	165.44	2.047361	4.781966
1806	-700.6217	-864.9678	164.3461	1.818643	5.496718
1812	-698.4166	-862.8673	164.4507	2.032083	5.338036
1818	-698.1897	-862.208	164.0183	2.132828	5.529929
1824	-699.2601	-862.8016	163.5415	1.606733	6.04143
1830	-712.0637	-875.4321	163.3684	1.799073	6.04143
1836	-691.6398	-855.4893	163.8495	1.838414	5.7597
1842	-697.8558	-860.5169	162.6611	1.766038	6.441796
1848	-701.5797	-865.9058	164.3262	1.647091	5.591999
1854	-689.3595	-853.5747	164.2152	2.192865	5.394532
1860	-696.6527	-860.6262	163.9735	2.192865	5.527551
1866	-696.8019	-860.0736	163.2716	1.555539	6.21406
1872	-709.2935	-873.613	164.3194	1.612223	5.613172
1878	-686.675	-851.5109	164.836	1.582029	5.344247
1884	-691.8164	-855.8523	164.0359	1.929005	5.614502
1890	-687.5583	-852.1318	164.5735	1.905508	5.329787
1896	-697.9893	-861.9474	163.9581	2.111047	5.572916
1902	-704.2644	-869.5435	165.2791	1.819124	4.980709
1908	-702.5441	-868.1118	165.5677	1.812266	4.823369
1914	-685.9097	-849.4255	163.5159	1.787384	5.966634
1920	-681.063	-846.0446	164.9816	1.412042	5.351813
1926	-685.7865	-849.2006	163.4142	2.131266	5.861805
1932	-687.1696	-849.8843	162.7147	1.973629	6.314758
1938	-695.4004	-859.0143	163.6139	1.962059	5.830184
1944	-709.5289	-874.0613	164.5324	1.98448	5.315136
1950	-698.7229	-862.9162	164.1933	2.27529	5.369915
1956	-702.1827	-865.6901	163.5073	2.228234	5.767543
1962	-696.1797	-860.3865	164.2069	2.228234	5.383298
1968	-701.4343	-867.4704	166.0361	1.679083	4.627878
1974	-704.1746	-869.7524	165.5777	1.592583	4.927957
1980	-700.108	-863.26	163.1519	1.942956	6.091223
1986	-713.3167	-877.1201	163.8034	1.78675	5.809849
1992	-712.9318	-876.7597	163.8279	1.854521	5.763831
1998	-692.9275	-856.5862	163.6587	2.052542	5.763831
2004	-709.3444	-873.1836	163.8393	1.478086	5.9442
2010	-711.4921	-874.4298	162.9376	1.902741	6.226666
2016	-711.4507	-875.3474	163.8967	1.912653	5.698519
2022	-709.6168	-872.9833	163.3664	2.074765	5.913474
2028	-717.8977	-881.6775	163.7798	1.886625	5.774899
2034	-723.4731	-887.0886	163.6155	2.08001	5.774899
2040	-711.0409	-874.1506	163.1097	2.004821	6.085561
2046	-697.5745	-861.4427	163.8682	1.596305	5.868323
2052	-694.2641	-857.9847	163.7206	1.759502	5.868323
2058	-704.2865	-868.0786	163.792	1.676607	5.869924
2064	-708.6398	-870.8485	162.2087	1.607019	6.764211
2070	-702.1981	-865.9023	163.7042	1.510462	6.001353
2076	-689.8037	-854.8712	165.0675	1.591272	5.211629
2082	-700.8598	-864.4736	163.6138	1.752937	5.929871
2088	-699.4802	-864.4703	164.9902	1.724003	5.187754
2094	-700.8994	-864.0915	163.1921	2.056942	6.01675
2100	-704.471	-870.0758	165.6048	1.731122	4.842841
2106	-691.6724	-854.8273	163.1549	2.307855	5.925339
2112	-690.9917	-855.8647	164.873	1.777433	5.22623
2118	-697.1632	-861.084	163.9208	1.700663	5.78762
2124	-699.8843	-863.3578	163.4735	1.778487	5.994046
2130	-704.8437	-870.0158	165.1721	1.570743	5.164253
2136	-703.185	-867.0936	163.9086	1.932494	5.682677
2142	-706.7776	-868.8285	162.051	2.000881	6.661833
2148	-707.4202	-872.3704	164.9503	2.152308	5.006218
2154	-711.3691	-875.5748	164.2057	1.908949	5.530695
2160	-705.2341	-869.0444	163.8103	1.794961	5.802071
2166	-708.7081	-872.1423	163.4343	1.762649	6.02312
2172	-706.6579	-870.0658	163.4079	1.999487	5.925354
2178	-700.4232	-864.4668	164.0436	1.718708	5.711485
2184	-701.5677	-865.7961	164.2283	1.861164	5.541013
2190	-695.8597	-859.4834	163.6237	1.861164	5.872381
2196	-710.966	-875.3002	164.3342	1.780745	5.521628
2202	-701.5813	-865.7499	164.1686	2.166434	5.432072
2208	-694.4296	-858.886	164.4564	2.077931	5.313676
2214	-700.7729	-865.3017	164.5288	2.383228	5.13726
2220	-699.9107	-864.4416	164.5308	1.976893	5.319564
2226	-701.3818	-864.9424	163.5606	2.033343	5.82632
2232	-716.9738	-880.404	163.4301	1.816807	5.999255
2238	-711.6432	-876.0764	164.4332	1.588772	5.562531
2244	-713.3842	-876.8198	163.4357	1.785517	6.011281
2250	-711.1342	-874.472	163.3378	2.17732	5.882913
2256	-711.644	-875.2803	163.6364	2.031218	5.785822
2262	-712.3764	-875.4684	163.092	1.797782	6.192547
2268	-717.2524	-880.4277	163.1753	1.61347	6.237392
2274	-718.5793	-881.1398	162.5605	1.594483	6.580244
2280	-712.6228	-876.8625	164.2396	1.556839	5.684962
2286	-708.3684	-873.1531	164.7847	1.895191	5.218015
2292	-691.9372	-856.8386	164.9014	1.762155	5.218015
2298	-711.412	-876.2715	164.8595	1.760257	5.242105
2304	-712.1507	-875.9732	163.8225	1.95668	5.718498
2310	-714.0219	-878.4695	164.4476	1.95668	5.374982
2316	-701.6719	-865.5335	163.8617	1.640113	5.849963
2322	-687.7346	-851.1152	163.3806	1.711242	6.077399
2328	-697.6899	-861.1606	163.4708	2.010734	5.885826
2334	-695.2392	-858.3676	163.1284	2.010734	6.07266
2340	-700.7725	-864.9868	164.2143	2.188526	5.396947
2346	-702.051	-866.1771	164.1261	1.530448	5.760611
2352	-714.0996	-877.3457	163.2461	2.239264	5.905527
2358	-700.9925	-863.7153	162.7228	1.910236	6.33987
2364	-687.9071	-852.9659	165.0588	1.773314	5.125408
2370	-702.8923	-867.7121	164.8198	1.553864	5.36751
2376	-691.3354	-856.2215	164.8861	1.533217	5.341555
2382	-700.5903	-864.942	164.3517	1.80728	5.499148
2388	-704.7322	-867.139	162.4068	1.919673	6.506789
2394	-695.9372	-859.4903	163.5531	2.219342	5.746406
2400	-699.9438	-863.4557	163.512	1.952733	5.890254
2406	-686.1547	-849.9633	163.8086	1.450562	5.975094
2412	-699.4098	-863.1838	163.774	1.409658	6.015174
2418	-694.0316	-859.5871	165.5555	1.598794	4.937153
2424	-712.0198	-875.4167	163.397	1.420897	6.214654
2430	-706.1883	-870.8628	164.6745	1.711373	5.368352
2436	-697.6463	-861.9986	164.3522	1.768002	5.517952
2442	-693.4451	-857.7973	164.3522	1.768002	5.517952
2448	-696.4034	-860.8009	164.3975	1.717333	5.517952
2454	-691.9257	-854.8499	162.9242	1.930937	6.220772
2460	-683.0316	-847.1891	164.1575	1.930937	5.54677
2466	-714.354	-878.8175	164.4636	2.191858	5.25793
2472	-715.983	-880.0123	164.0293	2.754962	5.25793
2478	-707.9878	-872.2211	164.2333	1.871568	5.533322
2484	-700.7226	-863.5413	162.8187	1.928937	6.279045
2490	-696.9146	-859.804	162.8894	2.148918	6.140138
2496	-695.0546	-858.4108	163.3561	2.073922	5.919489
2502	-700.4527	-864.3854	163.9327	1.441573	5.912002
2508	-697.0985	-858.6197	161.5212	1.883005	7.002118
2514	-698.3714	-861.981	163.6096	1.606659	6.004335
2520	-716.6896	-879.5428	162.8532	1.806078	6.318362
2526	-708.0804	-871.7623	163.6819	1.686582	5.925177
2532	-716.1959	-880.5379	164.342	1.840703	5.488363
2538	-699.8335	-863.8506	164.0171	1.722351	5.724225
2544	-699.8743	-864.9768	165.1025	1.723721	5.125687
2550	-709.1614	-874.1008	164.9394	1.723721	5.215962
2556	-697.3364	-860.3561	163.0196	1.889442	6.188331
2562	-686.2864	-851.1384	164.852	1.975106	5.142859
2568	-695.4463	-858.7507	163.3044	2.048149	5.959478
2574	-697.6272	-861.9056	164.2784	1.392697	5.748371
2580	-685.6862	-849.9574	164.2712	1.609739	5.640881
2586	-693.4294	-858.5142	165.0848	1.623693	5.185651
2592	-700.5565	-864.1668	163.6103	1.709961	5.952763
2598	-703.5844	-867.0963	163.5119	1.820723	5.952763
2604	-705.1162	-867.8165	162.7002	1.820723	6.39437
2610	-684.4185	-848.3908	163.9723	1.686156	5.766575
2616	-688.65	-851.8201	163.1701	1.748931	6.173635
2622	-693.6017	-857.2525	163.6508	1.748931	5.911584
2628	-692.1004	-855.6294	163.5291	1.808105	5.949457
2634	-694.7851	-859.296	164.5109	1.799251	5.4154
2640	-688.915	-852.1791	163.2641	1.896624	6.051829
2646	-686.7007	-850.2456	163.545	1.979262	5.859867
2652	-688.7696	-852.4619	163.6923	1.808976	5.859867
2658	-712.1143	-875.8358	163.7215	2.311704	5.613437
2664	-712.0204	-876.2105	164.1901	1.571095	5.704854
2670	-701.0953	-865.7722	164.6768	2.109894	5.177212
2676	-702.2892	-866.4076	164.1184	1.782825	5.639148
2682	-706.1836	-870.7229	164.5393	2.073104	5.270162
2688	-712.537	-876.5294	163.9924	1.925413	5.640058
2694	-699.6552	-863.7983	164.1431	1.761722	5.63589
2700	-691.337	-855.3029	163.9659	1.965228	5.63589
2706	-697.0471	-859.6055	162.5584	1.663176	6.547434
2712	-691.6318	-856.7514	165.1195	1.854032	5.052372
2718	-691.7577	-855.9813	164.2235	1.385556	5.782159
2724	-701.7454	-865.9754	164.23	1.506102	5.716141
2730	-703.6858	-868.2148	164.5289	2.138042	5.246157
2736	-710.4331	-873.6431	163.2101	1.457794	6.297215
2742	-695.5599	-859.4395	163.8795	2.14613	5.600168
2748	-696.8119	-860.9187	164.1068	1.809909	5.632434
2754	-698.8535	-863.2779	164.4244	1.590294	5.566582
2760	-702.5124	-867.5575	165.0452	2.022525	5.013456
2766	-712.685	-878.127	165.442	1.551659	5.024405
2772	-697.8001	-862.6098	164.8097	1.744031	5.277644
2778	-699.3096	-863.1382	163.8285	2.03751	5.677681
2784	-697.8706	-862.6646	164.794	1.900833	5.210174
2790	-698.6838	-862.8666	164.1828	1.878505	5.55774
2796	-701.3448	-865.3998	164.0549	2.009797	5.566227
2802	-690.4029	-854.3581	163.9553	1.700441	5.768881
2808	-701.5664	-865.9295	164.3631	1.690732	5.550007
2814	-704.8151	-867.9138	163.0987	1.644949	6.263389
2820	-702.8326	-866.4069	163.5744	2.318484	5.691207
2826	-704.1381	-866.8707	162.7326	1.545463	6.511625
2832	-717.417	-880.662	163.245	1.840746	6.088727
2838	-696.9623	-862.9019	165.9396	1.840746	4.601382
