Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-706.1147	-870.1143	163.9996	0.160707	0.00234182	0.169187	0.112955	0.0605793	0.0148253	0.0455008	0.0641782	0.0475112	0.0356294	0.00788822	0.0644871	0.0639729	0.037214	0.00599517	0.0137512	0.109189	0.0354419	0.0676719	0.077019	0.120818	0.0856544	0.0658411	0.0501924	0.0106121	0.0696884	0.0166294	0.00635287	0.000949497	0.034542	0.06636	0.0382212	0.0390238	0.022106	0.0564235	0.0526381	0.0548215	0.0278318	0.147218	0.123142	0.0513909	0.0752793	0.0397044	0.0140265	0.0336356	0.101896	0.10439	0.0767844	0.0603249	0.00196942	0.0153832	0.0478824	0.250577	0.16688	0.0404684	0.156561	0.00742305	0.168327	0.0766633	0.0840573	0.0278283	0.0778162	0.0265463	0.0291773	0.0510706	0.0328724	0.0420375	0.0662516	0.0132139	0.130668	0.0201091	0.0993453	0.189798	0.0155129	0.0159698	0.060455	0.0218009	0.03614	0.0372231	0.00156232	0.00130439	0.124594	0.0213609	0.0433619	0.0639449	0.0315373	0.00498137	0.06888	0.033114	0.00889359	0.00189616	0.0905279	0.0200031	0.00666952	0.011742	0.16466	0.0525513	1.993581	0.0286764	0.000417873	0.0301896	0.0201556	0.0108097	0.00264541	0.00811911	0.0114519	0.00847784	0.00635767	0.00140757	0.011507	0.0114153	0.00664043	0.00106977	0.00245375	0.0194836	0.00632421	0.0120753	0.0137432	0.0215586	0.0152841	0.0117486	0.00895628	0.00189361	0.0124351	0.00296734	0.0011336	0.000169427	0.00616363	0.0118412	0.00682015	0.00696336	0.00394457	0.0100682	0.00939269	0.00978228	0.00496627	0.0262694	0.0219732	0.00917014	0.0134328	0.00708482	0.00250287	0.0060019	0.0181823	0.0186273	0.0137013	0.0107643	0.000351422	0.00274496	0.00854408	0.0447127	0.0297779	0.00722115	0.0279367	0.00132456	0.0300361	0.0136797	0.0149991	0.00496565	0.0138854	0.00473689	0.00520636	0.00911299	0.00586572	0.00750112	0.0118219	0.00235787	0.0233163	0.00358826	0.0177271	0.0338674	0.00276811	0.00284963	0.0107875	0.00389014	0.00644879	0.00664204	0.000278779	0.000232755	0.0222324	0.00381162	0.00773746	0.0114103	0.00562749	0.00088887	0.0122909	0.00590882	0.00158696	0.000338348	0.0161537	0.00356934	0.0011901	0.00209523	0.0293817	0.0093772	5.604157
4068	-700.6862	-864.9756	164.2894	0.144533	0.0183841	0.224775	0.00761295	0.0683581	0.015011	0.0250524	0.051336	0.000675427	0.0228975	0.0586608	0.0579604	0.187056	0.0412479	0.0540843	0.00192164	0.14881	0.0232183	0.0300311	0.234189	0.0792894	0.0598956	0.0127989	0.0697953	0.0633981	0.0562406	0.107563	0.0105767	7.83213e-06	0.00783835	0.0358274	0.0826789	0.122347	0.094999	0.0438529	0.0017071	0.0271427	0.0113629	0.0599154	0.120384	0.187384	0.0719493	0.0156711	0.0668626	0.0470947	0.0770547	0.0540149	0.102735	0.0404395	0.00830929	0.0682408	0.05414	0.0477561	0.0268575	0.0561102	0.0390431	0.0950368	0.0413625	0.0293525	0.023242	0.0196179	0.100359	0.0148687	0.0183473	0.0163596	0.00137865	0.00856198	0.0140779	0.127437	0.0564443	0.0737525	0.00554255	0.0757764	0.0499361	0.056654	0.106137	0.0411366	0.00834267	0.0243088	0.00715334	0.0190276	0.130943	0.0869372	0.00350479	0.0241581	0.00251014	0.0166293	0.154914	0.170864	0.00229713	0.0192247	0.0413125	0.153586	0.0149708	0.114428	0.0582373	0.049213	1.824575	0.0261596	0.00332742	0.040683	0.0013779	0.0123724	0.0027169	0.00453433	0.00929151	0.000122248	0.0041443	0.0106173	0.0104905	0.0338561	0.00746562	0.00978894	0.000347806	0.0269337	0.00420238	0.00543545	0.0423867	0.0143509	0.0108407	0.00231653	0.0126325	0.0114747	0.0101792	0.0194683	0.00191432	1.41757e-06	0.0014187	0.00648455	0.0149644	0.0221441	0.0171943	0.00793711	0.000308975	0.00491266	0.00205661	0.0108443	0.0217888	0.0339154	0.0130224	0.00283638	0.0121017	0.00852386	0.0139464	0.00977637	0.0185944	0.0073193	0.00150393	0.0123512	0.00979901	0.00864357	0.00486104	0.0101556	0.00706657	0.0172011	0.00748636	0.00531262	0.00420666	0.00355072	0.0181644	0.00269114	0.00332075	0.00296098	0.000249527	0.00154967	0.00254802	0.0230654	0.0102161	0.0133488	0.00100317	0.0137151	0.00903813	0.010254	0.0192102	0.00744549	0.00150997	0.00439975	0.00129471	0.00344389	0.0236999	0.0157351	0.000634346	0.00437247	0.000454321	0.00300981	0.0280385	0.0309254	0.000415767	0.00347956	0.00747732	0.0277982	0.00270962	0.0207108	0.0105406	0.00890726	5.525044
4104	-700.2849	-864.1003	163.8154	0.0523434	0.00759216	0.247581	0.0160803	0.0169528	0.0627845	0.0390085	0.0603422	0.0293014	0.00827883	0.0458921	0.0576241	0.11771	0.0658159	0.049942	0.00635253	0.126883	0.0190896	0.117745	0.194508	0.0957676	0.00820888	0.0147088	0.0483369	0.264729	0.127755	0.0630874	0.00396161	0.00016	0.0890434	0.0915061	0.0438713	0.0301645	0.111272	0.00449994	0.0231291	0.0405042	0.00596889	0.0389599	0.213867	0.0991192	0.114317	0.0385896	0.00625138	0.0956555	0.0689529	0.0689544	0.114131	0.0369752	0.0131257	0.0365364	0.114477	0.0519902	0.00115706	0.0525666	0.018138	0.0339099	0.0900636	0.0518891	0.0448426	0.00626842	0.116388	0.0195085	0.0844521	0.0655953	0.0482911	0.0112349	0.0281792	0.00762793	0.0505096	0.062864	0.0105428	0.117083	0.0419816	0.0397028	0.129499	0.0587765	0.0166489	0.0257605	0.0290372	0.0731251	0.140448	0.003616	0.000745777	0.0365841	0.00258146	0.111959	0.162807	0.144834	0.0095471	0.0035794	0.0247065	0.163784	0.00709442	0.0895511	0.0919085	0.0468835	1.597277	0.00887677	0.00128753	0.0419865	0.00272701	0.00287497	0.0106474	0.00661534	0.0102333	0.00496914	0.00140398	0.0077827	0.0097723	0.0199621	0.0111615	0.00846951	0.00107731	0.0215177	0.00323734	0.019968	0.032986	0.0162409	0.00139212	0.00249443	0.00819731	0.0448946	0.0216655	0.0106988	0.000671837	2.7134e-05	0.0151006	0.0155183	0.00744	0.00511551	0.0188703	0.000763131	0.00392239	0.00686898	0.00101225	0.0066071	0.036269	0.0168093	0.0193867	0.0065443	0.00106015	0.0162219	0.0116935	0.0116938	0.0193551	0.00627051	0.00222594	0.0061961	0.0194139	0.00881687	0.000196222	0.00891461	0.00307597	0.00575068	0.0152736	0.00879972	0.00760472	0.00106304	0.0197379	0.00330839	0.014322	0.0111241	0.00818955	0.00190529	0.00477883	0.0012936	0.00856578	0.0106609	0.00178793	0.0198558	0.00711953	0.00673308	0.0219614	0.00996773	0.00282343	0.00436865	0.00492433	0.0124011	0.0238182	0.000613228	0.000126474	0.00620419	0.000437782	0.0189868	0.02761	0.0245619	0.00161906	0.00060702	0.00418991	0.0277756	0.00120312	0.0151867	0.0155865	0.00795083	5.896677
4140	-702.7506	-865.3846	162.634	0.105946	0.0128163	0.151698	0.088734	0.0457413	0.0357978	0.0251158	0.0301031	0.00226895	0.0127764	0.0159509	0.0541357	0.0238877	0.121378	0.0145139	0.00920806	0.161984	0.0423103	0.0362017	0.168533	0.139928	0.181962	0.0550491	0.0327966	0.11703	0.06799	0.0865218	0.0302015	0.00725708	0.0440244	0.0366645	0.00396435	0.0951284	0.115423	0.000743651	0.0248767	0.0114497	0.0136571	0.046094	0.260204	0.0948372	0.174581	0.169184	0.0080221	0.0501941	0.0840489	0.0786221	0.0749267	0.0789266	0.0781459	0.0121798	0.0675853	0.0964341	0.0354625	0.0137634	0.123233	0.013011	0.0100027	0.0580513	0.163355	0.0263921	0.00931328	0.0587217	0.0902157	0.0068458	0.0982681	0.00268578	0.0142045	0.0399191	0.056925	0.08734	0.0449608	0.0710203	0.0070165	0.1074	0.00170316	0.163836	0.193266	0.0877268	0.0285789	0.273608	0.0458996	0.00460306	0.070403	0.0655366	0.170597	0.0478034	0.079578	0.00587962	0.0581041	0.0363263	0.0118374	0.0615288	0.118776	0.0352342	0.0456696	0.176463	1.63821	0.0162523	0.00196605	0.0232708	0.013612	0.0070168	0.00549146	0.00385282	0.00461788	0.000348061	0.00195992	0.0024469	0.00830453	0.00366442	0.0186197	0.00222646	0.00141254	0.0248486	0.00649048	0.00555342	0.0258534	0.0214652	0.0279133	0.00844464	0.00503106	0.0179526	0.0104298	0.0132726	0.00463297	0.00111325	0.00675343	0.00562441	0.000608139	0.0145929	0.0177061	0.000114078	0.00381614	0.00175641	0.00209503	0.00707092	0.0399158	0.0145482	0.0267811	0.0259532	0.00123061	0.00769987	0.0128933	0.0120608	0.0114939	0.0121075	0.0119877	0.00186841	0.0103677	0.0147932	0.00544001	0.00211133	0.0189041	0.00199592	0.00153443	0.00890518	0.0250589	0.00404861	0.00142868	0.00900803	0.0138393	0.00105016	0.0150745	0.000412005	0.00217899	0.00612367	0.00873241	0.0133981	0.00689707	0.0108947	0.00107634	0.0164753	0.000261269	0.0251328	0.0296474	0.0134575	0.00438405	0.0419721	0.00704109	0.000706118	0.0108	0.0100534	0.0261698	0.00733313	0.0122074	0.000901946	0.00891329	0.00557253	0.00181589	0.00943865	0.0182205	0.005405	0.00700581	0.0270698	6.51882
4176	-693.7749	-857.4009	163.626	0.224713	0.00239664	0.1234	0.0403189	0.117821	0.0233371	0.0608426	0.0320638	0.00561818	0.00808055	0.0185778	0.0233099	0.0573953	0.0650055	0.0214203	0.00551492	0.188743	0.0102637	0.0320478	0.150572	0.101222	0.0273689	0.0157827	0.0215824	0.116123	0.0717521	0.0779475	0.00195441	0.0226529	0.0318529	0.10653	0.0270644	0.0712352	0.0794015	0.0506193	0.000301612	0.0291433	0.00770558	0.0255866	0.112044	0.0451539	0.0668123	0.108209	0.00212333	0.0958718	0.223267	0.0428515	0.0730854	0.0981871	0.01462	0.0123334	0.0312247	0.0897815	0.10721	0.0406816	0.0135823	0.0813586	0.0131064	0.0501432	0.00604034	0.0187685	0.00306056	0.0240312	0.0260007	0.0110839	0.162642	0.00282365	0.0407262	0.0836214	0.00831802	0.0524915	0.0389147	0.0391657	0.0244396	0.0365825	0.018024	0.051135	0.129939	0.0361945	0.0464554	0.194574	0.0528631	0.0789342	0.176778	0.0496933	0.00231529	0.0826527	0.0427825	0.0964651	0.108608	0.124248	0.00561393	0.145175	0.170865	0.087282	0.184448	0.0559892	1.721224	0.037839	0.000403566	0.0207792	0.00678922	0.0198397	0.0039297	0.0102452	0.00539916	0.000946034	0.00136067	0.00312829	0.00392511	0.00966468	0.0109462	0.00360693	0.000928647	0.0317821	0.00172829	0.00539647	0.0253544	0.0170446	0.0046086	0.00265761	0.00363423	0.0195538	0.0120822	0.0131254	0.0003291	0.00381448	0.00536364	0.0179383	0.00455732	0.0119952	0.0133703	0.00852369	5.07878e-05	0.00490738	0.00129753	0.00430848	0.0188669	0.00760337	0.0112504	0.0182212	0.000357543	0.0161437	0.0375956	0.00721568	0.0123067	0.0165335	0.00246184	0.00207681	0.00525786	0.0151181	0.0180529	0.0068503	0.0022871	0.0136998	0.00220696	0.00844351	0.00101712	0.00316039	0.000515362	0.00404657	0.0043782	0.00186639	0.027387	0.000475469	0.00685781	0.0140808	0.00140066	0.00883894	0.00655278	0.00659503	0.00411534	0.00616006	0.00303503	0.00861052	0.0218801	0.00609473	0.00782253	0.0327639	0.00890152	0.0132916	0.0297674	0.00836775	0.000389867	0.0139177	0.00720407	0.0162436	0.0182882	0.0209219	0.00094532	0.0244458	0.0287717	0.0146972	0.0310589	0.00942792	5.938662
4212	-705.9604	-870.3692	164.4088	0.043243	0.0254055	0.221695	0.00417027	0.0431915	0.0416131	0.0233845	0.0219092	0.0193314	0.00178626	0.0264259	0.0105964	0.0986317	0.15241	0.0296704	0.0090962	0.087188	0.0277258	0.0784091	0.0341572	0.260616	0.0783924	0.0316693	0.0157211	0.0995541	0.0854252	0.100429	0.0276809	0.0144959	0.0399266	0.0282591	0.00381329	0.0173851	0.0954969	0.0289659	0.0131941	0.0341241	0.0176304	0.0169573	0.139475	0.121221	0.0601288	0.0273021	0.00367134	0.0289592	0.131049	0.0211276	0.0727697	0.0123441	0.0169965	0.128444	0.0569878	0.0516785	0.0315077	0.140906	0.0125515	0.222848	0.100851	0.028002	0.121896	0.0297443	0.00367829	0.00200647	0.0227394	0.0375399	0.0154204	0.0915056	0.0604167	0.00111739	0.0126039	0.13312	0.0322842	0.0624409	0.0411605	0.0169705	0.00236445	0.0159713	0.076733	0.0103475	0.00273065	0.0539079	0.16059	0.0056643	0.0106116	0.0029293	0.0565808	0.165392	9.31234e-07	0.0327959	0.0421732	0.037665	0.054035	0.0389577	0.103279	0.123052	0.0762253	0.177097	2.051027	0.00807926	0.00474661	0.0414202	0.000779148	0.00806965	0.00777474	0.00436902	0.00409338	0.00361177	0.000333734	0.00493725	0.00197976	0.0184278	0.0284753	0.00554344	0.00169948	0.0162897	0.00518012	0.0146495	0.00638172	0.0486918	0.0146464	0.00591691	0.00293724	0.0186001	0.0159603	0.0187635	0.00517173	0.00270832	0.00745965	0.00527977	0.000712452	0.00324813	0.0178421	0.00541182	0.00246511	0.00637554	0.00329395	0.0031682	0.0260587	0.0226482	0.0112341	0.00510096	0.00068593	0.00541056	0.0244845	0.00394736	0.0135959	0.0023063	0.00317552	0.0239978	0.0106473	0.00965529	0.0058867	0.026326	0.00234504	0.0416356	0.0188423	0.00523173	0.0227743	0.00555725	0.00068723	0.000374877	0.00424849	0.00701373	0.00288105	0.0170964	0.0112879	0.000208767	0.00235484	0.0248713	0.00603179	0.0116661	0.00769017	0.00317067	0.000441759	0.00298397	0.0143363	0.00193326	0.000510178	0.0100718	0.0300036	0.00105828	0.00198261	0.000547292	0.0105712	0.0309008	1.73986e-07	0.00612739	0.00787939	0.0070371	0.0100956	0.00727862	0.019296	0.0229902	0.0142415	0.0330877	5.352345
4248	-699.9	-862.5183	162.6183	0.0820963	0.0309315	0.234083	0.0218	0.0456548	0.0231896	0.0157487	0.0656703	0.0400836	0.057848	0.0154472	0.083449	0.0395227	0.0774772	0.0258663	0.0103154	0.19555	0.0510458	0.0667054	0.25373	0.0566507	0.0787163	0.0465943	0.011407	0.129373	0.027403	0.113575	0.0120847	0.0150493	0.063278	0.0503902	0.0340276	0.171296	0.170897	0.0197831	0.0127281	0.00740036	0.0430818	0.0865159	0.148325	0.0573704	0.149846	0.0540616	0.0284407	0.120916	0.0549029	0.104585	0.0570197	0.0673596	0.0292757	0.0092329	0.00677603	0.314333	0.0264377	0.0713038	0.0188046	0.0910164	0.117072	0.0262711	0.02918	0.026768	0.172401	0.0577315	0.0118545	0.0781382	0.0306859	0.0294896	0.0183666	0.00599744	0.0700818	0.129107	0.046549	0.174634	0.0208207	0.0256357	0.00922858	0.0267254	0.0254888	0.0376425	0.127104	0.0524149	0.0109602	0.0408564	0.099278	0.0282068	0.0891225	0.0602609	0.152566	0.00780423	0.175352	0.0360694	0.0240488	0.0425444	0.125525	0.0119854	0.248202	0.00080379	1.694971	0.0126313	0.0047591	0.0360159	0.00335413	0.00702441	0.00356793	0.00242308	0.010104	0.00616723	0.00890045	0.0023767	0.0128394	0.00608093	0.0119206	0.00397978	0.00158711	0.0300872	0.00785387	0.0102632	0.0390387	0.00871623	0.0121112	0.00716896	0.00175507	0.0199052	0.00421621	0.0174746	0.00185934	0.00231548	0.0097359	0.00775299	0.00523545	0.0263555	0.026294	0.00304382	0.00195834	0.00113861	0.00662854	0.0133113	0.0228212	0.00882696	0.0230552	0.00831788	0.00437587	0.018604	0.00844732	0.0160913	0.00877301	0.0103639	0.00450434	0.00142057	0.00104255	0.048363	0.00406769	0.0109707	0.00289327	0.0140037	0.0180127	0.00404205	0.00448961	0.00411851	0.0265254	0.00888252	0.00182393	0.0120223	0.00472131	0.00453725	0.00282587	0.000922761	0.0107827	0.0198644	0.00716199	0.026869	0.00320346	0.0039443	0.0014199	0.00411195	0.00392169	0.00579165	0.0195561	0.00806451	0.00168632	0.00628613	0.0152748	0.00433988	0.0137123	0.0092717	0.0234737	0.00120075	0.0269795	0.00554961	0.00370013	0.00654585	0.0193132	0.00184407	0.0381882	0.000123671	6.499448
4284	-709.755	-873.5907	163.8358	0.104969	0.0235351	0.154322	0.0191637	0.0495248	0.0145985	0.0426088	0.00908383	0.0451117	0.165261	0.00392247	0.0432293	0.0118344	0.0528394	0.0842351	0.00312561	0.0966581	0.0353692	0.095281	0.0739763	0.0773682	0.0408689	0.0342693	0.0236062	0.101371	0.0112695	0.136302	0.00844497	0.0489367	0.0796912	0.0524292	0.0628157	0.101561	0.343003	0.0726658	0.0260109	0.0127838	0.00209526	0.0211119	0.212933	0.1248	0.117217	0.13413	0.00486432	0.0494872	0.0598901	0.00992955	0.083768	0.0307318	0.00691573	0.0319548	0.0308057	0.0635837	0.00883662	0.11596	0.000936711	0.0221188	0.0229349	0.0321468	0.0546047	0.0624568	0.0858531	0.0616995	0.00843692	0.0395105	0.0115544	0.0211516	0.026439	0.000623784	0.020416	0.0845888	0.00109965	0.0982522	0.14089	0.0769893	0.102053	0.00630204	0.158571	0.0973561	0.0986277	0.0227033	0.0137049	0.0355028	0.123016	0.0253542	0.0308949	0.0883719	0.111024	0.0236907	0.153074	0.038286	0.00577285	0.110067	0.152595	0.0123684	0.0161773	0.0146307	1.803714	0.0181485	0.00406907	0.0266812	0.00331328	0.00856251	0.00252398	0.00736678	0.00157054	0.00779951	0.0285726	0.000678169	0.00747406	0.00204609	0.00913559	0.0145637	0.000540397	0.0167116	0.00611511	0.0164735	0.01279	0.0133765	0.00706596	0.00592494	0.00408136	0.0175264	0.00194843	0.0235658	0.00146008	0.00846083	0.0137781	0.00906467	0.0108604	0.0175592	0.059303	0.0125634	0.00449712	0.00221023	0.000362257	0.00365011	0.0368147	0.0215771	0.020266	0.0231902	0.000841009	0.00855601	0.0103546	0.00171675	0.0144829	0.00531333	0.00119568	0.00552477	0.0053261	0.0109932	0.00152779	0.0200488	0.000161951	0.00382419	0.00396529	0.00555797	0.00944079	0.0107984	0.0148434	0.0106674	0.00145869	0.00683111	0.00199769	0.00365697	0.00457114	0.000107848	0.00352979	0.0146248	0.000190123	0.0169872	0.024359	0.0133109	0.0176444	0.00108958	0.0274159	0.0168322	0.0170521	0.00392526	0.00236948	0.0061382	0.0212687	0.00438357	0.00534153	0.0152789	0.0191952	0.00409598	0.0264655	0.00661939	0.000998088	0.0190298	0.0263828	0.00213842	0.00279694	0.00252955	5.78391
4320	-696.1304	-860.1087	163.9784	0.114559	0.0132151	0.183283	0.00779809	0.0503199	0.0260994	0.0510313	0.0383063	0.0403232	0.0627355	0.00283786	0.15125	0.0281704	0.00230888	0.0402408	0.00578422	0.122843	0.126939	0.0873426	0.0371325	0.0645914	0.0640282	0.00381107	0.0262194	0.215206	0.0174599	0.0927008	0.0494525	0.0155721	0.0715601	0.0275002	0.0175139	0.102135	0.0205839	0.0109007	0.00418998	0.00644534	0.00243507	0.0194055	0.23203	0.0434544	0.0544594	0.104432	0.00415224	0.00983327	0.0713848	0.0278528	0.117754	0.0261258	0.00381455	0.129046	0.107356	0.0896307	0.0699458	0.0552491	0.0857525	0.0137195	0.129566	0.0120174	0.0143691	0.00133121	0.217396	0.0501241	0.0366995	0.00640272	0.0103067	0.0895613	0.04466	0.0370081	0.0414582	0.142729	0.00119215	0.028844	0.020009	0.0126974	0.153505	0.0894986	0.0590896	0.132771	0.0298153	0.0251807	0.189733	0.0361827	0.00443614	0.0307635	0.112394	0.121748	0.0209532	0.0828663	0.0674463	0.00421613	0.0445298	0.0220419	0.0292566	0.0340825	0.0387819	0.083204	2.07314	0.0205336	0.00236868	0.0328517	0.00139773	0.00901937	0.00467807	0.00914689	0.00686605	0.00722756	0.0112448	0.000508659	0.0271102	0.00504928	0.000413846	0.00721279	0.00103677	0.0220184	0.0227526	0.0156554	0.00665565	0.0115774	0.0114765	0.000683098	0.00469958	0.0385736	0.00312953	0.0166158	0.0088639	0.00279115	0.0128265	0.00492916	0.0031392	0.0183067	0.00368947	0.00195385	0.000751016	0.00115527	0.000436463	0.00347826	0.0415892	0.00778879	0.00976135	0.0187185	0.00074425	0.00176252	0.0127951	0.00499236	0.0211062	0.00468281	0.000683723	0.0231302	0.0192425	0.0160655	0.0125371	0.00990288	0.0153703	0.00245909	0.0232235	0.00215402	0.00257552	0.000238606	0.0389662	0.00898427	0.00657805	0.00114763	0.00184739	0.016053	0.0080049	0.00663337	0.007431	0.0255829	0.000213682	0.00517002	0.00358644	0.0022759	0.0275143	0.0160418	0.0105913	0.023798	0.00534411	0.0045134	0.0340078	0.00648541	0.000795137	0.00551407	0.0201456	0.0218222	0.00375566	0.014853	0.0120891	0.000755702	0.00798155	0.00395081	0.00524397	0.00610896	0.0069513	0.0149135	5.57909
4356	-701.1583	-863.6078	162.4495	0.149628	0.0506822	0.156984	0.0223269	0.0583551	0.00885718	0.0465921	0.0604043	0.00777418	0.0160524	0.0181198	0.0818515	0.00628573	0.00230394	0.0677441	0.0250207	0.105917	0.104662	0.0264695	0.0724718	0.0822313	0.184175	0.00876083	0.0761948	0.150884	0.0292006	0.163884	0.0195922	0.0452814	0.0527288	0.00498584	0.0684473	0.049953	0.247607	0.0165297	0.0195939	0.012444	0.0129941	0.0482853	0.178567	0.00720466	0.153568	0.0457052	0.0571387	0.0587371	0.0461845	0.153923	0.128293	0.0119765	0.0423633	0.0740652	0.0296923	0.0603833	0.0226718	0.0337873	0.0561209	0.0106692	0.0240759	0.0471199	0.161027	0.046944	0.0871428	0.0785823	0.00310036	0.0118148	0.0263437	0.0690855	0.0396287	0.121683	0.0435975	0.119861	0.00030415	0.0601001	0.0596743	0.0134204	0.0960176	0.0256807	0.0427646	0.0067542	0.0257908	0.061521	0.241549	0.0285992	0.00395696	0.0019637	0.262612	0.120744	0.177407	0.324909	0.0123355	0.00975626	0.0581954	0.0956638	0.0311423	0.0795441	0.203692	0.0235816	1.88261	0.0230161	0.00779604	0.0241476	0.00343437	0.0089763	0.00136243	0.00716689	0.00929152	0.00119584	0.00246921	0.00278722	0.0125906	0.000966884	0.000354397	0.0104205	0.00384874	0.0162923	0.0160993	0.0040716	0.0111478	0.012649	0.0283302	0.00134761	0.0117204	0.0232093	0.00449169	0.025209	0.00301372	0.00696528	0.00811086	0.000766932	0.0105287	0.00768388	0.0380874	0.00254263	0.00301397	0.00191416	0.00199878	0.00742735	0.0274676	0.00110824	0.0236221	0.00703048	0.0087892	0.00903507	0.00710421	0.0236768	0.0197343	0.00184224	0.00651642	0.0113929	0.00456733	0.00928829	0.00348743	0.00519724	0.00863264	0.00164116	0.0037034	0.00724808	0.0247695	0.00722103	0.0134045	0.0120877	0.000476904	0.00181738	0.00405224	0.0106269	0.00609578	0.0187175	0.00670626	0.0184374	4.6785e-05	0.00924473	0.00917922	0.00206436	0.0147696	0.00395025	0.00657814	0.00103895	0.00396719	0.00946329	0.0371556	0.0043992	0.000608668	0.000302061	0.0403955	0.0185731	0.0272892	0.0499782	0.00189747	0.00150073	0.00895174	0.0147152	0.00479038	0.0122356	0.0313324	0.00362738	6.501014
