Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-691.8576	-854.4154	162.5578	0.099157	0.0183997	0.204032	0.000586633	0.0599571	0.0204406	0.0239082	0.0856514	0.0113597	0.0200194	0.000374617	0.0964513	0.102305	0.0739977	0.0293288	0.0173662	0.226558	0.071431	0.0109674	0.120738	0.106478	0.169864	0.0343072	0.0390721	0.0402229	0.211386	0.15474	0.0146316	0.0313162	0.0365147	0.0580027	0.0354738	0.0344673	0.111608	0.000621035	0.00666852	0.0134421	0.00727986	0.0584326	0.157533	0.119814	0.14504	0.0246746	0.0239215	0.0531026	0.1039	0.101744	0.0384692	0.0259808	0.0165702	0.0772552	0.0701552	0.000144001	0.0899763	0.0156293	0.0183299	0.0934986	0.0187181	0.00353197	0.012352	0.01818	0.029334	0.260446	0.214732	0.15327	0.0440962	0.0290788	0.0313284	0.0488415	0.00748509	0.047906	0.00519963	0.0122986	0.114004	0.019009	0.0365519	0.0666152	0.227148	0.30515	0.211673	0.0465557	0.0304655	0.062179	0.0828206	0.0984695	0.0435746	0.0610731	0.108391	0.0688985	0.0418193	0.0344882	0.0416384	0.0683325	0.0705202	0.0696364	0.0233764	0.0320776	1.690133	0.0151742	0.00281575	0.0312236	8.97739e-05	0.00917538	0.00312808	0.00365874	0.0131074	0.0017384	0.00306362	5.73285e-05	0.0147602	0.0156559	0.011324	0.00448826	0.0026576	0.0346707	0.0109313	0.00167837	0.0184768	0.0162946	0.0259947	0.00525011	0.00597929	0.00615541	0.0323489	0.0236803	0.00223911	0.00479239	0.00558793	0.00887629	0.00542864	0.00527461	0.0170796	9.50385e-05	0.0010205	0.00205708	0.00111405	0.00894208	0.0241077	0.0183354	0.0221959	0.00377601	0.00366076	0.00812642	0.0159001	0.0155702	0.00588703	0.00397591	0.00253577	0.0118225	0.010736	2.20368e-05	0.0137693	0.00239179	0.00280506	0.0143083	0.00286448	0.000540505	0.00189025	0.00278213	0.00448905	0.0398567	0.032861	0.0234552	0.00674815	0.00444999	0.00479426	0.00747433	0.00114546	0.00733117	0.000795711	0.00188208	0.0174464	0.002909	0.00559363	0.0101943	0.0347609	0.0466978	0.0323929	0.00712453	0.00466221	0.0095154	0.0126742	0.015069	0.00666833	0.00934616	0.0165874	0.0105437	0.00639971	0.00527782	0.00637202	0.0104571	0.0107919	0.0106566	0.00357735	0.00490892	6.534564
3384	-682.4967	-846.2299	163.7332	0.0320708	0.00924271	0.200761	0.00138674	0.0477366	0.00755612	0.0299154	0.092812	0.0158372	0.0199003	0.00463426	0.124865	0.0185766	0.0907592	0.0561787	0.000802078	0.291775	0.059964	0.069479	0.117948	0.0577676	0.0369583	0.0236226	0.0127518	0.187531	0.0104966	0.149838	0.00594207	0.00259618	0.0606522	0.0390019	0.0170365	0.043949	0.102619	0.000352414	0.00287755	0.0147875	0.011483	0.0664086	0.232136	0.0259697	0.0751819	0.0692176	0.0401192	0.0451755	0.0975707	0.0559122	0.0794366	0.0229	0.0135023	0.0558534	0.0341446	0.00194739	0.0550827	0.0576974	0.0364335	0.127363	0.0392147	0.00596922	0.0253569	0.0241224	0.0957446	0.175897	0.210151	0.341149	0.027545	0.0688941	0.00845134	0.0261135	0.0315335	0.097584	0.0173241	0.00751844	0.0656611	0.0353748	0.0651899	0.0322298	0.157385	0.103798	0.0765736	0.000772578	0.0393367	0.019278	0.0738406	0.0964292	0.00118805	0.0936786	0.0449285	0.0573775	0.0797476	0.0155008	0.0536199	0.100496	0.0377684	0.0481539	0.00434793	0.126234	1.688915	0.00543941	0.00156763	0.0340504	0.0002352	0.00809644	0.00128157	0.00507384	0.0157415	0.0026861	0.00337522	0.000786002	0.0211779	0.00315071	0.0153934	0.00952827	0.000136038	0.049487	0.0101703	0.0117841	0.0200048	0.00979776	0.00626838	0.00400656	0.00216279	0.0318065	0.00178029	0.0254136	0.00100781	0.000440329	0.010287	0.00661498	0.00288951	0.00745404	0.0174049	5.97717e-05	0.000488052	0.00250806	0.00194759	0.0112633	0.0393717	0.00440463	0.0127514	0.0117398	0.00680448	0.00766206	0.0165486	0.00948308	0.013473	0.00388399	0.00229008	0.00947311	0.00579114	0.00033029	0.00934238	0.00978586	0.00617936	0.0216017	0.00665107	0.00101242	0.0043007	0.00409133	0.0162389	0.0298334	0.0356429	0.0578611	0.00467181	0.0116849	0.0014334	0.00442903	0.00534828	0.0165509	0.00293829	0.00127518	0.0111366	0.0059998	0.0110566	0.00546639	0.0266936	0.0176048	0.0129874	0.000131034	0.00667176	0.00326968	0.0125239	0.016355	0.000201501	0.0158885	0.00762017	0.00973161	0.0135257	0.00262904	0.00909429	0.0170448	0.00640577	0.00816722	0.000737437	0.0214101	5.895996
3420	-701.9052	-866.3788	164.4737	0.150619	0.00828958	0.211476	0.000891915	0.00773326	0.00507492	0.0434118	0.0419182	0.0355291	0.00918488	0.00418348	0.145022	0.0506195	0.110966	0.0267635	0.00367768	0.196634	0.0360086	0.0744982	0.0609776	0.0680501	0.0230241	0.0332769	0.0298569	0.0424587	0.106441	0.264274	0.00428528	0.0141833	0.0280268	0.0559767	0.000762377	0.0439681	0.162669	0.00320294	0.00969179	0.0294384	0.0244885	0.0390971	0.277211	0.0861159	0.0902111	0.0118982	0.0457691	0.105032	0.0605884	0.0623616	0.0328605	0.00654558	0.00261144	0.0125725	0.0331812	0.0150271	0.00851241	0.127087	0.0380833	0.0183963	0.0392042	0.0303704	0.0191469	0.0822226	0.063652	0.246721	0.0213736	0.146449	0.00530247	0.135705	0.0175176	0.00353748	0.0238609	0.0114221	0.0547626	0.00261831	0.0434136	0.0229745	0.102528	0.0339187	0.065108	0.0827478	0.0523593	0.0341191	0.0406179	0.0161635	0.00872405	0.0580442	0.00343592	0.149687	0.176289	0.0637868	0.0250555	0.00790362	0.0823076	0.0310086	0.0300172	0.0195221	0.00321833	0.132455	1.811451	0.0277384	0.00152663	0.038946	0.000164257	0.00142418	0.00093461	0.00799482	0.00771977	0.00654313	0.00169151	0.00077044	0.0267076	0.00932221	0.0204357	0.00492884	0.00067729	0.0362126	0.00663142	0.0137198	0.0112298	0.0125323	0.00424017	0.00612836	0.00549853	0.0078193	0.0196025	0.0486694	0.000789187	0.00261203	0.00516149	0.0103088	0.000140401	0.00809728	0.0299575	0.000589861	0.00178486	0.00542146	0.00450986	0.00720022	0.0510519	0.0158593	0.0166135	0.0021912	0.00842895	0.0193429	0.0111581	0.0114847	0.00605166	0.00120545	0.000480929	0.00231537	0.00611074	0.00276742	0.00156767	0.0234046	0.00701351	0.00338791	0.00721995	0.00559309	0.00352615	0.0151423	0.0117223	0.0454368	0.00393621	0.0269704	0.000976515	0.0249917	0.00322608	0.000651471	0.00439429	0.00210352	0.0100852	0.000482195	0.00799516	0.00423104	0.0188818	0.00624655	0.0119904	0.015239	0.00964262	0.00628346	0.0074803	0.0029767	0.00160664	0.0106896	0.000632768	0.0275667	0.0324659	0.0117471	0.00461429	0.00145555	0.015158	0.00571062	0.00552805	0.00359524	0.000592695	0.0243933	5.429987
3456	-704.2535	-867.8681	163.6146	0.107111	0.0022332	0.107792	0.00662646	0.00145713	0.000291846	0.0317751	0.0150712	0.017396	0.00432189	0.0495571	0.0687648	0.045429	0.148958	0.0398472	0.0174342	0.117337	0.073527	0.0626212	0.130677	0.0705032	0.00351226	0.00304919	0.00654612	0.0232682	0.0936634	0.202067	0.0140343	0.0191178	0.00400635	0.0176641	0.00387211	0.140674	0.0841465	0.0507535	0.0408169	0.0316956	0.0184594	0.0631502	0.187098	0.108001	0.0535618	0.0294511	0.00738333	0.0875591	0.0753778	0.0715247	0.0184494	0.0159176	0.0126917	0.0637571	0.0010446	0.0517925	0.00413892	0.0383102	0.0631588	0.0149406	0.212582	0.0300958	0.0827979	0.0511052	0.109228	0.204197	0.039334	0.0909389	0.0167723	0.0631823	0.0217902	0.00760205	0.0178266	0.138639	0.0450973	0.0446886	0.00970331	0.0833152	0.00788109	0.0203695	0.195763	0.241179	0.140275	0.0126385	0.0461876	0.0667224	0.0594285	0.220076	0.000917052	0.149546	0.171513	0.0317278	0.0160324	0.0552905	0.0467998	0.0121691	0.0374836	0.0984406	0.0395813	0.02905	2.001736	0.0184313	0.000384281	0.0185486	0.00114026	0.000250738	5.02199e-05	0.00546776	0.00259341	0.00299344	0.000743697	0.00852763	0.0118328	0.00781728	0.0256322	0.00685679	0.00300003	0.0201909	0.0126523	0.0107757	0.0224865	0.012132	0.000604379	0.000524696	0.00112644	0.00400392	0.0161173	0.034771	0.00241497	0.00328973	0.0006894	0.00303959	0.0006663	0.0242068	0.0144797	0.00873351	0.00702365	0.00545407	0.00317643	0.0108667	0.0321952	0.0185846	0.00921674	0.00506785	0.0012705	0.0150669	0.0129708	0.0123077	0.00317472	0.00273905	0.00218395	0.0109711	0.000179752	0.0089123	0.000712212	0.0065923	0.0108682	0.00257093	0.0365805	0.00517879	0.0142476	0.00879403	0.0187956	0.0351377	0.00676848	0.0156485	0.00288613	0.0108722	0.00374958	0.00130814	0.00306754	0.0238565	0.0077602	0.00768988	0.00166972	0.0143366	0.00135615	0.00350513	0.0336863	0.0415014	0.0241381	0.0021748	0.00794783	0.0114814	0.0102263	0.0378701	0.000157804	0.0257333	0.0295134	0.00545962	0.00275881	0.00951422	0.00805317	0.00209402	0.00645006	0.0169394	0.00681103	0.00499883	5.811354
3492	-688.9072	-852.4206	163.5134	0.0249453	0.00462794	0.208431	0.00549482	0.042021	0.000428861	0.0538867	0.0874124	0.0786427	0.000371653	0.0119752	0.0257606	0.0289415	0.0613314	0.0539921	0.0292621	0.218149	0.0494421	0.0525053	0.0585876	0.129864	0.0396888	0.02004	0.0484865	0.143269	0.188948	0.23312	0.0578748	0.00172841	0.0539753	0.0429718	0.0104413	0.0193826	0.177943	0.0537448	0.0373321	0.0279418	0.00222961	0.0873452	0.138335	0.282456	0.0594591	0.0623519	0.0111321	0.0733137	0.117964	0.0283166	0.0689359	0.0402485	0.0169129	0.0288832	0.0038773	0.0837914	0.010206	0.0240619	0.0585129	0.0388595	0.116979	0.00521607	0.039916	0.013026	0.0345775	0.146583	0.117922	0.155335	0.0234355	0.00551422	0.0778589	0.0484619	0.00500676	0.0561746	0.0830178	0.00764291	0.00120908	0.108421	0.00878016	0.0171441	0.0731574	0.0814254	0.0684062	0.0134903	0.0164829	0.113528	0.110388	0.127583	0.00147981	0.163319	0.0572466	0.0437297	0.0538089	0.0793479	0.0411681	0.0215634	0.00404298	0.107507	0.0682065	0.0767721	1.690794	0.00414716	0.000769397	0.0346517	0.000913515	0.006986	7.12983e-05	0.00895869	0.0145323	0.0130744	6.17875e-05	0.00199089	0.00428271	0.00481153	0.0101964	0.0089762	0.00486483	0.0362673	0.00821977	0.00872902	0.00974021	0.0215899	0.00659827	0.00333165	0.0080609	0.0238184	0.0314126	0.0387562	0.00962171	0.000287349	0.00897341	0.00714408	0.00173586	0.00322236	0.0295831	0.00893509	0.00620647	0.00464534	0.000370673	0.0145212	0.0229982	0.0469584	0.00988509	0.010366	0.00185071	0.0121884	0.0196115	0.00470765	0.0114606	0.00669132	0.00281177	0.00480184	0.000644602	0.0139303	0.00169675	0.00400031	0.00972779	0.0064604	0.0194477	0.000867174	0.00663605	0.00216558	0.00574852	0.0243694	0.0196046	0.0258245	0.00389616	0.000916741	0.0129441	0.00805681	0.000832376	0.00933904	0.0138017	0.00127064	0.00020101	0.018025	0.0014597	0.00285022	0.0121624	0.013537	0.0113725	0.00224276	0.00274029	0.018874	0.0183521	0.0212106	0.000246019	0.0271518	0.00951727	0.00727008	0.00894575	0.0131916	0.00684421	0.00358492	0.000672146	0.0178731	0.0113393	0.0127634	6.015026
3528	-700.2822	-864.3454	164.0632	0.0805254	0.00397078	0.149749	0.0170545	0.139111	0.0136217	0.0740837	0.107478	0.0190957	0.0173864	0.0190654	0.0198362	0.102355	0.0690044	0.130589	0.0363401	0.104152	0.0413405	0.0274727	0.168651	0.0712874	0.0183753	0.01778	0.0207001	0.06702	0.109186	0.177916	0.0747865	0.0239027	0.0348056	0.06863	0.0336251	0.125897	0.152706	0.0624632	0.00302555	0.0740667	0.057918	0.0100087	0.147789	0.132252	0.120188	0.0770951	0.00162546	0.0957931	0.108127	0.0777598	0.0308838	0.0630475	0.00452895	0.0412525	0.0725226	0.0698829	0.0138246	0.048491	0.0110848	0.0333138	0.046672	0.000653334	0.0312323	0.0148348	0.0505619	0.166696	0.0728943	0.136391	0.0353942	0.0106471	0.0417169	0.0216204	0.00477805	0.0355482	0.109017	0.0188623	0.0046591	0.0271508	0.000499059	0.106262	0.00286523	0.0542276	0.0712101	0.0158173	0.00175226	0.00437847	0.0269356	0.198932	0.00422619	0.0897022	0.0436548	0.000637203	0.111617	0.102827	0.0303289	0.0540065	0.0558924	0.0815996	0.0209739	0.0182329	1.884983	0.0143275	0.0007065	0.0266441	0.00303442	0.0247512	0.00242364	0.0131813	0.019123	0.0033976	0.00309346	0.00339221	0.00352935	0.0182115	0.0122776	0.0232349	0.0064658	0.0185312	0.00735549	0.00488808	0.0300072	0.0126838	0.00326942	0.0031635	0.00368307	0.0119245	0.0194269	0.0316557	0.0133064	0.00425288	0.00619277	0.012211	0.00598273	0.0224001	0.0271701	0.0111137	0.000538321	0.0131783	0.0103051	0.00178079	0.0262954	0.0235309	0.0213845	0.0137171	0.00028921	0.017044	0.0192384	0.0138354	0.00549499	0.0112177	0.000805812	0.00733984	0.0129036	0.0124339	0.00245973	0.00862776	0.00197227	0.00592735	0.0083041	0.000116244	0.005557	0.00263947	0.00899622	0.0296593	0.0129697	0.0242673	0.0062975	0.00189438	0.00742248	0.0038468	0.000850134	0.00632491	0.0193969	0.00335608	0.000828969	0.0048308	8.87949e-05	0.0189067	0.000509795	0.00964844	0.0126701	0.00281428	0.00031177	0.000779038	0.00479252	0.0353949	0.000751944	0.0159603	0.00776727	0.000113374	0.0198594	0.0182955	0.00539627	0.00960909	0.00994464	0.0145186	0.00373178	0.00324409	5.620351
3564	-707.6721	-871.4968	163.8247	0.0809758	0.00549942	0.147106	0.0191465	0.00731604	0.00736694	0.0360414	0.0986621	0.0478365	0.00255844	0.00500008	0.137214	0.18166	0.024025	0.104403	0.00354595	0.129855	0.0357973	0.0436704	0.0969427	0.0683836	0.051327	0.0200227	0.0696815	0.132012	0.0431934	0.190503	0.00613662	0.0504874	0.035512	0.0397956	0.0282092	0.0811232	0.134863	0.00803282	0.0598974	0.0498099	0.0319227	0.0260025	0.0459395	0.18711	0.0508206	0.0396631	0.000520033	0.0967084	0.045997	0.0391158	0.0203685	0.0380943	0.00595965	0.0620091	0.0197931	0.0813644	0.0729801	0.0652618	0.0738563	0.026194	0.0768129	0.00997237	0.0614021	0.000988153	0.0204627	0.0997206	0.155226	0.148675	0.0285405	0.0244242	0.0392502	0.00750074	0.00438156	0.0121748	0.135763	0.0172356	0.027217	0.0725264	0.0415192	0.129296	0.0784321	0.187541	0.0796004	0.00348129	0.0471137	0.0876815	0.0320779	0.15209	0.106231	0.0130129	0.0373442	0.00190411	0.123212	0.0631539	0.0580849	0.0349558	0.00754498	0.0435184	0.00941686	0.0612475	2.093676	0.0143218	0.000972655	0.0260179	0.00338635	0.00129395	0.00130295	0.00637446	0.0174499	0.00846061	0.000452498	0.00088434	0.0242684	0.0321293	0.00424919	0.0184652	0.000627155	0.0229668	0.0063313	0.00772377	0.0171458	0.0120947	0.00907795	0.00354131	0.0123242	0.0233484	0.00763941	0.0336934	0.00108535	0.00892947	0.00628083	0.00703845	0.00498923	0.0143479	0.0238526	0.00142072	0.0105938	0.00880963	0.00564601	0.00459894	0.0081251	0.0330932	0.00898839	0.00701502	9.19756e-05	0.0171043	0.00813526	0.00691822	0.00360247	0.00673756	0.00105405	0.0109672	0.00350072	0.0143905	0.0129076	0.0115425	0.0130626	0.00463281	0.0135855	0.00176376	0.0108599	0.00017477	0.00361913	0.0176371	0.0274541	0.0262954	0.00504782	0.00431978	0.006942	0.00132662	0.000774945	0.0021533	0.0240118	0.00304838	0.00481373	0.0128274	0.0073433	0.0228679	0.0138719	0.0331695	0.0140785	0.000615718	0.00833276	0.0155078	0.00567346	0.0268994	0.0187885	0.00230152	0.00660489	0.00033677	0.0217918	0.0111697	0.0102732	0.00618246	0.00133444	0.00769688	0.00166551	0.0108325	5.654027
3600	-698.878	-861.4313	162.5533	0.066566	0.0280751	0.202394	0.00352357	0.0103258	0.00409396	0.0754403	0.0785942	0.0111042	0.0431178	0.00455809	0.0307286	0.0884172	0.0979469	0.167515	0.0304579	0.148094	0.0371015	0.0539934	0.150068	0.0778911	0.0169401	0.00592513	0.0118754	0.112594	0.158472	0.0712104	0.0932023	0.0134928	0.0184154	0.0367483	0.0563728	0.0444274	0.114597	0.00531995	0.0117968	0.041498	0.016173	0.0115182	0.21554	0.239705	0.239112	0.0718018	0.0280356	0.014235	0.0565406	0.0847055	0.100679	0.0318918	0.0134103	0.0573131	0.0328172	0.185747	0.0436233	0.0427016	0.140394	0.0174151	0.0193822	0.00534309	0.0617602	0.000863789	0.147963	0.0603067	0.0893246	0.158055	0.0299012	0.0977399	0.028431	0.108977	0.108088	0.0192605	0.0458182	0.00522057	0.0734325	0.137886	0.0671709	0.138898	0.0624858	0.123971	0.0966889	0.0235309	0.0988693	0.0295771	0.0110202	0.175989	0.00339423	0.0667409	0.0175202	0.00464668	0.134455	0.0447076	0.150692	0.00961924	0.00783175	0.00950938	0.00573138	0.194798	1.68022	0.0101754	0.00429162	0.0309383	0.000538619	0.00157843	0.00062581	0.011532	0.0120141	0.00169741	0.00659106	0.000696759	0.00469723	0.0135156	0.0149723	0.0256066	0.00465585	0.0226379	0.0056714	0.00825353	0.0229396	0.0119066	0.0025895	0.000905726	0.0018153	0.0172113	0.0242243	0.0108854	0.0142471	0.00206254	0.00281501	0.00561741	0.00861725	0.00679126	0.0175176	0.000813218	0.00180328	0.00634346	0.00247223	0.0017607	0.0329478	0.0366418	0.0365511	0.0109758	0.00428557	0.00217599	0.0086429	0.0129482	0.01539	0.00487503	0.00204992	0.00876099	0.0050165	0.0283937	0.00666834	0.00652744	0.0214609	0.00266211	0.0029628	0.000816754	0.00944077	0.00013204	0.0226179	0.00921859	0.0136543	0.0241606	0.00457076	0.0149407	0.00434602	0.0166584	0.0165225	0.0029442	0.00700385	0.000798027	0.011225	0.0210775	0.0102679	0.0212322	0.00955169	0.0189505	0.01478	0.00359698	0.0151133	0.00452121	0.00168457	0.026902	0.000518848	0.0102021	0.00267817	0.0007103	0.0205531	0.00683409	0.0230351	0.00147042	0.00119718	0.00145362	0.000876109	0.0297771	6.541855
3636	-705.3023	-870.3006	164.9983	0.020754	0.0247139	0.18075	0.0162732	0.0484642	0.000455197	0.0450102	0.0846025	0.00236344	0.0515759	0.00245373	0.0747741	0.0931655	0.0357782	0.0638877	0.00409509	0.172942	0.0632047	0.0495626	0.166381	0.08113	0.0704783	0.00240061	0.00726817	0.122458	0.10153	0.067923	0.0307854	0.0307427	0.0218327	0.0914379	0.0662309	0.0272019	0.0876205	0.012653	0.0321559	0.00951682	0.00578338	0.0272386	0.150672	0.0945149	0.0710581	0.0308366	0.0183981	0.0958147	0.1209	0.0874085	0.03582	0.0384287	0.00199346	0.0465739	0.0922406	0.064073	0.0336242	0.0221583	0.0603682	0.013532	0.0296095	0.0375694	0.0514727	0.0195389	0.0420489	0.13084	0.124428	0.0796866	0.0665857	0.00889518	0.0945318	0.0588398	0.0303905	0.0517786	0.0494275	0.00034707	0.161457	0.00688848	0.0633666	0.0297981	0.0610089	0.0205125	0.0463503	0.00802088	0.127713	0.0112074	0.0135287	0.25392	0.0711905	0.0116375	0.022057	0.0106206	0.0437662	0.0481317	0.0235465	0.0271747	0.066597	0.000183338	0.0518357	0.059232	1.509705	0.00392197	0.00467027	0.0341569	0.00307521	0.00915845	8.60203e-05	0.00850573	0.0159876	0.000446628	0.00974648	0.00046369	0.0141303	0.0176058	0.00676113	0.0120731	0.000773864	0.0326815	0.011944	0.00936603	0.0314417	0.0153314	0.0133185	0.000453653	0.00137349	0.0231414	0.0191864	0.0128357	0.00581762	0.00580956	0.00412581	0.0172793	0.0125159	0.00514044	0.016558	0.00239108	0.00607662	0.00179843	0.00109291	0.00514737	0.028473	0.0178608	0.0134281	0.0058273	0.00347676	0.0181064	0.0228468	0.0165179	0.00676904	0.00726201	0.00037671	0.00880124	0.017431	0.0121081	0.00635409	0.00418734	0.011408	0.00255719	0.00559541	0.00709963	0.00972698	0.00369233	0.00794614	0.0247252	0.0235135	0.0150587	0.0125829	0.00168095	0.017864	0.0111192	0.005743	0.00978479	0.00934049	6.55871e-05	0.0305111	0.00130174	0.0119746	0.00563106	0.0115291	0.00387632	0.00875897	0.00151573	0.0241344	0.00211791	0.00255656	0.0479842	0.0134531	0.00219919	0.00416819	0.00200701	0.00827065	0.00909561	0.00444967	0.0051353	0.0125851	3.46461e-05	0.00979557	0.0111933	5.291745
3672	-705.0617	-866.7211	161.6595	0.0257891	0.0187231	0.123862	0.0234819	0.113811	0.0262943	0.0256672	0.0202459	0.00333187	0.0675131	0.0674221	0.0406256	0.077681	0.0996824	0.0426417	0.00898716	0.105227	0.0182482	0.108791	0.0665886	0.0640219	0.00862317	0.012149	0.0131078	0.0822089	0.218752	0.15464	0.0366203	0.0954942	0.0505606	0.035929	0.0234133	0.236183	0.121483	0.0736269	0.0163169	0.0113873	0.00993313	0.0255051	0.224858	0.145654	0.0813071	0.0428512	0.00418518	0.0439876	0.0491959	0.0364835	0.0911572	0.0294757	0.00917328	0.0304837	0.131394	0.0803857	0.0175653	0.0496967	0.125367	0.0247357	0.085073	0.00407771	0.14973	0.0431232	0.0800231	0.153657	0.293141	0.0990678	0.0263319	0.000932079	0.0607029	0.00528594	0.0175854	0.0423688	0.0862325	0.000202782	0.148318	0.0282558	0.0330321	0.0252964	0.00888793	0.0501482	0.0974532	0.094567	0.135875	0.12422	0.158541	0.233745	0.00608756	0.0923392	0.0702047	0.133317	0.0725787	0.0262664	0.0121683	0.102236	0.0659922	0.000363987	0.0787281	0.375777	1.911276	0.00372973	0.00270781	0.0179135	0.00339605	0.0164599	0.0038028	0.0037121	0.00292806	0.000481869	0.00976404	0.00975088	0.00587546	0.0112346	0.0144165	0.00616703	0.00129976	0.0152184	0.00263914	0.0157339	0.00963034	0.00925913	0.00124712	0.00175704	0.00189571	0.0118894	0.0316369	0.0223648	0.00529619	0.0138108	0.0073123	0.00519621	0.00338614	0.0341579	0.0175694	0.0106483	0.00235982	0.00164688	0.00143657	0.00368866	0.03252	0.0210651	0.011759	0.00619733	0.000605279	0.00636168	0.00711492	0.0052764	0.0131836	0.00426291	0.00132668	0.00440869	0.0190027	0.0116257	0.00254036	0.00718735	0.0181311	0.00357738	0.0123036	0.000589737	0.0216546	0.00623667	0.0115733	0.0222226	0.0423953	0.0143276	0.00380824	0.000134801	0.00877912	0.000764475	0.00254328	0.00612757	0.0124713	2.93272e-05	0.0214504	0.00408647	0.00477724	0.00365848	0.00128541	0.00725266	0.0140941	0.0136767	0.0196509	0.0179652	0.022929	0.0338053	0.00088041	0.0133545	0.0101533	0.0192809	0.0104967	0.00379876	0.00175983	0.0147858	0.00954408	5.26414e-05	0.011386	0.0543466	6.914462
