Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-976.0857	-1144.815	168.7291	0.0108315	0.00245086	0.0952578	0.00117203	0.00747402	0.0219742	0.00258279	0.0126555	0.0318857	0.00736377	0.0155866	0.00268098	0.129817	0.0033658	0.014782	0.0177451	0.00405431	0.0186986	0.0238234	0.0871734	0.126962	0.00217395	0.0769778	0.0104484	0.043425	0.0250925	0.026491	0.0110297	1.53864e-05	0.0397634	0.0375343	0.00730007	0.0744909	0.0281932	0.0290025	0.0277444	0.0259113	0.00452094	0.0039135	0.0125627	0.0619413	0.00142902	0.0111774	0.00356375	0.00607121	0.0432734	0.0383268	0.0511269	0.0553847	0.0510001	0.0108258	0.0751015	0.00249183	0.0264918	0.0516569	0.0269818	0.00766508	0.0230558	0.151585	0.0094107	0.00925225	0.0186379	0.00694315	5.0467e-05	0.00782901	0.0013866	0.0710169	0.0565599	0.0515281	0.000667724	0.00287421	0.00281658	0.0173748	0.0470936	0.0799614	0.00260555	0.0187991	0.00253766	0.000598561	0.00979767	0.0755828	0.057894	0.00904653	0.0246968	0.0346942	0.0652937	0.0311252	0.0359793	0.00358025	0.0300973	0.069863	0.0116158	0.0397836	0.0243406	0.0157993	0.00478896	0.0463109	1.152378	0.9242844	0.0038378	0.000868387	0.0337517	0.000415272	0.00264819	0.00778588	0.000915133	0.00448408	0.0112977	0.00260912	0.00552264	0.000949923	0.0459966	0.00119257	0.00523755	0.00628744	0.00143652	0.00662526	0.00844109	0.0308872	0.0449852	0.000770272	0.0272747	0.00370207	0.0153863	0.00889075	0.00938628	0.00390802	5.4517e-06	0.0140889	0.0132991	0.00258656	0.0263936	0.00998941	0.0102761	0.00983039	0.00918087	0.00160186	0.00138663	0.00445121	0.021947	0.000506328	0.00396037	0.0012627	0.00215115	0.0153326	0.0135799	0.0181152	0.0196239	0.0180703	0.00383581	0.0266099	0.000882904	0.00938654	0.018303	0.00956017	0.00271588	0.00816913	0.0537097	0.00333439	0.00327825	0.00660376	0.00246009	1.78814e-05	0.00277397	0.000491298	0.0251627	0.0200403	0.0182574	0.000236588	0.00101839	0.000997969	0.00615622	0.0166862	0.0283319	0.000923196	0.00666089	0.000899142	0.000212082	0.0034715	0.0267804	0.020513	0.00320536	0.00875057	0.0122928	0.0231348	0.0110283	0.0127482	0.00126855	0.0106641	0.0247538	0.00411569	0.0140961	0.00862436	0.005598	0.00169682	0.0164089	2.822313
1404	-977.9268	-1146.858	168.9316	0.00156168	0.000118395	0.0915867	0.00488625	0.00819044	0.0138238	0.0273401	0.0122044	0.0451919	0.000952099	0.0509796	0.0219335	0.0719688	0.000426974	0.0339399	0.02684	0.00800298	0.0550113	0.00783725	0.0715248	0.101074	0.00641663	0.0444397	0.00708047	0.034649	0.0303355	0.0050034	0.00697102	2.20713e-05	0.0405368	0.00344529	0.00468499	0.0388719	0.00673909	0.0128928	0.0209708	0.0133889	0.00451684	0.00792985	0.00722621	0.0624927	0.0103397	0.0128755	0.0219131	0.0350351	0.0575927	0.0233539	0.017926	0.063412	0.0254983	0.0540042	0.0990492	0.00338281	0.0327237	0.00426152	0.0324689	0.0245392	0.038868	0.0142727	0.00474484	0.00188557	0.00579803	0.0776431	0.013708	0.00263538	0.016093	0.00218798	0.0124374	0.0133913	0.00774723	0.0221404	0.0771611	0.00171592	0.0382433	0.0325878	0.000515595	0.00692524	0.0138103	0.00410746	0.00746296	0.0357586	0.00512086	0.0180081	0.0338376	0.0407292	0.0277993	0.0280813	0.0512644	0.0344191	0.00600514	0.0219072	0.0282279	0.0357458	0.0174578	0.0958011	0.0257834	0.0573285	1.274731	1.106004	0.000621753	4.71365e-05	0.0364634	0.00194536	0.00326086	0.00550369	0.0108849	0.00485892	0.0179922	0.000379059	0.0202965	0.0087324	0.0286529	0.000169991	0.0135125	0.0106858	0.00318623	0.0219016	0.00312024	0.0284762	0.0402408	0.00255465	0.0176928	0.00281895	0.0137948	0.0120775	0.001992	0.00277537	8.78726e-06	0.0161389	0.00137167	0.00186523	0.0154761	0.00268303	0.005133	0.0083491	0.00533051	0.00179829	0.00315711	0.00287697	0.0248802	0.00411656	0.00512613	0.00872426	0.0139485	0.0229294	0.00929788	0.0071369	0.0252462	0.0101516	0.0215007	0.0394345	0.0013468	0.0130283	0.00169664	0.0129268	0.00976979	0.0154745	0.00568237	0.00188906	0.000750702	0.00230837	0.0309121	0.00545756	0.00104922	0.00640709	0.0008711	0.00495172	0.00533147	0.0030844	0.00881476	0.0307201	0.000683159	0.0152258	0.0129742	0.000205274	0.00275714	0.00549831	0.0016353	0.00297123	0.0142366	0.00203877	0.00716955	0.0134718	0.0162155	0.0110677	0.01118	0.0204099	0.0137033	0.00239082	0.00872192	0.0112384	0.0142315	0.00695048	0.0381413	0.0102651	0.0228242	2.511743
1440	-973.6831	-1143.101	169.4179	0.000357264	0.00276682	0.0949448	0.00125862	0.00515253	0.0279581	0.0256969	0.0225211	0.0363442	0.033327	0.0330333	0.010128	0.109343	0.00210352	0.0330214	0.0201977	0.00500723	0.00763561	0.00721238	0.0711223	0.104958	0.0192267	0.0665947	0.0151085	0.0207545	0.00890833	0.00142851	0.0152491	0.000544577	0.00444267	0.00375143	0.00641985	0.0549119	0.0132586	0.033231	0.0279925	0.00167352	0.00468305	0.00844373	0.0392362	0.0600415	0.00286116	0.00612657	0.0169027	0.0168144	0.0244095	0.0377949	0.026429	0.0575854	0.0505344	0.017768	0.0534044	0.0100657	0.00703411	0.0100967	0.0111025	0.0427729	0.014653	0.0182964	0.00448099	0.0399038	0.0070777	0.0146064	0.00221496	0.0114716	0.0205309	0.00189805	0.0100592	0.0116897	0.0408621	0.03904	0.0695896	0.0027541	0.036654	0.0912289	0.00339515	0.0147961	0.00504689	0.0157743	0.0143191	0.0842472	0.012094	0.0188823	0.0544143	0.0188438	0.00679303	0.00362964	0.0833703	0.016418	0.0215803	0.0244946	0.00838583	0.0221453	0.0184758	0.0792562	0.00401466	0.104298	0.8188584	1.053129	0.000141582	0.00109647	0.0376261	0.000498782	0.00204192	0.0110796	0.0101835	0.00892497	0.014403	0.0132073	0.0130909	0.00401367	0.0433319	0.000833613	0.0130862	0.00800423	0.00198434	0.00302595	0.00285822	0.0281854	0.0415942	0.00761941	0.0263911	0.00598742	0.00822487	0.00353032	0.000566109	0.00604312	0.000215813	0.0017606	0.00148667	0.00254415	0.0217613	0.00525431	0.0131693	0.0110933	0.000663207	0.00185586	0.0033462	0.0155491	0.0237941	0.00113386	0.00242792	0.00669843	0.00666344	0.00967333	0.0149779	0.0104737	0.0228208	0.0200265	0.00704135	0.0211638	0.00398898	0.00278758	0.00400127	0.00439985	0.0169506	0.0058069	0.00725076	0.00177579	0.0158136	0.00280485	0.00578844	0.000877776	0.00454614	0.00813629	0.000752185	0.0039864	0.00463254	0.0161934	0.0154713	0.027578	0.00109143	0.0145258	0.0361535	0.00134548	0.00586362	0.00200005	0.00625125	0.00567456	0.0333867	0.0047928	0.00748293	0.0215641	0.0074677	0.00269204	0.00143841	0.0330392	0.00650636	0.00855213	0.00970708	0.00332326	0.00877606	0.00732185	0.0314088	0.00159099	0.0413326	2.523379
1476	-982.2429	-1151.407	169.164	0.00625724	0.00679177	0.0697824	0.00333223	0.0164901	0.00737048	0.0175391	0.0529935	0.0303904	0.0343817	0.0676653	0.0125052	0.0546568	0.00486357	0.00414261	0.0143193	0.0109448	0.0480197	0.0323412	0.0668903	0.126288	0.00830858	0.0645746	0.00797616	0.0756927	0.0278947	0.00771891	0.00890465	0.0332149	0.0132938	0.00825395	0.036975	0.0474802	0.0258513	0.0736786	0.0382557	0.00494867	0.0174009	0.0213877	0.0186876	0.0366321	0.0106968	0.0184901	0.0273141	0.00462656	0.0235569	0.0648248	0.0349977	0.0505083	0.0191348	0.0271648	0.144865	0.0397735	0.0265405	0.0120563	0.0201789	0.0141626	0.00735297	0.00819946	0.00364896	0.0258641	0.00679612	0.0188452	0.0104846	0.0231513	0.0107044	0.0113883	0.0200083	0.0176023	0.0238505	0.0273132	0.0615635	0.001575	0.0236695	0.0528552	0.000500059	0.000847023	0.00703786	0.0162103	0.00375915	0.0520676	0.0211664	0.0244171	0.0350841	0.029629	0.0495467	0.0161872	0.0786424	0.000860319	0.0341438	0.0147463	0.00288833	0.00470336	0.0171671	0.124134	0.00559235	0.070077	0.8700509	0.8595643	0.00226035	0.00245344	0.0252079	0.00120372	0.00595684	0.00266249	0.00633578	0.0191432	0.0109781	0.0124199	0.0244432	0.00451735	0.0197441	0.0017569	0.00149646	0.00517265	0.00395368	0.0173465	0.0116828	0.0241632	0.0456198	0.00300136	0.0233267	0.00288128	0.027343	0.0100766	0.00278835	0.00321669	0.0119984	0.0048022	0.00298163	0.0133567	0.0171516	0.00933844	0.0266154	0.0138194	0.00178764	0.00628584	0.00772601	0.00675065	0.0132329	0.00386409	0.00667931	0.00986684	0.00167128	0.00850961	0.0234171	0.0126425	0.0182454	0.00691219	0.00981293	0.0523306	0.0143677	0.00958739	0.00435516	0.00728937	0.00511604	0.00265616	0.00296195	0.00131814	0.00934306	0.00245501	0.00680758	0.00378744	0.0083631	0.00386681	0.00411389	0.00722772	0.00635858	0.00861567	0.00986654	0.022239	0.000568948	0.00855028	0.0190932	0.00018064	0.000305976	0.00254233	0.00585577	0.00135794	0.0188087	0.00764607	0.00882036	0.0126737	0.0107031	0.0178981	0.00584741	0.0284085	0.000310779	0.012334	0.00532691	0.00104337	0.00169903	0.00620138	0.0448416	0.00202016	0.0253144	2.768268
1512	-992.2339	-1161.524	169.2901	0.00514994	0.0381533	0.0705318	0.00433097	0.0288709	0.00663468	0.0612689	0.0341374	0.0187148	0.0105868	0.0205999	0.0118124	0.0248587	0.0215238	0.0585728	0.0228815	0.00164124	0.084302	0.00402246	0.0981493	0.093274	0.0145879	0.0165681	0.00239947	0.0415819	0.028921	0.00564339	0.0397576	0.00325812	0.0153019	0.00738019	0.00922937	0.0878535	0.015593	0.0278361	0.0785994	0.0038308	0.00232568	0.01363	0.0225487	0.0464475	0.0156468	0.00298994	0.00683287	0.0147013	0.0299413	0.0194894	0.0471926	0.0545823	0.0386868	0.0346656	0.131933	0.0390327	0.0283926	0.0133303	0.00635802	0.0237653	0.0425484	0.0131434	0.0131916	0.00467637	0.017949	0.048184	0.00571757	0.0279817	0.000137432	0.00825871	0.0172931	0.0107591	0.0168668	0.0490815	0.0153268	0.00675174	0.00963603	0.109145	0.00900975	0.0061099	0.0301754	0.0232326	0.0229514	0.0556256	0.0270978	0.0253853	0.00263135	0.0265073	0.0121274	0.0185681	0.0290983	0.00916601	0.0255907	0.00395361	0.0032041	0.00926639	0.0136745	0.0987807	0.0186247	0.0535903	0.7734962	1.01766	0.001942	0.0143873	0.026597	0.00163318	0.010887	0.00250189	0.023104	0.012873	0.00705719	0.00399219	0.00776807	0.00445435	0.00937404	0.00811645	0.0220873	0.00862844	0.000618899	0.0317896	0.00151684	0.0370114	0.0351729	0.00550097	0.00624771	0.00090482	0.0156802	0.0109059	0.00212808	0.0149923	0.00122861	0.00577022	0.00278301	0.00348032	0.0331289	0.00588	0.0104968	0.0296392	0.00144457	0.000876997	0.00513977	0.00850295	0.017515	0.00590028	0.00112749	0.00257662	0.00554374	0.0112906	0.0073493	0.017796	0.0205826	0.0145885	0.0130721	0.0497509	0.0147189	0.0107066	0.00502677	0.00239756	0.00896173	0.0160447	0.00495628	0.00497444	0.00176342	0.00676842	0.0181698	0.00215605	0.0105517	5.18247e-05	0.00311429	0.00652108	0.00405716	0.00636035	0.0185083	0.00577964	0.00254603	0.00363367	0.0411576	0.00339751	0.002304	0.0113789	0.00876082	0.00865478	0.020976	0.0102184	0.00957259	0.000992262	0.0099957	0.00457314	0.00700187	0.0109727	0.00345643	0.00965004	0.00149087	0.00120824	0.00349428	0.00515656	0.0372494	0.00702325	0.0202085	2.651871
1548	-970.4363	-1139.736	169.2995	0.00555134	0.0030101	0.0457649	0.00591272	0.0154529	0.0106001	0.0186488	0.0247744	0.0144824	0.00980506	0.0592809	0.0156059	0.0523674	0.0101837	0.0277593	0.000643683	0.0174563	0.0306266	0.000357112	0.110834	0.0558335	0.00327714	0.0543826	0.00795795	0.0406321	0.0318134	0.00233319	0.0148451	0.000878676	0.00870914	0.0326562	0.0422604	0.052999	0.0241496	0.0228442	0.0622593	0.0126458	0.0024116	0.0252885	0.0165172	0.0691289	0.0061465	0.0153883	0.0422973	0.00844289	0.027451	0.0597728	0.091753	0.075327	0.0368973	0.038753	0.0820918	0.00962415	0.0313944	0.0119074	0.00840455	0.0164752	0.0427273	0.0139769	0.0145377	0.00307736	0.00712798	0.0493052	0.0179038	0.0277014	0.00259159	0.00796858	0.00427119	0.0267898	0.0495548	0.0101096	0.0523996	0.00946347	0.0161858	0.073586	0.000233072	0.027253	0.0408852	0.00377112	0.0174928	0.0511883	0.0480699	0.00292765	0.000396941	0.0141653	0.0160701	0.0297943	0.0640649	0.0453552	0.0223906	0.0437758	0.000867509	0.0133427	0.011536	0.12302	0.00494612	0.0736368	0.8038653	0.885055	0.00204882	0.00111093	0.0168903	0.00218219	0.00570316	0.00391214	0.00688267	0.00914342	0.00534498	0.00361873	0.0218787	0.00575965	0.0193271	0.00375847	0.0102451	0.000237562	0.00644255	0.0113033	0.000131798	0.0409053	0.0206063	0.00120949	0.0200709	0.00293702	0.014996	0.0117413	0.000861106	0.00547886	0.000324291	0.00321426	0.0120523	0.015597	0.0195602	0.00891283	0.00843106	0.0229779	0.00466717	0.000890043	0.00933318	0.00609598	0.0255133	0.00226848	0.00567934	0.0156106	0.003116	0.0101313	0.0220602	0.0338631	0.0278008	0.0136176	0.0143025	0.0302974	0.00355196	0.0115867	0.00439462	0.00310185	0.00608048	0.0157693	0.00515844	0.00536541	0.00113575	0.00263071	0.018197	0.00660772	0.0102237	0.000956473	0.00294095	0.00157636	0.00988724	0.0182891	0.00373111	0.019339	0.00349266	0.00597366	0.0271582	8.60192e-05	0.0100582	0.0150894	0.0013918	0.00645601	0.018892	0.017741	0.0010805	0.000146498	0.00522796	0.00593095	0.0109961	0.0236443	0.0167391	0.00826366	0.0161562	0.00032017	0.00492434	0.00425755	0.0454029	0.00182545	0.027177	2.70953
1584	-972.6641	-1141.758	169.0938	0.0103025	8.80967e-05	0.0555502	0.0104523	0.00236587	0.0253218	0.00690469	0.0225885	0.0191995	0.0303246	0.112222	0.0199863	0.117637	0.0020212	0.0139093	0.00746884	0.00356451	0.0540142	4.51094e-05	0.110218	0.0867537	0.00943541	0.0826914	0.00239358	0.0563488	0.0191595	0.000669084	0.027561	0.0101495	0.0204415	0.00550958	0.0116843	0.0761491	0.0054252	0.0502644	0.028513	0.0166062	0.0042698	0.00657513	0.023673	0.0601495	0.00637495	0.00842205	0.0172198	0.00460324	0.0437393	0.0341058	0.0588536	0.0565091	0.0178954	0.0143442	0.0599734	0.000619445	0.0099796	0.0133511	0.064139	0.0151888	0.0103128	0.0971604	0.0420851	0.00271934	0.019982	0.0207467	0.0135329	0.0643078	0.0218988	0.00402075	0.0368091	0.0113649	0.00146539	0.0371268	0.0113662	0.00546117	0.0370696	0.0164442	0.0173666	0.0195924	0.00304815	0.0216531	0.0100914	0.0562747	0.0797781	0.0894159	0.00174435	0.0253247	0.0508995	0.0264258	0.121831	0.00821056	0.0147562	0.0544766	0.0219601	0.00790123	0.000165451	0.000367561	0.00882643	0.00896012	1.043477	0.7753951	0.00373703	3.19553e-05	0.0201497	0.00379135	0.000858174	0.00918497	0.00250454	0.00819352	0.00696423	0.0109996	0.0407064	0.00724964	0.0426705	0.00073315	0.00504531	0.00270917	0.00129296	0.0195926	1.63626e-05	0.0399794	0.0314682	0.00342251	0.0299946	0.000868225	0.0204394	0.00694973	0.000242697	0.00999719	0.00368151	0.00741474	0.00199849	0.00423826	0.0276216	0.00196788	0.0182324	0.0103425	0.00602357	0.00154879	0.002385	0.00858691	0.021818	0.00231239	0.00305493	0.00624612	0.00166973	0.0158656	0.0123712	0.021348	0.0204976	0.00649121	0.00520306	0.0217542	0.000224691	0.0036199	0.00484283	0.0232651	0.00550945	0.00374078	0.035243	0.0152655	0.000986387	0.00724807	0.00752547	0.00490879	0.0233264	0.00794336	0.00145845	0.0133518	0.00412238	0.000531543	0.013467	0.00412285	0.00198093	0.0134463	0.00596481	0.00629939	0.00710674	0.00110566	0.00785425	0.00366045	0.0204125	0.0289379	0.0324338	0.000632727	0.00918602	0.0184628	0.00958542	0.0441919	0.00297822	0.00535253	0.0197603	0.00796559	0.00286601	6.00139e-05	0.000133325	0.00320161	0.00325011	2.75687
1620	-976.9598	-1146.319	169.3593	0.0133795	0.00158451	0.0754019	0.00244387	0.00634693	0.0139536	0.0261727	0.0344679	0.0183087	0.0229583	0.0632047	0.00749021	0.0818604	0.000995249	0.0126893	0.0192617	0.0149691	0.00670281	0.00287688	0.0823857	0.117307	0.000936692	0.0688122	0.00425161	0.0550433	0.0124715	0.00588928	0.0210548	0.00207285	0.0332272	0.00752329	0.0226261	0.0617694	0.0178068	0.0185621	0.034044	0.0247049	0.0025028	0.00733998	0.0505215	0.0507754	0.00139836	0.00704131	0.0331775	0.0124779	0.0308108	0.0318527	0.0354848	0.0388079	0.0715347	0.0197118	0.0929265	0.0228718	0.0245828	0.00715716	0.0162939	0.0056545	0.0191672	0.0248461	0.0391111	0.000772445	0.00823211	0.0371275	0.0432039	0.00469924	0.0177607	0.00662836	0.00354531	0.00863229	0.0440032	0.0307221	0.0533113	0.0125698	0.00543007	0.0706008	0.0035681	0.00283375	0.0370794	0.00770431	0.0378065	0.0443378	0.0014548	0.00335542	0.0201543	0.0149645	0.00873868	0.0417364	0.0670332	0.0108598	0.0152583	0.0240836	0.0230536	0.0121142	0.00321198	0.135085	0.00466578	0.0513669	0.818481	1.022205	0.00518722	0.000614316	0.0292334	0.00094749	0.00246071	0.0054098	0.0101472	0.0133632	0.0070983	0.00890094	0.0245045	0.00290396	0.0317373	0.000385858	0.00491965	0.00746777	0.00580352	0.00259868	0.00111537	0.031941	0.04548	0.000363156	0.0266785	0.00164835	0.0213403	0.00483521	0.00228328	0.00816295	0.000803646	0.0128822	0.00291678	0.00877215	0.023948	0.00690372	0.00719652	0.0131989	0.00957811	0.000970336	0.00284571	0.0195872	0.0196856	0.000542143	0.00272992	0.0128629	0.0048377	0.0119454	0.0123493	0.0137575	0.0150459	0.027734	0.00764226	0.0360276	0.0088674	0.00953077	0.00277484	0.00631715	0.00219225	0.00743115	0.00963285	0.0151634	0.000299477	0.00319159	0.0143944	0.0167502	0.0018219	0.00688583	0.00256982	0.00137452	0.00334674	0.01706	0.011911	0.0206688	0.00487333	0.00210524	0.0273719	0.00138336	0.00109865	0.0143757	0.00298696	0.0146576	0.0171898	0.000564028	0.0013009	0.00781384	0.00580174	0.00338799	0.0161812	0.0259888	0.00421033	0.00591565	0.00933723	0.0089379	0.00469668	0.00124529	0.0523725	0.00180892	0.019915	2.579311
1656	-966.7617	-1136.27	169.5079	0.00324169	0.00165822	0.0469201	0.0212971	0.015154	0.00450818	0.0122892	0.0692783	0.0267018	0.022981	0.0455995	0.00811387	0.05131	0.00793414	0.0194662	0.00401729	0.0254196	0.0265834	0.00406203	0.076394	0.0958548	0.00216252	0.0590703	0.00393331	0.0445614	0.00741746	0.016783	0.0423943	0.00209224	0.0262497	0.0249762	0.00567832	0.0593602	0.0176332	0.0430575	0.0504337	0.00554328	3.51977e-05	0.0189285	0.0139433	0.0672714	0.0145139	0.0534451	0.0159799	0.0105892	0.0314247	0.0301913	0.0303927	0.0530137	0.0256874	0.0357765	0.093431	0.000998001	0.00168558	0.0437532	0.0275358	0.0276665	0.0118424	0.069214	0.0527769	0.0328585	0.00701243	0.0427145	0.00472167	0.0350353	0.00636607	0.00285925	0.0436318	0.00233265	0.0136229	0.0107887	0.0052053	0.0171222	0.00786945	0.0263289	0.0103104	0.015326	0.0219474	0.00419651	0.0205004	0.0676803	0.0616276	0.00447892	0.00696761	0.0204412	0.0470628	0.0294119	0.0703586	0.0169539	0.0357492	0.0153221	0.0073599	0.0098021	0.00501916	0.045191	0.0143329	0.0302756	0.8790398	0.862725	0.00127174	0.000650533	0.0184072	0.00835505	0.00594504	0.0017686	0.00482115	0.0271785	0.0104753	0.00901565	0.0178891	0.00318314	0.0201294	0.00311263	0.00763678	0.00157602	0.00997232	0.0104289	0.00159357	0.02997	0.0376047	0.000848376	0.0231738	0.00154307	0.0174818	0.00290994	0.00658412	0.0166316	0.000820806	0.010298	0.00979839	0.00222766	0.0232875	0.00691767	0.0168918	0.0197856	0.00217468	1.38084e-05	0.00742582	0.00547006	0.0263912	0.00569394	0.020967	0.00626907	0.00415425	0.0123282	0.0118443	0.0119233	0.0207977	0.0100774	0.0140355	0.0366538	0.000391524	0.000661268	0.0171648	0.0108025	0.0108538	0.00464587	0.0271532	0.0207049	0.0128907	0.00275104	0.0167573	0.00185235	0.0137447	0.00249747	0.00112171	0.0171171	0.000915119	0.00534439	0.00423251	0.00204208	0.00671718	0.00308726	0.0103291	0.00404485	0.00601254	0.00861016	0.00164633	0.00804249	0.0265516	0.0241771	0.00175712	0.00273345	0.00801926	0.0184632	0.0115386	0.0276023	0.00665117	0.0140247	0.00601098	0.00288735	0.00384545	0.00196906	0.0177288	0.00562292	0.0118774	2.549012
1692	-986.8253	-1156.275	169.4501	0.014809	0.000954106	0.047698	0.00422242	0.0157547	0.0108533	0.0159661	0.0111723	0.00517282	0.0159052	0.0636443	0.00502168	0.110216	0.00906187	0.0286418	0.000788158	0.0126849	0.0490533	0.00246071	0.054103	0.0760943	0.00732306	0.0502767	0.0164931	0.065212	0.00335643	0.0319994	0.0128732	0.0117354	0.0593925	0.00249805	0.0160261	0.0320404	0.0436358	0.036625	0.0251295	0.00722041	4.09965e-05	0.00644878	0.0261507	0.0360485	0.0225398	0.0214723	0.0163391	0.0325888	0.0301474	0.0225576	0.054098	0.0444211	0.035652	0.031517	0.12939	0.0151405	0.00250576	0.0470559	0.0360581	0.00330846	0.0232457	0.0662795	0.0479408	0.0136287	0.00289644	0.0168749	0.010515	0.0341188	0.0131576	0.00172549	0.0352854	0.00938273	0.0134833	0.0012605	0.00256969	0.0114799	0.00156497	0.0111151	0.0067904	0.00482514	0.00143065	0.0334003	0.0275258	0.0570265	0.0493476	0.00131864	0.00587952	0.0221473	0.0513676	0.0245818	0.0891798	0.0823228	0.0132164	0.0276301	0.0226393	0.0245506	0.00635007	0.0347913	0.0347555	0.0445503	0.7733146	0.9873928	0.00575832	0.000370995	0.0185469	0.00164185	0.00612607	0.0042202	0.00620827	0.00434424	0.0020114	0.00618458	0.0247475	0.00195263	0.0428564	0.00352363	0.0111371	0.000306468	0.00493242	0.0190739	0.000956826	0.0210374	0.0295886	0.0028475	0.0195496	0.0064132	0.0253571	0.00130512	0.0124427	0.00500564	0.00456322	0.0230942	0.000971343	0.0062316	0.0124586	0.0169674	0.0142413	0.00977139	0.00280759	1.59411e-05	0.00250755	0.0101684	0.0140171	0.00876438	0.00834932	0.00635332	0.0126719	0.0117225	0.00877131	0.0210355	0.0172727	0.0138629	0.0122551	0.0503121	0.00588724	0.000974341	0.0182973	0.0140209	0.00128646	0.00903887	0.0257722	0.0186413	0.00529938	0.00112625	0.00656167	0.00408866	0.0132668	0.00511619	0.000670941	0.0137204	0.00364839	0.00524284	0.000490134	0.0009992	0.00446384	0.000608526	0.004322	0.00264038	0.00187621	0.000556295	0.0129874	0.0107032	0.0221742	0.0191884	0.000512742	0.0022862	0.00861176	0.0199738	0.00955839	0.0346767	0.0320105	0.00513907	0.0107437	0.00880309	0.00954627	0.00246917	0.0135283	0.0135143	0.017323	2.571747
