Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-976.0878	-1145.021	168.9334	0.8823461	0.7522357	2.965537
2340	-982.0323	-1150.753	168.7206	0.9946582	0.8252107	2.982275
2346	-974.9131	-1143.752	168.8387	0.9803906	0.8205367	2.922598
2352	-986.9647	-1155.396	168.4313	0.9009829	0.661919	3.307029
2358	-975.8639	-1144.471	168.6068	1.247274	0.7428152	2.949473
2364	-991.7983	-1160.329	168.5311	0.8693065	0.8258944	3.169614
2370	-985.2104	-1154.487	169.2762	1.04862	0.9193891	2.552666
2376	-977.575	-1146.452	168.8773	0.9328818	0.8202025	2.928144
2382	-971.1396	-1140.247	169.1075	0.9328818	0.9164496	2.729828
2388	-981.0033	-1149.809	168.8061	0.9342792	0.8214406	2.969439
2394	-984.5319	-1153.413	168.8812	0.9975345	0.8214406	2.886027
2400	-995.6735	-1164.542	168.8687	0.6654473	0.7044856	3.15648
2406	-980.1193	-1148.833	168.7141	1.059831	0.8741431	2.917518
2412	-995.5652	-1164.336	168.771	1.101337	0.7173411	2.95278
2418	-979.5127	-1148.491	168.9784	1.155555	0.7173411	2.794607
2424	-981.4492	-1150.627	169.178	1.017671	0.8403854	2.681312
2430	-980.4692	-1148.694	168.2246	0.8168194	0.7220849	3.441734
2436	-993.3107	-1161.729	168.4186	0.6689258	0.6856664	3.431104
2442	-993.5459	-1161.851	168.305	1.020916	0.829774	3.211761
2448	-999.4165	-1168.525	169.1086	1.020916	0.8402837	2.721958
2454	-1003.639	-1172.325	168.686	0.7762558	0.8128646	3.139372
2460	-987.5185	-1157.158	169.6399	1.034447	0.8963388	2.347524
2466	-990.4688	-1160.032	169.5636	0.7317819	1.096913	2.457198
2472	-983.3136	-1151.811	168.4973	1.029261	0.8401078	3.086359
2478	-970.9447	-1140.351	169.4062	0.7581529	0.9494511	2.63137
2484	-981.5924	-1150.404	168.8114	0.8954808	0.7951199	3.005234
2490	-970.6971	-1140.336	169.6388	0.6919903	0.8602061	2.580932
2496	-974.4007	-1143.296	168.8956	1.140643	0.8652899	2.763954
2502	-984.1302	-1153.007	168.8766	0.8980189	0.9049828	2.898336
2508	-993.8227	-1162.684	168.8615	0.9295213	0.8886905	2.898336
2514	-982.0437	-1150.664	168.6203	1.084555	0.9715458	2.90048
2520	-965.8511	-1134.867	169.0155	0.9259054	0.924621	2.785272
2526	-979.7041	-1148.971	169.267	0.9637741	0.9922785	2.565757
2532	-979.3037	-1148.378	169.0741	1.067017	0.9513454	2.646598
2538	-968.9774	-1138.47	169.4924	0.605447	1.015055	2.622436
2544	-983.4823	-1153.141	169.6592	0.6628	1.111251	2.427821
2550	-987.0887	-1156.614	169.5258	0.923449	0.9436869	2.459687
2556	-987.0964	-1156.531	169.4344	0.9458766	1.112718	2.396687
2562	-975.6652	-1145.354	169.6892	0.8591519	1.348196	2.137439
2568	-978.1116	-1147.883	169.7714	0.5634016	1.000765	2.47847
2574	-979.3835	-1149.331	169.9472	0.8623861	0.9624074	2.218253
2580	-979.8031	-1148.752	168.9488	1.100609	0.9738174	2.689284
2586	-972.0367	-1141.169	169.1326	0.8922384	0.7945458	2.813614
2592	-970.0739	-1138.815	168.7409	0.9733848	0.9229989	2.923999
2598	-978.9163	-1147.172	168.2554	1.228666	0.8452107	3.109555
2604	-960.909	-1129.718	168.8094	1.136602	0.8783191	2.810957
2610	-972.2618	-1141.603	169.3411	0.6073606	0.8571495	2.810957
2616	-985.178	-1154.27	169.0915	0.6073606	0.9045659	2.93335
2622	-982.8913	-1151.481	168.5897	0.9402383	0.7486175	3.138815
2628	-980.0051	-1148.728	168.7232	1.10485	0.7369909	2.967591
2634	-975.9633	-1145.092	169.129	1.059363	0.8632037	2.671773
2640	-986.9106	-1155.312	168.4011	1.211619	0.6882556	3.126201
2646	-995.181	-1163.939	168.7581	1.122011	0.7259219	2.943027
2652	-990.0652	-1159.336	169.2712	0.9779605	0.7896023	2.679634
2658	-973.3166	-1142.033	168.7161	0.8433382	0.8483385	3.061316
2664	-978.9859	-1147.837	168.8506	0.9069537	0.7775715	2.985394
2670	-984.6295	-1153.651	169.0217	1.169159	1.144431	2.496246
2676	-981.0134	-1150.463	169.4493	0.8657943	0.947504	2.540903
2682	-985.3931	-1154.967	169.5736	0.979084	0.9346545	2.40027
2688	-970.1221	-1138.825	168.7032	0.9898251	0.7759712	3.025151
2694	-992.7978	-1161.281	168.4834	0.8092171	0.7759712	3.262346
2700	-965.3592	-1134.449	169.0899	0.8846778	1.024219	2.703999
2706	-970.9915	-1139.889	168.8973	1.06911	1.201793	2.599808
2712	-981.7999	-1150.599	168.7993	0.6716086	0.7519034	3.166244
2718	-993.0292	-1162.356	169.3267	1.06075	0.8065462	2.583823
2724	-988.1472	-1156.904	168.7563	1.172017	1.104935	2.683418
2730	-983.7011	-1152.614	168.9132	0.92643	0.8260172	2.906832
2736	-980.6743	-1149.875	169.2006	0.8874836	0.9888077	2.65602
2742	-977.7086	-1147.309	169.6001	0.7158019	0.9329651	2.546136
2748	-994.4344	-1163.597	169.1624	1.166005	1.082292	2.448999
2754	-977.8624	-1146.799	168.9365	1.048389	1.230927	2.57026
2760	-975.9393	-1145.818	169.8784	0.8505801	1.099263	2.181775
2766	-982.4307	-1151.957	169.5264	0.7246651	0.9636645	2.567764
2772	-980.0098	-1149.823	169.8131	0.856892	1.01754	2.272587
2778	-980.4164	-1149.988	169.5713	0.7418151	0.9558002	2.534675
2784	-988.4015	-1157.432	169.0306	0.7926675	0.7878475	2.938603
2790	-976.8349	-1146.721	169.8864	0.7205193	0.9023381	2.382996
2796	-984.355	-1153.569	169.2142	0.9458348	0.8634019	2.689048
2802	-993.7396	-1162.991	169.2515	1.069715	0.9719764	2.522168
2808	-981.1143	-1150.483	169.3691	0.701931	0.7478032	2.809977
2814	-974.43	-1144.041	169.6112	0.6609514	0.983781	2.538647
2820	-991.6412	-1160.273	168.6316	0.89129	0.6821679	3.182327
2826	-987.37	-1156.324	168.9543	0.8145692	0.8700324	2.9222
2832	-988.162	-1157.05	168.8881	0.8855779	0.9593469	2.865974
2838	-984.5562	-1153.961	169.4045	0.8855779	0.9629709	2.546979
2844	-975.9587	-1145.18	169.2209	0.7197194	0.8392935	2.834412
2850	-974.9613	-1144.784	169.8224	0.8950664	0.8188075	2.369194
2856	-971.629	-1140.991	169.3616	0.8322626	1.074123	2.537228
2862	-973.3728	-1142.766	169.3934	1.004727	0.9851507	2.46576
2868	-976.9905	-1146.345	169.3544	0.9950924	0.9851507	2.496235
2874	-985.3177	-1154.389	169.0713	0.8693733	1.03434	2.718475
2880	-968.6541	-1137.94	169.286	0.9893568	0.8413782	2.631629
2886	-975.6948	-1144.407	168.7122	0.9114577	0.8413782	3.027463
2892	-975.0942	-1144.55	169.4562	0.9738316	0.9981459	2.437613
2898	-972.646	-1141.836	169.1897	0.9082713	0.8575106	2.730635
2904	-976.0035	-1144.595	168.5918	1.023273	0.9149	2.988585
2910	-967.6414	-1137.375	169.7332	0.8537709	1.204468	2.205665
2916	-963.8654	-1133.161	169.2956	0.8537709	0.9111156	2.66586
2922	-974.3382	-1143.73	169.3917	0.7787714	1.157429	2.498908
2928	-976.6626	-1145.911	169.2486	0.7787714	0.8523071	2.775519
2934	-972.1116	-1141.402	169.2902	0.9737198	0.9585851	2.566112
2940	-973.3449	-1142.728	169.3833	0.9737198	1.118169	2.407977
2946	-991.8326	-1161.549	169.7161	0.6423542	1.06002	2.435545
2952	-980.4661	-1150.249	169.7826	0.6486841	1.370196	2.191709
2958	-982.8798	-1153.244	170.3643	0.7572014	0.8028531	2.11743
2964	-970.8857	-1139.863	168.9774	1.04363	0.9891009	2.69721
2970	-979.1832	-1148.11	168.9263	1.223067	1.013554	2.603921
2976	-987.0707	-1155.918	168.8468	0.8957455	1.055629	2.826469
2982	-988.8203	-1158.395	169.5742	1.040842	1.055629	2.283768
2988	-985.7969	-1155.235	169.4378	0.8586173	0.8044333	2.641064
2994	-985.5418	-1154.136	168.5946	0.9581141	0.747661	3.125812
3000	-983.3775	-1152.473	169.0958	0.9208108	0.9081893	2.749422
3006	-976.9951	-1146.037	169.0415	0.9208108	1.059459	2.690014
3012	-982.8411	-1152.268	169.4269	1.023091	1.02917	2.405493
3018	-973.9478	-1143.851	169.9032	0.8285561	1.09315	2.183723
3024	-981.9273	-1151.412	169.4842	0.8241125	0.8663208	2.595069
3030	-986.6991	-1155.851	169.1517	1.352195	1.01044	2.386339
3036	-994.8168	-1164.672	169.8554	0.8181595	0.8744046	2.361145
3042	-986.5405	-1155.823	169.2824	0.9942826	0.7792657	2.669074
3048	-994.4399	-1163.313	168.8727	0.9698656	0.7509209	2.950377
3054	-979.2334	-1148.559	169.3253	0.9263812	0.7802393	2.683815
3060	-981.8311	-1150.292	168.4613	1.050988	0.6530089	3.206036
3066	-992.2691	-1160.593	168.324	1.078393	0.6877206	3.250548
3072	-987.2079	-1155.979	168.7713	0.865663	0.803184	3.042114
3078	-988.5787	-1157.915	169.3364	0.865663	0.9662152	2.599464
3084	-991.4301	-1160.973	169.543	1.022295	1.262732	2.182377
3090	-986.8732	-1155.873	168.9998	0.8629201	1.126542	2.709706
3096	-984.1849	-1152.743	168.5581	1.080815	1.065599	2.883422
3102	-978.0152	-1147.531	169.5156	1.133313	1.065599	2.255826
3108	-975.9962	-1144.848	168.8516	0.8914426	0.8501584	2.950404
3114	-983.9629	-1153.461	169.498	0.7083796	0.9037688	2.631812
3120	-968.1571	-1137.481	169.3239	0.8683601	0.9001997	2.64631
3126	-977.4623	-1146.509	169.0468	0.8683601	0.9001997	2.815895
3132	-984.3282	-1152.947	168.6191	1.044448	1.110176	2.84145
3138	-981.6885	-1151.088	169.3999	0.791383	0.8963735	2.648317
3144	-974.0271	-1143.559	169.5318	0.9201183	0.9063834	2.481367
3150	-973.1846	-1143.024	169.8393	0.8680111	1.209033	2.124568
3156	-975.0731	-1143.979	168.9058	0.9645338	0.9419346	2.818053
3162	-966.9672	-1136.319	169.3517	0.6809868	0.9237658	2.724867
3168	-994.725	-1163.988	169.2626	0.7306204	0.7294624	2.869486
3174	-990.2961	-1158.675	168.3792	0.8200565	0.793102	3.307456
3180	-975.8673	-1144.94	169.0726	0.8378017	0.9364126	2.796512
3186	-983.5679	-1152.704	169.1365	0.7722974	0.8571872	2.844533
3192	-989.4753	-1158.77	169.2944	0.628926	0.7300302	2.905322
3198	-984.54	-1153.539	168.9994	0.7581099	0.768334	2.989066
3204	-983.1393	-1152.079	168.9402	0.7907823	0.9053935	2.923326
3210	-990.3994	-1159.377	168.9775	0.710445	0.7681902	3.029175
3216	-977.258	-1145.731	168.4733	1.120405	0.8528476	3.038753
3222	-977.5123	-1146.658	169.146	0.8306755	0.9910099	2.722616
3228	-979.5696	-1148.957	169.3876	0.7842133	0.9910099	2.60174
3234	-981.864	-1150.984	169.1197	0.8808624	1.151736	2.609432
3240	-991.2813	-1160.485	169.2041	0.8078261	0.938638	2.732774
3246	-982.6859	-1151.644	168.9586	0.7806686	0.8399107	2.957596
3252	-994.6426	-1163.552	168.9099	0.9861435	1.16774	2.664215
3258	-975.5631	-1145.616	170.0528	0.6657254	1.007813	2.241477
3264	-974.2379	-1144.456	170.2185	0.7142478	1.07796	2.059009
3270	-975.8636	-1145.31	169.446	0.8175947	1.154316	2.443224
3276	-993.1255	-1162.931	169.8052	0.9772862	1.154316	2.11147
3282	-985.8942	-1155.678	169.7836	0.8159821	0.9765696	2.34319
3288	-981.6081	-1151.081	169.4732	0.795649	0.9394978	2.57371
3294	-990.4611	-1160.01	169.549	0.721284	0.934631	2.57371
3300	-994.8928	-1163.65	168.7575	0.7638635	0.8382906	3.088673
3306	-998.3073	-1167.162	168.8542	1.081255	1.047392	2.713974
3312	-977.458	-1146.709	169.2506	0.6466859	0.8422594	2.854647
3318	-990.8437	-1159.855	169.0116	1.063792	0.676639	2.854647
3324	-982.8065	-1152.142	169.3353	0.6946919	0.9566275	2.707137
3330	-974.5861	-1144.358	169.7716	0.7586195	1.169949	2.26271
3336	-973.8163	-1143.223	169.4062	0.7886771	1.025687	2.566025
3342	-982.4126	-1151.483	169.0708	0.7162515	0.8466629	2.922733
3348	-993.4957	-1162.251	168.7558	0.9174179	1.052936	2.870236
3354	-1002.86	-1172.318	169.4575	0.7981747	0.8532996	2.635276
3360	-983.7267	-1152.43	168.7029	0.9482758	0.8532996	3.003864
3366	-988.4939	-1157.389	168.8954	1.120717	0.8227565	2.802063
3372	-980.7608	-1150.766	170.0054	0.5986874	1.071709	2.267719
3378	-986.3463	-1155.072	168.7258	1.096662	1.106684	2.746906
3384	-985.6061	-1155.273	169.6665	0.7540414	0.921767	2.489241
3390	-988.7278	-1158.144	169.416	0.7660633	1.045542	2.561129
3396	-979.6162	-1148.189	168.5723	1.080058	0.8792132	2.987673
3402	-975.1015	-1144.044	168.943	1.139709	0.7085854	2.831051
3408	-989.372	-1158.552	169.1797	0.9072255	0.953504	2.678529
3414	-984.2013	-1153.456	169.2546	0.9072255	0.9341741	2.644287
3420	-996.2331	-1165.265	169.0322	0.9044257	0.9100146	2.797036
3426	-984.5492	-1153.879	169.3293	0.9044257	0.9294019	2.602815
3432	-989.8978	-1158.446	168.5483	0.7437525	0.8914937	3.19282
3438	-982.7099	-1151.608	168.8986	0.7437525	0.8043996	3.036089
3444	-979.687	-1149.029	169.3424	0.8347073	0.7928161	2.721302
3450	-987.2388	-1156.475	169.2363	0.6739451	1.047583	2.723606
3456	-987.1331	-1156.151	169.0182	0.9601284	0.8956998	2.780469
3462	-999.4401	-1168.109	168.6686	0.8310439	0.8779028	3.079235
3468	-981.9106	-1150.445	168.5346	1.055767	0.7592428	3.096498
3474	-980.3354	-1149.812	169.4769	0.6886834	0.950085	2.627376
3480	-981.2168	-1150.389	169.1725	0.9571965	0.7616261	2.769929
3486	-983.6027	-1153.099	169.4963	0.8620765	0.8019076	2.604344
3492	-975.3333	-1145.061	169.7279	0.7208252	0.9456768	2.455412
3498	-977.2897	-1146.912	169.6221	0.7193909	1.045947	2.459708
3504	-978.4494	-1147.122	168.6726	0.8962741	0.8359532	3.063396
3510	-986.8603	-1156.234	169.374	0.800061	1.028676	2.577271
3516	-981.5385	-1150.925	169.3869	0.7263189	0.8256512	2.737806
3522	-980.6215	-1149.27	168.6481	0.8622011	0.8513547	3.089015
3528	-985.2836	-1155.034	169.7501	0.8622011	0.9038218	2.38174
3534	-984.5757	-1154.298	169.7221	0.7758017	0.7370607	2.556788
3540	-978.4684	-1148.608	170.1391	0.7684694	0.7275344	2.30463
3546	-976.1878	-1144.355	168.1677	1.132707	0.8193261	3.233225
3552	-990.4748	-1159.295	168.8201	1.082367	1.074982	2.71732
3558	-982.3643	-1151.56	169.1956	0.8008359	0.9792254	2.71732
3564	-975.9198	-1144.67	168.7502	0.9701683	0.8926933	2.938617
3570	-978.7275	-1147.813	169.0852	0.7029726	0.8898464	2.895378
3576	-975.8649	-1144.796	168.9315	0.728042	0.8055884	3.024488
3582	-982.6556	-1151.874	169.2182	0.8467297	0.8055884	2.782184
3588	-996.5792	-1166.122	169.5432	0.8467297	1.095193	2.401214
3594	-982.4808	-1151.915	169.4345	1.058726	1.206492	2.265132
3600	-969.9369	-1138.38	168.4435	0.9110209	0.8288598	3.195269
3606	-976.4368	-1145.331	168.8945	0.7298523	0.8288598	3.031734
3612	-976.8244	-1146.112	169.2871	0.7620996	0.9794249	2.683915
3618	-993.7631	-1162.393	168.6299	0.6946394	0.6356119	3.322826
3624	-991.4878	-1160.59	169.1019	1.051161	0.9907884	2.614872
3630	-986.7332	-1156.184	169.4505	0.9672945	0.8360278	2.546671
3636	-978.9655	-1148.107	169.1413	1.020301	1.00717	2.599459
3642	-973.7683	-1142.52	168.7514	0.8597987	0.8271788	3.043145
3648	-981.9892	-1151.202	169.2127	0.8009124	0.9253895	2.739762
3654	-990.036	-1159.846	169.8101	0.6637624	0.9253895	2.449245
3660	-1006.437	-1175.832	169.3946	0.6460806	0.9470837	2.703248
3666	-999.4099	-1168.407	168.9975	0.8914942	0.7513515	2.922011
3672	-985.632	-1154.636	169.0039	0.8633702	0.8078779	2.900843
3678	-995.1902	-1164.121	168.9308	0.7049481	1.035959	2.899307
3684	-987.9434	-1157.21	169.2669	1.002332	1.025328	2.52129
3690	-983.476	-1152.288	168.8123	0.9325835	0.9220986	2.906079
3696	-984.3931	-1153.827	169.4338	0.7914869	0.7915368	2.6919
3702	-980.2917	-1149.529	169.2375	0.8519591	0.9750703	2.663365
3708	-976.7492	-1146.196	169.4464	0.8469012	0.8360433	2.623382
3714	-984.4775	-1153.306	168.8289	0.7665778	0.7554466	3.093946
3720	-974.7016	-1144.266	169.5647	0.6858973	0.7554466	2.69475
3726	-974.6324	-1143.536	168.9041	0.8504356	0.7315095	3.014558
3732	-970.3574	-1138.981	168.6239	0.942842	0.640755	3.18102
3738	-974.2591	-1143.257	168.9976	1.198665	0.8723712	2.661894
3744	-983.4145	-1153.065	169.6507	0.5689732	1.072999	2.506176
3750	-976.1544	-1145.806	169.6519	0.7219296	0.9211546	2.517702
3756	-972.0387	-1141.969	169.9306	0.6001512	1.100422	2.296493
3762	-978.2107	-1148.026	169.8157	0.744313	1.320641	2.145516
3768	-979.9603	-1148.753	168.7929	0.958244	0.7542756	3.003299
3774	-974.8332	-1143.758	168.9249	0.8415888	0.889542	2.912212
3780	-978.1801	-1147.385	169.2053	0.7468495	0.7579393	2.877721
3786	-971.6078	-1141.179	169.5712	0.6603586	1.002092	2.552469
3792	-977.3207	-1146.261	168.9401	0.8099662	1.073241	2.810466
3798	-971.3303	-1141.02	169.6897	0.8575265	0.9921928	2.366988
3804	-976.0183	-1145.965	169.9466	0.7710055	0.8196509	2.366988
3810	-985.7998	-1154.522	168.7225	0.835145	0.8134368	3.083169
3816	-977.2229	-1145.84	168.6167	0.9875486	0.7677573	3.083169
3822	-991.1744	-1159.855	168.6809	0.9875486	0.8434562	2.999448
3828	-982.786	-1151.79	169.0037	0.7332148	0.8152879	2.972432
3834	-989.7834	-1159.035	169.252	0.9173654	0.9977353	2.600401
3840	-981.8995	-1151.397	169.4971	0.7791837	0.90908	2.58764
3846	-996.4201	-1165.519	169.099	0.9005594	0.9778487	2.717173
3852	-987.4322	-1155.938	168.5054	1.018737	0.8543758	3.079233
3858	-972.5272	-1142.303	169.7756	1.056546	1.012929	2.171336
3864	-985.3599	-1155.529	170.1687	0.5628423	1.071512	2.180671
3870	-991.2962	-1160.146	168.8501	1.118367	1.191744	2.604891
3876	-979.2456	-1148.509	169.2631	0.9034906	0.9303874	2.643674
3882	-984.8964	-1154.291	169.3944	0.6910918	1.070686	2.60247
3888	-981.4087	-1150.656	169.2477	0.7975761	0.869604	2.754397
3894	-989.7498	-1158.214	168.4639	1.123798	0.869604	3.032301
3900	-987.2981	-1156.886	169.5876	0.7142064	0.8478133	2.607685
3906	-989.5789	-1158.156	168.5774	0.9955044	1.060787	2.926168
3912	-986.6685	-1155.761	169.0924	0.7542719	0.933143	2.835658
3918	-990.4498	-1159.54	169.0903	1.102683	0.8021257	2.706558
3924	-995.3158	-1164.008	168.6926	0.9359994	0.7814474	3.060401
3930	-995.8544	-1165.347	169.4929	1.069679	1.037761	2.328685
3936	-986.681	-1155.774	169.0933	0.8397157	1.037079	2.721225
3942	-975.6762	-1144.83	169.1539	0.9718262	1.037079	2.603113
3948	-978.0009	-1148.113	170.1119	0.6038976	0.9534995	2.272504
3954	-972.6002	-1142.281	169.6811	0.6629956	1.155062	2.386207
3960	-972.9441	-1142.434	169.49	0.871182	1.104016	2.413995
3966	-983.4335	-1152.83	169.3968	0.9122216	1.156446	2.413995
3972	-982.8406	-1152.617	169.7766	0.5800729	0.9855061	2.476721
3978	-990.6973	-1160.177	169.4796	1.012884	1.115652	2.323674
3984	-983.9476	-1153.551	169.6036	0.845702	1.135992	2.337741
3990	-982.6098	-1152.465	169.8556	0.845702	1.112785	2.19091
3996	-968.1699	-1137.627	169.4571	0.8002285	1.056737	2.507986
4002	-980.7909	-1150.07	169.2789	1.090193	0.9461464	2.508454
4008	-978.2906	-1147.746	169.455	0.8021238	0.8005773	2.666924
4014	-984.2747	-1153.291	169.0161	0.8747298	0.9709784	2.787688
4020	-976.4701	-1145.544	169.0743	0.8747298	1.122458	2.659235
4026	-977.1643	-1145.32	168.1554	0.8747298	0.8459798	3.37632
4032	-969.2193	-1138.682	169.4626	0.7660785	0.8424877	2.657854
4038	-985.5262	-1154.732	169.2055	0.62838	0.8239113	2.902623
4044	-967.4518	-1137.229	169.7769	0.6516724	0.9966719	2.432006
4050	-984.3093	-1153.428	169.1186	1.043158	0.9376901	2.642278
4056	-994.6215	-1163.638	169.017	1.480275	0.8918159	2.469108
4062	-994.5438	-1163.35	168.8064	1.154798	1.085604	2.675015
4068	-973.8461	-1143.107	169.2608	1.149252	0.9666149	2.470244
4074	-972.5234	-1142.085	169.5615	1.176636	1.033206	2.219498
4080	-974.7825	-1144.161	169.3785	0.8628034	0.8873379	2.623933
4086	-972.3805	-1141.92	169.5399	0.8628034	1.026284	2.436752
4092	-978.088	-1147.26	169.172	1.296274	1.026284	2.397688
4098	-972.9071	-1142.082	169.1751	0.9450997	1.022348	2.615621
4104	-969.5803	-1138.596	169.016	0.8016673	0.836901	2.912525
4110	-977.1288	-1146.303	169.1741	0.7923466	1.040488	2.697982
4116	-983.1714	-1151.903	168.7313	0.8190026	0.7601993	3.119068
4122	-985.2968	-1154.087	168.79	0.9034275	0.8651788	2.971285
4128	-972.8867	-1141.893	169.0062	0.729501	0.7799249	2.994314
4134	-982.0799	-1151.274	169.1943	1.072021	0.7764494	2.677208
4140	-985.5262	-1154.762	169.2359	0.7223784	1.022459	2.712018
4146	-989.1286	-1158.253	169.1247	1.049239	0.812078	2.712018
4152	-978.6472	-1147.157	168.5097	1.107161	0.776804	3.070324
4158	-974.3728	-1143.329	168.9565	1.040909	0.7916029	2.832174
4164	-978.6809	-1147.543	168.8616	1.040909	0.9991279	2.763617
4170	-984.2933	-1153.388	169.0946	0.8735078	0.9499898	2.753355
4176	-982.7055	-1152.022	169.3162	0.7438762	1.164997	2.562057
4182	-981.175	-1150.765	169.5897	0.9104163	1.039311	2.36726
4188	-986.1186	-1155.096	168.9771	0.9104163	0.9069359	2.82883
4194	-979.5842	-1149.158	169.574	0.9104163	0.9959955	2.404577
4200	-982.3846	-1151.209	168.8243	0.7402413	0.8753615	3.040058
4206	-983.2891	-1151.683	168.3941	0.8889042	0.9183925	3.184512
4212	-985.2088	-1153.588	168.3796	1.261392	0.7888222	3.049912
4218	-986.8598	-1156.08	169.2204	1.053341	0.9810804	2.546074
4224	-968.5248	-1137.89	169.3653	1.001147	0.9299751	2.52011
4230	-981.2284	-1150.551	169.3225	0.9885175	0.9616016	2.53493
4236	-991.6742	-1160.52	168.846	0.8074144	0.9889405	2.920004
4242	-982.9779	-1152.3	169.3216	0.6688871	1.007483	2.698642
4248	-973.4742	-1142.837	169.3632	0.9128127	0.855098	2.622652
4254	-984.7068	-1152.731	168.0237	0.9644988	0.7907759	3.433477
4260	-979.885	-1148.74	168.8552	0.9252048	0.7874156	2.965772
4266	-975.2682	-1144.423	169.1549	0.8514988	0.700316	2.881669
4272	-975.8439	-1144.226	168.3823	1.071506	0.793561	3.157391
4278	-981.1684	-1150.225	169.0562	0.6947832	0.8666481	2.931439
4284	-984.9586	-1154.564	169.6056	0.8729209	1.049457	2.374325
4290	-980.0305	-1149.713	169.6827	0.6801278	0.9396061	2.510967
4296	-993.7782	-1162.668	168.8896	0.7020292	0.8208881	3.054929
4302	-998.48	-1167.479	168.9989	0.7410155	0.9265404	2.903905
4308	-977.0891	-1146.946	169.8568	0.7742531	1.115085	2.233627
4314	-985.6841	-1155.32	169.6363	0.6606376	1.148795	2.419784
4320	-985.8627	-1155.227	169.3644	0.8068226	0.7898421	2.726332
4326	-995.2365	-1163.667	168.4302	1.01065	0.7898421	3.16728
4332	-988.3533	-1157.007	168.6532	0.7946929	0.7686412	3.174517
4338	-995.1051	-1164.974	169.8693	0.8421033	0.9194045	2.308701
4344	-993.5944	-1162.681	169.0867	0.916611	0.7170622	2.87375
4350	-990.1393	-1159.021	168.8816	0.916611	0.9048976	2.8842
4356	-999.8591	-1168.283	168.4242	0.916611	0.7032842	3.277606
4362	-981.0333	-1149.476	168.4423	0.9887877	0.8203696	3.154941
4368	-979.7407	-1148.273	168.5327	0.9002675	0.8203696	3.15371
4374	-986.4409	-1155.544	169.1027	0.8848387	0.8203696	2.820558
4380	-983.0025	-1152.098	169.0954	0.7526575	0.8863069	2.863177
4386	-980.5083	-1150.032	169.5234	0.7526575	0.7866095	2.662756
4392	-986.3302	-1154.931	168.6007	0.9975173	0.9959683	2.949996
4398	-992.9255	-1162.057	169.1311	0.9975173	0.6394978	2.844869
4404	-982.1508	-1150.865	168.714	1.208508	0.8467721	2.844869
4410	-990.7437	-1159.918	169.1741	0.8450188	0.7642331	2.835145
4416	-979.7287	-1148.77	169.0409	0.945584	0.7975998	2.835145
4422	-1000.565	-1169.535	168.9707	0.8985878	1.032902	2.763139
4428	-994.9757	-1164.251	169.2758	0.7613652	1.032902	2.658441
4434	-976.7639	-1146.04	169.2757	0.6877688	0.8861097	2.790484
4440	-981.2511	-1150.448	169.1974	0.9729586	1.103608	2.534123
4446	-993.6602	-1162.722	169.0616	0.7302446	0.7009981	3.007965
4452	-987.1947	-1156.311	169.1158	0.8020722	1.080577	2.703317
4458	-984.0963	-1153.112	169.0154	1.092444	0.8639919	2.720766
4464	-981.0428	-1149.968	168.9255	0.8963287	0.7912106	2.938474
4470	-986.6052	-1155.229	168.624	0.7576865	0.8500376	3.164649
4476	-981.3291	-1149.849	168.5197	0.8632402	0.8516588	3.164649
4482	-972.1174	-1141.075	168.9575	0.8225729	0.9871839	2.844667
4488	-968.7662	-1138.236	169.4699	0.7773181	0.9286751	2.59346
4494	-966.5219	-1135.938	169.4157	0.939785	1.107052	2.415948
4500	-979.1523	-1148.183	169.0306	0.9113927	1.156173	2.642968
4506	-976.7843	-1146.17	169.3859	1.05059	0.8238561	2.542625
4512	-985.6805	-1154.304	168.6239	0.9674563	0.8238561	3.05733
4518	-987.4565	-1156.694	169.2373	1.03404	0.8238561	2.644878
4524	-985.5107	-1154.792	169.281	0.9490874	0.9499839	2.592445
4530	-986.3717	-1155.631	169.2593	1.018424	1.109505	2.463337
4536	-979.6667	-1149.607	169.9399	0.6778329	1.252534	2.149109
4542	-982.0813	-1151.328	169.2471	0.7736813	1.10333	2.625415
4548	-982.7955	-1152.416	169.6209	0.6271711	1.021896	2.527191
4554	-979.5693	-1149.631	170.0618	0.6271711	1.117173	2.18677
4560	-987.0615	-1157.179	170.1173	0.6309301	1.30223	2.026888
4566	-986.554	-1156.043	169.4889	0.8250147	0.8463062	2.604008
4572	-976.412	-1145.519	169.1074	1.063026	1.073971	2.552548
4578	-971.5261	-1141.117	169.5908	0.8477168	0.7676356	2.575818
4584	-969.5021	-1138.223	168.721	0.9494015	0.6726564	3.100386
4590	-975.1501	-1144.126	168.9761	0.7281646	0.9746504	2.895903
4596	-981.517	-1151.242	169.7246	0.7533456	1.100237	2.34047
4602	-989.5532	-1158.986	169.4326	0.8861963	0.9756706	2.521172
4608	-983.9052	-1152.961	169.0554	0.8861963	0.9756706	2.753897
4614	-989.4272	-1158.945	169.5182	0.9440269	1.044813	2.387853
4620	-986.1121	-1155.116	169.0039	0.9646387	1.04526	2.694961
4626	-993.2135	-1162.228	169.015	1.023214	0.9198303	2.729175
4632	-992.0704	-1161.15	169.0796	0.8867936	0.8454636	2.818122
4638	-984.9372	-1153.868	168.9307	0.7761684	0.9657554	2.90112
