Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-968.9349	-1137.954	169.0191	1.032051	0.8707856	2.75122
942	-968.412	-1137.665	169.2529	0.7945035	0.8726566	2.75122
948	-977.7128	-1146.595	168.8817	0.793623	0.8193544	3.00859
954	-978.5822	-1148.184	169.6015	0.8577725	0.8246931	2.527519
960	-965.4236	-1134.742	169.3183	0.8430025	0.9975144	2.605127
966	-967.0449	-1136.851	169.8056	0.7393824	0.9624017	2.384911
972	-975.5979	-1145.317	169.7189	0.7947729	1.048404	2.351779
978	-971.8266	-1141.588	169.7611	0.7947729	1.006174	2.351779
984	-966.4262	-1136.055	169.6286	0.8301561	0.9446375	2.452491
990	-973.9913	-1142.611	168.6193	0.9721676	0.8819283	3.022494
996	-974.3899	-1143.703	169.3134	0.7801368	0.8080577	2.76219
1002	-981.9648	-1151.37	169.4049	0.6074521	0.7123475	2.860066
1008	-1001.493	-1170.487	168.9941	1.114624	1.069206	2.59387
1014	-995.7941	-1165.411	169.6174	0.7878529	0.8591368	2.53876
1020	-987.12	-1155.696	168.5757	0.9638329	0.8591368	3.067227
1026	-973.038	-1142.657	169.6191	0.7278766	0.9253025	2.532077
1032	-973.8388	-1143.15	169.3113	0.7989799	0.8753842	2.711115
1038	-974.4787	-1144.206	169.7276	0.7989799	1.127465	2.293271
1044	-975.6152	-1145.113	169.4982	0.7225282	0.8594934	2.650864
1050	-986.363	-1156.237	169.8738	0.8909371	0.8594934	2.313265
1056	-976.9617	-1146.271	169.3095	0.8621205	0.8224297	2.706753
1062	-975.9045	-1146.12	170.2155	0.6285925	0.906553	2.222786
1068	-972.7689	-1142.362	169.5934	0.6539736	0.9741324	2.559572
1074	-984.4763	-1153.773	169.2963	0.6797729	0.8456646	2.80698
1080	-974.6351	-1144.175	169.5398	0.7173463	0.7997689	2.664999
1086	-984.2864	-1153.622	169.336	0.7132836	0.8111706	2.785157
1092	-975.7266	-1144.24	168.5135	1.076001	0.8073802	3.068338
1098	-975.9685	-1145.202	169.2335	1.03114	0.7851836	2.672841
1104	-974.334	-1143.396	169.0621	0.8247832	0.8996747	2.833
1110	-976.1488	-1144.412	168.2635	0.8004768	0.7013192	3.440475
1116	-971.034	-1139.771	168.7373	0.9217313	0.6974042	3.092369
1122	-973.9448	-1142.987	169.0423	0.9538507	0.8293111	2.81003
1128	-970.6069	-1139.674	169.0666	0.8234394	0.7401016	2.927592
1134	-970.7434	-1139.209	168.4659	0.8646743	0.7287596	3.268401
1140	-971.5519	-1140.987	169.4347	0.8036573	0.9990563	2.555839
1146	-969.6096	-1138.83	169.2203	0.9232384	0.9385091	2.65297
1152	-974.4533	-1142.967	168.5139	1.16067	0.7552509	3.048945
1158	-984.0053	-1152.813	168.8072	1.013723	1.013547	2.804568
1164	-976.1058	-1145.884	169.7786	0.7800628	1.054424	2.318993
1170	-977.1197	-1147.347	170.2272	0.6756226	1.054424	2.092066
1176	-978.3217	-1148.622	170.3003	0.6038925	1.266281	1.943794
1182	-969.5249	-1139.002	169.4774	0.9142843	1.032221	2.440198
1188	-979.7683	-1149.236	169.4677	0.9576456	0.8380034	2.540704
1194	-975.6565	-1145.385	169.7284	0.6956503	1.099015	2.373093
1200	-993.0024	-1161.363	168.3604	1.226854	0.8888789	3.02177
1206	-989.5859	-1158.391	168.8048	0.8958442	0.9800347	2.897662
1212	-986.6277	-1155.589	168.961	0.8958442	0.9783304	2.803986
1218	-980.8534	-1150.005	169.1519	0.8958442	0.9018582	2.734155
1224	-975.016	-1143.886	168.8697	1.334104	0.7503086	2.734155
1230	-987.6909	-1155.804	168.1127	0.8447933	0.9686991	3.34668
1236	-995.5841	-1164.576	168.9921	0.8447933	0.9661651	2.823183
1242	-985.4133	-1155.263	169.8492	0.7402174	0.9728787	2.35018
1248	-984.4294	-1153.659	169.2292	0.7909994	0.9728787	2.706461
1254	-972.6427	-1142.185	169.5421	0.9614044	0.991084	2.395723
1260	-980.5064	-1149.996	169.4892	0.9614044	0.991084	2.429061
1266	-993.4867	-1162.341	168.8543	0.9016566	1.304951	2.665907
1272	-986.6247	-1156.228	169.6028	0.9482362	1.179539	2.245278
1278	-988.1639	-1157.063	168.8993	0.8917609	0.7935391	2.955577
1284	-1004.023	-1173.942	169.9186	0.6638061	0.9728642	2.350711
1290	-990.0082	-1159.268	169.2601	0.8918912	0.9611513	2.633674
1296	-1001.134	-1171.094	169.9606	0.8178826	1.154285	2.113281
1302	-997.895	-1166.511	168.616	1.053297	0.8655425	2.985705
1308	-988.2543	-1157.426	169.1713	0.8172928	0.8655425	2.791783
1314	-987.2597	-1157.059	169.7993	0.6952849	0.906461	2.450053
1320	-981.2084	-1151.286	170.0774	0.9280328	0.906461	2.127734
1326	-985.2499	-1154.941	169.6915	0.9260868	1.032481	2.296866
1332	-983.7617	-1153.637	169.8752	0.7163379	0.9428707	2.366885
1338	-980.7995	-1150.064	169.2643	1.120932	1.264268	2.297466
1344	-990.7835	-1160.333	169.5493	0.7550551	1.156382	2.414921
1350	-986.6498	-1156.259	169.609	0.7550551	0.8780222	2.551803
1356	-989.0024	-1158.423	169.4206	0.5902099	1.02121	2.67053
1362	-981.8292	-1151.187	169.3583	0.8410717	1.075197	2.533246
1368	-977.7075	-1147.08	169.3725	1.07962	0.8468931	2.518574
1374	-970.5504	-1139.826	169.2756	0.8486383	0.9499376	2.65742
1380	-974.7894	-1143.994	169.2049	0.9322213	0.9423792	2.65454
1386	-972.6804	-1142.65	169.9695	0.6374409	0.9739204	2.332329
1392	-973.7423	-1143.483	169.7408	0.7024325	1.144591	2.332329
1398	-986.4704	-1155.648	169.1772	1.290777	1.098491	2.352044
1404	-991.4829	-1159.763	168.2799	0.9929353	1.015807	3.1328
1410	-989.052	-1157.691	168.6387	1.00239	0.6475603	3.1328
1416	-980.7542	-1149.429	168.6745	0.9389364	0.672503	3.134381
1422	-991.3733	-1159.914	168.5404	0.9389364	0.705427	3.194502
1428	-990.8316	-1159.533	168.7016	0.9528145	0.7481817	3.064853
1434	-992.8647	-1161.716	168.8515	0.8478615	0.7967258	3.008498
1440	-988.6339	-1157.566	168.932	0.7641875	0.7931059	3.01119
1446	-990.654	-1159.515	168.8613	0.70635	0.9182098	3.01119
1452	-1000.529	-1169.228	168.699	1.0396	0.7771768	2.997123
1458	-999.619	-1168.531	168.9116	1.114575	0.8820093	2.759782
1464	-978.1038	-1147.25	169.1461	0.8231572	0.8084585	2.838357
1470	-984.339	-1153.144	168.8052	0.8057311	0.7746924	3.074045
1476	-985.9002	-1154.194	168.2939	0.6364683	0.7094125	3.506751
1482	-979.6916	-1148.68	168.9883	0.996315	0.7094125	2.889714
1488	-977.5722	-1146.297	168.7244	1.109459	0.9452137	2.838359
1494	-987.4739	-1157.341	169.8672	0.7000508	0.9495761	2.377258
1500	-977.7674	-1147.19	169.4229	0.5949635	0.8561476	2.767893
1506	-976.9359	-1146.336	169.4003	0.8679869	0.8187052	2.649635
1512	-976.5612	-1145.858	169.2963	0.6588784	0.917168	2.774805
1518	-965.0388	-1134.145	169.1059	0.9534412	0.7234572	2.83598
1524	-969.3472	-1138.728	169.3804	0.8541105	0.7234572	2.72883
1530	-975.2749	-1144.481	169.2059	0.9408221	1.053909	2.579656
1536	-968.919	-1138.016	169.0972	1.161782	1.189863	2.424923
1542	-977.3178	-1146.465	169.147	0.8943815	0.9932633	2.682048
1548	-980.3608	-1149.776	169.4148	0.8634304	0.9425066	2.566875
1554	-977.8712	-1147.256	169.3843	1.115869	1.027393	2.375028
1560	-970.0181	-1139.327	169.3088	0.9084229	1.027393	2.552298
1566	-965.5311	-1135.087	169.5554	0.6232533	1.079641	2.534079
1572	-986.9212	-1156.897	169.976	0.5967013	0.9100111	2.39039
1578	-977.0126	-1146.651	169.6384	0.6956328	1.077695	2.443353
1584	-977.0433	-1146.265	169.2212	0.7413181	1.010647	2.717322
1590	-980.2787	-1149.548	169.2692	0.7254326	1.033435	2.68308
1596	-987.7812	-1157.37	169.5888	0.8417242	1.207109	2.304373
1602	-977.2438	-1147.134	169.89	0.6524081	1.239673	2.20454
1608	-984.3339	-1153.998	169.6639	1.073924	1.0192	2.228307
1614	-976.4533	-1146.409	169.9554	0.6041314	1.008975	2.336877
1620	-980.5235	-1150.127	169.6033	0.6576747	1.07492	2.488514
1626	-993.8428	-1163.616	169.7736	0.6274431	0.9309073	2.488514
1632	-969.7624	-1139.806	170.0433	0.6314759	1.041212	2.245376
1638	-967.6499	-1137.505	169.855	0.6314759	1.033782	2.37033
1644	-967.6094	-1137.127	169.5176	0.6827949	1.215217	2.440166
1650	-961.8197	-1131.019	169.1993	0.8669972	0.9868169	2.670536
1656	-969.0663	-1138.298	169.2318	0.7681623	0.8845958	2.772302
1662	-976.1547	-1145.372	169.217	0.7681623	0.8002374	2.832663
1668	-997.9379	-1167.41	169.4724	0.6716344	1.067969	2.566711
1674	-983.6356	-1152.818	169.182	1.178705	1.067969	2.437759
1680	-984.1738	-1152.905	168.7313	0.9561373	0.867887	2.973321
1686	-979.8584	-1149.042	169.1834	0.9732212	0.9069625	2.664347
1692	-972.7145	-1141.87	169.1552	0.8922345	0.9649839	2.695677
1698	-980.6161	-1149.906	169.2904	0.9195649	1.070991	2.52971
1704	-974.6611	-1143.993	169.3324	0.9195649	1.008826	2.542283
1710	-963.762	-1133.337	169.5749	0.7748368	0.9085057	2.542283
1716	-970.258	-1139.116	168.8577	0.8096726	1.077931	2.857811
1722	-969.2434	-1137.879	168.6358	0.9465436	0.7957105	3.079542
1728	-964.9506	-1134.28	169.3293	0.8054278	0.8946108	2.684421
1734	-974.9366	-1144.091	169.154	0.6775104	0.8946108	2.864889
1740	-977.1538	-1146.103	168.9493	0.8919259	0.8946108	2.86429
1746	-975.2566	-1144.811	169.5547	0.6284777	0.8946108	2.646408
1752	-973.6497	-1142.598	168.9482	1.118324	0.9922664	2.667452
1758	-975.8312	-1144.548	168.7172	0.9920067	0.9529528	2.90901
1764	-980.835	-1150.134	169.2986	0.8438905	0.8319839	2.718575
1770	-984.0451	-1153.842	169.797	0.6935706	1.152956	2.296337
1776	-980.5566	-1150.753	170.196	0.6715571	1.141254	2.057799
1782	-977.2798	-1146.995	169.7148	0.9711599	1.141371	2.182833
1788	-975.7507	-1145.383	169.6319	0.8291304	1.056228	2.380718
1794	-970.9211	-1140.387	169.4664	0.8495245	0.8901588	2.575874
1800	-975.6339	-1144.614	168.9805	0.7572396	0.8901588	2.927675
1806	-986.9036	-1156.392	169.4886	0.7572396	1.248649	2.393673
1812	-993.7676	-1162.725	168.9571	0.8383876	0.6949896	3.011743
1818	-990.6922	-1159.487	168.7948	0.8992611	0.797008	3.011811
1824	-978.4918	-1147.967	169.4748	0.8584244	0.9956863	2.499483
1830	-970.3831	-1139.985	169.6017	0.7757485	0.9843299	2.477651
1836	-976.1373	-1145.614	169.477	0.7757485	1.109032	2.477651
1842	-972.7523	-1142.564	169.8115	0.778521	0.8656265	2.418732
1848	-963.722	-1133.056	169.3341	0.9873924	0.9757009	2.519607
1854	-974.3887	-1143.421	169.0327	0.8599138	0.9288764	2.812142
1860	-980.5821	-1150.267	169.6845	1.106874	1.170784	2.094934
1866	-982.2134	-1152.023	169.8097	0.5196571	1.028651	2.456525
1872	-994.0646	-1163.424	169.3595	0.8439285	1.056406	2.542432
1878	-979.4652	-1148.619	169.1535	0.7711469	0.9374951	2.786025
1884	-974.5895	-1144.015	169.4253	0.7711469	0.9668271	2.60115
1890	-977.175	-1146.475	169.2996	0.6691304	0.8527574	2.806496
1896	-968.1519	-1137.604	169.4524	0.6880055	0.9791356	2.624967
1902	-969.1505	-1138.978	169.8279	0.5992153	0.9097188	2.482489
1908	-964.2508	-1134.32	170.0693	0.5992153	1.111471	2.200683
1914	-971.642	-1141.374	169.7318	0.7371455	1.111471	2.338526
1920	-977.8474	-1147.557	169.71	0.712769	0.9797836	2.449943
1926	-967.2341	-1136.559	169.3252	0.6995199	1.08842	2.629537
1932	-973.8808	-1143.143	169.2619	0.8355727	1.02171	2.629537
1938	-970.3578	-1138.711	168.3528	1.068273	0.9885887	3.060682
1944	-966.3022	-1135.361	169.0592	0.6314086	0.8241681	2.989002
1950	-970.647	-1140.698	170.0514	0.4908087	1.180859	2.217424
1956	-966.8832	-1136.345	169.4618	0.7731985	1.130524	2.475244
1962	-975.381	-1145.05	169.669	0.6182833	0.9242022	2.562738
1968	-979.7525	-1149.539	169.7868	0.8973238	0.8771446	2.353378
1974	-975.2902	-1144.127	168.8365	0.8873322	1.059955	2.835224
1980	-975.6458	-1144.928	169.2825	0.7453682	0.8201849	2.793893
1986	-976.585	-1144.702	168.1168	0.9404377	0.6738055	3.461476
1992	-982.3652	-1150.207	167.8421	0.8628021	0.6716497	3.667364
1998	-978.3045	-1147.278	168.9739	0.8628021	0.8600186	2.887799
2004	-988.3493	-1156.939	168.5899	0.8628021	0.7431939	3.187588
2010	-981.5895	-1150.835	169.2459	0.8628021	0.7726827	2.77566
2016	-979.9246	-1149.028	169.1034	0.7617698	0.982827	2.794426
2022	-978.8518	-1148.087	169.2357	1.024603	1.05514	2.508234
2028	-987.4891	-1157.021	169.5317	0.8611736	1.05514	2.424734
2034	-986.3426	-1155.823	169.4807	0.9125553	1.133282	2.375423
2040	-979.8704	-1149.507	169.6366	0.9124227	0.9894551	2.367885
2046	-988.4646	-1158.05	169.5857	0.6519454	1.050763	2.517782
2052	-974.3065	-1143.482	169.1756	0.7110525	0.9258074	2.814257
2058	-981.5451	-1151.146	169.6012	0.9718573	1.273207	2.170518
2064	-974.1996	-1143.306	169.1061	1.211765	0.8560264	2.597045
2070	-973.6153	-1142.752	169.1369	0.8088768	0.8254707	2.842036
2076	-972.3938	-1141.323	168.9293	0.6958385	0.7640548	3.068565
2082	-985.0364	-1153.261	168.225	1.253165	0.6896402	3.205739
2088	-981.096	-1149.135	168.039	0.9908665	0.6725598	3.478237
2094	-983.7405	-1153.27	169.5292	0.830241	0.9365474	2.519742
2100	-979.5529	-1149.144	169.591	0.8111136	1.095384	2.392964
2106	-978.3188	-1147.966	169.6472	0.7527691	1.095384	2.392964
2112	-976.9108	-1146.893	169.9826	0.8079033	1.095384	2.14376
2118	-982.3281	-1151.623	169.2948	0.7079336	0.843128	2.793805
2124	-981.9708	-1151.415	169.444	0.7735301	0.7193403	2.740485
2130	-976.8168	-1146.55	169.7334	0.6269133	0.8978378	2.534507
2136	-969.9626	-1139.095	169.1326	0.7149855	0.7680033	2.933569
2142	-980.9085	-1150.234	169.3257	0.7031779	0.8062831	2.800049
2148	-986.3331	-1155.456	169.1224	0.6352984	0.8034474	2.961449
2154	-983.2222	-1152.799	169.5772	0.9993124	1.014525	2.334581
2160	-983.763	-1152.933	169.17	0.6798545	0.8211236	2.898407
2166	-974.2521	-1143.46	169.2082	0.8499039	0.929182	2.710832
2172	-974.3639	-1143.2	168.8356	1.03839	1.05049	2.749665
2178	-980.7754	-1149.202	168.4268	0.9990573	0.9409815	3.086198
2184	-968.2117	-1137.054	168.8424	1.089219	0.9409815	2.781391
2190	-980.3052	-1149.068	168.763	0.7183591	0.7960954	3.136134
2196	-970.0581	-1139.843	169.7854	0.6093722	0.8505469	2.540783
2202	-970.0417	-1139.489	169.4475	0.8769489	1.048665	2.471958
2208	-974.1353	-1143.623	169.4875	0.9314511	1.044539	2.415327
2214	-982.1454	-1151.916	169.7704	0.6265795	1.051315	2.415327
2220	-970.4449	-1140	169.5549	0.8268561	0.9417884	2.502479
2226	-959.061	-1128.685	169.6245	0.6850867	0.8890444	2.575856
2232	-976.725	-1145.741	169.0157	1.011086	1.091625	2.630589
2238	-974.2519	-1143.945	169.6936	0.6346695	1.018266	2.480026
2244	-984.7471	-1153.4	168.6528	0.7625921	1.018266	3.044465
2250	-971.6403	-1141.089	169.4487	0.8733291	0.953909	2.532607
2256	-976.3035	-1145.94	169.6362	0.6772759	0.953909	2.532607
2262	-982.7885	-1151.481	168.6921	0.7596629	0.8163425	3.143102
2268	-964.6748	-1133.304	168.6289	0.7957061	0.7460404	3.201765
2274	-965.1418	-1134.504	169.362	0.7661585	0.8748828	2.699754
2280	-964.0349	-1133.222	169.1866	0.7343038	1.080493	2.699754
2286	-969.9445	-1138.38	168.4354	1.017077	0.7790488	3.166748
2292	-966.8414	-1135.799	168.9575	0.833852	0.761758	2.974093
2298	-978.9373	-1147.432	168.4946	1.207123	0.8535267	2.974093
2304	-981.462	-1149.766	168.3042	1.084916	0.6459757	3.283084
2310	-976.2189	-1145.355	169.1361	0.7632702	0.8040954	2.882192
2316	-973.9562	-1142.615	168.6589	1.245348	0.8040954	2.882192
2322	-979.6858	-1148.527	168.8411	0.9777189	0.7242831	2.980721
2328	-983.1745	-1151.758	168.5837	0.9777189	0.8555518	3.056266
