Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-980.5064	-1149.996	169.4892	0.0069873	0.0229714	0.0658988	0.00796256	0.01108	0.0313809	0.0119208	0.00435346	0.0373019	0.0167788	0.0562436	0.0120738	0.085719	0.0016826	0.0285481	0.0360997	0.00362091	0.0114556	0.000248876	0.0758803	0.141076	0.00895741	0.0454595	0.00393741	0.0429021	0.0437391	0.00401693	0.016745	0.00382726	0.0111179	0.00525477	0.00529165	0.0324686	0.00941964	0.0360767	0.0351065	0.00766073	0.00311523	0.026715	0.0162253	0.0443404	0.00920792	0.0119295	0.00682689	0.00500428	0.0703187	0.0385108	0.0190122	0.0514779	0.037325	0.0130629	0.0083193	0.0235884	0.0274017	0.00914469	0.00352952	0.00763837	0.00294954	0.0437146	0.0409668	0.0296181	0.0527921	0.0238005	0.036514	0.0184076	0.0359633	0.027544	0.0122529	0.00281478	0.0206338	0.125922	0.0582298	0.00328721	0.00807651	0.0102083	0.00399929	0.00347335	0.0124265	0.0369314	0.0118011	0.00411435	0.0101644	0.0311229	0.0276102	0.113171	0.0079843	0.0232654	0.0227936	0.0154659	0.0346483	0.012227	0.00247113	0.0259078	0.0147865	0.017094	0.0118777	0.0180688	0.9614044	0.991084	0.00287654	0.00945692	0.0271294	0.00327804	0.00456144	0.0129189	0.00490756	0.00179224	0.0153565	0.00690752	0.0231545	0.00497058	0.0352889	0.000692695	0.0117527	0.0148616	0.00149066	0.00471605	0.000102458	0.0312385	0.0580786	0.0036876	0.0187148	0.00162096	0.017662	0.0180066	0.0016537	0.00689361	0.00157561	0.00457703	0.00216329	0.00217848	0.0133667	0.00387789	0.0148521	0.0144527	0.00315378	0.00128248	0.0109981	0.00667968	0.0182541	0.00379073	0.00491115	0.0028105	0.00206017	0.0289489	0.0158542	0.00782699	0.0211925	0.015366	0.00537777	0.00342491	0.00971093	0.0112808	0.0037647	0.00145304	0.00314458	0.00121427	0.0179965	0.0168653	0.0121932	0.0217335	0.00979825	0.0150321	0.00757807	0.0148054	0.0113394	0.0050443	0.00115879	0.00849458	0.0518399	0.0239721	0.00135328	0.00332495	0.00420256	0.00164643	0.00142992	0.00511578	0.015204	0.0048583	0.0016938	0.00418449	0.0128127	0.0113666	0.0465903	0.00328699	0.00957794	0.0093837	0.00636703	0.0142641	0.00503364	0.00101732	0.0106658	0.00608732	0.00703729	0.00488985	0.00743861	2.429061
1296	-1001.134	-1171.094	169.9606	0.00379506	0.00384461	0.0393333	0.00806971	0.0215833	0.019686	0.0150206	0.0339363	0.0169201	0.0218248	0.0313051	0.00159908	0.0605478	0.00126668	0.0217195	0.0163661	0.0218146	0.000825156	0.00117346	0.07471	0.0553339	0.00287926	0.104484	0.000789122	0.0350028	0.0108264	0.0154745	0.0129269	0.00316869	0.00324854	0.0177199	0.0062027	0.0472853	0.0309407	0.0189489	0.0132061	0.011494	0.000496633	0.0213528	0.018215	0.045509	0.00700339	0.0305218	0.0127349	0.0335279	0.0322767	0.0249835	0.00542769	0.0191189	0.0203533	0.0128647	0.0160452	0.00337605	0.000602009	0.00436914	0.0816108	0.00203162	0.00634798	0.0420714	0.00150453	0.0317149	0.0529211	0.0148604	0.0465769	0.0175332	0.0106769	0.0280288	0.00175063	0.0306745	0.0103267	0.0040173	0.0133097	0.00811901	0.0347238	0.0066523	0.00412866	0.0054516	0.00171492	0.00724211	0.00323544	0.0604535	0.0672786	0.00755987	0.0192191	0.11067	0.00487099	0.0292165	0.0209922	0.00499927	0.0127883	0.0366095	0.0781842	0.0300282	0.0233687	0.000891609	0.0147396	0.0101341	0.8178826	1.154285	0.00179582	0.00181926	0.0186124	0.00381857	0.0102131	0.00931536	0.00710773	0.0160586	0.00800654	0.0103275	0.0148135	0.000756681	0.0286511	0.000599391	0.0102776	0.00774441	0.0103226	0.000390462	0.00055528	0.0353526	0.0261839	0.00136246	0.0494415	0.000373411	0.0165632	0.00512304	0.00732249	0.006117	0.00149942	0.0015372	0.00838504	0.0029351	0.0223753	0.0146411	0.00896657	0.00624911	0.00543892	0.000235006	0.0101041	0.00861929	0.0215347	0.00331399	0.0144428	0.00602612	0.0158653	0.0152733	0.0118222	0.00256837	0.00904704	0.00963112	0.00608754	0.00759257	0.00159754	0.000284869	0.00206747	0.0386181	0.000961358	0.00300385	0.0199081	0.000711942	0.0150074	0.0250422	0.0070319	0.0220401	0.00829666	0.0050523	0.0132632	0.000828396	0.0145151	0.00488657	0.00190098	0.00629812	0.0038419	0.0164312	0.00314785	0.00195367	0.00257969	0.000811496	0.00342695	0.00153101	0.0286065	0.0318361	0.00357732	0.00909446	0.0523689	0.00230494	0.0138252	0.00993348	0.00236564	0.00605142	0.0173235	0.0369966	0.0142093	0.011058	0.000421907	0.00697477	0.00479544	2.113281
1332	-983.7617	-1153.637	169.8752	0.0169171	0.0279957	0.056105	0.00968329	0.0119542	0.0135338	0.0127251	0.0431981	0.0207761	0.00793728	0.0459426	0.0169185	0.0624419	0.000601919	0.0155502	0.0021477	0.00282493	0.0247323	0.00338982	0.124368	0.0799792	0.0105365	0.0571877	0.00286863	0.0162264	0.000884896	0.0346707	0.0121028	0.00369817	0.02077	0.00820746	0.0347127	0.0233586	0.00974916	0.0240436	0.0741677	0.00665496	0.000395237	0.0100634	0.0269228	0.045322	0.00525689	6.30883e-05	0.0171828	0.0404077	0.0447146	0.0425696	0.0190225	0.033797	0.0234533	0.0139627	0.0132482	0.00512688	0.00449498	0.0327883	0.00625892	0.00357808	0.000687922	0.0496792	0.00495847	0.04871	0.00822386	0.0105141	0.0140438	0.0259749	0.0611819	0.027523	0.0131274	0.0205718	0.000908353	0.0553606	0.0390597	0.0127793	0.00817358	0.0594051	0.000830326	0.00833874	0.0663128	0.0140974	0.0342834	0.000293954	0.0367407	0.0518258	0.0211076	0.0742833	0.0057172	0.0213012	0.0157118	0.0359121	0.0405159	0.0264777	0.0266849	0.0353148	0.0109654	0.0305755	0.00427084	0.0162499	0.7163379	0.9428707	0.00714739	0.0118281	0.0237042	0.00409115	0.00505059	0.00571798	0.00537629	0.018251	0.00877783	0.00335347	0.0194106	0.00714801	0.0263815	0.000254308	0.00656989	0.000907396	0.00119352	0.0104493	0.00143219	0.0525448	0.0337909	0.00445163	0.0241616	0.00121199	0.0068556	0.000373865	0.0146483	0.00511337	0.00156246	0.00877523	0.00346762	0.014666	0.00986893	0.00411898	0.0101583	0.0313356	0.00281169	0.000166986	0.00425174	0.0113748	0.0191484	0.00222102	2.66546e-05	0.00725966	0.0170721	0.0188917	0.0179855	0.00803694	0.0142791	0.00990893	0.00589918	0.00559732	0.00216609	0.00189911	0.0138529	0.00264437	0.00151173	0.000290644	0.0209893	0.00209494	0.0205798	0.00347455	0.00444216	0.00593345	0.0109743	0.0258491	0.0116284	0.00554628	0.00869152	0.000383776	0.0233896	0.0165026	0.00539922	0.00345331	0.0250984	0.00035081	0.00352309	0.0280169	0.00595609	0.0144846	0.000124194	0.0155228	0.0218962	0.00891789	0.0313844	0.0024155	0.00899967	0.00663816	0.0151727	0.0171178	0.0111867	0.0112743	0.0149204	0.00463284	0.012918	0.00180441	0.00686552	2.366885
1368	-977.7075	-1147.08	169.3725	0.00532587	0.0138611	0.0524194	0.0059201	0.00256714	0.0245084	0.0227185	0.0298783	0.009638	0.00915783	0.0300447	0.00142466	0.114132	0.00269218	0.024358	0.020321	0.00129619	0.0314637	0.0011713	0.114528	0.105357	0.00315999	0.0898572	0.00403718	0.0843613	0.00197421	0.0248183	0.0180262	0.00197727	0.0149826	0.0187259	0.0251005	0.022472	0.0112723	0.0460921	0.0336103	0.0214885	0.000960847	0.025863	0.0173124	0.0345699	0.00850893	0.00201167	0.0217473	0.0040167	0.0122488	0.0390752	0.0233718	0.0398107	0.0349683	0.0127521	0.0117762	0.0217126	0.00562861	0.0050615	0.000751161	0.0117393	0.000712251	0.0748882	0.0422285	0.0428532	0.000319398	0.0119324	0.0136744	0.00762157	0.0494392	0.0503329	0.0179513	0.020574	0.00820373	0.0821647	0.0570532	0.0100022	0.0127815	0.00741316	0.013518	0.0124979	0.083931	0.0452137	0.00447245	0.00045401	0.0226097	0.0499678	0.0239367	0.095764	0.0659763	0.0207678	0.0195311	0.00254907	0.0553352	0.016715	0.00073297	0.00430785	0.0289019	0.0379249	0.0057866	0.0189074	1.07962	0.8468931	0.00211464	0.00550355	0.0208131	0.00235058	0.00101928	0.00973105	0.00902038	0.0118632	0.00382677	0.00363612	0.0119292	0.00056566	0.0453162	0.00106893	0.00967134	0.00806846	0.000514651	0.0124927	0.000465065	0.0454735	0.0418321	0.00125467	0.0356778	0.00160296	0.0334956	0.00078386	0.00985412	0.00715729	0.000785076	0.00594885	0.00743513	0.00996615	0.00892251	0.00447567	0.0183009	0.013345	0.00853202	0.000381504	0.0102689	0.00687388	0.013726	0.00337847	0.000798733	0.00863478	0.00159483	0.00486337	0.0155148	0.00927977	0.0158069	0.0138842	0.00506324	0.00467573	0.00862099	0.00223484	0.00200967	0.000298248	0.00466108	0.000282799	0.0297343	0.0167668	0.0170148	0.000126817	0.00473777	0.00542944	0.00302615	0.0196298	0.0199847	0.00712758	0.00816889	0.00325729	0.0326235	0.022653	0.00397135	0.0050749	0.00294339	0.00536732	0.00496228	0.0333248	0.0179521	0.00177579	0.000180265	0.00897717	0.0198397	0.00950408	0.0380231	0.0261959	0.00824586	0.00775484	0.00101211	0.0219709	0.00663669	0.000291026	0.00171043	0.0114755	0.0150581	0.00229757	0.00750718	2.518574
1404	-991.4829	-1159.763	168.2799	0.00615987	0.0132925	0.0573109	0.011594	0.0103562	0.00587826	0.0137656	0.0238905	0.0341844	0.0190786	0.07255	0.00642953	0.14186	0.0159644	0.0238226	0.0308874	0.00379106	0.0130665	0.00226445	0.107523	0.119295	0.0166814	0.07408	0.00608743	0.103882	0.0192936	0.0185678	0.0374427	0.0162448	0.0564496	0.0112274	0.0110212	0.084676	0.013394	0.0199471	0.0220479	0.0392102	0.00580147	0.0199042	0.0157354	0.0454034	0.00453924	0.00495027	0.0128699	0.00805849	0.0683139	0.0513278	0.0181818	0.0853459	0.0203608	0.0177293	0.00997966	0.0132425	0.0170394	0.0217433	0.00783106	0.0554937	0.000975433	0.0418951	0.00666554	0.087354	0.0124674	0.0295349	0.0116669	0.0512741	0.0419008	0.0176603	0.0164589	0.00199374	0.0394731	0.071356	0.0212542	0.0444774	0.00492087	0.030906	0.0149888	0.011489	0.118061	0.0506559	0.00563465	0.00290776	0.00278976	0.0584455	0.000505649	0.0377179	0.0597822	0.0415821	0.0233788	0.0047216	0.17739	0.00824847	0.0268472	0.015515	0.0337086	0.0303877	0.00807508	0.0806639	0.9929353	1.015807	0.00196625	0.00424302	0.0182938	0.00370085	0.00330574	0.00187636	0.00439402	0.00762593	0.0109118	0.00608994	0.0231582	0.00205233	0.0452821	0.0050959	0.00760424	0.00985936	0.00121012	0.00417087	0.000722821	0.0343215	0.0380793	0.00532477	0.0236466	0.00194313	0.0331595	0.00615857	0.00592689	0.0119518	0.00518541	0.0180189	0.00358382	0.00351801	0.0270289	0.00427541	0.00636717	0.00703777	0.012516	0.00185185	0.00635348	0.00502279	0.0144929	0.00144894	0.00158014	0.00410812	0.0025723	0.021806	0.016384	0.00580368	0.0272427	0.00649923	0.00565924	0.00318554	0.00422705	0.00543904	0.00694054	0.0024997	0.0177138	0.000311361	0.0133731	0.00212766	0.0278837	0.00397964	0.00942764	0.00372411	0.0163668	0.0133749	0.00563722	0.00525373	0.000636408	0.0125999	0.0227771	0.0067844	0.0141973	0.00157076	0.00986529	0.00478448	0.00366731	0.0376855	0.0161695	0.0017986	0.000928165	0.0008905	0.018656	0.000161405	0.0120397	0.0190827	0.0132731	0.00746258	0.00150715	0.0566236	0.00263294	0.00856973	0.00495244	0.0107599	0.00969985	0.00257759	0.0257482	3.1328
1440	-988.6339	-1157.566	168.932	0.00582343	0.0060729	0.125042	0.0168779	0.0123256	0.00651831	0.0114597	0.0620256	0.0561925	0.017849	0.0160034	0.00983744	0.0788121	0.00288196	0.0289858	0.0182653	0.00295546	0.0314952	0.00279004	0.118559	0.0655756	0.00628747	0.0974161	0.00931928	0.0368107	0.036253	0.00972038	0.00860484	0.00811108	0.0243479	0.0173913	0.00338508	0.0542633	0.0359885	0.0412367	0.0390815	0.00843785	0.00635917	0.00265153	0.0571804	0.141575	0.00261575	0.012993	0.0122419	0.0126535	0.0737526	0.0662691	0.0355273	0.0356592	0.0224519	0.0544366	0.0156619	0.0019527	0.0235465	0.0211233	0.00235482	0.0113478	0.00055392	0.0223354	0.0111221	0.0406966	0.00431386	0.0185446	0.00619618	0.0225135	0.0835725	0.0728514	0.00356601	0.00355568	0.0158008	0.0843074	0.0512291	0.0394515	0.0154969	0.0412812	0.0102156	0.00920243	0.156865	0.0195944	0.0288636	0.00102176	0.00549478	0.0918744	0.0127551	0.0387991	0.00912561	0.0621881	0.00570033	0.0346378	0.0650353	0.0816952	0.0297138	0.0172223	0.00464604	0.00648479	0.00624543	0.0310625	0.7641875	0.7931059	0.00193393	0.00201678	0.0415258	0.00560507	0.00409326	0.0021647	0.00380571	0.0205984	0.0186612	0.00592756	0.00531465	0.00326696	0.0261731	0.000957084	0.00962602	0.00606582	0.000981493	0.0104594	0.000926557	0.039373	0.0217773	0.00208803	0.0323514	0.00309488	0.0122246	0.0120394	0.00322809	0.00285762	0.00269365	0.0080858	0.00577556	0.00112417	0.0180205	0.0119516	0.0136945	0.0129787	0.00280216	0.00211185	0.000880558	0.0189893	0.0470164	0.000868678	0.00431489	0.00406546	0.00420217	0.0244928	0.0220076	0.0117984	0.0118422	0.00745617	0.0180781	0.00520124	0.00064848	0.00781966	0.00701495	0.000782023	0.00376854	0.000183954	0.00741745	0.00369359	0.0135151	0.00143261	0.00615857	0.00205772	0.00747662	0.027754	0.0241936	0.00118425	0.00118082	0.00524735	0.027998	0.0170129	0.0131016	0.00514643	0.0137093	0.00339255	0.00305608	0.0520942	0.00650718	0.00958544	0.000339321	0.00182479	0.030511	0.00423588	0.012885	0.00303056	0.0206523	0.00189305	0.011503	0.0215979	0.0271305	0.00986778	0.00571944	0.00154293	0.00215357	0.00207407	0.0103157	3.01119
1476	-985.9002	-1154.194	168.2939	0.0175419	0.00812213	0.141418	0.00139513	0.0134412	0.0482625	0.00129795	0.0543163	0.00302976	0.0167479	0.0419409	0.0155398	0.103899	0.000636373	0.0227369	0.0128036	0.000484574	0.00955681	0.0299587	0.116901	0.132283	0.00409852	0.0799094	0.0130751	0.0449034	0.00777158	0.00760277	0.0138486	0.00734446	0.0222126	0.0302109	0.0115514	0.156748	0.0136633	0.0398436	0.0235002	0.00360285	0.00415497	0.0356495	0.0123017	0.122168	0.015554	0.0320071	0.0231017	0.00826388	0.0441712	0.0757836	0.0117629	0.0521714	0.0580068	0.00223653	0.0407472	0.00728654	0.0554007	0.00582358	0.00735648	0.0409813	0.0760712	0.0467697	0.00680626	0.0766126	0.00640085	0.00488314	0.0383427	0.0200382	0.080312	0.0292637	0.00823918	0.00846413	0.0271897	0.00358588	0.00903891	0.00236838	0.00804319	0.0486369	0.0237214	0.156783	0.130584	0.0257434	0.00606343	0.0170252	0.150885	0.0195545	0.0778193	0.0669333	0.00569169	0.111659	0.00865376	0.0192606	0.0250646	0.070509	0.0131149	0.0490732	0.0290846	0.0342046	0.0283393	0.00878727	0.6364683	0.7094125	0.00500231	0.00231614	0.0403272	0.000397841	0.00383295	0.0137627	0.000370129	0.0154891	0.000863978	0.00477591	0.01196	0.00443139	0.0296282	0.000181471	0.00648375	0.00365112	0.000138183	0.00272526	0.00854315	0.0333361	0.0377224	0.00116875	0.0227873	0.00372855	0.0128049	0.00221618	0.00216804	0.00394912	0.00209438	0.00633423	0.00861508	0.00329404	0.0446988	0.00389629	0.011362	0.00670142	0.0010274	0.00118485	0.010166	0.00350801	0.0348381	0.00443544	0.00912727	0.00658778	0.00235656	0.012596	0.0216108	0.00335436	0.0148774	0.0165415	0.000637779	0.0116196	0.00207786	0.0157983	0.00166068	0.0020978	0.0116864	0.0216928	0.0133371	0.0019409	0.0218472	0.00182529	0.0013925	0.010934	0.00571418	0.0229021	0.00834496	0.00234952	0.00241367	0.00775354	0.00102257	0.00257758	0.000675377	0.00229363	0.0138695	0.00676449	0.0447089	0.0372379	0.00734111	0.00172907	0.00485498	0.0430271	0.00557624	0.0221913	0.019087	0.00162307	0.0318411	0.00246774	0.00549243	0.00714752	0.0201066	0.00373989	0.0139939	0.00829388	0.00975393	0.00808134	0.00250582	3.506751
1512	-976.5612	-1145.858	169.2963	0.0128726	0.00674184	0.0798809	0.00287706	0.0330981	0.00457186	0.00854936	0.0108993	0.00732766	0.0297143	0.027973	0.00482164	0.0795592	0.00613271	0.00969665	0.0251428	0.000888924	0.0254644	0.00503567	0.0865398	0.101852	0.00729334	0.103325	0.0260771	0.0601264	0.000177918	0.00182273	0.0319134	0.00237865	0.00821152	0.0187398	0.0241866	0.0814998	0.0217439	0.0561272	0.0335973	0.00360275	0.009295	0.00692277	0.0107572	0.0796997	0.0228319	0.0254907	0.06579	0.0110498	0.032699	0.0279827	0.0227871	0.0266629	0.0508074	0.0017152	0.00376087	0.0313725	0.0135762	0.000438119	0.00713666	0.0237973	0.0773268	0.00166783	0.0135754	0.0349037	0.0234426	0.0012301	0.0181306	0.0153223	0.0366006	0.00414721	0.0195835	0.00899876	0.0310567	0.0272475	0.0154913	0.00710847	0.0340369	0.0263913	0.0247396	0.0741833	0.0699818	0.0232677	0.00704894	0.0290908	0.145631	0.0505927	0.0153534	0.0495494	0.0279703	0.082416	0.016469	0.0225518	0.0346788	0.020419	0.00743367	0.0641544	0.00706635	0.030203	0.0388966	0.0118084	0.6588784	0.917168	0.00463912	0.00242966	0.0287879	0.00103685	0.0119281	0.00164763	0.00308107	0.00392796	0.00264078	0.0107086	0.0100811	0.00173765	0.028672	0.00221014	0.00349453	0.0090611	0.000320356	0.00917701	0.00181478	0.0311877	0.0367062	0.00262841	0.0372369	0.00939781	0.0216687	6.41192e-05	0.000656886	0.0115011	0.000857233	0.00295931	0.00675354	0.00871651	0.0293714	0.00783618	0.0202275	0.012108	0.00129838	0.00334978	0.00249487	0.00387674	0.0287226	0.00822829	0.00918649	0.0237098	0.0039822	0.0117843	0.0100846	0.00821216	0.00960892	0.0183102	0.000618134	0.00135536	0.0113062	0.00489267	0.000157892	0.00257195	0.00857622	0.0278675	0.000601062	0.00489237	0.0125788	0.00844838	0.000443312	0.00653399	0.00552192	0.0131903	0.00149459	0.00705763	0.00324303	0.0111924	0.0098196	0.00558285	0.00256179	0.0122664	0.00951104	0.00891581	0.0267346	0.0252205	0.00838536	0.00254034	0.0104839	0.0524834	0.0182329	0.00553314	0.0178569	0.0100801	0.0297015	0.00593519	0.00812736	0.0124978	0.00735873	0.00267899	0.0231203	0.00254661	0.0108847	0.0140178	0.00425557	2.774805
1548	-980.3608	-1149.776	169.4148	0.00233173	0.010377	0.0349435	0.0300898	0.00351618	0.00723466	0.0289182	0.0494147	0.0184137	0.00742096	0.0341863	0.0153001	0.096399	0.00292449	0.0120188	0.0185132	0.00513067	0.00947326	0.01177	0.0746638	0.0576253	0.00356602	0.0645516	0.0282869	0.0443784	0.00565127	0.00313894	0.026542	0.00163294	0.0355398	0.00714242	0.0136762	0.0237541	0.00911552	0.0512817	0.0405167	0.0148286	0.0184376	0.0192842	0.0167527	0.0640736	0.00508917	0.0264514	0.0109336	0.0141412	0.00334701	0.0467629	0.0336344	0.056586	0.0470756	0.0164145	0.00338128	0.0162785	0.0610289	4.94864e-05	0.0113225	0.0432307	0.0463367	0.00162007	0.0043246	0.0688418	0.0661384	0.0100189	0.0326503	0.0183714	0.0443024	0.00115906	0.0200683	0.0245663	0.0304443	0.0251948	0.0135599	0.00245237	0.0282853	0.0384443	0.0285	0.0672463	0.0441707	0.0228786	0.00208077	0.0193969	0.122203	0.0762878	0.0324823	0.00960091	0.00854685	0.0418892	0.0255811	0.0190478	0.0102286	0.02134	0.00675506	0.0494421	0.00341147	0.0237582	0.0206592	0.016045	0.8634304	0.9425066	0.000908393	0.00404268	0.0136132	0.0117224	0.00136983	0.00281847	0.0112659	0.0192509	0.00717358	0.00289105	0.0133183	0.00596061	0.037555	0.00113932	0.00468227	0.00721235	0.0019988	0.00369058	0.00458533	0.0290874	0.0224496	0.00138924	0.025148	0.01102	0.0172889	0.00220161	0.00122286	0.0103402	0.000636158	0.0138456	0.00278253	0.00532795	0.00925408	0.00355121	0.0199783	0.0157845	0.00577691	0.0071829	0.00751273	0.0065265	0.0249617	0.00198263	0.0103049	0.00425949	0.00550911	0.00130392	0.0182178	0.0131032	0.0220447	0.0183397	0.00639472	0.00131728	0.00634177	0.0237755	1.92789e-05	0.00441099	0.0168418	0.0180518	0.000631145	0.00168477	0.0268193	0.0257661	0.00390314	0.0127199	0.00715711	0.0172593	0.000451544	0.00781817	0.00957051	0.0118605	0.00981537	0.00528263	0.00095539	0.0110193	0.0149771	0.011103	0.0261977	0.017208	0.008913	0.000810623	0.00755664	0.0476078	0.0297201	0.0126544	0.00374031	0.00332967	0.0163191	0.00996587	0.00742063	0.00398483	0.0083136	0.00263163	0.0192616	0.00132904	0.00925567	0.00804837	0.0062508	2.566875
1584	-977.0433	-1146.265	169.2212	0.0020732	0.00378985	0.113859	0.00167408	0.0261088	0.00969575	0.0215902	0.0383196	0.00202896	0.0160121	0.0270871	0.0207004	0.0564617	0.000470237	0.0159642	0.00167797	0.0198874	0.0153252	0.00289578	0.154862	0.116137	0.0124171	0.0635509	0.00146395	0.0339813	0.0119553	0.00348759	0.0403241	0.00393192	0.0129525	0.00699719	0.00878486	0.0389912	0.00873965	0.0255205	0.0395392	0.0215105	0.0131802	0.0173824	0.0378545	0.0542962	0.00443736	0.00400096	0.0262591	0.0121776	0.0189718	0.0320068	0.024807	0.167805	0.02886	0.0104972	0.0285085	0.0491691	0.0319247	0.00178972	0.0186814	0.0113279	0.0561804	0.0104471	0.03527	0.053804	0.0545497	0.0351033	0.0411606	0.0217578	0.08085	0.000285733	0.00437821	0.0219417	0.0219247	0.00737526	0.00124386	0.00484931	0.016912	0.021654	0.0155007	0.0543466	0.0534176	0.0138431	0.0183089	0.0176984	0.064036	0.0573482	0.0443979	0.0164982	0.0360763	0.0573417	0.0291016	0.00460775	0.00774674	0.0173953	0.00564974	0.00807637	0.0754397	0.0165486	0.00113084	0.0184179	0.7413181	1.010647	0.000762956	0.0013947	0.0419012	0.000616079	0.00960829	0.00356813	0.00794538	0.014102	0.000746677	0.00589261	0.0099683	0.00761793	0.0207784	0.000173052	0.00587496	0.000617508	0.00731873	0.00563981	0.00106567	0.0569907	0.0427395	0.00456962	0.0233873	0.000538747	0.0125054	0.00439967	0.00128346	0.0148396	0.00144699	0.00476664	0.00257503	0.00323291	0.0143491	0.00321627	0.0093918	0.0145508	0.00791605	0.00485044	0.00639687	0.0139308	0.0199815	0.00163299	0.00147239	0.00966358	0.00448147	0.00698179	0.0117788	0.00912922	0.0617538	0.0106207	0.00386308	0.0104914	0.0180947	0.0117486	0.000658634	0.00687493	0.00416876	0.0206749	0.00384462	0.0129797	0.0198004	0.0200748	0.0129184	0.0151475	0.00800709	0.0297535	0.000105152	0.00161122	0.00807475	0.0080685	0.00271417	0.000457754	0.00178459	0.00622379	0.00796886	0.00570439	0.0200001	0.0196582	0.00509438	0.00673786	0.00651319	0.0235659	0.0211047	0.0163388	0.00607149	0.0132764	0.0211023	0.0107097	0.0016957	0.00285087	0.00640165	0.00207916	0.00297218	0.0277625	0.00609003	0.000416159	0.00677797	2.717322
