Iteration	Posterior	Likelihood	Prior	tree_length
1092	-2110.938	-2281.981	171.0432	2.626941
1098	-2099.743	-2270.974	171.2313	2.510176
1104	-2096.037	-2267.621	171.5843	2.28716
1110	-2090.716	-2262.301	171.5843	2.28716
1116	-2089.734	-2260.839	171.105	2.58873
1122	-2100.42	-2271.795	171.3745	2.420329
1128	-2088.144	-2259.177	171.0327	2.633456
1134	-2093.891	-2264.695	170.8037	2.773951
1140	-2097.15	-2267.935	170.7856	2.78495
1146	-2099.359	-2270.05	170.6909	2.842524
1152	-2104.248	-2275.198	170.9496	2.684625
1158	-2100.957	-2272.249	171.2915	2.472524
1164	-2098.194	-2269.458	171.2637	2.489894
1170	-2086.772	-2257.729	170.9564	2.680403
1176	-2089.218	-2260.563	171.3449	2.43896
1182	-2089.405	-2260.554	171.1485	2.561748
1188	-2100.212	-2271.36	171.1485	2.561748
1194	-2106.673	-2277.756	171.0823	2.602777
1200	-2096.045	-2267.456	171.411	2.39731
1206	-2103.563	-2274.974	171.411	2.39731
1212	-2094.795	-2265.977	171.1812	2.541422
1218	-2096.06	-2267.355	171.2958	2.46984
1224	-2095.774	-2266.758	170.9842	2.663343
1230	-2094.212	-2265.546	171.3332	2.44633
1236	-2093.961	-2265.636	171.6751	2.2288
1242	-2078.636	-2249.805	171.1698	2.548514
1248	-2088.82	-2260.202	171.3819	2.415687
1254	-2087.562	-2259.05	171.4887	2.34808
1260	-2093.421	-2264.618	171.197	2.53159
1266	-2091.578	-2262.812	171.2341	2.50844
1272	-2100.275	-2271.461	171.186	2.538439
1278	-2085.577	-2256.749	171.1723	2.546934
1284	-2084.993	-2256.091	171.098	2.593058
1290	-2080.415	-2251.926	171.5109	2.333968
1296	-2085.153	-2256.169	171.0162	2.643606
1302	-2094.141	-2265.739	171.5976	2.278604
1308	-2086.701	-2257.9	171.1986	2.530584
1314	-2093.475	-2264.7	171.2248	2.51421
1320	-2095.537	-2267.124	171.5869	2.285471
1326	-2089.741	-2261.186	171.4453	2.375644
1332	-2098.934	-2270.168	171.2343	2.508284
1338	-2102.618	-2273.852	171.2343	2.508284
1344	-2103.972	-2275.091	171.1196	2.579659
1350	-2096.257	-2267.442	171.1845	2.539313
1356	-2094.251	-2265.159	170.9082	2.710025
1362	-2105.138	-2276.093	170.9552	2.68119
1368	-2097.857	-2268.558	170.7009	2.836485
1374	-2098.904	-2270.321	171.4173	2.393326
1380	-2094.171	-2265.233	171.0621	2.615271
1386	-2086.933	-2258.016	171.0823	2.602753
1392	-2096.91	-2267.874	170.9634	2.676144
1398	-2093.272	-2264.665	171.3924	2.40905
1404	-2095.441	-2266.834	171.3924	2.40905
1410	-2086.047	-2257.075	171.0287	2.63588
1416	-2087.507	-2258.78	171.2731	2.484057
1422	-2094.106	-2265.774	171.668	2.233378
1428	-2087.719	-2259.035	171.316	2.457167
1434	-2091.81	-2262.743	170.9333	2.694646
1440	-2110.139	-2280.87	170.7315	2.817862
1446	-2102.769	-2273.984	171.215	2.520338
1452	-2093.335	-2264.798	171.4631	2.364365
1458	-2091.947	-2263.071	171.1246	2.576582
1464	-2090.207	-2261.458	171.2511	2.497785
1470	-2095.423	-2266.178	170.7543	2.804003
1476	-2094.041	-2265.298	171.2569	2.494146
1482	-2076.761	-2248.143	171.3819	2.415707
1488	-2083.656	-2254.977	171.3209	2.454045
1494	-2090.801	-2261.909	171.1081	2.586828
1500	-2085.685	-2256.729	171.0437	2.62663
1506	-2081.78	-2253.018	171.2378	2.506086
1512	-2086.356	-2257.214	170.8579	2.740793
1518	-2090.149	-2261.406	171.2574	2.493855
1524	-2098.96	-2270.442	171.4824	2.352078
1530	-2108.079	-2278.933	170.8538	2.743346
1536	-2093.838	-2264.442	170.6043	2.894998
1542	-2088.995	-2259.973	170.9778	2.667286
1548	-2090.826	-2261.853	171.0268	2.63706
1554	-2084.409	-2255.661	171.2519	2.497298
1560	-2084.707	-2256.106	171.3989	2.404971
1566	-2089.477	-2260.733	171.2557	2.494922
1572	-2092.641	-2263.798	171.1574	2.556195
1578	-2088.063	-2259.344	171.2807	2.479267
1584	-2085.135	-2256.116	170.9802	2.665786
1590	-2108.003	-2279.108	171.1044	2.58908
1596	-2100.226	-2271.543	171.3171	2.456473
1602	-2098.411	-2269.326	170.9151	2.705791
1608	-2090.191	-2261.506	171.3142	2.458278
1614	-2101.036	-2272.404	171.3679	2.424514
1620	-2093.285	-2264.533	171.248	2.499727
1626	-2103.055	-2274.303	171.248	2.499727
1632	-2117.645	-2288.965	171.3204	2.454356
1638	-2100.456	-2271.378	170.9221	2.701463
1644	-2103.163	-2274.433	171.2705	2.485676
1650	-2095.808	-2267.073	171.265	2.489086
1656	-2101.632	-2273.077	171.4445	2.376101
1662	-2095.31	-2266.917	171.6075	2.272268
1668	-2094.515	-2265.467	170.9514	2.683517
1674	-2093.124	-2264.076	170.9514	2.683517
1680	-2091.654	-2262.844	171.1896	2.53618
1686	-2085.11	-2256.164	171.055	2.61968
1692	-2086.37	-2257.276	170.9067	2.710969
1698	-2085.126	-2256.482	171.3556	2.432254
1704	-2084.4	-2255.756	171.3556	2.432254
1710	-2075.909	-2246.989	171.0798	2.604342
1716	-2090.8	-2261.73	170.9296	2.696883
1722	-2090.899	-2262.36	171.461	2.365643
1728	-2101.702	-2272.952	171.2492	2.498978
1734	-2087.537	-2258.786	171.2492	2.498978
1740	-2103.744	-2275.519	171.775	2.164149
1746	-2088.708	-2259.977	171.2693	2.486424
1752	-2091.095	-2262.354	171.259	2.492884
1758	-2091.922	-2263.113	171.1915	2.535013
1764	-2099.69	-2270.882	171.1915	2.535013
1770	-2094.659	-2265.926	171.2675	2.487529
1776	-2090.924	-2262.294	171.3698	2.423297
1782	-2093.514	-2264.883	171.3698	2.423297
1788	-2087.66	-2258.986	171.3263	2.450674
1794	-2085.886	-2257.212	171.3263	2.450674
1800	-2081.157	-2252.239	171.082	2.602981
1806	-2091.026	-2262.054	171.0275	2.636627
1812	-2092.979	-2264.131	171.1519	2.559595
1818	-2098.222	-2269.571	171.3487	2.436573
1824	-2094.643	-2265.788	171.1456	2.563555
1830	-2093.495	-2264.715	171.22	2.517194
1836	-2087.308	-2258.213	170.9049	2.712054
1842	-2080.513	-2251.895	171.3812	2.416135
1848	-2089.34	-2260.365	171.0253	2.637985
1854	-2093.824	-2264.919	171.0951	2.594828
1860	-2098.18	-2269.169	170.9886	2.660619
1866	-2097.393	-2268.593	171.2002	2.529547
1872	-2098.896	-2270.145	171.2494	2.498855
1878	-2088.161	-2259.303	171.1415	2.566059
1884	-2096.12	-2267.656	171.5359	2.318069
1890	-2096.839	-2268.2	171.3615	2.42856
1896	-2096.243	-2267.173	170.9305	2.696335
1902	-2088.369	-2259.577	171.2075	2.524995
1908	-2089.475	-2260.465	170.9905	2.659424
1914	-2092.937	-2264.011	171.0743	2.607751
1920	-2091.08	-2262.569	171.4887	2.348095
1926	-2093.565	-2265.062	171.4965	2.343115
1932	-2091.885	-2263.274	171.3895	2.410903
1938	-2090.689	-2262.079	171.3895	2.410903
1944	-2091.733	-2262.905	171.1721	2.547087
1950	-2096.122	-2267.165	171.0428	2.62723
1956	-2098.683	-2269.726	171.0428	2.62723
1962	-2089.396	-2260.496	171.1001	2.591757
1968	-2087.766	-2259.261	171.4955	2.343776
1974	-2095.298	-2266.812	171.5148	2.331491
1980	-2093.622	-2264.81	171.1881	2.537074
1986	-2083.598	-2254.912	171.3144	2.45812
1992	-2083.473	-2254.681	171.2079	2.524769
1998	-2084.611	-2255.875	171.2646	2.489337
2004	-2104.26	-2275.176	170.9162	2.705097
2010	-2095.513	-2266.429	170.9162	2.705097
2016	-2096.646	-2267.675	171.0291	2.635675
2022	-2100.919	-2272.233	171.3139	2.458461
2028	-2091.815	-2262.84	171.0246	2.638404
2034	-2099.103	-2270.479	171.3764	2.419148
2040	-2109.844	-2281.258	171.4146	2.395047
2046	-2107.778	-2279.399	171.621	2.263653
2052	-2104.351	-2275.866	171.5149	2.331424
2058	-2090.988	-2262.006	171.0175	2.642808
2064	-2091.416	-2262.73	171.3142	2.458276
2070	-2095.812	-2267.119	171.307	2.462763
2076	-2081.94	-2253.247	171.307	2.462763
2082	-2097.454	-2268.668	171.2141	2.520927
2088	-2087.134	-2258.635	171.501	2.340305
2094	-2091.794	-2262.811	171.0178	2.642637
2100	-2097.97	-2269.037	171.0676	2.611872
2106	-2096.044	-2267.111	171.0676	2.611872
2112	-2097.329	-2268.976	171.6474	2.246675
2118	-2094.204	-2265.314	171.1103	2.58542
2124	-2096.645	-2268.05	171.4044	2.401516
2130	-2090.273	-2261.642	171.3691	2.423728
2136	-2082.473	-2253.285	170.8118	2.768983
2142	-2083.248	-2254.465	171.2178	2.51858
2148	-2088.259	-2259.526	171.2675	2.487509
2154	-2088.61	-2259.649	171.0394	2.629292
2160	-2078.433	-2249.328	170.8949	2.718176
2166	-2088.82	-2259.699	170.8785	2.728201
2172	-2093.547	-2264.598	171.0505	2.622445
2178	-2089.733	-2261.019	171.2865	2.475668
2184	-2087.784	-2259.124	171.3398	2.442158
2190	-2085.043	-2256.43	171.387	2.412446
2196	-2089.165	-2260.311	171.1461	2.563217
2202	-2093.226	-2264.58	171.3547	2.432844
2208	-2104.001	-2275.301	171.2994	2.467531
2214	-2104.387	-2275.543	171.1557	2.557265
2220	-2092.011	-2263.134	171.1234	2.577298
2226	-2091.177	-2262.329	171.1524	2.559284
2232	-2096.397	-2267.729	171.3327	2.446645
2238	-2087.769	-2258.825	171.0561	2.619014
2244	-2085.27	-2256.326	171.0561	2.619014
2250	-2085.683	-2256.683	171.0003	2.653408
2256	-2088.091	-2259.288	171.1972	2.531436
2262	-2084.723	-2256.119	171.3965	2.406462
2268	-2099.268	-2270.917	171.6494	2.245403
2274	-2096.903	-2268.121	171.2176	2.518709
2280	-2090.849	-2262.228	171.3787	2.4177
2286	-2090.738	-2261.696	170.9581	2.679402
2292	-2099.27	-2270.108	170.8385	2.752677
2298	-2088.079	-2259.288	171.2089	2.524145
2304	-2094.937	-2265.723	170.786	2.784716
2310	-2102.986	-2274.245	171.2595	2.492544
2316	-2093.09	-2264.217	171.1268	2.57523
2322	-2105.769	-2276.702	170.933	2.694818
2328	-2101.881	-2273.05	171.1691	2.548952
2334	-2100.74	-2271.877	171.1374	2.568646
2340	-2091.813	-2262.736	170.9232	2.70079
2346	-2094.556	-2265.689	171.1336	2.570969
2352	-2091.241	-2262.586	171.3455	2.438612
2358	-2086.237	-2257.487	171.2493	2.4989
2364	-2093.864	-2265.13	171.2657	2.488679
2370	-2088.828	-2259.971	171.1432	2.565046
2376	-2090.315	-2261.39	171.0746	2.607534
2382	-2105.921	-2277.317	171.3957	2.406959
2388	-2089.047	-2260.735	171.6884	2.220238
2394	-2081.275	-2252.36	171.0848	2.601252
2400	-2083.082	-2254.231	171.1491	2.561375
2406	-2091.759	-2262.959	171.2002	2.529547
2412	-2083.121	-2254.321	171.2002	2.529547
2418	-2085.587	-2256.758	171.1711	2.547706
2424	-2081.319	-2252.49	171.1711	2.547706
2430	-2076.584	-2247.755	171.1711	2.547706
2436	-2091.666	-2262.47	170.8041	2.773689
2442	-2082.615	-2253.821	171.206	2.525966
2448	-2085.744	-2256.379	170.6348	2.876529
2454	-2077.495	-2248.77	171.2751	2.482798
2460	-2086.071	-2257.073	171.0029	2.651796
2466	-2074.745	-2245.981	171.2354	2.507575
2472	-2077.459	-2248.699	171.2399	2.504813
2478	-2084.597	-2256.168	171.5709	2.2957
2484	-2091.415	-2262.614	171.199	2.530315
2490	-2085.701	-2256.615	170.914	2.706452
2496	-2083.089	-2254.323	171.2339	2.508534
2502	-2088.038	-2259.153	171.1151	2.582439
2508	-2090.714	-2261.561	170.8474	2.747268
2514	-2079.898	-2250.986	171.0887	2.598792
2520	-2090.724	-2261.669	170.9458	2.686928
2526	-2098.039	-2268.733	170.6933	2.841057
2532	-2086.381	-2257.421	171.0401	2.628839
2538	-2081.384	-2252.394	171.0097	2.647619
2544	-2090.16	-2261.596	171.4362	2.381407
2550	-2088.842	-2260.276	171.434	2.382782
2556	-2092.058	-2263.272	171.2138	2.521112
2562	-2093.957	-2265.171	171.2138	2.521112
2568	-2102.343	-2273.27	170.9267	2.698683
2574	-2108.323	-2279.061	170.7388	2.813463
2580	-2112.583	-2283.772	171.1888	2.536658
2586	-2092.23	-2263.14	170.9102	2.70881
2592	-2091.574	-2262.437	170.8621	2.738226
2598	-2083.531	-2254.791	171.2599	2.492265
2604	-2087.129	-2258.291	171.1621	2.5533
2610	-2089.216	-2260.488	171.2718	2.48482
2616	-2086.598	-2257.869	171.2718	2.48482
2622	-2093.705	-2265.032	171.3273	2.450073
2628	-2102.491	-2273.611	171.1205	2.579119
2634	-2101.858	-2273.265	171.4073	2.399649
2640	-2097.399	-2268.714	171.315	2.457786
2646	-2095.446	-2266.345	170.8988	2.715766
2652	-2093.064	-2264.069	171.0048	2.650647
2658	-2086.349	-2257.715	171.3661	2.425641
2664	-2099.299	-2270.337	171.0386	2.629788
2670	-2091.686	-2263.172	171.4867	2.349349
2676	-2088.959	-2259.606	170.6473	2.868978
2682	-2095.056	-2265.665	170.6094	2.891895
2688	-2089.046	-2260.368	171.3224	2.453108
2694	-2094.287	-2265.32	171.0324	2.633641
2700	-2097.671	-2268.669	170.9978	2.654968
2706	-2092.809	-2264.094	171.2851	2.476527
2712	-2091.687	-2263.116	171.4294	2.385706
2718	-2086.66	-2258.145	171.4844	2.350815
2724	-2089.21	-2260.573	171.3638	2.427081
2730	-2097.882	-2268.758	170.8756	2.730001
2736	-2096.817	-2268.286	171.4691	2.360554
2742	-2096.388	-2267.657	171.2693	2.4864
2748	-2097.734	-2269.045	171.3109	2.460366
2754	-2094.357	-2265.794	171.4374	2.380611
2760	-2102.453	-2273.577	171.1241	2.576871
2766	-2087.992	-2259.116	171.1241	2.576871
2772	-2088.868	-2260.168	171.2995	2.467472
2778	-2091.554	-2262.851	171.2967	2.469242
2784	-2088.653	-2259.769	171.1162	2.581788
2790	-2090.584	-2262.235	171.6506	2.244581
2796	-2088.766	-2259.862	171.0962	2.594171
2802	-2099.392	-2270.638	171.2468	2.500469
2808	-2086.488	-2257.583	171.0949	2.594973
2814	-2088.143	-2259.021	170.8776	2.728758
2820	-2096.591	-2268.054	171.4638	2.363886
2826	-2109.67	-2281.023	171.3529	2.433966
2832	-2103.069	-2274.17	171.1008	2.591341
2838	-2096.528	-2267.745	171.217	2.519072
2844	-2091.952	-2263.599	171.6477	2.246488
2850	-2091.125	-2262.51	171.3857	2.413316
2856	-2088.812	-2260.084	171.272	2.484715
2862	-2081.895	-2253.219	171.3247	2.451666
2868	-2098.694	-2269.754	171.0596	2.616831
2874	-2096.921	-2267.954	171.0327	2.633457
2880	-2098.61	-2270.08	171.4701	2.359892
2886	-2101.453	-2272.686	171.2327	2.509314
2892	-2088.749	-2260.047	171.2977	2.468616
2898	-2083.401	-2254.699	171.2977	2.468616
2904	-2090.445	-2261.846	171.4012	2.403505
2910	-2091.939	-2263.337	171.3981	2.405489
2916	-2082.661	-2254.088	171.4268	2.387325
2922	-2093.812	-2265.296	171.4843	2.350857
2928	-2097.449	-2268.664	171.2146	2.520592
2934	-2088.769	-2260.041	171.2722	2.484566
2940	-2093.386	-2264.5	171.114	2.58316
2946	-2086.13	-2257.321	171.1913	2.535116
2952	-2090.47	-2261.397	170.9263	2.698936
2958	-2093.295	-2264.475	171.1794	2.542547
2964	-2088.785	-2260.169	171.3848	2.413841
2970	-2092.086	-2263.338	171.2515	2.49756
2976	-2091.864	-2263.42	171.5563	2.305071
2982	-2090.167	-2261.349	171.1818	2.54105
2988	-2091.395	-2262.719	171.3239	2.452195
2994	-2101.891	-2273.342	171.451	2.372034
3000	-2095.342	-2266.372	171.0303	2.634893
3006	-2093.838	-2264.975	171.1372	2.568771
3012	-2098.817	-2269.543	170.7255	2.821547
3018	-2090.951	-2261.572	170.6209	2.884931
3024	-2095.987	-2267.315	171.3284	2.449344
3030	-2092.074	-2263.035	170.9608	2.677698
3036	-2097.103	-2268.063	170.9608	2.677698
3042	-2100.18	-2271.284	171.1036	2.589591
3048	-2097.781	-2268.987	171.2064	2.525712
3054	-2084.968	-2256.013	171.0455	2.625559
3060	-2087.695	-2259.012	171.317	2.456514
3066	-2084.555	-2255.872	171.317	2.456514
3072	-2090.001	-2261.151	171.1492	2.561305
3078	-2092.096	-2263.245	171.1492	2.561305
3084	-2082.414	-2253.758	171.3437	2.439713
3090	-2088.664	-2259.796	171.1318	2.572112
3096	-2082.627	-2254.096	171.469	2.360568
3102	-2094.436	-2265.484	171.0478	2.624097
3108	-2090.69	-2262.19	171.4994	2.341284
3114	-2088.393	-2259.416	171.0227	2.639629
3120	-2090.596	-2261.824	171.2274	2.512584
3126	-2090.788	-2261.951	171.1635	2.552429
3132	-2098.305	-2269.762	171.4567	2.368387
3138	-2092.774	-2264.121	171.3472	2.437538
3144	-2104.501	-2275.282	170.7811	2.787716
3150	-2103.913	-2274.691	170.778	2.789615
3156	-2107.475	-2278.52	171.0449	2.6259
3162	-2095.891	-2267.079	171.1874	2.537554
3168	-2102.281	-2273.137	170.8554	2.742325
3174	-2092.701	-2263.84	171.1388	2.567751
3180	-2092.202	-2263.137	170.9351	2.693545
3186	-2084.713	-2255.735	171.0225	2.639751
3192	-2090.913	-2261.922	171.009	2.648063
3198	-2083.619	-2254.845	171.2257	2.513659
3204	-2085.442	-2256.428	170.9862	2.662129
3210	-2082.909	-2253.997	171.0886	2.598855
3216	-2094.601	-2266.012	171.4103	2.397757
3222	-2097.383	-2268.802	171.4193	2.392098
3228	-2103.318	-2274.378	171.0605	2.61626
3234	-2083.947	-2255.672	171.7248	2.196733
3240	-2084.514	-2256.025	171.5104	2.334306
3246	-2080.934	-2252.19	171.2555	2.495037
3252	-2072.202	-2243.632	171.4299	2.385388
3258	-2077.795	-2249.237	171.4416	2.377951
3264	-2083.963	-2254.949	170.9861	2.662158
3270	-2087.786	-2259.044	171.2584	2.493247
3276	-2090.335	-2261.213	170.8787	2.728113
3282	-2087.823	-2259.247	171.4239	2.389144
3288	-2090.665	-2261.796	171.1312	2.5725
3294	-2081.093	-2252.197	171.1038	2.589485
3300	-2084.241	-2255.166	170.9244	2.700112
3306	-2082.35	-2253.505	171.1549	2.557786
3312	-2088.685	-2260.043	171.3578	2.43085
3318	-2087.872	-2258.924	171.0526	2.621143
3324	-2090.788	-2262.108	171.3203	2.454439
3330	-2096.515	-2267.919	171.4042	2.401608
3336	-2095.717	-2266.768	171.0504	2.622491
3342	-2106.16	-2277.486	171.3261	2.450784
3348	-2109.93	-2281.256	171.3261	2.450784
3354	-2100.375	-2271.546	171.1714	2.54747
3360	-2097.596	-2268.462	170.8664	2.735617
3366	-2099.351	-2270.354	171.0035	2.651454
3372	-2092.025	-2263.698	171.6732	2.230086
3378	-2086.273	-2257.384	171.1116	2.584651
3384	-2095.223	-2266.258	171.0351	2.631933
3390	-2098.944	-2269.798	170.8539	2.743289
3396	-2098.189	-2269.045	170.8551	2.742507
