Iteration	Posterior	Likelihood	Prior	tree_length
1002	-2079.792	-2250.745	170.9527	2.682678
1008	-2080.032	-2251.064	171.032	2.633858
1014	-2084.025	-2255.411	171.3859	2.413186
1020	-2085.479	-2257.044	171.5653	2.299287
1026	-2095.616	-2267.36	171.7448	2.18378
1032	-2094.159	-2265.021	170.8621	2.738263
1038	-2099.254	-2270.245	170.9906	2.659419
1044	-2098.746	-2269.72	170.9743	2.669434
1050	-2101.02	-2272.486	171.4661	2.362463
1056	-2100.859	-2272.422	171.5633	2.300592
1062	-2099.951	-2271.108	171.1575	2.556111
1068	-2108.597	-2279.755	171.1575	2.556111
1074	-2087.544	-2258.735	171.191	2.535296
1080	-2086.443	-2258.075	171.6326	2.256186
1086	-2104.988	-2275.943	170.9551	2.681198
1092	-2091.103	-2262.393	171.2898	2.473602
1098	-2084.78	-2255.722	170.9424	2.689006
1104	-2096.894	-2268.457	171.5624	2.301124
1110	-2101.07	-2272.618	171.5474	2.310718
1116	-2095.035	-2266.064	171.0297	2.635268
1122	-2097.081	-2268.111	171.0297	2.635268
1128	-2102.63	-2273.786	171.1561	2.557034
1134	-2104.515	-2275.494	170.9781	2.667088
1140	-2116.46	-2288.015	171.5553	2.30569
1146	-2104.431	-2275.377	170.9461	2.686751
1152	-2099.634	-2270.487	170.8532	2.74367
1158	-2092.138	-2263.683	171.5444	2.312653
1164	-2083.588	-2255.179	171.591	2.282843
1170	-2077.787	-2249.121	171.3341	2.445785
1176	-2082.954	-2254.339	171.3851	2.413649
1182	-2087.112	-2258.403	171.291	2.472847
1188	-2084.597	-2255.794	171.1977	2.531111
1194	-2075.387	-2246.706	171.3188	2.455388
1200	-2083.342	-2254.172	170.8302	2.757747
1206	-2087.209	-2258.394	171.1848	2.539137
1212	-2085.638	-2256.884	171.2468	2.500478
1218	-2083.714	-2254.961	171.2468	2.500478
1224	-2096.739	-2267.882	171.1428	2.565243
1230	-2100.463	-2271.816	171.3539	2.43335
1236	-2096.4	-2267.4	171.0007	2.653138
1242	-2101.805	-2273.089	171.2847	2.476782
1248	-2109.89	-2280.935	171.0456	2.625498
1254	-2099.984	-2271.275	171.2912	2.472707
1260	-2103.387	-2274.533	171.1453	2.563716
1266	-2095.776	-2267.139	171.3633	2.427413
1272	-2098.195	-2269.477	171.2825	2.478156
1278	-2084.626	-2255.693	171.0672	2.612116
1284	-2088.084	-2259.433	171.3497	2.435948
1290	-2089.548	-2260.627	171.0789	2.604859
1296	-2091.721	-2262.822	171.101	2.591181
1302	-2088.516	-2259.791	171.2744	2.483191
1308	-2093.499	-2264.855	171.3565	2.43169
1314	-2098.063	-2269.28	171.2165	2.519418
1320	-2099.934	-2271	171.0662	2.612723
1326	-2093.866	-2264.932	171.0662	2.612723
1332	-2097.453	-2268.81	171.3575	2.431069
1338	-2098.22	-2269.229	171.0088	2.648206
1344	-2107.314	-2278.448	171.134	2.57074
1350	-2090.698	-2261.947	171.249	2.4991
1356	-2099.713	-2270.641	170.9273	2.698322
1362	-2093.938	-2265.346	171.4086	2.39881
1368	-2095.017	-2266.328	171.311	2.460256
1374	-2087.706	-2259.236	171.5301	2.321736
1380	-2088.095	-2259.699	171.6037	2.274703
1386	-2092.991	-2264.139	171.1488	2.561553
1392	-2082.591	-2253.928	171.3373	2.443789
1398	-2096.53	-2268.021	171.4914	2.346372
1404	-2082.407	-2253.581	171.1733	2.546332
1410	-2082.963	-2254.153	171.1899	2.535955
1416	-2082.57	-2253.638	171.0676	2.611887
1422	-2088.235	-2259.303	171.0676	2.611887
1428	-2091.511	-2262.731	171.22	2.517226
1434	-2089.577	-2261.006	171.4293	2.385765
1440	-2090.994	-2261.853	170.8581	2.740674
1446	-2085.179	-2256.711	171.5325	2.320235
1452	-2085.559	-2256.762	171.2022	2.528288
1458	-2088.607	-2259.538	170.9307	2.696222
1464	-2090.526	-2261.794	171.2678	2.487351
1470	-2085.681	-2256.949	171.2678	2.487351
1476	-2092.182	-2263.333	171.1515	2.55985
1482	-2086.926	-2258.319	171.3932	2.408583
1488	-2091.201	-2262.271	171.0699	2.610427
1494	-2097.14	-2268.864	171.7239	2.197299
1500	-2097.112	-2268.155	171.0432	2.626968
1506	-2096.151	-2267.619	171.4687	2.36082
1512	-2093.469	-2264.77	171.3005	2.466862
1518	-2097.882	-2269.183	171.3005	2.466862
1524	-2097.662	-2268.707	171.0454	2.625619
1530	-2096.839	-2268.055	171.2161	2.519669
1536	-2091.285	-2262.273	170.9878	2.661103
1542	-2092.879	-2263.678	170.7988	2.776909
1548	-2097.048	-2268.184	171.1355	2.569819
1554	-2099.13	-2270.039	170.9081	2.710053
1560	-2100.437	-2271.306	170.8691	2.73399
1566	-2101.184	-2272.388	171.2038	2.527302
1572	-2093.391	-2264.595	171.2038	2.527302
1578	-2093.893	-2265.396	171.5023	2.339432
1584	-2086.518	-2257.515	170.9973	2.655292
1590	-2098.992	-2270.121	171.1288	2.573962
1596	-2093.279	-2264.315	171.0361	2.631334
1602	-2095.869	-2267.117	171.2474	2.500136
1608	-2079.658	-2250.923	171.2648	2.489234
1614	-2088.041	-2259.103	171.0625	2.615002
1620	-2094.626	-2265.728	171.1014	2.590926
1626	-2089.038	-2259.696	170.6578	2.862612
1632	-2093.558	-2264.161	170.6027	2.895918
1638	-2095.51	-2266.243	170.7329	2.817011
1644	-2089.56	-2260.388	170.8279	2.759174
1650	-2093.646	-2264.773	171.1269	2.575117
1656	-2088.409	-2259.545	171.1364	2.569278
1662	-2099.274	-2270.258	170.9843	2.66326
1668	-2102.395	-2273.631	171.2359	2.50727
1674	-2078.375	-2249.621	171.2464	2.500714
1680	-2093.533	-2264.878	171.345	2.438933
1686	-2093.894	-2265.044	171.1499	2.560843
1692	-2088.544	-2259.642	171.0977	2.593227
1698	-2090.099	-2261.148	171.0495	2.623038
1704	-2090.01	-2261.015	171.0047	2.650674
1710	-2095.275	-2266.687	171.4124	2.396406
1716	-2087.259	-2258.723	171.4639	2.363822
1722	-2085.104	-2256.526	171.4228	2.389845
1728	-2084.431	-2255.771	171.3406	2.441694
1734	-2098.088	-2269.083	170.9958	2.6562
1740	-2103.867	-2274.896	171.0297	2.635312
1746	-2104.007	-2274.732	170.7246	2.82205
1752	-2103.475	-2274.941	171.466	2.362492
1758	-2102.189	-2273.271	171.082	2.602987
1764	-2087.48	-2258.892	171.4128	2.396153
1770	-2087.918	-2259.358	171.4402	2.378873
1776	-2088.82	-2260.022	171.2021	2.528357
1782	-2085.44	-2256.85	171.41	2.397964
1788	-2083.863	-2254.93	171.0673	2.612089
1794	-2093.277	-2264.894	171.6176	2.265837
1800	-2099.077	-2270.335	171.2579	2.493536
1806	-2096.49	-2267.502	171.0121	2.646119
1812	-2088.094	-2259.15	171.0556	2.619287
1818	-2092.891	-2263.93	171.0388	2.629671
1824	-2091.189	-2262.329	171.1402	2.566879
1830	-2090.483	-2261.797	171.3144	2.458133
1836	-2091.693	-2263.104	171.411	2.397328
1842	-2091.757	-2262.78	171.0234	2.639167
1848	-2095.727	-2266.704	170.9776	2.66738
1854	-2096.893	-2267.988	171.0945	2.595235
1860	-2094.76	-2265.787	171.0277	2.636502
1866	-2090.626	-2262.032	171.4057	2.400663
1872	-2096.624	-2267.841	171.2163	2.519514
1878	-2084.464	-2255.983	171.5185	2.32917
1884	-2084.186	-2255.348	171.1617	2.553526
1890	-2095.932	-2267.286	171.3544	2.433035
1896	-2092.765	-2263.791	171.0258	2.637715
1902	-2095.368	-2266.279	170.9114	2.708052
1908	-2096.91	-2268.381	171.4715	2.359004
1914	-2091.957	-2262.948	170.9904	2.659517
1920	-2089.722	-2260.712	170.9904	2.659517
1926	-2095.124	-2266.75	171.6259	2.260486
1932	-2095.434	-2266.642	171.208	2.524721
1938	-2098.439	-2269.609	171.1704	2.548125
1944	-2095.218	-2266.49	171.2721	2.484641
1950	-2116.588	-2287.706	171.1178	2.580807
1956	-2102.396	-2273.6	171.2039	2.527238
1962	-2101.702	-2272.296	170.5934	2.901557
1968	-2093.05	-2263.644	170.5934	2.901557
1974	-2097.731	-2268.866	171.1354	2.569844
1980	-2093.359	-2264.363	171.0037	2.651304
1986	-2097.337	-2268.426	171.0888	2.598735
1992	-2095.447	-2266.514	171.0671	2.612168
1998	-2095.015	-2266.082	171.0671	2.612168
2004	-2092.323	-2263.455	171.1322	2.571857
2010	-2090.793	-2261.853	171.0604	2.616332
2016	-2082.554	-2253.665	171.1116	2.584654
2022	-2091.383	-2262.686	171.3028	2.465454
2028	-2083.07	-2254.074	171.0038	2.651273
2034	-2082.563	-2253.898	171.3344	2.445568
2040	-2081.381	-2252.571	171.19	2.535897
2046	-2086.835	-2258.025	171.19	2.535897
2052	-2087.541	-2259	171.4585	2.367254
2058	-2081.835	-2252.715	170.88	2.727267
2064	-2081.364	-2252.377	171.0133	2.645423
2070	-2104.124	-2275.106	170.9817	2.664856
2076	-2101.402	-2272.28	170.8779	2.728555
2082	-2102.241	-2273.217	170.9766	2.668032
2088	-2093.088	-2264.259	171.1708	2.547871
2094	-2094.657	-2265.847	171.1904	2.5357
2100	-2083.66	-2254.905	171.2448	2.501744
2106	-2095.645	-2266.723	171.0786	2.605073
2112	-2093.286	-2264.616	171.3303	2.448169
2118	-2092.187	-2263.86	171.6724	2.23056
2124	-2096.575	-2267.545	170.9701	2.671992
2130	-2089.646	-2261.103	171.4568	2.368306
2136	-2086.062	-2257.125	171.0631	2.614652
2142	-2094.325	-2265.388	171.0631	2.614652
2148	-2087.126	-2258.487	171.3611	2.428768
2154	-2087.238	-2258.627	171.3886	2.411444
2160	-2087.684	-2258.758	171.0731	2.608445
2166	-2090.363	-2261.317	170.9534	2.682262
2172	-2081.678	-2253.109	171.4304	2.385026
2178	-2078.444	-2249.261	170.8165	2.766141
2184	-2079.747	-2250.834	171.0872	2.599738
2190	-2077.217	-2248.526	171.3082	2.462021
2196	-2084.57	-2256.07	171.5002	2.340771
2202	-2081.317	-2252.663	171.3461	2.438232
2208	-2085.41	-2256.349	170.9392	2.691017
2214	-2099.807	-2270.991	171.1836	2.539929
2220	-2101.215	-2272.638	171.4222	2.390208
2226	-2094.879	-2266.077	171.1983	2.530756
2232	-2086.659	-2257.858	171.1983	2.530756
2238	-2089.549	-2260.859	171.3091	2.461491
2244	-2089.977	-2261.246	171.2688	2.486718
2250	-2090.518	-2261.856	171.3376	2.443569
2256	-2093.82	-2265.223	171.4027	2.402589
2262	-2094.276	-2265.3	171.0241	2.638759
2268	-2096.845	-2268.011	171.1663	2.550651
2274	-2098.555	-2269.818	171.2626	2.490578
2280	-2102.024	-2273.464	171.4398	2.379105
2286	-2094.133	-2264.899	170.7652	2.797392
2292	-2101.514	-2272.975	171.4614	2.365449
2298	-2105.82	-2277.143	171.323	2.452774
2304	-2095.59	-2266.913	171.323	2.452774
2310	-2085.112	-2256.592	171.4796	2.353865
2316	-2087.052	-2258.619	171.5672	2.298068
2322	-2098.321	-2269.438	171.1168	2.581415
2328	-2099.906	-2271.403	171.4972	2.342707
2334	-2094.895	-2265.629	170.7347	2.81595
2340	-2092.087	-2263.516	171.4292	2.385808
2346	-2083.038	-2254.192	171.1538	2.558448
2352	-2083.922	-2255.076	171.1538	2.558448
2358	-2095.128	-2266.282	171.1538	2.558448
2364	-2103.711	-2275.001	171.2902	2.473347
2370	-2089.7	-2260.987	171.2869	2.475378
2376	-2094.675	-2265.42	170.7446	2.80994
2382	-2103.501	-2274.594	171.0932	2.596054
2388	-2096.495	-2267.099	170.6045	2.894875
2394	-2095.458	-2266.998	171.5402	2.315317
2400	-2085.891	-2257.354	171.4627	2.364571
2406	-2083.753	-2254.879	171.1261	2.575662
2412	-2098.201	-2269.536	171.3349	2.445258
2418	-2103.116	-2274.373	171.2574	2.493855
2424	-2098.086	-2269.297	171.211	2.522834
2430	-2101.732	-2272.875	171.1428	2.565265
2436	-2095.344	-2266.14	170.7961	2.778548
2442	-2088.897	-2260.027	171.13	2.573196
2448	-2083.734	-2254.711	170.9768	2.667856
2454	-2092.627	-2264.181	171.5547	2.306073
2460	-2106.581	-2277.552	170.971	2.671467
2466	-2092.926	-2263.897	170.971	2.671467
2472	-2104.411	-2275.565	171.1547	2.557871
2478	-2103.848	-2275.233	171.3847	2.413897
2484	-2099.362	-2270.774	171.4116	2.396923
2490	-2088.356	-2259.583	171.2271	2.512809
2496	-2091.251	-2262.436	171.185	2.539063
2502	-2094.956	-2266.552	171.5957	2.279873
2508	-2089.504	-2260.352	170.8481	2.746797
2514	-2090.981	-2262.093	171.112	2.584377
2520	-2096.271	-2267.626	171.3546	2.432876
2526	-2096.908	-2268.262	171.3546	2.432876
2532	-2105.11	-2276.174	171.0643	2.61389
2538	-2096.557	-2268.135	171.5782	2.291065
2544	-2086.565	-2257.841	171.2756	2.482449
2550	-2096.054	-2267.193	171.1382	2.568135
2556	-2085.872	-2257.336	171.4634	2.364129
2562	-2092.449	-2263.625	171.1764	2.544368
2568	-2099.511	-2270.83	171.3193	2.455087
2574	-2099.314	-2270.655	171.3405	2.441744
2580	-2094.86	-2266.152	171.2919	2.47224
2586	-2089.326	-2260.822	171.4955	2.34376
2592	-2082.767	-2253.894	171.1266	2.575329
2598	-2080.694	-2251.979	171.2853	2.476396
2604	-2084.06	-2255.34	171.2804	2.479438
2610	-2088.178	-2259.335	171.1567	2.556631
2616	-2086.529	-2257.904	171.3745	2.420324
2622	-2088.2	-2259.303	171.1024	2.590343
2628	-2102.174	-2273.131	170.9566	2.680326
2634	-2090.721	-2261.837	171.1164	2.581651
2640	-2095.82	-2267.225	171.4053	2.400933
2646	-2094.208	-2265.248	171.0399	2.629016
2652	-2109.174	-2280.39	171.2158	2.519841
2658	-2093.08	-2264.411	171.3313	2.447554
2664	-2105.045	-2276.257	171.2113	2.522645
2670	-2103.192	-2274.205	171.0126	2.645832
2676	-2096.154	-2267.045	170.8914	2.72032
2682	-2084.93	-2256.053	171.1232	2.577452
2688	-2091.193	-2262.316	171.1232	2.577452
2694	-2091.479	-2262.529	171.05	2.622732
2700	-2079.849	-2251.372	171.5232	2.326152
2706	-2084.924	-2256.51	171.5862	2.28593
2712	-2094.701	-2266.066	171.3654	2.426048
2718	-2086.079	-2257.511	171.4319	2.384095
2724	-2098.698	-2270.42	171.7222	2.198395
2730	-2094.273	-2265.812	171.5397	2.315613
2736	-2097.815	-2268.925	171.11	2.58564
2742	-2101.939	-2273.414	171.4754	2.356562
2748	-2100.272	-2271.505	171.2325	2.50941
2754	-2092.962	-2264.041	171.0796	2.604466
2760	-2091.345	-2262.535	171.1898	2.536028
2766	-2092.026	-2263.294	171.2678	2.487323
2772	-2083.46	-2254.637	171.1777	2.543585
2778	-2086.293	-2257.471	171.1777	2.543585
2784	-2082.95	-2254.184	171.2339	2.508545
2790	-2079.618	-2250.587	170.9691	2.672601
2796	-2082.245	-2253.508	171.2634	2.490109
2802	-2106.795	-2278.083	171.2874	2.475083
2808	-2090.626	-2261.615	170.9892	2.66028
2814	-2096.491	-2267.702	171.2119	2.522296
2820	-2091.754	-2262.899	171.1455	2.563587
2826	-2096.395	-2267.005	170.6102	2.891398
2832	-2086.685	-2257.641	170.9553	2.681111
2838	-2089.701	-2261.149	171.4483	2.37371
2844	-2095.708	-2266.78	171.0715	2.609487
2850	-2077.213	-2248.355	171.1416	2.566036
2856	-2090.737	-2261.891	171.1533	2.558777
2862	-2086.035	-2257.189	171.1533	2.558777
2868	-2090.793	-2262.083	171.29	2.473418
2874	-2084.841	-2256.084	171.2429	2.502946
2880	-2096.937	-2268.444	171.5071	2.336396
2886	-2085.28	-2256.286	171.006	2.649899
2892	-2104.587	-2275.836	171.2494	2.498854
2898	-2106.627	-2277.891	171.2647	2.489296
2904	-2090.743	-2262.223	171.4798	2.353766
2910	-2085.174	-2256.46	171.2858	2.476071
2916	-2087.187	-2258.828	171.6414	2.250505
2922	-2100.253	-2271.18	170.9268	2.698592
2928	-2089.713	-2260.898	171.1847	2.539209
2934	-2086.96	-2258.274	171.314	2.45841
2940	-2090.822	-2261.946	171.1237	2.577142
2946	-2090.233	-2261.475	171.2424	2.503227
2952	-2081.547	-2252.79	171.2424	2.503227
2958	-2085.996	-2257.001	171.005	2.6505
2964	-2085.584	-2256.774	171.19	2.535908
2970	-2100.03	-2271.041	171.0111	2.646759
2976	-2098.247	-2269.176	170.9289	2.697333
2982	-2094.331	-2265.277	170.9459	2.686867
2988	-2085.97	-2257.296	171.3253	2.451278
2994	-2084.243	-2255.568	171.3253	2.451278
3000	-2087.36	-2258.686	171.3253	2.451278
3006	-2092.077	-2263.462	171.3853	2.413554
3012	-2082.828	-2253.747	170.9189	2.703442
3018	-2082.529	-2253.845	171.3164	2.456917
3024	-2099.976	-2271.231	171.2553	2.495194
3030	-2092.304	-2263.341	171.0373	2.630593
3036	-2092.886	-2264.157	171.2708	2.485442
3042	-2085.505	-2256.924	171.4188	2.392366
3048	-2097.458	-2268.891	171.4335	2.383073
3054	-2090.445	-2261.821	171.3752	2.41989
3060	-2093.864	-2265.318	171.4542	2.369986
3066	-2089.187	-2260.171	170.9846	2.663109
3072	-2087.811	-2258.717	170.9056	2.711619
3078	-2092.093	-2263.411	171.318	2.455913
3084	-2083.77	-2254.889	171.1189	2.580085
3090	-2073.402	-2244.563	171.1605	2.554277
3096	-2079.125	-2250.233	171.1085	2.586581
3102	-2080.696	-2252.167	171.4712	2.359215
3108	-2085.068	-2256.691	171.6232	2.262239
3114	-2083.573	-2254.894	171.3209	2.454036
3120	-2085.997	-2257.318	171.3209	2.454036
3126	-2102.475	-2273.842	171.3666	2.425296
3132	-2087.277	-2258.678	171.4014	2.403359
3138	-2089.365	-2260.849	171.4835	2.351386
3144	-2091.397	-2262.42	171.0236	2.639027
3150	-2081.826	-2253.362	171.5363	2.317786
3156	-2075.508	-2247.003	171.4948	2.344189
3162	-2091.461	-2262.956	171.4948	2.344189
3168	-2092.519	-2263.478	170.9597	2.678432
3174	-2103.683	-2274.746	171.063	2.614751
3180	-2093.608	-2264.451	170.8438	2.749426
3186	-2090.241	-2261.203	170.9615	2.677318
3192	-2100.477	-2271.625	171.1479	2.562094
3198	-2097.892	-2269.248	171.3564	2.431754
3204	-2098.553	-2270	171.447	2.374514
3210	-2110.75	-2281.658	170.9081	2.710103
3216	-2107.616	-2278.37	170.7534	2.804582
3222	-2102.016	-2273.315	171.2987	2.467982
3228	-2103.732	-2274.946	171.214	2.52098
3234	-2096.356	-2267.518	171.1626	2.552953
3240	-2100.074	-2271.232	171.1584	2.555556
3246	-2106.293	-2277.437	171.1433	2.564948
3252	-2100.081	-2271.364	171.2824	2.47819
3258	-2107.802	-2279.084	171.2824	2.47819
3264	-2094.622	-2265.731	171.109	2.586218
3270	-2105.244	-2276.283	171.0393	2.629377
3276	-2088.29	-2259.329	171.0393	2.629377
3282	-2093.179	-2264.439	171.26	2.492262
3288	-2094.068	-2265.751	171.6833	2.223539
3294	-2096.442	-2267.633	171.1907	2.535475
3300	-2095.506	-2266.607	171.1009	2.591235
3306	-2092.885	-2264.157	171.2717	2.484928
3312	-2090.567	-2261.818	171.2512	2.497732
3318	-2083.633	-2254.884	171.2512	2.497732
3324	-2087.973	-2259.224	171.2512	2.497732
3330	-2088.505	-2259.49	170.9851	2.66278
3336	-2083.404	-2254.499	171.0953	2.594756
3342	-2101.123	-2272.307	171.1835	2.539994
3348	-2104.347	-2275.49	171.1438	2.564684
3354	-2110.421	-2281.378	170.9568	2.680196
3360	-2099.192	-2270.24	171.0476	2.624208
3366	-2096.828	-2267.978	171.1506	2.560399
3372	-2090.32	-2261.608	171.2875	2.475033
3378	-2100.854	-2271.889	171.035	2.632033
3384	-2097.103	-2268.42	171.3172	2.45636
3390	-2100.024	-2271.177	171.1536	2.558562
3396	-2096.534	-2267.642	171.1084	2.586643
