Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2094.626	-2265.728	171.1014	0.129745	0.0314325	0.000926172	0.0013282	0.0222093	0.0202407	0.0143758	0.00550476	0.0180914	0.022573	0.025079	0.025796	0.00897093	0.0284718	0.0172201	0.130694	0.0265709	0.00363346	0.112858	0.0367171	0.0207651	0.0728747	0.0432384	0.0107882	0.00810009	0.00818995	0.000388656	0.00521891	0.0397063	0.0162516	0.0029919	0.0420762	0.00339257	0.000318927	0.0126281	0.00394343	0.0056768	0.00293464	0.034835	0.0349474	0.0089093	0.026445	0.00218484	0.0397988	0.0153051	0.0194225	0.0207267	0.0168642	0.0112742	0.0155311	0.0260932	0.102963	0.0154685	0.0269297	0.0126201	0.048228	0.0325104	0.00500464	0.0157327	0.0135586	0.0121905	0.0173724	0.0566531	0.00193142	0.0598946	0.0094116	0.0142241	0.00595638	0.0598416	0.0117582	0.00707451	0.0404228	0.000965237	0.00834332	0.024965	0.034089	3.30889e-05	0.0613745	0.0551113	0.0249392	0.00502138	0.032909	0.0532444	0.0342124	0.0239812	0.0814043	0.0123276	0.0530434	0.0170603	0.0385069	0.0704315	0.0193217	0.0285176	0.000442224	0.00231202	0.080784	0.00357839	0.0500767	0.0121318	0.000357468	0.000512635	0.00857196	0.00781214	0.00554851	0.00212463	0.00698261	0.00871233	0.00967954	0.0099563	0.00346244	0.010989	0.00664631	0.050443	0.0102554	0.00140238	0.0435588	0.0141714	0.00801455	0.0281269	0.0166884	0.00416385	0.00312633	0.00316101	0.000150007	0.0020143	0.0153251	0.00627249	0.00115476	0.0162398	0.0013094	0.000123094	0.00487397	0.00152201	0.00219103	0.00113266	0.013445	0.0134884	0.00343865	0.0102068	0.000843265	0.0153608	0.00590718	0.00749637	0.00799971	0.00650894	0.00435141	0.00599442	0.010071	0.03974	0.00597024	0.0103939	0.00487089	0.0186142	0.0125478	0.0019316	0.00607224	0.00523313	0.00470508	0.0067051	0.021866	0.000745455	0.0231171	0.00363252	0.00548996	0.00229894	0.0230966	0.00453823	0.00273049	0.0156017	0.000372545	0.00322021	0.00963555	0.0131571	1.27711e-05	0.0236882	0.0212709	0.00962561	0.00193807	0.0127016	0.0205503	0.0132047	0.00925586	0.031419	0.00475797	0.0204728	0.00658465	0.0148622	0.0271839	0.00745745	0.0110067	0.000170682	0.000892353	0.0311796	0.00138112	2.590926
1656	-2088.409	-2259.545	171.1364	0.0980214	0.0306416	0.000360446	0.00189628	0.00853033	0.0208454	0.0336858	0.0198108	0.0103198	0.0152704	0.0291997	0.00950753	0.01567	0.0287322	0.0162659	0.14969	0.0275527	0.00321665	0.0852396	0.0284973	0.0428805	0.0599752	0.0363932	0.0168144	0.00861155	0.00857765	0.0010802	0.00167675	0.0368347	0.0232926	0.0022275	0.0664988	0.0115845	0.00356621	0.0107519	0.0163709	0.0138059	0.000716475	0.0193902	0.0235521	0.00667178	0.00868032	0.0220792	0.0997258	0.0202224	0.0156342	0.0241963	0.04439	0.0229452	0.0268785	0.0211297	0.0610493	0.012812	0.00858662	0.0199645	0.0360656	0.0311191	0.00159033	0.00484608	0.00153021	0.0237794	0.0232006	0.0413576	0.00432809	0.0652052	0.0105154	0.0194809	0.0031996	0.0511649	0.0155275	0.0085027	0.0322791	0.00421145	0.00312355	0.0252965	0.0332704	0.00107247	0.0401129	0.0851856	0.0132363	0.00903708	0.036188	0.0748468	0.0174575	0.0319649	0.0941163	0.0071636	0.0397553	0.0174826	0.0547266	0.042841	0.0371271	0.0158347	0.00527224	0.00228342	0.0470253	0.00443322	0.0381513	0.0119262	0.000140291	0.000738059	0.00332013	0.00811334	0.013111	0.00771065	0.0040166	0.00594347	0.011365	0.00370047	0.006099	0.011183	0.00633094	0.0582616	0.0107239	0.00125196	0.0331765	0.0110916	0.0166897	0.0233432	0.0141648	0.00654439	0.00335174	0.00333855	0.000420428	0.000652615	0.0143366	0.00906581	0.000866975	0.0258823	0.00450886	0.00138802	0.0041848	0.0063718	0.00537345	0.000278862	0.00754694	0.00916683	0.00259675	0.00337851	0.00859355	0.0388147	0.00787086	0.00608505	0.00941754	0.0172772	0.00893059	0.0104615	0.00822399	0.0237613	0.00498661	0.00334204	0.00777047	0.0140372	0.012112	0.000618979	0.00188616	0.00059558	0.00925527	0.00903	0.016097	0.00168456	0.0253788	0.00409273	0.00758225	0.00124533	0.0199141	0.00604351	0.00330937	0.0125635	0.00163916	0.00121573	0.00984578	0.0129493	0.000417419	0.0156125	0.0331555	0.00515174	0.00351736	0.0140849	0.0291314	0.00679469	0.0124412	0.0366314	0.00278818	0.0154734	0.00680449	0.0213004	0.0166743	0.0144504	0.00616308	0.00205203	0.000888739	0.0183029	0.00172547	2.569278
1692	-2088.544	-2259.642	171.0977	0.0705031	0.0293321	0.00556606	0.000133842	0.00651869	0.0329084	0.0268701	0.0157242	0.00439194	0.0132582	0.0153688	0.00592076	0.0413582	0.0391946	0.0198364	0.126583	0.0332784	0.00394703	0.10337	0.046928	0.038522	0.0698988	0.0149585	0.0145488	0.00939874	0.0229458	3.12255e-05	0.00171946	0.0438242	0.0291434	0.0014835	0.0556065	0.0160222	0.00269198	0.00451518	0.0323896	0.00736712	0.0145769	0.0287763	0.0166098	0.0089909	0.0101438	0.00624553	0.0404886	0.00888061	0.0177021	0.0298277	0.0674963	0.0288187	0.0215766	0.0254867	0.0265075	0.0645685	0.0558962	0.0240982	0.0102946	0.0456722	0.0203615	0.0318719	0.00920445	0.0351112	0.055777	0.00563663	0.0521895	0.0280363	0.0075523	0.0389229	0.0700689	0.000991262	0.0203757	0.0746782	0.0397818	0.0204582	0.00879262	0.0100248	0.0182436	6.1038e-05	0.0102303	0.0280881	0.0121529	0.00673636	0.000785663	0.0169603	0.00158759	0.048577	0.0209421	0.00350787	0.0184782	0.058825	0.01807	0.0711363	0.0780298	0.0156509	0.0293757	0.00820454	0.0187313	0.0202998	0.0271874	0.0113111	0.00214638	5.16122e-05	0.00251374	0.0126901	0.0103616	0.00606356	0.00169362	0.00511263	0.00592651	0.00228316	0.0159485	0.0151142	0.00764931	0.048813	0.0128328	0.00152205	0.0398617	0.0180964	0.0148548	0.0269544	0.00576831	0.00561031	0.00362434	0.00884835	1.20412e-05	0.000663056	0.0168995	0.0112383	0.000572066	0.021443	0.00617847	0.00103808	0.00174114	0.0124901	0.00284091	0.00562115	0.0110967	0.00640506	0.00346707	0.00391166	0.0024084	0.0156132	0.00342454	0.00682629	0.0115021	0.0260279	0.0111131	0.00832038	0.00982817	0.0102218	0.0248989	0.0215547	0.00929274	0.00396979	0.0176121	0.00785182	0.0122904	0.00354942	0.0135396	0.0215087	0.0021736	0.0201253	0.0108114	0.00291232	0.0150094	0.02702	0.00038225	0.00785726	0.0287974	0.0153407	0.00788911	0.00339061	0.00386575	0.0070351	2.35375e-05	0.00394502	0.0108313	0.00468642	0.00259768	0.000302967	0.00654022	0.000612208	0.0187322	0.00807568	0.0013527	0.00712556	0.0226841	0.00696814	0.0274316	0.0300899	0.00603532	0.0113279	0.00316383	0.00722317	0.00782801	2.593227
1728	-2084.431	-2255.771	171.3406	0.0806562	0.0184588	0.00239354	0.00376188	0.00646905	0.0206829	0.00808582	0.0171567	0.0141763	0.0160512	0.0218612	0.00809295	0.02465	0.0371907	0.0177732	0.120755	0.032557	0.00213107	0.0738015	0.0154162	0.0304142	0.0765804	0.0145813	0.0145124	0.0110915	0.0264902	0.00197198	0.0118448	0.0394844	0.019197	0.00836477	0.0527683	0.0082568	0.00151637	0.0208	0.0316559	0.0128754	0.00263311	0.0144639	0.0243318	0.00817666	0.0135025	0.00570814	0.0430701	0.0235764	0.0147006	0.0412128	0.0294016	0.00893095	0.0286277	0.0600123	0.0522801	0.0188392	0.0295141	0.0184842	0.0308763	0.0118746	0.000129863	0.00112639	0.0147164	0.0034813	0.0171638	0.0720482	0.0016416	0.0675584	0.00199749	0.00315949	0.00898336	0.0557089	0.00608193	0.00244768	0.029947	0.00208684	0.00463462	0.0325162	0.0321879	0.00150944	0.0437765	0.0461448	0.0326796	0.0107186	0.0165418	0.0255999	0.0368514	0.0293844	0.0667118	0.038576	0.052807	0.0440358	0.0634603	0.0289825	0.0331508	0.0164458	0.00925831	0.00307909	0.0603509	0.0192679	0.0330329	0.00755984	0.000980279	0.00154068	0.00264941	0.00847072	0.00331156	0.00702655	0.00580592	0.00657381	0.0089533	0.00331448	0.0100955	0.0152315	0.00727906	0.0494552	0.0133338	0.000872784	0.0302255	0.00631374	0.0124562	0.0313636	0.0059718	0.00594357	0.00454256	0.0108491	0.000807629	0.00485107	0.0161709	0.00786215	0.00342581	0.0216113	0.00338159	0.000621033	0.00851869	0.0129647	0.00527314	0.00107839	0.0059237	0.00996511	0.00334877	0.00552998	0.00233778	0.0176394	0.00965575	0.00602064	0.0168788	0.0120415	0.00365768	0.0117245	0.0245781	0.0214114	0.00771562	0.0120876	0.00757024	0.0126454	0.00486326	5.31855e-05	0.000461313	0.00602712	0.00142577	0.00702948	0.0295075	0.00067232	0.0276687	0.000818075	0.00129397	0.00367915	0.0228157	0.00249087	0.00100245	0.0122649	0.000854671	0.00189812	0.0133171	0.0131826	0.000618192	0.0179287	0.0188987	0.013384	0.0043898	0.00677474	0.0104845	0.0150925	0.0120344	0.0273219	0.0157989	0.0216272	0.0180349	0.0259903	0.0118698	0.013577	0.00673542	0.00379176	0.00126104	0.0247168	0.00789122	2.441694
1764	-2087.48	-2258.892	171.4128	0.072261	0.022802	0.00150406	0.0047207	0.000656419	0.0283224	0.010453	0.00987881	0.0257657	0.015545	0.00898625	0.0159997	0.00495608	0.0285634	0.0189984	0.135199	0.0369833	0.00226508	0.097495	0.0277213	0.0221815	0.0481041	0.0182582	0.00981306	0.0106684	0.0203055	0.00526603	0.00643498	0.0561576	0.0217738	0.00626889	0.050775	0.00488013	0.00580272	0.0378295	0.0164142	0.0072388	0.00156901	0.0104122	0.024835	0.0115579	0.00642718	0.00506609	0.040196	0.00966659	0.0136579	0.0122399	0.0531241	0.023359	0.0193905	0.0573552	0.0638778	0.0197683	0.0161783	0.0195964	0.0250669	0.0200534	0.000881872	0.00620307	0.0074845	0.000481278	0.0228408	0.0586355	0.000751426	0.0537833	0.00476705	0.00427078	0.00828	0.0362263	0.0231974	0.0221069	0.035357	0.00335838	0.0213044	0.0144541	0.0125227	0.0199286	0.0312709	0.0748193	0.0282158	0.00980309	0.0430669	0.0554104	0.0330916	0.0153632	0.0870991	0.0371793	0.0589341	0.0307731	0.0411784	0.0122256	0.00482232	0.0288205	0.00623181	0.00993501	0.0592797	0.00115064	0.0301571	0.0095161	0.000627697	0.00197012	0.000273947	0.0118199	0.00436239	0.00412278	0.0107529	0.00648748	0.00375028	0.00667724	0.00206835	0.0119205	0.00792869	0.0564236	0.0154345	0.0009453	0.0406881	0.0115691	0.00925714	0.0200756	0.00761981	0.00409534	0.0044523	0.00847421	0.0021977	0.00268555	0.0234366	0.00908697	0.00261623	0.0211902	0.00203665	0.00242168	0.0157876	0.00685022	0.00302101	0.000654802	0.00434537	0.0103645	0.00482354	0.00268229	0.00211426	0.0167752	0.00403421	0.00569993	0.00510814	0.0221706	0.00974854	0.00809235	0.0239364	0.0266585	0.00825001	0.00675179	0.00817826	0.0104613	0.00836902	0.000368037	0.00258876	0.00312355	0.000200854	0.00953229	0.0244707	0.000313597	0.0224457	0.00198946	0.00178235	0.00345554	0.0151185	0.00968108	0.009226	0.0147557	0.00140157	0.00889107	0.00603221	0.00522618	0.00831693	0.0130505	0.0312247	0.0117755	0.00409118	0.0179733	0.0231247	0.0138103	0.0064116	0.0363495	0.0155162	0.0245953	0.0128427	0.0171852	0.00510217	0.00201253	0.0120278	0.00260076	0.00414623	0.0247395	0.000480201	2.396153
1800	-2099.077	-2270.335	171.2579	0.118293	0.0181044	0.0122936	0.00120835	0.0267059	0.0182322	0.00627101	0.0164667	0.0259551	0.027053	0.0196921	0.0104793	0.0087056	0.0247596	0.020548	0.13949	0.0135571	0.0090926	0.0852422	0.0213368	0.0288007	0.0584559	0.0278461	0.026989	0.00495963	0.0398061	0.00389346	0.00728894	0.0541294	0.0261111	0.00257168	0.0427263	0.000669398	0.00317096	0.00105579	0.00226456	0.00563604	0.00277919	0.021793	0.0222299	0.0226478	0.0148883	0.00770035	0.029986	0.00745102	0.00125358	0.0151978	0.0244557	0.0207877	0.0266555	0.0537204	0.077624	0.0226124	0.0129139	0.0343321	0.0134064	0.0227563	0.00970063	0.00139611	0.00234355	0.000611624	0.0113487	0.0656173	0.00808161	0.046968	0.00603088	0.00561021	0.0148498	0.0189248	0.0113057	0.0177307	0.0183565	0.00410512	0.00357543	0.0286902	0.0150522	0.0109041	0.0442351	0.0754651	0.024188	0.00536373	0.0144706	0.0589707	0.0310801	0.0368409	0.0764675	0.0253056	0.038404	0.0313863	0.0859872	0.0687434	0.0271875	0.0334029	0.00164314	0.0197615	0.0565762	0.0217998	0.0474399	0.00726054	0.00493019	0.000484593	0.01071	0.00731177	0.00251491	0.00660375	0.0104089	0.0108493	0.00789725	0.00420258	0.00349127	0.00992953	0.00824051	0.0559406	0.0054369	0.00364647	0.0341853	0.00855686	0.0115501	0.023443	0.0111673	0.0108236	0.001989	0.0159637	0.00156142	0.00292314	0.0217079	0.0104715	0.00103134	0.0171348	0.000268453	0.00127167	0.000423412	0.000908174	0.00226026	0.00111456	0.0087398	0.00891501	0.00908262	0.00597077	0.00308813	0.0120255	0.00298814	0.000502732	0.00609487	0.00980763	0.00833664	0.0106898	0.0215439	0.0311301	0.00906841	0.00517897	0.0137685	0.00537647	0.00912613	0.00389031	0.00055989	0.000939849	0.000245284	0.00455124	0.026315	0.00324102	0.0188359	0.0024186	0.0022499	0.0059553	0.00758955	0.00453402	0.00711065	0.00736164	0.00164631	0.00143388	0.0115058	0.00603649	0.00437294	0.0177399	0.0302643	0.00970027	0.00215106	0.00580323	0.0236494	0.0124643	0.0147746	0.0306663	0.0101485	0.0154014	0.0125871	0.0344841	0.0275686	0.0109032	0.0133958	0.000658961	0.0079251	0.0226891	0.00874251	2.493536
1836	-2091.693	-2263.104	171.411	0.0718908	0.0264611	0.00368551	0.000960965	0.0105032	0.058292	0.0141688	0.0276281	0.0356261	0.0192963	0.0105812	0.013362	0.0204539	0.0410202	0.00619401	0.134811	0.0205753	0.0129783	0.0728218	0.0404973	0.0244833	0.0595618	0.0345388	0.0466496	0.00539823	0.0172868	0.00522098	0.0126561	0.0380502	0.027488	0.00530242	0.0915979	0.00283784	0.0031121	0.00951058	0.00563373	0.00259293	0.0082851	0.0422617	0.00981707	0.00543261	0.0085793	0.00324626	0.0259091	0.019217	0.0125961	0.0243331	0.0403741	0.0228033	0.0164855	0.0288404	0.0256948	0.0180642	0.0132517	0.024603	0.0309922	0.0191674	0.00465345	0.00217081	0.00353242	0.000190263	0.00695723	0.0341094	0.00462259	0.0698765	0.00579615	0.00382048	0.0135682	0.0325113	0.0125952	0.0126704	0.0223536	0.00844337	0.00121374	0.0102209	0.0319528	0.00784277	0.0414056	0.055197	0.0289679	0.000425673	0.040256	0.0339325	0.0264087	0.026866	0.0645646	0.0304713	0.100966	0.033974	0.0561521	0.022496	0.0188605	0.0201972	0.00783785	0.0131784	0.0472725	0.00511409	0.0299879	0.0110378	0.00153734	0.000400848	0.0043812	0.0243154	0.00591025	0.0115245	0.0148607	0.00804908	0.00441373	0.00557371	0.00853197	0.0171108	0.00258371	0.0562337	0.00858262	0.00541366	0.0303762	0.0168927	0.0102127	0.0248451	0.0144072	0.019459	0.00225177	0.00721086	0.00217783	0.00527925	0.0158719	0.0114661	0.0022118	0.0382083	0.00118375	0.00129815	0.00396716	0.00235	0.00108159	0.00345597	0.0176287	0.004095	0.00226611	0.00357869	0.00135412	0.0108075	0.00801601	0.00525422	0.0101501	0.0168413	0.00951197	0.0068766	0.0120302	0.0107181	0.00753515	0.00552769	0.0102627	0.0129278	0.00799531	0.0019411	0.000905514	0.00147348	7.93647e-05	0.00290208	0.0142281	0.00192822	0.0291477	0.00241775	0.00159364	0.00565973	0.0135615	0.00525383	0.00528522	0.00932439	0.00352199	0.000506288	0.00426344	0.0133285	0.00327146	0.0172716	0.0230244	0.0120834	0.000177561	0.016792	0.0141543	0.0110159	0.0112066	0.0269319	0.0127105	0.042116	0.0141716	0.0234228	0.00938379	0.0078673	0.00842487	0.00326941	0.00549713	0.0197188	0.00213324	2.397328
1872	-2096.624	-2267.841	171.2163	0.0776095	0.010514	0.00454242	0.00423513	0.015685	0.0134564	0.015091	0.00370341	0.0160227	0.019222	0.0258346	0.00812351	0.0555828	0.051493	0.0213187	0.130586	0.0207269	0.0155923	0.122967	0.0156423	0.0537285	0.0722479	0.0306618	0.0174982	0.0199416	0.0163334	0.0020282	0.00554648	0.0641259	0.0177785	0.00185147	0.0560419	0.00214663	0.00392876	0.0129402	0.000702378	0.0108634	0.000579232	0.0149424	0.0309891	0.00983049	0.0136544	0.0044319	0.0356604	0.0376669	0.0116097	0.034217	0.0258911	0.0112107	0.0299417	0.0267748	0.0250133	0.0277771	0.0109186	0.0407542	0.0720679	0.0335335	0.00141587	0.0284001	0.000155764	0.0503897	0.00967273	0.0130273	0.00242453	0.0109369	0.0525254	0.0139381	0.0223754	0.0610959	0.00350053	0.0426626	0.0348793	0.0083259	0.0127563	0.033736	0.000610314	0.0262548	0.0370021	0.00908937	0.0538738	0.0356906	0.0238426	0.0575137	0.0392293	0.0112228	0.0677624	0.0033388	0.0137692	0.0018006	0.016735	0.0108656	0.0513461	0.0610745	0.00763033	0.0257879	0.00363492	0.0254427	0.0308034	0.00417302	0.0018029	0.00168093	0.0062254	0.00534086	0.00598963	0.00146989	0.00635945	0.00762926	0.0102538	0.00322423	0.0220609	0.0204377	0.00846141	0.0518298	0.00822656	0.0061886	0.0488059	0.00620846	0.0213249	0.0286753	0.0121697	0.00694508	0.00791487	0.00648274	0.000804998	0.00220141	0.0254517	0.00705634	0.000734851	0.0222431	0.000852002	0.00155933	0.005136	0.000278775	0.0043117	0.000229898	0.00593066	0.0122996	0.00390174	0.00541946	0.00175903	0.0141537	0.0149501	0.00460791	0.0135808	0.0102762	0.00444953	0.0118839	0.010627	0.00992783	0.0110248	0.00433361	0.0161754	0.0286039	0.0133095	0.000561963	0.0112721	6.18231e-05	0.0199998	0.00383912	0.00517056	0.0009623	0.00434089	0.0208474	0.00553208	0.00888083	0.0242491	0.00138937	0.0169329	0.0138437	0.00330456	0.00506298	0.0133899	0.000242235	0.0104206	0.0146862	0.00360759	0.0213826	0.0141657	0.00946318	0.0228273	0.0155702	0.00445435	0.026895	0.00132517	0.00546501	0.00071466	0.00664216	0.00431258	0.0203794	0.0242406	0.00302849	0.0102353	0.00144271	0.0100983	2.519514
1908	-2096.91	-2268.381	171.4715	0.0644301	0.0287275	0.0101851	0.00367393	0.00889932	0.020951	0.0135964	0.0202251	0.00893036	0.0146571	0.0129896	0.0128803	0.0129971	0.0474787	0.00988716	0.118825	0.027362	0.0109413	0.0525332	0.0226355	0.0377798	0.081529	0.0309895	0.0246267	0.0109303	0.0146498	0.000448841	0.0106736	0.0380998	0.0305089	0.000909624	0.0736237	0.0109779	0.0047213	0.015291	0.00324259	0.00467518	0.00989065	0.0261777	0.0340671	0.00341586	0.00440421	0.00149414	0.0413278	0.0117106	0.0141836	0.0182022	0.0344579	0.0116811	0.0225061	0.0440571	0.0655224	0.0119279	0.00746053	0.0105652	0.0178188	0.00817406	0.00418102	0.000329848	0.00660513	0.0023752	0.0343697	0.0505962	0.00197809	0.0571883	0.00695419	0.0101894	0.000956605	0.071383	0.00574504	0.0353603	0.0210711	0.00710659	0.00185435	0.0261688	0.022144	0.0123882	0.0359847	0.0614856	0.0406251	0.016362	0.0318139	0.0427701	0.032537	0.0224207	0.0775876	0.0523649	0.0726593	0.0273533	0.0318117	0.0329267	0.0100348	0.00878771	0.0049387	0.00721615	0.0516946	0.00315609	0.0273124	0.0121778	0.00431755	0.00155741	0.00377249	0.00888127	0.00576363	0.00857359	0.00378565	0.00621327	0.0055064	0.00546005	0.00550956	0.0201266	0.00419124	0.0503709	0.011599	0.00463811	0.0222692	0.00959537	0.0160152	0.0345608	0.0131367	0.0104394	0.00463345	0.00621016	0.000190267	0.00452461	0.0161508	0.012933	0.000385597	0.0312097	0.00465362	0.00200139	0.00648195	0.00137456	0.00198184	0.00419272	0.0110969	0.0144413	0.00144801	0.00186698	0.000633378	0.0175192	0.0049642	0.00601253	0.00771606	0.014607	0.00495172	0.0095405	0.0186762	0.0277754	0.00505631	0.00316258	0.00447869	0.00755355	0.00346505	0.00177237	0.000139825	0.00279996	0.00100687	0.0145696	0.0214481	0.000838529	0.0242426	0.00294794	0.00431937	0.000405512	0.0302598	0.00243537	0.0149895	0.00893219	0.00301254	0.000786075	0.0110932	0.00938703	0.00525146	0.0152542	0.0260642	0.0172213	0.00693599	0.0134862	0.0181306	0.0137927	0.00950429	0.03289	0.0221979	0.0308008	0.0115953	0.0134852	0.0139579	0.00425384	0.00372518	0.00209355	0.00305898	0.0219137	0.00133789	2.359004
1944	-2095.218	-2266.49	171.2721	0.0810289	0.0352213	0.00210428	0.00763417	0.00651753	0.0266732	0.00732192	0.00729822	0.0182699	0.0106147	0.010858	0.0122751	0.0102545	0.0583214	0.0217291	0.1303	0.0340205	0.0146145	0.0613661	0.0461844	0.0462314	0.0644773	0.0224237	0.00441421	0.005322	0.00186076	0.000190889	0.0055604	0.0386997	0.0146117	0.000363852	0.0371403	0.0132793	0.00369007	0.0128948	0.0021934	0.00465004	0.00545699	0.00678102	0.0286599	0.0130387	0.0101943	0.0102545	0.0206274	0.0204587	0.00546871	0.0199239	0.0308506	0.0441918	0.037108	0.0399029	0.0742211	0.0172709	0.00822986	0.00920081	0.0447495	0.00243247	0.0114173	0.00111767	0.0179829	0.00493913	0.0149871	0.0346958	0.00139104	0.09529	0.00273014	0.00660452	0.00283739	0.0890972	0.0137716	0.0545037	0.0298157	0.0057643	0.00851017	0.0141789	0.0124595	0.00844925	0.015644	0.0855824	0.0225654	0.0226448	0.0348799	0.0579871	0.024526	0.0241999	0.0992836	0.0754612	0.0768841	0.0223479	0.0425352	0.0168642	0.0137546	0.0070957	0.00541626	0.00240933	0.0696885	0.00469517	0.0326119	0.0141756	0.000846914	0.00307254	0.00262313	0.0107352	0.00294687	0.00293733	0.00735315	0.00427213	0.00437006	0.00494039	0.00412716	0.0234728	0.00874535	0.052442	0.0136923	0.00588195	0.0246982	0.018588	0.0186069	0.0259503	0.00902494	0.0017766	0.00214196	0.000748905	7.68274e-05	0.00223791	0.0155756	0.0058808	0.00014644	0.0149479	0.00534456	0.00148515	0.0051898	0.000882782	0.00187151	0.00219629	0.00272917	0.0115348	0.00524771	0.00410293	0.00412715	0.00830197	0.00823405	0.00220101	0.00801882	0.0124165	0.017786	0.0149349	0.0160598	0.0298719	0.00695107	0.00331229	0.00370307	0.0180104	0.000979001	0.00459513	0.000449832	0.00723761	0.00198786	0.0060319	0.0139641	0.000559855	0.0383516	0.00109881	0.00265814	0.00114197	0.0358592	0.0055427	0.0219362	0.012	0.00231997	0.00342511	0.00570661	0.0050146	0.00340059	0.00629629	0.0344446	0.00908196	0.00911391	0.0140382	0.0233382	0.00987103	0.00973981	0.0399589	0.030371	0.0309437	0.00899442	0.0171192	0.00678739	0.00553585	0.00285583	0.0021799	0.00096969	0.0280477	0.00188968	2.484641
