Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-65.86009	-235.9676	170.1075	1.847692	0.962948	1.360467
2352	-71.07502	-241.9675	170.8925	0.2171117	0.9704617	1.962802
2358	-59.88761	-231.5272	171.6396	0.4332416	0.9326869	1.290338
2364	-60.14433	-231.0559	170.9116	0.5888545	0.9317243	1.721027
2370	-48.73875	-219.793	171.0542	0.7667579	1.356412	1.14439
2376	-52.34443	-222.8953	170.5509	0.5313223	1.386436	1.695245
2382	-67.05002	-237.8106	170.7605	0.02672179	1.386436	1.899613
2388	-60.8322	-232.2166	171.3844	0.06625371	0.8066437	1.842577
2394	-57.91274	-228.843	170.9303	0.07225874	0.569737	2.294825
2400	-61.3412	-232.6488	171.3076	0.1243429	0.569737	2.015124
2406	-64.22315	-235.7424	171.5192	0.2831525	0.9442234	1.492602
2412	-66.81058	-237.6312	170.8206	0.9877463	1.121342	1.351335
2418	-68.62945	-239.3056	170.6762	1.1322	1.121342	1.351335
2424	-66.10314	-237.3755	171.2724	0.3736374	1.121342	1.476948
2430	-71.18872	-241.7874	170.5987	1.191262	1.12631	1.361983
2436	-65.44931	-236.8812	171.4319	0.7496173	1.12631	1.02321
2442	-64.26213	-234.0793	169.8172	2.02847	1.208292	1.2504
2448	-63.30346	-233.3018	169.9983	1.847351	1.208292	1.2504
2454	-57.6674	-229.2543	171.5869	0.2184551	1.327624	1.183346
2460	-60.70809	-231.2575	170.5494	1.548806	0.6837404	1.4659
2466	-63.65391	-235.6433	171.9894	0.4137312	0.5956579	1.295833
2472	-56.41759	-227.7366	171.319	0.2597212	0.4332996	2.008289
2478	-56.25266	-227.2095	170.9568	0.1940333	0.4725261	2.262095
2484	-51.70522	-222.7901	171.0849	0.1761117	0.4123465	2.229954
2490	-52.25906	-223.3184	171.0594	0.5326446	0.8077819	1.743779
2496	-50.75421	-222.1266	171.3724	0.2196179	0.8077819	1.743779
2502	-53.91061	-223.8614	169.9508	1.624976	0.824008	1.743779
2508	-57.39417	-226.7627	169.3685	2.413188	1.148089	1.351243
2514	-58.66816	-229.8259	171.1578	0.8655211	0.8809036	1.371498
2520	-60.15566	-231.9415	171.7858	0.0174888	1.680405	0.8315321
2526	-60.65939	-232.0944	171.435	0.1377311	1.543527	1.197747
2532	-53.45513	-224.2747	170.8196	1.278874	1.195635	1.036535
2538	-66.20503	-236.0092	169.8042	1.216101	0.7097685	2.193325
2544	-59.72808	-230.9713	171.2432	0.3544697	1.168321	1.477949
2550	-60.25451	-231.83	171.5755	0.1666605	1.022357	1.479114
2556	-54.64826	-225.3656	170.7174	0.5076984	0.7252599	2.049215
2562	-58.30222	-229.0262	170.724	1.200618	1.086197	1.28599
2568	-51.69296	-222.8583	171.1653	0.7964498	1.049055	1.28599
2574	-55.18314	-226.2477	171.0645	0.09342835	0.7640282	2.067913
2580	-60.5694	-231.4863	170.9169	0.07536445	0.8790859	2.101207
2586	-63.24613	-232.6744	169.4282	2.0296	1.538715	1.29763
2592	-57.69119	-229.0956	171.4044	0.9059681	0.6216427	1.349471
2598	-56.78424	-228.2255	171.4413	0.2372543	1.029148	1.521736
2604	-60.89489	-231.983	171.0881	0.2246401	0.9258742	1.855403
2610	-52.28496	-222.4069	170.1219	1.620989	0.9364038	1.542767
2616	-50.65457	-221.5715	170.917	0.4118238	0.3516728	2.22537
2622	-51.22936	-220.7811	169.5517	2.097279	0.3991206	1.984187
2628	-44.16332	-215.3107	171.1474	1.125061	1.197405	0.8486328
2634	-43.48638	-214.5028	171.0164	0.4097001	1.190492	1.58884
2640	-44.23228	-214.4056	170.1733	1.63358	0.9002036	1.52215
2646	-54.53022	-225.6372	171.107	0.573851	1.026264	1.52215
2652	-50.27915	-220.0932	169.814	1.910516	1.019662	1.494387
2658	-63.51717	-232.3986	168.8814	1.567392	1.408778	2.11024
2664	-64.16867	-234.7571	170.5884	1.646579	0.3308843	1.625637
2670	-54.58089	-225.2711	170.6903	0.6030264	0.6114755	2.07927
2676	-45.17521	-215.9741	170.7989	0.03939894	0.9261235	2.17101
2682	-43.69108	-214.1161	170.4251	1.810063	0.8862124	1.193365
2688	-45.81292	-217.46	171.6471	0.3780718	1.09615	1.193365
2694	-46.84655	-217.4576	170.6111	1.623305	0.8983631	1.18353
2700	-46.76834	-217.5982	170.8298	1.622239	0.9149152	0.9636234
2706	-59.23516	-229.8381	170.6029	1.605236	1.336556	0.7482847
2712	-70.55488	-238.5266	167.9717	2.297533	0.8779539	2.562523
2718	-63.49763	-233.9142	170.4166	1.413907	0.6631632	1.677447
2724	-62.20377	-232.4545	170.2507	0.8298084	0.7186404	2.148425
2730	-58.94675	-229.7949	170.8482	0.5077981	1.612932	1.320008
2736	-55.14401	-224.9943	169.8503	1.657939	1.888211	0.932441
2742	-55.95433	-227.1377	171.1833	0.9352253	1.026664	1.172675
2748	-62.13207	-233.1461	171.014	1.064999	1.472313	0.7382557
2754	-60.48647	-230.7579	170.2714	1.064999	0.9063034	1.852592
2760	-59.75716	-231.8353	172.0782	0.713343	0.5389108	1.000876
2766	-67.45591	-238.159	170.7031	0.6853105	0.6171709	2.012555
2772	-66.29545	-236.7372	170.4418	1.595248	0.9726567	1.286947
2778	-70.95633	-241.9578	171.0015	0.9423536	0.9141302	1.407615
2784	-75.04495	-246.7721	171.7272	0.4145006	1.038716	1.141707
2790	-78.3249	-248.8235	170.4986	1.275356	1.620571	0.9345129
2796	-53.89442	-224.718	170.8235	0.7153403	1.620571	1.160224
2802	-55.33967	-225.8789	170.5392	0.6329349	0.9236345	1.952235
2808	-60.53406	-229.6125	169.0785	2.52322	1.233227	1.425419
2814	-57.58824	-226.1135	168.5252	2.52322	2.111869	1.159444
2820	-49.06116	-220.7178	171.6566	0.4144355	1.089264	1.159444
2826	-56.0605	-227.0977	171.0372	0.8515474	0.9414018	1.429072
2832	-51.71033	-222.8698	171.1595	0.9967767	0.497134	1.561906
2838	-62.73152	-233.9824	171.2508	1.480476	0.6307418	0.968731
2844	-51.32774	-222.2019	170.8742	1.390265	0.8548841	1.195077
2850	-65.28946	-236.9624	171.6729	0.4843392	0.9864389	1.174003
2856	-67.95566	-238.2151	170.2594	1.560389	1.323868	1.174003
2862	-57.77577	-229.0699	171.2941	0.4068328	0.639407	1.785254
2868	-64.11186	-234.721	170.6092	1.047809	1.621036	1.051946
2874	-66.95041	-237.4347	170.4843	0.5928476	1.478852	1.63277
2880	-54.15806	-224.7801	170.6221	1.359452	1.127865	1.203608
2886	-56.55759	-226.2132	169.6556	1.662936	0.591519	2.075805
2892	-52.09203	-223.1876	171.0955	0.8635113	0.6247345	1.612717
2898	-50.62181	-221.2836	170.6617	0.8141924	1.979976	0.8654087
2904	-53.75547	-225.0168	171.2613	0.1588826	0.7103957	1.928794
2910	-61.35889	-230.7107	169.3518	1.507455	0.6902619	2.309352
2916	-56.83039	-226.9742	170.1438	1.148061	0.4632655	2.177081
2922	-48.84639	-219.7753	170.9289	0.4506579	0.928105	1.807864
2928	-50.99791	-222.1214	171.1235	0.5449274	0.6682739	1.78776
2934	-49.78012	-221.5261	171.746	0.114976	0.9554192	1.439674
2940	-53.39407	-223.8355	170.4414	0.1224091	0.7491928	2.459005
2946	-49.73898	-220.2058	170.4668	0.1269855	0.7192627	2.459005
2952	-47.5649	-219.2988	171.7339	0.06209754	1.054332	1.413484
2958	-47.55526	-218.9944	171.4391	0.08965405	1.372815	1.373536
2964	-53.85042	-224.7422	170.8918	0.4604962	1.414985	1.477008
2970	-63.89614	-233.1328	169.2367	0.8997988	1.54886	2.222215
2976	-53.03532	-223.1967	170.1614	1.725721	1.376659	1.065463
2982	-59.65949	-231.0541	171.3946	1.403501	0.4805426	1.051354
2988	-66.45828	-237.5792	171.121	0.9890904	1.016257	1.189084
2994	-58.539	-229.8723	171.3333	0.2408642	1.200853	1.471173
3000	-49.92883	-219.752	169.8232	1.972765	1.21027	1.289745
3006	-45.43659	-217.1399	171.7033	0.4183244	1.126099	1.08045
3012	-48.13945	-217.6835	169.5441	2.018595	1.766021	1.002604
3018	-48.22634	-218.8243	170.598	1.155721	1.170608	1.355628
3024	-64.02435	-234.0578	170.0334	1.246498	0.8689186	1.916453
3030	-72.57108	-242.2564	169.6853	1.246498	0.8434281	2.164017
3036	-62.13619	-231.8746	169.7384	1.087482	0.6033181	2.385824
3042	-58.15508	-229.0418	170.8867	1.223399	1.18279	1.037662
3048	-65.82098	-235.1284	169.3074	1.667597	0.4079262	2.415031
3054	-77.32869	-247.3194	169.9907	1.313079	0.6596665	2.040501
3060	-71.1257	-240.5478	169.4221	1.747042	0.6615669	2.127864
3066	-61.59654	-232.0745	170.478	0.5795309	0.6608088	2.200904
3072	-59.03547	-229.8272	170.7917	0.4776879	0.6877352	2.044692
3078	-59.41465	-230.795	171.3803	0.2464594	1.505569	1.183868
3084	-56.38756	-225.9836	169.596	1.537805	1.486286	1.586283
3090	-51.76605	-222.9794	171.2134	0.3462339	1.684574	1.083787
3096	-53.56259	-224.4908	170.9282	0.6068633	1.703019	1.089388
3102	-58.2956	-228.7664	170.4708	1.039951	1.662009	1.148443
3108	-49.07824	-220.2164	171.1381	1.440877	0.683983	1.066202
3114	-49.7444	-220.5018	170.7574	1.707784	0.4803792	1.338734
3120	-45.90222	-216.9562	171.054	1.081519	0.6846322	1.436794
3126	-57.77697	-228.7146	170.9376	0.3766673	1.505795	1.436794
3132	-59.65214	-231.1941	171.542	0.5004687	1.017627	1.245275
3138	-61.51264	-231.8438	170.3312	0.6132897	1.465859	1.736397
3144	-60.58512	-231.0849	170.4998	0.6132897	0.8307771	2.053485
3150	-65.61002	-236.6087	170.9987	0.3278362	0.8437703	1.901921
3156	-65.83571	-236.8252	170.9895	0.6062498	0.646599	1.852817
3162	-65.62407	-236.7	171.076	0.0721369	0.4471919	2.280108
3168	-58.45132	-229.5442	171.0929	0.698494	0.4500985	1.853438
3174	-59.40645	-230.1295	170.7231	1.036564	1.055417	1.44065
3180	-67.97318	-238.8169	170.8437	0.7689718	1.170167	1.465208
3186	-57.94202	-228.843	170.901	1.016479	0.458116	1.760712
3192	-52.17543	-222.7959	170.6205	0.7453278	0.4779581	2.119283
3198	-67.86455	-238.25	170.3854	1.618934	0.7500646	1.486705
3204	-58.14204	-229.0316	170.8896	0.5980927	0.7500646	1.855991
3210	-64.86202	-236.1808	171.3188	0.2499023	0.7500646	1.800194
3216	-67.12721	-237.7011	170.5739	0.7901721	0.9241907	1.821296
3222	-64.53771	-235.7853	171.2476	0.8951747	0.5539251	1.529882
3228	-68.91218	-239.7044	170.7922	1.051731	1.076568	1.358635
3234	-64.87251	-235.0769	170.2044	1.051731	0.9543441	1.8746
3240	-74.37342	-244.5703	170.1969	1.827816	0.4953845	1.658602
3246	-75.85182	-245.5436	169.6918	1.496698	0.3142453	2.339151
3252	-65.24512	-236.0066	170.7615	0.678907	0.4750562	2.072244
3258	-69.65744	-239.8828	170.2254	0.8294213	1.572437	1.581071
3264	-68.64837	-236.7373	168.0889	2.341248	1.064935	2.344042
3270	-69.7654	-240.8299	171.0645	0.9561802	0.5586571	1.615923
3276	-67.5971	-238.1575	170.5605	1.423605	0.5952839	1.615923
3282	-60.02146	-231.4607	171.4392	0.4443373	0.7880366	1.548494
3288	-57.38377	-228.8822	171.4984	0.3176157	1.383147	1.124892
3294	-52.01164	-223.1659	171.1542	1.067744	0.5951321	1.439095
3300	-53.17589	-223.972	170.7961	1.067744	1.564501	0.8972664
3306	-76.62183	-247.0984	170.4766	1.36096	1.277688	1.198592
3312	-62.00676	-233.1987	171.1919	0.4087571	1.277688	1.391723
3318	-60.67616	-230.8092	170.133	1.898886	0.5855869	1.588174
3324	-61.05242	-232.2015	171.1491	1.422503	0.5292721	1.210856
3330	-53.99883	-225.0724	171.0736	1.422503	0.70962	1.118991
3336	-55.25407	-226.5724	171.3184	0.685275	0.7651072	1.475901
3342	-75.13403	-244.3781	169.2441	2.075373	1.449299	1.475901
3348	-60.25458	-231.355	171.1004	0.6925929	0.566384	1.771983
3354	-55.847	-226.649	170.802	1.009588	0.5478453	1.771983
3360	-59.3234	-229.8016	170.4782	1.297428	0.8055761	1.614557
3366	-64.81718	-236.3919	171.5748	1.083319	0.8055761	0.8561691
3372	-57.50304	-228.9107	171.4077	0.5547759	0.9218734	1.387092
3378	-54.14465	-225.206	171.0613	1.032525	1.40067	0.8178158
3384	-54.7109	-225.99	171.2791	1.267408	1.040999	0.676502
3390	-54.17715	-224.6757	170.4985	1.54531	0.8026191	1.416496
3396	-48.72468	-219.9937	171.269	1.125484	0.7874054	1.140377
3402	-50.74003	-222.1304	171.3904	1.125484	0.7817383	1.033121
3408	-49.89469	-221.1227	171.228	0.8746376	0.7989938	1.373528
3414	-52.69117	-224.2453	171.5541	0.7183658	0.8826674	1.164007
3420	-49.68771	-220.1312	170.4435	1.485519	0.8826674	1.443255
3426	-48.94715	-220.319	171.3719	0.5048023	0.9349884	1.443255
3432	-49.75715	-221.1629	171.4058	0.3076485	1.016397	1.505205
3438	-53.72898	-225.2334	171.5044	0.5018415	0.5586936	1.626315
3444	-44.58149	-215.794	171.2125	0.4300709	1.166689	1.445109
3450	-66.26745	-236.6526	170.3851	1.142145	0.3675799	2.085801
3456	-49.79059	-220.0997	170.3092	1.142145	1.165286	1.588858
3462	-47.44837	-218.3077	170.8593	0.5432191	1.214017	1.588858
3468	-45.58761	-217.6624	172.0747	0.04873832	0.8861742	1.286954
3474	-51.66335	-222.8842	171.2208	0.03926453	0.8202795	1.962592
3480	-48.45691	-219.9958	171.5389	0.191979	0.8202795	1.636297
3486	-53.64345	-224.7766	171.1332	0.02924573	0.6163181	2.161722
3492	-52.33137	-223.2912	170.9598	0.07169857	0.4706336	2.339565
3498	-42.2137	-213.7703	171.5566	0.1381579	0.6055361	1.812999
3504	-51.63824	-222.1588	170.5205	0.7986739	1.614991	1.347782
3510	-56.35429	-225.4663	169.112	2.034452	0.7882732	2.059514
3516	-58.33598	-228.0261	169.6901	2.258893	0.5527504	1.671669
3522	-53.44817	-223.5206	170.0724	1.73381	1.258941	1.241056
3528	-50.38678	-221.6239	171.2372	1.294829	0.440315	1.317273
3534	-58.20264	-227.9571	169.7545	2.266141	0.4447614	1.69756
3540	-68.06857	-237.6092	169.5407	0.6423308	0.1638734	3.049731
3546	-66.78847	-236.9624	170.1739	1.432597	0.5622441	1.902979
3552	-75.77522	-246.8963	171.121	0.7826964	1.416313	1.011162
3558	-70.86624	-241.6749	170.8087	0.507482	1.51792	1.42606
3564	-59.97682	-230.0288	170.052	1.193068	0.424032	2.232721
3570	-57.76401	-227.2393	169.4753	1.977257	1.058211	1.665224
3576	-64.44146	-235.2498	170.8084	0.9615204	1.205078	1.31513
3582	-57.86069	-228.7918	170.9311	0.7041105	1.780283	0.9116137
3588	-60.31863	-230.9455	170.6268	0.3421329	1.605167	1.619695
3594	-66.42454	-237.1872	170.7627	0.7829228	1.320312	1.401418
3600	-62.86547	-233.3424	170.4769	0.6463906	1.320312	1.712958
3606	-65.05373	-236.25	171.1963	1.130365	0.6214829	1.336637
3612	-58.71988	-230.1555	171.4356	1.23391	0.5469639	1.109247
3618	-61.77224	-232.3324	170.5601	1.450213	1.416308	0.8991699
3624	-51.43577	-223.124	171.6882	0.3038126	1.135628	1.187932
3630	-70.8018	-241.9392	171.1374	0.7513902	1.079514	1.320513
3636	-55.11693	-226.6152	171.4982	1.145388	0.8109061	0.8670355
3642	-57.48962	-227.3459	169.8563	1.099081	2.438301	0.9353918
3648	-55.52117	-226.6264	171.1052	1.160867	1.213272	0.8370035
3654	-60.64368	-231.0758	170.4321	1.160867	1.308259	1.373826
3660	-65.52525	-234.2281	168.7029	1.565658	0.3634254	2.878264
3666	-45.44151	-216.9708	171.5293	0.2060166	1.084037	1.437402
3672	-45.94078	-217.6352	171.6945	0.1913296	1.214591	1.211303
3678	-47.59641	-218.303	170.7065	0.5819993	0.7943195	1.96092
3684	-54.99971	-227.3674	172.3677	0.1111363	0.5681177	1.256221
3690	-49.31085	-219.6074	170.2966	0.5337366	0.5681177	2.40524
3696	-58.74596	-229.0241	170.2781	0.6634817	0.4568223	2.40524
3702	-60.69938	-229.1777	168.4783	2.212293	2.078659	1.475525
3708	-58.38023	-230.3293	171.9491	0.05912357	1.160935	1.151687
3714	-52.23214	-224.3735	172.1414	0.1173594	0.9103781	1.151687
3720	-47.34342	-219.1156	171.7722	0.3717429	0.9192602	1.24268
3726	-59.86624	-230.7195	170.8533	0.8276087	0.274847	2.045637
3732	-48.06984	-218.3609	170.2911	1.616124	0.7731918	1.54199
3738	-54.20488	-226.2354	172.0306	0.2044436	0.7702669	1.290535
3744	-67.51334	-238.5166	171.0033	0.06088409	1.017026	1.962057
3750	-60.38128	-231.5334	171.1521	0.5537211	1.064331	1.474813
3756	-54.28905	-225.2842	170.9952	0.7255636	1.145602	1.401111
3762	-58.31107	-229.6951	171.3841	0.4455897	1.066665	1.377682
3768	-65.93905	-237.2679	171.3288	0.360844	0.9321648	1.585022
3774	-58.96074	-229.6936	170.7329	0.09386574	0.6715826	2.341975
3780	-57.17821	-228.3936	171.2154	0.5618728	1.129266	1.369646
3786	-65.21509	-237.0384	171.8233	0.01243249	0.830175	1.552646
3792	-62.80164	-234.825	172.0234	0.01671427	0.9693587	1.287108
3798	-53.22217	-225.3117	172.0895	0.02687308	0.8082299	1.355385
3804	-58.28711	-230.044	171.7569	0.01039425	0.8605212	1.580642
3810	-56.89639	-228.7568	171.8604	0.04435485	0.531564	1.718083
3816	-59.8955	-231.4903	171.5948	0.04621039	1.519543	1.159285
3822	-58.4453	-230.1682	171.7229	0.0735293	0.9971629	1.457043
3828	-60.01892	-231.4666	171.4477	0.01776009	1.426903	1.380798
3834	-58.34319	-229.3432	171	0.8005464	0.826466	1.581246
3840	-64.87214	-235.9467	171.0746	0.5621626	0.751718	1.751692
3846	-66.94673	-237.6044	170.6577	0.3746527	1.090021	1.934326
3852	-65.88493	-237.698	171.8131	0.6410537	0.647166	1.210482
3858	-63.08739	-233.7631	170.6757	1.474724	0.7964838	1.337632
3864	-51.89341	-223.3865	171.4931	1.254764	0.5283634	1.05367
3870	-48.51945	-219.5533	171.0339	1.27416	0.5939029	1.373277
3876	-51.81821	-222.5782	170.76	0.4852912	0.5939029	2.122268
3882	-64.41484	-234.9773	170.5624	1.005392	1.133302	1.526599
3888	-59.41488	-230.4041	170.9892	1.091551	0.9385817	1.278991
3894	-44.60075	-216.4136	171.8129	0.06428497	0.6044625	1.686028
3900	-60.99265	-232.611	171.6183	0.06672918	0.7965397	1.686028
3906	-70.74033	-241.7777	171.0373	1.745659	0.5337311	1.014463
3912	-66.65906	-238.1218	171.4627	0.6525325	1.201467	1.014463
3918	-64.40178	-234.571	170.1692	0.9525612	1.159863	1.825848
3924	-67.53772	-238.0375	170.4998	1.017963	1.049529	1.624667
3930	-56.58347	-227.7944	171.2109	1.017963	0.7813898	1.286424
3936	-59.46005	-230.011	170.551	1.439683	0.9294848	1.358908
3942	-53.58829	-222.9441	169.3558	1.887298	0.6115051	2.112211
3948	-54.22062	-225.0641	170.8435	0.8580237	0.5276701	1.861807
3954	-52.59146	-222.5567	169.9652	1.159044	0.5483089	2.230473
3960	-56.41237	-226.389	169.9766	1.090826	0.3653236	2.383565
3966	-48.37488	-219.3739	170.9991	0.7658401	0.9507923	1.515756
3972	-42.37467	-212.948	170.5734	1.613917	1.058707	1.082107
3978	-52.69465	-222.9935	170.2989	0.8197831	1.564524	1.539904
3984	-70.98816	-241.5711	170.5829	1.23786	0.7171527	1.645787
3990	-56.82926	-227.0821	170.2528	1.53656	0.51226	1.812049
3996	-58.40589	-227.8597	169.4538	1.482582	0.8936867	2.128272
4002	-43.99919	-215.0113	171.0121	1.111045	1.210385	0.9977484
4008	-43.87782	-215.1539	171.2761	0.8955743	1.036068	1.117198
4014	-46.27511	-216.4279	170.1528	1.941188	0.6031985	1.529555
4020	-48.72758	-220.2645	171.5369	0.1916866	0.9010197	1.579334
4026	-60.71585	-229.7785	169.0626	1.564785	0.256621	2.724821
4032	-54.60813	-224.4419	169.8337	1.180088	0.4671009	2.353025
4038	-58.14718	-228.4772	170.33	2.047644	0.482501	1.405928
4044	-53.35743	-223.5211	170.1637	1.892717	0.974907	1.269173
4050	-53.27028	-223.4948	170.2245	1.892717	0.8569694	1.315753
4056	-65.97379	-237.3102	171.3364	0.124838	2.129452	0.6702741
4062	-57.35626	-229.3668	172.0105	0.391881	0.7879737	1.132821
4068	-60.89607	-231.4726	170.5765	0.2124296	1.658202	1.710456
4074	-54.9098	-226.44	171.5302	0.5190332	0.6088776	1.558393
4080	-56.75362	-227.5602	170.8066	1.225013	0.8280969	1.406242
4086	-58.56545	-229.6152	171.0497	0.7276829	1.260369	1.263835
4092	-49.60571	-221.0758	171.4701	0.4880359	1.262659	1.105334
4098	-60.5528	-231.4813	170.9285	0.8140921	1.541714	1.045971
4104	-60.93378	-231.5452	170.6114	1.014609	1.541714	1.152893
4110	-57.58017	-229.0735	171.4933	0.5135262	0.9846969	1.301737
4116	-60.27124	-231.3072	171.0359	0.9125628	1.36783	1.01487
4122	-51.23763	-222.7994	171.5617	0.3182105	1.174682	1.24984
4128	-55.84645	-226.0276	170.1812	2.02239	0.5664186	1.474964
4134	-56.03954	-227.4588	171.4193	0.7207395	0.7612596	1.3738
4140	-51.98405	-223.5398	171.5557	0.6214442	0.7612596	1.34439
4146	-60.33982	-230.9401	170.6003	1.701765	0.7239567	1.273523
4152	-54.71831	-225.736	171.0177	1.152459	0.7239567	1.379416
4158	-56.34302	-227.5123	171.1693	1.152459	0.5723263	1.379416
4164	-53.83664	-225.0201	171.1834	0.7590957	1.447166	0.9397057
4170	-63.07956	-233.2682	170.1887	0.6567514	0.4355007	2.479129
4176	-53.6929	-223.7613	170.0684	1.744662	0.6142848	1.724425
4182	-56.95031	-228.5418	171.5915	0.7418115	0.9699124	1.027697
4188	-56.97467	-227.7394	170.7647	0.2591001	0.9699124	2.020438
4194	-62.77629	-232.576	169.7997	1.851758	0.8203955	1.69294
4200	-62.99785	-233.8562	170.8584	1.25322	1.13604	1.08056
4206	-57.59434	-228.6349	171.0406	0.7799474	0.5096838	1.792281
4212	-61.00924	-232.5327	171.5235	0.6771546	0.8742865	1.232865
4218	-57.18732	-227.5749	170.3876	1.522025	0.7595051	1.550303
4224	-55.5386	-227.0792	171.5406	0.6806601	0.7595051	1.310458
4230	-56.59348	-224.0274	167.4339	2.143259	0.3858124	3.277725
4236	-55.3254	-226.1598	170.8344	1.535289	0.9097099	1.05066
4242	-66.00125	-235.8463	169.845	1.855138	0.4726726	1.900204
4248	-57.83405	-228.1024	170.2683	0.6261763	0.5357062	2.385174
4254	-52.05896	-222.8438	170.7848	1.321174	0.5999859	1.522986
4260	-53.75859	-224.5221	170.7635	0.8337455	1.06423	1.555956
4266	-56.28487	-228.1795	171.8947	0.179261	0.4912087	1.626202
4272	-57.85983	-229.1876	171.3278	0.1914536	0.6968395	1.870775
4278	-67.85812	-236.9872	169.129	1.995752	2.338723	0.8563339
4284	-73.76071	-244.1129	170.3521	0.510056	0.7811645	2.249261
4290	-76.87735	-247.2276	170.3502	0.8139626	0.3062742	2.359679
4296	-65.80103	-235.5139	169.7129	0.6839157	0.3568657	2.804385
4302	-56.67048	-227.3303	170.6598	1.695395	0.5066514	1.404592
4308	-55.36345	-227.2226	171.8591	0.6050899	0.397631	1.404592
4314	-56.17884	-228.1474	171.9685	0.1329636	0.7259063	1.431203
4320	-41.69598	-213.6796	171.9836	0.06703394	0.7259063	1.47001
4326	-51.37682	-223.5014	172.1246	0.03514059	0.7259063	1.386058
4332	-63.96343	-234.7642	170.8008	0.446826	0.4975557	2.183508
4338	-65.64117	-235.3099	169.6688	0.6642144	0.5687827	2.713975
4344	-55.37072	-226.7011	171.3304	0.3809084	0.9315176	1.569657
4350	-65.11135	-236.3727	171.2614	0.2975902	0.8512553	1.736453
4356	-54.417	-225.2663	170.8493	1.292392	0.755687	1.376874
4362	-51.94992	-223.8175	171.8676	0.07129794	1.185437	1.190802
4368	-54.21283	-225.4439	171.2311	0.3631529	0.9699599	1.626848
4374	-51.13743	-222.318	171.1805	0.772844	0.8389808	1.457985
4380	-50.06213	-221.0313	170.9692	0.4141605	1.191768	1.618983
4386	-52.0575	-222.715	170.6575	1.556729	0.7747273	1.303816
4392	-56.78836	-227.7732	170.9849	1.556729	0.9826422	0.7780226
4398	-68.01919	-238.9327	170.9135	1.495198	0.4783561	1.384926
4404	-63.8765	-234.2845	170.408	1.719051	0.4707826	1.602521
4410	-59.85876	-231.1201	171.2614	0.7042165	1.02046	1.306158
4416	-63.62517	-235.3971	171.772	0.1095821	1.02046	1.373208
4422	-53.07836	-224.8732	171.7949	0.268004	1.085703	1.169738
4428	-52.61719	-224.8772	172.26	0.1386605	1.085703	0.8307435
4434	-52.07398	-223.2934	171.2194	0.226698	1.904942	0.9800558
4440	-53.02013	-224.2808	171.2607	0.07571051	1.904942	1.086401
4446	-42.70056	-214.1477	171.4471	0.7535464	1.309825	0.7968801
4452	-44.77309	-214.9617	170.1886	1.855517	0.7712914	1.440407
4458	-45.11064	-216.9615	171.8508	0.1932693	0.7712914	1.440407
4464	-41.88238	-213.2519	171.3695	0.5983982	0.8820468	1.413782
4470	-47.88324	-218.8909	171.0077	0.05901951	0.7284084	2.151068
4476	-64.49506	-235.9591	171.4641	1.150383	0.5893379	1.120733
4482	-64.22948	-232.4692	168.2397	2.194367	1.309511	2.184538
4488	-66.25681	-236.9252	170.6684	0.280798	0.9533577	2.080726
4494	-56.86846	-227.5714	170.703	0.5894604	1.405829	1.52872
4500	-69.11689	-239.037	169.9201	1.398668	1.405829	1.50907
4506	-76.27692	-246.8569	170.58	0.8301839	1.963257	0.956902
4512	-67.47401	-236.8855	169.4115	1.936486	0.5273806	2.098578
4518	-64.95437	-236.4316	171.4773	0.3042227	1.017626	1.452841
4524	-64.92795	-235.255	170.3271	1.191293	0.6026221	1.935261
4530	-68.18606	-237.0939	168.9078	0.8070063	0.7399834	2.985029
4536	-66.30402	-237.1087	170.8047	0.624492	0.5703627	2.016552
4542	-58.52587	-229.4182	170.8924	0.5087057	0.9984068	1.743992
4548	-58.3409	-229.6271	171.2862	0.3841442	0.7291594	1.743992
4554	-53.24354	-224.7146	171.471	0.7905851	0.4397995	1.52639
4560	-51.56286	-223.1831	171.6203	0.9294216	0.7817808	0.9997984
4566	-52.02843	-222.7018	170.6734	0.9709306	1.329495	1.316058
4572	-51.54377	-222.9853	171.4415	0.09633786	1.435975	1.316058
4578	-52.27535	-223.4028	171.1275	0.05634421	1.104303	1.821383
4584	-55.38507	-226.3286	170.9435	0.592988	1.104303	1.571154
4590	-50.66413	-222.663	171.9989	0.1434871	0.9998499	1.175306
4596	-48.66805	-219.2662	170.5981	0.9943069	1.549745	1.175306
4602	-53.18138	-223.7875	170.6062	0.5157969	0.7545223	2.097854
4608	-56.68292	-227.8695	171.1866	1.372709	0.8528303	0.9153653
4614	-50.82566	-221.7286	170.9029	1.372709	0.5736542	1.414306
4620	-52.18671	-220.6242	168.4374	2.068377	1.659685	1.905175
4626	-52.2486	-223.8674	171.6188	0.8037379	0.8146966	1.090211
4632	-53.26291	-224.2101	170.9471	1.218049	0.9383212	1.208624
4638	-57.83256	-228.9752	171.1426	0.2126522	0.849883	1.878247
4644	-54.92071	-225.7396	170.8189	1.508006	0.849883	1.144899
4650	-46.42247	-216.4349	170.0124	2.169156	0.7020363	1.387638
4656	-48.0667	-219.0283	170.9616	1.27353	1.244943	0.8360533
4662	-54.41952	-224.3247	169.9052	1.861009	0.9681111	1.501809
4668	-54.11608	-225.2339	171.1178	0.5396749	0.9648217	1.584673
