Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-751.8541	-919.0465	167.1924	4.367322	2.302837
450	-747.439	-913.605	166.1659	5.986951	1.913726
456	-755.4639	-921.8101	166.3463	5.316909	2.236507
462	-748.2568	-915.0213	166.7645	4.827375	2.282285
468	-751.1401	-916.9956	165.8554	6.280347	1.92528
474	-750.7016	-916.4304	165.7288	6.036708	2.170358
480	-736.1908	-903.5075	167.3167	4.18915	2.337188
486	-745.1857	-911.8235	166.6378	4.803927	2.377889
492	-746.9808	-913.8651	166.8842	4.571502	2.369025
498	-744.0655	-910.879	166.8135	4.653191	2.362076
504	-745.4676	-912.3588	166.8913	4.552557	2.376561
510	-756.0407	-922.564	166.5233	4.768602	2.472232
516	-743.1698	-909.9937	166.8239	4.477818	2.466101
522	-740.7201	-907.7817	167.0616	4.507054	2.297139
528	-736.6918	-903.3551	166.6633	4.896413	2.302859
534	-746.691	-913.6437	166.9526	3.910811	2.73743
540	-753.5304	-920.0034	166.473	4.634234	2.587311
546	-747.9632	-915.4438	167.4806	3.772986	2.49626
552	-746.2732	-912.9922	166.7189	4.881809	2.276624
558	-756.4657	-922.9706	166.5048	5.624446	1.929671
564	-753.7867	-920.7008	166.9141	4.536469	2.372305
570	-755.6183	-922.6368	167.0185	4.500959	2.328529
576	-745.9651	-913.4109	167.4458	4.399103	2.118563
582	-738.1747	-904.7471	166.5724	5.350322	2.067456
588	-729.2588	-895.9099	166.6511	5.301952	2.047383
594	-734.735	-901.1345	166.3996	4.914651	2.458263
600	-737.825	-904.8925	167.0675	4.914651	2.028092
606	-750.0841	-916.499	166.4149	5.790567	1.878044
612	-754.9204	-921.388	166.4675	5.569558	1.991543
618	-751.3077	-917.9634	166.6557	5.439321	1.952762
624	-750.1626	-916.4626	166.3	6.086688	1.752954
630	-741.3016	-908.5191	167.2176	4.551753	2.167842
636	-744.3614	-911.1919	166.8305	4.551753	2.415447
642	-754.5799	-921.4119	166.8319	4.253446	2.600867
648	-761.7527	-928.6499	166.8973	4.53448	2.384205
654	-773.8612	-940.8704	167.0092	4.334166	2.439948
660	-762.792	-930.0264	167.2344	3.784981	2.641635
666	-765.161	-932.4193	167.2583	3.784981	2.626884
672	-754.9686	-921.674	166.7055	4.803675	2.335098
678	-759.4162	-925.9922	166.576	4.919098	2.344031
684	-747.8226	-915.0203	167.1977	4.153203	2.435207
690	-775.8282	-942.6303	166.8021	4.393931	2.53214
696	-744.3797	-911.0625	166.6828	4.063247	2.809046
702	-759.965	-926.4354	166.4704	4.217514	2.844349
708	-750.1213	-917.5124	167.3911	3.61884	2.64747
714	-754.0988	-920.7304	166.6316	4.627693	2.492693
720	-754.66	-921.2374	166.5774	5.513034	1.955848
726	-742.5123	-909.1816	166.6693	5.519697	1.889239
732	-742.5139	-909.2638	166.7499	5.519697	1.834129
738	-749.0877	-916.1676	167.0799	5.203938	1.824324
744	-731.041	-897.2208	166.1798	6.390738	1.622298
750	-740.8339	-907.7592	166.9253	5.489642	1.733155
756	-745.9474	-912.755	166.8076	5.156541	2.040046
762	-758.9531	-925.9483	166.9952	3.84169	2.753645
768	-759.7009	-926.4844	166.7835	3.885604	2.855756
774	-765.032	-931.2786	166.2466	4.448488	2.840004
780	-748.7153	-915.3146	166.5993	3.230563	3.356097
786	-752.6173	-920.2116	167.5943	3.193898	2.783398
792	-744.0191	-911.2749	167.2558	3.94539	2.528932
798	-750.3773	-917.8703	167.493	4.457361	2.049172
804	-763.7333	-929.9364	166.2031	5.667879	2.101502
810	-763.1491	-929.297	166.1478	6.126709	1.830718
816	-748.6961	-915.0086	166.3125	5.851895	1.905915
822	-749.7791	-917.1824	167.4033	4.967785	1.763837
828	-748.125	-915.1062	166.9811	5.389959	1.763837
834	-744.7946	-910.9118	166.1171	6.253973	1.763837
840	-755.6001	-921.0732	165.4731	7.272897	1.493031
846	-758.8964	-925.1927	166.2963	6.047861	1.782616
852	-749.2632	-915.0724	165.8092	6.59694	1.739321
858	-742.2297	-907.9309	165.7012	6.783186	1.684044
864	-734.5998	-901.0831	166.4832	5.582596	1.97234
870	-754.1572	-920.2195	166.0623	5.582596	2.24826
876	-754.8004	-921.2214	166.421	5.893138	1.803447
882	-751.824	-918.5288	166.7048	4.737154	2.377731
888	-767.9301	-933.8858	165.9556	5.692652	2.246093
894	-746.8823	-913.8332	166.9509	4.67153	2.262724
900	-752.1629	-919.3957	167.2328	4.414624	2.24666
906	-748.8507	-915.5192	166.6686	4.414624	2.60224
912	-749.1374	-915.5543	166.4169	4.430345	2.747319
918	-740.1648	-907.0025	166.8377	4.430345	2.487189
924	-750.5938	-916.9056	166.3118	5.423226	2.190119
930	-760.8424	-927.6081	166.7657	5.378587	1.919528
936	-762.4594	-929.4671	167.0077	4.93715	2.052801
942	-755.0808	-922.1551	167.0742	4.870649	2.052801
948	-737.1796	-903.8322	166.6526	5.630911	1.82457
954	-762.4188	-928.766	166.3472	5.579407	2.064863
960	-748.4616	-914.8657	166.4041	6.0755	1.687435
966	-763.1225	-929.5074	166.385	5.658255	1.987468
972	-748.5324	-915.7673	167.2349	4.086854	2.453503
978	-756.0325	-923.1337	167.1012	3.621461	2.823272
984	-753.084	-920.1785	167.0945	4.031702	2.575564
990	-742.2664	-908.9472	166.6808	4.966227	2.246897
996	-752.2661	-919.2365	166.9704	4.65972	2.257776
1002	-752.1098	-919.7349	167.625	3.798674	2.389285
1008	-748.4045	-915.6081	167.2036	4.067447	2.485321
1014	-763.4579	-930.5375	167.0796	4.144241	2.514826
1020	-738.0188	-905.5389	167.5201	4.12803	2.246196
1026	-748.6406	-916.0854	167.4448	4.630251	1.96615
1032	-746.109	-913.2155	167.1065	5.009626	1.938551
1038	-769.5666	-935.568	166.0014	5.821044	2.133243
1044	-759.0543	-925.8567	166.8024	4.014839	2.765691
1050	-754.6836	-921.8072	167.1236	4.179899	2.464977
1056	-752.0237	-919.1234	167.0998	3.971497	2.609617
1062	-765.6034	-932.5465	166.9432	4.128082	2.609617
1068	-756.6995	-923.8836	167.1841	4.128082	2.459535
1074	-749.9474	-917.2831	167.3357	3.902323	2.505942
1080	-753.3456	-920.4896	167.144	3.870601	2.644583
1086	-744.378	-911.549	167.171	4.309239	2.35347
1092	-743.8631	-911.1023	167.2392	4.272082	2.333729
1098	-748.0579	-914.8658	166.8079	4.362472	2.54815
1104	-747.57	-914.1932	166.6232	4.483193	2.587852
1110	-752.2889	-919.0076	166.7187	4.387724	2.587852
1116	-750.2543	-917.5376	167.2833	4.439428	2.198094
1122	-764.7224	-932.1388	167.4164	4.355954	2.165862
1128	-767.261	-933.7776	166.5166	4.355954	2.731855
1134	-767.3207	-934.1414	166.8207	4.206058	2.637116
1140	-755.9227	-922.41	166.4873	4.315037	2.77475
1146	-753.9552	-920.4489	166.4937	4.308683	2.77475
1152	-751.3203	-918.0648	166.7445	4.656046	2.403898
1158	-768.0916	-934.835	166.7435	5.175531	2.069893
1164	-756.0741	-922.8559	166.7817	4.381471	2.552586
1170	-749.6967	-916.7046	167.0079	3.476803	2.967054
1176	-743.8611	-910.9343	167.0732	3.636664	2.831059
1182	-751.1169	-917.5977	166.4809	4.228955	2.831059
1188	-750.4395	-917.276	166.8365	3.873298	2.831059
1194	-745.5251	-912.5941	167.069	3.873298	2.689065
1200	-745.6754	-912.619	166.9436	4.74269	2.221632
1206	-751.7946	-918.8483	167.0537	5.00238	1.978832
1212	-744.9239	-912.2018	167.2779	5.0507	1.793401
1218	-737.3478	-903.6215	166.2738	6.249328	1.656423
1224	-729.1868	-896.1821	166.9953	5.303689	1.813906
1230	-735.6551	-902.5613	166.9061	5.523448	1.722843
1236	-730.2485	-897.1149	166.8663	5.378613	1.851062
1242	-732.7056	-899.0907	166.385	5.439531	2.131846
1248	-746.2725	-912.7804	166.508	5.448577	2.045097
1254	-748.9238	-915.0756	166.1518	5.370727	2.326584
1260	-747.8904	-913.74	165.8496	6.499866	1.778896
1266	-753.9606	-920.5669	166.6064	5.74311	1.778896
1272	-741.5046	-907.5768	166.0721	6.462527	1.648125
1278	-761.5965	-927.5532	165.9567	6.462527	1.730139
1284	-741.2656	-908.1986	166.933	4.838174	2.16664
1290	-747.4291	-914.86	167.431	4.538376	2.036604
1296	-741.0209	-907.8101	166.7892	4.833276	2.262663
1302	-733.3932	-900.6157	167.2225	4.643044	2.105027
1308	-731.684	-899.5636	167.8796	3.9627	2.12026
1314	-751.359	-918.795	167.436	4.28441	2.199545
1320	-759.2007	-925.7339	166.5332	5.118243	2.244043
1326	-758.7785	-925.1186	166.3401	5.415021	2.177089
1332	-752.3132	-919.4985	167.1853	4.63326	2.135782
1338	-765.9681	-932.6029	166.6349	4.897882	2.320053
1344	-774.8993	-940.9484	166.0491	5.742281	2.153497
1350	-773.0721	-938.979	165.9069	6.394854	1.81196
1356	-771.021	-937.3192	166.2982	5.764271	1.974606
1362	-761.6472	-928.2706	166.6235	5.201543	2.131562
1368	-755.7458	-922.5377	166.7918	5.201543	2.02066
1374	-737.4262	-904.2638	166.8377	5.344163	1.894092
1380	-738.0192	-905.0857	167.0664	5.31116	1.759301
1386	-745.6488	-912.3016	166.6527	5.129147	2.159686
1392	-756.4574	-922.7372	166.2798	5.076691	2.431665
1398	-759.4676	-925.4734	166.0058	4.853004	2.740289
1404	-775.6276	-942.4918	166.8642	4.969372	2.125955
1410	-779.7872	-946.4166	166.6294	4.586473	2.519797
1416	-760.9721	-927.663	166.6909	4.416338	2.587337
1422	-758.2786	-925.3133	167.0346	4.429834	2.363482
1428	-765.8809	-932.8249	166.944	3.486032	2.999897
1434	-763.9597	-931.1754	167.2156	3.637111	2.743983
1440	-749.5037	-916.5193	167.0156	4.342994	2.430346
1446	-750.6083	-916.9094	166.3011	5.964122	1.837147
1452	-753.4068	-919.7265	166.3197	5.533736	2.113
1458	-760.0591	-925.7708	165.7117	6.128606	2.121536
1464	-763.1727	-929.8038	166.6311	5.127775	2.174643
1470	-770.9387	-937.3885	166.4498	5.309029	2.174643
1476	-765.1658	-931.2476	166.0818	5.55806	2.251516
1482	-745.5106	-911.9214	166.4109	5.533574	2.053103
1488	-740.1757	-906.6137	166.438	5.809995	1.848947
1494	-751.6618	-918.3443	166.6825	5.111076	2.152071
1500	-753.4274	-920.0585	166.6311	4.76561	2.406316
1506	-767.1993	-934.317	167.1177	4.115247	2.509123
1512	-752.186	-919.2878	167.1017	4.131227	2.509123
1518	-755.2404	-922.0092	166.7688	4.494363	2.490234
1524	-749.6018	-916.635	167.0332	3.59776	2.878864
1530	-748.3524	-915.633	167.2805	3.81062	2.597296
1536	-747.6592	-914.9398	167.2805	3.81062	2.597296
1542	-732.4936	-900.1341	167.6405	4.144257	2.157799
1548	-749.5009	-916.8968	167.3959	4.144257	2.315351
1554	-751.7167	-918.504	166.7874	5.30618	1.95373
1560	-756.1494	-923.0565	166.9072	4.411022	2.455774
1566	-764.3102	-930.8671	166.5569	5.039712	2.279278
1572	-745.0206	-912.0783	167.0577	4.379614	2.380663
1578	-747.249	-914.0234	166.7744	5.194623	2.036803
1584	-759.4599	-926.523	167.0632	4.740008	2.145809
1590	-750.8341	-917.7521	166.918	4.489326	2.39961
1596	-758.1588	-924.9349	166.776	4.035666	2.769044
1602	-758.3043	-925.4966	167.1923	4.050192	2.503192
1608	-768.2393	-934.7284	166.4891	4.710968	2.529655
1614	-754.7416	-921.4534	166.7117	5.243876	2.045714
1620	-756.7126	-923.1317	166.419	5.239574	2.239467
1626	-752.1595	-918.7443	166.5848	5.239574	2.13199
1632	-738.115	-905.4941	167.3791	4.424932	2.145282
1638	-745.5553	-912.3641	166.8089	4.630868	2.37913
1644	-743.4752	-910.3766	166.9013	4.71121	2.26905
1650	-737.6358	-904.806	167.1702	4.086841	2.494108
1656	-745.9329	-913.1276	167.1946	4.086841	2.478782
1662	-743.457	-910.1286	166.6716	4.750099	2.390539
1668	-746.1871	-913.2917	167.1046	4.651977	2.176138
1674	-738.6473	-905.7144	167.0671	4.569349	2.253702
1680	-740.6775	-907.7296	167.0521	4.569349	2.263347
1686	-746.7454	-913.7675	167.022	4.711823	2.190874
1692	-748.9652	-916.1382	167.173	4.4729	2.247628
1698	-733.0034	-900.69	167.6866	3.826798	2.332401
1704	-746.3361	-913.7133	167.3772	4.390068	2.169172
1710	-757.2687	-924.1164	166.8477	4.334122	2.540989
1716	-763.7625	-931.0447	167.2821	4.334122	2.266672
1722	-754.6976	-921.9436	167.246	4.375287	2.263457
1728	-767.1663	-934.1529	166.9866	5.021069	2.01117
1734	-765.2954	-932.4013	167.1059	4.063687	2.548628
1740	-752.4844	-920.2505	167.7661	3.525735	2.472291
1746	-747.3632	-914.7173	167.3541	4.103349	2.367952
1752	-751.4846	-918.5567	167.0721	3.924077	2.655959
1758	-746.9606	-913.6327	166.6721	4.201318	2.731307
1764	-745.407	-912.4916	167.0846	4.201318	2.476029
1770	-757.274	-923.9296	166.6556	4.470643	2.575549
1776	-765.8602	-932.136	166.2758	5.205653	2.352682
1782	-744.4944	-911.6021	167.1076	4.376587	2.350934
1788	-748.9243	-916.0698	167.1455	4.37477	2.328005
1794	-731.6187	-898.9226	167.3039	4.706698	2.009191
1800	-730.9784	-897.6336	166.6552	5.470707	1.931947
1806	-736.6528	-904.2031	167.5503	3.477572	2.636423
1812	-731.2039	-898.4823	167.2784	3.477572	2.802973
1818	-734.5108	-901.674	167.1632	4.60426	2.16907
1824	-739.2173	-906.6362	167.4189	4.45943	2.096677
1830	-732.6231	-900.158	167.5349	4.676168	1.874176
1836	-732.4138	-899.4201	167.0063	5.006966	2.007445
1842	-735.3137	-901.9717	166.6579	5.355326	2.007445
1848	-739.8635	-907.1688	167.3053	4.827731	1.927141
1854	-744.495	-911.9444	167.4494	4.110858	2.302487
1860	-741.2309	-908.9469	167.7161	4.009855	2.196002
1866	-747.972	-915.0565	167.0845	4.597892	2.224115
1872	-756.144	-922.2024	166.0585	5.891145	2.049666
1878	-737.4855	-903.9778	166.4923	5.668179	1.908584
1884	-744.5582	-910.4622	165.904	5.373722	2.481163
1890	-743.0307	-910.3602	167.3295	4.13705	2.362166
1896	-752.8224	-919.2703	166.4479	4.592229	2.628866
1902	-750.8147	-917.3355	166.5208	4.592229	2.583735
1908	-747.0501	-913.5303	166.4802	4.689428	2.548573
1914	-742.7275	-909.4577	166.7302	4.843104	2.294168
1920	-730.5527	-897.4483	166.8955	5.433884	1.792844
1926	-735.6151	-902.982	167.367	4.718246	1.95935
1932	-746.928	-913.7321	166.8041	4.801745	2.273338
1938	-750.9743	-917.8043	166.83	4.774001	2.274528
1944	-747.8221	-914.3687	166.5466	4.331905	2.728199
1950	-737.4996	-904.6169	167.1173	4.371976	2.347699
1956	-749.4149	-916.7782	167.3633	4.138975	2.339449
1962	-748.5137	-915.5952	167.0815	3.834918	2.704963
1968	-758.0935	-925.4563	167.3627	4.082963	2.375364
1974	-746.6433	-914.006	167.3627	4.082963	2.375364
1980	-751.5893	-918.9837	167.3944	3.511529	2.711436
1986	-746.5108	-913.8649	167.3541	4.132546	2.349391
1992	-751.2578	-918.1399	166.8822	3.652687	2.936898
1998	-750.1894	-916.99	166.8006	3.841352	2.872203
2004	-751.5995	-918.661	167.0615	4.309627	2.42247
2010	-746.2971	-913.0141	166.717	4.309627	2.637185
2016	-737.9348	-905.1532	167.2184	3.791831	2.647274
2022	-746.9446	-913.885	166.9404	3.703072	2.871288
2028	-747.0022	-914.2224	167.2203	3.964722	2.539035
2034	-749.3596	-916.2706	166.911	3.964722	2.729907
2040	-750.7958	-917.704	166.9082	4.725298	2.255584
2046	-760.2419	-926.6433	166.4014	4.637011	2.629926
2052	-765.7026	-932.3934	166.6907	4.618755	2.461238
2058	-775.1866	-941.0743	165.8878	6.263234	1.914999
2064	-747.6394	-913.9615	166.3222	5.981452	1.810694
2070	-757.2822	-924.292	167.0098	4.093414	2.589819
2076	-752.1232	-919.7127	167.5895	3.31509	2.712227
2082	-752.8218	-920.2005	167.3787	3.872114	2.497994
2088	-750.1832	-916.8774	166.6942	3.185049	3.327073
2094	-756.7303	-924.0608	167.3305	2.973201	3.075529
2100	-772.7042	-939.5156	166.8113	4.429298	2.504334
2106	-762.4175	-929.3996	166.9821	4.123507	2.588353
2112	-743.8455	-911.0216	167.1761	4.093603	2.486164
2118	-754.791	-921.1455	166.3545	4.378019	2.817279
2124	-750.7036	-918.1962	167.4926	3.896611	2.411075
2130	-743.0527	-910.7501	167.6974	3.35564	2.620887
2136	-752.7355	-919.9504	167.2149	4.399886	2.267633
2142	-777.8498	-944.1503	166.3005	4.737838	2.629987
2148	-766.9606	-934.2664	167.3058	4.229246	2.318585
2154	-770.9663	-938.3881	167.4218	3.403615	2.760655
2160	-772.6419	-939.2603	166.6183	5.665671	1.824203
2166	-764.5264	-930.9354	166.409	5.852729	1.839525
2172	-763.6021	-931.0776	167.4755	3.733669	2.524
2178	-757.0882	-924.6186	167.5304	3.828931	2.42993
2184	-760.0835	-927.3198	167.2363	4.123027	2.42993
2190	-747.2424	-914.4069	167.1645	3.600683	2.797393
2196	-758.5769	-925.7743	167.1974	4.56027	2.175435
2202	-762.6711	-928.808	166.1369	5.413104	2.30907
2208	-755.7975	-922.5143	166.7168	5.156062	2.100247
2214	-745.887	-913.5206	167.6337	3.49007	2.577116
2220	-754.7842	-921.8121	167.0279	4.26027	2.474584
2226	-767.1414	-934.4898	167.3484	4.185818	2.319154
2232	-763.3734	-930.0303	166.6569	4.354743	2.646404
2238	-754.6825	-920.8122	166.1298	3.820644	3.285129
2244	-743.2109	-910.5846	167.3737	3.923465	2.46895
2250	-748.2867	-916.066	167.7793	2.981478	2.80005
2256	-736.5952	-904.2851	167.6899	3.339627	2.635391
2262	-744.1444	-911.5655	167.4211	3.814741	2.507339
2268	-740.8755	-907.836	166.9605	4.665101	2.260673
2274	-749.516	-916.3599	166.8439	4.729269	2.294253
2280	-729.5694	-897.0512	167.4818	4.392345	2.099394
2286	-736.4371	-903.1658	166.7287	4.959736	2.220239
2292	-733.1666	-899.4205	166.2538	6.197334	1.707591
2298	-729.0076	-895.7543	166.7467	5.411502	1.91011
2304	-734.355	-901.1948	166.8398	5.467216	1.808352
2310	-739.6198	-906.7209	167.1012	5.287624	1.751485
2316	-745.0897	-912.3021	167.2124	4.841502	1.980352
2322	-759.1121	-926.3172	167.2051	4.188303	2.40844
2328	-759.144	-926.228	167.084	4.559695	2.249043
2334	-754.6701	-921.2824	166.6122	4.601229	2.521295
2340	-739.6396	-906.7524	167.1127	4.147426	2.492136
2346	-755.2028	-922.001	166.7982	4.19674	2.656726
2352	-752.221	-918.8133	166.5923	3.96522	2.92321
2358	-753.5019	-920.4792	166.9773	4.027527	2.650642
2364	-760.0478	-927.6453	167.5975	3.830892	2.3863
2370	-757.87	-924.5778	166.7078	3.606426	3.069264
2376	-759.0243	-926.0113	166.9871	4.078044	2.61342
2382	-757.9253	-925.0681	167.1428	3.909856	2.621133
2388	-767.7589	-935.1542	167.3953	3.492302	2.722668
2394	-746.4792	-914.0152	167.536	3.351561	2.722668
2400	-757.8284	-924.824	166.9957	4.191687	2.537564
2406	-765.0221	-931.5362	166.5141	3.899614	3.009731
2412	-748.611	-915.5003	166.8892	5.183261	1.967875
2418	-758.1452	-924.0891	165.944	5.940847	2.092394
2424	-750.2794	-917.1777	166.8983	5.014101	2.074234
2430	-754.4174	-920.7944	166.377	5.326283	2.210635
2436	-753.3954	-919.4452	166.0499	6.003659	1.980561
2442	-753.8893	-920.1895	166.3002	5.684201	2.026644
2448	-747.4567	-913.7444	166.2877	5.714768	2.014622
2454	-752.6135	-918.999	166.3855	5.398309	2.158419
2460	-758.9997	-926.2044	167.2047	3.942377	2.562594
2466	-773.5715	-940.6643	167.0928	4.105363	2.53084
2472	-766.5961	-933.9013	167.3052	4.14843	2.370322
2478	-771.0248	-938.0461	167.0213	4.245063	2.488225
2484	-757.6683	-924.4581	166.7898	4.430435	2.517045
2490	-755.1987	-921.3874	166.1887	5.562039	2.179899
2496	-755.3719	-922.3345	166.9625	4.886694	2.115718
2502	-761.9714	-928.2382	166.2668	5.353481	2.264097
2508	-768.8945	-934.9965	166.1019	5.353481	2.369206
2514	-764.74	-932.2757	167.5358	3.648263	2.539638
2520	-743.24	-910.499	167.2591	4.177426	2.381195
2526	-755.5821	-922.7917	167.2096	4.177426	2.412437
2532	-765.2142	-932.7522	167.538	3.3975	2.693292
2538	-752.7541	-920.06	167.3059	4.062858	2.423982
2544	-739.1758	-906.2824	167.1066	4.402587	2.335073
2550	-746.5844	-913.6745	167.0901	4.861246	2.048562
2556	-752.1558	-918.9842	166.8284	4.33002	2.555545
2562	-759.6454	-926.2885	166.6431	4.933866	2.29182
2568	-769.4459	-935.4896	166.0437	5.533242	2.29182
2574	-771.4747	-937.9136	166.4389	4.40599	2.748765
2580	-770.1246	-936.7643	166.6396	5.107374	2.182329
2586	-770.7243	-936.6414	165.9171	6.144162	1.975385
2592	-765.0157	-932.0112	166.9955	4.23732	2.509218
2598	-765.3532	-932.7982	167.445	3.644014	2.59862
2604	-761.6622	-928.2403	166.5782	3.876679	2.98501
2610	-750.2608	-917.5576	167.2968	4.351216	2.246259
2616	-748.1166	-914.807	166.6904	5.095968	2.156793
2622	-744.727	-910.8831	166.1561	5.99477	1.915104
2628	-745.6936	-911.5323	165.8387	6.411775	1.847225
2634	-753.0893	-919.3158	166.2265	5.023513	2.498484
2640	-747.4072	-914.6954	167.2882	4.113433	2.403223
2646	-760.8523	-927.3337	166.4814	4.31498	2.778381
2652	-761.6566	-928.7659	167.1093	4.179177	2.47441
2658	-755.0064	-921.9255	166.9191	4.767382	2.221476
2664	-765.5325	-930.6624	165.1299	6.895955	1.999067
2670	-757.993	-923.5561	165.563	6.865108	1.723839
2676	-773.8116	-939.9844	166.1728	6.239933	1.73468
2682	-763.5643	-929.9425	166.3783	5.611098	2.023331
2688	-763.9279	-930.5018	166.5738	5.27662	2.114916
2694	-743.7537	-910.6969	166.9432	4.487048	2.385137
2700	-742.749	-910.3163	167.5673	4.49077	1.97753
2706	-743.6123	-910.6763	167.064	5.248601	1.804455
2712	-752.1804	-919.0094	166.829	5.406666	1.857417
2718	-757.1822	-922.6748	165.4926	6.009645	2.339505
2724	-742.2281	-909.5483	167.3202	4.181999	2.339505
2730	-744.55	-911.5843	167.0343	4.004521	2.629663
2736	-745.4941	-913.0135	167.5194	3.875072	2.407756
2742	-749.5356	-916.2967	166.7611	4.169876	2.696065
2748	-755.6377	-922.7157	167.078	4.169876	2.499801
2754	-750.8804	-918.3339	167.4534	3.458059	2.708005
2760	-758.1712	-924.6741	166.503	3.458059	3.278877
2766	-750.863	-917.878	167.015	3.89825	2.706933
2772	-751.1218	-918.0237	166.9019	4.201576	2.589681
2778	-747.5204	-914.1894	166.669	4.807359	2.35596
2784	-756.8918	-923.375	166.4832	5.343777	2.130296
2790	-753.9382	-920.4185	166.4803	4.782365	2.490587
2796	-753.2912	-919.6095	166.3183	5.566909	2.092137
2802	-763.128	-929.5873	166.4594	4.899844	2.429983
2808	-753.8475	-920.9005	167.053	3.877093	2.696567
2814	-757.2947	-923.9919	166.6972	4.582812	2.479697
2820	-758.4816	-925.1401	166.6585	4.547583	2.525886
2826	-763.2036	-929.8777	166.6741	4.675751	2.43588
2832	-761.9929	-928.6728	166.6799	4.522701	2.528097
2838	-751.3069	-918.6728	167.3659	3.375977	2.811572
2844	-749.5308	-916.2272	166.6963	3.638682	3.056813
