Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-745.0499	-912.3805	167.3307	0.0642092	0.101388	0.0179373	0.0108509	0.00909764	0.0291209	0.0238274	0.0505863	0.035718	0.00997064	0.0100126	0.0128425	0.0223699	0.0172981	0.0535997	0.00567228	0.000935332	0.00607922	0.0172853	0.0375381	0.0548372	0.0144757	0.0080863	0.000632723	0.0276334	0.0173267	0.0717532	0.00758474	0.0403528	0.0811948	0.0389686	0.0495353	0.0289362	0.0193706	0.0310782	0.013267	0.00156795	0.0447776	0.0412942	0.0585567	0.0270256	0.0266977	0.0397941	0.0640096	0.0166692	0.0099417	0.0663716	0.061313	0.0774482	0.00295026	0.00322341	0.0143037	0.00166213	0.0254048	0.00930291	0.011859	0.0396805	0.0460886	0.0139339	0.00525533	0.0289639	0.0138007	0.0297161	0.00120353	0.00983371	0.0416932	0.00919979	0.0265007	0.00312866	0.0176176	0.0258212	0.0130243	0.00908211	0.0517095	0.00281406	0.00843386	0.000241346	0.0250791	0.000938189	0.0102036	0.00434704	0.00438309	0.0561001	0.0105674	0.0305405	0.0417265	0.0235696	0.0323613	0.0312069	0.0405747	0.0326754	0.0110154	0.104337	0.0578225	0.0432361	0.0471268	0.041718	3.605569	0.0238446	0.0376513	0.00666117	0.00402958	0.00337848	0.0108143	0.00884851	0.0187856	0.0132642	0.00370268	0.00371824	0.00476917	0.00830725	0.00642378	0.0199047	0.00210645	0.000347343	0.00225757	0.00641903	0.0139401	0.0203643	0.00537568	0.00300291	0.000234967	0.0102619	0.00643443	0.0266461	0.00281665	0.0149853	0.0301524	0.0144713	0.0183954	0.0107457	0.00719345	0.0115411	0.0049268	0.00058227	0.0166285	0.0153349	0.0217455	0.0100362	0.00991439	0.0147778	0.0237705	0.00619025	0.00369193	0.0246476	0.0227691	0.028761	0.0010956	0.00119704	0.0053118	0.000617244	0.0094343	0.00345471	0.00440395	0.0147357	0.0171154	0.00517445	0.00195161	0.010756	0.00512501	0.0110353	0.000446939	0.00365183	0.0154831	0.00341642	0.00984126	0.00116185	0.00654245	0.00958893	0.00483669	0.00337272	0.0192028	0.00104502	0.00313198	8.96259e-05	0.00931331	0.000348404	0.00378919	0.00161431	0.0016277	0.0208332	0.0039243	0.0113415	0.0154955	0.00875275	0.0120176	0.0115889	0.0150677	0.0121343	0.00409066	0.0387463	0.0214729	0.0160561	0.0175009	0.0154923	2.692818
1764	-756.8432	-923.1518	166.3086	0.0415995	0.0133937	0.0110821	0.00779518	0.0222329	0.0335311	0.0129624	0.0286722	0.000559981	0.0260852	0.0197226	0.0146927	0.0180719	0.0109585	0.0361828	0.0140824	0.00494067	0.00711901	0.0202589	0.0488955	0.0152757	0.0462205	0.0673147	0.023387	0.0209318	0.0239269	0.0704145	0.00928915	0.0215878	0.0504676	0.0268418	0.0483294	0.0126169	0.0355834	0.0198091	0.0202494	0.0176762	0.0181105	0.0446876	0.05017	0.0135183	0.0610491	0.0156716	0.0202898	0.0285672	0.0394383	0.0042148	0.0194887	0.00833011	0.0369121	0.000841446	0.0316482	0.0117222	0.0255776	0.00502895	0.0122934	0.0391007	0.0183505	0.0408379	0.0373041	0.00987752	0.00453174	0.0212133	0.00264514	0.0192927	0.0245269	0.000544206	0.0151305	0.0417402	0.00623206	0.0298026	0.0360822	0.0113261	0.00477905	0.00836009	0.000449128	0.00294382	0.0315553	0.00513998	0.0102831	0.0032018	0.00870931	0.00880767	0.0217133	0.00308333	0.00688792	0.0198918	0.0301066	0.00349192	0.0546739	0.0210983	0.00644167	0.00563153	0.0259444	0.0259971	0.00845434	0.055504	5.561535	0.0197904	0.00637186	0.00527215	0.00370845	0.010577	0.0159519	0.00616667	0.0136404	0.000266403	0.0124096	0.00938276	0.00698982	0.00859747	0.00521333	0.0172134	0.00669948	0.00235045	0.00338676	0.0096379	0.0232613	0.00726717	0.0219887	0.032024	0.011126	0.00995797	0.0113829	0.0334986	0.00441918	0.0102701	0.0240092	0.0127696	0.022992	0.0060023	0.0169283	0.0094239	0.00963337	0.00840918	0.00861582	0.0212595	0.0238676	0.00643115	0.0290432	0.00745553	0.00965255	0.0135904	0.0187622	0.00200513	0.00927145	0.00396293	0.0175604	0.000400306	0.0150562	0.00557666	0.0121682	0.00239245	0.00584841	0.0186016	0.00872999	0.019428	0.0177469	0.00469908	0.00215591	0.0100919	0.00125839	0.00917824	0.0116683	0.000258898	0.0071981	0.0198573	0.00296481	0.0141781	0.0171656	0.00538821	0.00227357	0.00397719	0.000213666	0.00140048	0.015012	0.00244527	0.00489204	0.00152321	0.00414333	0.00419012	0.0103298	0.00146685	0.00327683	0.00946324	0.0143228	0.00166123	0.0260103	0.0100372	0.00306453	0.00267912	0.0123427	0.0123678	0.00402203	0.0264052	2.102009
1800	-758.7956	-924.7631	165.9675	0.0325916	0.0164945	0.0066934	0.0148894	0.00834202	0.0110522	0.0649392	0.0304428	0.0188014	0.0120827	0.0267473	0.0205732	0.0721365	0.0180842	0.0147741	0.0129879	0.018436	0.00283091	0.00406554	0.0715502	0.0322773	0.0460286	0.069741	0.00199669	0.0269636	0.00943417	0.006526	0.00339875	0.0143679	0.0248805	0.0652863	0.0530251	0.0110187	0.0291702	0.0198225	0.0595575	0.00439889	0.0253639	0.0487853	0.0179439	0.0251393	0.0221762	0.00157751	0.0130493	0.0146832	0.0222709	0.0289311	0.0162994	0.0167075	0.0130194	0.0165651	0.00222769	0.0192432	0.0456072	0.00901312	0.00713875	0.00722729	0.0283071	0.0481905	0.0136562	0.062106	0.0134519	0.0116547	0.0148122	0.0154424	0.0168304	0.0517389	0.00377307	0.0363532	0.00950861	0.0662662	0.00177233	0.000246022	0.00532651	0.0113807	0.0152155	0.00381523	0.0289588	0.0141149	0.0133495	0.000411585	0.0092261	0.00128028	0.00124676	0.00205461	0.0115021	0.00354168	0.0187254	0.0135472	0.0760334	0.0056347	0.021944	0.0281602	0.00485497	0.00982439	0.0122752	0.00727113	5.991906	0.0159514	0.00807297	0.00327597	0.00728736	0.00408286	0.0054093	0.0317834	0.0148997	0.00920201	0.00591364	0.013091	0.0100692	0.035306	0.00885099	0.00723094	0.00635671	0.00902316	0.00138554	0.00198981	0.035019	0.0157976	0.0225279	0.0341335	0.000977247	0.0131969	0.00461739	0.00319404	0.00166346	0.00703213	0.0121773	0.0319532	0.0259522	0.00539292	0.0142768	0.00970179	0.0291494	0.00215296	0.0124139	0.0238771	0.00878231	0.012304	0.0108537	0.000772087	0.00638675	0.00718641	0.0109001	0.0141598	0.00797747	0.00817721	0.00637211	0.00810751	0.0010903	0.00941823	0.0223217	0.00441131	0.00349394	0.00353727	0.0138544	0.023586	0.00668377	0.0303967	0.00658382	0.00570419	0.00724959	0.007558	0.00823733	0.0253227	0.00184667	0.0177924	0.00465382	0.0324328	0.000867438	0.000120411	0.00260697	0.0055701	0.00744698	0.0018673	0.0141734	0.00690827	0.00653368	0.000201443	0.00451555	0.000626611	0.000610204	0.00100559	0.00562952	0.00173342	0.00916484	0.00663046	0.0372132	0.00275781	0.0107401	0.0137825	0.00237618	0.00480838	0.00600787	0.00355873	2.043183
1836	-755.6153	-923.2643	167.649	0.021137	0.00332434	0.0330601	0.0374112	0.00315852	0.0345924	0.0668078	0.0400094	0.00305743	0.0022483	0.0406793	0.0178691	0.0284002	0.0327706	0.0133057	0.0185953	0.0309596	0.00232333	0.00556941	0.0470455	0.018438	0.0133164	0.0656157	0.00017654	0.0210733	0.053201	0.0107842	0.0455384	0.00470427	0.102119	0.0335526	0.0565033	0.0474642	0.053523	0.0172837	0.0486373	0.00575436	0.0122473	0.0298666	0.0194883	0.0284213	0.0280122	0.0187464	0.0590572	0.0661021	0.0597921	0.00780652	0.0143312	0.0240369	0.0158167	0.0322157	0.0165397	0.00593655	0.00874822	0.00473808	0.011612	0.0218299	0.0393637	0.0192318	0.00762165	0.0137465	0.0110453	0.00203759	0.00543753	0.0371407	0.0925656	0.0143787	0.00924225	0.0116899	0.00104893	0.00245617	0.0206936	0.00113026	0.0206908	0.00347473	0.00835777	0.0164228	0.0140291	0.00460205	0.0144329	0.000398727	0.0287348	0.00642274	0.00332211	0.020456	0.0282994	0.00686667	0.00699479	0.00283692	0.0257822	0.00635282	0.0143904	0.0235723	0.00820329	0.016013	0.0436199	0.0132888	4.083461	0.00964389	0.00151675	0.0150839	0.0170691	0.00144109	0.015783	0.0304815	0.0182545	0.00139497	0.0010258	0.0185602	0.0081529	0.0129578	0.0149518	0.00607081	0.00848424	0.0141255	0.00106004	0.00254108	0.0214648	0.00841247	0.00607568	0.0299376	8.05476e-05	0.00961483	0.0242733	0.00492038	0.0207772	0.00214635	0.0465926	0.0153086	0.02578	0.0216558	0.0244202	0.00788578	0.0221911	0.00262546	0.00558793	0.0136268	0.00889167	0.0129674	0.0127808	0.00855317	0.0269452	0.0301595	0.0272805	0.00356177	0.0065387	0.010967	0.00721649	0.0146986	0.00754633	0.00270859	0.00399143	0.00216178	0.00529807	0.00996003	0.0179599	0.00877463	0.00347742	0.00627191	0.00503951	0.000929664	0.00248091	0.0169457	0.0422337	0.00656037	0.00421683	0.00533358	0.000478581	0.00112064	0.00944159	0.000515688	0.00944033	0.00158537	0.00381329	0.00749301	0.00640087	0.00209971	0.0065851	0.000181922	0.0131105	0.00293042	0.00151574	0.0093332	0.0129118	0.00313296	0.00319142	0.00129436	0.0117633	0.00289852	0.00656571	0.010755	0.0037428	0.00730601	0.0199019	0.00606308	2.191751
1872	-742.729	-909.558	166.829	0.0277494	0.0152527	0.017602	0.0626974	0.00407392	0.0197963	0.00719474	0.0538085	0.0188824	0.00208509	0.0526021	0.0180083	0.0483992	0.028486	0.0308577	0.00451602	0.000730986	0.0117568	0.0127572	0.0475508	0.0247778	0.0399172	0.033406	0.00345087	0.0439485	0.113222	0.0687514	0.0197476	0.0154465	0.0297677	0.0269945	0.0212188	0.036817	0.0677433	0.0139705	0.0953433	0.00103288	0.0508901	0.0968562	0.0287159	0.0210001	0.0282577	0.000779216	0.0595172	0.02168	0.0086609	0.0351539	0.0329898	0.0515327	0.000496863	0.028991	0.00893455	0.0106969	0.050566	0.087279	0.040641	0.0145729	0.0801677	0.00762096	0.0144076	0.0128716	0.0176121	0.0456399	0.000646904	0.0884274	0.0851052	0.0370638	0.0401491	0.0293149	0.0152044	0.0119808	0.0208875	0.0428906	0.00453692	0.0216366	0.0398382	0.0164945	0.00842586	0.0168017	0.0368257	0.011391	0.0181721	0.0495113	0.0083735	0.039408	0.0493144	0.0239187	0.0136887	0.0211263	0.0375729	0.00216569	0.0489878	0.0014166	0.0231647	0.0123836	0.0142347	0.0190383	3.755432	0.00954572	0.00524689	0.00605507	0.0215678	0.00140142	0.00680988	0.00247498	0.01851	0.00649552	0.000717268	0.018095	0.00619483	0.0166492	0.00979912	0.010615	0.0015535	0.000251458	0.00404433	0.00438845	0.0163574	0.0085235	0.0137314	0.0114916	0.00118709	0.0151182	0.038948	0.0236503	0.00679313	0.00531356	0.01024	0.00928606	0.00729924	0.012665	0.0233036	0.00480584	0.0327979	0.000355307	0.0175061	0.0333184	0.00987822	0.007224	0.0097206	0.000268049	0.0204738	0.00745788	0.00297933	0.0120929	0.0113484	0.0177272	0.00017092	0.00997284	0.00307347	0.0036797	0.0173946	0.0300238	0.0139804	0.00501304	0.0275775	0.0026216	0.00495619	0.00442781	0.00605853	0.0157	0.000222534	0.0304188	0.029276	0.0127499	0.0138112	0.0100843	0.00523029	0.00412138	0.00718527	0.0147543	0.00156069	0.00744295	0.0137043	0.00567406	0.00289848	0.00577975	0.012668	0.00391849	0.00625116	0.0170318	0.00288047	0.0135563	0.0169641	0.00822799	0.00470887	0.00726742	0.012925	0.000744995	0.0168517	0.000487308	0.00796863	0.00425995	0.0048967	0.00654914	2.906993
1908	-740.736	-908.4142	167.6782	0.0193267	0.025834	0.0065295	0.0169142	0.00129962	0.0539815	0.0490871	0.0125082	0.00995349	0.00794699	0.0275104	0.00236142	0.0319584	0.0415681	0.0118519	0.00380968	0.00344342	0.000626169	0.00514297	0.0440612	0.0482539	0.0255412	0.0308551	0.00651432	0.00779472	0.0192515	0.0556062	0.0105867	0.00236878	0.0394213	0.0602884	0.00902314	0.0302338	0.0336584	0.0099114	0.0621203	0.000157904	0.0448142	0.0958123	0.037163	0.0142704	0.0479755	0.0131065	0.0420622	0.0181732	0.0338808	0.0402491	0.00796997	0.0179918	0.0260461	0.0494973	0.00105049	0.0164536	0.0537871	0.0199407	0.00896437	0.00586103	0.0104626	0.0234277	0.013156	0.0197278	0.0313035	0.0072474	0.0268059	0.0164418	0.0443702	0.0309623	0.0427226	0.0308193	0.00152241	0.00912954	0.0333009	0.051426	0.0033793	0.0520288	0.0210426	0.0316674	0.0162537	0.00410137	0.000832419	0.013875	0.00395872	0.0102269	0.0117624	0.00884793	0.0120124	0.0393219	0.0333622	0.0261768	0.0108839	0.00493907	0.0225047	0.0214833	0.00468591	0.000971956	0.0209338	0.0212825	4.02337	0.00873828	0.0116804	0.00295221	0.0076475	0.000587601	0.0244069	0.022194	0.00565539	0.00450031	0.00359311	0.0124384	0.00106768	0.0144495	0.0187943	0.00535863	0.00172248	0.00155689	0.000283113	0.00232531	0.0199216	0.0218173	0.011548	0.0139506	0.00294535	0.00352426	0.00870425	0.0251415	0.0047866	0.00107101	0.0178237	0.0272584	0.00407967	0.0136697	0.0152181	0.00448128	0.0280867	7.13936e-05	0.020262	0.04332	0.0168027	0.00645215	0.0216914	0.00592589	0.0190177	0.00821671	0.0153187	0.018198	0.0036035	0.0081347	0.0117764	0.0223794	0.000474964	0.00743921	0.024319	0.00901586	0.0040531	0.00264997	0.0047305	0.0105925	0.00594827	0.0089196	0.0141534	0.0032768	0.0121199	0.00743389	0.0200613	0.0139991	0.0193164	0.0139345	0.000688333	0.00412778	0.0150565	0.0232515	0.0015279	0.023524	0.00951407	0.0143179	0.00734887	0.00185437	0.000376365	0.00627335	0.00178987	0.00462393	0.00531817	0.00400045	0.00543123	0.0177788	0.0150842	0.0118354	0.00492097	0.00223312	0.0101751	0.00971335	0.00211866	0.000439455	0.00946487	0.00962253	2.211732
1944	-731.3761	-898.2909	166.9149	0.0309164	0.0302537	0.0225285	0.0135461	0.0172976	0.00943997	0.0759341	0.049431	0.00987065	0.00375432	0.0750087	0.00627668	0.0248163	0.0170142	0.0236932	0.0135351	0.0026276	0.00116853	0.00121366	0.0743336	0.0402732	0.0318736	0.0764428	0.0175426	0.0256099	0.0608569	0.0707593	0.00930081	0.00339509	0.0511011	0.0769269	0.0209942	0.0517498	0.0436838	0.0307082	0.0448279	0.000377965	0.0264146	0.0715349	0.0259168	0.0139156	0.0398327	0.0038767	0.0989239	0.0184516	0.00309155	0.0170866	0.0294108	0.0211665	0.0139477	0.0936443	0.00681412	0.0296109	0.00994195	0.0354294	0.00472581	0.0108598	0.0146692	0.0303971	0.0390086	0.0614243	0.0318506	0.0252671	0.0208933	0.037317	0.217114	0.0228219	0.0474946	0.0207648	0.0210254	0.0452719	0.0546922	0.0301566	0.000659763	0.010096	0.0316536	0.0160078	0.0187883	0.00847181	0.000692669	0.0106713	0.00112501	0.00932387	0.022422	0.00531995	0.0281433	0.0100689	0.0128313	0.017323	0.036344	0.00128794	0.00352891	0.0653396	0.00422667	0.0100718	0.0160199	0.0657225	3.747265	0.01081	0.0105783	0.00787714	0.0047364	0.00604814	0.0033007	0.0265505	0.0172836	0.00345129	0.00131271	0.0262269	0.00219465	0.00867705	0.00594904	0.00828436	0.00473256	0.000918745	0.000408577	0.000424359	0.0259909	0.0140816	0.0111446	0.0267284	0.00613379	0.00895453	0.0212787	0.0247411	0.00325204	0.0011871	0.0178676	0.0268976	0.00734064	0.0180944	0.0152741	0.0107372	0.0156741	0.000132156	0.00923592	0.0250123	0.00906185	0.00486562	0.0139276	0.00135549	0.0345889	0.00645164	0.00108096	0.00597437	0.0102835	0.00740092	0.00487685	0.0327429	0.00238257	0.0103535	0.00347622	0.0123879	0.00165239	0.00379716	0.00512912	0.0106284	0.0136394	0.0214771	0.0111366	0.00883469	0.00730538	0.013048	0.0759144	0.00797972	0.0166066	0.00726044	0.00735157	0.0158294	0.0191232	0.0105443	0.000230687	0.00353008	0.0110678	0.00559715	0.00656936	0.00296218	0.000242193	0.00373123	0.000393363	0.00326011	0.0078399	0.00186013	0.00984035	0.00352059	0.00448647	0.006057	0.0127077	0.000450332	0.00123389	0.0228461	0.00147786	0.00352164	0.0056014	0.02298	2.859989
1980	-747.3552	-913.784	166.4288	0.0305315	0.00911344	0.0112724	0.0652786	0.0131649	0.0168457	0.00283824	0.063355	0.0457235	0.00185525	0.0325528	0.002947	0.0246492	0.0201752	0.015658	0.0025066	0.0011641	0.00635061	0.0205157	0.0630753	0.0494273	0.049847	0.00972344	0.00115528	0.0211754	0.0103709	0.0368447	0.000814744	0.00409219	0.0743431	0.0313958	0.011384	0.0250383	0.0145326	0.0489922	0.0209865	0.0041192	0.013071	0.0412536	0.0160974	0.0101492	0.0755175	0.0248015	0.047456	0.0288583	0.0117146	0.0115212	0.0245143	0.0059412	0.0194412	0.0337663	0.02539	0.00239023	0.0361653	0.0381183	0.0155556	0.00689997	0.0163181	0.0134089	0.00642088	0.0834359	0.00393837	0.0126511	0.0476682	0.00753171	0.114551	0.0116737	0.00468626	0.0169779	0.0236121	0.0393484	0.0320855	0.000227855	0.00102691	0.0115728	0.00430106	0.0369389	0.00385475	0.00465895	0.000126087	0.00225468	0.00492032	0.018369	0.00978516	0.00721469	0.0515662	0.00177807	0.00841899	0.00806965	0.00855395	0.00702994	0.0151841	0.01275	0.00774996	0.00836126	0.0179081	0.0156205	5.512732	0.0148573	0.00443479	0.00548537	0.0317659	0.00640632	0.00819747	0.00138115	0.0308299	0.02225	0.000902803	0.0158409	0.00143407	0.0119948	0.00981767	0.0076195	0.00121976	0.000566476	0.00309034	0.00998338	0.0306937	0.0240524	0.0242566	0.00473163	0.000562184	0.0103044	0.00504671	0.0179294	0.000396471	0.00199135	0.0361769	0.0152778	0.00553968	0.0121842	0.00707185	0.0238406	0.0102125	0.00200449	0.00636061	0.0200749	0.00783332	0.0049388	0.0367484	0.0120689	0.0230931	0.014043	0.00570058	0.00560647	0.0119292	0.00289111	0.00946048	0.0164314	0.0123553	0.00116314	0.0175988	0.0185492	0.00756967	0.00335767	0.00794074	0.00652507	0.00312453	0.0406016	0.00191649	0.00615629	0.0231963	0.00366509	0.0557429	0.00568067	0.00228043	0.0082618	0.0114902	0.0191477	0.0156135	0.000110879	0.000499716	0.00563157	0.00209299	0.0179752	0.0018758	0.00226714	6.13565e-05	0.00109717	0.00239433	0.00893874	0.00476166	0.00351082	0.0250932	0.000865246	0.00409686	0.00392686	0.00416253	0.00342091	0.00738891	0.00620439	0.00377129	0.00406876	0.00871445	0.00760125	2.054988
2016	-761.5827	-928.2231	166.6405	0.0619557	0.0814788	0.0397655	0.0439536	0.000499178	0.0258651	0.0193937	0.0450558	0.0206621	0.0363677	0.032382	0.0135614	0.0132801	0.0208049	0.033633	0.0129368	0.00926092	0.00180714	0.00991722	0.0431592	0.0319458	0.0373963	0.0614224	0.00534422	0.0445866	0.0257671	0.0284379	0.00295008	0.00844659	0.0262242	0.0191703	0.0300397	0.0184466	0.0434453	0.0368905	0.0142767	0.00150297	0.0149386	0.0635315	0.0419391	0.0157131	0.0439743	0.0162363	0.0727589	0.0178592	0.0162298	0.0231829	0.0135819	0.0144408	0.0420209	0.00130617	0.0103267	0.00132526	0.0229287	0.0260548	0.0358537	0.027629	0.0257475	0.00511365	0.029018	0.0125152	0.0093126	0.0382443	0.0210997	0.00181404	0.0782482	0.0163788	0.0880394	0.0541559	0.00993485	0.0417823	0.00598493	5.10905e-05	0.00271296	0.0164892	0.0204782	0.0364782	0.00258895	0.0099698	0.0117647	0.0165491	0.0417253	0.00607305	0.0247289	0.000859727	0.00307132	0.000565479	0.00177562	0.014941	0.00318234	0.0133476	0.0329575	0.0315297	0.0153773	0.0255499	0.00582591	0.00558814	4.915205	0.0268738	0.035342	0.0172486	0.0190652	0.000216522	0.0112192	0.00841218	0.0195433	0.00896235	0.0157748	0.0140459	0.00588236	0.00576037	0.0090243	0.0145886	0.00561142	0.004017	0.000783859	0.00430167	0.0187206	0.0138567	0.0162209	0.0266424	0.0023181	0.0193398	0.0111767	0.0123352	0.00127962	0.00366378	0.011375	0.00831528	0.01303	0.00800135	0.0188447	0.0160015	0.00619263	0.000651923	0.00647974	0.0275573	0.0181914	0.00681568	0.0190742	0.00704261	0.0315597	0.00774654	0.00703981	0.0100557	0.00589127	0.00626379	0.0182269	0.000566562	0.00447931	0.000574842	0.00994549	0.0113015	0.0155518	0.0119843	0.0111682	0.00221809	0.0125868	0.00542857	0.00403941	0.0165887	0.00915214	0.000786854	0.0339407	0.00710441	0.0381877	0.0234905	0.00430932	0.0181234	0.00259601	2.21609e-05	0.00117677	0.00715231	0.00888258	0.0158227	0.00112298	0.00432448	0.00510301	0.00717832	0.0180987	0.00263423	0.0107264	0.000372913	0.00133221	0.000245281	0.000770189	0.00648076	0.00138037	0.00578961	0.0142956	0.0136763	0.00667	0.0110825	0.00252703	0.0024239	2.305435
2052	-747.0015	-913.3813	166.3798	0.0397253	0.046516	0.00607352	0.0247133	0.0286041	0.0119949	0.0320689	0.0274493	0.00786097	0.00695439	0.0128617	0.0285431	0.0160972	0.0122535	0.0236083	0.00961531	0.000112694	0.00563124	0.00860022	0.0927213	0.0172218	0.0712392	0.0284695	0.00499908	0.0342253	0.0298681	0.0268315	0.00268346	0.0208739	0.0320781	0.0243008	0.0259513	0.00534127	0.0444479	0.0191574	0.0200981	0.00151709	0.00934327	0.0311258	0.0423579	0.0158751	0.0175982	0.0366074	0.0982987	0.02212	0.00769408	0.030299	0.0124547	0.00459003	0.0175651	0.0216835	0.00269663	0.00117163	0.0210607	0.0248943	0.0103089	0.0301286	0.0181044	9.79748e-05	0.0800866	0.0136149	0.00514046	0.00158785	0.0172957	0.00747676	0.0742794	0.017786	0.0362936	0.0042148	0.0238521	0.00875425	0.0409028	0.000551386	0.0164285	0.0106713	0.00648748	0.0131026	0.0075118	0.00800285	0.0122447	0.00619702	0.0310968	0.00406679	0.0259857	0.000180942	0.0117605	0.000860127	0.0125348	0.0178531	0.00933737	0.00365239	0.0275954	0.000878905	0.0411541	0.0175806	0.0451929	0.00319625	5.655462	0.0199345	0.0233421	0.00304774	0.0124013	0.0143538	0.00601914	0.0160924	0.0137743	0.0039447	0.00348977	0.00645411	0.0143232	0.00807768	0.0061489	0.0118468	0.00482504	5.65506e-05	0.0028258	0.00431566	0.0465283	0.00864203	0.0357484	0.0142862	0.00250857	0.0171745	0.0149881	0.0134643	0.00134658	0.0104747	0.016097	0.0121944	0.0130226	0.00268029	0.0223043	0.00961336	0.0100854	0.000761289	0.00468852	0.0156192	0.0212555	0.00796625	0.00883092	0.0183699	0.0493271	0.0111	0.00386095	0.0152043	0.00624987	0.00230331	0.00881432	0.0108809	0.00135319	0.000587932	0.0105684	0.0124922	0.00517308	0.0151188	0.00908494	4.91645e-05	0.0401881	0.00683206	0.00257952	0.000796794	0.00867911	0.0037519	0.037274	0.00892515	0.0182124	0.00211502	0.0119692	0.00439295	0.0205253	0.00027669	0.00824395	0.00535496	0.00325547	0.00657497	0.00376948	0.00401589	0.00614449	0.00310971	0.0156046	0.00204075	0.0130398	9.07981e-05	0.00590151	0.000431618	0.00629007	0.00895883	0.00468556	0.0018328	0.0138476	0.000441041	0.0206515	0.0088221	0.0226781	0.0016039	1.992795
