Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-750.086	-917.6601	167.574	0.00773609	0.0134089	0.0109501	0.0702014	0.0175139	0.0105986	0.0379423	0.0529903	0.0333028	0.0287642	0.00481039	0.010316	0.0336435	0.0341477	0.0338627	0.00343438	0.0362384	0.00418033	0.0378936	0.0410347	0.0545797	0.0319632	0.0270036	0.00667338	0.0435742	0.0125043	0.0488507	0.00835398	0.0123589	0.0276763	0.0320121	0.0168398	0.0266644	0.0583116	0.0612394	0.0314031	0.00356835	0.0331734	0.116757	0.0266195	0.00773001	0.0499581	0.0557553	0.0494297	0.0233532	0.0219889	0.0753176	0.0094616	0.0209935	0.0371204	0.0293196	0.0464823	0.0327168	0.0811543	0.0426215	0.0159841	0.0106766	0.00652057	0.0320514	0.0206075	0.0190685	0.0354007	0.0266294	0.00188052	0.0365723	0.00809226	0.02031	0.0528058	0.0274531	0.0250509	0.0355871	0.012096	0.0520537	0.00835116	0.0164727	0.00374504	0.0120172	0.082362	0.0171739	0.02996	0.0145451	0.0443197	0.00674286	0.00437263	0.00714131	0.0279929	0.0242738	0.0304732	0.00755603	0.0894248	0.0386999	0.0570238	0.025115	0.0256536	0.00640085	0.0217823	0.0425878	3.072354	0.00269594	0.00467285	0.00381599	0.0244644	0.0061034	0.00369349	0.0132225	0.0184666	0.0116057	0.010024	0.00167637	0.00359502	0.0117244	0.0119001	0.0118008	0.00119685	0.0126287	0.0014568	0.0132055	0.0143001	0.0190205	0.0111388	0.00941049	0.0023256	0.0151851	0.00435762	0.017024	0.00291127	0.00430696	0.00964488	0.0111559	0.00586848	0.00929226	0.020321	0.0213413	0.0109437	0.00124353	0.0115606	0.0406885	0.00927662	0.00269383	0.0174099	0.0194301	0.0172257	0.00813833	0.00766291	0.0262474	0.00329727	0.00731603	0.0129361	0.0102176	0.0161986	0.0114015	0.0282814	0.0148531	0.0055703	0.00372069	0.00227235	0.0111696	0.00718148	0.00664518	0.0123368	0.00928008	0.000655343	0.0127451	0.00282007	0.00707782	0.0184023	0.00956712	0.00872998	0.0124017	0.00421534	0.0181402	0.00291029	0.00574057	0.00130511	0.00418786	0.0287023	0.00598492	0.0104407	0.00506882	0.0154449	0.00234982	0.00152381	0.00248867	0.00975521	0.00845916	0.0106196	0.0026332	0.0311636	0.0134865	0.0198722	0.00875231	0.00894001	0.00223063	0.00759091	0.0148414	2.869528
3996	-758.0588	-925.2831	167.2242	0.0474417	0.0113443	0.0129255	0.0236534	0.0211587	0.0029536	0.0291192	0.0535377	0.0186929	0.0410408	0.0673595	0.0166645	0.0180488	0.0394226	0.00899802	0.00212259	0.0205454	0.0158519	0.00269048	0.0853598	0.0141345	0.0556916	0.0190234	0.0123688	0.0461218	0.0344833	0.0556451	0.0108119	0.00342438	0.0505333	0.0254815	0.0728352	0.0363005	0.0372449	0.048732	0.0611711	0.0158472	0.051029	0.0359346	0.0414457	0.0287984	0.0461042	0.0177388	0.0363572	0.0395725	0.00685301	0.0411838	0.00472065	0.0193458	0.0599561	0.0166766	0.0141048	0.00474714	0.010104	0.0237413	0.0151918	0.0100343	0.0223577	0.00717502	0.00915296	0.093714	0.0626242	0.0989665	0.0152795	0.0109116	0.0275642	0.0192123	0.0419253	0.0411418	0.0157865	0.0122352	0.000756876	0.0357616	0.0121044	0.00737284	0.0195139	0.00740997	0.00210908	0.0111337	0.014158	0.00402402	0.0161496	0.0150727	0.0066515	0.0441699	0.0291359	0.0151845	0.0159231	0.0585951	0.0471023	0.0686966	0.0414026	0.0139906	0.0305541	0.0915741	0.0280662	0.0616546	3.472943	0.0167123	0.00399625	0.00455324	0.00833238	0.00745355	0.00104046	0.0102578	0.0188597	0.00658493	0.0144574	0.0237287	0.0058704	0.00635803	0.0138874	0.00316973	0.000747723	0.00723752	0.00558414	0.000947774	0.0300696	0.00497915	0.0196184	0.00670136	0.00435715	0.0162473	0.0121474	0.0196021	0.00380872	0.00120631	0.0178013	0.00897635	0.0256576	0.0127875	0.0131203	0.0171668	0.0215487	0.00558247	0.017976	0.0126587	0.0146001	0.0101448	0.0162411	0.00624883	0.0128075	0.0139402	0.00241411	0.0145078	0.00166294	0.00681495	0.0211207	0.00587467	0.0049687	0.00167227	0.00355931	0.00836334	0.00535162	0.00353477	0.00787593	0.00252754	0.00322431	0.0330126	0.0220606	0.0348629	0.00538251	0.00384381	0.00971002	0.00676789	0.014769	0.014493	0.0055611	0.0043101	0.000266624	0.0125977	0.004264	0.00259723	0.00687415	0.00261031	0.000742963	0.00392206	0.00498744	0.00141754	0.00568902	0.00530967	0.00234312	0.0155597	0.0102637	0.00534905	0.00560924	0.0206412	0.0165927	0.0241997	0.0145849	0.00492844	0.0107633	0.0322588	0.00988686	0.021719	2.838736
4032	-752.4011	-918.7942	166.3931	0.0235778	0.0118649	0.0145753	0.0336435	0.0118823	0.00598874	0.0188072	0.0266132	0.0104122	0.000425283	0.0152402	0.00834228	0.0551049	0.00983196	0.0141228	0.0253667	0.0145201	0.0159559	0.00941699	0.0205564	0.00290652	0.0437918	0.0246967	0.00989116	0.053689	0.0345564	0.0409304	0.00454123	0.00376396	0.0246418	0.0368709	0.00935579	0.00798105	0.025959	0.0268277	0.051039	0.00178899	0.0215337	0.0339394	0.0110036	0.0113944	0.0364838	0.0486812	0.0427593	0.026613	0.0257924	0.0383088	0.0101942	0.0179055	0.0246423	0.0111972	0.0180571	0.0405733	0.0486428	0.0372028	0.0238675	0.0719069	0.0173828	0.00749469	0.00344417	0.0146796	0.020538	0.0551435	0.050499	0.0159969	0.0608628	0.0125463	0.00362966	0.0463449	0.0049569	0.0118539	0.00761658	0.0511669	0.00771968	0.00455142	0.00114518	0.0616445	0.00379209	0.0201489	0.0124424	0.0357124	0.0103899	0.00936005	0.000639713	0.0516812	0.00915773	0.0043535	0.00867844	0.0556269	0.00788692	0.0143816	0.0137156	0.0127997	0.0151761	0.038611	0.0645818	0.0151586	5.305483	0.0106509	0.00535977	0.00658418	0.0151979	0.00536763	0.00270532	0.00849586	0.0120221	0.00470356	0.000192115	0.0068845	0.00376849	0.0248928	0.00444143	0.00637977	0.011459	0.00655923	0.00720784	0.00425397	0.00928603	0.00131297	0.0197822	0.0111564	0.00446817	0.0242532	0.0156103	0.0184896	0.00205143	0.00170031	0.0111315	0.0166558	0.00422633	0.00360531	0.0117266	0.012119	0.0230561	0.000808149	0.00972749	0.0153316	0.00497071	0.00514723	0.016481	0.021991	0.0193158	0.012022	0.0116513	0.0173054	0.00460505	0.00808855	0.0111318	0.00505816	0.00815703	0.0183284	0.0219736	0.0168058	0.0107818	0.0324828	0.00785239	0.00338561	0.00155585	0.0066313	0.00927771	0.0249102	0.0228121	0.00722635	0.0274938	0.00566759	0.00163964	0.0209356	0.0022392	0.00535481	0.00344067	0.0231138	0.00348724	0.00205603	0.000517316	0.0278469	0.00171302	0.00910193	0.00562067	0.0161325	0.00469348	0.00422825	0.00028898	0.0233462	0.00413686	0.00196663	0.00392035	0.0251286	0.00356279	0.00649664	0.00619582	0.00578207	0.00685555	0.0174419	0.0291738	0.00684764	2.213691
4068	-752.9895	-919.9978	167.0083	0.0457389	0.0119227	0.0333213	0.0365349	0.0130423	0.0109559	0.00154776	0.021957	0.0188693	0.0398975	0.0281005	0.0188274	0.0328229	0.0541162	0.0286918	0.0127726	0.0116018	0.00287854	0.0146676	0.0407726	0.00234323	0.0642087	0.0619796	0.00105388	0.0668378	0.0263676	0.0390407	0.0289755	0.00352824	0.0796765	0.0677772	0.0643087	0.0154764	0.0643876	0.00415465	0.0182748	2.39208e-05	0.02389	0.053466	0.0238333	0.00859156	0.0508732	0.0165925	0.0235219	0.0261221	0.0545878	0.031286	0.0147137	0.00212482	0.0188955	0.0181335	0.0113745	0.026393	0.0120758	0.0418052	0.0459023	0.0365058	0.00357775	0.00756298	0.0129186	0.0129996	0.0257172	0.0661068	0.020519	0.0394425	0.0348089	0.0274093	0.00383577	0.0225982	0.000357875	0.0212623	0.00122238	0.0542477	0.0127916	0.00472614	0.0142825	0.0629419	0.028783	0.0233386	0.0489214	0.0186855	0.00823958	0.0429284	0.00227407	0.0218735	0.03638	0.0118976	0.00647549	0.0544019	0.0257232	0.00702461	0.00127684	0.000430412	0.0141534	0.00635082	0.0693729	0.0275626	4.18547	0.0180532	0.0047059	0.0131519	0.0144203	0.00514781	0.0043243	0.000610903	0.00866646	0.00744771	0.0157476	0.0110913	0.0074312	0.0129552	0.0213597	0.0113247	0.00504136	0.00457922	0.00113616	0.0057893	0.016093	0.000924876	0.0253432	0.0244634	0.000415965	0.0263809	0.0104073	0.0154094	0.0114366	0.0013926	0.0314484	0.0267517	0.0253827	0.00610853	0.0254138	0.00163984	0.00721306	9.44155e-06	0.0094294	0.0211031	0.00940701	0.0033911	0.0200797	0.00654907	0.0092841	0.0103104	0.0215458	0.0123486	0.00580749	0.000838667	0.00745807	0.0071573	0.00448953	0.0104173	0.00476633	0.0165005	0.0181177	0.0144089	0.00141214	0.00298511	0.00509897	0.00513093	0.0101506	0.0260924	0.00809884	0.015568	0.0137391	0.0108185	0.00151398	0.00891951	0.000141253	0.00839225	0.000482475	0.0214116	0.00504884	0.00186541	0.00563732	0.0248432	0.0113607	0.00921175	0.0193093	0.00737517	0.00325217	0.0169439	0.000897577	0.00863349	0.0143592	0.00469598	0.00255588	0.0214725	0.010153	0.00277262	0.000503968	0.000169884	0.00558637	0.00250667	0.0273815	0.010879	2.533566
4104	-751.0012	-918.0619	167.0607	0.0191821	0.0183257	0.0309223	0.0123372	0.0222868	0.00507557	0.00065539	0.0173386	0.0412775	0.00579616	0.00791284	0.0045569	0.0115805	0.000862165	0.0217146	0.0530136	0.00344012	0.000557663	0.014358	0.0524344	0.0268456	0.0220291	0.0415489	0.00688602	0.0379579	0.0204298	0.0354442	0.022257	0.00685794	0.0379942	0.106219	0.0411251	0.0288293	0.140949	0.0446004	0.0737322	0.000217513	0.0254757	0.12032	0.022038	0.0199213	0.025591	0.0562907	0.0195792	0.0214182	0.0701847	0.0287025	0.00758492	0.0264159	0.0170988	0.0308396	0.0330418	0.00289461	0.0216616	0.0194531	0.0258604	0.0244736	0.00445164	0.0241219	0.0287798	0.00418174	0.0182208	0.0928734	0.045357	0.0326565	0.0476471	0.00838999	0.0251526	0.000745476	0.00466982	0.0107709	0.00132145	0.0313764	0.00974421	0.000720731	0.0272917	0.0249684	0.055913	0.0147679	0.0083609	0.030279	0.0790296	0.0198568	0.00198739	0.0204334	0.00218032	0.00157343	0.0116448	0.051382	0.0045934	0.0239	0.0323922	0.0021135	0.00932349	0.00730696	0.0587505	0.0444859	4.058168	0.00743459	0.00710267	0.0119849	0.00478164	0.00863793	0.00196719	0.000254016	0.00672011	0.0159983	0.00224648	0.00306686	0.00176616	0.00448839	0.000334158	0.00841613	0.020547	0.00133332	0.000216139	0.00556486	0.0203225	0.0104048	0.00853804	0.0161035	0.00266888	0.0147117	0.00791818	0.0137375	0.00862635	0.002658	0.0147258	0.0411682	0.0159393	0.0111737	0.054629	0.0172862	0.0285771	8.43038e-05	0.00987385	0.0466338	0.00854148	0.00772108	0.00991857	0.0218171	0.00758852	0.00830127	0.0272022	0.0111245	0.00293976	0.0102383	0.00662714	0.0119528	0.0128063	0.00112189	0.00839562	0.00753962	0.010023	0.00948548	0.00172537	0.00934916	0.0111545	0.00162076	0.007062	0.0359959	0.0175795	0.012657	0.0184671	0.00325179	0.00974863	0.000288932	0.00180993	0.0041746	0.000512167	0.0121609	0.00377666	0.000279341	0.0105777	0.00967726	0.0216707	0.00572373	0.00324052	0.0117355	0.0306303	0.00769611	0.000770271	0.00791957	0.000845049	0.000609831	0.0045133	0.0199146	0.00178031	0.00926317	0.0125546	0.000819149	0.0036136	0.00283203	0.0227705	0.0172418	2.580113
4140	-775.4075	-942.2082	166.8006	0.0399307	0.0123335	0.032451	0.0153135	0.00378974	0.0190222	0.035763	0.00548278	0.0147515	0.0065825	0.0306521	0.0167977	0.0369505	0.0252888	0.0163598	0.0175666	0.0221721	0.0140465	0.00493437	0.0381432	0.0228701	0.0243621	0.0162228	0.00395937	0.02744	0.0393442	0.00274117	0.00677261	0.0023551	0.0401785	0.0274089	0.0325839	0.0318025	0.0566054	0.0167034	0.0226122	0.000753803	0.0101601	0.0288441	0.00528618	0.0238412	0.0344491	0.0036565	0.0128697	0.0550865	0.015505	0.0190212	0.0373694	0.0561421	0.0160358	0.031561	0.00826458	0.0226779	0.0303941	0.0448939	0.0375523	0.0170815	0.0100415	0.0143213	0.00599434	0.0450433	0.0278594	0.0297724	0.0305276	0.0127725	0.00378023	0.0253233	0.0324058	0.0321153	0.00364958	0.0203791	0.0178671	0.0143446	0.0710235	0.00208001	0.0279019	0.0587986	0.0143213	0.0341983	0.029423	0.000607603	0.00368161	0.0269058	0.000477504	0.00522016	0.0131031	0.00502826	0.0163516	0.0196691	0.00556832	0.0125295	0.030265	0.00665849	0.013591	0.0218295	0.0103905	0.0289205	5.10534	0.0192115	0.00593389	0.0156129	0.00736763	0.00182332	0.00915197	0.0172063	0.00263788	0.00709724	0.00316698	0.0147473	0.00808172	0.0177776	0.0121669	0.00787103	0.00845165	0.0106674	0.00675807	0.00237402	0.0183515	0.0110033	0.0117211	0.00780514	0.00190493	0.013202	0.0189293	0.00131883	0.00325844	0.00113309	0.0193307	0.013187	0.0156768	0.0153008	0.027234	0.00803634	0.0108792	0.00036267	0.00488821	0.0138775	0.00254329	0.0114705	0.0165742	0.00175922	0.00619188	0.0265033	0.00745976	0.0091515	0.0179792	0.0270111	0.00771514	0.0151847	0.00397626	0.0109108	0.0146232	0.0215994	0.0180672	0.00821824	0.00483117	0.00689027	0.002884	0.0216712	0.0134037	0.0143241	0.0146875	0.00614513	0.00181875	0.0121836	0.0155911	0.0154513	0.00175589	0.00980478	0.00859622	0.00690149	0.0341709	0.00100073	0.0134242	0.0282892	0.00689025	0.0164535	0.014156	0.00029233	0.0017713	0.0129449	0.000229737	0.00251152	0.00630419	0.0024192	0.00786709	0.00946318	0.00267903	0.00602822	0.0145611	0.00320354	0.00653892	0.0105026	0.00499908	0.0139142	2.078482
4176	-759.7726	-926.7189	166.9463	0.00781216	0.00513393	0.0427504	0.011356	0.00989279	0.00282018	0.0185806	0.0418791	0.0491656	0.0186079	0.00933061	0.0113275	0.025713	0.00863521	0.0254162	0.00553602	0.010759	0.00957343	0.0159065	0.0827806	0.0152021	0.0302804	0.0470004	0.000857737	0.0412297	0.0241206	0.0560514	0.0273958	0.0140956	0.0362673	0.0232034	0.0163036	0.0103928	0.0221384	0.0431633	0.026877	0.0389796	0.00657323	0.0325791	0.0064001	0.0124034	0.0305914	0.0373856	0.0471612	0.0229298	0.0231785	0.0528542	0.0290209	0.0344165	0.0321568	0.0688991	0.00517864	0.0149215	0.0266736	0.0635053	0.0497405	0.0867882	0.000773013	0.0137425	0.00545644	0.0201512	0.00234808	0.035809	0.0109398	0.00208378	0.0241416	0.031117	0.0176019	0.0169144	0.0199777	0.0138845	0.0221565	0.00310097	0.00895278	0.00234927	0.0256666	0.0374626	0.0330846	0.0308581	0.0106997	0.018411	0.0021234	0.0167152	0.00365628	0.00796744	0.017489	0.0388753	0.00626877	0.0520581	0.0194636	0.0152663	0.0109585	0.00793397	0.0101415	0.0255595	0.0299918	0.0122696	4.689177	0.00346543	0.00227738	0.0189638	0.00503743	0.00438838	0.00125102	0.00824222	0.0185773	0.0218095	0.00825436	0.004139	0.00502479	0.0114061	0.00383053	0.0112745	0.00245575	0.00477262	0.00424672	0.00705602	0.036721	0.00674358	0.0134322	0.0208491	0.000380487	0.0182892	0.0106998	0.0248641	0.0121526	0.00625273	0.016088	0.0102929	0.00723219	0.00461018	0.00982044	0.019147	0.0119225	0.0172911	0.00291585	0.0144519	0.00283904	0.00550206	0.0135701	0.016584	0.0209204	0.0101715	0.0102818	0.0234458	0.0128735	0.0152669	0.0142645	0.0305632	0.00229721	0.00661909	0.0118322	0.0281706	0.0220646	0.0384987	0.000342904	0.00609609	0.00242044	0.00893896	0.0010416	0.0158846	0.00485282	0.00092435	0.0107091	0.0138033	0.00780808	0.00750311	0.008862	0.00615908	0.0098285	0.00137557	0.0039714	0.00104212	0.0113856	0.0166182	0.0146761	0.0136885	0.00474631	0.00816701	0.000941929	0.00741477	0.0016219	0.00353431	0.00775801	0.0172448	0.00278079	0.0230926	0.00863395	0.00677203	0.00486112	0.00351946	0.00449872	0.0113381	0.0133042	0.00544273	2.254315
4212	-751.9961	-919.4911	167.495	0.0356641	0.0465761	0.0271642	0.00970725	0.00269545	0.00751884	0.0221675	0.0531117	0.0034525	0.000496922	0.022836	0.017641	0.0243253	0.0170583	0.0297654	0.00904001	0.00286674	0.00550409	0.00286828	0.069996	0.0180662	0.0452377	0.000317467	0.00213087	0.00870102	0.0502969	0.0695977	0.0367233	0.0148409	0.0174634	0.0123259	0.0139808	0.00695707	0.0285124	0.0220827	0.0450215	0.00330655	0.0106113	0.052254	0.0197484	0.0147628	0.0396353	0.0125133	0.0336181	0.00304686	0.0185998	0.0306474	0.0216438	0.0265541	0.0303858	0.0466056	0.0287491	0.00539824	0.0163588	0.072666	0.0665292	0.0460943	0.0106919	0.00956228	0.0141482	0.00798852	0.0127873	0.0111932	0.0169906	0.000758829	0.0719611	0.0444246	0.00245693	0.032443	0.0334768	0.0205158	0.0224858	0.00811515	0.00365914	0.0221936	0.0423429	0.00266165	0.00370801	0.010908	0.00381515	0.00453908	0.0470657	0.0199426	0.00764424	0.00497626	0.0209922	0.0326846	0.00787764	0.00888214	0.0354232	0.0411962	0.0520346	0.021373	0.0271926	0.00437258	0.00812622	0.0208073	4.260477	0.0163833	0.021396	0.0124786	0.00445929	0.00123823	0.00345399	0.0101832	0.0243983	0.001586	0.000228275	0.0104903	0.00810386	0.0111745	0.0078362	0.0136736	0.00415278	0.00131692	0.00252845	0.00131762	0.0321546	0.00829923	0.0207812	0.000145837	0.000978876	0.00399706	0.0231053	0.0319716	0.0168699	0.00681756	0.0080223	0.00566225	0.00642248	0.00319592	0.013098	0.0101443	0.0206819	0.00151896	0.00487457	0.0240043	0.00907196	0.00678168	0.0182076	0.00574834	0.0154434	0.00139966	0.00854431	0.0140787	0.00994267	0.0121984	0.0139585	0.0214096	0.0132067	0.00247983	0.00751485	0.0333811	0.030562	0.0211747	0.00491161	0.0043927	0.00649935	0.00366975	0.0058742	0.00514189	0.00780509	0.000348589	0.0330573	0.0204077	0.00112866	0.0149036	0.0153785	0.00942452	0.0103295	0.00372792	0.00168093	0.0101953	0.0194514	0.0012227	0.00170338	0.00501091	0.00175259	0.00208515	0.0216209	0.00916118	0.00351159	0.00228598	0.00964337	0.0150146	0.00361881	0.00408026	0.0162726	0.0189246	0.0239035	0.00981827	0.0124917	0.00200867	0.003733	0.00955842	2.176859
4248	-752.9462	-919.6868	166.7406	0.00554233	0.0154308	0.0220879	0.0287923	0.000271818	0.0152868	0.0600219	0.0202712	0.0347584	0.0260159	0.0267006	0.0286003	0.0131874	0.0165459	0.0272262	0.0055402	0.00277599	0.00962161	0.00988955	0.0417471	0.00899371	0.0236034	0.0151988	0.00503797	0.0149012	0.0360065	0.0199063	0.0125303	0.00556856	0.0135886	0.061023	0.0160391	0.00756306	0.0174057	0.0336632	0.0652647	0.00437947	0.00776522	0.0492481	0.0180827	0.00652584	0.0893517	0.022118	0.0164472	0.00194513	0.0328246	0.0370717	0.0145819	0.00477693	0.0344572	0.00522388	0.0161414	0.0110566	0.0236537	0.0891223	0.0368821	0.0755842	0.0579697	0.00644071	0.0202284	0.0145082	0.00917978	0.00624136	0.00859965	0.0344146	0.0101334	0.00788043	0.00726392	0.025804	0.0524756	0.0017202	0.048326	0.0137472	0.00223153	0.0146752	0.0204832	0.00270723	0.0155965	0.000527591	0.0114983	0.0118657	0.0273711	0.012939	0.00724065	0.0164216	0.000408855	0.0164084	0.0112817	0.0011292	0.0338428	0.000867364	0.0400363	0.00330478	0.00550969	0.0326001	0.012129	0.00194496	5.296113	0.00278257	0.00774713	0.0110894	0.0144554	0.000136468	0.00767484	0.0301345	0.0101773	0.0174507	0.0130615	0.0134053	0.014359	0.00662086	0.00830698	0.0136691	0.0027815	0.00139371	0.00483061	0.00496513	0.0209595	0.00451536	0.0118503	0.0076307	0.00252935	0.00748127	0.0180773	0.00999411	0.00629094	0.00279574	0.00682226	0.0306371	0.00805258	0.0037971	0.00873868	0.0169009	0.0327667	0.00219875	0.00389859	0.0247254	0.00907854	0.00327635	0.0448597	0.0111045	0.00825744	0.000976569	0.0164798	0.0186121	0.00732096	0.0023983	0.0172995	0.00262269	0.00810392	0.00555107	0.0118756	0.0447446	0.018517	0.0379477	0.0291042	0.00323361	0.0101558	0.00728397	0.00460878	0.00313352	0.00431752	0.0172781	0.00508755	0.00395643	0.00364691	0.0129551	0.0263458	0.000863638	0.0242624	0.00690187	0.00112036	0.00736778	0.0102837	0.00135918	0.00783033	0.000264881	0.00577281	0.00595726	0.0137419	0.00649614	0.00363522	0.0082446	0.000205269	0.00823795	0.00566408	0.000566924	0.0169911	0.000435467	0.0201005	0.00165919	0.00276618	0.0163671	0.00608947	0.000976485	1.991802
4284	-767.2868	-934.5231	167.2363	0.00864707	0.0104718	0.00820836	0.0461539	0.038067	0.028604	0.00824298	0.0102545	0.00649028	0.0154734	0.0589756	0.00636403	0.00986708	0.0534161	0.0152487	0.00195738	0.000283434	0.0061388	0.00553662	0.10677	0.0266912	0.0294794	0.112363	0.00782445	0.0506811	0.0545588	0.0288285	0.00151841	0.0155144	0.0625403	0.0254784	0.08782	0.0124178	0.0196209	0.0309884	0.0478031	0.00513477	0.0196566	0.0702452	0.050817	0.0189252	0.00807529	0.0488971	0.0482003	0.0379063	0.0501496	0.0364784	0.013339	0.0170139	0.0144906	0.0105532	0.0449225	0.011859	0.0497028	0.00264257	0.0367998	0.0561355	0.0531345	0.0286241	0.0445382	0.0066535	0.0341192	0.084748	0.00242385	0.0253739	0.0418304	0.0149912	0.00276195	0.0221551	0.0309533	0.00512792	0.094921	0.00167066	0.0103325	0.0985322	0.00529931	0.000657442	0.0248715	0.0334519	0.00938086	0.0146367	0.0675918	0.0235098	0.043158	0.0295767	0.0124823	0.122863	0.0131612	0.0132372	0.0158249	0.0209791	0.0091045	0.0197442	0.00211324	0.0289496	0.0311979	0.0536384	3.343816	0.00297195	0.00359911	0.00282116	0.0158628	0.0130834	0.00983104	0.00283306	0.00352441	0.00223067	0.00531812	0.0202696	0.00218728	0.00339126	0.0183588	0.00524087	0.00067274	9.74146e-05	0.00210987	0.0019029	0.0366962	0.00917359	0.0101319	0.0386183	0.00268922	0.0174188	0.0187515	0.00990817	0.000521867	0.0053322	0.0214947	0.00875676	0.0301832	0.00426791	0.00674359	0.0106505	0.0164296	0.00176479	0.00675587	0.0241429	0.0174655	0.00650448	0.00277543	0.0168056	0.0165661	0.0130282	0.0172361	0.0125374	0.00458453	0.00584758	0.00498033	0.00362709	0.0154396	0.00407588	0.0170826	0.000908237	0.0126479	0.0192934	0.018262	0.00983792	0.0153075	0.00228677	0.0117266	0.0291274	0.000833063	0.00872087	0.0143768	0.0051524	0.000949266	0.00761457	0.0106385	0.00176244	0.0326238	0.000574195	0.0035512	0.0338649	0.00182134	0.000225959	0.00854819	0.0114972	0.00322414	0.00503053	0.0232309	0.00808019	0.0148331	0.0101653	0.00429008	0.0422274	0.00452342	0.00454955	0.00543893	0.0072104	0.00312916	0.00678597	0.000726309	0.00994981	0.0107225	0.0184352	2.909564
