Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-811.1742	-978.683	167.5087	1.73776	4.262245	0.7991885
192	-811.6165	-979.0651	167.4486	1.867229	3.935725	1.076904
198	-816.0467	-983.6493	167.6026	1.62331	4.215404	0.8824492
204	-814.3721	-981.4731	167.101	2.199824	3.837854	1.178342
210	-808.1278	-976.3683	168.2405	1.288957	3.837854	0.963318
216	-816.0728	-982.7634	166.6906	1.684407	5.077131	0.8699066
222	-810.259	-978.1168	167.8577	1.684407	3.856838	0.9297105
228	-806.1358	-974.4749	168.3391	1.684407	3.452152	0.841609
234	-816.774	-984.366	167.592	1.548935	4.334651	0.841609
240	-811.8607	-979.3972	167.5365	1.590932	4.377532	0.8042649
246	-817.0594	-984.7465	167.6871	1.678055	4.185568	0.7391452
252	-817.9081	-985.7373	167.8292	1.283034	4.419723	0.7671445
258	-813.0927	-980.2727	167.1801	1.73683	4.499818	0.9102782
264	-807.0628	-975.1538	168.091	1.409693	4.054433	0.7323258
270	-804.4096	-973.5854	169.1758	0.9424214	3.189157	1.023584
276	-802.4416	-971.4278	168.9862	1.055777	3.508389	0.7396775
282	-804.0793	-970.5239	166.4446	1.605681	5.486014	0.7608606
288	-802.7517	-970.9023	168.1506	1.54699	3.807269	0.8043181
294	-804.1445	-973.3767	169.2322	0.9549044	3.247111	0.8906495
300	-812.0395	-981.1815	169.142	1.044671	3.245835	0.8925809
306	-809.9452	-977.7239	167.7788	1.282232	4.448391	0.798327
312	-802.7071	-969.0373	166.3302	1.410548	5.8339	0.699911
318	-803.5826	-970.6599	167.0774	2.0244	4.151544	1.075279
324	-800.5378	-966.8366	166.2988	2.0244	5.015524	0.9925495
330	-798.0054	-965.2862	167.2809	1.502618	4.621475	0.9232132
336	-815.5807	-984.0318	168.4511	1.266498	3.712232	0.8956406
342	-819.5737	-987.4896	167.9159	0.9683259	4.664343	0.7425232
348	-825.7338	-992.0614	166.3275	1.466084	5.758202	0.7374447
354	-820.66	-986.3384	165.6784	1.474788	6.43571	0.6736682
360	-809.0107	-975.2097	166.1991	1.552942	5.810539	0.7203429
366	-813.759	-981.5955	167.8365	1.371292	4.354784	0.7203429
372	-811.6833	-978.4679	166.7846	1.777353	5.000628	0.7203429
378	-812.8934	-979.7891	166.8957	1.732661	4.770775	0.9295431
384	-809.6451	-976.472	166.8269	1.88643	4.692169	0.9226397
390	-806.7565	-974.385	167.6285	1.88643	3.822872	0.9934892
396	-810.4939	-976.7805	166.2866	1.533226	5.567348	0.9423282
402	-807.3067	-975.6318	168.3251	1.461677	3.360381	1.170973
408	-812.4564	-980.59	168.1336	1.583726	3.40294	1.194249
414	-808.9255	-978.1489	169.2233	1.087186	2.973137	1.046579
420	-825.0615	-994.028	168.9664	1.21075	3.186554	0.966994
426	-813.1954	-981.7491	168.5537	1.219031	3.772026	0.7483062
432	-812.1954	-980.1338	167.9384	1.237123	4.253933	0.8960029
438	-819.2782	-988.2628	168.9847	1.237123	3.096896	1.012497
444	-809.0942	-976.0194	166.9253	1.794528	4.638883	0.9722038
450	-807.7258	-976.6026	168.8768	1.133679	3.433391	0.8795157
456	-811.2574	-979.6354	168.378	1.45832	3.72089	0.7289175
462	-816.6614	-984.0841	167.4228	1.303981	4.807159	0.7642642
468	-815.5196	-982.7499	167.2304	1.303981	5.089919	0.5878754
474	-809.1942	-976.1499	166.9556	1.351213	5.30797	0.61585
480	-835.9641	-1002.909	166.9451	1.328507	5.30797	0.6876051
486	-813.9091	-981.2506	167.3415	1.275195	4.953934	0.7069326
492	-821.1768	-986.2807	165.1039	1.190212	7.336554	0.5634291
498	-813.2363	-980.6669	167.4306	1.312507	4.829085	0.7041308
504	-802.9181	-970.4408	167.5228	1.626332	4.423143	0.7041308
510	-812.869	-978.8697	166.0007	1.735742	5.827153	0.7185979
516	-815.4306	-981.0807	165.6501	1.993081	5.949706	0.665912
522	-816.4222	-984.0176	167.5954	1.238629	4.607967	0.8816627
528	-816.3139	-983.8315	167.5176	1.764532	4.159881	0.8816627
534	-803.1507	-971.1978	168.0471	1.533835	3.935658	0.7886323
540	-811.1109	-978.1796	167.0687	1.720902	4.726923	0.7886323
546	-818.5934	-983.3967	164.8033	2.101367	6.547264	0.8701624
552	-823.19	-987.9898	164.7998	2.181242	6.547264	0.7722977
558	-815.4672	-982.0863	166.619	1.024041	5.885222	0.7722977
564	-819.0575	-985.56	166.5024	1.233252	5.885222	0.5986075
570	-817.3975	-982.1963	164.7988	1.616163	7.223114	0.4949889
576	-816.1991	-984.6725	168.4734	1.414966	3.598476	0.8276036
582	-812.4914	-980.9475	168.456	1.875634	2.789176	1.193796
588	-806.9246	-974.2274	167.3028	1.875634	4.18388	0.9684382
594	-801.7341	-968.6598	166.9257	1.935873	4.473592	0.9961098
600	-812.7449	-980.2216	167.4766	1.592787	4.272572	0.9892195
606	-801.4888	-969.7214	168.2326	1.565009	3.661967	0.8610537
612	-813.1547	-981.065	167.9103	1.866762	3.370704	1.170484
618	-809.7593	-978.7007	168.9414	1.634294	2.773523	0.981904
624	-807.1199	-976.6128	169.4928	1.042849	2.69515	1.096095
630	-807.9959	-976.3739	168.378	1.420941	3.591426	0.9389794
636	-812.108	-980.0868	167.9788	1.979125	3.026922	1.307133
642	-811.8737	-979.5795	167.7058	1.877128	3.912854	0.8161653
648	-814.0986	-981.3699	167.2713	1.877128	4.159809	1.022826
654	-807.0347	-972.7157	165.681	2.092904	5.554801	1.002587
660	-809.9992	-978.1132	168.1139	1.725771	3.416615	1.072455
666	-802.7737	-969.3282	166.5545	1.725771	5.149682	0.8954855
672	-814.7737	-982.9903	168.2166	1.309321	3.998678	0.7775821
678	-806.9008	-973.2819	166.3811	2.100841	4.921133	0.9252439
684	-804.1693	-969.9684	165.7991	2.100841	5.479911	0.9501581
690	-805.6652	-972.4934	166.8282	1.730485	4.858301	0.9099485
696	-809.4349	-975.7977	166.3628	2.02748	5.111455	0.8084142
702	-816.7721	-985.657	168.8849	1.222502	3.165459	1.056831
708	-812.3081	-979.9435	167.6354	1.573092	4.333379	0.7525943
714	-807.9823	-976.6677	168.6854	1.168867	3.429174	1.046799
720	-814.3621	-983.1419	168.7798	1.172938	3.400993	0.9772769
726	-821.647	-989.299	167.652	1.768894	4.104027	0.7770765
732	-820.3672	-987.2801	166.9129	1.684803	4.927224	0.7770765
738	-814.1229	-981.2913	167.1684	1.687969	4.733419	0.6720348
744	-820.8702	-988.8005	167.9303	1.427141	4.141708	0.8118437
750	-819.2267	-987.8768	168.6501	1.081514	3.68188	0.9138153
756	-816.8832	-985.5181	168.6349	1.081514	3.68188	0.9304768
762	-811.0733	-978.9492	167.8759	1.875719	3.656148	0.9201019
768	-816.8724	-985.2195	168.3471	1.288736	3.905143	0.7539077
774	-815.3091	-983.9406	168.6315	1.491188	3.358574	0.8346398
780	-806.2659	-973.928	167.6621	1.239535	4.661474	0.719407
786	-817.1801	-984.3529	167.1728	1.273134	5.079241	0.7766754
792	-821.7838	-987.8109	166.0271	1.781865	5.775334	0.6824786
798	-823.6434	-990.5516	166.9083	1.82555	4.786259	0.78382
804	-818.6527	-986.259	167.6063	1.286538	4.684367	0.6954136
810	-816.4462	-984.5677	168.1216	1.327067	4.00152	0.872182
816	-821.2432	-988.7371	167.4939	1.599598	4.438215	0.7673812
822	-810.1793	-978.4673	168.288	1.245669	3.981131	0.7910149
828	-808.232	-976.7195	168.4875	1.416311	3.659539	0.7190347
834	-811.5291	-980.4192	168.8901	1.08803	3.448458	0.8992027
840	-828.7781	-995.9729	167.1948	1.069366	5.276105	0.7549976
846	-826.5293	-994.2845	167.7553	1.375587	4.461555	0.666839
852	-821.8352	-990.0727	168.2374	1.39214	3.802624	0.8929294
858	-827.3239	-993.9747	166.6507	1.731338	5.210391	0.666682
864	-825.914	-992.8273	166.9133	1.942897	4.542102	0.9304149
870	-821.4688	-988.3044	166.8355	1.942897	4.639678	0.9087335
876	-819.1565	-986.1064	166.9498	1.834779	4.762086	0.7453199
882	-820.002	-987.3158	167.3138	1.306645	5.01369	0.5458209
888	-810.3549	-977.7582	167.4033	1.332008	4.842912	0.6936193
894	-813.0827	-980.9868	167.904	1.652918	4.024923	0.6870091
900	-802.271	-969.5217	167.2507	1.414125	4.85787	0.7802316
906	-804.9951	-972.9782	167.9831	1.275592	4.09056	0.9818816
912	-822.2952	-989.4898	167.1946	1.621009	4.674668	0.823284
918	-812.5301	-979.9871	167.457	1.524122	4.587457	0.7103677
924	-810.6007	-978.5065	167.9058	1.54123	4.103743	0.7390935
930	-817.2277	-985.9725	168.7448	1.406209	3.20782	0.9720915
936	-814.1533	-982.7912	168.6379	1.185348	3.614654	0.886432
942	-815.6483	-983.7456	168.0973	1.483167	3.864712	0.8780213
948	-810.755	-978.1697	167.4147	1.942642	3.89686	1.074447
954	-807.0688	-974.5492	167.4804	1.942642	3.969786	0.9363427
960	-808.7477	-978.0613	169.3136	1.260014	2.892981	0.8526532
966	-817.0093	-985.4976	168.4883	1.379289	3.587309	0.8665972
972	-805.0358	-973.5463	168.5105	1.313986	3.630828	0.8661184
978	-816.2782	-984.0583	167.7801	1.302283	4.482731	0.7160915
984	-821.1864	-988.112	166.9256	1.347657	5.314062	0.6767804
990	-814.1438	-981.9384	167.7946	1.443275	4.162254	0.9284329
996	-819.7683	-987.1648	167.3964	1.415828	4.733085	0.7474006
1002	-820.1728	-986.877	166.7043	1.834048	4.713483	1.0767
1008	-815.5759	-980.6592	165.0833	1.834048	6.64309	0.7237555
1014	-815.516	-982.5078	166.9917	1.681208	4.913684	0.6780758
1020	-808.8405	-976.2804	167.4398	1.221795	4.902831	0.7172194
1026	-809.6078	-977.8498	168.242	1.105329	4.068133	0.9116362
1032	-808.436	-976.5749	168.1389	1.202998	4.12324	0.8543575
1038	-811.9211	-979.5574	167.6363	1.109454	4.811788	0.7285155
1044	-811.8857	-977.762	165.8763	1.211089	6.549995	0.4802977
1050	-805.7497	-971.3486	165.5989	1.487485	6.549995	0.4712473
1056	-808.0062	-974.2519	166.2457	1.561964	5.790919	0.6540913
1062	-815.6722	-982.762	167.0898	1.161234	5.367393	0.6059544
1068	-805.9611	-972.945	166.9839	1.43301	5.153434	0.7073458
1074	-814.5035	-981.6533	167.1497	1.909033	4.449369	0.7999923
1080	-810.5664	-977.1648	166.5984	1.764772	5.06812	0.8938794
1086	-810.6367	-978.0192	167.3825	1.069212	5.06812	0.7841597
1092	-811.476	-980.726	169.25	1.125939	3.113404	0.8244791
1098	-802.7676	-971.3825	168.6148	1.09755	3.736269	0.8739323
1104	-803.2268	-971.3539	168.127	1.74043	3.370899	1.089164
1110	-816.6576	-984.4289	167.7712	1.607403	4.000568	0.9508302
1116	-813.1964	-979.6072	166.4107	1.825676	5.230596	0.8521499
1122	-799.3719	-967.4899	168.1181	1.362933	4.018158	0.8118426
1128	-811.3527	-978.4364	167.0838	1.896959	3.991172	1.317598
1134	-798.1652	-965.796	167.6308	1.357653	4.602571	0.6695685
1140	-821.1593	-988.762	167.6027	1.357653	4.602571	0.7197693
1146	-826.6609	-993.0142	166.3533	1.677845	5.585516	0.6108769
1152	-821.6193	-988.8181	167.1988	1.677845	4.569631	0.8767609
1158	-823.6597	-991.3213	167.6616	1.78352	4.165086	0.6276144
1164	-810.3855	-977.8341	167.4487	1.212405	4.949126	0.6276144
1170	-819.9027	-987.9487	168.046	1.290582	4.25099	0.676259
1176	-816.1405	-984.0504	167.9099	1.248303	4.436543	0.662057
1182	-821.4397	-989.4737	168.0339	1.445237	4.020997	0.8105273
1188	-813.8593	-980.8131	166.9538	1.488426	5.057943	0.8105273
1194	-812.1972	-976.7187	164.5216	1.674035	7.434776	0.5648616
1200	-813.686	-979.7511	166.0651	0.9174895	6.655071	0.4843027
1206	-808.5584	-974.1846	165.6262	1.434194	6.562967	0.5907879
1212	-825.0488	-992.5406	167.4917	1.700803	4.302167	0.8175793
1218	-808.1307	-974.9877	166.8571	1.826209	4.838806	0.781011
1224	-807.1508	-974.3951	167.2442	1.583288	4.697636	0.7767528
1230	-807.7047	-972.2168	164.5121	1.98459	7.10101	0.6560068
1236	-824.0484	-989.2141	165.1658	0.9529668	7.518603	0.520052
1242	-816.4132	-982.6356	166.2224	1.512776	5.902648	0.5119195
1248	-826.7233	-991.5794	164.8561	1.441181	7.340596	0.5113638
1254	-829.8689	-997.384	167.5151	1.00288	5.023562	0.7531056
1260	-821.2779	-985.6957	164.4178	2.223315	6.80131	0.8811378
1266	-817.2856	-982.5702	165.2846	2.185103	5.904571	0.9560492
1272	-820.676	-986.5663	165.8903	2.045041	5.438942	0.9560492
1278	-822.7916	-990.4456	167.654	1.619156	4.156359	0.8959504
1284	-810.3747	-978.5229	168.1482	1.226286	4.156359	0.7686085
1290	-819.4097	-987.1792	167.7695	1.261322	4.564474	0.660973
1296	-826.6612	-993.8782	167.217	1.813322	4.391443	0.9047074
1302	-827.5297	-995.6526	168.1229	1.135404	4.313005	0.7057442
1308	-826.9364	-993.0745	166.1381	1.216748	6.255615	0.6270447
1314	-812.5707	-979.2062	166.6355	1.364324	5.632948	0.5537945
1320	-820.5182	-987.4866	166.9683	1.247881	5.390753	0.6354246
1326	-815.8092	-981.8812	166.072	1.047232	6.516907	0.5324942
1332	-806.4279	-969.8109	163.383	1.540223	8.709872	0.4512531
1338	-801.5716	-967.6056	166.0339	1.186568	6.41702	0.5175808
1344	-804.1527	-971.0593	166.9066	1.009067	5.693995	0.6291051
1350	-796.4379	-963.423	166.985	1.334483	5.317599	0.5227679
1356	-804.3925	-968.2362	163.8437	1.381481	8.412731	0.489232
1362	-803.8394	-971	167.1607	1.10186	5.357407	0.6015028
1368	-817.2864	-984.5247	167.2382	1.174903	5.2068	0.6015028
1374	-810.3205	-977.6905	167.37	1.503502	4.599481	0.8448697
1380	-816.8532	-981.8766	165.0234	1.254793	7.352359	0.4409191
1386	-815.9485	-982.9059	166.9574	1.252864	5.395001	0.6393997
1392	-813.922	-980.9522	167.0301	1.252864	5.354794	0.4870472
1398	-815.7103	-981.3574	165.647	1.442534	6.534948	0.5872113
1404	-816.5473	-981.9613	165.414	1.705948	6.490647	0.6266744
1410	-811.5651	-979.0492	167.4841	1.381329	4.684194	0.7408163
1416	-813.2728	-981.3756	168.1028	1.23283	4.214005	0.7408163
1422	-820.4169	-988.7159	168.299	1.542163	3.689454	0.7690332
1428	-813.72	-982.018	168.298	1.699125	3.476686	0.8438437
1434	-814.3172	-981.3108	166.9936	1.699125	4.913881	0.6361705
1440	-829.4378	-997.0169	167.5791	1.493977	4.239441	1.018567
1446	-822.9709	-990.8653	167.8943	1.887832	3.618455	0.9279179
1452	-814.072	-983.0743	169.0023	1.482214	2.549464	1.266939
1458	-811.6528	-979.5088	167.856	1.471764	3.88376	1.113723
1464	-816.3279	-984.1128	167.7849	2.210347	3.175017	1.150656
1470	-821.5872	-989.8214	168.2343	1.435945	3.806879	0.8398127
1476	-816.5894	-981.017	164.4276	2.218626	6.955444	0.6474768
1482	-812.3614	-979.0766	166.7153	1.507026	5.385553	0.6333447
1488	-824.8145	-993.6603	168.8458	1.27981	3.465914	0.66855
1494	-825.1979	-993.3016	168.1037	1.240598	4.280839	0.5849884
1500	-817.7859	-985.6331	167.8472	1.308633	4.406218	0.7212444
1506	-823.2077	-988.8691	165.6614	1.661655	6.264354	0.6766253
1512	-817.1345	-983.629	166.4945	1.661655	5.448826	0.6400122
1518	-817.1738	-983.962	166.7882	1.71476	5.068511	0.7054746
1524	-817.1589	-986.1363	168.9774	1.489669	2.897227	0.9664056
1530	-826.0684	-991.3913	165.3228	2.230527	5.739068	1.03814
1536	-830.2488	-996.4157	166.1669	2.230527	4.801201	1.125383
1542	-808.5247	-975.8679	167.3432	1.760312	4.351248	0.8667497
1548	-806.4529	-974.8489	168.396	0.9733583	3.959472	1.002458
1554	-798.1095	-965.949	167.8395	1.611071	3.930975	0.9483838
1560	-801.9036	-969.4356	167.532	1.982715	3.877808	0.9366633
1566	-813.4092	-981.252	167.8427	1.641773	4.034879	0.7847638
1572	-802.3321	-970.532	168.1999	1.130004	4.243963	0.7012934
1578	-798.5838	-965.2636	166.6798	1.894884	4.984388	0.7260372
1584	-801.7245	-969.1911	167.4666	1.148178	4.984388	0.6528113
1590	-817.3919	-985.9988	168.6069	0.9100698	3.946339	0.856625
1596	-808.4171	-977.0009	168.5838	1.186504	3.791663	0.7213861
1602	-814.7489	-980.0403	165.2914	2.060834	6.184827	0.7597303
1608	-816.7685	-982.3941	165.6256	2.252532	5.074909	1.332705
1614	-819.5071	-986.3567	166.8496	2.113805	4.036875	1.294612
1620	-816.2301	-983.3908	167.1607	1.58427	4.810517	0.7316477
1626	-814.8306	-982.497	167.6664	1.411075	4.519871	0.6566725
1632	-811.4838	-977.6579	166.1741	1.886756	5.422585	0.8319279
1638	-816.9466	-983.9905	167.0438	1.886756	4.396304	1.004372
1644	-828.1257	-995.1072	166.9815	1.874032	4.396304	1.076614
1650	-817.5324	-984.6894	167.157	1.73333	4.690733	0.6883932
1656	-814.5871	-983.9097	169.3226	1.249674	2.995243	0.7121846
1662	-820.3997	-988.3847	167.985	1.380504	4.175766	0.753435
1668	-807.9022	-976.5574	168.6551	0.9883884	3.818258	0.8584243
1674	-813.2508	-982.0664	168.8156	1.517373	3.128846	0.8584243
1680	-822.8724	-989.6558	166.7834	1.667154	5.102943	0.7348649
1686	-820.0775	-986.8622	166.7847	1.665805	5.102943	0.7348649
1692	-826.2117	-994.1161	167.9044	1.516356	3.824762	1.082582
1698	-816.3376	-983.6243	167.2866	2.042891	3.91593	1.082582
1704	-828.2864	-995.3155	167.029	1.941915	4.274301	1.082775
1710	-822.581	-990.2484	167.6673	1.747326	3.78257	1.126638
1716	-817.9018	-986.147	168.2452	1.439635	3.841299	0.7753538
1722	-812.47	-978.2273	165.7573	1.310937	6.565508	0.5481984
1728	-812.151	-977.7071	165.5561	1.657558	6.419469	0.5518576
1734	-808.4325	-974.4788	166.0463	1.406655	6.167105	0.6013135
1740	-824.9844	-991.2192	166.2348	1.406655	5.952621	0.6633731
1746	-805.0383	-972.6595	167.6212	1.449853	4.476009	0.7447475
1752	-827.7914	-995.3952	167.6037	1.562958	4.350219	0.7881477
1758	-815.4581	-983.3042	167.8461	1.582337	4.151736	0.6901179
1764	-824.3589	-991.984	167.6251	1.605682	4.151736	0.9473084
1770	-818.8151	-986.1361	167.321	1.789632	4.201035	1.019418
1776	-816.5352	-983.9615	167.4264	1.789632	4.097278	1.017864
1782	-815.6334	-984.1155	168.4821	1.749345	2.8668	1.213147
1788	-806.7083	-974.7225	168.0142	1.400158	3.988277	0.9257143
1794	-802.7003	-970.1269	167.4266	1.843021	4.075545	0.9860244
1800	-819.2862	-987.6326	168.3463	1.843021	3.134732	1.007162
1806	-827.1511	-994.7516	167.6005	1.809454	3.82267	1.094494
1812	-819.0195	-986.8947	167.8752	1.622806	3.919026	0.9099191
1818	-808.7105	-975.7532	167.0427	1.900235	4.57875	0.7815197
1824	-814.0741	-981.0647	166.9906	1.848883	4.57875	0.9086183
1830	-812.7641	-980.113	167.3489	1.590528	4.474053	0.913877
1836	-814.5607	-982.2399	167.6792	1.390768	4.48883	0.7264232
1842	-814.9787	-982.5669	167.5883	1.510637	4.48883	0.6759297
1848	-821.9238	-989.6783	167.7545	1.338496	4.48883	0.6871309
1854	-807.7903	-974.5237	166.7334	1.362498	5.506789	0.6451266
1860	-810.2808	-977.3002	167.0194	1.08726	5.506789	0.6194462
1866	-828.048	-995.0829	167.0348	1.094952	5.506789	0.4726202
1872	-817.9813	-985.1453	167.164	1.165714	5.280471	0.6276039
1878	-818.1326	-983.8183	165.6857	1.67283	6.239675	0.6548549
1884	-821.3074	-990.2206	168.9132	1.205032	3.156039	1.055503
1890	-814.0086	-981.6682	167.6596	1.533842	4.369489	0.7197025
1896	-812.3447	-979.1504	166.8057	1.214843	5.590996	0.624441
1902	-821.252	-987.1461	165.894	1.537549	6.203481	0.4618397
1908	-834.6572	-998.9834	164.3262	1.572597	7.721816	0.5995657
1914	-828.5128	-994.5366	166.0239	1.079625	6.503208	0.6360545
1920	-814.1175	-980.0876	165.9702	1.140518	6.503208	0.6182954
1926	-811.0835	-978.8799	167.7964	1.206827	4.60489	0.6327145
1932	-813.7427	-979.8332	166.0904	1.530081	6.00923	0.5676345
1938	-807.9316	-972.264	164.3324	1.628305	7.669061	0.5676345
1944	-806.2023	-970.9782	164.7758	1.190481	7.666963	0.4522921
1950	-804.5151	-971.2765	166.7614	1.167731	5.694539	0.5900497
1956	-800.983	-968.711	167.728	1.515167	4.304806	0.7433157
1962	-805.5945	-973.4653	167.8708	1.557363	4.119882	0.7433157
1968	-812.7892	-980.8826	168.0934	1.361856	3.907657	0.9678224
1974	-825.1322	-991.4437	166.3114	1.436646	5.790542	0.7573784
1980	-810.0693	-976.7831	166.7138	1.526927	5.334611	0.6988084
1986	-810.7884	-976.9458	166.1574	1.522311	5.727587	0.9206529
1992	-811.9812	-980.478	168.4968	1.271652	3.63882	0.9206529
1998	-818.5751	-987.289	168.7139	1.327577	3.377627	0.9076322
2004	-815.7235	-984.5016	168.7781	1.080006	3.710517	0.7103394
2010	-808.8348	-974.8351	166.0003	1.703759	5.85085	0.7325865
2016	-819.1372	-985.0324	165.8952	1.848926	5.758877	0.8068157
2022	-809.362	-972.6072	163.2452	2.024349	8.21865	0.8258945
2028	-808.0415	-973.3222	165.2807	2.081469	5.959885	1.009151
2034	-816.1956	-983.0227	166.8271	2.081469	4.470636	0.9507884
2040	-812.7853	-979.9045	167.1192	2.081469	3.876169	1.231207
2046	-811.4178	-980.0015	168.5837	1.088291	3.876169	0.7431622
2052	-814.6029	-982.7454	168.1425	1.257388	4.066496	0.8528931
2058	-808.5391	-977.6755	169.1364	0.9399423	3.452909	0.7709804
2064	-812.0829	-980.8621	168.7792	1.121536	3.292122	1.130573
2070	-803.5473	-971.2678	167.7205	1.331805	4.52471	0.6957921
2076	-805.4675	-973.3187	167.8512	1.571782	3.993764	0.9102339
2082	-808.5163	-976.6	168.0836	1.348707	4.086344	0.7857255
2088	-813.075	-981.7108	168.6358	1.079382	3.659771	0.9553311
2094	-813.8482	-981.6728	167.8246	1.590651	3.889318	1.026334
2100	-814.1088	-983.329	169.2202	1.131229	3.103172	0.8669376
2106	-816.5058	-983.399	166.8932	1.671417	4.996198	0.7231441
2112	-813.7277	-980.8307	167.103	1.671417	4.65071	0.9009183
2118	-809.4347	-975.6935	166.2589	1.329707	5.936204	0.7772897
2124	-810.4187	-978.3512	167.9325	1.099206	4.562538	0.6630506
2130	-809.0173	-975.2896	166.2723	1.600904	5.746377	0.6026002
2136	-818.7345	-983.8757	165.1412	1.666529	6.827109	0.5415877
2142	-805.5466	-971.3735	165.8269	1.728154	6.008682	0.7183669
2148	-807.3363	-972.9469	165.6106	1.975923	5.91346	0.8107632
2154	-818.3309	-983.9316	165.6007	2.289467	5.029764	1.359105
2160	-819.4163	-986.2522	166.8359	1.859534	4.670425	0.9647924
2166	-818.1135	-986.1128	167.9993	1.260089	4.204644	0.8557153
2172	-806.8776	-976.4189	169.5413	0.9513633	2.701784	1.129193
2178	-812.5832	-980.3129	167.7298	1.808745	3.687289	1.100727
2184	-813.7574	-981.8674	168.11	1.671557	3.451834	1.093796
2190	-821.2961	-990.6845	169.3884	0.930857	3.029457	0.9824539
2196	-822.9716	-991.8687	168.8971	1.093814	3.449029	0.8840686
2202	-824.2963	-992.3726	168.0763	1.360009	3.952064	0.9411001
2208	-814.0668	-981.9015	167.8348	1.536969	3.952064	1.00745
2214	-823.8235	-991.2005	167.377	0.9003928	5.237263	0.7912485
2220	-828.9236	-995.7358	166.8122	1.015201	5.794664	0.5950909
2226	-809.5537	-976.0152	166.4615	1.62228	5.472485	0.7304191
2232	-825.8354	-990.886	165.0506	1.384961	7.10787	0.750288
2238	-821.7037	-988.3963	166.6926	1.0311	5.877814	0.6477036
2244	-819.0328	-985.8048	166.772	0.9272464	5.877814	0.6956357
2250	-823.8001	-991.2258	167.4257	1.079866	5.08905	0.6622693
2256	-818.673	-986.2305	167.5575	1.332753	4.732623	0.5924524
2262	-809.1786	-974.6513	165.4727	1.667343	6.405425	0.7472108
2268	-814.2685	-980.5019	166.2334	2.20138	4.562801	1.296805
2274	-819.7189	-985.482	165.7631	2.20138	5.291738	1.07257
2280	-815.5968	-982.1111	166.5143	2.057068	4.845152	0.9104877
2286	-813.7906	-980.4071	166.6165	1.887104	4.845152	0.9823585
2292	-813.7081	-979.7061	165.9981	2.205665	5.02006	1.10256
2298	-824.2632	-988.1366	163.8734	2.29749	7.222206	0.9360457
2304	-820.0081	-987.5699	167.5617	1.61992	4.246117	0.8979153
2310	-823.6949	-990.2315	166.5366	1.68042	5.279282	0.8155371
2316	-811.2087	-978.4181	167.2094	1.087139	5.279282	0.6979374
2322	-821.2073	-987.9912	166.7839	1.597413	5.170773	0.7370239
2328	-819.2445	-986.4397	167.1952	1.046331	5.245286	0.8276855
2334	-814.6193	-980.6991	166.0798	1.869275	5.582726	0.7673136
2340	-808.4756	-976.2173	167.7417	1.606704	4.132094	0.8355549
2346	-816.4204	-983.1416	166.7212	1.745547	5.064689	0.7678741
2352	-815.0617	-982.5365	167.4749	1.803135	3.987763	1.063586
2358	-804.5497	-972.5424	167.9927	1.943408	3.442772	0.9511536
2364	-815.9949	-982.1201	166.1252	2.437484	4.016578	1.615961
2370	-805.2139	-971.0514	165.8374	2.437484	4.904255	1.142793
2376	-804.989	-970.2528	165.2637	2.269546	5.627664	1.158916
