Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-99.49559	-262.9776	163.482	0.7530145	13.84265	1.078273	1.804557
198	-96.45398	-259.9275	163.4735	0.840985	14.04346	0.9464184	1.804557
204	-85.67717	-250.6584	164.9812	0.840985	9.302807	0.8538743	1.804557
210	-91.97999	-256.8207	164.8407	0.5550921	5.942425	1.13189	2.765989
216	-102.9796	-266.9713	163.9917	0.5550921	7.999507	0.6645397	3.034968
222	-92.11516	-261.1814	169.0662	0.02680593	2.601437	0.6630179	1.957424
228	-92.46224	-257.3138	164.8515	0.6264308	5.34318	1.148035	2.882487
234	-81.63121	-248.3519	166.7206	0.4730753	5.34318	1.249076	1.714257
240	-87.41764	-253.2101	165.7925	0.1589265	6.976652	1.448226	1.917066
246	-79.1951	-247.7989	168.6038	0.1558693	2.861074	1.672736	1.331141
252	-96.3785	-260.5287	164.1502	0.1320749	11.12161	1.972361	1.684417
258	-82.0496	-249.5145	167.4649	0.1583233	5.268918	0.9638812	1.638061
264	-78.01442	-244.9214	166.907	0.4130538	5.268918	0.9657094	1.849376
270	-89.9547	-253.9243	163.9696	0.473602	8.25895	0.6728437	3.032835
276	-84.75139	-250.9162	166.1648	0.03834898	4.401821	0.6728437	3.032835
282	-85.4789	-250.8512	165.3723	0.0918881	5.83418	0.6728437	3.032835
288	-86.61346	-252.7639	166.1505	0.1391318	5.76579	0.9618997	2.368194
294	-100.7401	-266.4315	165.6914	0.008007037	6.822172	0.7917088	2.546014
300	-101.2763	-264.5878	163.3115	0.8601131	8.405593	0.5828648	3.215431
306	-85.83403	-251.5958	165.7617	0.5702108	6.485342	0.8407586	2.207081
312	-96.21218	-260.1516	163.9394	0.1056881	12.79861	1.698624	1.700266
318	-93.69246	-257.6023	163.9098	0.6060694	12.79861	1.980286	1.111484
324	-81.35704	-245.5065	164.1495	0.2029213	14.31336	1.404564	1.391963
330	-78.53595	-243.8845	165.3486	0.2449869	8.956182	1.655887	1.479568
336	-75.43055	-241.1038	165.6732	0.008443771	9.315851	1.50783	1.428875
342	-82.76501	-248.6344	165.8694	0.5506495	7.678468	0.8021508	1.8427
348	-81.71506	-249.1431	167.4281	0.1424072	4.861635	1.326072	1.566432
354	-94.98915	-257.8736	162.8845	0.6693419	11.5827	0.6246926	2.929568
360	-105.3594	-270.7849	165.4255	0.03522025	8.269751	0.9360352	2.238662
366	-109.1544	-270.055	160.9006	0.9407026	12.59987	0.7060065	3.717293
372	-87.21375	-252.7826	165.5689	0.4020832	7.82196	0.7451588	2.143006
378	-96.49038	-260.6966	164.2063	0.7574072	8.959243	0.5080048	2.661465
384	-106.2895	-271.5631	165.2736	0.7042133	7.195929	1.402637	1.867903
390	-105.2999	-268.6398	163.3399	0.2238277	14.79847	1.550939	1.772705
396	-103.693	-266.5478	162.8548	0.6083632	14.9208	1.066411	2.145452
402	-101.6484	-263.8031	162.1547	0.8990338	22.43091	1.541015	0.8586619
408	-113.3359	-277.29	163.954	0.2937721	12.9957	2.441587	0.8586619
414	-100.4388	-265.0721	164.6333	0.2396151	10.88837	2.427027	0.8639846
420	-89.55625	-254.4783	164.922	0.04376358	9.390409	2.314543	1.33753
426	-85.7641	-250.1211	164.357	0.6053387	11.79949	1.761651	1.162716
432	-95.98144	-255.7291	159.7477	2.287359	22.02053	1.235346	1.975261
438	-90.98565	-254.146	163.1604	2.452561	6.790124	1.77963	1.975261
444	-88.68529	-252.068	163.3827	0.4595573	16.47584	1.836008	1.006804
450	-84.39287	-247.2017	162.8088	0.6434791	16.67565	1.905916	1.253483
456	-84.57813	-248.3618	163.7836	0.326063	8.448249	4.141877	0.6879136
462	-86.89209	-249.5354	162.6433	0.1117058	21.8126	2.096978	0.6416444
468	-82.03529	-245.0344	162.9991	0.1479899	17.86485	2.096978	1.123029
474	-87.43015	-250.6995	163.2693	0.07563471	9.158402	4.688645	0.6024808
480	-82.73899	-249.3675	166.6285	0.4444188	3.807269	3.096447	1.012353
486	-79.63097	-243.4055	163.7745	0.3671547	11.35978	2.791074	1.092789
492	-80.01214	-243.8159	163.8038	0.5332671	11.78543	2.574208	0.9915088
498	-89.14063	-256.6326	167.4919	0.5476712	3.577711	2.064576	1.202831
504	-84.27959	-249.5732	165.2936	0.352426	9.715906	1.457041	1.389871
510	-97.25222	-265.0955	167.8433	0.03468858	4.633067	1.397973	1.372077
516	-103.3333	-268.1708	164.8375	0.8516589	8.719821	1.78481	1.372077
522	-90.91933	-255.2435	164.3241	1.101194	11.13387	1.26631	1.355398
528	-72.32939	-239.2022	166.8728	0.6154218	6.45885	1.185137	1.126183
534	-77.20744	-242.8361	165.6287	0.6154218	7.531272	0.7648974	2.026011
540	-73.47119	-239.3522	165.881	0.6594819	6.699071	0.8151995	2.026011
546	-94.92668	-261.776	166.8493	0.2659009	3.703299	1.104681	2.463974
552	-91.11604	-257.2896	166.1735	0.1361867	5.413063	0.9833485	2.450318
558	-85.72361	-252.2552	166.5316	0.5415165	5.388559	0.9833485	1.964114
564	-82.2014	-248.145	165.9436	0.5699089	5.900879	0.9182254	2.211957
570	-83.27573	-248.7004	165.4246	0.5088823	7.072451	0.6579686	2.416882
576	-90.43172	-256.6208	166.1891	0.5834495	6.190225	1.146474	1.797608
582	-93.39326	-258.0763	164.683	0.2697845	8.390416	0.9288356	2.535953
588	-79.40528	-246.483	167.0778	0.2516405	3.699874	0.7774892	2.535953
594	-73.80786	-240.8628	167.055	0.3858917	4.715516	1.044847	1.910213
600	-79.59682	-245.8929	166.2961	0.3810128	6.630533	1.194712	1.69308
606	-83.67708	-250.0902	166.4131	0.08088652	7.024846	1.254126	1.661011
612	-88.15761	-254.0797	165.9221	0.4239654	6.969825	1.463439	1.63357
618	-87.71554	-253.7899	166.0743	0.06859119	8.324617	0.9259628	1.776754
624	-88.27335	-250.6635	162.3902	0.693553	20.69395	1.28111	1.371987
630	-85.01877	-247.4843	162.4655	0.6386635	18.44339	1.790136	1.314529
636	-88.76257	-254.2653	165.5028	0.0620119	8.8359	1.962033	1.296303
642	-89.45174	-252.3728	162.9211	0.5077949	15.03777	2.494315	1.100261
648	-88.31841	-252.5473	164.2289	0.6362278	8.283421	2.822891	1.330206
654	-89.36455	-256.4544	167.0899	0.05855826	4.432226	1.625714	1.819815
660	-88.74659	-254.5817	165.8351	0.1654976	7.701053	1.703741	1.491376
666	-93.16989	-259.8083	166.6384	0.08716527	5.493449	1.524018	1.797203
672	-84.55617	-249.395	164.8388	0.4497079	11.22358	1.53817	1.222632
678	-88.45776	-253.6957	165.2379	1.014288	8.754241	1.372812	1.239548
684	-88.1397	-253.5798	165.4401	0.6225855	7.531497	1.426189	1.697611
690	-99.55599	-266.4514	166.8954	0.1995033	4.850294	1.212213	1.981746
696	-94.86896	-260.5297	165.6608	0.1623139	9.313559	1.073146	1.646905
702	-87.70149	-254.9654	167.2639	0.8139391	2.899502	0.8544455	2.352113
708	-84.88524	-251.408	166.5228	0.334067	5.132479	0.8634303	2.269165
714	-96.04512	-261.8297	165.7846	0.06653443	9.026633	0.9941115	1.754292
720	-98.50467	-261.2574	162.7527	0.9348298	11.45743	0.693677	2.829546
726	-79.30734	-244.1143	164.807	0.3391641	11.82897	0.693677	1.826203
732	-85.81402	-249.7438	163.9298	0.2692161	9.583932	0.693677	2.882013
738	-93.76698	-261.2099	167.4429	0.2485109	4.394057	1.422324	1.594717
744	-96.11375	-262.4965	166.3828	0.4235579	4.930932	1.511436	1.94599
750	-96.61523	-259.5873	162.972	0.2817439	17.05864	1.079944	1.940893
756	-92.18339	-257.0067	164.8233	0.3275759	9.961459	0.5602717	2.295741
762	-109	-272.9101	163.9101	0.8399048	10.89816	1.287564	1.883239
768	-105.8161	-271.853	166.0369	0.8399048	6.146275	1.697831	1.328694
774	-97.87107	-263.5186	165.6475	0.3752667	7.660714	1.864983	1.362472
780	-102.0209	-268.0667	166.0458	0.3752667	6.514983	1.125161	1.952491
786	-118.5065	-282.0683	163.5618	1.616963	8.28121	1.004937	2.371955
792	-118.4354	-283.4323	164.9969	0.1127345	6.120886	1.244663	2.821197
798	-108.5671	-273.2039	164.6369	0.2917588	10.92632	0.9610648	1.977132
804	-99.57834	-264.6494	165.0711	0.5510965	8.107585	1.552051	1.760512
810	-102.3142	-266.1582	163.844	0.8804772	12.13336	1.552051	1.447365
816	-109.3272	-273.816	164.4888	0.8804772	12.25941	1.088163	1.275667
822	-92.6619	-256.3939	163.732	0.2886446	14.13848	1.524207	1.585624
828	-94.32048	-259.5964	165.2759	0.2360602	9.408167	1.534402	1.513121
834	-93.40706	-259.8951	166.4881	0.2672888	5.702453	1.769007	1.527756
840	-93.42192	-257.2093	163.7874	0.3972822	11.73881	2.70348	1.027936
846	-85.98055	-250.6634	164.6828	0.6534379	11.73881	1.331914	1.226088
852	-78.05696	-242.5823	164.5253	0.05288277	12.54892	1.854563	1.227846
858	-89.16675	-249.9832	160.8164	0.5688645	22.12711	3.302515	0.8125247
864	-82.52709	-243.3608	160.8337	0.5688645	22.57798	3.21968	0.7894398
870	-80.44679	-244.5148	164.068	0.05553171	17.01365	1.556689	0.8735859
876	-77.87796	-237.2275	159.3495	0.6333144	39.46026	2.149844	0.8352003
882	-89.73538	-253.5705	163.8351	0.6189641	14.15455	1.53924	1.233902
888	-97.44319	-261.9823	164.5391	1.601842	4.234653	0.6251853	3.155182
894	-92.18901	-255.8875	163.6985	0.1012128	9.061735	0.6599468	3.249004
900	-81.97088	-248.647	166.6761	0.4116477	3.383704	1.030488	2.654134
906	-79.73174	-245.4482	165.7165	0.431654	7.539839	1.152258	1.826876
912	-80.81158	-246.5688	165.7572	0.5865751	6.526943	1.342547	1.853901
918	-77.779	-244.6403	166.8613	0.5811043	4.321942	0.7681628	2.235725
924	-84.06874	-250.7243	166.6556	0.3589651	5.223416	0.7112841	2.235725
930	-79.76663	-244.2121	164.4455	0.6487887	12.12409	1.155916	1.469402
936	-81.09405	-242.8223	161.7282	1.35088	23.71761	1.155916	0.9986428
942	-99.19786	-259.6756	160.4777	1.865375	21.73646	1.776579	1.407826
948	-102.2414	-266.0268	163.7854	1.613116	11.7236	0.8723425	1.541421
954	-99.14954	-266.1476	166.998	0.5990102	4.576406	1.062398	1.843556
960	-95.15992	-260.249	165.0891	0.5456678	6.826521	0.988669	2.462189
966	-97.3634	-262.4698	165.1065	0.8038857	5.909003	0.7789701	2.676583
972	-99.48823	-264.2518	164.7636	0.3138443	4.250168	0.7789701	3.682942
978	-91.87048	-256.4183	164.5478	0.5566289	5.62688	0.5784297	3.360952
984	-95.44872	-259.7443	164.2956	0.5566289	4.137387	0.5784297	3.965486
990	-89.93825	-248.7491	158.8109	2.576391	15.71271	0.9146905	3.391867
996	-81.90131	-245.4537	163.5524	0.4473308	13.36384	1.972992	1.417716
1002	-78.12311	-242.8328	164.7097	1.08471	10.8587	0.9358297	1.391917
1008	-87.53055	-250.2352	162.7047	2.232466	7.46887	0.8072088	2.839692
1014	-94.47992	-257.0952	162.6153	0.9070354	15.60008	0.9303179	2.08723
1020	-100.8015	-262.5382	161.7367	2.094546	12.63058	1.035846	2.316648
1026	-104.5971	-266.3425	161.7453	2.094546	13.67795	0.76132	2.304548
1032	-99.50868	-262.1951	162.6864	0.4825418	16.38024	2.587834	0.9491326
1038	-93.3204	-255.5942	162.2738	0.7026414	19.46912	1.52762	1.453067
1044	-97.27798	-260.0605	162.7825	0.6158462	19.46912	1.351939	1.257789
1050	-86.61695	-245.6673	159.0503	0.8771578	34.48755	2.904994	0.724643
1056	-88.99617	-248.0904	159.0943	0.8771578	37.81041	2.420386	0.7536513
1062	-87.26415	-249.976	162.7119	0.5900935	18.70096	1.844429	1.047993
1068	-100.8052	-264.401	163.5958	0.1318166	17.29354	1.706851	1.063416
1074	-105.6352	-268.6727	163.0375	0.6742979	14.33341	1.755238	1.605812
1080	-100.479	-263.5934	163.1145	0.9377577	17.51145	1.291535	1.10282
1086	-96.25555	-261.5235	165.2679	0.4031753	10.01848	1.203111	1.487955
1092	-88.16955	-254.7112	166.5417	0.09870826	6.876636	1.022395	1.765512
1098	-92.37917	-259.0837	166.7046	0.1210953	5.584968	1.357555	1.812107
1104	-88.91247	-254.0332	165.1208	0.2335062	5.584968	1.076871	2.928069
1110	-92.45939	-257.8167	165.3573	0.2335062	5.973772	0.655036	2.928069
1116	-85.02432	-251.9593	166.935	0.02877924	4.363745	0.8493583	2.472977
1122	-69.12997	-236.4138	167.2838	0.1651034	4.690318	1.610658	1.513787
1128	-81.44851	-247.8988	166.4503	0.08860318	6.744519	1.638344	1.431873
1134	-71.073	-236.3803	165.3073	0.08912085	9.438426	1.594416	1.546593
1140	-74.01021	-239.0672	165.057	0.03702404	11.12649	1.776002	1.211029
1146	-66.35897	-232.6233	166.2643	0.06822099	7.355764	1.880609	1.195758
1152	-65.62532	-231.329	165.7036	0.05210637	8.496545	2.015121	1.195758
1158	-80.26853	-245.4594	165.1909	0.02590502	8.808107	1.863596	1.643034
1164	-84.44959	-249.2253	164.7757	0.1936458	10.72269	1.893535	1.320574
1170	-91.92558	-256.3404	164.4148	0.5545391	10.72269	1.893535	1.320574
1176	-93.12139	-259.3452	166.2238	0.09701351	7.228759	1.89753	1.235509
1182	-93.7264	-258.3044	164.578	0.463397	8.195344	0.8770272	2.558679
1188	-82.83504	-247.9382	165.1032	0.1345025	7.470456	0.8797101	2.610844
1194	-92.93452	-257.8701	164.9355	0.04905833	8.386375	1.009898	2.466383
1200	-89.92857	-255.2	165.2714	0.4343726	9.116006	1.369278	1.567205
1206	-93.86026	-258.0984	164.2381	0.4072707	11.06838	1.534085	1.748976
1212	-86.25946	-250.2445	163.9851	0.9992235	11.23436	1.567196	1.440614
1218	-82.49523	-248.4361	165.9408	0.213555	6.001557	1.703245	1.899236
1224	-84.21746	-249.6928	165.4753	0.3428615	9.039401	0.8576608	1.868183
1230	-100.0331	-263.9754	163.9423	0.4248667	14.99467	0.7357452	1.746902
1236	-98.87175	-262.0117	163.1399	0.4922707	16.45511	1.145016	1.730595
1242	-89.66632	-254.2301	164.5638	0.6994682	9.263755	1.605766	1.678757
1248	-98.09788	-262.5876	164.4897	0.6994682	9.478042	1.605766	1.678757
1254	-98.57171	-264.3169	165.7452	0.3949703	3.833422	0.5229453	3.356814
1260	-111.4461	-276.2669	164.8209	1.875896	4.094472	0.7397985	2.801353
1266	-112.3694	-275.7254	163.3559	0.855876	6.041279	0.3394818	3.903377
1272	-96.69546	-260.9159	164.2205	0.473785	10.74753	1.632093	1.715842
1278	-90.30674	-255.9565	165.6497	0.1268465	7.47833	1.761337	1.677947
1284	-90.58981	-256.5602	165.9704	0.2111965	7.47833	1.205555	1.783951
1290	-76.05899	-241.9522	165.8932	0.6429553	6.127302	1.43133	1.783951
1296	-80.12114	-245.9996	165.8784	0.5125085	5.995818	0.6825921	2.412151
1302	-78.85205	-245.5146	166.6625	0.1498574	5.995818	1.023735	1.915622
1308	-68.66598	-236.8162	168.1502	0.1984775	3.461838	1.426091	1.522536
1314	-82.03588	-247.8942	165.8583	0.287013	7.428619	1.338082	1.730722
1320	-92.19994	-256.8779	164.6779	0.3145354	10.52207	1.338082	1.762934
1326	-81.85027	-247.8433	165.993	0.1573935	6.549909	1.91398	1.579808
1332	-95.79	-262.3853	166.5954	0.2115989	5.351624	1.813608	1.583637
1338	-90.29732	-255.988	165.6907	0.1601638	8.094448	1.898606	1.338267
1344	-83.38697	-249.4466	166.0596	0.5899203	5.756489	0.9897134	2.121556
1350	-88.37079	-256.947	168.5762	0.3401084	3.58418	1.069566	1.298003
1356	-90.58046	-256.1102	165.5297	0.2491867	7.817454	1.293327	1.907678
1362	-91.17864	-255.9504	164.7717	0.7565129	9.847004	0.698326	1.984092
1368	-93.21777	-258.2518	165.0341	0.6186913	9.847004	0.950816	1.725881
1374	-82.12757	-248.0764	165.9488	0.01450408	8.351149	1.208361	1.697601
1380	-98.70334	-265.7752	167.0718	0.07160291	4.209574	1.208361	2.186179
1386	-95.30578	-261.2789	165.9731	0.1015767	7.721269	1.095071	1.866998
1392	-93.59907	-259.2563	165.6573	0.08632372	4.961883	1.665501	2.521787
1398	-86.06509	-252.7119	166.6469	0.02400719	5.141926	1.651722	1.868416
1404	-82.66482	-248.5465	165.8817	0.402123	5.300897	2.047008	1.807261
1410	-95.56782	-261.9194	166.3515	0.5879927	6.589113	1.204824	1.507971
1416	-89.33381	-257.0151	167.6813	0.612907	3.914327	1.420822	1.351341
1422	-92.70261	-257.6467	164.9441	0.612907	7.084719	3.194819	0.7471326
1428	-107.1164	-272.8119	165.6955	0.565271	5.105214	2.984133	1.191959
1434	-97.39948	-261.8652	164.4658	0.6820896	11.9261	1.770511	0.9414067
1440	-99.68327	-263.6514	163.9682	0.5976464	10.89908	1.112256	2.122703
1446	-97.77992	-259.5177	161.7378	2.158425	13.59184	1.112256	2.055032
1452	-94.03956	-258.8731	164.8336	0.4220348	7.135124	0.7073008	2.789864
1458	-118.8628	-282.2592	163.3965	1.43181	9.117896	0.8188661	2.51791
1464	-98.00617	-264.4594	166.4532	0.750725	5.696755	1.249263	1.582218
1470	-118.4356	-283.0236	164.588	0.2536746	7.967737	1.225738	2.520074
1476	-114.4719	-278.9803	164.5084	0.4725371	6.01652	1.785357	2.598102
1482	-111.9122	-275.5971	163.6848	0.3726725	9.994459	2.53042	1.702356
1488	-116.4538	-280.1427	163.6889	1.746054	7.622709	2.059491	1.667728
1494	-92.76366	-257.9986	165.2349	0.2635103	8.422812	1.154897	2.033746
1500	-84.77702	-251.115	166.338	0.6871729	4.732949	1.06411	2.16673
1506	-90.65538	-256.2045	165.5491	0.7662384	6.533605	1.059893	2.060925
1512	-104.2199	-267.7491	163.5292	0.7244679	10.20074	1.758972	2.048816
1518	-87.00165	-251.9064	164.9048	0.6935625	9.100283	1.73748	1.373706
1524	-87.38103	-252.644	165.263	0.1184747	9.04248	1.685401	1.592209
1530	-89.97672	-252.3458	162.3691	0.7778606	19.6437	1.134839	1.592209
1536	-92.44137	-255.906	163.4646	0.5705631	15.15195	1.633241	1.295146
1542	-95.44632	-261.2887	165.8424	0.7346616	5.968318	2.495084	0.957097
1548	-86.39721	-249.6288	163.2316	0.06022494	17.126	2.357837	0.8796952
1554	-81.15216	-245.5099	164.3577	0.2823986	13.33124	1.519788	1.275773
1560	-107.7757	-270.3047	162.529	1.627291	12.48587	1.392259	1.896112
1566	-105.7663	-271.7986	166.0323	0.721718	5.486581	1.346075	1.901959
1572	-102.0031	-264.5658	162.5628	1.441231	9.676776	1.517415	2.475996
1578	-99.27825	-261.6214	162.3432	1.441231	18.76701	0.8959198	1.42922
1584	-92.74759	-255.2571	162.5095	1.748736	16.49109	1.153033	1.244592
1590	-89.64093	-257.0589	167.4179	0.1869086	4.511941	1.805727	1.318033
1596	-93.25317	-260.1224	166.8692	0.02037703	4.641726	1.802625	1.796254
1602	-90.0725	-257.2296	167.1571	0.02610945	5.342373	1.802625	1.307519
1608	-82.82347	-249.4212	166.5977	0.1564092	5.451715	2.009326	1.439644
1614	-80.20831	-247.9301	167.7218	0.2304744	4.168224	1.110117	1.724177
1620	-82.39324	-248.976	166.5828	0.05196259	5.761263	1.757323	1.604258
1626	-82.30163	-248.5948	166.2932	0.5776045	3.690761	1.019764	2.673343
1632	-86.86514	-252.6097	165.7446	0.9563106	5.917106	0.5496451	2.323283
1638	-97.61493	-263.9425	166.3275	0.6799963	4.330253	0.5401909	2.649708
1644	-99.59674	-265.7216	166.1248	0.3007903	6.496245	1.536969	1.670453
1650	-102.6518	-266.9505	164.2987	0.6442641	6.039097	0.9291185	3.133689
1656	-93.7089	-260.9258	167.2169	0.301382	3.968961	0.9291185	2.215999
1662	-100.5967	-265.8811	165.2843	0.5173957	6.341596	0.9285847	2.528241
1668	-99.69882	-265.7567	166.0579	0.7033169	5.664608	1.83965	1.484169
1674	-96.50765	-263.0075	166.4999	0.3172651	5.121808	1.474378	1.896592
1680	-96.46945	-263.0163	166.5468	0.733862	4.993548	1.063394	1.906051
1686	-91.27706	-256.5077	165.2306	0.723188	7.900574	0.9377517	2.007236
1692	-82.1439	-246.9668	164.8229	0.6226608	7.974695	1.070941	2.233929
1698	-81.29075	-246.6082	165.3174	0.7523694	6.480069	0.8158547	2.392012
1704	-76.86893	-243.7828	166.9139	0.2132907	6.480069	0.8047378	1.697342
1710	-79.6407	-245.7755	166.1348	0.727735	7.401107	0.8926039	1.543031
1716	-94.48659	-258.3705	163.8839	0.4744783	16.44691	1.232799	1.096274
1722	-85.31079	-250.1132	164.8024	0.466817	8.176606	1.283278	2.160652
1728	-89.984	-257.9043	167.9203	0.5358928	3.188028	0.950887	1.910574
1734	-110.0025	-274.2894	164.2869	0.7635566	7.156219	3.242966	1.19726
1740	-103.9502	-266.4163	162.466	0.7235836	10.03081	0.6143549	3.440078
1746	-93.12549	-256.9362	163.8107	0.5629465	8.315831	0.8708813	2.942877
1752	-94.67053	-260.4595	165.7889	0.02408653	5.260632	1.0844	2.742701
1758	-91.77281	-257.9484	166.1756	0.05961259	5.260632	0.6621869	2.742701
1764	-89.02005	-254.5304	165.5103	0.1422016	4.180587	0.7224133	3.404466
1770	-97.05768	-264.9037	167.846	0.6912934	3.274302	0.7562436	1.948056
1776	-92.71236	-258.6392	165.9268	0.2922117	5.548169	1.22957	2.309708
1782	-94.6978	-256.585	161.8872	0.3197423	20.82231	2.689434	0.8604977
1788	-98.52847	-261.6171	163.0886	0.06515102	16.1565	2.632081	0.9731574
1794	-92.75919	-257.0399	164.2807	0.009926528	12.91266	2.3178	0.9731574
1800	-84.59124	-249.8264	165.2352	0.145177	7.552802	1.635301	2.015874
1806	-88.29141	-253.8216	165.5302	0.6429607	6.896946	1.635301	1.656492
1812	-87.95124	-254.6404	166.6892	0.5178235	6.274732	1.331736	1.310551
1818	-91.73521	-257.2875	165.5523	0.3044818	6.404469	1.331736	2.220103
1824	-104.9698	-269.6445	164.6747	0.2985007	8.176883	1.299508	2.340469
1830	-89.3028	-251.7804	162.4776	0.8766944	21.30926	1.472493	0.8311026
1836	-87.18848	-250.847	163.6586	0.859051	11.84646	2.628471	0.6666137
1842	-86.35293	-250.5462	164.1933	1.343104	9.325763	2.054317	1.092193
1848	-85.61713	-251.0236	165.4065	0.44902	7.020351	2.696344	1.012696
1854	-111.3511	-278.7977	167.4466	0.568922	3.494509	1.867743	1.424463
1860	-104.589	-269.3673	164.7784	0.784579	5.988193	1.924216	2.149472
1866	-75.66847	-241.1638	165.4953	0.2173926	8.029473	1.924216	1.445569
1872	-78.03055	-243.0665	165.036	0.3991291	10.63105	1.244977	1.485138
1878	-87.98742	-252.7881	164.8007	0.2308901	10.63105	1.160609	1.834789
1884	-83.70953	-247.5777	163.8682	0.6956968	13.15036	1.212634	1.607531
1890	-90.05594	-257.115	167.059	0.6956968	4.903939	1.851867	0.9503313
1896	-91.76562	-255.7943	164.0287	0.6956968	7.403556	3.504132	1.165553
1902	-89.57375	-256.4816	166.9079	0.2143795	3.443278	1.236139	2.4809
1908	-84.86158	-251.0396	166.178	0.2334413	5.745552	1.753334	1.771117
1914	-77.00666	-242.7053	165.6986	0.1620702	6.520265	1.222602	2.254764
1920	-88.76154	-255.4674	166.7058	0.09990653	4.777054	1.109429	2.26381
1926	-86.21238	-251.145	164.9327	0.09486243	8.739153	1.156737	2.26381
1932	-95.962	-259.0005	163.0385	0.1826263	15.12429	2.853116	0.9300707
1938	-96.41209	-259.8985	163.4864	0.4148422	12.00219	2.853116	1.081856
1944	-85.488	-252.6931	167.2051	0.08843779	4.17159	1.582461	1.852187
1950	-105.7622	-271.7568	165.9946	0.8584365	7.198446	1.270332	1.323757
1956	-91.96586	-254.2908	162.3249	0.2994064	20.16754	2.081444	1.176343
1962	-83.51998	-248.5491	165.0292	0.410311	9.368153	1.888303	1.305537
1968	-81.56563	-247.5686	166.0029	0.2515417	8.528066	1.373058	1.305537
1974	-92.88318	-257.4071	164.524	1.575085	7.523837	0.5838077	2.241018
1980	-92.46294	-257.8263	165.3634	0.3544997	9.467491	1.108138	1.659143
1986	-86.70743	-250.4588	163.7514	0.539219	12.00134	2.178539	1.326542
1992	-97.7664	-261.5349	163.7685	0.106625	11.59107	0.9212811	2.549991
1998	-110.1894	-273.7891	163.5996	0.348556	9.078326	1.661384	2.549991
2004	-88.95322	-254.722	165.7687	0.419566	7.36984	0.9612299	1.975801
2010	-98.31197	-265.5247	167.2127	0.7473182	3.580925	0.7440527	2.204837
2016	-73.57505	-239.9201	166.345	0.2320575	6.745292	1.01895	1.850569
2022	-86.16639	-252.8086	166.6422	0.136243	4.543896	1.426532	2.158657
2028	-86.70399	-252.537	165.833	0.1212124	5.170688	1.821281	2.221057
2034	-90.37339	-258.3545	167.9811	0.42386	3.778362	1.12709	1.554257
2040	-96.77309	-263.9231	167.15	0.296155	4.092041	1.048215	2.138082
2046	-91.25503	-255.3016	164.0465	0.4241352	7.266441	0.8863968	3.121897
2052	-85.09705	-249.4443	164.3472	0.2862939	12.28698	1.310472	1.660173
2058	-89.84166	-255.246	165.4043	0.04360062	7.661609	1.624184	1.949165
