Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-93.89715	-258.9973	165.1002	1.286082	6.80667	1.189185	1.846568
342	-85.86426	-251.4506	165.5863	0.4036246	6.80667	1.017888	2.223188
348	-87.90722	-255.2333	167.3261	0.4159474	3.16891	1.278594	2.175115
354	-86.81197	-254.5527	167.7407	1.296236	3.16891	0.8284268	1.598834
360	-99.34363	-264.9008	165.5571	1.296236	6.319021	1.463361	1.468443
366	-102.0235	-269.5531	167.5296	1.194901	3.677786	0.7706005	1.626726
372	-92.75794	-258.7821	166.0242	0.3746619	5.190825	1.104522	2.388278
378	-84.21668	-250.1716	165.9549	0.1427498	5.190825	1.274868	2.470658
384	-77.80496	-243.5385	165.7335	1.275242	4.943704	0.9874681	2.154213
390	-81.32968	-248.0638	166.7342	0.09974791	6.342342	1.018617	1.79598
396	-94.35402	-260.3706	166.0166	0.5063195	5.379571	1.00965	2.309263
402	-95.95685	-262.6245	166.6677	0.1489635	4.468364	1.196526	2.309263
408	-94.52027	-259.9552	165.4349	0.2316301	7.345324	1.111105	2.226444
414	-90.94881	-254.842	163.8932	0.1351198	13.16182	2.36731	1.112222
420	-89.0401	-255.7505	166.7104	0.6296912	7.27082	0.9910366	1.122526
426	-82.5529	-247.6415	165.0886	0.3093594	8.464003	2.338468	1.235211
432	-83.39535	-247.6715	164.2761	1.491088	6.413067	1.067019	2.44318
438	-76.70103	-243.528	166.827	0.1145898	5.297556	1.099231	2.005049
444	-81.95228	-249.3131	167.3608	0.02672679	4.211518	2.054783	1.427084
450	-73.85253	-240.6469	166.7943	0.4708615	3.55592	0.9076603	2.551415
456	-84.1396	-249.1257	164.9861	0.7581985	5.007063	1.046893	2.886437
462	-90.96065	-256.2504	165.2898	0.4565855	5.756466	0.6709827	2.886437
468	-91.21915	-256.3097	165.0905	0.6146581	5.951136	0.6201474	2.886437
474	-89.13438	-255.844	166.7096	0.3644374	4.637936	0.5868594	2.472771
480	-89.34793	-254.6053	165.2573	0.5400919	6.966407	0.7496673	2.472771
486	-82.88319	-249.1785	166.2953	0.0967362	6.507471	0.7496673	2.220814
492	-87.10448	-252.3274	165.2229	0.3194124	6.428549	1.732688	2.157087
498	-83.95838	-248.8659	164.9075	0.06478157	9.328152	2.203469	1.436111
504	-85.02412	-249.9173	164.8932	0.02008488	13.44206	1.422843	1.097585
510	-80.90159	-245.579	164.6774	0.0126645	13.48199	1.538261	1.184061
516	-87.43524	-252.8714	165.4361	0.1316737	9.596696	1.640315	1.338767
522	-97.73794	-261.7417	164.0037	0.293537	12.38259	2.594379	0.8201096
528	-96.3904	-259.212	162.8216	0.1641595	18.61193	2.452738	0.7316846
534	-90.7248	-255.7748	165.05	0.9796249	7.312724	2.522288	0.8842314
540	-82.21418	-249.2145	167.0003	0.3015111	3.750624	1.334108	2.180065
546	-81.63283	-245.643	164.0102	0.3096778	12.22783	1.92261	1.452635
552	-78.15622	-242.4249	164.2687	0.1283556	13.57368	1.92261	1.080349
558	-84.75976	-247.7847	163.025	0.03030834	17.97516	2.336272	0.9577616
564	-86.70197	-250.6356	163.9336	0.1087361	12.9215	2.438794	1.094153
570	-97.35207	-261.2663	163.9143	1.344328	8.636402	2.631977	1.040838
576	-92.66468	-257.853	165.1883	0.2357761	10.86963	1.97511	0.7394724
582	-91.24926	-254.3871	163.1378	0.325049	19.77902	1.474297	1.035942
588	-95.00509	-257.9655	162.9604	0.8733547	13.04773	2.880998	0.8091904
594	-111.5998	-273.9504	162.3506	0.8336064	14.17732	2.777888	1.255134
600	-102.7418	-268.5796	165.8377	1.901642	4.26068	2.109104	1.062179
606	-82.76732	-248.6934	165.926	0.3090277	5.265916	1.466368	2.237585
612	-76.37826	-242.89	166.5117	0.1829179	5.152514	1.805842	1.741617
618	-71.11843	-237.4802	166.3618	0.4952481	5.948427	1.59311	1.496059
624	-73.93711	-241.6398	167.7027	0.157009	4.169351	1.217181	1.713508
630	-75.88523	-243.3283	167.4431	0.1553753	4.606272	1.217181	1.723599
636	-78.7746	-245.4261	166.6515	0.1716631	5.036627	1.341825	2.011197
642	-84.10947	-250.2247	166.1152	0.252516	7.023196	1.383518	1.659256
648	-80.28316	-245.5875	165.3043	0.2376726	9.083396	1.68521	1.462215
654	-80.37287	-244.1481	163.7753	0.2464973	14.97245	1.68521	1.299787
660	-84.78487	-248.6197	163.8349	0.2494516	13.54325	1.677898	1.540512
666	-91.87291	-256.5665	164.6936	0.5037031	12.04277	1.469031	1.150964
672	-88.38941	-253.9659	165.5765	0.05685	8.994113	1.288684	1.708434
678	-88.90808	-252.1763	163.2682	0.2766065	16.2884	1.911508	1.246155
684	-85.99938	-249.8998	163.9004	0.4465317	13.35598	1.649275	1.401166
690	-105.8178	-270.8865	165.0687	0.5105358	9.64842	1.05796	1.749172
696	-97.78376	-262.1871	164.4033	0.1067016	12.57619	1.234983	1.743082
702	-98.09439	-261.1157	163.0213	0.3818359	14.59896	1.411395	2.010853
708	-96.05642	-260.1425	164.0861	0.6142076	10.46912	1.252188	2.031279
714	-89.22241	-254.405	165.1826	0.4428821	8.562615	1.487638	1.683515
720	-88.69993	-254.5847	165.8848	0.5534539	6.863304	1.797165	1.346601
726	-81.40192	-246.8078	165.4058	0.228465	6.289273	1.228078	2.460381
732	-89.98286	-256.1936	166.2107	0.2458943	5.59534	1.920674	1.672421
738	-88.71578	-254.177	165.4612	0.4429872	6.842794	1.374242	2.036242
744	-112.0499	-277.7635	165.7136	0.260428	6.676819	0.9383568	2.320307
750	-96.71956	-262.401	165.6814	0.01471679	7.818007	2.199639	1.30654
756	-101.472	-267.3572	165.8851	0.379939	6.681895	1.641546	1.652328
762	-94.95407	-259.9915	165.0374	0.6167836	8.2437	1.487264	1.74729
768	-99.51821	-264.671	165.1528	0.4401975	8.727061	1.850994	1.393541
774	-98.52403	-263.8157	165.2916	0.0765843	9.501332	1.906143	1.311694
780	-98.02864	-263.4531	165.4244	0.03037423	9.250695	1.906143	1.311694
786	-99.94027	-264.5727	164.6325	0.6026987	8.300257	1.924236	1.719748
792	-94.99449	-257.9978	163.0033	0.5753278	11.51983	1.903043	2.127362
798	-101.3197	-265.544	164.2243	0.5753278	9.625182	1.283749	2.128067
804	-102.0353	-267.0778	165.0425	0.7982249	7.996927	1.26605	1.836561
810	-102.3057	-266.6646	164.3589	0.4544576	7.610395	1.442828	2.489667
816	-102.357	-268.844	166.487	0.5789727	6.947321	1.286615	1.221394
822	-91.64399	-258.6744	167.0304	0.972108	3.031155	0.8790199	2.325431
828	-86.9803	-253.2681	166.2878	0.09028317	5.8533	0.8991031	2.325431
834	-98.68357	-263.4041	164.7205	0.1757489	7.214872	0.9507756	2.840243
840	-86.99338	-252.7824	165.789	0.1016933	7.33373	0.9734173	2.173553
846	-90.8724	-257.6348	166.7624	0.3162754	6.194861	0.5992627	1.960426
852	-93.2719	-259.4058	166.1339	0.6616734	7.566944	1.308939	1.215807
858	-90.3589	-253.5867	163.2278	0.9632511	15.56739	1.199529	1.434776
864	-87.49593	-251.8158	164.3199	0.6308373	12.81169	1.377306	1.254111
870	-81.12091	-246.605	165.4841	0.274568	8.966187	1.122332	1.744292
876	-87.79258	-253.9754	166.1828	0.06546915	8.522657	1.024302	1.579136
882	-96.19085	-259.9615	163.7707	0.3539284	13.86654	1.80663	1.345751
888	-99.09834	-263.6175	164.5191	0.4464022	10.91812	1.602908	1.501401
894	-118.8311	-283.426	164.5949	0.8904356	10.82733	1.111412	1.501401
900	-100.8872	-264.1973	163.3101	0.319923	15.21147	1.363362	1.786086
906	-96.41677	-259.9176	163.5008	0.3080656	13.14657	1.581297	1.879283
912	-95.21371	-260.7235	165.5098	0.4218399	7.920318	1.824832	1.385705
918	-97.96668	-264.4679	166.5012	0.05944585	5.597821	1.516593	1.880496
924	-83.09756	-247.8259	164.7283	0.3060125	13.14066	1.203879	1.253694
930	-90.66728	-252.7199	162.0526	0.2989041	21.73673	1.96038	1.253694
936	-101.0785	-264.4239	163.3453	0.5128188	16.11765	1.524721	1.338602
942	-89.18416	-252.0871	162.9029	0.4668417	14.23651	1.922793	1.747865
948	-82.78962	-247.4755	164.6859	0.3206821	11.31379	1.829738	1.19101
954	-90.97566	-252.6509	161.6752	1.779449	20.67462	0.8173737	1.446815
960	-89.34204	-255.1127	165.7707	0.2718396	6.865643	0.9885986	2.191819
966	-95.22586	-261.5997	166.3738	0.8164963	5.503259	1.094654	1.769259
972	-84.39934	-251.393	166.9937	0.4702121	5.187353	1.600247	1.307572
978	-85.8024	-252.5197	166.7173	0.1367463	6.424133	1.135783	1.673831
984	-86.43239	-252.209	165.7766	0.2569996	5.419493	1.256129	2.450394
990	-95.84225	-262.4424	166.6001	0.04905544	5.419493	0.9181349	2.274322
996	-97.62062	-262.7904	165.1697	0.7632749	6.221634	1.053419	2.40157
1002	-87.95242	-253.8186	165.8661	0.4728055	6.315547	1.772146	1.621667
1008	-86.80936	-253.0369	166.2276	0.1277585	6.348061	0.9933585	2.132493
1014	-87.4351	-255.1565	167.7214	0.003197822	3.394658	1.065498	2.226857
1020	-86.51432	-254.7127	168.1984	0.0142636	2.447589	1.250888	2.226857
1026	-94.9219	-261.6378	166.7159	0.03484709	4.964038	1.407237	2.041012
1032	-83.50501	-251.937	168.432	0.03736775	3.299293	1.443743	1.498917
1038	-90.82732	-258.2538	167.4265	0.1206632	3.78446	1.816918	1.673248
1044	-115.0806	-281.0819	166.0013	0.6650947	6.707392	2.067513	0.9634109
1050	-102.6342	-270.5024	167.8683	0.05943366	3.040051	1.743213	1.79945
1056	-95.36353	-261.0869	165.7234	0.6889731	5.362586	1.990794	1.735334
1062	-100.0174	-265.981	165.9636	0.325705	6.478896	2.303932	1.188925
1068	-84.64159	-250.6892	166.0476	0.195666	7.66891	1.379947	1.561163
1074	-90.6929	-257.6524	166.9595	0.1703967	4.292939	1.42931	2.018563
1080	-91.1974	-256.6632	165.4658	0.6417047	6.850824	0.800236	2.275425
1086	-99.81308	-263.5023	163.6893	0.5700316	5.296233	0.8858864	3.768732
1092	-88.5215	-255.1288	166.6073	0.08419429	5.225517	0.9327021	2.300239
1098	-95.64426	-263.6155	167.9712	0.09468823	3.977919	0.9327021	1.846513
1104	-88.24311	-254.5117	166.2686	0.2928176	6.642809	1.078471	1.850953
1110	-103.0984	-267.7435	164.6451	0.3643855	7.802817	1.078471	2.547217
1116	-92.31402	-258.8642	166.5501	0.2233638	6.104253	1.070112	1.876452
1122	-101.6125	-269.0865	167.474	0.05252669	4.563671	1.055961	1.900816
1128	-100.8371	-267.532	166.6949	0.03725789	3.953926	0.7917576	2.79903
1134	-89.01869	-257.2697	168.251	0.2139275	1.648889	0.7554263	2.79785
1140	-90.61265	-257.6599	167.0472	0.348137	4.081425	1.321955	1.995112
1146	-105.3095	-270.4639	165.1544	1.18468	6.102309	1.002611	2.209594
1152	-105.4406	-270.2572	164.8165	0.3217633	9.477994	1.060393	2.085332
1158	-108.727	-274.3473	165.6203	0.7147833	4.969884	2.000254	1.920357
1164	-98.77267	-263.3233	164.5506	0.8027545	9.963798	1.398515	1.591894
1170	-103.5834	-268.644	165.0606	0.2277589	8.058592	1.730821	1.880329
1176	-109.5474	-273.6212	164.0738	0.6669681	9.471677	1.602684	1.990838
1182	-99.81581	-265.3479	165.5321	0.6669681	6.769703	1.178927	1.990838
1188	-95.49819	-258.8993	163.4011	1.102849	11.42785	1.457549	1.824452
1194	-87.9519	-251.3552	163.4033	0.5740175	12.758	0.8617238	2.311863
1200	-86.32041	-252.262	165.9415	0.5740175	3.873714	1.115026	2.763557
1206	-90.77787	-256.8719	166.094	0.6508287	3.873714	0.8857246	2.763557
1212	-90.57028	-256.175	165.6047	0.6389387	3.315981	1.057882	3.174311
1218	-84.34307	-247.9064	163.5634	0.546693	7.78717	0.9499365	3.174311
1224	-76.32487	-242.9902	166.6653	0.1895593	5.165666	0.6532291	2.393384
1230	-74.97351	-240.0703	165.0968	0.5048597	9.385617	1.464184	1.504371
1236	-79.28292	-244.3214	165.0385	0.298955	9.821687	1.58027	1.504371
1242	-93.03228	-256.0905	163.0583	0.4578264	15.71566	2.227199	1.114265
1248	-101.596	-265.4889	163.8928	0.2517396	13.5171	2.414494	0.8457493
1254	-78.63893	-241.2659	162.6269	0.2429973	16.83129	2.625185	1.103627
1260	-75.29863	-238.0276	162.7289	0.5293304	18.99543	1.767073	1.103627
1266	-94.36192	-256.1916	161.8297	0.8492046	20.85708	1.767073	1.281444
1272	-87.3741	-250.2478	162.8737	1.005873	14.15965	1.196399	1.910515
1278	-87.65891	-250.1421	162.4832	0.9763687	20.64037	1.538194	0.7755219
1284	-89.05298	-252.4736	163.4206	0.5267432	16.59456	1.538194	1.160579
1290	-76.81647	-242.3921	165.5757	0.09180517	9.627526	1.448619	1.40299
1296	-76.9709	-243.3942	166.4233	0.3227609	5.135433	1.385085	1.999789
1302	-80.47324	-247.3986	166.9254	0.08622817	5.06156	1.203737	1.968947
1308	-75.53008	-242.3799	166.8498	0.1237796	5.292896	1.203737	1.914964
1314	-78.59143	-244.4049	165.8135	0.01970263	7.338032	1.662881	1.747651
1320	-80.09898	-247.3054	167.2064	0.04441591	4.456262	0.8469251	2.259441
1326	-82.94769	-250.9485	168.0008	0.06394423	3.622339	1.175828	1.83041
1332	-93.36169	-256.827	163.4653	0.5688603	16.04449	1.09601	1.545365
1338	-99.74985	-263.5629	163.8131	0.2969587	16.04449	1.554285	1.115176
1344	-90.45503	-256.5097	166.0547	0.7965583	4.481724	0.5889221	2.663396
1350	-90.50783	-254.8382	164.3304	0.748364	4.347383	0.4737081	3.826164
1356	-100.4913	-266.6594	166.1681	0.525217	4.347383	0.794112	2.680846
1362	-97.39281	-263.1773	165.7845	0.8778619	5.995638	1.185528	1.907746
1368	-89.62558	-256.0462	166.4206	0.2528211	6.925576	0.9154124	1.802423
1374	-95.43141	-260.4666	165.0352	0.61636	8.675686	1.569363	1.575881
1380	-81.44608	-245.1821	163.736	0.5439696	15.8109	1.179887	1.334993
1386	-78.84142	-244.5077	165.6663	1.100911	5.238398	1.552447	1.836715
1392	-79.81015	-246.1384	166.3283	0.2701526	5.238398	0.690227	2.507979
1398	-91.17195	-255.933	164.761	0.9102436	3.694501	0.5473562	3.666038
1404	-88.7034	-253.5615	164.8581	1.23519	9.637656	1.028891	1.395544
1410	-90.68439	-253.5721	162.8878	0.7817487	12.34828	1.028891	2.473611
1416	-97.77707	-264.3356	166.5585	0.4730007	5.115089	1.534227	1.709209
1422	-94.52706	-259.3137	164.7866	0.06853349	12.28556	1.263894	1.532996
1428	-98.00338	-260.9634	162.96	0.05600606	18.35307	1.716884	1.455886
1434	-93.54259	-257.5094	163.9669	0.02208112	14.39443	1.827179	1.328835
1440	-92.86006	-254.9194	162.0593	0.3134853	20.02846	2.828633	0.6305444
1446	-81.76567	-244.4273	162.6616	0.3666483	12.93446	3.397292	1.141225
1452	-113.7889	-278.5927	164.8038	0.8575156	9.284524	0.9517961	1.852255
1458	-104.4777	-267.9798	163.5021	0.9082801	9.205933	0.7267945	2.812827
1464	-76.26759	-243.854	167.5864	0.2332351	4.270083	0.9494488	1.886325
1470	-85.73859	-251.0943	165.3557	0.2857873	8.430628	1.31375	1.828008
1476	-95.01666	-259.3613	164.3447	0.5407137	9.886077	1.481662	1.880562
1482	-99.8227	-263.4597	163.637	0.4484757	12.16381	1.481662	1.945591
1488	-98.00293	-263.2893	165.2863	0.2550074	6.382912	2.891321	1.356492
1494	-100.5506	-263.991	163.4404	0.6004065	11.5959	1.510482	2.066771
1500	-95.33721	-259.6456	164.3084	0.6560178	8.182168	1.72931	2.066771
1506	-82.5001	-247.7266	165.2265	0.1568683	8.376809	2.407281	1.216829
1512	-98.21036	-263.6458	165.4355	0.7169553	7.568044	1.172215	1.80234
1518	-94.11794	-260.1918	166.0738	0.3512551	6.238003	1.663474	1.663072
1524	-83.92096	-250.3254	166.4045	0.004007068	6.221735	1.921242	1.491873
1530	-81.87292	-247.5266	165.6537	0.0243237	8.849135	2.185725	0.9913489
1536	-94.35599	-256.1622	161.8062	1.062559	15.98612	3.170666	0.7057467
1542	-98.37505	-264.6624	166.2874	1.062559	6.139495	1.117499	1.415512
1548	-97.17592	-261.9577	164.7818	0.6039864	6.671087	2.644882	1.565755
1554	-98.42914	-261.4865	163.0573	1.171918	9.194503	2.849641	1.544076
1560	-97.07186	-262.8746	165.8028	0.5891723	4.224147	1.721903	2.333541
1566	-92.45613	-257.1481	164.692	1.074928	8.193578	0.8853449	2.091213
1572	-99.42042	-266.1589	166.7385	0.6787693	5.1333	0.6703098	2.02947
1578	-100.3585	-266.2587	165.9003	0.7234724	6.878447	0.6916363	2.001591
1584	-93.02286	-256.2496	163.2267	1.716988	10.25575	0.7478028	2.246474
1590	-103.2285	-269.5064	166.278	0.04483328	6.27591	0.7934458	2.303527
1596	-90.36301	-256.4391	166.0761	0.0133457	5.428352	1.427809	2.303527
1602	-99.45172	-264.1369	164.6852	0.9427168	8.907371	0.641549	2.169709
1608	-103.5861	-267.4706	163.8845	1.409829	10.31941	1.277948	1.637746
1614	-109.4381	-272.6724	163.2343	0.7061157	14.21698	1.862316	1.375501
1620	-101.9368	-267.7213	165.7845	0.5655479	7.936979	0.7131349	1.882199
1626	-102.6339	-268.0435	165.4096	0.9711945	7.936979	0.9173704	1.719531
1632	-96.28907	-257.4281	161.139	1.4008	23.18637	0.5979246	1.921577
1638	-94.06144	-258.0959	164.0344	0.7047734	7.581738	0.621525	3.043547
1644	-104.8732	-270.1584	165.2852	1.290114	5.716212	0.7235461	2.353185
1650	-102.4808	-267.6377	165.1569	0.4479315	7.922851	1.621176	1.773908
1656	-97.90657	-263.4564	165.5498	0.3929498	6.952167	1.014037	2.216148
1662	-93.09055	-258.3339	165.2434	0.3809785	5.904024	1.266936	2.553148
1668	-84.59223	-249.2085	164.6163	0.7519513	9.715502	1.768972	1.363154
1674	-86.65271	-247.5088	160.8561	0.7519513	27.37836	1.876508	1.132684
1680	-85.93536	-246.8977	160.9623	0.7739437	27.37836	1.686064	1.187379
1686	-84.86552	-249.845	164.9795	0.7739437	7.14903	1.310367	2.092766
1692	-91.96954	-254.7921	162.8226	0.4288133	20.02988	1.225113	1.387079
1698	-103.1278	-264.9431	161.8153	0.9307818	17.59798	1.897298	1.642735
1704	-101.4722	-264.9775	163.5053	0.2486769	14.04894	1.412762	1.868258
1710	-110.8328	-275.6354	164.8026	1.24822	9.941084	1.26495	1.152037
1716	-100.6618	-264.9935	164.3316	1.780789	9.842429	1.316887	1.078859
1722	-89.3476	-254.1592	164.8116	0.2840849	8.599785	2.676914	1.161248
1728	-89.57735	-252.9042	163.3269	1.319902	10.79126	2.100539	1.395005
1734	-77.93665	-243.6478	165.7112	0.6251342	5.324643	1.209412	2.318382
1740	-77.43167	-243.0792	165.6475	0.6251342	6.42677	0.7526574	2.318382
1746	-82.42726	-248.3757	165.9484	0.3070883	6.103114	1.257777	2.097583
1752	-87.27491	-252.2657	164.9907	0.61135	10.99147	1.099136	1.382341
1758	-88.27861	-251.3116	163.033	0.5167427	18.43086	1.14099	1.475371
1764	-97.05505	-258.5655	161.5105	1.816067	18.85254	1.063576	1.631578
1770	-96.67306	-258.8811	162.208	1.962493	7.85523	0.8464369	3.184083
1776	-101.9549	-268.7034	166.7485	0.6383173	4.900126	0.7774323	2.059089
1782	-96.61457	-262.8588	166.2442	0.3016314	8.122567	1.347549	1.210963
1788	-88.97512	-254.8673	165.8922	0.1186052	8.122567	1.070291	1.821171
1794	-93.06585	-257.071	164.0052	0.6352606	10.42659	1.253842	2.07874
1800	-90.54631	-252.5231	161.9768	1.298898	21.3569	1.273685	1.109973
1806	-103.9945	-268.3218	164.3273	0.699898	14.42557	0.9262233	1.20898
1812	-85.1108	-249.6529	164.5421	0.699898	9.27952	1.219707	1.95609
1818	-92.18434	-259.0743	166.89	0.5302578	5.589105	0.562835	1.94708
1824	-83.66044	-249.5513	165.8908	0.5745888	5.604083	1.205471	2.148835
1830	-101.8662	-267.2644	165.3982	0.577514	4.201951	2.666883	1.99796
1836	-92.25607	-258.1618	165.9058	0.577514	6.917983	1.436377	1.569437
1842	-100.8539	-263.5307	162.6768	0.368224	21.28886	1.529218	1.099034
1848	-97.9947	-260.6692	162.6745	0.6402668	15.33917	2.264272	1.330416
1854	-96.34631	-261.8304	165.4841	0.2814062	9.047121	2.089465	0.9267442
1860	-88.08652	-253.5023	165.4158	0.1710603	8.983863	2.089465	1.123591
1866	-80.99048	-246.6103	165.6198	0.2671173	8.23221	1.66764	1.449489
1872	-88.45105	-255.0544	166.6033	0.3520577	5.09997	1.304594	1.925579
1878	-91.61338	-257.5102	165.8968	0.657846	5.536054	0.960708	2.270774
1884	-86.02157	-252.0112	165.9896	0.2482	7.174819	1.380693	1.7087
1890	-83.78577	-251.0785	167.2927	0.04733979	5.222035	1.591499	1.398699
1896	-86.38568	-253.7179	167.3323	0.03228494	5.028616	1.313377	1.661246
1902	-80.93647	-247.3026	166.3661	0.09722395	6.62631	1.313377	1.761318
1908	-86.10381	-251.9746	165.8708	0.09356937	5.749422	1.391705	2.306662
1914	-89.58777	-256.5854	166.9977	0.1767514	4.562735	1.243935	2.011446
1920	-86.81344	-252.071	165.2576	0.754423	8.879033	1.686964	1.136835
1926	-86.40992	-249.3538	162.9439	0.4800386	13.88198	2.792663	1.100395
1932	-94.36588	-260.0883	165.7224	0.4800386	6.747446	1.662034	1.662177
1938	-99.32707	-263.7689	164.4418	0.2636409	10.07637	1.662034	1.837212
1944	-108.716	-273.3276	164.6117	0.1133905	10.07637	1.642416	1.837212
1950	-104.4083	-269.8567	165.4484	0.3621319	5.186714	1.455396	2.538558
1956	-95.07293	-261.0596	165.9866	0.6028222	5.418223	1.455396	1.962024
1962	-103.117	-270.6527	167.5357	0.3580544	3.635104	1.752764	1.535624
1968	-99.23904	-265.153	165.9139	0.4079357	7.985222	1.212369	1.535624
1974	-92.31899	-259.0386	166.7196	0.7036591	5.226787	0.8034445	1.904185
1980	-105.9656	-271.7805	165.8149	0.8354771	4.832324	1.386361	2.166235
1986	-114.1585	-279.6291	165.4706	0.6146611	6.295325	1.235318	2.166235
1992	-104.8412	-271.0882	166.247	0.4131573	3.701909	0.7805857	2.942782
1998	-84.36069	-250.5549	166.1942	0.1170261	6.768874	0.8583016	2.128775
2004	-87.08459	-253.1183	166.0337	0.2774509	6.768874	0.8583016	2.128775
2010	-83.17116	-249.0408	165.8697	0.4728338	6.768874	0.6457461	2.246261
2016	-96.80287	-264.4899	167.687	0.3540891	3.176371	0.8643887	2.246261
2022	-91.10103	-258.6619	167.5609	0.3686054	2.573466	0.8643887	2.588832
2028	-104.4495	-270.8614	166.4119	0.3686054	7.164946	1.17182	1.467909
2034	-88.27482	-251.7962	163.5213	0.2245473	16.31839	1.690118	1.257274
2040	-93.27485	-258.9835	165.7087	0.4383775	6.386195	1.965218	1.59783
2046	-84.32849	-250.3983	166.0698	0.4141967	6.84317	1.074524	1.847474
2052	-82.91573	-246.2635	163.3478	0.2326385	15.63252	1.173728	1.880425
2058	-93.73838	-258.5475	164.8091	0.399525	9.543112	1.602842	1.651051
