Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-48.41085	-220.8474	172.4366	0.015194	0.0105549	0.018326	0.00414883	0.0800586	0.0405365	0.00260354	0.0101241	0.0135507	0.0276992	0.00445653	0.00897632	0.00489693	0.0449497	9.39788e-05	0.0703601	0.0152831	0.00633995	0.00303787	0.00351716	0.00460384	0.0214718	0.007964	0.0154971	0.000841639	0.00797438	0.00135703	0.001421	0.0491411	0.000114843	0.0173063	0.0588671	0.0010545	0.0121913	0.0234797	2.04455e-05	0.0127768	0.000131274	0.00172608	0.0288893	0.00066516	0.0800897	0.0125851	0.033656	0.00618705	0.0253872	0.0353146	0.00823771	0.00438252	0.0103384	0.00879237	0.00977937	0.00380277	0.0153724	0.0209831	0.0357231	0.00305113	0.00406623	0.0308663	0.0236864	0.0135819	0.0206932	0.0214219	0.0210301	0.00246841	0.0425598	0.0128032	0.00336343	0.00383348	0.0431683	0.0014462	0.0463258	0.000312187	0.00273195	0.015631	0.0183214	0.0573944	0.022645	0.00780859	0.0210092	0.0155628	0.0614118	0.0345413	0.0112025	0.0113002	0.0200693	0.0251713	0.02328	0.00581751	0.00837869	0.0110706	0.0317327	0.00970817	0.000868512	0.0212829	0.010448	0.0130196	0.00884442	0.00614398	0.0106676	0.00241503	0.0466021	0.0235963	0.00151552	0.00589323	0.00788786	0.0161237	0.00259414	0.00522511	0.0028505	0.0261652	5.4705e-05	0.0409566	0.00889628	0.00369048	0.00176834	0.00204733	0.00267989	0.0124987	0.00463584	0.00902084	0.000489917	0.00464188	0.000789926	0.000827165	0.028605	6.68502e-05	0.010074	0.0342665	0.000613822	0.00709656	0.0136675	1.19013e-05	0.00743736	7.64147e-05	0.00100475	0.0168164	0.000387189	0.0466202	0.0073258	0.0195912	0.00360148	0.0147779	0.0205566	0.00479517	0.00255106	0.00601796	0.00511804	0.00569257	0.00221359	0.00894828	0.0122143	0.0207944	0.00177606	0.00236695	0.0179673	0.0137879	0.00790603	0.0120455	0.0124697	0.0122416	0.00143686	0.024774	0.00745275	0.00195785	0.00223146	0.0251282	0.000841832	0.0269662	0.000181724	0.00159026	0.00909882	0.0106649	0.0334092	0.0131816	0.00454537	0.0122294	0.0090591	0.0357477	0.0201064	0.00652098	0.00657783	0.0116823	0.0146522	0.0135513	0.00338637	0.00487723	0.00644421	0.0184716	0.00565112	0.00050556	0.0123888	0.00608178	0.00757868	1.71792
1872	-19.57155	-193.0301	173.4586	0.000472129	0.00564563	0.00419909	0.000155751	0.0318881	0.034304	0.0043568	0.00977986	0.0222701	0.0039199	0.0115737	0.00659599	0.000863664	0.0246194	0.000546517	0.0283816	0.0108166	0.00606898	0.00756192	0.00796506	0.000413712	0.00697606	0.000935517	0.000946571	0.000728021	0.00149045	0.0426492	0.00499109	0.00525255	0.000683006	0.0186606	0.0121425	0.00796417	0.00279874	0.00272596	4.72799e-06	0.0059842	0.00218188	0.00545996	0.000863362	0.000384607	0.00524791	0.00146039	0.00967059	0.000337849	0.00554932	0.0109854	0.00130259	0.00178924	0.0157214	0.00944474	0.00185872	0.00103503	0.00140595	0.00126796	0.0634883	0.000699576	0.00135179	0.00698722	0.00622924	0.00745268	0.00410927	0.0195377	0.00179327	0.00513267	0.00851409	0.00772925	0.0146591	0.00514833	0.0336581	0.00413688	0.00644473	0.00932991	0.00432557	0.00195386	0.0102428	0.006957	0.00249238	0.0120717	0.0226094	0.00225589	0.0128493	0.0480881	0.0115019	0.00251778	0.0106201	0.0117187	0.00825934	0.0117403	0.00272413	0.00464489	0.0215952	0.0032857	0.00238224	0.0104911	0.0050322	0.0121911	0.000547554	0.00654754	0.00486991	0.000180632	0.0369823	0.0397843	0.00505282	0.0113422	0.0258278	0.00454612	0.0134227	0.00764972	0.00100164	0.0285524	0.000633825	0.0329156	0.0125446	0.00703853	0.00876996	0.00923751	0.000479804	0.00809052	0.00108497	0.00109779	0.000844325	0.00172856	0.0494626	0.00578844	0.00609167	0.000792119	0.0216418	0.0140824	0.00923648	0.00324586	0.00316145	5.48331e-06	0.0069402	0.00253044	0.00633221	0.00100129	0.00044605	0.00608628	0.00169369	0.0112155	0.000391821	0.00643585	0.0127403	0.00151069	0.00207508	0.018233	0.0109536	0.00215566	0.00120038	0.00163055	0.00147052	0.0736309	0.000811336	0.00156774	0.00810346	0.00722438	0.00864327	0.00476574	0.022659	0.00207975	0.00595264	0.00987425	0.00896403	0.0170009	0.0059708	0.0390351	0.00479777	0.0074743	0.0108204	0.0050166	0.002266	0.0118792	0.00806841	0.00289054	0.0140003	0.0262213	0.00261628	0.0149021	0.0557704	0.0133394	0.00292001	0.0123167	0.0135908	0.00957881	0.0136158	0.00315932	0.00538693	0.0250452	0.00381061	0.00276281	0.0121671	0.00583611	0.0141387	0.8622517
1908	-40.91328	-214.1304	173.2171	0.000366431	0.0156018	0.00219045	0.00393551	0.0172783	0.027792	0.0344534	0.00334739	0.00245636	0.000946766	0.0162422	0.00699446	0.00159865	0.0312292	0.00406384	0.0125174	0.0149154	0.00958398	0.0199579	0.0120978	0.0175702	0.000376997	0.00731828	0.0174946	0.0293683	0.00351434	0.0110399	0.00746055	0.0131763	0.00515375	0.0129296	0.00412111	0.00191218	0.00367653	0.00769499	0.0033359	0.000404714	0.00304305	0.0020375	0.0132043	0.000993006	0.0205689	0.0169186	0.00573594	0.0108154	0.00012275	0.00562299	0.0066732	0.00699517	0.00656955	0.00161236	0.00363978	0.00886778	0.00336978	0.00184415	0.0383625	0.00068004	0.00432526	0.0230096	0.0164111	0.0194006	0.00522746	0.0446754	0.000609903	0.00750827	0.0059223	0.000893026	0.00846632	0.0167489	0.0128361	0.00916853	0.00463257	0.0162121	0.00962666	0.00534188	0.00684252	0.00474314	0.00939378	0.00561206	0.0352962	0.00906576	0.0192249	0.0943065	0.00890626	0.00469232	0.00707911	0.0158544	0.001265	0.0311356	0.00178375	0.0223283	0.00966906	0.013427	0.0291952	0.0150271	0.00610518	0.00491448	0.000330512	0.0140724	0.00197574	0.00354973	0.0155846	0.0250677	0.0310762	0.00301926	0.00221558	0.00085396	0.0146501	0.00630883	0.00144194	0.028168	0.00366548	0.0112903	0.0134533	0.00864452	0.0180015	0.0109119	0.0158479	0.000340042	0.00660091	0.0157797	0.0264895	0.00316985	0.00995774	0.00672923	0.0118847	0.00464856	0.0116622	0.00371714	0.00172474	0.00331614	0.00694069	0.0030089	0.000365042	0.00274475	0.00183778	0.0119099	0.000895667	0.0185526	0.0152602	0.00517367	0.00975521	0.000110718	0.0050718	0.00601906	0.00630947	0.00592557	0.00145431	0.00328299	0.00799852	0.00303946	0.00166337	0.034602	0.000613379	0.00390128	0.0207541	0.0148024	0.0174989	0.00471504	0.0402961	0.000550118	0.00677228	0.00534177	0.000805487	0.00763642	0.0151071	0.0115779	0.00826979	0.00417846	0.014623	0.00868301	0.00481824	0.00617179	0.0042782	0.00847295	0.00506194	0.0318363	0.00817709	0.0173403	0.0850621	0.00803323	0.00423236	0.00638518	0.0143003	0.001141	0.0280835	0.0016089	0.0201396	0.00872125	0.0121109	0.0263334	0.013554	0.00550672	0.00443274	1.108678
1944	-30.70424	-203.8909	173.1866	0.00213868	0.00104775	0.00576502	0.00669977	0.0466647	0.0448899	0.0140253	0.013231	0.00197884	0.0130022	0.0100554	0.0117713	0.00634667	0.0255374	0.00657569	0.00960381	0.00135027	0.00193053	0.000751242	0.00735948	0.00517631	0.00485806	0.000354094	0.0220609	0.00285223	0.00825992	0.0131348	0.00489778	0.0198569	0.0284983	0.0308248	0.0147142	0.00404415	0.0140838	0.0184123	0.000591257	0.000843588	0.00302642	0.00259113	0.0241999	0.00473397	0.04917	0.0102848	0.0210815	0.0116543	0.0008526	0.00561142	0.0348478	0.0217047	0.00835526	0.00834046	0.0168688	0.0132337	0.000761496	0.00598677	0.0422298	0.0119821	0.00350481	0.0158572	0.00581735	0.0144168	0.0265282	0.0214269	0.00493835	0.00193689	0.00170797	0.00449224	0.0264681	0.00502825	0.0145564	0.0163136	0.00666992	0.0209903	0.0084302	0.000964573	0.00546994	0.000714469	0.00585095	0.0100605	0.00358449	0.00747596	0.0120732	0.073155	0.00193736	0.00259659	0.00673376	0.00316091	0.0112755	0.00551349	0.00897321	0.0158165	0.00600277	0.00556281	0.0152619	0.00223258	0.00324199	0.00771135	0.00188238	0.000922187	0.00507413	0.00589686	0.0410724	0.0395103	0.0123445	0.0116454	0.0017417	0.011444	0.00885032	0.0103606	0.00558608	0.022477	0.00578766	0.00845288	0.00118845	0.00169917	0.000661212	0.00647752	0.00455597	0.00427587	0.000311659	0.0194171	0.00251042	0.00727004	0.0115608	0.00431082	0.0174772	0.0250831	0.0271307	0.0129508	0.00355949	0.012396	0.0162058	0.0005204	0.000742492	0.00266373	0.00228061	0.0212998	0.00416665	0.0432774	0.00905229	0.0185551	0.0102576	0.000750424	0.00493894	0.0306716	0.0191036	0.00735396	0.00734093	0.0148472	0.0116478	0.000670237	0.00526931	0.0371689	0.0105461	0.00308479	0.0139568	0.00512019	0.0126891	0.023349	0.018859	0.00434653	0.00170478	0.00150328	0.00395388	0.0232961	0.00442566	0.012812	0.0143586	0.00587059	0.0184748	0.00741992	0.000848978	0.00481442	0.000628846	0.00514976	0.00885484	0.00315492	0.00658003	0.0106263	0.064388	0.00170518	0.00228542	0.00592678	0.0027821	0.00992426	0.00485275	0.00789785	0.0139211	0.00528339	0.00489615	0.0134329	0.00196502	0.00285347	0.00678721	1.136158
1980	-35.16806	-208.4173	173.2493	0.00585708	0.00247933	0.00597699	0.00669499	0.00405806	0.0117776	0.00890461	0.0158544	9.25214e-06	0.004383	0.00795693	0.0276541	0.0128915	0.00387216	0.0117403	0.00557944	0.0154878	0.000423617	0.01126	0.00414262	0.00399768	0.0125599	0.0135436	0.0216151	0.00720895	0.0032773	0.0135781	0.00536346	0.0140721	0.00135951	0.0264379	0.0363521	0.00189613	0.00576045	0.00844232	0.00830871	0.0164801	0.00645143	0.00187232	0.0233168	0.00372781	0.0336608	0.0149656	0.0056131	0.00349059	0.0091992	0.00309047	0.0139826	0.0176442	0.000731951	0.00106427	0.0244095	0.0297492	0.00289436	0.000168072	0.0284861	0.0238476	0.00792802	0.0317477	0.00792133	0.00112293	0.0283837	0.0137693	0.00689388	0.00612993	0.00795256	0.00170201	0.00159994	0.00178236	0.00498041	0.000362421	0.0163965	0.000192871	0.0449559	0.0289802	0.00547576	0.00279118	0.0420301	0.00443177	0.00638618	0.003284	0.0422206	0.0406694	0.00164074	0.00126639	0.00175218	0.0130086	0.0140225	0.0165538	0.010114	0.0169228	0.00209007	0.00669389	0.000275101	0.0150362	0.00177089	0.00216994	0.00542809	0.00229774	0.00553922	0.00620463	0.00376084	0.010915	0.00825241	0.0146931	8.57449e-06	0.00406197	0.00737415	0.0256286	0.0119473	0.00358856	0.0108804	0.00517079	0.0143535	0.00039259	0.0104353	0.0038392	0.00370488	0.01164	0.0125517	0.020032	0.00668094	0.00303726	0.0125836	0.00497062	0.0130414	0.00125993	0.0245015	0.0336895	0.00175725	0.00533854	0.00782398	0.00770016	0.015273	0.00597891	0.00173519	0.021609	0.00345478	0.0311954	0.0138695	0.00520198	0.00323493	0.00852542	0.00286412	0.0129585	0.0163519	0.000678341	0.000986319	0.0226217	0.0275703	0.00268237	0.000155762	0.0263997	0.0221009	0.00734735	0.0294224	0.00734115	0.00104069	0.0263048	0.0127608	0.00638895	0.00568096	0.0073701	0.00157735	0.00148276	0.00165182	0.00461563	0.000335877	0.0151956	0.000178745	0.0416632	0.0268576	0.0050747	0.00258675	0.0389517	0.00410718	0.00591844	0.00304347	0.0391282	0.0376907	0.00152057	0.00117364	0.00162384	0.0120558	0.0129954	0.0153413	0.00937322	0.0156833	0.00193699	0.00620361	0.000254952	0.0139349	0.00164119	0.00201101	1.079031
2016	-29.26074	-201.4008	172.1401	0.00768359	0.0123721	0.0214528	0.0165541	0.0245408	0.0277848	0.019375	0.00254895	0.00156738	0.00764569	0.00229233	0.00787813	0.00434656	0.00269514	0.0131662	0.0331082	0.00517504	0.000394888	0.00405362	0.00395291	0.00863016	0.00624689	0.0150352	0.0881194	0.00457164	0.00107715	0.024118	0.0030541	0.0085123	0.00230474	0.0338232	0.0851949	0.00138394	0.0100279	0.0183105	0.0162575	0.00687367	0.0404879	0.0527556	0.0405242	0.00603607	0.0145315	0.00485665	0.0154251	0.00195567	0.0100566	0.00339622	0.0212682	0.00436732	0.0128201	0.00916607	0.0841078	0.0312121	0.0779795	0.00252104	0.0420739	0.0209436	0.00763572	0.0177139	0.00489477	0.00125817	0.0801073	0.0443872	0.0147376	0.0327613	0.00486121	0.0133679	0.00526307	0.0379009	0.0301688	0.0342276	0.0170967	0.00316501	0.0332589	0.00419568	0.0255456	0.0123232	0.0892981	0.00732405	0.031856	0.00147867	0.0421388	0.0324637	0.00807431	0.0368471	0.0016805	0.0195597	0.0106091	0.0128163	0.0138843	0.00912833	0.00839504	0.0437533	0.0010584	0.0128515	0.0319598	0.0337287	0.00399689	0.00643581	0.0111595	0.00861122	0.0127658	0.0144532	0.0100786	0.00132593	0.000815331	0.00397718	0.00119244	0.00409809	0.00226102	0.00140197	0.00684887	0.0172224	0.00269198	0.000205415	0.00210863	0.00205625	0.00448929	0.00324955	0.00782107	0.0458385	0.0023781	0.000560318	0.0125459	0.0015887	0.00442798	0.00119889	0.0175944	0.0443172	0.000719906	0.00521637	0.00952485	0.00845691	0.00357558	0.0210612	0.0274427	0.0210801	0.00313988	0.00755905	0.00252636	0.0080239	0.00101731	0.00523131	0.00176667	0.0110634	0.00227182	0.00666885	0.00476806	0.0437517	0.0162361	0.0405638	0.00131141	0.0218862	0.0108945	0.00397199	0.00921453	0.00254619	0.000654484	0.0416707	0.0230896	0.00766629	0.017042	0.00252873	0.00695379	0.00273777	0.0197155	0.0156934	0.0178047	0.00889343	0.00164639	0.0173008	0.00218253	0.0132884	0.00641035	0.0464516	0.00380986	0.016571	0.000769183	0.02192	0.0168872	0.00420014	0.0191673	0.00087417	0.0101747	0.0055187	0.00666685	0.00722243	0.00474843	0.00436698	0.0227599	0.000550563	0.00668517	0.0166251	0.0175452	1.922391
2052	-27.29845	-200.2758	172.9773	0.00795287	0.00946835	0.0189406	0.00357088	0.029391	0.0327958	0.00951713	0.0127847	0.00600421	0.00342528	5.41098e-05	0.00220557	0.00829878	0.00293408	0.00819958	0.00266802	0.00311407	0.00203596	0.00916864	0.00035577	0.0100658	0.010399	0.00780802	0.0236506	0.00823308	0.000292019	0.00527934	0.00213343	0.00677248	0.00013135	0.0312416	0.0471503	0.0341932	0.00197074	0.00123392	0.00981222	0.00510708	0.00482899	0.0291971	0.0147672	0.00273909	0.0198854	0.0144437	0.00185995	0.00969068	0.0299928	0.000817003	0.00271913	0.00389156	0.00988002	0.0143185	0.0150882	0.00548366	0.043157	0.0202387	0.0142163	0.0540225	0.0180505	0.00165008	0.0019302	0.0127119	0.00783378	0.039905	0.00745855	0.0404747	0.00512113	0.0109559	0.0254384	0.00270439	0.0360503	0.00624198	0.00080688	0.00164814	0.0343291	0.00860417	0.0141379	0.0167758	0.0649179	0.00197835	0.0290153	0.000306061	0.00332476	0.0435331	0.0018438	0.0044675	0.00298939	0.0135421	0.0635375	0.00561567	0.0146731	0.0290465	0.00452667	0.0128423	0.00107365	0.0134537	0.00412852	0.0159692	0.00605605	0.00721008	0.0144231	0.0027192	0.022381	0.0249738	0.00724722	0.00973544	0.00457216	0.00260832	4.12042e-05	0.00167952	0.00631945	0.00223428	0.00624392	0.00203168	0.00237134	0.00155037	0.00698185	0.000270916	0.00766503	0.00791872	0.00594575	0.0180098	0.00626943	0.00022237	0.00402018	0.00162459	0.00515719	0.000100022	0.0237902	0.0359046	0.0260379	0.0015007	0.000939622	0.00747193	0.00388901	0.00367724	0.0222333	0.0112451	0.0020858	0.0151425	0.0109988	0.00141634	0.00737938	0.0228393	0.000622141	0.0020706	0.0029634	0.00752356	0.0109034	0.0114895	0.00417576	0.0328637	0.0154116	0.0108256	0.0411377	0.0137453	0.00125652	0.00146983	0.00968003	0.00596537	0.0303873	0.00567963	0.0308212	0.0038997	0.00834285	0.0193711	0.00205938	0.027452	0.00475322	0.000614433	0.00125504	0.0261414	0.00655201	0.0107659	0.0127747	0.0494345	0.0015065	0.0220949	0.000233063	0.00253178	0.0331501	0.00140404	0.00340197	0.00227639	0.0103122	0.0483833	0.00427629	0.0111735	0.0221187	0.00344702	0.00977932	0.000817578	0.0102449	0.00314383	0.0121604	1.313211
2088	-32.41537	-205.2279	172.8126	0.0167298	0.00628247	0.0272783	0.00478078	0.00813583	0.0367297	0.0097862	0.0208094	0.00440872	0.020171	0.000203152	0.00977279	0.0342007	0.0055512	0.000696326	0.00333285	0.0167328	0.00787149	0.00599062	0.00193978	0.00567978	0.00135439	0.00424872	0.0386473	0.00921264	0.00343303	0.0262019	0.00195011	0.00975069	0.0122242	0.0356878	0.0152326	0.0161295	0.0106144	0.000393243	0.00427913	0.00457452	0.00930104	0.00328868	0.0344164	0.0347792	0.014146	0.0103011	0.000916305	0.0059243	0.031647	0.00415241	0.000244918	0.0354155	0.00190361	0.00325478	0.0129341	0.0154022	0.0189559	0.0100711	0.00828937	0.0614189	0.0205367	0.0108266	0.0215081	0.00933339	0.0154019	0.0311401	0.0012594	0.0188152	0.00280803	0.00898172	0.00115234	0.01351	0.0983863	0.0208287	0.0313402	0.0224395	0.0137531	0.00637209	0.0141883	0.0133047	0.0729655	0.00455244	0.0059218	0.00126201	0.00421669	0.0412622	0.00700415	0.00207252	0.0252513	0.00127594	0.0121936	0.00578933	0.0126655	0.0291499	0.0142077	0.0343909	0.0026867	0.00876041	0.0108691	0.0124113	0.0115972	0.00435503	0.0189094	0.00331406	0.00563979	0.0254612	0.00678384	0.0144251	0.00305614	0.0139826	0.000140826	0.00677454	0.0237081	0.00384811	0.000482697	0.00231035	0.0115992	0.00545655	0.00415272	0.00134466	0.00393725	0.000938871	0.00294523	0.0267905	0.00638624	0.00237979	0.0181633	0.00135183	0.00675922	0.00847386	0.0247389	0.0105593	0.0111811	0.00735793	0.000272598	0.00296631	0.00317108	0.00644752	0.00227973	0.0238576	0.0241091	0.00980604	0.00714074	0.000635187	0.00410675	0.0219379	0.00287847	0.000169779	0.0245502	0.00131959	0.00225623	0.00896599	0.0106769	0.0131403	0.00698134	0.00574623	0.0425759	0.0142362	0.00750503	0.0149095	0.00646995	0.0106767	0.0215864	0.000873024	0.0130428	0.00194654	0.00622617	0.000798808	0.00936519	0.0682019	0.0144385	0.0217252	0.0155551	0.0095337	0.00441716	0.00983537	0.00922285	0.05058	0.00315578	0.00410502	0.000874834	0.00292303	0.0286031	0.00485531	0.00143668	0.0175043	0.000884487	0.00845263	0.00401319	0.00877975	0.0202068	0.00984881	0.0238399	0.00186243	0.00607275	0.00753451	0.00860356	1.442576
2124	-24.41887	-197.3213	172.9024	0.00118583	0.0183765	0.03289	0.00177948	0.039781	0.0171935	0.003307	0.036096	0.00294705	0.00746952	0.00126664	0.00274808	0.0206789	0.00281551	0.00295972	0.00725101	0.0133366	0.0122724	0.00499696	0.00359767	0.0080697	0.00127125	0.01708	0.0114741	0.00434874	0.0118645	0.0374153	0.00968698	0.0172574	0.00328706	0.0071543	0.0507921	0.00639849	0.0156875	0.000635799	0.000149763	0.000502122	0.0322896	0.0109556	0.0231755	0.00193201	0.019113	0.012577	0.0421204	0.0342505	0.0109266	0.00588049	0.00752174	0.00173638	0.00177921	0.000389581	0.0125143	0.0113962	0.0308834	0.0017248	0.00555499	0.0239795	0.0163705	0.00356392	0.0136977	0.000379207	0.0481528	0.0279236	0.00545663	0.00671884	0.0101347	0.00494735	0.00509689	0.00288044	0.0887326	0.0234771	0.00856208	0.0240962	0.0235476	0.0116509	0.000442823	0.00629952	0.0916831	0.0010325	0.00934606	0.00306723	0.00770003	0.013885	0.000414358	0.00799501	0.0150379	0.0140426	0.0409944	0.00561159	0.0131907	0.00834202	0.012025	0.0104076	0.0107432	0.00365231	0.0067538	0.0381268	0.000863736	0.0133851	0.0239564	0.00129614	0.0289757	0.0125234	0.00240876	0.0262916	0.00214657	0.00544066	0.000922593	0.00200165	0.0150621	0.00205076	0.00215581	0.0052815	0.0097141	0.008939	0.00363969	0.00262047	0.00587782	0.000925955	0.0124408	0.00835751	0.00316754	0.00864189	0.0272526	0.00705582	0.0125699	0.00239423	0.00521106	0.036996	0.00466054	0.0114265	0.000463104	0.000109084	0.000365736	0.0235191	0.00797985	0.0168806	0.00140724	0.0139215	0.00916086	0.0306797	0.0249474	0.00795869	0.00428324	0.00547869	0.00126475	0.00129594	0.000283764	0.00911516	0.00830077	0.0224949	0.00125631	0.00404615	0.0174662	0.011924	0.00259589	0.00997716	0.000276207	0.0350736	0.020339	0.0039745	0.00489387	0.00738195	0.00360356	0.00371247	0.00209806	0.0646311	0.0171003	0.00623645	0.0175512	0.0171516	0.00848629	0.000322544	0.00458845	0.0667802	0.000752053	0.00680749	0.00223411	0.00560856	0.0101136	0.00030181	0.00582341	0.0109533	0.0102283	0.0298595	0.00408738	0.00960787	0.00607617	0.00875879	0.00758069	0.00782514	0.00266027	0.00491934	0.0277708	1.372908
2160	-25.1376	-197.8456	172.708	0.00643502	0.0208727	0.00222791	0.0145661	0.0463595	0.0455877	0.000114867	0.0203815	0.00398179	0.0225318	0.0037617	0.00691194	0.00836878	0.00608965	0.00750525	0.00801343	0.015673	0.0104037	0.00371405	0.0238155	0.000954522	0.00961369	0.00430837	0.0104774	0.0171084	0.00364361	0.0233375	0.0124422	0.0344098	0.00959204	0.0107555	0.0467093	0.0313571	0.00854209	0.00465006	0.00722919	0.00250549	0.0300885	0.00169576	0.015052	0.0135922	0.0318745	0.0110977	0.0109251	0.0118006	0.0197189	0.00035216	0.00654029	0.0167341	0.0140431	0.00561428	0.0304492	0.014359	0.0114996	0.00234601	0.0106018	0.00714982	0.0387641	0.0147667	0.0108355	0.0114557	0.0378362	0.00856069	0.0148405	0.0167115	0.026274	0.012731	0.00192285	0.0110628	0.043575	0.0143326	0.0110261	0.00424565	0.011055	0.001698	0.00144946	0.011665	0.043462	0.0246653	0.00337015	0.00829852	0.00443226	0.0186617	0.0110009	0.0291855	0.00433057	0.00971459	0.053632	0.00537094	0.00520247	0.0758546	0.0288793	0.0436843	0.00387475	0.0162391	0.0131921	0.033166	0.00422936	0.0137184	0.00146427	0.00957343	0.0304694	0.0299621	7.54951e-05	0.0133956	0.00261699	0.0148088	0.00247234	0.00454281	0.00550031	0.00400237	0.00493275	0.00526676	0.010301	0.0068377	0.00244103	0.0156525	0.000627351	0.00631851	0.00283164	0.00688619	0.0112443	0.00239473	0.0153384	0.00817752	0.0226155	0.00630428	0.00706897	0.0306993	0.0206092	0.00561421	0.00305621	0.00475132	0.00164671	0.0197754	0.00111452	0.00989277	0.00893335	0.0209492	0.00729385	0.00718043	0.00775584	0.0129601	0.000231454	0.00429855	0.0109983	0.0092297	0.00368994	0.0200125	0.00943734	0.00755803	0.00154189	0.00696794	0.00469916	0.0254773	0.00970528	0.00712155	0.00752913	0.0248675	0.00562644	0.00975377	0.0109835	0.0172684	0.00836732	0.00126377	0.00727096	0.0286392	0.00941999	0.00724679	0.00279041	0.00726576	0.00111599	0.000952645	0.00766674	0.028565	0.016211	0.002215	0.00545413	0.00291307	0.0122652	0.00723024	0.0191819	0.00284622	0.00638483	0.0352491	0.00353	0.00341928	0.0498548	0.0189807	0.0287111	0.00254664	0.010673	0.00867036	0.021798	1.521512
