Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-200.8141	-367.8704	167.0563	1.833347	3.901506
390	-211.8598	-377.0929	165.233	2.132762	4.7632
396	-203.4966	-367.3429	163.8463	2.132762	5.531319
402	-203.3372	-365.53	162.1927	2.136878	6.431428
408	-202.1925	-368.8261	166.6335	2.136878	3.969791
414	-203.8282	-372.7621	168.9338	1.16153	3.199458
420	-204.5641	-372.4127	167.8485	1.190694	3.815564
426	-209.2871	-377.2415	167.9544	1.009542	3.858875
432	-211.8045	-380.3765	168.572	0.912278	3.558113
438	-199.8998	-369.491	169.5912	0.9240848	2.948657
444	-198.0154	-364.7758	166.7604	1.818561	4.079087
450	-203.7953	-371.762	167.9667	1.37478	3.641063
456	-201.5591	-369.4756	167.9165	1.478664	3.609905
462	-208.555	-375.9423	167.3873	1.800992	3.729663
468	-204.9925	-371.9332	166.9407	1.837866	3.965124
474	-207.6137	-374.5211	166.9073	1.726611	4.047747
480	-213.0144	-380.515	167.5006	1.369742	3.912558
486	-223.8833	-391.3316	167.4483	1.422025	3.912558
492	-212.9359	-379.4028	166.4669	1.674915	4.327173
498	-219.7905	-388.2666	168.4761	0.6517428	3.764518
504	-199.6839	-366.9271	167.2432	1.639377	3.905574
510	-201.3702	-368.9179	167.5477	0.9961949	4.099077
516	-200.1251	-367.9491	167.824	1.374553	3.723709
522	-199.7513	-367.831	168.0796	1.627443	3.428116
528	-204.8072	-373.5555	168.7483	1.015202	3.395075
534	-205.4173	-374.5769	169.1596	0.876804	3.234352
540	-225.9348	-394.94	169.0052	0.7582283	3.395075
546	-206.077	-375.1373	169.0603	0.9410705	3.255037
552	-198.701	-366.1439	167.4429	1.231167	4.024836
558	-201.7461	-369.652	167.9059	1.285149	3.728041
564	-197.5592	-367.2839	169.7248	1.010945	2.815307
570	-200.8805	-369.5276	168.6471	1.026043	3.447946
576	-196.0422	-362.7973	166.7551	1.976746	3.991823
582	-190.3138	-357.6538	167.34	1.9052	3.696749
588	-199.5279	-364.9647	165.4368	1.9052	4.776473
594	-205.4323	-373.1639	167.7316	0.5321606	4.258163
600	-215.4649	-383.1806	167.7157	1.46834	3.732133
606	-211.1841	-378.8341	167.6499	0.8177482	4.142437
612	-205.5217	-374.1749	168.6533	0.8390569	3.553445
618	-198.9704	-365.0114	166.0409	1.517515	4.655438
624	-209.1003	-376.3124	167.212	1.1276	4.215168
630	-198.8955	-368.1207	169.2251	1.242427	2.977379
636	-194.0909	-361.9091	167.8182	1.337283	3.748606
642	-207.6102	-375.0298	167.4196	1.704967	3.766412
648	-197.5656	-365.1404	167.5748	1.040675	4.058296
654	-203.8547	-372.5741	168.7194	0.9893428	3.42716
660	-197.7275	-365.1597	167.4322	1.300923	3.991094
666	-201.1401	-370.5949	169.4549	1.4949	2.684507
672	-213.5729	-380.9313	167.3584	0.7199477	4.363077
678	-213.6744	-381.4055	167.7311	0.3471986	4.363077
684	-196.7843	-364.8217	168.0374	0.1859756	4.281074
690	-203.2301	-372.9112	169.6811	0.1943652	3.329305
696	-201.0922	-371.128	170.0359	1.403793	2.379188
702	-210.2659	-378.8188	168.5529	1.645898	3.138058
708	-199.1181	-368.614	169.496	1.41266	2.709768
714	-191.8386	-360.9008	169.0623	0.6654895	3.416006
720	-193.3798	-362.7328	169.353	0.6110297	3.277113
726	-188.9695	-358.1054	169.1359	0.198532	3.645098
732	-195.8748	-365.3818	169.507	0.1423976	3.461827
738	-201.3665	-369.3336	167.9672	0.1111058	4.363098
744	-201.3539	-369.3571	168.0032	0.07510474	4.363098
750	-201.2842	-369.3332	168.049	0.02930225	4.363098
756	-206.3006	-375.3654	169.0648	0.02575184	3.786026
762	-191.2293	-360.9264	169.6972	0.1354639	3.354472
768	-200.1268	-369.4071	169.2803	0.8357065	3.187208
774	-189.5671	-359.8576	170.2905	0.3383279	2.880172
780	-191.2471	-359.307	168.0599	0.6655869	3.99548
786	-195.7428	-365.9278	170.1851	0.6284927	2.767902
792	-196.3746	-365.6716	169.2969	0.8494343	3.169191
798	-193.0069	-363.1008	170.0939	1.123077	2.519105
804	-205.2054	-372.9905	167.7851	0.7182618	4.12213
810	-206.2207	-373.8791	167.6584	0.5773235	4.274059
816	-201.8313	-370.5633	168.732	0.3968825	3.763948
822	-203.304	-373.115	169.8109	0.3652282	3.151495
828	-202.3873	-370.9358	168.5486	0.6631162	3.71613
834	-195.0417	-363.1907	168.1491	0.5378082	4.017543
840	-197.6474	-364.605	166.9576	1.729245	4.017543
846	-203.6961	-371.2673	167.5712	1.297424	3.91358
852	-204.1097	-371.7747	167.6651	1.179432	3.927366
858	-198.5448	-366.6547	168.1099	1.87348	3.265692
864	-190.0238	-358.9719	168.9482	1.46485	3.010131
870	-187.1996	-356.4651	169.2655	1.46485	2.818602
876	-188.6015	-356.1359	167.5345	1.46485	3.838519
882	-192.6572	-360.4636	167.8063	1.965813	3.389986
888	-192.8423	-359.6671	166.8248	1.150474	4.421233
894	-195.7121	-362.6456	166.9335	0.9451927	4.475624
900	-203.5581	-372.6534	169.0953	0.9402552	3.234866
906	-211.4292	-380.2238	168.7946	1.240935	3.234866
912	-208.7483	-377.3714	168.6232	1.412374	3.234866
918	-193.0525	-361.6198	168.5673	1.468246	3.234866
924	-188.7238	-357.032	168.3082	1.123128	3.588885
930	-194.3623	-363.8214	169.4591	0.5217278	3.267195
936	-198.5476	-367.6464	169.0988	0.1163793	3.71413
942	-212.9958	-380.2246	167.2289	0.6823086	4.457333
948	-195.9109	-362.3628	166.4519	0.5198543	4.982768
954	-202.2284	-371.5145	169.286	1.012749	3.078464
960	-193.636	-362.634	168.998	1.300815	3.078464
966	-201.5676	-369.2958	167.7282	1.700907	3.590197
972	-201.3535	-369.0054	167.6519	1.39184	3.812992
978	-201.8941	-368.4469	166.5527	1.651371	4.291966
984	-202.0833	-370.4457	168.3624	1.195048	3.515482
990	-200.6955	-368.6558	167.9603	1.050774	3.831755
996	-190.0125	-356.9621	166.9496	1.696587	4.040743
1002	-201.9875	-369.3513	167.3637	1.635182	3.838753
1008	-200.9721	-369.5103	168.5381	1.261696	3.373739
1014	-203.8634	-372.1244	168.261	1.591752	3.342648
1020	-202.505	-370.6275	168.1225	1.231914	3.63355
1026	-205.0154	-373.5613	168.5459	1.182574	3.415555
1032	-199.0452	-368.0653	169.0201	0.9519079	3.272426
1038	-203.9158	-373.0108	169.095	0.410738	3.545652
1044	-218.4333	-386.9212	168.4878	0.3815409	3.913117
1050	-192.7889	-359.9947	167.2058	1.66357	3.913117
1056	-190.1748	-358.7367	168.5619	1.176638	3.409674
1062	-192.2799	-360.3302	168.0503	1.697843	3.40407
1068	-203.3287	-372.7237	169.395	1.263265	2.862342
1074	-206.6289	-375.2645	168.6356	0.8390771	3.563732
1080	-191.1691	-358.4886	167.3196	0.5733521	4.467595
1086	-201.2272	-369.3643	168.1372	1.659847	3.375395
1092	-196.6444	-366.1649	169.5205	0.9971178	2.947296
1098	-180.9699	-349.8427	168.8727	1.259568	3.177537
1104	-184.1153	-353.0273	168.912	1.816822	2.819485
1110	-187.1249	-354.3332	167.2083	1.74818	3.863124
1116	-211.8311	-378.9842	167.1531	1.406298	4.090238
1122	-209.799	-378.4312	168.6322	1.364451	3.257865
1128	-202.8211	-371.8988	169.0777	1.380625	2.98292
1134	-189.7596	-358.0704	168.3108	1.610731	3.30216
1140	-191.3186	-359.7396	168.421	1.354533	3.388006
1146	-202.134	-370.7763	168.6423	1.271797	3.306524
1152	-202.6634	-371.1507	168.4873	1.426867	3.306524
1158	-201.3274	-370.0608	168.7334	0.6219247	3.632998
1164	-205.8453	-371.9645	166.1192	1.19471	4.792183
1170	-209.4945	-373.2789	163.7844	2.140715	5.560956
1176	-194.4603	-358.1267	163.6663	2.223876	5.580143
1182	-189.0868	-356.7216	167.6348	1.784956	3.5956
1188	-188.5464	-357.0225	168.4761	0.9436777	3.5956
1194	-196.0086	-364.5664	168.5578	0.7990041	3.632138
1200	-201.5675	-371.6341	170.0666	0.7364012	2.774333
1206	-196.7571	-365.7451	168.988	1.331293	3.066216
1212	-214.3585	-383.3411	168.9827	0.5477248	3.531285
1218	-211.5761	-379.8049	168.2289	1.549656	3.386249
1224	-197.9375	-366.5624	168.6249	1.549656	3.152461
1230	-198.3855	-366.718	168.3325	1.584415	3.304858
1236	-188.0096	-354.734	166.7243	1.52122	4.268497
1242	-178.4195	-348.4534	170.0339	0.8526992	2.723265
1248	-193.4232	-363.4898	170.0666	1.041963	2.586506
1254	-197.8993	-366.4839	168.5846	1.225317	3.367807
1260	-195.0029	-364.3756	169.3727	1.384253	2.802376
1266	-197.1575	-367.4735	170.3159	1.259652	2.29273
1272	-206.8757	-377.4387	170.563	1.154471	2.201472
1278	-199.2146	-366.8567	167.6421	1.330677	3.853785
1284	-191.7077	-361.1487	169.441	0.9505461	3.022968
1290	-203.7233	-372.4377	168.7144	0.7493035	3.57008
1296	-193.9049	-361.7752	167.8703	1.22916	3.780906
1302	-185.0093	-354.4905	169.4811	0.8511277	3.058468
1308	-194.7516	-363.7348	168.9832	0.8007957	3.383058
1314	-190.4765	-358.3619	167.8855	2.068329	3.283141
1320	-195.4445	-363.3031	167.8586	1.533916	3.611415
1326	-189.1227	-356.9729	167.8501	1.15908	3.832842
1332	-199.2977	-367.8677	168.57	1.586174	3.163373
1338	-194.0204	-362.5904	168.57	1.586174	3.163373
1344	-203.8646	-373.1359	169.2713	0.8848468	3.163373
1350	-206.3844	-374.9769	168.5925	0.6200208	3.715652
1356	-189.4958	-358.3856	168.8898	0.6312116	3.536721
1362	-197.1878	-365.2634	168.0757	0.8011208	3.908878
1368	-198.6505	-368.4479	169.7974	0.8011208	2.898463
1374	-197.3184	-364.0681	166.7497	1.143981	4.467206
1380	-201.5323	-370.7878	169.2555	1.457843	2.828929
1386	-197.3674	-365.2622	167.8948	1.424015	3.654165
1392	-189.4749	-355.2242	165.7492	2.034043	4.529285
1398	-194.0006	-362.6604	168.6598	1.299709	3.279777
1404	-226.5638	-396.893	170.3293	0.8415582	2.547858
1410	-208.2539	-373.9275	165.6737	1.841132	4.679883
1416	-199.355	-367.4304	168.0755	0.9007921	3.851764
1422	-193.1315	-358.9925	165.861	0.955807	5.068789
1428	-194.7715	-363.5108	168.7394	1.273201	3.24844
1434	-197.6485	-364.857	167.2085	0.6742507	4.473329
1440	-203.0743	-370.6567	167.5823	1.593624	3.736772
1446	-200.0982	-366.5013	166.4031	0.7936897	4.857486
1452	-202.4427	-371.0593	168.6167	0.701675	3.654439
1458	-194.8217	-363.3134	168.4917	0.8266445	3.654439
1464	-185.3642	-353.7765	168.4123	0.6537685	3.800104
1470	-195.2182	-361.2286	166.0104	1.080352	4.916582
1476	-203.34	-368.5643	165.2243	2.007837	4.837814
1482	-189.6055	-358.3286	168.7231	1.38277	3.193218
1488	-193.7714	-362.1671	168.3957	0.4703066	3.915064
1494	-199.2932	-368.6479	169.3547	1.409896	2.797742
1500	-193.9317	-362.3898	168.4581	1.409896	3.333674
1506	-196.0409	-366.0434	170.0025	0.920725	2.700814
1512	-189.463	-359.0433	169.5802	1.153176	2.816725
1518	-188.5134	-357.4285	168.915	1.137528	3.224789
1524	-192.7122	-361.5107	168.7985	1.240104	3.233079
1530	-196.5687	-363.6745	167.1058	1.769081	3.909983
1536	-193.8366	-362.7421	168.9055	1.169518	3.211497
1542	-197.3511	-366.1397	168.7886	1.286397	3.211497
1548	-186.4424	-354.8924	168.45	1.632715	3.206915
1554	-198.0976	-365.0485	166.9509	1.300878	4.264995
1560	-195.9457	-364.6833	168.7376	1.536518	3.093201
1566	-190.0913	-359.7507	169.6594	1.379938	2.629324
1572	-197.875	-366.735	168.86	1.001501	3.33751
1578	-204.7609	-373.5957	168.8349	1.435156	3.095628
1584	-200.4238	-369.133	168.7092	1.353655	3.218723
1590	-193.6502	-360.5928	166.9427	0.8552874	4.521035
1596	-181.2865	-351.6016	170.3151	0.8231489	2.568083
1602	-187.4325	-356.9787	169.5462	0.3801764	3.299333
1608	-192.0413	-361.6238	169.5825	1.486267	2.611138
1614	-202.9663	-372.2866	169.3203	1.058162	3.030817
1620	-201.9758	-370.5909	168.6151	1.184431	3.373924
1626	-211.9667	-379.9008	167.9341	0.417139	4.208561
1632	-210.0873	-379.7308	169.6436	1.290175	2.69434
1638	-203.9591	-371.8404	167.8813	1.768081	3.461855
1644	-208.9353	-376.5128	167.5774	1.089448	4.02895
1650	-200.6082	-369.4233	168.815	1.089448	3.3122
1656	-196.4206	-362.9071	166.4865	1.861895	4.210181
1662	-198.5322	-364.8512	166.319	1.861895	4.30507
1668	-190.9743	-358.7067	167.7324	1.956211	3.438902
1674	-185.9774	-353.6677	167.6903	1.666748	3.631998
1680	-184.279	-349.9443	165.6653	1.819256	4.6968
1686	-197.2891	-363.2022	165.913	1.819256	4.557928
1692	-190.4273	-358.9103	168.483	1.30103	3.383007
1698	-195.4846	-361.842	166.3573	1.328465	4.584031
1704	-186.6074	-354.9461	168.3388	1.594996	3.294963
1710	-192.0234	-361.0202	168.9968	1.076421	3.212564
1716	-189.4125	-355.8296	166.4171	1.811573	4.278054
1722	-186.9043	-353.7404	166.8362	1.946775	3.962616
1728	-202.4276	-370.3612	167.9336	0.84936	3.962616
1734	-195.9702	-361.7572	165.787	0.8734881	5.1554
1740	-198.3145	-366.623	168.3084	1.783148	3.201705
1746	-203.6276	-368.8874	165.2598	2.232956	4.692208
1752	-209.4022	-377.8745	168.4722	1.14877	3.478439
1758	-193.8697	-361.9764	168.1067	1.063366	3.740153
1764	-190.4801	-358.9368	168.4567	1.223676	3.443738
1770	-199.9929	-367.6858	167.6929	1.370197	3.801843
1776	-200.2838	-365.7756	165.4918	2.012458	4.685765
1782	-195.748	-362.4948	166.7467	2.012458	3.97622
1788	-198.0248	-364.9712	166.9464	1.81276	3.97622
1794	-196.702	-363.6484	166.9464	1.81276	3.97622
1800	-200.6953	-368.1217	167.4264	1.81276	3.700263
1806	-201.2087	-367.7795	166.5708	1.169022	4.553684
1812	-205.4169	-372.6385	167.2216	0.7793863	4.406729
1818	-210.5519	-380.1797	169.6279	1.143039	2.793916
1824	-203.6258	-370.8422	167.2165	1.291725	4.119402
1830	-197.523	-364.5524	167.0294	1.553391	4.076896
1836	-193.5044	-360.6971	167.1927	1.987121	3.734568
1842	-191.9896	-360.0121	168.0226	1.878221	3.314372
1848	-188.1747	-356.5052	168.3304	0.9157081	3.696235
1854	-194.6318	-363.8919	169.2601	0.5341614	3.376978
1860	-190.3447	-358.6308	168.286	1.655104	3.29062
1866	-195.0711	-362.9183	167.8472	1.301139	3.752736
1872	-191.3087	-359.3255	168.0168	1.76858	3.38222
1878	-190.6148	-358.6866	168.0717	0.7838373	3.921039
1884	-197.3606	-365.6521	168.2915	1.650209	3.290265
1890	-197.1948	-364.6291	167.4342	1.081371	4.115179
1896	-197.8375	-367.9968	170.1593	0.9897936	2.561389
1902	-185.3686	-352.949	167.5804	0.5926044	4.309581
1908	-193.4979	-362.9085	169.4106	0.914893	3.062495
1914	-187.7336	-355.9018	168.1683	1.08147	3.694141
1920	-198.918	-367.7347	168.8167	0.7178809	3.528846
1926	-193.861	-363.3211	169.4601	0.8374288	3.079205
1932	-188.2243	-356.2744	168.0502	0.4461764	4.126148
1938	-185.9459	-354.0103	168.0644	0.9652818	3.821087
1944	-206.5842	-375.3083	168.7241	1.595279	3.066162
1950	-202.4944	-371.1337	168.6394	1.262185	3.313941
1956	-200.119	-368.9406	168.8216	1.56742	3.024484
1962	-193.0879	-361.5263	168.4384	1.50322	3.290311
1968	-194.0219	-363.1045	169.0826	0.8590213	3.290311
1974	-190.7752	-360.8223	170.0471	1.212349	2.492586
1980	-200.5806	-369.7547	169.1741	0.4830348	3.45734
1986	-208.692	-377.6999	169.0079	0.6491644	3.45734
1992	-202.0055	-370.8027	168.7973	1.22341	3.243641
1998	-195.5183	-363.3889	167.8705	1.042862	3.887879
2004	-208.2051	-376.4054	168.2003	1.309199	3.543431
2010	-204.1577	-371.1148	166.9571	1.525981	4.133714
2016	-193.6879	-361.5521	167.8642	1.525981	3.612786
2022	-209.2297	-378.3242	169.0945	0.8768962	3.27277
2028	-208.8399	-377.2943	168.4545	1.512916	3.275132
2034	-208.085	-376.2534	168.1684	0.799044	3.856819
2040	-219.9459	-383.3677	163.4218	2.175718	5.740684
2046	-222.3126	-386.1546	163.8419	2.175718	5.510104
2052	-217.8747	-384.5598	166.6851	2.175718	3.918027
2058	-210.15	-380.0071	169.8571	0.828298	2.845865
2064	-223.9358	-393.0362	169.1004	1.585055	2.845865
2070	-225.6666	-392.8212	167.1546	1.185392	4.214938
2076	-226.899	-393.4168	166.5177	1.812568	4.220467
2082	-218.2462	-387.1293	168.883	0.8395628	3.419026
2088	-204.4928	-373.1491	168.6563	1.176913	3.35411
2094	-223.2381	-390.2602	167.0221	0.9193854	4.440259
2100	-220.658	-389.7611	169.1031	1.061617	3.158304
2106	-208.932	-376.7184	167.7863	1.445069	3.704741
2112	-208.7471	-376.6376	167.8905	0.6701328	4.089534
2118	-210.9246	-379.3364	168.4118	0.9215917	3.645697
2124	-207.4211	-375.8581	168.437	1.517532	3.282731
2130	-203.9565	-372.4472	168.4907	1.463791	3.282731
2136	-225.43	-393.1717	167.7417	1.29516	3.816951
2142	-209.5024	-375.6636	166.1612	1.717892	4.475393
2148	-192.4504	-361.2774	168.827	1.289713	3.186819
2154	-202.2864	-370.8732	168.5868	1.529875	3.186819
2160	-204.5397	-373.245	168.7054	0.5886523	3.668531
2166	-218.1756	-385.9608	167.7851	1.114496	3.895776
2172	-209.3416	-376.7708	167.4292	1.58492	3.830028
2178	-197.5254	-364.3402	166.8148	0.9261412	4.553054
2184	-201.9506	-369.7519	167.8012	0.7614778	4.08836
2190	-196.5869	-364.5029	167.9161	1.701937	3.480188
2196	-207.9182	-375.7227	167.8044	1.936733	3.408141
2202	-195.3095	-363.7709	168.4614	1.541144	3.254378
2208	-198.206	-368.1068	169.9008	1.279796	2.541794
2214	-195.4738	-362.5693	167.0955	1.185657	4.2483
2220	-192.4247	-358.5346	166.1099	1.782421	4.467962
2226	-198.1155	-364.8679	166.7524	1.782421	4.104249
2232	-186.5136	-353.7179	167.2042	1.562708	3.971779
2238	-199.0344	-366.5937	167.5593	1.207651	3.971779
2244	-201.0294	-367.1891	166.1597	1.617698	4.532584
2250	-197.0543	-363.5518	166.4975	1.856158	4.20722
2256	-195.62	-362.1175	166.4975	1.856158	4.20722
2262	-194.9675	-362.5799	167.6124	1.856158	3.567276
2268	-200.2108	-366.169	165.9583	1.856158	4.511758
2274	-196.9643	-363.3478	166.3835	1.853028	4.273623
2280	-194.2751	-361.3017	167.0267	1.516625	4.099423
2286	-202.6003	-368.2721	165.6718	2.113103	4.528381
2292	-212.8433	-378.7348	165.8915	1.893402	4.528381
2298	-212.6288	-381.0454	168.4166	0.8292849	3.696366
2304	-210.3575	-378.1395	167.7819	1.274871	3.805452
2310	-204.0428	-372.9139	168.8711	0.977171	3.34529
2316	-213.9593	-382.4196	168.4603	1.468309	3.298001
2322	-211.5872	-380.1982	168.611	0.7977917	3.601985
2328	-212.978	-379.157	166.179	1.628497	4.515668
2334	-208.3575	-374.2219	165.8644	1.628497	4.69214
2340	-214.2442	-379.4248	165.1806	1.861247	4.9438
2346	-211.318	-380.4115	169.0936	1.032462	3.181255
2352	-216.6931	-383.5011	166.808	0.7805291	4.638584
2358	-205.9829	-373.3621	167.3792	1.351583	3.992476
2364	-209.6112	-378.5177	168.9064	0.9372168	3.347994
2370	-205.2222	-371.7041	166.4818	1.427787	4.458208
2376	-204.0478	-372.7547	168.7069	1.386046	3.200881
2382	-203.1296	-371.9535	168.8239	1.269062	3.200881
2388	-203.9614	-369.8082	165.8468	2.260224	4.346852
2394	-198.9512	-367.0239	168.0726	1.354852	3.591126
2400	-198.6126	-367.6625	169.0499	1.354852	3.015108
2406	-191.5987	-359.7819	168.1832	1.656796	3.350165
2412	-197.1091	-364.3689	167.2599	1.717587	3.851094
2418	-199.2004	-367.5865	168.386	1.608793	3.25892
2424	-198.515	-366.613	168.0979	1.890532	3.262674
2430	-215.5874	-384.6427	169.0554	0.6502451	3.428961
2436	-228.2955	-396.01	167.7144	1.291074	3.83498
2442	-209.279	-377.8723	168.5932	1.323268	3.305122
2448	-192.3041	-361.0178	168.7137	1.423923	3.174404
2454	-193.8612	-362.1411	168.2798	1.297984	3.50363
2460	-200.8426	-369.7967	168.9542	0.6236461	3.50363
2466	-193.4662	-359.2524	165.7862	1.891769	4.588418
2472	-199.6039	-365.3394	165.7355	1.942467	4.588418
2478	-203.0555	-371.9859	168.9304	1.388591	3.066412
2484	-197.705	-365.3787	167.6737	0.8729966	4.097489
2490	-206.1331	-373.06	166.9269	0.4600447	4.7514
2496	-205.8703	-374.5264	168.6562	0.786594	3.582264
2502	-210.1868	-380.0426	169.8558	0.9083343	2.798027
2508	-204.8183	-373.398	168.5796	1.597073	3.151173
2514	-206.118	-373.4628	167.3447	1.21421	4.090515
2520	-209.464	-378.5803	169.1163	1.343581	2.981991
2526	-203.5837	-372.6431	169.0594	1.03516	3.199954
2532	-204.7102	-370.5893	165.879	1.998563	4.476235
2538	-191.1972	-360.8572	169.66	0.8656445	2.942455
2544	-193.4868	-362.7107	169.224	0.7790945	3.254072
2550	-193.4181	-361.678	168.2598	1.548906	3.368497
2556	-181.9526	-350.0167	168.0641	0.9386485	3.836536
2562	-189.2444	-358.0757	168.8313	0.472548	3.662848
2568	-194.4699	-362.8925	168.4226	0.6619848	3.789476
2574	-200.1118	-368.1868	168.075	0.41494	4.129795
2580	-207.0457	-375.1896	168.144	0.5761204	3.998573
2586	-195.4944	-362.19	166.6957	1.963339	4.033457
2592	-206.981	-375.7344	168.7533	0.8314912	3.499543
2598	-212.0581	-379.9172	167.8591	0.9791445	3.930938
2604	-207.7847	-376.4621	168.6774	1.310863	3.26279
2610	-195.2427	-364.5928	169.3501	1.310863	2.860703
2616	-209.2034	-377.8866	168.6832	1.622708	3.074226
2622	-204.9604	-373.0646	168.1042	1.052313	3.748001
2628	-199.8557	-369.1517	169.296	1.512832	2.770812
2634	-210.9286	-377.6438	166.7152	1.316596	4.389358
2640	-217.0805	-386.4054	169.3249	1.092064	3.007744
2646	-211.1619	-377.7333	166.5715	1.529436	4.350317
2652	-209.6322	-377.5511	167.9189	1.529436	3.579003
2658	-209.2459	-377.9824	168.7365	1.057039	3.377449
2664	-196.5575	-363.7435	167.186	1.541073	3.994559
2670	-205.1971	-371.0611	165.864	2.180176	4.382365
2676	-214.3691	-380.9846	166.6156	1.428574	4.382365
2682	-213.3554	-380.4587	167.1033	1.458432	4.088934
2688	-211.0563	-377.1583	166.102	2.031568	4.331834
2694	-204.5302	-370.3414	165.8112	2.031568	4.495861
2700	-198.6612	-364.4723	165.8112	2.031568	4.495861
2706	-213.5228	-379.6209	166.0981	1.820728	4.45303
2712	-200.398	-367.472	167.074	1.774241	3.925238
2718	-197.8316	-365.6068	167.7752	1.500984	3.678849
2724	-186.7953	-355.6496	168.8544	1.376835	3.118756
2730	-184.6768	-352.1063	167.4294	1.83409	3.686166
2736	-195.4717	-363.6162	168.1446	1.594269	3.409517
2742	-187.9633	-355.3041	167.3408	1.723358	3.801213
2748	-197.1131	-364.4934	167.3804	1.683819	3.801213
2754	-207.7705	-374.318	166.5475	1.752879	4.237434
2760	-205.8996	-373.0359	167.1364	1.519879	4.035026
2766	-198.0801	-367.776	169.6958	1.044779	2.812346
2772	-197.3186	-367.1682	169.8496	1.139295	2.66046
2778	-192.5843	-359.0972	166.5129	1.822071	4.217808
2784	-180.1976	-347.7524	167.5547	1.641118	3.725302
2790	-182.5463	-351.7165	169.1702	1.570333	2.812404
2796	-185.7167	-355.8494	170.1327	1.350177	2.351782
2802	-207.2146	-376.6597	169.4451	1.363579	2.770892
2808	-199.3575	-369.2321	169.8746	1.270557	2.563811
2814	-201.7337	-369.6189	167.8852	1.133598	3.827302
