Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-208.3677	-373.8174	165.4496	1.909635	4.766844
408	-206.4618	-374.9178	168.456	1.590546	3.228341
414	-195.41	-362.8853	167.4753	1.606277	3.791219
420	-202.2283	-368.0215	165.7932	2.031297	4.50612
426	-212.9818	-381.6406	168.6588	0.8322881	3.554141
432	-204.8948	-373.6296	168.7347	1.153391	3.32185
438	-211.7147	-378.7576	167.0428	1.850025	3.899666
444	-205.1172	-371.7724	166.6552	1.99555	4.038151
450	-215.378	-383.7094	168.3314	1.348782	3.443836
456	-208.3052	-376.9089	168.6038	1.076438	3.443836
462	-211.4005	-377.7549	166.3543	1.682579	4.386443
468	-210.6615	-374.908	164.2466	2.101632	5.328034
474	-209.366	-376.5024	167.1364	1.061568	4.295417
480	-207.9503	-374.9659	167.0156	1.274894	4.243034
486	-220.2625	-386.736	166.4735	1.756237	4.277439
492	-220.9721	-387.7663	166.7942	1.169018	4.42798
498	-208.1067	-375.4764	167.3697	1.161981	4.106008
504	-229.0013	-396.2854	167.2841	1.247623	4.106008
510	-210.6819	-377.5556	166.8737	1.658036	4.106008
516	-201.4963	-370.5682	169.0719	1.249179	3.065142
522	-213.1837	-382.0376	168.8539	1.36334	3.127041
528	-221.9127	-388.036	166.1233	1.358743	4.698195
534	-224.0118	-389.0687	165.0569	1.689506	5.10781
540	-201.493	-369.341	167.848	1.000324	3.925174
546	-210.8517	-377.056	166.2043	1.740252	4.4385
552	-190.5429	-357.8335	167.2906	1.838793	3.76362
558	-186.1338	-353.8607	167.7269	1.092749	3.941607
564	-186.1587	-353.4627	167.3041	1.613978	3.8852
570	-185.3307	-352.5755	167.2448	1.759993	3.835354
576	-200.4891	-368.6394	168.1503	1.784605	3.294262
582	-194.1019	-363.8846	169.7827	1.514033	2.469242
588	-204.9195	-371.1203	166.2009	1.514033	4.567693
594	-196.5558	-364.8323	168.2765	1.64942	3.299569
600	-198.4938	-365.587	167.0932	0.8999966	4.411103
606	-195.3474	-363.1969	167.8495	1.20455	3.807057
612	-188.7019	-356.8909	168.1889	1.536138	3.417584
618	-186.8282	-353.9554	167.1272	1.297069	4.167099
624	-195.0539	-364.1835	169.1296	1.127932	3.103093
630	-195.1279	-365.102	169.9741	1.62062	2.28045
636	-194.1668	-364.0423	169.8755	1.395458	2.485388
642	-188.5691	-357.0225	168.4534	1.545061	3.256799
648	-202.3573	-371.8211	169.4639	1.189409	2.86535
654	-199.9304	-367.6252	167.6947	0.6551549	4.209356
660	-204.7442	-373.7187	168.9745	1.498662	2.974
666	-182.1439	-350.031	167.8871	1.527184	3.598817
672	-193.2749	-361.2247	167.9498	1.145658	3.783185
678	-209.84	-379.1553	169.3154	0.7327809	3.227408
684	-207.5403	-373.5776	166.0373	1.6431	4.587054
690	-213.6417	-380.227	166.5853	0.9609482	4.662287
696	-213.0696	-380.7076	167.638	1.713147	3.635417
702	-197.511	-365.1226	167.6116	1.739533	3.635417
708	-209.4746	-378.5527	169.0781	0.9837207	3.219325
714	-202.5944	-368.7898	166.1954	1.823329	4.396715
720	-203.8637	-370.8693	167.0056	0.9364531	4.439936
726	-197.0085	-364.6864	167.678	0.8303889	4.119302
732	-205.0867	-371.9214	166.8347	1.673678	4.119302
738	-216.2689	-383.831	167.5622	1.641169	3.720972
744	-214.9495	-382.8117	167.8623	1.341069	3.720972
750	-202.9473	-371.5455	168.5983	1.341069	3.291669
756	-213.0503	-381.5564	168.5061	1.041935	3.520983
762	-227.698	-392.6844	164.9864	0.9528598	5.553216
768	-205.3481	-373.0891	167.741	0.8341434	4.081256
774	-199.0965	-365.7075	166.611	1.774616	4.189093
780	-205.1183	-369.6566	164.5383	1.774616	5.347504
786	-197.5512	-362.5073	164.9561	1.978087	5.003627
792	-195.828	-363.0724	167.2444	1.8837	3.764382
798	-196.2968	-362.8489	166.5522	1.029141	4.642635
804	-197.7644	-364.8841	167.1196	0.5180442	4.611024
810	-197.347	-365.2307	167.8837	1.710181	3.494287
816	-208.9428	-378.2182	169.2754	0.7282387	3.253723
822	-210.6424	-378.3251	167.6827	1.426715	3.775163
828	-203.2622	-371.1165	167.8543	1.255052	3.775163
834	-214.2674	-381.4117	167.1443	0.936848	4.361495
840	-213.1109	-380.1465	167.0356	1.838671	3.91031
846	-186.9042	-353.9207	167.0166	1.709998	3.994859
852	-190.6473	-358.6192	167.9719	0.6755141	4.040051
858	-188.4568	-357.2744	168.8176	0.6755141	3.552973
864	-204.3384	-372.8322	168.4939	0.5694665	3.80169
870	-180.1845	-349.9782	169.7937	1.350164	2.564599
876	-190.657	-358.6127	167.9557	1.350164	3.661676
882	-184.3371	-352.7654	168.4283	0.9056554	3.645382
888	-191.4489	-361.4935	170.0446	1.339439	2.414308
894	-193.8484	-361.18	167.3316	0.9607091	4.242023
900	-202.0801	-368.9707	166.8906	1.391599	4.247718
906	-200.2828	-368.9642	168.6814	0.4611265	3.756078
912	-209.1779	-375.6513	166.4734	1.472548	4.437727
918	-196.5221	-366.183	169.6609	0.577338	3.11459
924	-196.1073	-365.2206	169.1133	1.073991	3.144885
930	-197.672	-365.532	167.86	1.822103	3.442704
936	-189.4835	-359.6205	170.137	0.8721216	2.64797
942	-190.8716	-359.9344	169.0627	1.245468	3.072836
948	-194.2018	-362.3276	168.1258	0.6081966	3.990614
954	-192.2486	-360.8894	168.6408	0.5967698	3.701161
960	-195.4484	-364.9459	169.4975	1.077972	2.912422
966	-190.2632	-358.9429	168.6797	0.6147979	3.668224
972	-204.3645	-371.4947	167.1302	0.4945887	4.618273
978	-206.2134	-374.3982	168.1848	0.3930317	4.079739
984	-197.609	-366.8669	169.2579	0.3790166	3.469163
990	-204.0938	-371.237	167.1432	1.339967	4.133624
996	-200.5158	-369.989	169.4732	1.448964	2.701471
1002	-194.7258	-363.346	168.6202	1.112475	3.413105
1008	-195.7697	-364.7347	168.965	1.093492	3.221258
1014	-193.1317	-360.7507	167.619	1.722554	3.640994
1020	-194.599	-362.4408	167.8419	1.722554	3.511439
1026	-196.7389	-364.107	167.3681	1.722554	3.785965
1032	-196.1412	-363.8796	167.7384	1.77504	3.541124
1038	-190.2683	-359.0262	168.758	0.9298341	3.43939
1044	-200.884	-368.2695	167.3855	1.709444	3.783469
1050	-198.1474	-365.5352	167.3878	1.709444	3.78214
1056	-195.1564	-362.5443	167.3878	1.709444	3.78214
1062	-215.357	-381.3887	166.0317	1.966521	4.408273
1068	-210.4565	-376.3365	165.8799	1.966521	4.493763
1074	-200.2495	-367.5082	167.2586	1.734967	3.841804
1080	-201.781	-368.9337	167.1527	1.648557	3.95213
1086	-205.499	-373.4775	167.9785	0.8227792	3.95213
1092	-205.25	-373.3087	168.0587	1.174222	3.703875
1098	-193.4004	-361.1697	167.7694	1.589674	3.630854
1104	-198.8938	-365.5973	166.7035	1.952769	4.034998
1110	-199.3028	-365.7966	166.4938	0.6842342	4.867942
1116	-195.2413	-364.3306	169.0893	0.564157	3.459457
1122	-199.7014	-367.0795	167.3781	0.7597365	4.329442
1128	-205.2565	-372.3723	167.1157	1.541263	4.034595
1134	-202.0719	-368.6339	166.562	1.541263	4.348986
1140	-203.7617	-372.5409	168.7792	1.334425	3.1886
1146	-214.7461	-383.5114	168.7652	1.34843	3.1886
1152	-204.3003	-373.4967	169.1964	1.167697	3.039428
1158	-207.1421	-373.4632	166.3211	1.857817	4.306228
1164	-215.9237	-385.6007	169.677	0.9660035	2.871554
1170	-207.7231	-375.3672	167.6441	1.635705	3.676748
1176	-198.5359	-366.6834	168.1475	0.9919101	3.757849
1182	-201.284	-369.7027	168.4187	0.2803329	4.010574
1188	-203.4173	-371.3761	167.9588	0.7402958	4.010574
1194	-215.6266	-381.6989	166.0724	1.628212	4.575727
1200	-206.483	-375.3239	168.8409	1.2224	3.21843
1206	-199.9338	-368.1796	168.2458	0.8344807	3.791938
1212	-200.7453	-367.9968	167.2515	1.528638	3.964237
1218	-198.2269	-366.8664	168.6395	0.582669	3.710084
1224	-206.5006	-369.8685	163.3679	2.123877	5.798552
1230	-201.7157	-371.243	169.5273	0.6271598	3.164402
1236	-209.6115	-378.0415	168.4301	0.6271598	3.805198
1242	-211.2754	-378.8986	167.6233	1.314197	3.874053
1248	-214.2179	-381.3938	167.1759	0.9782744	4.320196
1254	-221.6779	-390.2305	168.5526	1.121126	3.447626
1260	-201.3645	-370.1584	168.794	1.875969	2.855255
1266	-203.3074	-369.5586	166.2513	1.03317	4.808632
1272	-211.8486	-380.3487	168.5001	0.9059022	3.603632
1278	-203.2603	-370.8114	167.5511	1.017829	4.084832
1284	-203.0015	-371.6184	168.6168	1.001457	3.480016
1290	-208.0683	-376.6219	168.5536	1.09939	3.459756
1296	-210.9897	-375.2952	164.3055	0.825651	5.995599
1302	-214.1268	-381.6649	167.5381	1.118486	4.034821
1308	-213.197	-380.9113	167.7143	0.8039765	4.113675
1314	-207.5232	-373.9142	166.3909	1.817269	4.289633
1320	-195.9066	-363.8696	167.9631	0.5916007	4.092929
1326	-196.9165	-365.4795	168.5631	1.179566	3.407276
1332	-199.685	-368.3947	168.7097	1.050165	3.397188
1338	-210.6495	-379.6706	169.0211	1.502101	2.943888
1344	-208.3487	-373.6832	165.3345	1.875171	4.850328
1350	-215.4862	-379.9408	164.4546	1.875171	5.338185
1356	-201.958	-367.4952	165.5372	1.875171	4.737177
1362	-202.947	-368.4842	165.5372	1.875171	4.737177
1368	-195.1031	-361.3105	166.2074	1.92542	4.332265
1374	-206.8762	-371.9211	165.0449	1.794199	5.056394
1380	-204.4143	-372.684	168.2698	1.05236	3.652247
1386	-214.5501	-383.0868	168.5367	1.466368	3.254051
1392	-198.1301	-367.4207	169.2905	1.344706	2.876268
1398	-203.3568	-372.824	169.4672	1.557531	2.638328
1404	-198.6482	-366.9949	168.3467	0.8707742	3.712779
1410	-195.3149	-364.6114	169.2965	1.236239	2.938147
1416	-202.6727	-371.9426	169.2698	1.309397	2.910123
1422	-195.722	-362.7609	167.0389	1.334385	4.196087
1428	-201.7936	-370.1709	168.3773	1.334385	3.425398
1434	-210.3052	-379.0904	168.7851	1.526946	3.070532
1440	-212.5614	-380.5131	167.9518	1.71814	3.449838
1446	-209.2768	-376.6064	167.3296	1.71814	3.810688
1452	-217.6158	-384.5005	166.8847	1.724051	4.062144
1458	-207.7836	-376.1337	168.3501	1.356961	3.428123
1464	-212.2635	-380.8248	168.5613	0.8287206	3.612858
1470	-201.3517	-369.4728	168.1211	1.595583	3.42248
1476	-196.5024	-362.6455	166.1431	1.927988	4.367149
1482	-192.1994	-360.0756	167.8763	1.43225	3.660135
1488	-201.2303	-368.4782	167.2479	1.942773	3.728298
1494	-213.4435	-381.044	167.6005	1.593592	3.726277
1500	-204.301	-371.9979	167.6969	1.495377	3.727345
1506	-198.2189	-365.8582	167.6393	1.632435	3.681403
1512	-199.3448	-367.0096	167.6648	1.606997	3.681403
1518	-191.8476	-360.4126	168.565	1.606997	3.153953
1524	-192.8212	-361.1815	168.3603	1.496683	3.340168
1530	-194.0114	-362.8509	168.8395	1.226664	3.216757
1536	-187.3202	-356.6686	169.3485	1.185803	2.937243
1542	-197.0119	-366.4376	169.4258	1.272905	2.837821
1548	-196.0206	-363.6327	167.6121	0.7685765	4.191892
1554	-192.7909	-359.2519	166.461	1.563615	4.393377
1560	-194.7625	-362.2459	167.4834	0.5469414	4.390127
1566	-198.0167	-365.4652	167.4484	1.867372	3.655904
1572	-202.6959	-370.8113	168.1154	1.599163	3.423721
1578	-195.8917	-364.4336	168.542	1.377344	3.303466
1584	-208.1394	-375.1038	166.9644	1.151893	4.341601
1590	-207.4762	-376.8592	169.383	1.173502	2.92385
1596	-217.0723	-383.4298	166.3575	2.04814	4.177695
1602	-202.1161	-368.8972	166.781	1.624617	4.177695
1608	-217.8135	-384.3474	166.5339	0.8826575	4.734838
1614	-204.9312	-374.1085	169.1773	1.023354	3.136926
1620	-190.5037	-358.6089	168.1053	1.54833	3.459397
1626	-180.3736	-350.6472	170.2735	0.8529148	2.575434
1632	-184.7997	-353.3099	168.5102	0.6063132	3.77104
1638	-183.6231	-353.0288	169.4057	1.172425	2.910772
1644	-187.3624	-357.3739	170.0115	0.9777214	2.660236
1650	-182.1092	-352.7063	170.5971	0.5617825	2.555289
1656	-187.701	-356.0789	168.3779	0.5574893	3.875254
1662	-197.2998	-366.6078	169.308	0.3957976	3.430026
1668	-186.2246	-353.2824	167.0578	0.8971344	4.432661
1674	-197.0545	-367.5363	170.4819	0.8976532	2.417188
1680	-200.6615	-371.1978	170.5363	0.3429382	2.727758
1686	-197.4843	-364.5744	167.0901	0.7264909	4.510572
1692	-203.0932	-369.9447	166.8515	1.292507	4.325977
1698	-194.8471	-363.5328	168.6858	1.399935	3.205158
1704	-201.773	-370.5391	168.7661	1.578253	3.051263
1710	-198.3616	-365.5886	167.227	1.731579	3.861948
1716	-203.5733	-373.3165	169.7432	0.8207312	2.919372
1722	-202.3118	-369.5826	167.2708	1.979598	3.693739
1728	-207.1284	-371.9858	164.8574	1.979598	5.057589
1734	-213.0183	-377.4981	164.4798	1.922126	5.298395
1740	-205.2844	-371.9225	166.6381	1.601079	4.272114
1746	-195.9609	-365.1633	169.2024	1.601079	2.774042
1752	-194.8625	-363.755	168.8925	1.052188	3.288533
1758	-197.1523	-367.0282	169.8759	1.000659	2.729424
1764	-198.316	-368.1166	169.8006	1.000659	2.775414
1770	-184.5422	-353.2067	168.6646	1.432639	3.198363
1776	-196.0021	-364.4572	168.4551	1.432639	3.32205
1782	-209.5366	-376.5319	166.9953	1.587288	4.077048
1788	-205.3932	-372.5321	167.1389	1.651346	3.958417
1794	-200.9828	-367.9368	166.9541	1.75455	4.005119
1800	-192.6967	-359.7782	167.0815	1.895877	3.851163
1806	-206.9409	-372.5965	165.6556	1.886314	4.664675
1812	-221.8876	-388.4609	166.5733	0.9686351	4.664675
1818	-209.2267	-377.5074	168.2807	1.351668	3.471767
1824	-186.1501	-354.0078	167.8577	1.774701	3.471767
1830	-197.7802	-366.5059	168.7257	1.032446	3.398185
1836	-197.7187	-366.0141	168.2955	1.035916	3.646876
1842	-209.3427	-379.1502	169.8076	1.192917	2.653303
1848	-216.6606	-385.2544	168.5938	1.395065	3.262424
1854	-210.3493	-377.2563	166.9069	1.35965	4.256574
1860	-214.8029	-384.2072	169.4044	1.315477	2.824971
1866	-207.7493	-376.6758	168.9265	1.173725	3.196576
1872	-209.5408	-377.3644	167.8236	1.440283	3.685975
1878	-203.9747	-371.742	167.7672	0.9606404	3.994111
1884	-183.8593	-350.919	167.0597	1.668173	3.994111
1890	-188.266	-355.2537	166.9877	1.932268	3.884086
1896	-211.9512	-380.7121	168.7609	1.327283	3.203701
1902	-201.0045	-369.2389	168.2344	1.604302	3.350899
1908	-199.3576	-368.8287	169.4711	1.570443	2.627972
1914	-194.991	-360.3993	165.4083	1.978943	4.751197
1920	-194.9291	-362.8772	167.9481	1.243793	3.727586
1926	-202.7287	-372.9106	170.1819	1.243793	2.388007
1932	-203.3075	-371.1535	167.8459	1.60981	3.574708
1938	-195.1559	-362.9563	167.8004	1.655321	3.574708
1944	-200.8339	-369.0919	168.2579	1.197817	3.574708
1950	-188.3249	-355.7039	167.379	1.197817	4.080322
1956	-203.9021	-372.4564	168.5542	1.341489	3.317356
1962	-206.2077	-372.7561	166.5484	0.5464054	4.914329
1968	-207.5455	-374.5829	167.0374	1.036182	4.365736
1974	-197.6932	-365.1303	167.4371	0.893753	4.220156
1980	-204.1769	-371.1251	166.9482	1.382691	4.220156
1986	-197.277	-362.4541	165.1771	1.954297	4.893923
1992	-193.7841	-361.0831	167.299	1.630726	3.878475
1998	-191.6306	-359.0408	167.4103	1.519511	3.878475
2004	-197.5703	-365.9091	168.3388	1.380249	3.421112
2010	-207.2065	-375.7637	168.5572	1.140834	3.433426
2016	-208.8003	-377.141	168.3408	1.327942	3.450564
2022	-207.1736	-376.935	169.7614	0.6959816	2.983503
2028	-189.8478	-358.1028	168.255	0.581718	3.931836
2034	-182.1073	-349.5908	167.4834	1.792984	3.678712
2040	-192.6944	-360.5299	167.8354	1.792984	3.474096
2046	-188.0697	-357.815	169.7453	1.109705	2.742621
2052	-191.7177	-359.8384	168.1207	1.597299	3.421737
2058	-191.9788	-360.7484	168.7696	0.869901	3.467634
2064	-195.526	-363.7874	168.2614	1.404825	3.452036
2070	-184.7347	-353.7356	169.0009	1.190279	3.142596
2076	-185.1877	-354.4599	169.2722	0.746907	3.244561
2082	-187.072	-355.8665	168.7946	0.8193363	3.482582
2088	-184.8164	-353.1256	168.3092	1.65108	3.279297
2094	-194.5921	-363.1475	168.5554	1.509093	3.21773
2100	-194.5783	-361.6748	167.0966	1.686287	3.96268
2106	-196.5106	-363.0284	166.5179	1.686287	4.291942
2112	-202.9378	-371.2603	168.3226	1.180337	3.547283
2118	-186.4437	-354.8545	168.4108	1.039126	3.578099
2124	-199.4508	-365.6038	166.153	1.241385	4.74723
2130	-194.9476	-362.6211	167.6735	1.576279	3.694103
2136	-187.6844	-355.4892	167.8048	1.445022	3.694103
2142	-202.1445	-371.0391	168.8946	1.598625	2.961952
2148	-195.9615	-364.3327	168.3712	1.230763	3.489528
2154	-198.8941	-366.3495	167.4554	1.535047	3.843647
2160	-195.7085	-363.2317	167.5232	1.179022	4.008793
2166	-201.9487	-366.6182	164.6694	2.238245	5.018344
2172	-194.2509	-360.877	166.626	1.691985	4.227422
2178	-206.9102	-375.5361	168.6258	1.069568	3.434936
2184	-203.2174	-371.3881	168.1708	1.524658	3.434936
2190	-208.3267	-374.4137	166.087	1.106798	4.859169
2196	-208.6444	-375.7325	167.0881	1.330901	4.170107
2202	-196.6244	-364.3154	167.691	1.415579	3.776784
2208	-202.9172	-370.3246	167.4074	1.69919	3.776784
2214	-212.4457	-382.4117	169.966	1.541086	2.336407
2220	-193.0061	-361.486	168.48	1.298469	3.386278
2226	-205.0945	-374.6595	169.5651	1.212796	2.789681
2232	-199.857	-368.7644	168.9074	1.181451	3.203285
2238	-204.0893	-373.2916	169.2023	0.3972031	3.491007
2244	-192.9874	-363.0012	170.0138	0.4339899	2.989252
2250	-199.076	-367.3981	168.3221	0.2022227	4.110224
2256	-201.0839	-369.9976	168.9137	0.7477995	3.454782
2262	-197.8034	-367.4454	169.642	0.7993671	2.993135
2268	-200.4412	-367.5909	167.1497	1.712908	3.916993
2274	-201.9965	-369.5844	167.5879	0.392943	4.418069
2280	-216.2031	-384.0949	167.8919	0.2596098	4.321729
2286	-209.089	-376.7272	167.6382	0.5794078	4.284309
2292	-214.9265	-379.4462	164.5197	1.189053	5.679703
2298	-207.2287	-374.1075	166.8788	1.103064	4.417499
2304	-222.1312	-391.7691	169.6379	1.103064	2.812156
2310	-221.0802	-388.2234	167.1432	1.278116	4.168792
2316	-214.4119	-381.9963	167.5844	1.186421	3.969568
2322	-214.3699	-381.2748	166.9049	1.618748	4.110612
2328	-205.8689	-374.1293	168.2605	1.583381	3.34789
2334	-209.6226	-377.7138	168.0911	1.335895	3.59139
2340	-203.4563	-371.9625	168.5062	0.9207912	3.59139
2346	-209.5788	-376.5176	166.9388	1.115989	4.376381
2352	-199.8277	-368.2547	168.427	1.064322	3.55401
2358	-198.1761	-365.5051	167.329	0.8983973	4.27877
2364	-208.6353	-377.7781	169.1428	1.290571	2.997886
2370	-204.9361	-374.2229	169.2868	1.146593	2.997886
2376	-213.141	-381.8295	168.6885	1.355698	3.229714
2382	-212.7801	-380.2879	167.5079	0.7379529	4.268342
2388	-212.1216	-379.7261	167.6045	1.809254	3.599089
2394	-203.4843	-370.4934	167.0091	1.750116	3.976181
2400	-205.516	-374.3809	168.8649	1.170122	3.235152
2406	-194.4555	-363.8124	169.357	0.6780939	3.235152
2412	-204.1761	-372.7133	168.5373	0.9330541	3.566243
2418	-204.3518	-371.1016	166.7499	0.8412617	4.637108
2424	-211.5894	-379.9236	168.3341	1.102318	3.585918
2430	-218.7933	-383.3218	164.5285	2.295627	5.064733
2436	-202.696	-367.9786	165.2826	2.158744	4.720999
2442	-184.7043	-354.7721	170.0678	0.7767517	2.748953
2448	-179.8917	-350.1662	170.2745	0.570074	2.748953
2454	-180.9528	-351.1792	170.2265	0.4748765	2.836204
2460	-188.6932	-358.8652	170.172	0.4748765	2.869226
2466	-194.8849	-363.8517	168.9669	0.9213273	3.321806
2472	-184.2886	-353.9449	169.6563	0.6244174	3.089273
2478	-185.3755	-354.1259	168.7504	1.941322	2.842051
2484	-189.3766	-357.2065	167.8298	0.6056028	4.160772
2490	-198.1893	-366.4308	168.2416	0.5297827	3.969259
2496	-199.6294	-369.7152	170.0858	0.2584628	3.051297
2502	-194.9187	-363.2876	168.3689	0.139479	4.119302
2508	-199.6418	-368.502	168.8602	0.1221068	3.848331
2514	-197.778	-367.3145	169.5366	0.3401313	3.328555
2520	-200.402	-368.1602	167.7582	1.047625	3.949529
2526	-208.5784	-376.2054	167.627	1.829309	3.574399
2532	-208.4879	-375.5637	167.0759	1.074723	4.322237
2538	-207.4074	-376.6496	169.2422	1.188787	2.999343
2544	-218.205	-386.2169	168.0119	1.366809	3.619465
2550	-211.4534	-378.2839	166.8305	1.863904	4.013228
2556	-204.2919	-372.3443	168.0524	1.739378	3.37848
2562	-211.5909	-378.0154	166.4245	1.884399	4.23262
2568	-214.5677	-382.9349	168.3672	1.472464	3.350314
2574	-196.0091	-364.7494	168.7403	0.8624187	3.489099
2580	-190.0074	-358.4474	168.44	1.67136	3.18996
2586	-187.4626	-357.4462	169.9836	0.2353787	3.126038
2592	-195.1649	-364.2486	169.0837	0.5032187	3.498337
2598	-200.2187	-369.5419	169.3232	0.4144892	3.410197
2604	-201.7356	-371.5648	169.8292	0.828689	2.862563
2610	-210.0408	-377.1713	167.1306	1.778497	3.890369
2616	-208.1537	-375.4099	167.2562	0.8092881	4.370326
2622	-195.5448	-365.4984	169.9536	1.330361	2.477225
2628	-202.6495	-371.7883	169.1388	0.06591305	3.720176
2634	-204.7039	-373.8861	169.1823	0.02242892	3.720176
2640	-196.3346	-365.0024	168.6678	0.07313104	3.986629
2646	-190.7143	-359.1583	168.4441	1.312726	3.398974
2652	-184.4253	-353.7988	169.3735	0.7062283	3.208741
2658	-182.9639	-352.3653	169.4015	0.6389924	3.231963
2664	-186.1098	-354.5813	168.4715	1.201703	3.447935
2670	-197.6954	-365.7327	168.0373	1.204779	3.698577
2676	-203.5272	-372.2206	168.6934	0.9884486	3.442862
2682	-195.7566	-363.6736	167.917	1.661635	3.503172
2688	-200.2652	-367.8768	167.6116	1.058075	4.027362
2694	-205.2807	-373.8709	168.5901	0.9128642	3.54722
2700	-204.8648	-374.5228	169.6581	0.4165648	3.211731
2706	-215.9325	-383.6811	167.7487	0.916705	4.029816
2712	-193.9124	-361.4447	167.5323	1.133121	4.029816
2718	-203.2517	-372.243	168.9913	1.150357	3.171966
2724	-211.9606	-381.2939	169.3333	0.9707527	3.075311
2730	-209.0002	-376.8836	167.8835	1.675548	3.514581
2736	-201.3993	-369.899	168.4997	1.770862	3.095323
2742	-185.0289	-353.2478	168.2188	1.689028	3.310226
2748	-195.9096	-364.3872	168.4776	1.624854	3.195274
2754	-205.84	-375.893	170.053	0.8113747	2.73689
2760	-207.0823	-375.5975	168.5152	1.670494	3.145826
2766	-202.9082	-371.7898	168.8817	0.3869056	3.683248
2772	-195.2789	-363.7176	168.4386	0.970518	3.601782
2778	-207.7407	-375.1607	167.4201	1.715629	3.760005
2784	-212.3932	-380.352	167.9588	1.706499	3.45255
2790	-210.5385	-376.5963	166.0578	1.816466	4.478125
2796	-213.3464	-380.987	167.6406	1.17753	3.942465
2802	-222.8715	-389.4014	166.5299	1.24034	4.536613
2808	-225.6717	-394.4764	168.8047	1.106321	3.308354
2814	-227.8681	-394.907	167.0389	1.866336	3.892552
2820	-219.9091	-387.6671	167.7581	1.12872	3.90314
