Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-1407.572	-1570.911	163.3393	0.8963756	2.384045	5.313568	2.203486
216	-1412.854	-1577.29	164.4352	0.8963756	2.291737	3.923155	2.437744
222	-1419.328	-1584.448	165.1194	0.6452853	2.270092	2.530416	3.035918
228	-1398.838	-1563.836	164.9974	0.7443076	2.395505	3.237428	2.558788
234	-1402.698	-1566.868	164.1704	0.7685962	2.395505	4.715504	2.12922
240	-1406.17	-1569.314	163.1442	1.028469	3.683979	4.50414	2.180418
246	-1407.356	-1571.24	163.8844	0.7834306	2.195262	5.277531	2.042983
252	-1408.982	-1571.43	162.4484	1.044456	2.881301	5.796881	2.130389
258	-1389.652	-1554.122	164.4698	0.9519906	2.461572	4.318824	2.038794
264	-1388.683	-1553.401	164.7184	0.8784184	1.983471	4.318824	2.177863
270	-1391.002	-1555.6	164.5981	0.7233884	1.890276	4.318824	2.405106
276	-1400.114	-1564.619	164.5044	0.7977009	2.060198	3.674632	2.727472
282	-1408.57	-1572.924	164.3537	0.9304741	2.081761	3.674632	2.727472
288	-1406.264	-1570.473	164.2085	1.029033	2.438444	3.764611	2.523655
294	-1403.767	-1568.881	165.1146	0.703762	2.389304	3.222029	2.523655
300	-1404.871	-1567.975	163.104	0.9288609	2.651076	4.752043	2.558257
306	-1393.437	-1558.138	164.7008	0.9246262	1.987782	4.309088	2.163173
312	-1402.687	-1568.187	165.4993	0.598386	1.943013	3.327205	2.511818
318	-1402.678	-1567.455	164.777	0.8018701	1.798939	3.543417	2.775648
324	-1393.079	-1557.517	164.4381	0.8643245	1.926561	3.708809	2.775648
330	-1391.153	-1556.653	165.5004	0.6588672	1.987303	2.646969	2.868674
336	-1388.878	-1554.022	165.144	0.7603491	2.163879	2.842876	2.815162
342	-1388.867	-1553.957	165.09	0.6299216	2.196001	3.001117	2.815162
348	-1406.39	-1571.035	164.6454	0.9219061	2.727294	3.672382	2.235153
354	-1397.769	-1561.673	163.9043	0.6879428	3.802904	2.885865	2.882484
360	-1401.09	-1566.073	164.9829	0.9888321	2.045076	3.008152	2.733308
366	-1398.719	-1563.597	164.8786	0.8173539	1.695193	2.911803	3.141008
372	-1409.696	-1573.655	163.9585	0.8179355	2.953477	3.301626	2.857379
378	-1405.657	-1571.75	166.0936	0.8607426	1.319101	2.626175	2.767148
384	-1408.637	-1573.582	164.9451	0.9921052	1.432832	3.534309	2.767148
390	-1396.704	-1561.519	164.8153	0.8211046	2.430833	3.700778	2.316164
396	-1387.527	-1552.28	164.7528	0.9139341	1.776141	3.735512	2.61619
402	-1393.596	-1557.331	163.7353	1.307542	1.463766	5.215493	2.257287
408	-1404.235	-1568.194	163.96	0.8888034	2.451121	4.895241	2.041892
414	-1410.341	-1574.688	164.3468	0.9017753	2.370455	3.730915	2.570739
420	-1412.354	-1578.05	165.6962	0.7331838	1.709898	3.614262	2.249563
426	-1398.227	-1563.155	164.9286	1.024928	2.049137	3.517867	2.426296
432	-1408.076	-1572.815	164.7396	0.7864258	2.871674	3.308745	2.426296
438	-1402.33	-1567.937	165.607	1.047234	1.473386	3.329263	2.426296
444	-1395.64	-1559.94	164.2994	0.7776892	2.906039	3.886085	2.329508
450	-1403.661	-1566.932	163.2716	0.8852847	3.590871	3.935138	2.587807
456	-1402.146	-1567.107	164.9618	0.8852847	1.728587	3.746025	2.52402
462	-1396.181	-1561.151	164.9696	0.7815267	2.349234	3.637125	2.32433
468	-1408.429	-1572.748	164.3187	0.9191769	2.078723	3.637125	2.780164
474	-1390.403	-1555.551	165.148	0.9665003	1.789045	3.637125	2.390756
480	-1404.546	-1569.745	165.1985	0.8188083	1.604522	3.817283	2.44322
486	-1399.15	-1563.344	164.1936	0.9256498	1.896573	4.455104	2.44322
492	-1398.112	-1560.521	162.4095	1.098443	2.003745	3.18999	4.093675
498	-1394.416	-1559.356	164.94	0.7859215	1.593559	3.358709	2.910803
504	-1388.065	-1552.984	164.9187	0.7919426	2.83617	2.753915	2.672468
510	-1399.496	-1565.106	165.6093	0.7454979	1.492718	2.853072	2.892962
516	-1416.098	-1581.416	165.3179	0.8500123	1.5135	3.474206	2.61574
522	-1398.644	-1563.17	164.5263	1.091104	2.139888	4.241014	2.129932
528	-1395.099	-1559.175	164.0756	1.180452	2.688826	4.708663	1.77021
534	-1397.207	-1560.383	163.1762	1.180452	2.35169	5.279443	2.16367
540	-1400.881	-1564.297	163.4157	1.267989	1.599188	4.875146	2.618116
546	-1400.354	-1564.007	163.653	0.9707173	1.749645	4.756404	2.644377
552	-1395.163	-1560.077	164.9143	0.7511534	2.019622	3.686738	2.516518
558	-1405.8	-1570.693	164.8924	0.6387449	2.014015	3.686738	2.602913
564	-1407.337	-1571.673	164.3365	0.9140009	2.062434	3.686738	2.750506
570	-1396.97	-1561.929	164.959	0.8159025	2.304487	3.545606	2.389882
576	-1399.197	-1563.306	164.109	0.7583997	2.930032	3.54638	2.662504
582	-1383.987	-1548.639	164.6527	0.8192805	2.054161	3.790899	2.554079
588	-1387.742	-1552.464	164.7229	0.7759756	2.155726	3.67985	2.554079
594	-1384.39	-1550.16	165.7699	0.8291387	1.888714	2.804739	2.554079
600	-1390.272	-1555.192	164.9205	0.8266832	1.955217	3.599361	2.554079
606	-1395.411	-1560.165	164.7545	0.753408	1.955217	4.128091	2.372528
612	-1391.165	-1556.066	164.9016	0.753408	2.274178	3.871827	2.273942
618	-1392.96	-1558.053	165.0931	0.9184554	2.53567	3.315738	2.270974
624	-1397.14	-1561.916	164.7752	1.020213	1.87106	4.25751	2.151397
630	-1400.518	-1563.362	162.8449	1.020213	3.016183	5.372387	2.102255
636	-1394.858	-1559.323	164.4647	0.9157788	2.445549	4.276229	2.102255
642	-1396.465	-1561.504	165.0395	0.813108	2.218216	3.421407	2.462759
648	-1396.865	-1561.433	164.5673	0.8569882	1.744152	3.985875	2.628859
654	-1406.009	-1571.241	165.2327	0.727748	2.113138	3.352656	2.492167
660	-1379.887	-1544.742	164.8551	0.8987762	1.918982	4.351149	2.090182
666	-1392.303	-1557.511	165.2086	0.6860295	1.706389	4.055111	2.311736
672	-1395.449	-1560.052	164.6031	0.9068974	2.094568	4.6326	1.966713
678	-1391.647	-1556.781	165.1337	0.8604089	1.962127	4.238153	1.981363
684	-1392.635	-1557.598	164.9631	0.9210813	1.696379	3.952375	2.389342
690	-1403.22	-1567.952	164.7319	0.779455	1.754162	4.161238	2.460032
696	-1404.308	-1569.709	165.4012	0.7428587	1.754162	3.012183	2.779149
702	-1403.649	-1568.123	164.4741	0.9858253	1.779529	3.292835	3.009423
708	-1396.166	-1560.226	164.0607	0.8010231	2.099324	3.542762	3.053806
714	-1405.285	-1570.318	165.0334	0.9442989	2.040187	3.150699	2.6446
720	-1397.062	-1560.13	163.0684	1.121942	2.709139	3.878476	2.969282
726	-1388.156	-1553.059	164.9028	0.8857873	2.488637	3.212808	2.499934
732	-1401.509	-1564.232	162.7227	0.9272546	2.615644	4.104263	3.198522
738	-1395.311	-1560.146	164.8357	0.9272546	1.622022	3.280743	2.919742
744	-1398.158	-1563.247	165.0896	0.9366091	1.975744	3.797858	2.241273
750	-1395.123	-1559.437	164.3143	0.7273206	2.639527	3.516301	2.703697
756	-1409.927	-1575.042	165.115	0.7108473	2.358649	2.947437	2.703697
762	-1407.739	-1571.281	163.5425	0.885313	3.694213	3.573029	2.603984
768	-1398.007	-1562.525	164.5182	1.005352	2.600806	3.931116	2.156862
774	-1388.365	-1552.91	164.5446	0.8332156	2.219412	4.147119	2.303354
780	-1396.462	-1561.046	164.5838	0.9258389	2.348109	3.403089	2.622983
786	-1399.751	-1565.048	165.2967	0.8915746	2.125013	3.34109	2.349716
792	-1416.625	-1580.47	163.845	1.063393	2.125013	3.457778	3.064022
798	-1406.622	-1571.948	165.3255	0.8341733	1.877226	2.877289	2.785906
804	-1403.565	-1567.643	164.0775	0.9674767	1.822939	2.675343	3.595503
810	-1394.852	-1557.505	162.6535	1.079133	1.822939	3.763163	3.725521
816	-1402.003	-1567.381	165.3783	0.9731086	1.757486	3.494137	2.348938
822	-1405.276	-1568.254	162.9772	0.9645242	3.07	3.855801	2.977564
828	-1404.482	-1568.583	164.1011	1.111681	2.391915	4.029807	2.395464
834	-1413.513	-1578.617	165.1042	0.8784779	1.384151	4.504078	2.158531
840	-1426.892	-1591.273	164.3805	0.9661389	2.375093	4.058402	2.30069
846	-1406.198	-1569.587	163.3892	0.9845475	2.375093	3.804651	3.05592
852	-1407.136	-1572.68	165.5438	0.6705387	2.107187	3.542374	2.213543
858	-1415.958	-1578.491	162.533	1.002013	2.9542	4.920971	2.625913
864	-1409.967	-1573.352	163.3852	0.8311878	3.140694	4.850275	2.157724
870	-1410.526	-1575.852	165.3263	0.89523	2.128253	3.206109	2.412384
876	-1400.496	-1564.906	164.4093	1.106854	2.505095	4.021829	2.149865
882	-1397.634	-1561.23	163.5962	0.9331381	2.976498	3.917192	2.622096
888	-1407.222	-1571.689	164.4674	1.042834	1.850442	3.445334	2.849559
894	-1393.853	-1558.227	164.3747	0.7655517	2.918577	4.381784	1.959042
900	-1389.389	-1552.247	162.8579	0.8144911	2.918577	5.849586	1.959042
906	-1399.675	-1563.85	164.1755	1.161298	2.870554	4.120533	2.025066
912	-1394.317	-1557.78	163.4633	1.295447	2.299962	5.185701	1.987526
918	-1399.645	-1563.98	164.3347	0.8885934	2.057838	4.087216	2.522519
924	-1379.845	-1543.927	164.0819	0.7860997	2.489488	3.91197	2.636984
930	-1379.244	-1544.675	165.4318	0.8116495	1.492685	3.383786	2.636984
936	-1388.617	-1553.018	164.4005	0.8728887	2.441482	3.776819	2.492145
942	-1394.544	-1558.066	163.522	0.9210942	2.441482	3.776819	3.000023
948	-1385.667	-1549.597	163.93	1.03832	2.311729	4.213056	2.473811
954	-1394.884	-1559.881	164.997	0.9084391	1.610228	3.700366	2.582806
960	-1390.224	-1554.447	164.2235	0.9084391	2.122335	3.700366	2.784149
966	-1390.941	-1556.638	165.6969	0.8337852	1.257408	3.252595	2.679745
972	-1392.705	-1557.629	164.924	0.8999897	1.414647	3.252595	3.016378
978	-1403.352	-1568.226	164.8741	1.072707	1.36118	3.279824	2.956984
984	-1396.113	-1559.649	163.5354	0.9406519	3.471596	4.239792	2.24247
990	-1402.378	-1566.807	164.4296	0.7929413	2.473538	3.680477	2.568432
996	-1393.895	-1558.57	164.6751	1.128521	1.623302	4.059334	2.414565
1002	-1391.271	-1555.772	164.5011	0.8179408	2.491068	3.816505	2.414565
1008	-1393.03	-1556.734	163.704	1.172253	2.228603	4.232377	2.560771
1014	-1398.7	-1563.638	164.9384	0.9502552	2.005002	3.861586	2.272748
1020	-1391.994	-1555.469	163.4747	1.154956	1.981061	3.970184	2.996279
1026	-1395.092	-1559.16	164.0679	0.9358697	2.197208	4.154928	2.545444
1032	-1407.202	-1571.83	164.6276	0.9810483	1.812272	3.368166	2.856987
1038	-1412.776	-1575.825	163.0491	0.9423531	3.014596	4.5328	2.557389
1044	-1400.125	-1564.616	164.4912	0.9423531	2.222264	3.366365	2.754098
1050	-1409.254	-1574.874	165.6199	0.6723701	2.222264	3.715228	1.987057
1056	-1401.263	-1565.489	164.2266	0.8740288	3.064951	3.546644	2.458735
1062	-1413.209	-1577.991	164.7821	0.8011906	2.309607	3.391915	2.603263
1068	-1403.985	-1568.265	164.2803	0.8970606	2.637309	3.939519	2.356288
1074	-1407.614	-1571.228	163.6134	1.0179	2.533019	4.087353	2.654264
1080	-1406.376	-1570.81	164.4336	1.006054	2.863717	3.273282	2.506318
1086	-1399.814	-1564.006	164.1917	1.006054	1.866565	4.329079	2.489333
1092	-1396.603	-1561.147	164.5438	0.720022	2.427914	2.727015	3.143153
1098	-1398.846	-1564.636	165.7902	0.7668911	1.88182	2.928353	2.506907
1104	-1407.831	-1571.015	163.1846	0.8839533	2.525027	3.669574	3.248594
1110	-1398.965	-1562.373	163.4084	1.180444	1.634074	3.504488	3.476749
1116	-1403.414	-1567.833	164.4189	0.7687432	2.495875	2.69948	3.173587
1122	-1402.002	-1566.203	164.2011	0.9800302	1.997875	2.786842	3.362785
1128	-1405.991	-1569.449	163.4571	0.7861872	3.319262	5.207503	1.820633
1134	-1410.93	-1572.797	161.8672	0.8174059	3.033269	6.96038	1.820633
1140	-1389.457	-1553.223	163.7662	0.9797721	2.730962	5.067937	1.852964
1146	-1403.548	-1567.596	164.0476	0.9260482	2.320399	3.313461	3.016715
1152	-1406.763	-1571.029	164.2659	0.8901602	3.092398	3.313461	2.557893
1158	-1400.067	-1563.497	163.4305	1.131515	2.150718	4.864905	2.401157
1164	-1399.16	-1562.146	162.9865	1.037289	2.150718	5.508914	2.334113
1170	-1390.457	-1554.599	164.1428	1.037289	2.150718	4.489537	2.246558
1176	-1396.38	-1561.181	164.8009	0.9458529	1.603293	4.494931	2.184242
1182	-1398.348	-1562.724	164.3763	0.9867464	2.215244	3.467716	2.738679
1188	-1413.327	-1577.955	164.6285	0.8872881	1.946257	3.174482	2.959754
1194	-1397.063	-1562.523	165.4601	0.6858945	2.548241	3.292723	2.193007
1200	-1397.314	-1561.44	164.1268	0.985154	2.293123	3.647762	2.743877
1206	-1388.229	-1553.27	165.041	0.7458428	2.689027	3.150646	2.4453
1212	-1398.471	-1562.809	164.3381	0.7994262	2.248366	2.611972	3.369639
1218	-1397.639	-1562.249	164.6103	0.8258405	2.042625	2.817857	3.171648
1224	-1396.489	-1561.412	164.9231	0.8258405	1.265512	3.172735	3.194436
1230	-1393.609	-1558.862	165.2532	0.657841	2.055503	3.662056	2.358603
1236	-1404.358	-1569.809	165.4505	0.9657634	1.852799	3.188937	2.447745
1242	-1403.468	-1567.786	164.3176	0.6974292	3.181152	2.886206	2.869125
1248	-1402.137	-1566.612	164.4753	0.9870427	2.678501	3.071837	2.700461
1254	-1392.297	-1556.982	164.6852	0.8734732	2.772279	2.906593	2.700461
1260	-1393.228	-1558.238	165.01	0.6766456	2.000867	3.139776	2.84947
1266	-1392.67	-1557.262	164.592	0.811046	2.000867	2.986469	3.112004
1272	-1391.913	-1556.308	164.3948	0.8555742	2.644427	3.43454	2.623286
1278	-1407.326	-1572.47	165.1445	0.9534082	1.698708	3.166966	2.743183
1284	-1400.899	-1565.927	165.0273	0.8873255	2.295568	3.362244	2.421861
1290	-1403.292	-1568.314	165.0223	0.8968807	1.913295	2.837485	2.936839
1296	-1398.388	-1563.167	164.7786	0.8507044	2.004905	2.733911	3.125609
1302	-1393.747	-1558.275	164.528	0.9110008	2.004905	3.443959	2.813064
1308	-1394.231	-1559.558	165.3266	0.9110008	2.004905	3.676466	2.167095
1314	-1395.768	-1559.757	163.9884	0.9110008	2.892564	4.440556	2.092187
1320	-1400.987	-1564.348	163.3609	0.9256989	2.735901	4.440556	2.555164
1326	-1399.52	-1564.428	164.9081	1.009684	1.886001	3.776228	2.37351
1332	-1404.607	-1569.392	164.7852	0.8312356	2.510251	3.703559	2.28805
1338	-1390.247	-1555.316	165.0691	0.7789873	1.610029	4.226162	2.28805
1344	-1388.005	-1552.474	164.4689	0.8240116	1.884207	3.838536	2.724532
1350	-1393.839	-1558.579	164.7406	1.160965	2.130716	4.39463	1.842288
1356	-1391.171	-1554.522	163.3512	0.9624674	1.71285	6.342109	1.842288
1362	-1383.254	-1547.312	164.0582	0.8592926	2.524445	4.767522	2.043623
1368	-1397.503	-1561.581	164.0786	0.9634227	1.754188	4.26926	2.684241
1374	-1396.497	-1558.89	162.3939	1.08409	2.849679	5.312442	2.464094
1380	-1397.462	-1562.373	164.9107	0.7838804	1.872839	3.398598	2.75394
1386	-1390.811	-1555.778	164.9674	0.619477	2.715986	2.965188	2.672471
1392	-1387.129	-1552.542	165.4136	0.8353345	2.215855	3.152567	2.383664
1398	-1396.836	-1561.469	164.633	0.8353345	1.99809	4.012511	2.4474
1404	-1400.237	-1564.489	164.252	0.8864661	2.317918	3.69864	2.684299
1410	-1404.004	-1567.924	163.9194	0.969012	2.399645	3.962007	2.636483
1416	-1402.862	-1566.474	163.6117	1.002152	2.027277	3.713448	3.135764
1422	-1398.857	-1561.216	162.3599	1.217066	1.774393	6.766807	2.015872
1428	-1405.809	-1570.182	164.3729	0.8710276	1.775487	4.795355	2.214678
1434	-1410.312	-1573.879	163.5673	0.906169	2.930529	4.795355	2.121167
1440	-1404.674	-1568.475	163.8009	0.7446579	4.27333	3.793212	2.170744
1446	-1409.289	-1572.538	163.2497	0.7446579	4.27333	3.739252	2.554825
1452	-1403.97	-1568.225	164.2552	0.8615865	2.879217	4.471688	1.933143
1458	-1392.45	-1556.943	164.4937	0.9675904	2.274362	4.584657	1.933143
1464	-1395.365	-1558.644	163.2789	1.053445	2.259581	5.630394	1.996856
1470	-1391.977	-1557.075	165.0984	0.6955824	2.259581	3.922584	2.159004
1476	-1395.357	-1559.451	164.0936	0.9558716	2.802068	4.19807	2.194856
1482	-1405.284	-1569.86	164.5764	0.9323089	2.264587	4.19807	2.162769
1488	-1404.055	-1569.05	164.9946	0.9323089	2.361299	3.130963	2.526502
1494	-1411.619	-1576.539	164.9201	0.9323089	2.292583	3.604004	2.309574
1500	-1400.547	-1565.185	164.6378	0.7614208	2.361266	4.002713	2.309574
1506	-1401.149	-1565.86	164.7107	0.9019542	2.815816	3.952767	1.979261
1512	-1400.876	-1566.027	165.1519	0.9171955	1.999094	3.551022	2.358937
1518	-1413.257	-1576.647	163.3898	1.085428	2.448798	2.886922	3.503687
1524	-1407.291	-1570.569	163.2782	1.181867	3.167021	3.489287	2.845764
1530	-1406.396	-1569.44	163.0444	0.9961897	2.818096	3.50119	3.236074
1536	-1411.649	-1577.418	165.7689	0.8011517	1.58185	2.579521	2.878073
1542	-1407.967	-1571.993	164.0262	0.7951158	2.3102	3.812988	2.812013
1548	-1407.11	-1571.015	163.9053	0.8746825	3.361012	4.087399	2.191202
1554	-1414.81	-1578.678	163.8685	0.9169596	3.609097	3.560391	2.421986
1560	-1408.655	-1573.665	165.0094	0.8961406	1.734245	3.683955	2.523092
1566	-1415.324	-1578.614	163.2906	1.13172	2.756896	4.247089	2.5815
1572	-1421.762	-1585.335	163.5726	0.9738972	1.86774	4.905994	2.535124
1578	-1414.95	-1578.795	163.8455	1.144273	2.571921	3.865405	2.551501
1584	-1400.778	-1566.115	165.3372	0.8854455	2.571921	3.026008	2.303666
1590	-1406.136	-1571.006	164.8699	1.004247	2.416577	3.493721	2.303666
1596	-1412.909	-1577.99	165.0808	0.9946026	2.034771	2.647065	2.895071
1602	-1413.807	-1577.932	164.1251	1.046132	2.264427	4.214396	2.368928
1608	-1410.194	-1574.7	164.5056	0.8009599	2.32227	3.366931	2.782319
1614	-1399.527	-1564.166	164.6388	0.8280025	1.753127	3.363259	2.977144
1620	-1402.628	-1566.608	163.98	0.8361109	2.19232	3.318466	3.169067
1626	-1393.813	-1557.351	163.5378	1.053918	2.250734	3.58517	3.115831
1632	-1384.863	-1548.984	164.1207	0.8489116	2.625083	3.728119	2.624323
1638	-1386.741	-1550.861	164.1203	0.8456971	2.414653	4.172288	2.450021
1644	-1406.589	-1571.246	164.6572	0.8456971	1.525607	3.17298	3.192893
1650	-1418.135	-1583.238	165.1032	1.116067	1.525607	3.036077	2.845585
1656	-1408.347	-1572.586	164.2393	0.9823917	2.00843	3.806159	2.722815
1662	-1396.09	-1560.706	164.616	0.9442968	1.959441	3.603769	2.664763
1668	-1414.144	-1578.215	164.0713	0.9265314	1.959441	4.211725	2.636729
1674	-1389.768	-1554.639	164.8707	0.8266984	2.161822	4.508886	1.886259
1680	-1398.882	-1562.936	164.0537	1.057501	1.50855	5.138868	2.235526
1686	-1402.757	-1568.159	165.4018	0.7958219	1.983938	3.856717	2.086979
1692	-1407.758	-1571.402	163.6434	0.7632224	3.562926	4.33494	2.187997
1698	-1402.186	-1566.687	164.5012	0.7632224	2.086939	4.548598	2.187997
1704	-1397.008	-1561.56	164.5524	0.9522296	1.952372	4.144168	2.365957
1710	-1401.094	-1566.386	165.292	0.8914931	2.380162	3.000955	2.437964
1716	-1401.734	-1564.916	163.1822	1.055824	2.344548	4.362448	2.816022
1722	-1412.939	-1577.883	164.9441	1.138013	1.747332	2.859735	2.912929
1728	-1398.744	-1563.971	165.2263	0.7690213	1.991745	2.71621	2.923634
1734	-1405.72	-1568.92	163.1996	0.971412	1.688758	4.631718	3.028146
1740	-1409.706	-1574.835	165.1291	0.971412	2.239495	3.349585	2.340694
1746	-1419.619	-1583.847	164.2286	0.7648087	3.10255	3.267955	2.682234
1752	-1397.613	-1562.582	164.9691	0.6089018	2.185173	2.735878	3.065766
1758	-1390.519	-1554.847	164.3278	1.045133	1.811999	3.630038	2.841239
1764	-1387.691	-1553.193	165.5024	1.045133	1.438956	2.660592	2.923391
1770	-1396.554	-1561.76	165.2059	0.9243924	1.868108	2.676905	2.929971
1776	-1391.083	-1555.473	164.39	0.9243924	2.221853	3.162754	2.94997
1782	-1400.83	-1564.318	163.4889	0.8839712	2.600806	3.808706	2.94997
1788	-1389.305	-1552.938	163.6334	1.123177	2.23178	4.91059	2.205538
1794	-1393.13	-1557.646	164.5161	0.7859986	2.664436	4.029937	2.205538
1800	-1400.395	-1564.482	164.088	0.9284065	2.11146	4.230536	2.53436
1806	-1403.327	-1567.681	164.3538	1.141707	1.56777	3.450018	3.008822
1812	-1395.777	-1560.531	164.7545	0.8006529	2.127473	3.532577	2.624877
1818	-1390.473	-1553.182	162.7083	1.085531	2.367811	5.126612	2.608635
1824	-1396.424	-1559.006	162.5812	1.202627	2.895423	5.121592	2.370964
1830	-1408.089	-1571.154	163.0655	1.202627	2.939625	4.810781	2.240152
1836	-1403.566	-1565.627	162.0619	1.202627	2.939625	6.224071	1.971423
1842	-1407.232	-1570.922	163.6894	1.131605	2.687383	4.671675	2.08976
1848	-1396.29	-1560.148	163.8581	0.8607958	2.736681	4.671675	2.132863
1854	-1399.485	-1563.882	164.3968	0.8607958	2.865465	4.039676	2.132863
1860	-1402.397	-1564.904	162.5067	1.223642	2.241347	5.804905	2.285453
1866	-1392.592	-1555.887	163.2953	0.9778263	2.477077	5.699052	1.875199
1872	-1399.028	-1562.426	163.3981	0.8506784	2.513643	4.618131	2.571771
1878	-1397.586	-1561.66	164.0738	0.8506784	2.727823	4.528426	2.096311
1884	-1403.05	-1565.682	162.6315	1.14813	2.995692	4.120529	2.946935
1890	-1403.339	-1566.747	163.4081	1.069484	2.032751	4.120529	2.97107
1896	-1398.338	-1560.975	162.6367	1.069484	2.388529	6.138977	2.007058
1902	-1393.469	-1554.499	161.0302	1.121665	2.364334	7.507809	2.141801
1908	-1400.361	-1564.167	163.8064	0.9973174	2.330481	3.930793	2.741105
1914	-1410.598	-1574.228	163.6302	0.8824162	2.901541	3.767715	2.756724
1920	-1404.404	-1569.374	164.9703	0.7398019	2.132125	4.233928	2.077976
1926	-1402.169	-1566.951	164.7815	0.840718	1.935124	3.903987	2.452606
1932	-1394.871	-1558.516	163.6446	1.07612	2.19663	4.46519	2.528808
1938	-1399.165	-1563.634	164.4691	0.7543248	2.742642	4.268069	2.063732
1944	-1400.247	-1564.03	163.7826	0.9502599	2.263162	4.643142	2.375666
1950	-1400.617	-1565.522	164.905	0.9502599	2.263162	3.501868	2.38762
1956	-1398.43	-1563.457	165.0266	0.8202024	2.85826	2.678311	2.625357
1962	-1390.814	-1554.606	163.7924	0.8733021	4.183388	2.632911	2.853542
1968	-1387.89	-1552.263	164.3732	0.7695645	1.823809	3.960787	2.773755
1974	-1397.071	-1561.906	164.835	0.74074	2.47482	3.300223	2.584583
1980	-1396.35	-1561.435	165.0858	0.7782598	2.244788	3.217647	2.569368
1986	-1400.087	-1563.366	163.2789	0.9609624	3.913734	3.627565	2.603136
1992	-1397.199	-1561.673	164.4735	0.7205286	3.116757	3.472825	2.423959
1998	-1394.236	-1558.737	164.5008	0.7634383	1.907724	4.436162	2.357511
2004	-1397.733	-1562.634	164.9004	0.8637716	1.678933	4.207364	2.313577
2010	-1404.011	-1568.723	164.7113	0.787693	1.678933	5.007021	1.964621
2016	-1390.48	-1553.726	163.2455	1.037979	2.301511	5.007021	2.41029
2022	-1399.84	-1563.232	163.3928	1.037979	2.665257	4.187675	2.654697
2028	-1408.622	-1571.726	163.1037	1.037979	2.572505	5.291057	2.184964
2034	-1411.46	-1576.445	164.9858	1.040426	1.81635	3.32922	2.623176
2040	-1395.519	-1559.859	164.3395	0.817955	1.907316	3.559477	2.963851
2046	-1399.362	-1563.542	164.1797	0.8355985	2.025846	4.492472	2.415706
2052	-1390.372	-1555.077	164.7052	1.083888	2.025846	2.999973	2.859346
2058	-1388.522	-1553.422	164.9007	0.8811997	2.025846	3.734298	2.410361
2064	-1396.193	-1560.943	164.751	0.8752403	1.852968	2.94788	3.077724
2070	-1396.959	-1561.111	164.152	1.057197	2.761845	2.966421	2.881572
