Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1390.111	-1553.62	163.5088	0.9521927	1.939596	5.07905	2.441507
2088	-1393.402	-1557.371	163.9693	0.8894039	1.939596	5.054124	2.203894
2094	-1392.999	-1556.481	163.4814	0.8840012	2.658442	5.054124	2.151673
2100	-1395.689	-1560.236	164.5472	0.8856868	1.834171	4.651751	2.151673
2106	-1402.548	-1567.577	165.0299	0.8633128	2.151683	3.994436	2.104484
2112	-1405.32	-1569.227	163.907	0.9248333	2.337342	4.33095	2.472727
2118	-1405.05	-1568.277	163.2269	1.030338	2.479375	4.996768	2.345223
2124	-1409.11	-1572.355	163.2447	0.9651108	3.228024	4.734482	2.198685
2130	-1402.092	-1566.17	164.0781	0.8472456	2.496734	3.837149	2.644363
2136	-1420.543	-1585.051	164.5078	0.8472456	2.598108	3.158789	2.749688
2142	-1410.858	-1575.592	164.7344	0.8862641	1.684542	3.302231	2.958285
2148	-1411.142	-1576.848	165.7066	0.653622	2.26039	3.238949	2.234584
2154	-1405.814	-1571.503	165.6886	1.009587	1.068589	4.208643	2.086141
2160	-1399.512	-1564.428	164.916	0.8164915	2.474871	3.421837	2.410566
2166	-1404.286	-1569.204	164.9182	0.9352258	2.017819	4.000253	2.19914
2172	-1393.718	-1558.185	164.4666	0.9352258	2.540069	4.177867	2.10518
2178	-1389.175	-1553.296	164.1208	1.042781	2.100669	4.679631	2.16098
2184	-1387.879	-1552.01	164.1308	0.9056418	2.413964	2.973461	3.13826
2190	-1385.577	-1550.933	165.3553	0.7480496	1.771921	2.584734	3.052194
2196	-1395.244	-1558.253	163.009	1.008299	2.58087	5.223196	2.304591
2202	-1395.289	-1558.506	163.2173	0.9416281	2.690708	5.35286	2.075594
2208	-1405.516	-1570.009	164.4936	0.9904484	2.0696	4.351395	2.182799
2214	-1404.136	-1568.706	164.5693	0.8232925	3.616648	3.710052	1.926883
2220	-1397.875	-1561.92	164.0447	0.8232925	2.266299	4.170892	2.585201
2226	-1395.789	-1560.442	164.6532	0.8232925	2.37286	3.654141	2.47532
2232	-1405.158	-1569.462	164.3037	0.7874022	2.468586	3.761386	2.602136
2238	-1410.301	-1574.636	164.3345	0.8128629	1.56935	5.206385	2.131649
2244	-1400.52	-1564.854	164.3345	0.9406435	2.040413	4.119554	2.47904
2250	-1396.482	-1559.323	162.841	1.120546	3.679991	4.372914	2.401026
2256	-1399.579	-1563.702	164.1224	0.8709995	2.46457	4.372914	2.280892
2262	-1394.617	-1558.304	163.6867	0.9721128	2.46457	4.372914	2.492544
2268	-1391.465	-1555.171	163.7064	1.094144	1.947004	4.677596	2.476383
2274	-1399.6	-1563.587	163.9864	0.914976	2.760407	4.402505	2.178018
2280	-1394.063	-1557.937	163.8737	0.9769437	2.259598	4.155355	2.608886
2286	-1403.925	-1567.875	163.9498	0.816898	3.461376	3.704943	2.402267
2292	-1411.365	-1574.565	163.2003	1.047659	2.345615	5.079927	2.364548
2298	-1399.443	-1562.544	163.1008	0.8922322	2.649494	4.962013	2.452732
2304	-1397.571	-1561.776	164.2042	1.000793	1.967329	4.262685	2.472022
2310	-1402.622	-1566.741	164.1191	0.8190779	2.09334	4.915672	2.158051
2316	-1403.905	-1568.745	164.8404	0.8192706	1.537086	4.683464	2.158051
2322	-1403.716	-1568.744	165.0278	0.8606204	2.108369	3.065064	2.717149
2328	-1398.096	-1563.776	165.6797	0.6719693	1.809827	2.976949	2.643264
2334	-1381.853	-1545.741	163.8883	0.8462341	2.7123	4.18184	2.447745
2340	-1389.098	-1553.146	164.0484	0.8988685	2.283577	4.18184	2.520519
2346	-1393.213	-1558.016	164.8024	1.086193	1.899334	3.785313	2.378925
2352	-1401.305	-1566.972	165.6674	0.7131092	1.994009	3.564765	2.152767
2358	-1408.162	-1572.622	164.4605	0.900067	1.994009	4.156395	2.426833
2364	-1385.723	-1550.715	164.9922	0.8064573	2.037069	3.678095	2.429261
2370	-1395.556	-1560.373	164.817	0.7361274	2.392756	3.019334	2.810052
2376	-1405.982	-1570.541	164.5593	0.9900113	1.85496	3.884188	2.553869
2382	-1411.976	-1576.117	164.1413	0.9906737	2.466	4.147508	2.335584
2388	-1424.637	-1589.435	164.7984	0.7960342	2.113987	3.720038	2.490855
2394	-1416.211	-1580.008	163.7972	0.8028531	2.204889	3.538747	3.160508
2400	-1409.126	-1574.09	164.9641	0.8679981	2.274583	3.859647	2.167314
2406	-1400.755	-1564.753	163.998	0.9102076	2.273626	3.846268	2.756569
2412	-1395.969	-1562.531	166.5626	0.9317497	1.130287	2.85842	2.403224
2418	-1402.24	-1567.577	165.3366	0.8134417	2.217337	3.509602	2.217981
2424	-1405.211	-1571.022	165.8115	0.5657743	2.08288	2.782805	2.603006
2430	-1388.476	-1553.583	165.1067	0.7565834	2.26136	4.052324	2.0273
2436	-1397.56	-1562.024	164.4641	0.848126	2.782978	4.204917	2.0273
2442	-1393.25	-1558.667	165.4172	0.8650927	1.440353	3.786367	2.392245
2448	-1384.6	-1549.329	164.7291	0.7688758	1.996065	3.786367	2.571181
2454	-1386.854	-1551.593	164.7389	0.8551155	2.269014	3.603168	2.485262
2460	-1400.681	-1565.89	165.2089	0.8175112	1.568416	3.774414	2.485262
2466	-1397.394	-1562.933	165.5382	0.8297562	1.692107	3.774414	2.19621
2472	-1400.641	-1565.11	164.469	0.909012	1.676605	4.523274	2.359632
2478	-1395.468	-1561.323	165.8549	0.909012	1.66476	3.566914	2.089446
2484	-1393.142	-1557.908	164.7657	0.817658	2.465249	3.465364	2.481551
2490	-1396.361	-1560.585	164.2238	0.8599185	2.551445	4.386714	2.170874
2496	-1408.353	-1572.121	163.7679	0.8935923	1.546832	5.099806	2.52244
2502	-1393.42	-1558.136	164.7164	0.8935923	1.937457	4.377759	2.156491
2508	-1389.856	-1553.88	164.024	0.8880992	2.613859	4.13333	2.412582
2514	-1394.732	-1557.817	163.0853	0.8880992	2.5831	5.269325	2.302062
2520	-1395.454	-1559.24	163.7857	0.9758665	2.280449	4.857275	2.211487
2526	-1411.459	-1574.729	163.2701	0.8892784	2.354573	4.416304	2.8263
2532	-1392.652	-1556.233	163.5806	1.26476	1.905521	4.282719	2.71529
2538	-1401.503	-1566.855	165.3518	0.7559354	1.686644	3.213556	2.71529
2544	-1404.006	-1569.788	165.7821	0.7267393	1.82649	2.643633	2.742451
2550	-1390.35	-1554.622	164.272	0.8264293	2.190963	4.001744	2.58497
2556	-1399.285	-1563.163	163.8777	0.7186779	3.095378	4.210692	2.344557
2562	-1389.166	-1553.566	164.3997	0.8430476	1.854402	3.721967	2.841909
2568	-1395.854	-1560.173	164.3195	0.941001	2.343402	3.982476	2.419304
2574	-1397.782	-1561.144	163.3618	0.765924	2.376864	5.677277	2.039827
2580	-1401.472	-1564.805	163.3329	1.007302	2.376864	5.083364	2.287917
2586	-1391.251	-1555.241	163.9905	0.9056772	2.188527	4.419578	2.451716
2592	-1397.086	-1560.468	163.3824	0.9588111	2.511311	5.12	2.196635
2598	-1397.109	-1561.319	164.2105	1.019461	1.801368	4.496988	2.399445
2604	-1393.35	-1557.422	164.0715	0.9661746	2.054272	4.304698	2.504509
2610	-1395.095	-1560.339	165.244	0.6544217	1.727577	3.597054	2.585268
2616	-1393.171	-1557.835	164.6644	0.8080156	2.404732	3.597054	2.498014
2622	-1412.113	-1576.621	164.5078	0.7123412	2.251164	3.716028	2.656199
2628	-1410.45	-1575.034	164.5843	0.9315562	2.455197	2.445417	3.148141
2634	-1396.613	-1561.36	164.747	0.8492727	1.934633	4.180706	2.293969
2640	-1404.985	-1569.94	164.9554	0.8492727	2.500522	2.767302	2.75946
2646	-1404.393	-1567.948	163.555	0.9827477	2.066881	2.455413	3.894568
2652	-1411.98	-1577.309	165.3285	0.8227649	1.850918	2.19648	3.213348
2658	-1406.189	-1569.72	163.5317	0.9985455	2.712484	2.957524	3.313389
2664	-1404.776	-1568.838	164.0624	0.7711315	2.339015	2.968481	3.296146
2670	-1394.277	-1559.745	165.4678	0.6398008	2.222748	2.764645	2.709601
2676	-1393.519	-1558.666	165.1467	0.6422555	1.967815	3.469813	2.601872
2682	-1394.973	-1559.274	164.3009	1.030693	1.48582	3.593037	3.067044
2688	-1391.016	-1555.622	164.6052	0.9189424	2.569397	3.411121	2.502765
2694	-1388.093	-1551.9	163.8066	0.7740771	3.206972	3.899252	2.502765
2700	-1385.42	-1550.362	164.9419	0.8097535	2.011315	3.705179	2.455408
2706	-1383.06	-1548.225	165.1646	0.8097535	2.101986	3.705179	2.266011
2712	-1402.014	-1566.692	164.6775	0.8097535	2.40491	4.55177	1.867763
2718	-1389.394	-1553.75	164.3565	0.8097535	2.484578	3.945589	2.432584
2724	-1392.674	-1557.643	164.9689	0.7661437	2.002504	2.992337	2.908591
2730	-1403.302	-1568.656	165.3536	0.6781326	2.43079	2.992337	2.513644
2736	-1390.247	-1554.838	164.5907	0.8199539	2.111598	3.869348	2.513644
2742	-1394.495	-1558.638	164.1426	0.8016741	2.565285	4.692973	2.054685
2748	-1387.426	-1552.224	164.7975	0.9366382	2.103134	3.629042	2.465993
2754	-1382.047	-1546.595	164.5474	0.8270752	2.159283	3.70921	2.611195
2760	-1380.322	-1545.271	164.9487	0.7396061	2.000916	3.391961	2.694588
2766	-1384.517	-1549.869	165.3519	0.7396061	1.812044	3.182603	2.675665
2772	-1397.955	-1562.021	164.0655	1.08307	2.225226	3.321625	2.952546
2778	-1405.127	-1569.893	164.7662	0.4619775	2.308174	2.960227	3.081535
2784	-1396.356	-1561.303	164.9465	0.9453079	2.364377	3.204666	2.500891
2790	-1392.859	-1557.206	164.3476	0.925654	2.364377	4.080109	2.338979
2796	-1391.011	-1555.152	164.1406	0.8861609	2.687378	4.080109	2.338979
2802	-1396.993	-1562.436	165.443	0.7004201	2.081141	3.05693	2.578964
2808	-1392.9	-1556.78	163.8805	0.9929944	2.081141	3.979277	2.792533
2814	-1401.821	-1565.352	163.5311	1.23732	2.164232	3.92535	2.847456
2820	-1392.991	-1557.495	164.5035	0.9464782	2.361278	3.147806	2.809635
2826	-1401.879	-1568.138	166.2589	0.6916676	1.567712	2.963326	2.414672
2832	-1415.091	-1579.374	164.2823	1.045431	3.051133	4.484962	1.694712
2838	-1413.121	-1576.928	163.8072	0.9096827	2.746685	3.310999	2.977343
2844	-1397.092	-1562.464	165.3725	0.8708487	1.802613	2.955439	2.726969
2850	-1400.499	-1564.864	164.3645	0.8224623	1.986598	3.310999	3.054508
2856	-1391.445	-1556.597	165.1513	0.9390833	1.798846	3.172219	2.689836
2862	-1404.332	-1569.082	164.7501	1.055357	2.419682	3.384776	2.414881
2868	-1400.734	-1565.091	164.3576	0.9618162	2.867333	2.761546	2.892711
2874	-1406.711	-1569.786	163.0751	0.8279603	3.731538	3.104726	3.190445
2880	-1400.019	-1563.604	163.5847	1.075073	2.620099	3.104726	3.190445
2886	-1397.983	-1562.417	164.4337	1.087358	2.227069	4.190334	2.179353
2892	-1394.272	-1558.176	163.9037	1.087358	2.603604	4.190334	2.331337
2898	-1396.193	-1560.816	164.6234	0.8328326	2.230344	3.685059	2.53959
2904	-1402.763	-1565.924	163.1619	0.9755125	2.132179	5.121309	2.51634
2910	-1416.891	-1580.208	163.3171	0.9870989	1.666819	5.579123	2.376627
2916	-1397.929	-1560.716	162.7876	1.212535	2.915922	5.281573	2.119458
2922	-1398.336	-1562.408	164.0724	1.206899	2.476062	4.176675	2.217552
2928	-1403.978	-1566.929	162.9512	1.056875	2.66611	5.118171	2.336713
2934	-1398.027	-1563.123	165.095	0.7863921	1.758618	3.801049	2.451304
2940	-1387.528	-1552.219	164.6911	0.9767091	1.968442	3.432989	2.698924
2946	-1385.359	-1549.973	164.6142	0.8045643	2.033282	3.784593	2.601868
2952	-1392.834	-1558.123	165.2893	0.7090056	2.288698	3.620572	2.20725
2958	-1388.343	-1553.436	165.0927	0.9996678	2.302231	3.605899	2.148666
2964	-1388.935	-1553.406	164.4708	0.8727621	2.54316	4.18462	2.137323
2970	-1395.522	-1559.461	163.9388	0.9134863	3.176554	4.210921	2.144081
2976	-1402.393	-1568.503	166.1093	0.7531045	1.24564	3.195724	2.516698
2982	-1408.979	-1573.488	164.5094	1.000965	1.24564	4.54117	2.520815
2988	-1407.032	-1571.607	164.5749	0.7081943	2.112845	4.321151	2.308428
2994	-1390.642	-1555.493	164.8512	0.834858	2.314753	3.570834	2.424865
3000	-1396.316	-1559.931	163.615	0.9474025	2.731737	4.861507	2.113422
3006	-1398.61	-1562.158	163.5473	1.036622	1.751198	5.589045	2.141894
3012	-1394.849	-1560.225	165.3758	0.9018258	1.336067	3.693677	2.516025
3018	-1394.148	-1559.283	165.1354	0.7988314	1.875783	3.289748	2.672209
3024	-1409.711	-1574.283	164.5714	0.8597825	1.544826	3.526474	3.014298
3030	-1398.994	-1562.859	163.8658	0.9336313	1.784738	5.015767	2.352837
3036	-1386.252	-1550.261	164.0095	0.9030863	2.53902	4.321082	2.329153
3042	-1387.534	-1551.813	164.2796	0.9012031	2.53369	4.056954	2.329153
3048	-1381.705	-1546.838	165.1334	0.7996833	1.979555	3.744973	2.332615
3054	-1383.85	-1548.494	164.6443	0.8891887	2.404732	3.675081	2.410628
3060	-1395.557	-1560.353	164.7966	0.8020407	2.027732	3.887756	2.428168
3066	-1397.409	-1562.055	164.6454	0.9916128	2.521588	3.887756	2.150289
3072	-1389.096	-1554.297	165.2008	0.772992	1.96374	3.887756	2.223718
3078	-1397.708	-1562.004	164.2956	0.7577338	2.519974	4.345763	2.232484
3084	-1402.808	-1566.262	163.4538	0.8476563	2.750679	4.830313	2.293447
3090	-1394.551	-1559.986	165.4343	0.8885028	2.141889	3.054332	2.437111
3096	-1395.658	-1560.389	164.7309	0.9499997	1.971986	3.931155	2.378627
3102	-1393.454	-1557.736	164.2825	0.8979449	2.385039	4.262181	2.271628
3108	-1393.788	-1558.863	165.0746	0.9091876	2.139051	4.222031	1.899295
3114	-1411.762	-1573.643	161.8813	1.349953	2.198844	5.943418	2.53471
3120	-1401.789	-1565.011	163.2218	1.371706	1.874608	3.134802	3.564612
3126	-1402.044	-1565.842	163.7979	1.371706	3.102053	3.819063	2.225363
3132	-1399.151	-1561.082	161.9312	1.130525	2.983123	5.807907	2.354327
3138	-1395.875	-1559.673	163.7978	0.8828314	2.719325	3.070211	3.154851
3144	-1398.396	-1562.321	163.9251	1.017811	2.016821	5.100087	2.076157
3150	-1401.228	-1565.75	164.5215	0.9901403	2.010658	5.100087	1.692073
3156	-1392.978	-1556.195	163.2171	0.936425	2.609303	6.036721	1.652749
3162	-1401.927	-1562.944	161.0164	1.029349	3.951571	7.196064	1.687918
3168	-1387.568	-1551.81	164.243	1.016778	2.425726	4.309046	2.169696
3174	-1399.398	-1564.109	164.7115	1.112933	1.96029	4.340353	2.027299
3180	-1418.997	-1582.623	163.6261	0.8771976	1.955994	5.337282	2.241474
3186	-1408.308	-1572.074	163.7666	0.8623237	2.368835	5.372507	1.912533
3192	-1401.065	-1564.451	163.387	0.9024797	3.109093	4.852619	2.12263
3198	-1398.473	-1563.127	164.6545	1.144825	2.386602	4.242799	1.875439
3204	-1402.127	-1565.244	163.1176	1.077939	3.350768	4.684308	2.187491
3210	-1408.177	-1572.106	163.9293	1.36134	2.114998	3.894384	2.571032
3216	-1403.711	-1567.472	163.7608	1.034945	2.894208	4.683136	1.999457
3222	-1405.088	-1569.304	164.2164	0.9242484	1.81329	4.611276	2.377001
3228	-1400.724	-1565.324	164.6002	0.8151722	1.963754	4.789405	1.998783
3234	-1408.144	-1571.17	163.0259	1.019202	2.777798	3.459145	3.275532
3240	-1404.343	-1567.305	162.9622	0.9563503	3.697167	4.840422	2.121529
3246	-1392.885	-1555.367	162.4816	1.033214	2.024857	6.465737	2.112717
3252	-1406.84	-1570.413	163.5724	0.9350192	2.615002	4.876569	2.19582
3258	-1430.998	-1593.365	162.3667	1.199529	3.455322	5.224379	2.201045
3264	-1396.056	-1560.862	164.8058	1.093083	1.789251	3.597837	2.5504
3270	-1397.195	-1562.541	165.3463	0.6344503	2.110466	3.531312	2.368332
3276	-1405.291	-1570.419	165.1285	0.6693742	1.669047	2.862318	3.123863
3282	-1397.057	-1560.804	163.7466	0.9532791	1.634619	3.743201	3.271106
3288	-1392.411	-1557.501	165.0904	0.842839	1.432257	3.18995	2.97838
3294	-1393.909	-1557.451	163.5428	0.8787283	3.281871	2.481373	3.422663
3300	-1393.92	-1556.336	162.4156	1.059568	2.354208	4.211533	3.356992
3306	-1396.674	-1560.511	163.8368	0.9483214	2.44512	3.250248	3.108698
3312	-1389.651	-1554.47	164.8198	0.7182374	1.922476	4.433138	2.175656
3318	-1386.271	-1550.185	163.9138	1.146132	1.75444	4.433138	2.571863
3324	-1391.038	-1554.489	163.4511	0.7810317	2.95949	4.807324	2.256512
3330	-1388.958	-1553.346	164.3878	1.009913	2.596147	3.132644	2.740504
3336	-1389.007	-1553.557	164.5502	0.9091766	1.880648	3.305795	2.94875
3342	-1390.926	-1555.075	164.1488	0.8398234	1.96567	4.305704	2.580986
3348	-1378.307	-1543.626	165.3189	0.8233395	1.79146	3.451093	2.488933
3354	-1389.677	-1553.751	164.0746	0.9354508	2.603937	3.7197	2.614301
3360	-1388.549	-1551.778	163.2288	1.028074	2.544538	4.396057	2.68929
3366	-1395.225	-1558.841	163.6156	1.032076	2.488631	4.918208	2.139953
3372	-1391.209	-1556.298	165.0896	0.7185267	2.488631	3.017477	2.609209
3378	-1392.179	-1556.337	164.1584	0.9615159	2.488631	2.881099	3.109132
3384	-1395.841	-1560.943	165.1021	0.7573717	2.562353	2.914099	2.606632
3390	-1397.594	-1561.08	163.4866	0.9831245	3.206953	4.666615	2.08268
3396	-1395.041	-1557.921	162.8806	1.080036	3.11708	5.364858	1.997858
3402	-1407.251	-1570.65	163.3988	0.9359486	2.745354	4.994995	2.168348
3408	-1407.354	-1571.584	164.23	0.8319411	2.567281	4.348627	2.201902
3414	-1410.778	-1576.114	165.3354	0.6969342	2.391942	3.109779	2.458776
3420	-1400.058	-1564.835	164.7769	0.985907	2.201386	3.714015	2.343326
3426	-1407.845	-1572.199	164.3536	0.7423697	2.803732	3.609381	2.538022
3432	-1398.64	-1563.416	164.776	0.7193458	2.069793	4.41859	2.131641
3438	-1405.059	-1569.427	164.368	0.8568221	2.830704	4.41859	1.919617
3444	-1413.58	-1577.67	164.0892	1.100968	1.793701	3.726982	2.902997
3450	-1393.424	-1558.02	164.5964	1.038364	1.98629	4.275875	2.179556
3456	-1401.762	-1566.713	164.9509	0.9277066	1.850797	3.902777	2.337458
3462	-1397.021	-1560.661	163.6403	1.078915	2.797563	4.064988	2.491582
3468	-1401.947	-1566.255	164.3088	0.9779847	2.177382	3.95292	2.505057
3474	-1409.526	-1572.837	163.3117	1.088391	2.944341	4.307629	2.473663
3480	-1390.548	-1553.748	163.2001	1.143607	1.966968	4.312147	2.969825
3486	-1402.404	-1566.114	163.7104	0.9026304	2.578968	4.571215	2.341326
3492	-1391.899	-1557.088	165.1896	0.7792474	1.551643	4.401742	2.131372
3498	-1396.09	-1560.033	163.9433	0.9427741	2.526877	4.230944	2.408963
3504	-1397.143	-1561.013	163.8706	0.9284987	2.341181	4.230944	2.553686
3510	-1388.011	-1552.679	164.6679	1.088806	1.739495	4.240182	2.26258
3516	-1377.869	-1541.886	164.0172	0.96634	2.748917	4.482591	2.077438
3522	-1383.137	-1547.435	164.2972	0.9207453	2.651114	4.488855	1.965527
3528	-1389.624	-1553.956	164.3322	0.8934123	2.24317	4.040665	2.454945
3534	-1401.162	-1565.323	164.1607	0.8561486	2.08882	4.739713	2.223504
3540	-1405.18	-1569.262	164.0822	1.003524	3.107475	2.781772	2.919914
3546	-1391.458	-1556.415	164.9569	0.7215618	1.770477	2.903061	3.11659
3552	-1400.291	-1564.48	164.1891	0.9123721	2.226422	3.852148	2.657772
3558	-1395.132	-1559.556	164.424	0.9439858	1.684504	3.619512	2.919372
3564	-1396.015	-1560.847	164.8316	0.8475989	1.872954	3.629564	2.621442
3570	-1389.821	-1553.267	163.446	1.037466	2.492521	4.721646	2.369825
3576	-1388.012	-1552.748	164.7364	1.090655	1.771812	4.132574	2.267987
3582	-1393.93	-1558.224	164.2939	0.984633	2.444112	3.012947	2.955785
3588	-1395.37	-1559.978	164.6089	0.9736339	1.992052	4.00657	2.382369
3594	-1402.374	-1567.638	165.2644	0.6534945	2.095666	3.356377	2.525487
3600	-1401.32	-1564.899	163.5799	0.9638545	3.317716	3.174697	2.924238
3606	-1394.215	-1558.601	164.3863	0.9638545	2.067433	3.987339	2.500699
3612	-1403.337	-1568.239	164.9022	0.8292866	1.349813	3.94205	2.692067
3618	-1399.613	-1564.222	164.6092	0.9710847	2.248931	3.29936	2.692067
3624	-1398.794	-1563.167	164.3729	1.032267	2.138903	3.564046	2.692067
3630	-1403.168	-1567.529	164.3607	0.8051054	2.103998	4.958482	1.97372
3636	-1399.89	-1564.043	164.1529	0.8367349	3.291593	4.312808	1.934302
3642	-1408.178	-1573.023	164.8448	0.9887679	1.09251	4.54959	2.407722
3648	-1399.741	-1565.628	165.8869	0.9001266	0.997389	3.934586	2.252761
3654	-1391.673	-1556.12	164.4469	0.8581401	2.849031	3.934586	2.178067
3660	-1401.226	-1565.263	164.037	0.6190671	3.042391	4.432272	2.187617
3666	-1392.668	-1556.801	164.1328	0.7416046	3.659928	4.397764	1.792297
3672	-1395.247	-1558.205	162.9587	1.288957	2.406006	5.556005	2.025592
3678	-1398.715	-1563.07	164.3548	0.7497744	2.179832	4.751435	2.11008
3684	-1399.2	-1564.334	165.1343	0.9760257	2.109847	3.897249	2.048222
3690	-1405.123	-1568.073	162.9499	1.041989	2.09081	5.381649	2.465936
3696	-1410.128	-1574.489	164.3605	1.00651	2.05927	3.888866	2.555803
3702	-1395.298	-1559.601	164.303	1.00651	2.213907	3.818966	2.555803
3708	-1394.543	-1558.309	163.7661	1.000903	2.845886	3.818966	2.593243
3714	-1400.878	-1564.452	163.5741	0.9362154	2.120725	3.818966	3.088162
3720	-1388.829	-1553.697	164.8675	0.8634025	1.680783	3.588378	2.719762
3726	-1387.896	-1552.188	164.2921	1.107829	1.771294	3.679202	2.816854
3732	-1402.961	-1567.049	164.0883	1.024445	2.348542	3.492756	2.811073
3738	-1388.413	-1553.356	164.9425	0.9187807	1.69307	3.266289	2.829926
3744	-1411.326	-1574.863	163.5372	0.9666358	2.955007	2.765828	3.338896
3750	-1404.229	-1569.757	165.5276	0.7559395	1.787935	3.006143	2.679155
3756	-1388.997	-1554.493	165.4953	0.9295223	1.815627	3.51067	2.258669
3762	-1399.773	-1563.926	164.1528	0.7693881	2.852996	4.033308	2.358507
3768	-1395.608	-1559.482	163.8738	0.8826577	1.937907	5.113199	2.232712
3774	-1394.17	-1559.646	165.4754	0.8240497	1.950212	3.401351	2.334082
3780	-1392.406	-1557.055	164.6483	0.9090566	2.49233	3.784557	2.282828
3786	-1390.488	-1555.626	165.1382	0.9090566	1.866143	3.87249	2.240355
3792	-1409.975	-1574.444	164.4688	0.931128	2.301847	2.968068	2.977018
3798	-1406.897	-1571.246	164.3493	0.7752759	2.5971	3.014851	2.977018
3804	-1408.778	-1572.728	163.9493	0.8722213	1.934374	3.014851	3.471544
3810	-1405.011	-1568.586	163.575	0.8124395	2.527022	3.60411	3.097268
3816	-1395.866	-1559.488	163.6227	0.8124395	3.020945	4.43418	2.337777
3822	-1406.957	-1572.801	165.8442	0.7254908	2.25464	2.872857	2.337777
3828	-1392.308	-1556.984	164.675	0.6636557	2.72474	3.712739	2.356723
3834	-1400.507	-1565.677	165.1701	0.6398954	1.953807	3.226873	2.745689
3840	-1405.303	-1570.092	164.7886	1.008308	1.74845	4.025949	2.368471
3846	-1406.241	-1571.366	165.1244	0.858138	2.187454	3.46608	2.368471
3852	-1397.121	-1561.484	164.3637	0.9311979	2.187454	3.46608	2.795077
3858	-1407.117	-1570.753	163.6363	1.021401	2.435829	3.905722	2.795077
3864	-1392.84	-1556.581	163.7406	1.062534	1.853244	5.677122	1.877335
3870	-1399.018	-1562.024	163.0062	1.183954	2.249033	5.7929	1.988961
3876	-1391.149	-1556.12	164.9708	0.8223947	1.340688	3.991364	2.629114
3882	-1393.561	-1557.951	164.3901	0.9474148	1.993481	4.476889	2.237781
3888	-1391.402	-1555.643	164.2401	1.10875	1.934556	3.444153	2.903906
3894	-1383.59	-1548.273	164.6831	0.9044341	2.557553	3.658438	2.312331
3900	-1391.396	-1554.663	163.2673	0.8870037	2.676434	3.655743	3.138445
3906	-1386.299	-1552.167	165.8675	0.8870037	1.580958	3.268644	2.337721
3912	-1400.287	-1564.856	164.5687	0.8870037	3.328984	3.253805	2.306336
3918	-1411.191	-1575.642	164.4519	0.722	2.997009	3.232656	2.637871
3924	-1407.046	-1572.002	164.9567	0.6557839	2.408735	3.368192	2.551382
3930	-1408.183	-1572.04	163.857	1.015194	3.006582	3.368192	2.735879
3936	-1406.454	-1571.634	165.1806	0.6902199	2.409145	3.376883	2.383765
3942	-1402.692	-1567.687	164.9949	0.7296415	2.217508	3.305649	2.61497
3948	-1400.522	-1565.279	164.7567	0.8431643	2.470031	3.557268	2.411131
3954	-1408.382	-1571.009	162.6277	0.934351	2.462507	6.580159	1.765729
3960	-1414.686	-1577.158	162.4719	1.280795	2.929135	5.485172	2.141999
3966	-1402.857	-1566.909	164.0524	0.9414203	2.47784	3.301363	2.937924
3972	-1411.122	-1575.99	164.8681	1.183123	1.731847	3.925196	2.280065
3978	-1406.475	-1571.889	165.4138	1.008471	1.680123	3.67834	2.230192
3984	-1404.617	-1569.399	164.7823	0.91063	1.610784	3.093641	3.080231
3990	-1413.301	-1577.066	163.7647	0.8841768	3.511092	3.204368	2.765953
3996	-1410.666	-1575.177	164.5113	0.8503105	3.511092	3.230186	2.305631
4002	-1404.61	-1570.283	165.6729	0.594685	1.959296	2.480645	2.918146
4008	-1405.809	-1571.054	165.2445	0.5475982	2.56048	2.715588	2.770832
4014	-1415.089	-1579.868	164.7783	0.7798571	2.469144	2.62387	3.009927
4020	-1391.5	-1556.659	165.1586	0.903304	2.270155	3.234295	2.422484
4026	-1391.143	-1555.919	164.7756	0.8394546	2.068695	3.406971	2.695339
4032	-1408.196	-1573.757	165.5617	0.6610801	1.955824	3.63399	2.23112
4038	-1416.597	-1581.314	164.7166	0.8387973	1.786695	3.32492	2.928938
4044	-1412.352	-1578.001	165.6494	0.7554485	1.786695	2.324904	3.019423
4050	-1406.629	-1571.478	164.8484	0.7978482	1.441709	2.324904	3.651822
4056	-1399.092	-1564.563	165.471	0.8604126	1.364911	2.54716	3.162875
4062	-1385.431	-1550.33	164.8993	0.918163	1.759954	2.738118	3.137565
4068	-1393.318	-1557.49	164.1719	1.166646	1.91282	4.196418	2.45916
4074	-1387.348	-1551.945	164.5966	0.9744503	2.130762	3.167862	2.836732
4080	-1402.249	-1567.368	165.1193	0.8500178	2.432526	3.902062	1.966631
4086	-1391.196	-1556.492	165.2959	0.7072665	2.439338	3.799019	2.009336
4092	-1416.047	-1580.74	164.6932	0.8998731	1.48446	4.392057	2.418683
4098	-1404.875	-1569.768	164.8929	0.9434268	1.646792	3.998592	2.418683
4104	-1408.803	-1573.765	164.9624	0.9164025	1.658857	3.253974	2.845579
4110	-1388.877	-1553.715	164.8382	1.006786	1.825572	3.688489	2.507575
4116	-1390.052	-1554.943	164.891	0.8865843	1.573062	4.829444	1.961767
4122	-1387.601	-1551.542	163.9411	0.9481203	2.379177	4.489894	2.315139
4128	-1377.488	-1541.717	164.2286	0.9481203	1.869229	4.24778	2.551749
4134	-1399.18	-1562.267	163.0874	0.9742971	3.270359	4.367061	2.50812
