Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-633.2989	-805.209	171.9101	0.00827503	0.0163221	0.0273202	0.0278954	0.0254059	0.00481437	0.00911451	0.0116554	0.00912546	0.00219438	0.00527884	0.0016483	0.000654094	0.029177	0.00640075	0.00577465	0.0246112	0.0112549	0.00546052	0.0425034	0.00662543	0.0133987	0.0329775	0.00936486	0.0054091	0.00085827	0.00664915	0.0157117	0.0388447	0.0192165	0.0117586	0.0114774	0.00200217	0.00257628	0.0172287	0.0133232	0.00155801	0.00733024	0.00140282	0.00786068	0.00514998	0.00530611	0.000833034	0.00767703	0.00144863	0.0132665	0.00205435	0.0141497	0.0172664	0.0130106	0.00549894	0.0015085	0.00771193	0.00481317	0.00196633	0.0358293	0.00260161	0.0269833	0.013395	0.00956107	0.00414718	0.0161079	0.0258379	0.00104775	0.00184344	0.00609861	0.0120558	0.0215795	0.00500287	0.00649205	0.00037894	0.0274002	0.00997562	0.0156218	0.00689392	0.0300636	0.0534218	0.0197048	0.0095586	0.00880305	0.0047653	0.00926472	0.0112268	0.00658544	0.0141167	0.0163149	0.0117669	0.00661304	0.00929239	0.00649241	0.0191086	0.0182722	0.0262894	0.000189795	0.00725591	0.00104095	0.0135207	1.255666	0.00716674	0.0141361	0.0236611	0.0241593	0.0220033	0.00416957	0.00789379	0.0100943	0.00790327	0.00190048	0.00457184	0.00142754	0.00056649	0.0252693	0.00554348	0.00500124	0.021315	0.00974755	0.00472918	0.0368109	0.00573808	0.0116042	0.0285608	0.00811061	0.00468465	0.000743321	0.00575862	0.0136074	0.0336422	0.0166428	0.0101838	0.00994019	0.00173401	0.00223124	0.0149212	0.0115388	0.00134934	0.00634849	0.00121494	0.00680788	0.00446023	0.00459545	0.000721464	0.00664883	0.00125461	0.0114897	0.00177921	0.0122546	0.0149539	0.0112681	0.00476246	0.00130647	0.00667905	0.00416853	0.00170297	0.0310306	0.00225317	0.0233694	0.011601	0.00828054	0.00359174	0.0139505	0.0223774	0.000907422	0.00159654	0.00528181	0.0104411	0.0186893	0.00433283	0.00562256	0.000328187	0.0237304	0.00863956	0.0135295	0.00597061	0.0260371	0.0462669	0.0170657	0.0082784	0.00762404	0.00412707	0.00802388	0.00972317	0.00570344	0.012226	0.0141298	0.0101909	0.00572734	0.00804785	0.00562287	0.0165494	0.0158249	0.0227684	0.000164376	0.00628411	0.000901537	0.0117098	1.154644
4644	-629.4324	-801.3851	171.9527	0.00274985	0.0102306	0.00344137	0.0322351	0.0245065	0.00108879	0.00767654	0.00555109	0.0131021	0.00674693	0.0057594	0.00648567	0.00693254	0.0615702	0.00269867	0.00644574	0.00992415	0.0118251	0.0192836	0.0241937	0.0132027	0.0161149	0.0243524	0.0238435	0.00200497	0.00063655	0.0113808	0.00201751	0.042848	0.0157385	0.0110767	0.0168778	0.0071651	0.0195029	0.00154633	0.0209448	0.00155171	0.00193093	0.00959305	0.00897459	0.0264181	0.0180717	1.27747e-05	0.0151736	0.00229193	0.0371362	0.000712208	0.026963	0.0227377	0.0195802	0.00390491	0.000950444	0.0442657	0.00250701	0.0037857	0.0317979	0.00584559	0.0167759	0.0305623	0.00102784	0.00933973	0.0197655	0.005886	0.000156759	0.00832564	0.003696	0.00287197	0.0315861	0.00983971	0.0144421	0.00709358	0.0112818	0.0156343	0.0253239	0.00141355	0.0480463	0.0627005	0.0100139	0.0023591	0.0171395	0.0184803	0.024686	0.0140467	0.0307917	0.00634482	0.014075	0.0166231	0.0206088	0.0088414	0.00481014	0.0320649	0.0145274	0.0202294	0.00417986	0.0109788	0.0166387	0.00331272	0.9247454	0.00197486	0.00734731	0.00247149	0.0231503	0.0175999	0.000781934	0.00551306	0.00398663	0.00940952	0.00484545	0.00413623	0.00465781	0.00497874	0.0442179	0.00193811	0.00462914	0.00712723	0.00849244	0.0138489	0.0173752	0.00948175	0.0115732	0.0174891	0.0171237	0.00143991	0.000457151	0.00817332	0.00144891	0.0307721	0.0113029	0.00795499	0.0121212	0.00514576	0.0140064	0.00111053	0.015042	0.0011144	0.00138674	0.00688944	0.00644528	0.0189727	0.0129785	9.17438e-06	0.0108972	0.00164599	0.0266701	0.000511487	0.019364	0.0163295	0.0140619	0.00280439	0.000682581	0.0317903	0.00180046	0.00271877	0.0228363	0.00419813	0.012048	0.021949	0.000738164	0.00670751	0.014195	0.00422715	0.000112579	0.00597923	0.00265436	0.00206256	0.0226842	0.00706659	0.0103719	0.00509439	0.00810228	0.0112281	0.0181869	0.00101517	0.0345054	0.0450296	0.00719171	0.00169423	0.0123091	0.013272	0.0177288	0.0100879	0.0221137	0.00455666	0.0101082	0.0119382	0.0148006	0.00634963	0.0034545	0.0230281	0.0104331	0.0145281	0.00300185	0.00788464	0.0119494	0.00237909	1.392428
4680	-632.2575	-804.3436	172.0861	0.0076296	0.00940015	0.0396096	0.083315	0.0624707	0.00129994	0.00193333	0.00679513	0.023377	0.017494	0.00219311	0.00444988	0.0222999	0.0355107	0.00287966	0.028897	0.00603674	0.0400487	0.00319132	0.0360075	0.0688634	0.00558436	0.014863	0.0177477	0.0011674	0.00212981	0.0130823	0.0088322	0.0297056	0.0196757	0.0221126	0.00946132	0.00279062	0.000826497	0.00892605	0.00955219	0.000971348	8.53362e-05	0.00632242	0.00316735	0.00639727	0.00231977	0.000349542	0.0203969	0.00612648	0.03675	0.000654836	0.00629518	0.0206838	0.015797	0.025628	0.0010483	0.0222096	0.0119938	0.00261552	0.0360279	0.00457263	0.0127549	0.0026368	0.00171397	0.0079835	0.0190566	0.00518063	0.000221722	0.00944565	0.00425531	0.0171678	0.043577	0.0130423	0.0127514	0.00869824	0.0390982	0.0179209	0.0155236	0.00236679	0.0495393	0.0445785	0.0186449	0.0046986	0.000116263	0.0128069	0.00690444	0.00601865	0.000348966	0.0246954	0.0111083	0.0115267	0.00330811	0.0372004	0.0013933	0.0257895	0.012383	0.0345214	0.00545542	0.00898534	0.00104728	0.0159039	0.6892345	0.00518688	0.00639056	0.026928	0.0566405	0.0424699	0.000883748	0.00131435	0.00461958	0.0158925	0.0118931	0.00149095	0.00302519	0.0151603	0.0241414	0.0019577	0.0196453	0.00410399	0.0272265	0.00216958	0.0244792	0.0468159	0.00379645	0.0101044	0.0120655	0.000793644	0.00144793	0.00889381	0.00600445	0.0201949	0.0133763	0.015033	0.00643215	0.00189716	0.000561883	0.00606825	0.00649392	0.000660358	5.80147e-05	0.00429821	0.00215328	0.0043491	0.00157706	0.000237631	0.0138666	0.004165	0.024984	0.000445181	0.00427969	0.0140616	0.0107394	0.0174229	0.000712674	0.0150989	0.00815382	0.00177813	0.024493	0.00310864	0.00867125	0.0017926	0.00116522	0.00542748	0.0129554	0.00352198	0.000150734	0.0064215	0.00289291	0.0116713	0.0296253	0.00886664	0.00866888	0.00591338	0.0265804	0.0121833	0.0105535	0.00160903	0.0336786	0.0303061	0.0126755	0.00319428	7.90397e-05	0.00870656	0.00469389	0.0040917	0.00023724	0.0167888	0.00755181	0.00783627	0.00224897	0.0252901	0.000947217	0.0175326	0.00841839	0.0234689	0.00370879	0.00610856	0.00071198	0.010812	1.470943
4716	-624.2946	-796.5115	172.2169	0.0138696	0.0148096	0.00689216	0.0774509	0.0559772	0.00830952	0.00715742	0.00117517	0.0129076	0.0146505	0.00261241	0.00762374	0.0100783	0.0294994	0.00346781	0.00600313	0.00214338	0.00279044	0.0113562	0.0436404	0.0123896	0.00917767	0.00598738	0.0152774	0.00312522	0.00272795	0.0131953	0.00682759	0.0267539	0.0270889	0.0220372	0.0230903	0.00827686	0.00682412	0.0104016	0.00778086	0.00316564	0.000113393	0.0078619	0.00772346	0.00945035	0.0107642	0.0116232	0.00828502	0.00291609	0.0181845	0.017316	0.0162863	0.0286839	0.0271013	0.00837746	0.00285523	0.0294183	0.00564406	0.0211778	0.0316703	0.00850598	0.0137049	0.0126482	0.00597528	0.00788573	0.00264759	0.00248649	0.00511233	0.00245296	0.0237026	0.00187231	0.0102334	0.00466233	0.00378267	0.00632425	0.00242316	0.0225639	0.0348393	0.00190204	0.0339796	0.0379522	0.00195044	0.00601096	0.000868199	0.0286276	0.0142286	0.0116378	9.90473e-05	0.0336395	0.0263423	0.0132183	0.00950269	0.0204047	0.00535974	0.0595265	0.0601257	0.0367711	0.00270323	0.00756458	0.00166756	0.00572778	0.6590237	0.00995218	0.0106266	0.00494548	0.055575	0.0401665	0.00596251	0.00513581	0.000843247	0.00926186	0.0105125	0.00187454	0.00547042	0.00723171	0.0211673	0.00248833	0.00430755	0.00153799	0.00200228	0.00814869	0.0313142	0.00889017	0.00658545	0.00429625	0.0109623	0.00224251	0.00195745	0.00946829	0.00489915	0.0191973	0.0194377	0.0158129	0.0165685	0.00593907	0.00489666	0.00746365	0.00558317	0.00227151	8.13654e-05	0.00564131	0.00554198	0.00678111	0.00772388	0.00834026	0.00594493	0.00209244	0.0130483	0.0124251	0.0116863	0.0205822	0.0194465	0.00601126	0.00204877	0.0211091	0.0040499	0.0151961	0.022725	0.00610348	0.00983397	0.00907571	0.00428757	0.00565841	0.00189978	0.00178418	0.00366836	0.00176012	0.0170079	0.00134348	0.007343	0.00334546	0.00271426	0.00453797	0.00173874	0.0161907	0.024999	0.00136481	0.0243821	0.0272326	0.00139954	0.00431317	0.000622977	0.0205418	0.0102098	0.00835075	7.10715e-05	0.0241381	0.0189019	0.00948479	0.00681867	0.0146414	0.00384589	0.0427133	0.0431433	0.0263852	0.00193971	0.00542798	0.00119656	0.00410997	1.393629
4752	-640.1347	-812.7087	172.574	0.00912373	0.00433442	0.00924078	0.0320184	0.00945375	0.00270519	0.00780958	0.000499958	0.00951133	0.0237921	0.00520482	0.0144958	0.0237132	0.0108757	0.00642615	0.000889534	0.00398064	0.00289265	0.00185354	0.0262537	0.00896566	0.0119299	0.0144321	0.00325689	0.00422594	0.00166033	0.0212634	0.00891986	0.0192128	0.0110072	0.0259501	0.0266558	0.00108556	0.00440621	0.00385253	0.0138914	0.0152097	0.00203581	0.00946361	0.0260849	0.00573694	0.00922453	0.00596904	0.00909329	0.00308033	0.0119654	0.00657129	0.00737657	0.0146775	0.0160108	0.00976082	0.013198	0.0178928	0.00409277	0.00825562	0.00709791	0.00472843	0.0156429	0.000237478	0.00086634	0.0288238	0.0310256	0.0124537	0.00675843	0.0103447	0.0269517	0.0126847	0.00621393	0.00745646	0.00277084	0.00206291	0.00575194	0.00539743	0.00969026	0.00422854	0.0158453	0.00428822	0.00713221	0.0199904	0.00084434	0.0234961	0.0142227	0.00487019	4.54267e-05	0.00679388	0.017813	0.00713247	0.0136253	0.0199561	0.00153343	0.0414713	0.0262645	0.0154638	0.0234719	0.00707497	0.00118571	0.0180364	0.6814846	0.00850114	0.00403865	0.0086102	0.0298335	0.00880864	0.00252059	0.00727667	0.000465842	0.00886229	0.0221685	0.00484965	0.0135066	0.0220951	0.0101336	0.00598764	0.000828833	0.00370901	0.00269526	0.00172706	0.0244622	0.00835386	0.0111158	0.0134472	0.00303464	0.00393757	0.00154703	0.0198124	0.00831118	0.0179017	0.0102561	0.0241793	0.0248369	0.00101148	0.00410553	0.00358964	0.0129435	0.0141718	0.00189689	0.00881783	0.0243049	0.00534546	0.00859506	0.00556172	0.00847278	0.00287014	0.0111489	0.00612287	0.0068732	0.0136759	0.0149183	0.00909476	0.0122974	0.0166718	0.00381349	0.00769227	0.00661356	0.00440577	0.0145754	0.000221273	0.000807222	0.0268569	0.0289085	0.0116039	0.00629725	0.00963883	0.0251125	0.0118191	0.0057899	0.00694764	0.00258176	0.00192214	0.00535943	0.00502912	0.00902901	0.00393999	0.0147641	0.0039956	0.00664552	0.0186263	0.000786724	0.0218927	0.0132521	0.00453785	4.23269e-05	0.00633027	0.0165975	0.00664576	0.0126955	0.0185943	0.00142879	0.0386414	0.0244723	0.0144085	0.0218703	0.00659219	0.0011048	0.0168056	1.073236
4788	-640.8323	-812.9013	172.069	0.0203249	0.0191092	0.00994217	0.0865067	0.0348906	0.0224378	0.0130007	0.00744347	0.0115702	0.0173027	0.0055305	0.0301878	0.0250018	0.0475477	0.00176869	0.0030278	0.00893409	0.00127634	0.0170697	0.0607668	0.0138321	0.0100856	0.0139179	0.0159079	0.00019592	0.00845856	0.0200011	0.00265074	0.0583763	0.00240958	0.0160998	0.0273737	0.0150464	0.00331444	0.026485	0.00427256	0.0105663	0.00116674	0.0161622	0.0140394	0.00638483	0.00638127	0.0101988	0.00336866	0.00107917	0.0439808	0.00301389	0.0146643	0.0243837	0.0282049	0.00302122	0.0208475	0.00303918	0.00841305	0.0181455	0.0069411	0.0197023	0.00672431	0.0279961	0.0070488	0.047226	0.0261528	0.0276401	0.00108677	0.0182941	0.0023927	0.00313584	0.00596308	0.00526259	0.010175	0.00179572	0.00949537	0.0171855	0.0108611	0.02604	0.0205897	0.0284283	0.0339887	0.0213864	0.0129842	0.0201812	0.00462759	0.0025447	0.00838311	0.0560502	0.0112638	0.00783548	0.00387253	0.00435435	0.00183433	0.0360135	0.0226778	0.0225164	0.0547059	0.0166115	0.00303642	0.0376645	0.4884099	0.0124555	0.0117105	0.00609277	0.0530131	0.0213817	0.0137503	0.00796713	0.00456152	0.00709044	0.0106035	0.00338921	0.0184997	0.0153216	0.0291382	0.00108389	0.0018555	0.00547499	0.000782169	0.0104607	0.0372392	0.0084766	0.00618067	0.00852917	0.0097487	0.000120064	0.00518358	0.0122571	0.00162443	0.0357742	0.00147664	0.00986629	0.0167752	0.00922072	0.00203116	0.0162306	0.00261831	0.00647522	0.000715	0.00990454	0.00860365	0.00391276	0.00391057	0.00625001	0.00206439	0.000661338	0.0269524	0.00184697	0.00898658	0.0149428	0.0172846	0.00185147	0.0127758	0.00186248	0.00515569	0.0111199	0.00425365	0.012074	0.0041208	0.0171566	0.00431965	0.028941	0.016027	0.0169384	0.000665995	0.011211	0.00146629	0.00192171	0.0036543	0.00322502	0.00623543	0.00110045	0.00581896	0.0105317	0.00665591	0.0159578	0.0126178	0.0174214	0.020829	0.013106	0.00795699	0.0123675	0.00283589	0.00155945	0.00513734	0.0343487	0.00690271	0.00480175	0.00237316	0.00266844	0.00112412	0.0220698	0.0138974	0.0137985	0.0335249	0.0101799	0.00186078	0.0230816	1.631798
4824	-623.4112	-795.4988	172.0876	0.0114308	0.0203261	0.0182492	0.0594613	0.0273201	0.0042501	0.00355571	0.0115244	0.0221024	0.00403372	0.00362224	0.00324294	0.0157856	0.0431493	0.00625103	0.00443036	0.0192711	0.00117004	0.00854825	0.0386549	0.0192998	0.0111507	0.0486132	0.00979717	0.00074458	0.00106548	0.0109982	0.00185392	0.0290466	0.0161332	0.0158091	0.0536932	0.0057911	0.011212	0.00465307	0.0149222	0.011701	0.000449673	0.00135508	0.00898737	0.00574806	0.00807614	0.00217686	0.0126605	0.00991517	0.0284733	0.00487726	0.00762531	0.017676	0.0240366	0.000636469	0.0141954	0.0022594	0.0210515	0.000691877	0.00422351	0.00964886	0.00336624	0.0149589	0.00803174	0.0249393	0.0198852	0.027985	0.00237649	0.0217431	0.0131765	0.0189416	0.0279374	0.00558883	0.000448154	0.00186886	0.00806406	0.0152849	0.00294446	0.0163793	0.0168169	0.00479544	0.0247259	0.0169942	0.00114847	0.010633	0.00782895	0.00610363	0.00825972	0.0200229	0.00654739	0.0154452	0.000528945	0.00249396	0.00400788	0.0339599	0.0280918	0.0110061	0.0225215	0.00390709	0.0137661	0.00601648	0.9339768	0.00895013	0.015915	0.0142888	0.0465571	0.0213911	0.00332774	0.00278405	0.00902336	0.0173058	0.00315833	0.00283615	0.00253916	0.0123598	0.0337851	0.00489444	0.00346889	0.0150889	0.000916117	0.00669312	0.0302661	0.0151114	0.00873076	0.0380632	0.007671	0.000582992	0.000834248	0.00861136	0.00145159	0.0227429	0.012632	0.0123782	0.0420408	0.00453432	0.00877881	0.00364327	0.0116838	0.00916168	0.000352086	0.001061	0.00703694	0.00450062	0.00632346	0.00170444	0.00991296	0.00776339	0.022294	0.0038188	0.00597048	0.01384	0.0188202	0.000498343	0.0111148	0.00176907	0.0164829	0.000541727	0.00330693	0.00755487	0.0026357	0.0117126	0.0062887	0.019527	0.0155698	0.0219117	0.00186075	0.0170245	0.0103169	0.0148309	0.0218745	0.00437595	0.000350896	0.00146328	0.00631401	0.0119678	0.00230546	0.0128247	0.0131673	0.00375474	0.0193599	0.0133061	0.000899231	0.00832543	0.00612992	0.00477903	0.0064672	0.0156776	0.00512648	0.0120933	0.000414154	0.00195272	0.00313809	0.0265899	0.0219953	0.00861757	0.0176339	0.00305918	0.0107786	0.00471079	1.27717
4860	-632.9343	-805.1141	172.1797	0.00966762	0.0436281	0.0241127	0.0435355	0.0238418	0.0112502	0.0225814	0.00216579	0.0135111	0.0126612	0.000209085	0.00361756	0.00263091	0.0538031	0.0118607	0.000279464	0.00514517	0.000630223	0.00929215	0.0142338	0.025013	0.0298722	0.0434177	0.0244992	0.00195797	0.000641654	0.0164829	0.00053868	0.010981	0.0118246	0.00372013	0.0162666	0.00225813	0.00180989	0.0152453	0.0249144	0.00505108	0.00074402	0.0016942	0.00326364	0.00169281	0.000885781	0.00694619	0.0152493	0.00374935	0.00800932	0.00668107	0.00732982	0.0142004	0.0317652	0.0124603	0.0182939	0.00311811	0.0156999	0.00303973	0.0166244	0.00544364	0.00990147	0.00128398	0.00575694	0.0184622	0.0165117	0.0450794	0.00968036	0.0246933	0.0173918	0.010011	0.0336602	0.0120922	0.00507013	0.00343018	0.0239204	0.0196344	0.000162721	0.0010874	0.00762935	0.00118594	0.00321335	0.0142411	0.000305593	0.00146322	0.0180944	0.00393205	0.0103243	0.0226806	0.0159459	0.00632103	0.00027946	0.0268241	0.00703551	0.0563537	0.0304972	0.015918	0.0414817	0.011014	0.000901613	0.0181897	0.824114	0.00748438	0.0337756	0.0186673	0.0337039	0.0184577	0.0087096	0.0174819	0.00167669	0.0104599	0.00980196	0.000161867	0.00280061	0.00203677	0.0416528	0.00918224	0.000216353	0.00398324	0.0004879	0.00719371	0.0110194	0.0193643	0.0231262	0.0336127	0.0189665	0.0015158	0.00049675	0.0127605	0.00041703	0.00850113	0.00915429	0.00288002	0.0125931	0.00174818	0.00140117	0.0118025	0.019288	0.0039104	0.000575999	0.0013116	0.00252661	0.00131053	0.000685746	0.00537754	0.0118056	0.00290264	0.00620058	0.00517229	0.00567453	0.0109935	0.0245917	0.00964637	0.0141626	0.00241395	0.0121544	0.00235327	0.0128701	0.00421431	0.00766543	0.00099402	0.00445686	0.0142929	0.0127829	0.0348991	0.00749425	0.0191168	0.0134642	0.00775025	0.0260588	0.00936146	0.00392515	0.00265554	0.0185185	0.0152004	0.000125974	0.000841831	0.00590642	0.000918123	0.00248768	0.0110251	0.000236581	0.00113278	0.0140082	0.00304408	0.00799279	0.0175586	0.0123449	0.00489355	0.00021635	0.0207664	0.00544668	0.0436274	0.02361	0.0123232	0.0321139	0.00852669	0.000698002	0.014082	1.291705
4896	-627.9935	-799.906	171.9124	0.0322795	0.0122893	0.0138905	0.0482914	0.025754	0.00552209	0.00601189	0.00646645	0.0128745	0.00878005	0.00347547	0.0049688	0.0270292	0.0399088	0.0105547	0.000318836	0.012203	0.0189342	0.014252	0.0522133	0.0189964	0.0114639	0.0526441	0.0534071	0.00583823	0.00612006	0.0222731	0.00820655	0.0605805	0.0251169	0.00538626	0.0178594	0.000774055	0.00509212	0.00189563	0.0164415	0.00256501	0.0136907	0.001323	0.00531635	0.0115952	0.00756815	0.01114	0.0237599	0.00154864	0.0178366	0.00464327	0.0253347	0.0218909	0.0180244	0.0199658	0.0180771	0.0109827	0.0162877	0.0382641	0.0012557	0.00683288	0.00783212	0.00834668	0.000458871	0.0149208	0.0212394	0.0548983	0.000633602	0.0140943	0.0199382	0.0435287	0.0311901	0.0213126	0.00289089	0.0248031	0.0130616	0.000159701	0.00439781	0.000838444	0.00944691	0.00830056	0.007484	0.00850332	0.0102031	0.0606434	0.00484773	0.0234377	0.00448707	0.0329959	0.00745431	0.0017935	0.00301702	0.0156266	0.00363034	0.0899119	0.0258157	0.00470419	0.0401119	0.00123625	0.0105695	0.0197251	0.6550276	0.0198703	0.00756492	0.00855057	0.0297268	0.0158534	0.00339924	0.00370075	0.00398056	0.00792515	0.00540475	0.0021394	0.00305865	0.0166384	0.0245667	0.00649717	0.000196266	0.0075118	0.0116554	0.00877313	0.032141	0.0116937	0.00705682	0.0324062	0.0328758	0.00359384	0.00376733	0.0137107	0.00505172	0.0372916	0.0154612	0.00331563	0.0109937	0.000476486	0.00313456	0.00116689	0.0101209	0.00157894	0.00842763	0.000814398	0.00327259	0.00713768	0.00465873	0.00685745	0.0146259	0.000953296	0.0109797	0.00285826	0.0155953	0.0134754	0.0110953	0.0122904	0.0111278	0.00676061	0.0100263	0.0235542	0.000772974	0.00420612	0.00482123	0.00513797	0.000282468	0.00918483	0.0130744	0.0337938	0.000390027	0.00867602	0.0122734	0.026795	0.0191997	0.0131194	0.00177955	0.0152681	0.00804037	9.83074e-05	0.00270717	0.000516122	0.00581524	0.00510959	0.00460693	0.0052344	0.00628071	0.0373303	0.00298412	0.0144276	0.00276211	0.0203114	0.00458866	0.00110403	0.00185719	0.00961929	0.00223473	0.0553472	0.0158914	0.00289576	0.0246917	0.000761001	0.00650627	0.0121422	1.624508
4932	-630.5575	-802.7742	172.2167	0.0145327	0.0281073	0.00468924	0.0321208	0.0597504	0.00423248	0.00934345	0.000333689	0.0144101	0.00470708	0.00302571	0.00528499	0.00118731	0.0358492	0.0066827	0.00250407	0.00314404	0.00342065	0.00528167	0.0365363	0.0115145	0.00533856	0.00888667	0.00692705	0.000227208	0.00746195	0.0259629	0.0105115	0.028511	0.00569293	0.0091163	0.0288595	0.00475689	0.0180361	0.00558985	0.00538934	0.000581809	0.00368776	0.00103983	0.00346704	0.0101285	0.0106813	0.0100068	0.0149313	0.00758384	0.0129268	0.0019004	0.0187223	0.0255202	0.00834175	0.0104359	0.0176931	0.0107268	0.00756414	0.0148678	0.0115265	0.0147841	0.0043527	0.00819033	0.00152197	0.025365	0.0249813	0.031957	0.00337468	0.0286885	0.0136168	0.020984	0.000406804	0.00866959	0.00588973	0.0201587	0.00634171	6.79094e-05	0.00465546	0.00265577	0.0181555	0.00335516	0.0127825	0.030204	0.00487144	0.00895695	0.00661986	0.00220747	0.00183714	0.0212369	0.0180047	0.0143631	0.00198811	0.0057898	0.0184715	0.0496475	0.0221829	0.00597599	0.0444967	0.00557283	0.0158581	0.0275802	0.8650717	0.0118433	0.0229059	0.00382146	0.0261766	0.0486931	0.00344923	0.00761438	0.000271938	0.0117434	0.003836	0.00246578	0.00430697	0.000967587	0.0292151	0.00544602	0.00204068	0.00256221	0.00278763	0.00430426	0.029775	0.00938364	0.00435062	0.00724213	0.00564515	0.000185162	0.00608106	0.0211583	0.00856626	0.0232348	0.00463941	0.00742926	0.0235188	0.0038766	0.0146984	0.0045554	0.004392	0.000474141	0.00300531	0.000847406	0.00282544	0.00825414	0.00870465	0.00815498	0.0121682	0.00618039	0.0105346	0.00154871	0.0152576	0.0207975	0.00679805	0.0085047	0.0144188	0.00874175	0.00616434	0.0121164	0.00939344	0.0120482	0.0035472	0.00667464	0.00124032	0.020671	0.0203583	0.0260431	0.00275017	0.0233795	0.0110969	0.0171008	0.000331522	0.00706522	0.00479979	0.0164281	0.00516813	5.53422e-05	0.00379394	0.0021643	0.0147957	0.00273426	0.010417	0.0246145	0.00396994	0.0072994	0.00539481	0.00179896	0.00149717	0.0173068	0.0146728	0.0117051	0.00162019	0.00471835	0.0150532	0.0404598	0.0180778	0.00487009	0.0362622	0.00454153	0.0129234	0.0224763	1.22708
