Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-627.1248	-799.5804	172.4555	1.064547	0.7837919
2772	-617.5906	-789.7959	172.2053	1.116818	1.009119
2778	-623.837	-796.0318	172.1947	1.165261	0.9708589
2784	-622.2857	-794.7957	172.5099	0.5758239	1.223693
2790	-626.0736	-797.8382	171.7646	1.03283	1.454168
2796	-625.4102	-797.8565	172.4463	0.7510873	1.126474
2802	-635.1395	-807.3096	172.1701	1.011445	1.140647
2808	-643.3678	-815.1702	171.8024	1.375709	1.143767
2814	-637.9775	-810.2115	172.234	0.835924	1.237008
2820	-637.9615	-810.2304	172.2688	0.7495794	1.27977
2826	-627.1401	-799.6019	172.4619	0.7495794	1.11381
2832	-622.8179	-795.1396	172.3217	0.7141551	1.26544
2838	-640.7862	-812.624	171.8379	1.060786	1.375861
2844	-634.5833	-806.7342	172.1509	1.13233	1.046941
2850	-642.1491	-814.3938	172.2447	0.6788214	1.356237
2856	-630.4344	-802.7511	172.3167	0.946583	1.06591
2862	-640.4323	-812.6978	172.2655	0.7201584	1.306441
2868	-635.1698	-807.3042	172.1345	0.879218	1.283668
2874	-632.4096	-804.8948	172.4853	0.5953818	1.228013
2880	-624.166	-796.3197	172.1537	0.7314671	1.386403
2886	-644.6191	-817.0111	172.392	1.055368	0.8754077
2892	-627.2603	-799.2779	172.0177	1.055368	1.234432
2898	-635.0551	-807.2334	172.1783	0.7033795	1.389124
2904	-629.1545	-801.5728	172.4183	0.7668699	1.137451
2910	-632.4812	-804.7783	172.2971	1.038741	0.9953989
2916	-639.255	-811.8229	172.5679	0.8078825	0.9544601
2922	-631.0944	-803.3666	172.2722	0.7391486	1.28559
2928	-643.3351	-814.9602	171.6251	0.9052057	1.651226
2934	-643.7685	-815.9746	172.2061	0.6691507	1.394202
2940	-645.2639	-817.5806	172.3167	0.6167102	1.348411
2946	-644.6259	-816.8773	172.2514	0.748256	1.295086
2952	-641.1136	-813.3731	172.2595	0.781917	1.260801
2958	-642.9102	-815.2193	172.3091	0.5721072	1.38954
2964	-637.1097	-809.2429	172.1332	0.5934727	1.507583
2970	-637.1111	-809.5162	172.4051	0.6166245	1.277086
2976	-633.4567	-805.7204	172.2637	0.6212383	1.386579
2982	-637.2254	-808.969	171.7436	0.6506517	1.747639
2988	-645.2412	-817.0782	171.8369	0.6390363	1.690021
2994	-640.0308	-812.4654	172.4346	0.5784802	1.284146
3000	-645.9872	-818.3953	172.4081	0.6741486	1.226676
3006	-638.3847	-810.5719	172.1873	0.8055248	1.300686
3012	-634.1459	-806.676	172.5301	0.6909846	1.105028
3018	-632.0636	-804.29	172.2264	0.6909846	1.361087
3024	-623.0862	-795.3082	172.222	0.7571861	1.311717
3030	-632.6906	-805.0608	172.3702	0.8973098	1.061908
3036	-632.033	-804.3467	172.3138	0.9537827	1.061908
3042	-629.0361	-801.4811	172.445	0.7330224	1.143787
3048	-637.1128	-809.5267	172.4139	0.9323047	0.9849529
3054	-635.6848	-807.8441	172.1594	0.7515325	1.366205
3060	-624.0273	-796.5801	172.5528	0.7515325	1.026585
3066	-630.8492	-803.2422	172.393	0.9414298	0.9968545
3072	-627.0192	-799.1426	172.1233	0.6950477	1.438124
3078	-627.3159	-799.0101	171.6941	0.4530738	1.917566
3084	-634.8484	-806.8385	171.9902	0.7912212	1.466326
3090	-637.2688	-809.2993	172.0305	0.8726212	1.372342
3096	-644.9977	-817.4661	172.4685	0.8726212	0.9901303
3102	-638.6987	-810.6677	171.969	0.6618306	1.578444
3108	-642.783	-814.879	172.0961	0.5415547	1.573463
3114	-624.4466	-796.4889	172.0423	0.5953452	1.573463
3120	-622.8847	-795.162	172.2773	0.7500774	1.272433
3126	-620.0453	-792.5579	172.5126	0.8374023	0.9810655
3132	-626.7354	-798.724	171.9886	0.8504389	1.422275
3138	-636.3296	-808.7476	172.418	0.7035109	1.193235
3144	-627.1259	-799.4413	172.3154	0.8060575	1.193235
3150	-638.3632	-810.7051	172.3419	0.7795495	1.193235
3156	-632.9597	-805.4377	172.478	0.7795495	1.071309
3162	-634.3168	-806.5193	172.2024	0.9522425	1.164399
3168	-621.4328	-793.6446	172.2117	0.7288236	1.342702
3174	-630.5302	-802.7731	172.2428	0.6977482	1.342702
3180	-626.1265	-798.4272	172.3007	0.7299089	1.26974
3186	-631.6219	-804.1111	172.4892	0.6992284	1.134551
3192	-621.4332	-793.9213	172.4882	0.7776747	1.063519
3198	-629.0694	-801.3497	172.2803	0.8759976	1.162965
3204	-633.9898	-806.0835	172.0937	0.6939276	1.461595
3210	-639.8635	-812.5099	172.6465	0.6913805	0.9934127
3216	-643.3992	-815.6257	172.2264	0.4865133	1.517817
3222	-640.5228	-812.8006	172.2778	0.9564511	1.09293
3228	-629.4596	-801.7845	172.3249	0.938405	1.065872
3234	-630.8611	-803.0201	172.1591	0.7140776	1.395795
3240	-631.9925	-804.2582	172.2657	0.8798968	1.172354
3246	-626.5175	-798.8	172.2825	0.8798968	1.157593
3252	-625.0803	-797.4675	172.3872	0.9425747	1.001526
3258	-628.4001	-800.5939	172.1937	1.039628	1.093768
3264	-625.5781	-798.0751	172.497	0.5874928	1.224772
3270	-634.2096	-806.4896	172.28	0.8409641	1.193679
3276	-633.1988	-805.6149	172.416	0.5923243	1.288024
3282	-639.3048	-811.3157	172.0109	0.61235	1.584
3288	-630.2455	-802.34	172.0944	0.8431967	1.345025
3294	-627.8712	-800.27	172.3988	0.6192422	1.280089
3300	-627.2711	-799.1042	171.8331	0.612742	1.711359
3306	-638.6086	-810.368	171.7594	0.5384495	1.814642
3312	-643.5811	-816.0019	172.4207	0.543413	1.323854
3318	-647.376	-820.05	172.674	0.7085192	0.9473226
3324	-644.5673	-816.4333	171.866	0.6602917	1.654134
3330	-638.8002	-810.9577	172.1575	1.096509	1.074651
3336	-620.9129	-793.3299	172.417	0.6553491	1.234964
3342	-627.6343	-799.9452	172.3108	0.7716142	1.226519
3348	-633.4957	-805.4304	171.9347	0.8061906	1.496924
3354	-627.7405	-799.8521	172.1116	0.8076645	1.359572
3360	-634.3936	-806.4457	172.0521	0.8672452	1.359572
3366	-634.006	-805.7958	171.7898	0.6725808	1.699637
3372	-646.955	-819.3967	172.4416	0.6374667	1.229317
3378	-633.3008	-805.8832	172.5824	0.6255289	1.116996
3384	-630.0776	-801.951	171.8734	0.7287214	1.599395
3390	-627.4255	-799.4946	172.069	0.6818162	1.489395
3396	-622.841	-794.9041	172.0632	0.6876921	1.489395
3402	-619.1519	-791.3727	172.2208	0.7261257	1.337625
3408	-623.8876	-795.9918	172.1042	0.7706478	1.394457
3414	-624.7518	-796.7719	172.0201	0.615701	1.574818
3420	-635.8409	-807.7652	171.9243	0.6873972	1.592425
3426	-622.3806	-794.4755	172.0949	0.5843313	1.542813
3432	-629.6069	-801.6443	172.0374	0.5135191	1.636414
3438	-631.8111	-804.0582	172.2471	0.7391175	1.306036
3444	-634.6232	-806.943	172.3198	0.6664333	1.306036
3450	-641.5596	-813.8301	172.2704	0.6885913	1.327947
3456	-628.9803	-801.2507	172.2704	0.6885913	1.327947
3462	-629.3946	-801.6851	172.2905	0.6721049	1.325067
3468	-621.7801	-794.1056	172.3255	0.9196982	1.08284
3474	-624.15	-796.2991	172.149	0.835209	1.307623
3480	-631.2272	-803.4414	172.2142	0.9966703	1.114298
3486	-641.6657	-814.3502	172.6845	0.7105737	0.933919
3492	-638.3097	-810.4527	172.143	0.646624	1.460107
3498	-641.0192	-813.1338	172.1145	0.664654	1.467985
3504	-639.8831	-812.1567	172.2736	0.8070764	1.228011
3510	-648.3909	-820.5311	172.1402	0.5212693	1.555985
3516	-646.8721	-819.375	172.5029	0.6454274	1.169999
3522	-640.8419	-813.1136	172.2717	0.5658137	1.42341
3528	-632.3937	-804.8585	172.4647	0.5409917	1.290168
3534	-635.9931	-808.2714	172.2782	0.6668608	1.339113
3540	-630.724	-803.0021	172.2781	0.9095732	1.135175
3546	-619.3423	-791.6203	172.278	0.9903637	1.06109
3552	-628.3985	-800.6212	172.2227	0.8568728	1.22892
3558	-627.7907	-799.9696	172.1789	0.9006557	1.22892
3564	-621.2682	-793.4471	172.1789	0.9006557	1.22892
3570	-626.9071	-799.2101	172.303	0.8426367	1.172301
3576	-626.9297	-799.1005	172.1708	0.7552453	1.354247
3582	-644.3013	-816.6037	172.3023	0.6236912	1.354247
3588	-644.8271	-817.0518	172.2246	0.8425326	1.239373
3594	-642.1884	-814.4166	172.2282	0.8738917	1.209873
3600	-627.3688	-799.5417	172.1729	0.5778743	1.48944
3606	-617.8458	-790.0837	172.2379	0.6741999	1.365286
3612	-621.9987	-794.4144	172.4158	0.5588926	1.315355
3618	-621.8073	-794.1266	172.3193	0.3522483	1.548484
3624	-631.224	-802.9005	171.6765	0.3873304	1.973677
3630	-635.3194	-806.9612	171.6418	0.477895	1.936109
3636	-625.1629	-797.5956	172.4327	0.6778313	1.202637
3642	-626.7851	-799.2145	172.4294	0.7629653	1.131029
3648	-624.2781	-796.4883	172.2102	0.6868571	1.377081
3654	-626.2582	-798.4718	172.2135	0.6835438	1.377081
3660	-627.6384	-799.7335	172.0951	0.9523131	1.25581
3666	-633.2431	-805.4582	172.2151	0.8323135	1.25581
3672	-633.931	-805.6191	171.6881	0.7387569	1.724764
3678	-634.4281	-806.4764	172.0483	0.7186576	1.477228
3684	-636.6925	-809.1129	172.4205	0.5447079	1.323014
3690	-645.597	-818.0782	172.4812	0.6469655	1.187489
3696	-623.317	-795.3412	172.0242	0.5606026	1.611999
3702	-620.849	-793.3885	172.5395	0.5543152	1.216873
3708	-624.5034	-796.8796	172.3762	0.7673582	1.174122
3714	-621.6632	-794.0899	172.4267	0.603262	1.270283
3720	-615.9589	-788.0546	172.0956	0.7410016	1.424108
3726	-632.6048	-804.827	172.2222	0.8669656	1.22082
3732	-625.5742	-797.9332	172.3591	0.8724977	1.095449
3738	-631.1678	-803.8858	172.7179	0.4926954	1.114555
3744	-622.0824	-794.0246	171.9422	0.6344816	1.617866
3750	-620.3362	-792.7192	172.383	0.5924586	1.314705
3756	-619.6488	-791.7673	172.1185	0.4985175	1.588531
3762	-631.7935	-804.424	172.6305	0.5540748	1.138015
3768	-624.1646	-796.239	172.0744	1.11012	1.138015
3774	-627.7534	-799.7445	171.9911	0.554188	1.640488
3780	-626.7307	-798.9204	172.1896	0.6175168	1.446714
3786	-636.2341	-808.5312	172.2971	0.6461225	1.340578
3792	-626.585	-798.8729	172.2879	0.6236623	1.365696
3798	-629.3002	-801.8051	172.5049	0.6170498	1.192831
3804	-634.1554	-806.2014	172.0459	0.7898721	1.424725
3810	-631.1661	-803.3351	172.169	0.7898721	1.328043
3816	-634.2533	-806.5101	172.2568	0.6822161	1.343895
3822	-629.9257	-802.3059	172.3802	0.4910149	1.397285
3828	-629.7321	-801.8423	172.1101	1.057939	1.152653
3834	-636.0353	-808.4094	172.3741	0.5297906	1.371766
3840	-627.3401	-799.435	172.0949	0.9048181	1.295043
3846	-630.395	-802.7135	172.3185	0.5269081	1.417338
3852	-632.6733	-804.847	172.1737	0.6716399	1.417338
3858	-625.9049	-797.9161	172.0112	1.122905	1.182293
3864	-636.3905	-808.6539	172.2635	0.7603563	1.275333
3870	-634.4492	-806.6765	172.2273	0.5694823	1.454643
3876	-633.03	-805.1392	172.1093	0.5470512	1.559742
3882	-636.5288	-808.6574	172.1286	0.797527	1.354156
3888	-628.9941	-801.1628	172.1687	0.7574668	1.354156
3894	-631.5522	-803.6573	172.105	0.7071233	1.442884
3900	-634.8893	-807.0656	172.1763	0.7053778	1.389135
3906	-633.7258	-805.9174	172.1916	0.6900907	1.389135
3912	-631.6066	-803.8617	172.2551	0.7342102	1.303545
3918	-637.4002	-809.8307	172.4305	0.7383505	1.151929
3924	-635.2501	-807.4431	172.193	0.8963035	1.220686
3930	-633.9635	-806.5048	172.5413	0.6293661	1.150297
3936	-628.0784	-800.3705	172.2921	0.9536323	1.082349
3942	-637.0258	-809.272	172.2463	0.6633334	1.367239
3948	-636.9823	-809.663	172.6807	0.4980304	1.143187
3954	-631.8551	-804.1945	172.3394	0.8822162	1.104519
3960	-633.3189	-805.4915	172.1726	0.8822162	1.24968
3966	-637.2384	-809.3703	172.132	0.7997546	1.349742
3972	-620.9679	-793.2868	172.3189	0.9317018	1.077821
3978	-629.0526	-801.5048	172.4522	0.8649054	1.014124
3984	-624.1526	-796.3683	172.2157	0.9250695	1.176565
3990	-627.4561	-799.7809	172.3249	0.815893	1.176565
3996	-636.3357	-808.5954	172.2597	0.833411	1.217463
4002	-636.5778	-808.5003	171.9224	1.042729	1.323028
4008	-625.32	-797.8184	172.4984	0.6214855	1.194575
4014	-626.5386	-798.2345	171.6959	0.4925994	1.889555
4020	-629.8571	-802.2795	172.4225	0.6674512	1.220193
4026	-632.8242	-804.9149	172.0907	0.6661353	1.484922
4032	-627.9664	-800.439	172.4726	0.7975786	1.059401
4038	-624.3577	-796.5777	172.2199	1.050259	1.059401
4044	-626.9666	-799.1245	172.1579	0.5925717	1.489701
4050	-633.4391	-805.5737	172.1346	0.960687	1.21559
4056	-635.6963	-807.8905	172.1941	0.825464	1.278811
4062	-630.5724	-802.7585	172.1861	0.6263414	1.442696
4068	-631.2122	-803.7715	172.5592	0.5032393	1.243275
4074	-632.9714	-804.7482	171.7769	0.5988521	1.760619
4080	-640.4373	-812.4713	172.0341	0.6349067	1.550407
4086	-632.0302	-804.0617	172.0315	0.6018288	1.576608
4092	-644.3946	-816.6232	172.2286	0.7270446	1.330673
4098	-637.5187	-809.7933	172.2746	0.7270446	1.293467
4104	-630.5454	-802.9234	172.378	1.084985	0.8569619
4110	-624.3796	-796.9955	172.6159	0.630668	1.081547
4116	-628.6047	-800.7607	172.1559	1.019947	1.145714
4122	-626.8878	-799.0535	172.1657	0.5809357	1.492555
4128	-621.0297	-793.1479	172.1182	0.6939748	1.442892
4134	-622.922	-794.6191	171.697	0.6354702	1.790692
4140	-624.7231	-796.8083	172.0852	0.7876168	1.396037
4146	-634.7086	-806.937	172.2284	0.8218772	1.253433
4152	-622.3569	-794.8666	172.5097	0.5406204	1.253433
4158	-631.7174	-803.9352	172.2178	0.8049294	1.276215
4164	-632.2612	-804.6876	172.4264	0.4734312	1.37493
4170	-631.5357	-803.6576	172.1218	0.5089239	1.578492
4176	-614.5522	-786.955	172.4028	0.8156437	1.10743
4182	-624.4189	-796.6668	172.2479	0.8332553	1.227556
4188	-626.4769	-798.5838	172.1069	0.7646516	1.397061
4194	-621.2953	-793.5113	172.216	0.6555	1.397061
4200	-634.0052	-806.0601	172.0549	0.7351696	1.459767
4206	-624.8478	-797.0399	172.1921	0.5979499	1.459767
4212	-624.9186	-797.1041	172.1855	0.6564027	1.419996
4218	-638.1394	-810.3525	172.2131	0.6288554	1.419996
4224	-643.3986	-814.9955	171.5969	0.8425729	1.715879
4230	-634.9066	-807.2567	172.3501	0.9864695	0.9947192
4236	-641.9827	-813.859	171.8763	0.450451	1.794677
4242	-638.2333	-809.9634	171.7301	0.5839321	1.803455
4248	-633.8657	-806.1111	172.2454	0.6184416	1.403033
4254	-631.7744	-803.9781	172.2038	0.7611794	1.323193
4260	-631.9506	-804.2511	172.3005	0.8422788	1.174787
4266	-632.7745	-805.4769	172.7023	0.6333747	0.9955561
4272	-619.8562	-792.1269	172.2707	0.8941443	1.155475
4278	-632.118	-804.7579	172.6399	0.6306436	1.059078
4284	-627.3714	-799.6527	172.2813	0.8867705	1.152631
4290	-624.7293	-797.055	172.3257	0.7482725	1.233636
4296	-625.9342	-798.4859	172.5517	0.5860045	1.179193
4302	-620.7968	-793.1346	172.3379	0.6004033	1.344519
4308	-635.1428	-807.2884	172.1456	1.035797	1.140809
4314	-629.0076	-801.428	172.4204	0.8229577	1.084578
4320	-640.9029	-812.8784	171.9755	0.7713178	1.492424
4326	-635.3696	-807.342	171.9724	0.7744355	1.492424
4332	-636.3186	-808.6469	172.3283	0.5257676	1.410609
4338	-632.5573	-805.1754	172.6181	0.5864993	1.120042
4344	-639.9565	-812.2775	172.321	0.6319296	1.332816
4350	-632.4592	-804.7521	172.2929	0.4689958	1.481101
4356	-631.3231	-803.4538	172.1307	0.6311436	1.481101
4362	-637.4809	-809.3415	171.8606	0.430857	1.819107
4368	-632.3431	-804.5901	172.2471	0.5788076	1.432359
4374	-622.8261	-794.9846	172.1585	0.6673981	1.432359
4380	-624.3023	-796.6168	172.3146	0.8125235	1.188401
4386	-628.7069	-800.8775	172.1706	0.9771866	1.170422
4392	-623.2834	-795.655	172.3716	0.9771866	0.9823695
4398	-632.2996	-804.5555	172.256	1.01379	1.059805
4404	-636.5277	-809.0244	172.4968	0.6111434	1.204851
4410	-635.5272	-807.541	172.0137	0.7284519	1.495911
4416	-628.4302	-800.7335	172.3033	0.6860467	1.303502
4422	-622.742	-794.7999	172.0579	0.9050189	1.324831
4428	-629.1905	-801.5387	172.3482	0.7057708	1.250372
4434	-640.1336	-812.2262	172.0926	0.5173024	1.593704
4440	-633.5062	-805.9825	172.4763	0.6492688	1.189683
4446	-636.7657	-808.8248	172.0592	0.6166908	1.545341
4452	-642.8814	-815.1434	172.2619	0.707735	1.31938
4458	-622.7687	-794.891	172.1223	0.6909151	1.442068
4464	-629.059	-800.901	171.842	0.6183108	1.70112
4470	-620.8131	-793.1005	172.2873	0.6183108	1.370351
4476	-624.7614	-796.9048	172.1434	0.733036	1.393245
4482	-632.1557	-804.165	172.0093	1.031525	1.261269
4488	-634.1198	-806.1821	172.0623	1.031525	1.216876
4494	-632.4856	-804.7587	172.2731	0.757768	1.269522
4500	-639.0959	-811.4109	172.315	0.7333439	1.255085
4506	-630.8396	-802.8279	171.9882	1.060077	1.255085
4512	-625.2146	-797.2789	172.0643	0.9503711	1.282842
4518	-632.2458	-804.3341	172.0884	0.6569632	1.493542
4524	-629.7606	-802.109	172.3484	0.5770804	1.354712
4530	-623.8334	-796.0504	172.217	0.5770804	1.456717
4536	-637.3919	-809.6411	172.2492	0.8144484	1.242296
4542	-637.7982	-810.0888	172.2907	0.8788919	1.151315
4548	-633.5784	-805.8644	172.286	0.8958371	1.140423
4554	-629.1913	-801.5863	172.3949	0.7347393	1.186163
4560	-634.0734	-806.4956	172.4222	0.7243307	1.171541
4566	-633.7793	-805.688	171.9088	0.3775797	1.822597
4572	-630.4472	-802.6073	172.1601	0.8647315	1.274479
4578	-636.3126	-808.4295	172.1169	0.9079267	1.274479
4584	-630.4704	-802.6933	172.223	0.5961169	1.437584
4590	-630.9624	-802.9923	172.0299	0.6707293	1.526946
4596	-633.7175	-806.0535	172.336	0.5896325	1.354585
4602	-632.4084	-804.695	172.2866	0.8189398	1.206874
4608	-643.2877	-815.6073	172.3196	0.6483855	1.320765
4614	-633.3457	-805.531	172.1853	0.7826897	1.320765
4620	-636.1817	-808.3765	172.1948	0.7906816	1.306587
4626	-637.2459	-809.6577	172.4118	0.5737169	1.306587
4632	-637.3747	-809.7996	172.4249	0.7912031	1.10957
4638	-626.1053	-798.5305	172.4251	0.91823	0.9878363
4644	-632.7724	-805.3968	172.6244	0.7637059	0.9413497
4650	-632.6307	-804.8345	172.2038	0.7637059	1.321128
4656	-629.8134	-801.8127	171.9993	0.7143639	1.517239
4662	-637.959	-809.9266	171.9676	0.7167915	1.539021
4668	-645.3727	-817.6911	172.3183	0.5492699	1.400129
4674	-645.0482	-817.375	172.3268	0.5492699	1.393517
4680	-641.1961	-813.3386	172.1425	0.7335819	1.393517
4686	-634.314	-806.5578	172.2438	0.5949753	1.422445
4692	-626.798	-799.0106	172.2126	0.812454	1.274335
4698	-633.347	-805.5758	172.2288	0.812454	1.260918
4704	-641.1845	-812.9268	171.7423	0.8990989	1.57072
4710	-625.0476	-797.2229	172.1753	0.5790024	1.486804
4716	-631.005	-803.4393	172.4343	0.7449873	1.142679
4722	-628.2988	-800.2783	171.9795	0.7260464	1.523334
4728	-645.3099	-817.5553	172.2454	0.5488602	1.456553
4734	-645.2377	-817.0118	171.7741	0.6315047	1.739703
4740	-641.7177	-813.2937	171.5759	0.6319976	1.87633
4746	-640.1453	-812.4886	172.3433	0.6629123	1.289784
4752	-630.5581	-802.4084	171.8503	0.8432395	1.532263
4758	-626.4593	-798.8827	172.4234	0.7408892	1.155973
4764	-628.2871	-800.531	172.2439	0.9203998	1.155973
4770	-628.3683	-800.4824	172.1142	0.7934974	1.368766
4776	-630.8258	-802.7328	171.9071	0.689879	1.603164
4782	-625.2335	-797.2917	172.0581	0.5387914	1.603164
4788	-623.1322	-794.9737	171.8416	0.6328943	1.6911
4794	-623.59	-795.8399	172.2498	0.6328943	1.388319
4800	-634.6036	-806.902	172.2984	0.584368	1.388319
4806	-637.66	-809.9155	172.2555	0.7011997	1.3298
4812	-639.0201	-811.2607	172.2405	0.6142245	1.410081
4818	-634.698	-806.8245	172.1265	0.7282445	1.410081
4824	-636.3767	-808.5522	172.1755	0.8039489	1.311517
4830	-634.712	-806.6339	171.9219	0.7983071	1.512393
4836	-632.0673	-804.3458	172.2784	1.127119	0.922552
4842	-627.1858	-799.7452	172.5593	0.7849093	0.9869409
4848	-629.5893	-801.907	172.3178	0.5636554	1.389357
4854	-623.4668	-795.7404	172.2736	0.8071959	1.22792
4860	-617.1195	-789.3876	172.268	0.7220234	1.302903
4866	-623.0066	-795.0059	171.9993	1.313216	1.018597
4872	-616.4514	-788.8075	172.356	0.9383244	1.036307
4878	-624.8694	-797.1011	172.2317	0.9355376	1.153387
4884	-627.221	-799.3942	172.1732	0.7404382	1.364078
4890	-650.3579	-822.5785	172.2207	0.77705	1.296677
4896	-645.873	-818.2878	172.4147	0.7263866	1.176255
4902	-637.0712	-809.131	172.0598	0.8168522	1.393043
4908	-634.7006	-806.9717	172.2711	0.5695079	1.421002
4914	-638.2323	-810.4668	172.2345	0.8919978	1.188895
4920	-628.6981	-800.9365	172.2384	0.841195	1.228908
4926	-632.5431	-804.8064	172.2633	1.192052	0.8660629
4932	-632.8478	-805.1037	172.256	1.120836	0.953371
4938	-624.1537	-796.3493	172.1956	1.190019	0.9440396
4944	-624.052	-796.2395	172.1875	0.8995748	1.222602
4950	-631.3841	-803.8967	172.5126	0.5744471	1.222602
4956	-629.68	-801.7237	172.0436	0.7800264	1.434083
4962	-627.0363	-799.3156	172.2793	0.5443589	1.434083
4968	-627.9021	-799.8548	171.9527	0.7800398	1.502978
4974	-635.1354	-807.6925	172.5571	0.7800398	0.9941466
4980	-628.0206	-800.3803	172.3596	0.6069388	1.321886
4986	-636.9646	-808.9692	172.0046	0.7097712	1.516757
4992	-636.4228	-808.5233	172.1004	0.6139226	1.516757
4998	-628.8073	-800.7231	171.9158	0.4458636	1.770435
5004	-618.9627	-791.0889	172.1262	0.5178219	1.56878
5010	-623.4938	-795.6427	172.1489	0.6243111	1.472498
5016	-621.9562	-794.1533	172.1971	0.9602157	1.16212
5022	-641.6811	-813.6908	172.0097	1.045182	1.24962
5028	-649.6501	-821.7318	172.0817	0.7493891	1.428367
5034	-650.0835	-822.4073	172.3238	0.7288859	1.251437
5040	-643.5888	-815.9774	172.3885	0.7288859	1.196721
5046	-637.9475	-810.2414	172.2939	0.6041405	1.376299
5052	-629.8655	-801.8393	171.9739	0.6544865	1.580257
5058	-635.9257	-808.0867	172.161	0.4689215	1.579092
5064	-636.4731	-808.6894	172.2163	0.8922719	1.204321
5070	-641.7784	-813.9547	172.1763	1.067559	1.084092
5076	-630.3302	-802.0921	171.7619	0.9126674	1.546303
5082	-630.7635	-802.9901	172.2266	0.3941072	1.585854
5088	-625.7657	-798.1245	172.3589	0.8145021	1.147943
5094	-630.8416	-803.147	172.3054	0.9932661	1.032096
5100	-634.3312	-806.6926	172.3614	0.8049047	1.154145
5106	-631.6115	-804.0847	172.4732	0.6931795	1.154145
5112	-635.1481	-807.3646	172.2165	0.6677193	1.38715
5118	-632.1272	-804.4896	172.3624	0.5217958	1.38715
5124	-633.2796	-805.0233	171.7436	1.160485	1.371578
5130	-629.6378	-801.7157	172.0779	1.247362	1.00599
5136	-622.8097	-794.9922	172.1825	0.5667207	1.490648
5142	-628.8309	-800.9385	172.1076	0.6815323	1.460435
5148	-623.9122	-796.0627	172.1504	0.6123374	1.480424
5154	-623.9704	-796.2285	172.2582	0.6082969	1.400998
5160	-621.3479	-793.7779	172.43	0.8631251	1.037498
5166	-631.5118	-803.5768	172.065	0.8336167	1.375841
5172	-630.189	-802.5039	172.3149	0.9742912	1.041277
5178	-631.6215	-803.7932	172.1718	0.5018768	1.546978
5184	-633.0703	-805.2813	172.2111	0.4625779	1.546978
5190	-632.4157	-803.9718	171.5561	0.569399	1.932231
5196	-625.736	-798.1956	172.4596	0.9328348	0.9367316
5202	-628.5535	-800.7592	172.2057	0.9402643	1.17203
5208	-626.767	-798.5155	171.7484	0.5780857	1.794851
5214	-635.0129	-806.9663	171.9534	0.6665833	1.586348
5220	-627.8646	-799.8674	172.0027	0.7304549	1.50266
5226	-631.8316	-803.9622	172.1306	0.7954139	1.354229
5232	-632.2604	-804.1969	171.9365	0.5974472	1.648626
5238	-628.2984	-800.3654	172.0669	0.4920989	1.630596
5244	-632.085	-804.2873	172.2023	0.4213389	1.583737
5250	-636.0764	-808.3559	172.2795	0.6145502	1.379486
5256	-637.1627	-809.1921	172.0294	1.22559	1.073732
5262	-638.5465	-811.2821	172.7357	0.5193025	1.073732
5268	-631.5075	-804.0445	172.537	0.790643	1.003613
5274	-626.995	-799.0836	172.0886	1.015603	1.208043
5280	-621.1817	-793.3353	172.1536	0.7557144	1.367464
5286	-626.7178	-798.925	172.2072	1.106905	1.017058
5292	-633.7913	-806.0923	172.301	0.8966707	1.126255
5298	-633.2314	-805.2405	172.0091	1.279518	1.041841
5304	-634.0543	-806.1554	172.1011	1.042087	1.174435
5310	-651.531	-823.9739	172.4429	0.7744961	1.108405
5316	-632.059	-804.3233	172.2643	0.6007082	1.402164
5322	-634.1799	-806.3591	172.1791	0.6640393	1.41904
5328	-620.4476	-792.6132	172.1656	0.625059	1.45927
5334	-625.0168	-797.3737	172.3569	0.6789726	1.265413
5340	-632.2495	-804.2645	172.015	0.7742773	1.460298
5346	-629.711	-801.8868	172.1758	0.6135467	1.460298
5352	-628.0741	-800.4372	172.3631	0.6450178	1.288247
5358	-623.821	-795.9184	172.0973	0.8672683	1.323468
5364	-621.0401	-792.9684	171.9284	0.8938127	1.435215
5370	-621.0015	-792.9948	171.9933	0.9623204	1.330689
5376	-628.0552	-800.4113	172.3562	0.6211882	1.313196
5382	-634.7451	-806.9369	172.1918	0.4724505	1.553931
5388	-635.745	-808.3285	172.5835	0.5032059	1.222913
5394	-626.753	-798.993	172.2399	0.622391	1.404213
5400	-626.9211	-799.0107	172.0896	0.6277663	1.514504
5406	-636.8119	-809.1884	172.3766	0.4796901	1.408924
5412	-630.4002	-802.6676	172.2674	0.5148685	1.46564
5418	-629.3462	-801.5509	172.2047	0.5776084	1.46564
5424	-630.8071	-803.2105	172.4034	0.7900183	1.13009
5430	-636.2339	-808.4775	172.2436	0.7331253	1.313669
5436	-635.2417	-807.9124	172.6707	0.4818184	1.166321
5442	-638.6398	-810.9015	172.2617	0.656133	1.360739
5448	-648.4229	-821.0668	172.6438	0.562983	1.117997
5454	-635.4069	-807.6144	172.2075	0.9545676	1.157907
5460	-630.0356	-802.2918	172.2562	0.943875	1.124101
5466	-636.2349	-808.5179	172.283	0.961891	1.083156
5472	-628.6516	-800.8235	172.1719	0.9149498	1.222765
5478	-629.174	-801.4134	172.2395	0.8289403	1.238294
5484	-631.9574	-804.1923	172.2349	0.4538765	1.535735
5490	-632.638	-804.929	172.2911	0.4266376	1.51423
5496	-635.5914	-807.8297	172.2383	0.6402145	1.391586
5502	-634.7139	-806.7033	171.9894	0.7675678	1.484796
