Iteration	Posterior	Likelihood	Prior	tree_length
894	-8.542771	-182.1791	173.6363	0.5305557
900	-24.47842	-197.6149	173.1365	1.1803
906	-20.82905	-194.3567	173.5277	0.7731874
912	-27.76466	-201.0415	173.2769	1.053061
918	-23.12726	-196.4436	173.3163	1.014886
924	-19.9845	-193.5757	173.5912	0.6692374
930	-17.5603	-190.686	173.1257	1.18963
936	-16.3764	-189.6519	173.2755	1.05439
942	-13.40569	-186.9097	173.504	0.8054288
948	-9.116222	-182.6919	173.5756	0.6981767
954	-20.4747	-193.4849	173.0102	1.286467
960	-3.495037	-176.9793	173.4843	0.8308077
966	-8.811027	-182.2594	173.4484	0.874218
972	-25.60191	-198.6616	173.0597	1.245612
978	-4.239537	-177.7021	173.4626	0.8574876
984	-6.372562	-179.6958	173.3233	1.007964
990	-1.844638	-175.4752	173.6306	0.5639154
996	3.064286	-170.3082	173.3725	0.957853
1002	1.631062	-171.6939	173.325	1.006252
1008	-6.953108	-180.3361	173.383	0.946829
1014	0.6576754	-172.7622	173.4199	0.9067969
1020	3.675537	-169.8453	173.5208	0.7828151
1026	0.4419487	-173.0372	173.4792	0.2683772
1032	-7.307126	-180.9398	173.6327	0.4497318
1038	-0.7602831	-174.0751	173.3148	1.016373
1044	-2.431281	-175.9632	173.532	0.7670909
1050	6.759505	-166.8616	173.6211	0.4134016
1056	13.06919	-160.4754	173.5446	0.748557
1062	13.22948	-160.4074	173.6368	0.5259435
1068	10.83441	-162.7797	173.6141	0.6176653
1074	10.4072	-163.2306	173.6378	0.4873185
1080	13.59949	-160.0053	173.6047	0.6405737
1086	9.470277	-164.1155	173.5857	0.6797799
1092	9.136235	-164.3051	173.4414	0.8824185
1098	-7.596401	-181.2002	173.6038	0.6426464
1104	-2.790477	-176.3789	173.5884	0.6746882
1110	-9.172511	-182.7671	173.5946	0.3665977
1116	-0.8743697	-174.5113	173.637	0.5245825
1122	0.1307099	-173.4567	173.5874	0.3572089
1128	3.693265	-169.9329	173.6261	0.5814962
1134	-0.1931741	-173.8298	173.6366	0.5284393
1140	-7.967601	-181.4621	173.4945	0.8178901
1146	-11.24756	-184.8514	173.6039	0.6425478
1152	-5.614879	-179.2069	173.592	0.667585
1158	5.343044	-168.2379	173.581	0.6886533
1164	6.198411	-167.4388	173.6372	0.4785209
1170	-9.256373	-182.8099	173.5536	0.7347549
1176	-15.19399	-188.695	173.501	0.8094074
1182	-6.793378	-180.1635	173.3701	0.9603451
1188	-3.009883	-176.4044	173.3946	0.9344834
1194	9.733601	-163.7669	173.5005	0.8100402
1200	7.350888	-166.0545	173.4053	0.9227906
1206	7.386875	-166.0296	173.4165	0.9105341
1212	13.25311	-160.385	173.6381	0.4965756
1218	11.24121	-162.3963	173.6375	0.5179103
1224	8.400417	-165.2063	173.6067	0.6361299
1230	-2.035922	-175.6729	173.637	0.4761924
1236	6.406294	-167.0118	173.4181	0.9087783
1242	11.98335	-161.6537	173.637	0.476881
1248	9.635684	-163.9991	173.6348	0.5421909
1254	3.607383	-169.6303	173.2377	1.08977
1260	7.192535	-166.2477	173.4403	0.8836929
1266	2.089475	-171.4943	173.5837	0.6835402
1272	0.5112035	-172.7981	173.3093	1.021756
1278	-1.387064	-175.0035	173.6164	0.4029526
1284	5.86845	-167.5985	173.4669	0.8522457
1290	6.203178	-167.359	173.5621	0.7210561
1296	8.046266	-165.4902	173.5365	0.7605144
1302	3.367696	-170.2595	173.6272	0.5776473
1308	-7.188255	-180.8263	173.638	0.5066454
1314	5.62615	-168.0046	173.6308	0.5631106
1320	9.759984	-163.73	173.49	0.8236128
1326	9.955116	-163.6729	173.6281	0.5743621
1332	8.613595	-165.012	173.6256	0.4249632
1338	-8.565224	-182.042	173.4767	0.8402476
1344	-0.4301999	-174.0072	173.577	0.6957807
1350	7.11222	-166.5103	173.6225	0.5936629
1356	5.668137	-167.8462	173.5144	0.7916107
1362	3.333661	-170.2843	173.618	0.4062747
1368	7.899756	-165.7068	173.6065	0.6364465
1374	12.55673	-161.0049	173.5616	0.3290589
1380	9.848699	-163.7883	173.637	0.5247006
1386	8.358269	-165.2708	173.629	0.4355047
1392	5.786533	-167.8516	173.6381	0.4976171
1398	14.93674	-158.6291	173.5659	0.3332026
1404	12.24536	-161.3919	173.6372	0.4791064
1410	-1.727957	-175.2469	173.5189	0.7854299
1416	-8.817082	-182.1545	173.3374	0.993837
1422	8.120354	-165.3586	173.479	0.83749
1428	-4.250627	-177.8711	173.6205	0.5999894
1434	-2.008382	-175.415	173.4066	0.9213846
1440	1.205696	-172.2904	173.4961	0.8157437
1446	0.34537	-173.279	173.6243	0.5877612
1452	-2.577166	-176.0324	173.4552	0.8662514
1458	7.878431	-165.745	173.6235	0.5905825
1464	8.942941	-164.6769	173.6199	0.4104187
1470	10.62824	-162.9822	173.6104	0.6271994
1476	16.29301	-157.3357	173.6287	0.57185
1482	3.632587	-169.9961	173.6287	0.57185
1488	3.941731	-169.3253	173.267	1.062409
1494	7.612056	-166.0221	173.6342	0.5458632
1500	14.90306	-158.7332	173.6363	0.4699872
1506	17.28489	-156.3514	173.6363	0.4699872
1512	8.750275	-164.6643	173.4146	0.9126634
1518	12.95662	-160.6815	173.6381	0.497239
1524	11.79899	-161.8083	173.6072	0.6347785
1530	10.22399	-163.2501	173.474	0.8435598
1536	12.17758	-161.4583	173.6359	0.4673872
1542	-0.6800129	-174.2891	173.6091	0.6302718
1548	4.735808	-168.9014	173.6373	0.4793321
1554	6.007827	-167.4507	173.4586	0.8622573
1560	2.952063	-170.5168	173.4689	0.8498931
1566	-0.848339	-174.3996	173.5513	0.7383415
1572	1.920774	-171.6641	173.5848	0.6814532
1578	-1.330115	-174.9621	173.632	0.557363
1584	-17.41897	-191.0492	173.6302	0.5656446
1590	14.82253	-158.7974	173.6199	0.4105414
1596	-0.1386107	-173.3666	173.228	1.098686
1602	0.05534377	-173.4011	173.4565	0.8647365
1608	5.326743	-167.9416	173.2683	1.061159
1614	1.465444	-171.8008	173.2663	1.063097
1620	3.832768	-169.8048	173.6375	0.5174908
1626	2.720449	-170.6011	173.3216	1.009679
1632	12.20731	-161.4285	173.6358	0.5347679
1638	1.274744	-172.3184	173.5931	0.3645827
1644	9.73494	-163.903	173.6379	0.5099731
1650	10.73324	-162.8774	173.6107	0.6264945
1656	2.300264	-170.6014	172.9017	1.373462
1662	4.143885	-169.4109	173.5548	0.7328003
1668	-2.50487	-176.0332	173.5284	0.7722121
1674	6.72754	-166.8767	173.6042	0.641718
1680	6.801655	-166.8363	173.6379	0.4897709
1686	3.684017	-169.9483	173.6323	0.4480527
1692	7.865156	-165.7726	173.6378	0.513443
1698	-0.4789376	-174.1098	173.6309	0.4421808
1704	6.610575	-166.9282	173.5388	0.7571432
1710	-3.333468	-176.7389	173.4055	0.9226681
1716	3.449753	-170.1599	173.6096	0.6290418
1722	4.997022	-168.6408	173.6378	0.5127822
1728	9.868427	-163.7392	173.6076	0.6339242
1734	6.836634	-166.7777	173.6144	0.617117
1740	9.129148	-164.502	173.6311	0.5614851
1746	9.450649	-164.1698	173.6205	0.5999116
1752	-1.626575	-175.1075	173.4809	0.835047
1758	1.101487	-172.5192	173.6207	0.4122954
1764	-0.3201459	-173.9574	173.6373	0.520918
1770	-12.15578	-184.4041	172.2484	1.848706
1776	-1.004814	-174.4427	173.4379	0.8863668
1782	-2.483311	-175.9324	173.4491	0.8734088
1788	-4.366495	-177.9811	173.6146	0.6163986
1794	-6.086718	-179.6423	173.5556	0.7315704
1800	-8.889625	-182.5077	173.6181	0.6069442
1806	-0.06863213	-173.7064	173.6378	0.4870401
1812	0.6298731	-172.5501	173.18	1.142081
1818	6.185384	-167.3738	173.5592	0.7257584
1824	-0.3798801	-173.9391	173.5592	0.7257584
1830	-4.845634	-178.4049	173.5592	0.7257584
1836	-11.51204	-185.003	173.491	0.8223805
1842	-10.41576	-184.0151	173.5993	0.6524863
1848	-7.336621	-180.7729	173.4363	0.8882309
1854	-3.669289	-176.5151	172.8458	1.416999
1860	0.9018538	-172.4067	173.3085	1.022512
1866	-15.23704	-188.5342	173.2972	1.033574
1872	-9.279533	-182.5767	173.2972	1.033574
1878	-8.331423	-181.811	173.4796	0.8366621
1884	-10.78667	-184.1823	173.3956	0.933323
1890	-1.705751	-175.325	173.6193	0.6034855
1896	0.5305362	-173.0603	173.5909	0.6698706
1902	8.0074	-165.5835	173.5909	0.6698706
1908	7.763769	-165.8448	173.6086	0.3880679
1914	8.260419	-165.3777	173.6381	0.4970765
1920	0.09785758	-173.3606	173.4584	0.862408
1926	-3.476978	-176.8819	173.405	0.9232057
1932	6.013537	-167.5172	173.5308	0.7688003
1938	11.52684	-161.8526	173.3795	0.950543
1944	-3.681092	-176.85	173.1689	1.151896
1950	3.247971	-170.3473	173.5952	0.3674872
1956	0.977145	-172.4048	173.382	0.9478804
1962	0.8537713	-172.7805	173.6342	0.5455392
1968	-5.632675	-179.2326	173.5999	0.6512966
1974	-5.841832	-179.4085	173.5667	0.713593
1980	-0.02070858	-173.2562	173.2355	1.091833
1986	0.2559845	-173.3778	173.6338	0.5481412
1992	-6.392945	-179.9299	173.5369	0.7598652
1998	-5.840054	-179.2958	173.4557	0.8656588
2004	-4.219872	-177.6422	173.4224	0.9039782
2010	-3.614206	-176.2201	172.6059	1.596626
2016	-0.1503331	-173.639	173.4886	0.8253561
2022	-1.189184	-174.5453	173.3561	0.9748291
2028	5.991444	-167.6175	173.6089	0.3887132
2034	13.54086	-160.0786	173.6195	0.6028567
2040	-8.579037	-181.5151	172.9361	1.346261
2046	2.200337	-171.4329	173.6333	0.5509538
2052	-0.6121435	-174.2498	173.6377	0.5148314
2058	4.197869	-169.4402	173.6381	0.50385
2064	5.162736	-168.3455	173.5082	0.7998933
2070	6.549383	-167.0478	173.5971	0.6571386
2076	5.52473	-168.1112	173.6359	0.5340387
2082	4.349183	-169.2867	173.6359	0.5340387
2088	4.785384	-168.8292	173.6146	0.616549
2094	4.83134	-168.7263	173.5577	0.7282276
2100	11.57433	-162.0612	173.6355	0.536873
2106	11.6874	-161.8166	173.504	0.8054731
2112	19.65517	-153.9346	173.5898	0.6719539
2118	5.70858	-167.8715	173.5801	0.6901806
2124	13.82054	-159.7851	173.6057	0.6384458
2130	9.424584	-164.1895	173.6141	0.3982844
2136	7.914738	-165.5409	173.4556	0.8657618
2142	13.46936	-160.1225	173.5919	0.3629727
2148	8.454916	-165.1228	173.5777	0.3456883
2154	11.65275	-161.8723	173.5251	0.7768183
2160	14.8765	-158.6221	173.4986	0.8125512
2166	9.220688	-164.0434	173.2641	1.065179
2172	5.450989	-168.1835	173.6345	0.5441334
2178	11.95327	-161.6476	173.6009	0.6491462
2184	10.04393	-163.5801	173.6241	0.5886116
2190	13.9702	-159.6679	173.6381	0.5021596
2196	1.889605	-171.509	173.3986	0.9300702
2202	-1.992696	-175.5177	173.525	0.7769285
2208	-8.380038	-181.9042	173.5241	0.7781972
2214	-0.9230081	-174.5505	173.6275	0.5763632
2220	1.881564	-171.7556	173.6372	0.5218136
2226	7.38616	-166.0867	173.4728	0.8450543
2232	13.30225	-160.3158	173.618	0.4062797
2238	13.88375	-159.747	173.6307	0.4415638
2244	15.3564	-158.2724	173.6288	0.5716626
2250	5.002173	-168.6238	173.6259	0.5822241
2256	1.998973	-171.4323	173.4313	0.8939057
2262	-1.587062	-174.9162	173.3292	1.002102
2268	-4.20662	-177.793	173.5863	0.3558543
2274	0.6753744	-172.9525	173.6279	0.4317028
2280	5.890075	-167.7468	173.6368	0.5260237
2286	1.519573	-171.9462	173.4658	0.8536418
2292	4.402154	-169.1602	173.5623	0.7207287
2298	7.443042	-166.1937	173.6367	0.5271354
2304	8.562583	-164.917	173.4796	0.8366629
2310	3.178461	-170.2351	173.4136	0.9137539
2316	6.3881	-167.2336	173.6217	0.4147084
2322	7.618179	-166.0034	173.6215	0.5967036
2328	6.027514	-167.5892	173.6167	0.4034978
2334	6.192508	-167.423	173.6156	0.6139232
2340	-0.2250941	-173.6615	173.4364	0.8881303
2346	-17.15035	-190.6905	173.5402	0.7550961
2352	-0.4574804	-173.7549	173.2975	1.03329
2358	2.229436	-171.1284	173.3578	0.9730635
2364	4.475726	-169.0772	173.5529	0.7357318
2370	4.731342	-168.7533	173.4846	0.8304039
2376	-3.841248	-177.1681	173.3268	1.004449
2382	10.13835	-163.4882	173.6265	0.427672
2388	12.23751	-161.3773	173.6148	0.6159214
2394	9.307017	-164.2006	173.5076	0.8007595
2400	7.121304	-166.3644	173.4857	0.8289992
2406	4.535196	-169.0467	173.5818	0.6870282
2412	-0.139295	-173.1662	173.0269	1.272817
2418	7.855148	-165.7822	173.6373	0.5204346
2424	13.59013	-160.0457	173.6358	0.466746
2430	11.60739	-161.9436	173.551	0.3192092
2436	9.01568	-164.5862	173.6019	0.3772396
2442	8.482368	-165.1196	173.6019	0.3772396
2448	5.681554	-167.8881	173.5696	0.7085869
2454	7.7888	-165.8071	173.5959	0.6596596
2460	3.485701	-170.018	173.5037	0.8058667
2466	-5.164914	-178.1557	172.9908	1.3023
2472	-2.279811	-175.2706	172.9908	1.3023
2478	0.006851832	-172.5881	172.5949	1.604632
2484	0.672455	-172.8263	173.4987	0.8123871
2490	3.074343	-170.0593	173.1337	1.18271
2496	0.02879331	-173.5645	173.5933	0.6650197
2502	1.948248	-171.6842	173.6324	0.4485249
2508	4.853983	-168.6926	173.5466	0.7454328
2514	7.945468	-165.6899	173.6354	0.4636482
2520	10.92641	-162.6788	173.6052	0.382471
2526	12.62445	-160.9808	173.6052	0.382471
2532	-0.8320808	-174.2396	173.4075	0.9204476
2538	2.549009	-171.0856	173.6346	0.5434834
2544	4.079014	-169.2409	173.3199	1.011274
2550	-0.1194447	-173.7207	173.6013	0.6483036
2556	8.581685	-165.0563	173.638	0.4907386
2562	6.623664	-167.0143	173.638	0.4913482
2568	6.638559	-166.9987	173.6372	0.4788782
2574	3.422215	-169.8659	173.2881	1.042301
2580	9.487598	-164.1482	173.6357	0.466244
2586	9.525528	-164.0825	173.6081	0.3871736
2592	10.23445	-163.3346	173.5691	0.7095464
2598	13.75056	-159.7641	173.5146	0.79128
2604	13.07345	-160.4378	173.5112	0.7958709
2610	11.19915	-162.41	173.6091	0.389022
2616	5.495737	-168.116	173.6117	0.3937342
2622	9.903866	-163.6436	173.5475	0.3161729
2628	14.38983	-159.1636	173.5534	0.3213755
2634	15.97984	-157.6557	173.6355	0.5371241
2640	15.18044	-158.369	173.5494	0.7411738
2646	16.3917	-157.2092	173.6009	0.6491053
2652	-0.4721127	-174.0356	173.5635	0.7188467
2658	6.797972	-166.8247	173.6227	0.4172249
2664	4.427092	-169.1429	173.5699	0.7080499
2670	3.443894	-170.1137	173.5576	0.7284258
2676	-3.950539	-177.0328	173.0823	1.226627
2682	-2.456223	-175.3497	172.8934	1.379943
2688	6.777662	-166.8436	173.6213	0.4137552
2694	6.466864	-166.9317	173.3985	0.9301753
2700	6.073505	-167.564	173.6375	0.5181481
2706	-1.970004	-175.5083	173.5383	0.7578299
2712	-9.889748	-183.4451	173.5553	0.7320052
2718	-3.981626	-177.5904	173.6088	0.6311803
2724	-7.165043	-180.527	173.3619	0.9688785
2730	-12.68839	-185.8799	173.1915	1.131814
2736	-9.073178	-182.6639	173.5907	0.6702529
2742	0.1434333	-173.4472	173.5907	0.6702529
2748	-2.218704	-175.846	173.6273	0.4298114
2754	3.649198	-169.8858	173.535	0.7626235
2760	-23.79273	-196.8707	173.078	1.230281
2766	-14.69031	-187.7683	173.078	1.230281
2772	-2.28614	-175.9091	173.623	0.4178803
2778	6.226161	-167.3612	173.5873	0.6767512
2784	-2.102903	-175.7385	173.6356	0.5362613
2790	6.502696	-167.119	173.6217	0.5961423
2796	16.47286	-157.1514	173.6243	0.5878952
2802	16.44994	-157.1865	173.6365	0.5294864
2808	9.124631	-164.5083	173.6329	0.4507744
2814	4.328655	-169.2317	173.5603	0.7239904
2820	9.475653	-164.0105	173.4861	0.828499
2826	3.309796	-170.3269	173.6367	0.4737582
2832	5.134532	-168.0609	173.1955	1.128235
2838	7.864807	-165.7678	173.6326	0.5543035
2844	2.515983	-171.11	173.626	0.4260766
2850	10.10402	-163.5056	173.6096	0.6292217
2856	5.052202	-168.481	173.5332	0.7652496
2862	9.174608	-164.3586	173.5332	0.7652496
2868	6.47655	-167.1615	173.638	0.5075455
2874	9.032075	-164.4558	173.4878	0.8263607
2880	7.068762	-166.5659	173.6347	0.5425968
2886	1.026168	-172.2706	173.2967	1.033969
2892	15.32021	-158.3135	173.6337	0.5485036
2898	9.991839	-163.6419	173.6337	0.5485036
2904	14.86738	-158.7415	173.6089	0.6309279
2910	10.94195	-162.6437	173.5857	0.6798647
2916	11.25667	-162.3685	173.6251	0.4236325
2922	10.20279	-163.4287	173.6315	0.4447349
2928	10.81835	-162.7949	173.6132	0.6200415
2934	14.23916	-159.3741	173.6132	0.6200415
2940	14.36532	-159.2479	173.6132	0.6200415
2946	13.80551	-159.8033	173.6088	0.6310087
2952	-0.8960145	-174.1771	173.2811	1.048991
2958	4.483009	-169.1518	173.6348	0.4603844
2964	-0.1727803	-173.7175	173.5448	0.7482558
2970	2.312313	-171.2324	173.5448	0.7482558
2976	-1.846413	-175.4699	173.6235	0.5904188
2982	0.9634036	-172.4526	173.416	0.9110604
2988	5.933015	-167.5442	173.4772	0.8396983
2994	-0.1980776	-173.8297	173.6316	0.5594812
3000	6.523051	-167.1127	173.6357	0.4659779
3006	-3.102506	-176.6933	173.5908	0.6700415
3012	-1.339235	-174.9771	173.6378	0.487697
3018	5.243626	-168.2969	173.5405	0.7546002
3024	7.039782	-166.3755	173.4153	0.9118681
3030	-6.526111	-180.0856	173.5595	0.7253466
3036	-5.9803	-179.5398	173.5595	0.7253466
3042	-1.756313	-175.3158	173.5595	0.7253466
3048	-0.5500519	-174.1531	173.603	0.6444644
3054	6.984758	-166.5322	173.517	0.7880582
3060	7.799797	-165.5352	173.335	0.9962489
3066	3.324748	-170.0103	173.335	0.9962489
3072	4.387696	-169.2221	173.6098	0.6286452
3078	9.355458	-164.2167	173.5722	0.7042264
3084	5.231626	-168.1678	173.3994	0.229062
3090	5.333702	-168.2774	173.6111	0.6253398
3096	4.17248	-169.4275	173.6	0.6510667
3102	6.786696	-166.7984	173.5851	0.3543854
3108	4.230244	-169.4049	173.6352	0.5395283
3114	10.65627	-162.8832	173.5395	0.3094743
3120	16.25383	-157.3079	173.5617	0.7217608
3126	14.24274	-159.3079	173.5506	0.7393342
3132	8.646962	-164.9896	173.6366	0.472815
3138	5.571332	-168.0653	173.6367	0.5275136
3144	1.164593	-172.4725	173.6371	0.5234993
3150	3.789782	-169.8473	173.6371	0.5234993
3156	1.3664	-171.8292	173.1956	1.1281
3162	1.421758	-172.2139	173.6357	0.5359076
3168	11.56626	-162.0451	173.6114	0.6247636
3174	5.987065	-167.6503	173.6374	0.5193016
3180	-5.702013	-179.3339	173.6319	0.5578091
3186	0.1194504	-173.285	173.4045	0.9237378
3192	7.825229	-165.5528	173.378	0.952068
3198	11.21232	-162.4152	173.6275	0.430586
3204	-5.720092	-179.3474	173.6273	0.5771681
3210	3.004705	-170.4335	173.4382	0.8860125
3216	-0.6621721	-174.0896	173.4274	0.8983516
3222	-5.569759	-179.1061	173.5363	0.7607598
3228	-1.484932	-175.0213	173.5363	0.7607598
3234	-3.690343	-177.32	173.6296	0.5680401
3240	-5.031287	-178.6261	173.5948	0.3668893
3246	1.465906	-171.947	173.4129	0.9145101
3252	-9.867792	-183.3383	173.4705	0.8479018
3258	-4.58096	-178.0514	173.4705	0.8479018
3264	-18.98161	-192.4701	173.4885	0.8254974
3270	-0.6337606	-174.2718	173.638	0.507967
3276	0.2955857	-173.2513	173.5469	0.7449965
3282	4.294417	-168.8919	173.1863	1.136466
3288	10.19681	-163.433	173.6298	0.4382774
3294	6.606192	-166.9608	173.567	0.3343091
3300	4.773568	-168.8618	173.6354	0.4636412
3306	4.999961	-168.6381	173.6381	0.4935868
3312	11.00469	-162.6149	173.6195	0.6026925
3318	9.802962	-163.7133	173.5163	0.2919804
3324	15.04427	-158.5546	173.5989	0.3727102
3330	-8.385791	-181.9915	173.6057	0.6384485
3336	-13.49359	-186.9656	173.472	0.84605
3342	5.377105	-168.0482	173.4253	0.900664
3348	7.956993	-165.6313	173.5883	0.6749306
3354	1.317611	-172.2684	173.586	0.6793455
3360	-6.903556	-180.4244	173.5209	0.7827268
3366	10.24464	-163.3934	173.638	0.5079435
3372	9.000853	-164.6265	173.6274	0.5768856
