Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1035.119	-1201.771	166.6515	1.531634	1.919648	3.195057
2424	-1028.838	-1197.121	168.2838	1.272197	1.484404	2.628686
2430	-1046.616	-1212.874	166.2581	1.588854	3.454767	2.466116
2436	-1039.752	-1207.263	167.5113	1.455679	2.106535	2.608196
2442	-1051.828	-1218.689	166.8606	1.449531	1.948419	3.102494
2448	-1035.445	-1202.368	166.9225	1.449531	1.547764	3.303174
2454	-1034.055	-1200.381	166.3251	1.449531	1.994465	3.391771
2460	-1032.992	-1200.042	167.0499	1.38689	2.000458	2.995587
2466	-1036.609	-1203.829	167.22	1.38689	1.33206	3.291895
2472	-1048.508	-1215.524	167.0163	1.378973	1.521347	3.30506
2478	-1043.359	-1210.22	166.8609	1.452807	1.358414	3.448552
2484	-1035.544	-1201.982	166.4381	1.452807	1.582031	3.564697
2490	-1036.499	-1203.654	167.1544	1.376002	1.848308	3.030703
2496	-1046.943	-1214.011	167.0686	1.279672	1.841794	3.143219
2502	-1033.732	-1200.81	167.0778	1.747983	1.841794	2.856706
2508	-1037.126	-1203.412	166.2864	1.797615	2.414877	2.958557
2514	-1042.507	-1208.741	166.2339	1.550113	1.768019	3.518642
2520	-1034.955	-1203.078	168.1234	1.081004	1.958289	2.552904
2526	-1042.815	-1210.589	167.7746	1.509201	2.084877	2.423984
2532	-1042.24	-1210.32	168.08	1.472314	1.801206	2.433579
2538	-1030.976	-1197.591	166.6151	1.611819	2.430791	2.862659
2544	-1033.299	-1200.946	167.6475	1.438355	2.227995	2.458495
2550	-1026.442	-1193.678	167.2361	1.494545	2.583208	2.458495
2556	-1037.7	-1204.837	167.1371	1.660108	2.570149	2.424848
2562	-1027.796	-1195.104	167.3078	1.283886	2.599015	2.535499
2568	-1032.913	-1200.715	167.8027	1.545243	2.203731	2.308
2574	-1037.359	-1204.823	167.4637	1.543169	2.559056	2.298886
2580	-1040.213	-1207.991	167.7779	1.411215	2.967164	1.911393
2586	-1030.859	-1198.832	167.9729	1.317938	2.299892	2.282997
2592	-1037.605	-1204.82	167.2154	1.322753	2.802544	2.441603
2598	-1039.758	-1206.553	166.7955	1.632376	2.252745	2.848746
2604	-1048.125	-1214.364	166.2386	1.554793	2.140525	3.294839
2610	-1034.573	-1202.589	168.015	1.554793	1.894294	2.363684
2616	-1030.58	-1198.574	167.994	1.427398	1.607058	2.636067
2622	-1050.08	-1216.56	166.4799	1.68466	1.823186	3.26313
2628	-1037.04	-1202.816	165.7759	1.703435	1.851786	3.647042
2634	-1038.052	-1204.305	166.2531	1.473865	1.522644	3.694205
2640	-1035.269	-1201.225	165.9564	1.593775	2.261638	3.366704
2646	-1031.975	-1199.51	167.5342	1.203165	1.509953	3.109174
2652	-1034.096	-1202.53	168.434	1.179804	1.447052	2.616032
2658	-1041.552	-1209.569	168.0165	1.32615	2.131377	2.357381
2664	-1051.67	-1218.627	166.9575	1.33066	3.174931	2.364366
2670	-1031.73	-1199.745	168.0149	1.164425	1.845072	2.638552
2676	-1038.716	-1206.249	167.5333	1.253888	2.09103	2.728393
2682	-1039.509	-1208.111	168.6019	1.163135	2.201626	2.038361
2688	-1033.166	-1202.414	169.2474	1.101343	2.273687	1.58461
2694	-1029.656	-1198.005	168.3484	1.242125	2.635444	1.864048
2700	-1047.736	-1215.432	167.6961	1.452787	1.746555	2.717852
2706	-1049.164	-1216.408	167.2441	1.546922	2.495879	2.475363
2712	-1037.433	-1204.929	167.4962	1.346777	2.379303	2.515817
2718	-1041.114	-1208.343	167.2294	1.21684	2.701264	2.562352
2724	-1041.026	-1208.659	167.6334	1.283852	2.611006	2.322908
2730	-1045.763	-1213.902	168.1389	1.189154	3.150845	1.687959
2736	-1045.176	-1213.219	168.0436	1.093344	2.678223	2.138
2742	-1052.478	-1220.446	167.968	1.713873	2.047009	2.194072
2748	-1046.448	-1214.886	168.4389	1.483959	2.415929	1.786333
2754	-1032.543	-1199.554	167.0104	1.440031	2.159209	2.891776
2760	-1039.026	-1206.291	167.2655	1.569151	2.225069	2.616759
2766	-1041.315	-1208.021	166.7057	1.482712	2.416206	2.894793
2772	-1031.759	-1199.852	168.0927	1.724535	1.865845	2.223679
2778	-1041.666	-1207.078	165.412	1.456808	1.194891	4.371325
2784	-1030.915	-1197.784	166.869	1.447291	1.089124	3.603931
2790	-1039.176	-1206.423	167.247	1.295007	1.434347	3.269842
2796	-1043.576	-1211.031	167.4548	1.336384	1.25966	3.22581
2802	-1029.84	-1197.316	167.4765	1.345905	1.228396	3.22581
2808	-1050.878	-1216.958	166.0798	1.792889	0.9561369	3.936333
2814	-1030.408	-1196.551	166.1429	1.719573	1.717257	3.502514
2820	-1031.257	-1197.919	166.6618	1.823358	1.918714	3.015587
2826	-1036.416	-1203.459	167.0431	1.39525	1.361068	3.373976
2832	-1025.992	-1193.784	167.7922	1.313919	1.618281	2.822177
2838	-1030.38	-1198.14	167.7602	1.258354	2.382097	2.403839
2844	-1032.072	-1199.848	167.7764	1.472729	2.016268	2.488843
2850	-1037.384	-1205.849	168.4646	1.077679	2.183253	2.196267
2856	-1031.811	-1199.714	167.9033	1.38912	2.560548	2.113269
2862	-1047.125	-1214.448	167.3236	1.287529	2.759558	2.422773
2868	-1047.682	-1214.748	167.0659	1.678389	1.852408	2.899589
2874	-1050.687	-1216.985	166.2979	1.245907	1.642217	3.730977
2880	-1041.52	-1209.813	168.2932	1.318861	1.045449	2.862784
2886	-1036.489	-1203.816	167.327	1.373053	1.591813	3.082584
2892	-1039.175	-1205.965	166.7901	1.405497	1.32783	3.535317
2898	-1036.582	-1203.687	167.105	1.486859	1.945512	2.935365
2904	-1036.717	-1204.221	167.5037	1.072994	1.270452	3.345971
2910	-1043.776	-1211.652	167.8763	1.47509	1.984029	2.444931
2916	-1034.311	-1199.756	165.4448	1.317981	1.559202	4.225177
2922	-1043.652	-1209.154	165.5021	1.579264	1.113751	4.297072
2928	-1038.633	-1204.97	166.3367	1.576688	1.2854	3.72359
2934	-1036.083	-1203.019	166.9357	1.394438	1.713649	3.22997
2940	-1035.838	-1204.129	168.2906	1.254971	2.315809	2.107777
2946	-1043.45	-1211.059	167.609	1.526904	2.711578	2.116884
2952	-1042.822	-1210.484	167.6619	1.465889	2.401651	2.322182
2958	-1036.604	-1205.384	168.78	1.180777	1.98228	2.053979
2964	-1031.071	-1199.611	168.5399	1.377744	1.966546	2.092796
2970	-1044.235	-1211.794	167.5592	1.166678	3.16288	2.089807
2976	-1044.613	-1213.006	168.3928	1.228877	2.267041	2.089807
2982	-1041.894	-1209.342	167.4485	1.29103	1.633115	3.034282
2988	-1042.853	-1210.665	167.8115	1.380293	1.500951	2.841396
2994	-1038.665	-1206.331	167.6655	1.477257	1.347153	2.963919
3000	-1043.03	-1210.291	167.2612	1.641442	1.587289	2.963919
3006	-1053.087	-1219.31	166.2234	1.710064	2.237317	3.154696
3012	-1046.576	-1213.854	167.2781	1.855303	1.372599	2.954253
3018	-1037.213	-1204.178	166.965	1.485075	2.705911	2.557068
3024	-1034.99	-1201.936	166.946	1.509487	2.705911	2.553708
3030	-1055.745	-1221.727	165.982	1.436731	4.359439	2.162084
3036	-1044.788	-1212.158	167.3702	1.295401	2.047658	2.828996
3042	-1041.42	-1208.124	166.7039	1.543444	2.047658	3.080716
3048	-1052.413	-1220.537	168.1233	1.067832	2.712479	2.080022
3054	-1050.409	-1218.608	168.1993	1.144841	2.556147	2.082243
3060	-1028.002	-1195.552	167.5504	1.347785	3.315083	1.872704
3066	-1035.416	-1202.561	167.1447	1.457372	2.306213	2.709964
3072	-1031.431	-1199.425	167.994	1.465698	1.673779	2.571088
3078	-1045.559	-1212.927	167.3677	1.467666	2.06219	2.716513
3084	-1031.351	-1198.613	167.2615	1.47435	2.109376	2.748595
3090	-1036.952	-1204.463	167.5111	1.535372	2.109376	2.557198
3096	-1051.682	-1220.426	168.7438	1.126748	1.285234	2.557198
3102	-1039.291	-1207.769	168.4775	1.337587	1.850754	2.234784
3108	-1049.698	-1216.373	166.6751	1.917548	1.703388	3.080107
3114	-1059.483	-1223.834	164.3512	1.845521	3.762684	3.279816
3120	-1046.484	-1214.95	168.4665	1.31025	2.603837	1.757245
3126	-1046.52	-1215.392	168.8724	1.137872	2.36568	1.760474
3132	-1054.055	-1222.192	168.1373	1.368157	2.603491	1.943355
3138	-1049.002	-1215.606	166.6041	1.422011	3.918689	2.052848
3144	-1037.953	-1206.287	168.3347	1.266213	2.464261	1.972798
3150	-1043.005	-1211.748	168.7424	1.19444	2.633527	1.622404
3156	-1034.612	-1202.236	167.6248	1.513618	2.627414	2.170113
3162	-1045.735	-1213.562	167.8263	1.549646	1.825812	2.528596
3168	-1033.769	-1201.439	167.6701	1.468357	1.825812	2.67559
3174	-1035.375	-1203.462	168.0862	1.186956	2.397542	2.231657
3180	-1032.564	-1200.441	167.877	1.444277	2.58723	2.076777
3186	-1028.426	-1196.664	168.238	1.14443	1.675741	2.617681
3192	-1025.1	-1193.198	168.0982	1.357194	2.653086	1.94373
3198	-1032.773	-1200.857	168.0839	1.256222	2.174845	2.331409
3204	-1041.204	-1208.974	167.7694	1.220307	1.860948	2.745244
3210	-1038.321	-1205.205	166.8841	1.432177	1.591776	3.310096
3216	-1038.334	-1205.833	167.4991	1.326468	1.643007	2.97679
3222	-1034.522	-1202.349	167.827	1.649385	2.137253	2.268326
3228	-1033.911	-1200.848	166.9371	1.658059	3.018491	2.268326
3234	-1027.501	-1194.937	167.4354	1.33823	2.135046	2.709707
3240	-1043.12	-1210.696	167.5754	1.558876	2.412509	2.311093
3246	-1051.333	-1219.631	168.2985	1.193944	2.280043	2.16582
3252	-1052.609	-1218.883	166.2741	1.294858	1.38033	3.8673
3258	-1032.831	-1200.118	167.2869	1.296208	1.48116	3.217896
3264	-1033.864	-1201.164	167.2996	1.207459	1.557147	3.217896
3270	-1029.527	-1196.853	167.3258	1.463379	1.83714	2.881651
3276	-1026.871	-1193.968	167.0967	1.460133	2.06956	2.881651
3282	-1026.091	-1193.614	167.5233	1.460133	1.369651	3.045994
3288	-1024.466	-1191.627	167.1613	1.350903	2.208924	2.82419
3294	-1037.485	-1205.087	167.6026	1.530129	2.045244	2.543429
3300	-1044.151	-1211.815	167.6643	1.506767	1.845315	2.643512
3306	-1044.636	-1212.444	167.8074	1.235361	2.938122	2.02894
3312	-1043.459	-1211.739	168.2802	1.064778	3.257572	1.599083
3318	-1060.925	-1227.54	166.6156	1.559882	4.459191	1.575625
3324	-1042.374	-1210.099	167.7247	1.532473	2.592541	2.115436
3330	-1043.582	-1210.955	167.3728	1.354176	3.292039	2.003585
3336	-1039.059	-1206.75	167.6911	1.302273	2.119331	2.583964
3342	-1031.613	-1198.436	166.8234	1.302273	1.551064	3.445852
3348	-1030.941	-1196.964	166.0237	1.642261	2.212059	3.327766
3354	-1030.301	-1197.039	166.7377	1.650744	2.25851	2.869203
3360	-1024.611	-1191.353	166.7423	1.560963	2.272171	2.91244
3366	-1033.518	-1200.8	167.2817	1.338063	2.273301	2.719321
3372	-1039.304	-1207.964	168.66	1.305397	2.014331	2.029732
3378	-1034.011	-1201.722	167.7107	1.422453	3.047116	1.895181
3384	-1030.747	-1198.12	167.3736	1.479277	2.516094	2.42381
3390	-1027.993	-1196.333	168.3399	1.178599	2.427713	2.051894
3396	-1037.435	-1204.617	167.1821	1.558468	2.401634	2.565641
3402	-1041.392	-1207.955	166.563	1.558468	2.228453	3.047926
3408	-1044.31	-1212.234	167.9243	1.70036	2.651615	1.829516
3414	-1038.217	-1205.842	167.6244	1.305363	2.757425	2.221014
3420	-1026.688	-1194.065	167.3768	1.682975	2.447588	2.336257
3426	-1035.139	-1202.974	167.8353	1.157507	2.557815	2.30865
3432	-1030.804	-1199.073	168.2696	1.235455	2.306409	2.140401
3438	-1039.155	-1207.565	168.4102	1.170663	2.306409	2.090772
3444	-1036.765	-1204.72	167.9551	1.287664	2.315222	2.303977
3450	-1041.505	-1208.761	167.2557	1.276927	2.724774	2.493856
3456	-1027.635	-1194.684	167.0484	1.51916	2.238227	2.772633
3462	-1026.856	-1195.098	168.242	1.199656	2.499738	2.055094
3468	-1012.147	-1179.955	167.8082	1.256429	1.930818	2.656414
3474	-1023.459	-1191.679	168.2198	1.213626	1.621842	2.61952
3480	-1027.806	-1195.616	167.8095	1.582247	1.115052	2.953769
3486	-1024.388	-1190.878	166.4893	1.532538	2.013027	3.235289
3492	-1027	-1194.772	167.7721	1.341896	2.013027	2.575051
3498	-1030.514	-1198.162	167.6479	1.245596	1.660704	2.925255
3504	-1046.005	-1215.185	169.1792	0.8894081	1.687306	2.176539
3510	-1032.422	-1200.455	168.0333	1.262621	2.013512	2.46129
3516	-1042.215	-1208.439	166.2242	1.417291	2.44537	3.204508
3522	-1042.468	-1208.974	166.5059	1.771808	1.870837	3.167883
3528	-1041.069	-1208.262	167.1923	1.215307	1.740996	3.167883
3534	-1032.286	-1200.556	168.2709	1.364246	2.085196	2.199585
3540	-1037.188	-1205.189	168.0011	1.125266	2.549185	2.228562
3546	-1031.366	-1200.387	169.0206	1.108222	1.914152	1.987628
3552	-1029.802	-1198.772	168.9699	1.260923	2.197306	1.723863
3558	-1039.858	-1208.415	168.5563	1.239031	2.452785	1.848858
3564	-1040.105	-1207.615	167.5099	1.354191	2.515572	2.417061
3570	-1040.588	-1208.234	167.6453	1.500397	2.858317	2.013571
3576	-1045.319	-1213.55	168.2309	1.233933	2.492608	2.044507
3582	-1044.948	-1213.278	168.3299	1.155743	2.03628	2.326936
3588	-1039.612	-1207.443	167.8304	1.457997	1.686034	2.669325
3594	-1028.437	-1195.637	167.1998	1.641204	2.195031	2.631385
3600	-1052.041	-1218.168	166.127	1.50364	2.472663	3.194749
3606	-1046.222	-1212.651	166.4284	1.671623	2.003312	3.194749
3612	-1035.791	-1202.692	166.9007	1.403355	2.070678	3.033032
3618	-1039.979	-1207.797	167.8182	1.517963	2.173258	2.334918
3624	-1037.255	-1205.652	168.3973	1.376803	2.141856	2.071903
3630	-1038.077	-1206.195	168.1174	1.416327	2.382203	2.071886
3636	-1035.278	-1203.875	168.5974	1.00001	2.385272	2.027774
3642	-1035.51	-1204.166	168.6553	1.313006	1.47307	2.378111
3648	-1054.052	-1221.775	167.7231	1.313006	2.348403	2.414021
3654	-1048.835	-1216.632	167.7973	1.152552	1.801907	2.805551
3660	-1038.306	-1206.595	168.2895	1.194036	1.864754	2.436856
3666	-1034.064	-1201.843	167.7793	1.420396	2.148586	2.436856
3672	-1038.547	-1206.371	167.8245	1.304496	2.116791	2.501142
3678	-1045.528	-1213.525	167.9969	1.369888	1.982282	2.436355
3684	-1041.36	-1208.39	167.0301	1.641773	1.757716	3.000157
3690	-1040.408	-1207.821	167.4124	1.37867	3.226442	2.00464
3696	-1042.64	-1209.034	166.3933	1.37867	4.108973	2.094933
3702	-1045.481	-1213.554	168.073	1.372546	2.563212	2.010433
3708	-1045.527	-1214.494	168.9668	1.274098	2.232243	1.692038
3714	-1027.878	-1196.165	168.2873	1.210548	1.997187	2.344092
3720	-1028.321	-1196.48	168.1592	1.40786	2.250821	2.136202
3726	-1029.382	-1197.633	168.2502	1.34617	2.221551	2.136202
3732	-1027.245	-1194.908	167.663	1.34617	1.623316	2.877916
3738	-1038.643	-1206.484	167.8406	1.238938	1.940804	2.641043
3744	-1037.081	-1204.542	167.4608	1.341983	2.795773	2.277986
3750	-1028.754	-1196.868	168.1141	1.426724	1.479518	2.641043
3756	-1026.168	-1194.018	167.8501	1.422091	1.340246	2.890033
3762	-1030.774	-1198.944	168.1703	1.117411	1.332468	2.885388
3768	-1034.04	-1201.56	167.5205	1.375351	1.724281	2.885388
3774	-1038.155	-1206.316	168.161	1.239315	1.887083	2.47506
3780	-1051.854	-1219.13	167.2763	1.686903	2.329644	2.471669
3786	-1043.153	-1211.917	168.7639	1.165279	1.902986	2.126877
3792	-1044.908	-1212.047	167.1397	1.626146	1.998961	2.797624
3798	-1050.317	-1216.586	166.2685	1.958317	2.776988	2.651254
3804	-1037.673	-1204.647	166.9746	1.620698	2.458288	2.620542
3810	-1033.299	-1201.156	167.8567	1.522564	2.458288	2.123352
3816	-1045.908	-1212.886	166.9779	1.760312	2.920068	2.239656
3822	-1038.026	-1206.559	168.5332	1.315677	2.004821	2.112774
3828	-1024.272	-1192.964	168.6918	1.317137	1.794125	2.145867
3834	-1033.732	-1201.599	167.8666	1.500132	2.627736	2.019945
3840	-1026.902	-1193.974	167.0724	1.355476	2.857277	2.476468
3846	-1045.532	-1212.267	166.7351	1.337883	3.854945	2.063974
3852	-1042.285	-1209.744	167.4595	1.676413	1.879854	2.643859
3858	-1034.238	-1200.929	166.6909	1.706333	3.061583	2.367026
3864	-1036.924	-1203.729	166.8053	1.599443	2.415326	2.763958
3870	-1031.057	-1198.131	167.074	1.727337	1.670354	2.974905
3876	-1037.398	-1204.754	167.3564	1.727337	1.876221	2.678245
3882	-1042.59	-1210.722	168.1321	1.519777	1.392316	2.62632
3888	-1032.18	-1199.934	167.7543	1.294496	1.799603	2.746645
3894	-1051.229	-1218.836	167.607	1.659799	2.538151	2.144626
3900	-1047.689	-1216.151	168.462	1.108692	2.054043	2.261208
3906	-1037.117	-1204.142	167.0253	1.752805	2.492634	2.485512
3912	-1035.407	-1201.695	166.2879	1.252938	1.634214	3.737275
3918	-1030.234	-1197.026	166.7917	1.242684	1.245925	3.676484
3924	-1029.92	-1197.14	167.2208	1.242684	1.24637	3.426488
3930	-1046.629	-1213.503	166.8742	1.230425	1.686663	3.378773
3936	-1049.85	-1216.07	166.2197	1.722218	2.515915	2.983243
3942	-1040.369	-1208.254	167.8854	1.272324	1.568944	2.820811
3948	-1031.405	-1199.581	168.1758	1.204811	3.139505	1.658533
3954	-1029.788	-1198.706	168.9179	1.286934	2.315309	1.658533
3960	-1051.38	-1219.945	168.5658	1.170515	1.922466	2.239348
3966	-1030.44	-1199.366	168.9257	1.160207	2.137052	1.866064
3972	-1042.489	-1210.869	168.3802	1.284224	2.558546	1.866064
3978	-1054.73	-1223.317	168.587	1.077472	2.558546	1.866064
3984	-1045.434	-1212.43	166.9954	1.620123	2.188313	2.773855
3990	-1046.387	-1213.966	167.5788	1.288354	1.950738	2.76526
3996	-1041.798	-1209.039	167.2412	1.712305	2.085614	2.629477
4002	-1041.771	-1210.729	168.9576	1.177835	2.210468	1.781365
4008	-1046.609	-1214.261	167.6519	1.351484	2.908081	2.074871
4014	-1041.746	-1209.167	167.4204	1.303613	1.904041	2.880588
4020	-1031.708	-1198.504	166.7965	1.493926	1.904041	3.14062
4026	-1034.912	-1202.228	167.316	1.328659	1.94224	2.905496
4032	-1038.566	-1206.428	167.8624	1.547837	1.626588	2.63088
4038	-1033.169	-1200.323	167.1543	1.21715	1.206871	3.503314
4044	-1025.094	-1192.379	167.285	1.425602	1.895093	2.894156
4050	-1021.692	-1189.42	167.7274	1.35225	1.497456	2.911426
4056	-1028.65	-1196.611	167.9611	1.426997	1.798819	2.537837
4062	-1029.722	-1197.581	167.8583	1.294585	2.513107	2.234676
4068	-1028.79	-1197.103	168.3122	1.124453	2.732923	1.902435
4074	-1034.949	-1201.595	166.6456	1.695866	3.366562	2.20759
4080	-1041.015	-1208.414	167.3996	1.25758	2.989276	2.247304
4086	-1047.042	-1214.511	167.4686	1.531173	2.796455	2.150339
4092	-1040.138	-1207.814	167.6759	1.168455	3.077856	2.067783
4098	-1031.092	-1198.068	166.9755	1.490727	3.077856	2.312858
4104	-1043.295	-1210.999	167.7045	1.182908	2.303979	2.535055
4110	-1043.152	-1210.75	167.5975	1.135138	2.095282	2.759138
4116	-1036.51	-1204.021	167.5106	1.29083	2.791955	2.281332
4122	-1040.86	-1209.255	168.3957	1.097998	1.964745	2.367323
4128	-1037.578	-1204.814	167.2358	1.198487	3.252925	2.22099
4134	-1042.372	-1209.288	166.916	1.264443	3.345617	2.324303
4140	-1043.08	-1211.038	167.9572	1.348643	2.287926	2.281106
4146	-1052.279	-1218.917	166.6378	1.389838	2.139192	3.157059
4152	-1051.407	-1216.69	165.2831	1.722264	2.572717	3.503457
4158	-1061.15	-1226.607	165.4578	1.425306	2.718382	3.489832
4164	-1055.158	-1220.923	165.7648	1.762604	2.182727	3.426332
4170	-1036.521	-1204.165	167.6447	1.348359	2.182727	2.544788
4176	-1037.932	-1205.046	167.1137	1.418794	2.25174	2.785765
4182	-1038.668	-1206.266	167.5982	1.16984	2.25174	2.64143
4188	-1036.117	-1204.857	168.7402	1.223015	2.25174	1.871561
4194	-1034.771	-1200.823	166.0522	1.566266	1.671173	3.671041
4200	-1049.761	-1216.452	166.6914	1.497281	2.804459	2.657851
4206	-1057.077	-1224.812	167.7346	1.36418	1.545194	2.870981
4212	-1047.497	-1215.198	167.7007	1.33337	3.071216	1.945863
4218	-1042.303	-1210.921	168.6178	1.144196	2.351294	1.940437
4224	-1036.702	-1203.533	166.8305	1.514557	1.790064	3.175869
4230	-1028.581	-1197.186	168.6056	1.292363	2.19623	1.953331
4236	-1027.395	-1195.82	168.4246	1.265073	1.798425	2.34848
4242	-1037.983	-1206.848	168.8646	1.147579	1.682338	2.216301
4248	-1037.153	-1205.219	168.0664	1.370078	1.336333	2.792747
4254	-1038.103	-1205.998	167.8949	1.160378	2.429508	2.350601
4260	-1034.227	-1201.723	167.4957	1.323279	2.32712	2.56324
4266	-1037.034	-1204.75	167.7162	1.322721	2.483021	2.326963
4272	-1039.483	-1206.201	166.7185	1.36037	3.332662	2.39696
4278	-1046.879	-1214.512	167.633	1.493503	2.285069	2.39696
4284	-1032.987	-1199.975	166.9889	1.620984	2.097794	2.832365
4290	-1040.192	-1207.676	167.4845	1.629179	2.851659	2.039287
4296	-1032.567	-1199.607	167.0409	1.360372	2.851659	2.496678
4302	-1021.802	-1189.482	167.6791	1.377679	2.196091	2.496678
4308	-1034.79	-1202.754	167.9645	1.204909	2.083486	2.496678
4314	-1031.182	-1199.306	168.1238	1.15427	2.69055	2.037096
4320	-1037.551	-1204.875	167.3234	1.557684	3.094958	2.032153
4326	-1043.971	-1211.263	167.2924	1.320712	1.62452	3.114915
4332	-1039.972	-1207.156	167.1843	1.688477	1.956316	2.758421
4338	-1046.422	-1214.749	168.3269	1.40396	1.481101	2.522252
4344	-1035.038	-1202.056	167.0184	1.403768	1.934832	3.043654
4350	-1051.313	-1217.82	166.5071	1.622089	2.060293	3.143561
4356	-1046.105	-1213.317	167.212	1.348092	1.645029	3.134267
4362	-1041.838	-1209.016	167.1778	1.373233	1.820929	3.034706
4368	-1040.219	-1208.546	168.3272	1.152691	1.961879	2.377844
4374	-1046.76	-1211.394	164.6333	1.498828	1.201912	4.780914
4380	-1034.583	-1198.786	164.2027	1.765475	1.365924	4.780914
4386	-1029.44	-1196.867	167.4263	1.734953	1.693745	2.742625
4392	-1036.058	-1203.482	167.4236	1.616641	2.494154	2.31899
4398	-1041.634	-1209.428	167.7941	1.157465	2.494154	2.375369
4404	-1041.494	-1209.16	167.6656	1.198947	1.841143	2.833584
4410	-1050.255	-1217.824	167.5692	1.198947	2.206722	2.66906
4416	-1037.443	-1206.164	168.7212	1.198947	1.691825	2.269415
4422	-1030.986	-1198.668	167.6822	1.272897	1.691825	2.869197
4428	-1026.689	-1194.49	167.801	1.553472	1.822603	2.543953
4434	-1031.193	-1199.149	167.9557	1.426458	2.029565	2.396851
4440	-1021.628	-1189.35	167.7223	1.431208	1.929042	2.602656
4446	-1026.957	-1195.782	168.8255	1.166222	1.753878	2.183274
4452	-1027.911	-1196.299	168.388	1.186071	2.176998	2.17971
4458	-1029.48	-1197.652	168.1721	1.090917	2.166113	2.385847
4464	-1035.801	-1203.765	167.9647	1.278068	1.796174	2.629562
4470	-1025.01	-1193.194	168.1843	1.158927	2.071931	2.39468
4476	-1021.636	-1189.088	167.4519	1.547357	2.302696	2.465925
4482	-1028.006	-1196.164	168.1573	1.547357	2.002431	2.208189
4488	-1027.918	-1194.09	166.1719	1.688231	1.512324	3.623089
4494	-1033.251	-1200.429	167.1788	1.511763	1.890619	2.90897
4500	-1040.559	-1209.274	168.7148	1.19511	1.609201	2.328741
4506	-1045.377	-1212.815	167.4378	1.463684	1.264707	3.157444
4512	-1053.818	-1222.329	168.5106	1.193931	1.442717	2.562542
4518	-1039.14	-1206.507	167.3667	1.419569	1.680015	2.978168
4524	-1044.091	-1211.019	166.9273	1.419569	2.825512	2.546892
4530	-1043.039	-1209.506	166.4669	1.419569	1.658013	3.523042
4536	-1049.565	-1216.441	166.8758	1.296108	1.658013	3.356093
4542	-1033.974	-1202.14	168.1664	1.53829	1.852566	2.304449
4548	-1035.166	-1202.8	167.6341	1.32784	1.712181	2.852743
4554	-1036.262	-1204.025	167.7625	1.479114	1.851065	2.596352
4560	-1035.844	-1203.748	167.904	1.693238	1.838558	2.381668
4566	-1037.062	-1204.273	167.2104	1.35325	2.634886	2.530596
4572	-1022.191	-1189.375	167.1843	1.552092	1.731473	2.977186
4578	-1037.519	-1206.004	168.4851	1.206206	2.12654	2.136228
4584	-1043.756	-1211.978	168.2225	1.360106	2.035561	2.265435
4590	-1046.124	-1214.645	168.5217	1.370843	1.948018	2.121395
4596	-1046.581	-1213.332	166.7506	1.645386	2.661185	2.618337
4602	-1035.232	-1203.32	168.0884	1.33815	2.27724	2.210297
4608	-1039.306	-1207.55	168.2442	1.458144	1.80813	2.334253
4614	-1031.301	-1199.168	167.8667	1.350071	1.80813	2.638278
4620	-1031.899	-1199.541	167.6419	1.350071	1.990224	2.664562
4626	-1044.671	-1212.209	167.5375	1.212736	1.786841	2.935556
4632	-1034.504	-1202.396	167.8921	1.332039	1.903184	2.5749
4638	-1036.821	-1204.992	168.1707	1.299735	1.656901	2.5749
4644	-1035.984	-1204.348	168.3636	1.368013	1.248415	2.665883
4650	-1029.238	-1197.318	168.0797	1.144594	1.776493	2.653144
4656	-1021.801	-1189.356	167.5548	1.065988	1.696915	3.067154
4662	-1038.115	-1205.409	167.2944	1.264456	3.412462	2.035331
4668	-1042.306	-1211.047	168.7407	1.315585	2.489914	1.639829
4674	-1053.863	-1222.069	168.2056	1.641722	1.853028	2.212531
4680	-1028.656	-1196.559	167.9026	1.698617	2.099153	2.212531
4686	-1044.549	-1212.828	168.2787	1.607802	2.099153	2.025827
4692	-1041.12	-1208.942	167.8219	1.214471	2.571036	2.272347
4698	-1041.728	-1209.119	167.3918	1.349157	3.040213	2.160121
4704	-1052.079	-1220.314	168.2353	1.270869	2.401456	2.077355
4710	-1040.52	-1208.721	168.2013	1.261273	2.280521	2.184886
4716	-1027.535	-1195.333	167.7975	1.475602	2.621055	2.086213
4722	-1033.862	-1201.695	167.833	1.109165	1.470446	3.010392
4728	-1042.239	-1209.619	167.3793	1.199545	1.953518	2.938394
4734	-1042.936	-1211.271	168.3356	1.248867	1.797204	2.415858
4740	-1046.008	-1213.728	167.7197	1.589506	1.664211	2.669989
4746	-1047.764	-1215.056	167.292	1.69945	2.659307	2.244518
4752	-1038.664	-1205.831	167.1663	1.4258	2.620367	2.521944
4758	-1036.298	-1204.304	168.0061	1.451804	1.754521	2.521944
4764	-1033.799	-1201.932	168.133	1.195624	1.778413	2.587449
4770	-1037.488	-1205.412	167.9241	1.197772	1.551383	2.853218
4776	-1037.829	-1206.393	168.5643	1.396156	2.211499	1.9008
4782	-1033.488	-1201.558	168.0693	1.434466	1.932843	2.381099
4788	-1043.035	-1212.001	168.9651	1.174217	1.629023	2.168498
4794	-1034.043	-1201.679	167.6358	1.226005	1.736182	2.898807
4800	-1031.123	-1198.658	167.5346	1.457572	1.674041	2.857497
4806	-1040.483	-1209.048	168.5657	1.282918	1.876896	2.196263
4812	-1047.042	-1216.084	169.0426	1.069752	1.834704	2.051394
