Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-1050.01	-1217.496	167.4856	1.539648	1.322168	3.049385
240	-1035.583	-1202.964	167.3808	1.305092	1.753997	2.993995
246	-1029.961	-1196.985	167.0235	1.637624	2.228219	2.721572
252	-1038.235	-1203.986	165.7509	1.528443	2.039591	3.654126
258	-1051.628	-1217.515	165.8869	1.767417	2.377727	3.236959
264	-1053.61	-1221.062	167.4525	1.331064	2.482023	2.48871
270	-1051.104	-1219.173	168.0685	1.359819	2.468391	2.084588
276	-1055.372	-1223.034	167.6623	1.384674	2.265308	2.459463
282	-1046.389	-1214.248	167.8589	1.500848	1.851746	2.522508
288	-1038.863	-1205.154	166.2916	1.500848	2.33735	3.17903
294	-1041.141	-1209.159	168.0178	1.155843	1.768367	2.689265
300	-1025.193	-1192.823	167.6302	1.231143	2.39446	2.494862
306	-1040.317	-1206.738	166.4209	1.667601	1.99641	3.205648
312	-1039.238	-1207.656	168.4184	1.318262	1.938438	2.22886
318	-1051.875	-1220.152	168.2772	1.204094	1.623375	2.588958
324	-1043.014	-1211.539	168.5247	1.119183	2.09073	2.190372
330	-1036.681	-1204.779	168.0977	1.341945	1.524304	2.675795
336	-1039.307	-1204.663	165.3556	1.702782	1.524304	4.07699
342	-1044.054	-1211.567	167.5127	1.204985	1.638113	3.044397
348	-1039.924	-1207.228	167.304	1.323458	1.65866	3.086002
354	-1047.364	-1215.136	167.7725	1.439106	1.308802	2.945606
360	-1048.822	-1215.756	166.9341	1.186706	2.180941	3.076715
366	-1049.546	-1216.135	166.589	1.478431	1.14907	3.713346
372	-1040.386	-1207.198	166.8124	1.524969	2.063531	3.017412
378	-1039.335	-1206.459	167.124	1.681737	1.833538	2.873846
384	-1051.706	-1220.571	168.8655	1.216624	1.659119	2.186087
390	-1039.876	-1207.054	167.178	1.192054	2.240558	2.891173
396	-1039.817	-1208.085	168.2683	1.418679	2.269173	2.045324
402	-1042.71	-1210.922	168.2113	1.328961	2.269173	2.141728
408	-1035.186	-1203.546	168.3607	1.281372	1.78474	2.387328
414	-1038.004	-1205.089	167.0843	1.206422	2.707813	2.65448
420	-1028.957	-1197.289	168.3328	1.371201	1.810301	2.331807
426	-1036.682	-1205.189	168.5065	1.034663	1.297752	2.752404
432	-1043.042	-1210.707	167.6654	1.649908	1.447174	2.799066
438	-1035.622	-1202.891	167.2689	1.147712	2.117411	2.937386
444	-1027.104	-1195.017	167.9133	1.517229	2.76061	1.887783
450	-1033.822	-1201.238	167.4157	1.2119	1.640853	3.09657
456	-1033.443	-1201.636	168.1933	1.084131	1.586375	2.737195
462	-1036.05	-1202.469	166.4186	1.737874	2.054307	3.130894
468	-1039.982	-1207.514	167.5319	1.535143	1.967418	2.63236
474	-1057.392	-1223.487	166.0955	1.837584	2.778689	2.829864
480	-1048.323	-1216.27	167.9474	1.01956	3.464907	1.721207
486	-1027.029	-1194.385	167.3565	1.401829	3.11969	2.096839
492	-1029.871	-1197.131	167.2601	1.669245	2.511662	2.378325
498	-1027.352	-1195.024	167.6723	1.226105	2.83242	2.192842
504	-1025.773	-1193.729	167.9563	1.448806	2.83242	1.856115
510	-1032.419	-1198.988	166.5692	1.448806	3.428291	2.375007
516	-1031.247	-1199.409	168.1617	1.14056	2.774684	1.964855
522	-1041.746	-1210.276	168.5293	1.394669	1.820159	2.184215
528	-1036.421	-1203.707	167.2854	1.260381	1.564808	3.19044
534	-1035.631	-1203.867	168.2363	1.394353	2.115026	2.183198
540	-1043.38	-1210.925	167.5445	1.501316	2.717501	2.171747
546	-1058.247	-1225.091	166.8447	1.612073	2.426344	2.725385
552	-1041.89	-1209.854	167.964	1.48849	3.03796	1.679768
558	-1044.974	-1213.539	168.5649	1.48849	1.818997	2.100524
564	-1053.185	-1220.614	167.429	1.184646	2.150371	2.798105
570	-1055.231	-1221.449	166.2177	1.605678	2.143376	3.275483
576	-1039.228	-1207.432	168.2042	1.362563	2.007853	2.293343
582	-1038.388	-1206.223	167.8348	1.435039	2.580527	2.11497
588	-1033.846	-1201.559	167.7135	1.508813	2.312194	2.318955
594	-1046.664	-1214.192	167.528	1.293736	2.097265	2.703392
600	-1038.083	-1205.805	167.7219	1.176378	2.185191	2.602048
606	-1046.878	-1214.785	167.907	1.519473	2.390298	2.136937
612	-1036.83	-1203.536	166.7057	1.519473	2.236924	2.980685
618	-1031.757	-1199.815	168.0584	1.569497	1.67492	2.465401
624	-1026.553	-1194.024	167.4712	1.209576	1.854933	2.936377
630	-1036.958	-1203.966	167.0084	1.432884	1.53396	3.270471
636	-1033.385	-1201.193	167.8084	1.311394	2.86244	2.028072
642	-1028.598	-1195.962	167.3634	1.342168	2.886755	2.281996
648	-1037.324	-1205.118	167.7933	1.542786	2.425456	2.172899
654	-1037.481	-1205.674	168.1935	1.121616	2.078346	2.408399
660	-1038.09	-1205.439	167.349	1.410573	1.525756	3.086508
666	-1042.724	-1209.923	167.1991	1.502941	1.610479	3.070272
672	-1035.427	-1203.62	168.193	1.446892	1.488348	2.574287
678	-1031.6	-1199.622	168.0218	1.321335	1.785193	2.574287
684	-1020.236	-1188.311	168.0749	1.356933	1.461291	2.719233
690	-1018.348	-1186.003	167.6547	1.439518	2.467188	2.301762
696	-1017.71	-1184.597	166.8876	1.569575	2.652251	2.586005
702	-1015.362	-1183.636	168.2746	1.504246	2.177205	2.045394
708	-1020.71	-1189.585	168.8744	1.211616	2.373204	1.701873
714	-1031.019	-1200.104	169.085	1.08757	1.96033	1.927263
720	-1036.436	-1204.845	168.4085	1.105395	1.562212	2.606591
726	-1040.635	-1209.14	168.5045	1.105395	2.197392	2.143117
732	-1048.672	-1214.66	165.9888	1.931448	2.667834	2.904803
738	-1037.582	-1205.671	168.0891	1.252428	2.349475	2.218576
744	-1039.307	-1207.431	168.1242	0.9507426	2.655603	2.192977
750	-1050.411	-1217.341	166.9302	1.549221	2.051107	2.939514
756	-1038.967	-1206.191	167.2241	1.115927	2.4236	2.798351
762	-1047.808	-1215.271	167.4635	1.237711	2.758845	2.366278
768	-1059.757	-1227.562	167.8053	1.391344	2.33073	2.323509
774	-1056.691	-1223.046	166.3553	1.18761	2.014973	3.515278
780	-1056.635	-1223.153	166.5172	1.350603	4.014506	2.09405
786	-1042.099	-1209.395	167.2968	1.170155	3.628157	1.952714
792	-1036.22	-1203.585	167.366	1.170155	1.862181	3.018938
798	-1032.998	-1200.903	167.9047	1.33255	1.888013	2.576141
804	-1036.185	-1202.839	166.6544	1.292711	1.888013	3.353037
810	-1027.956	-1195.743	167.787	1.293176	2.256446	2.44419
816	-1033.242	-1200.33	167.0881	1.329446	2.811728	2.51142
822	-1025.254	-1192.148	166.8936	1.48207	2.518986	2.718308
828	-1037.553	-1205.089	167.5362	1.48207	3.062461	1.962342
834	-1043.972	-1212.335	168.363	1.33465	2.025035	2.198126
840	-1043.97	-1212.394	168.4238	1.273824	2.025035	2.198126
846	-1043.508	-1212.138	168.63	1.219427	1.806083	2.241438
852	-1037.007	-1204.326	167.3193	1.566192	2.004062	2.721447
858	-1035.976	-1203.244	167.2682	1.592906	1.802719	2.858951
864	-1040.628	-1208.227	167.5986	1.075071	4.263693	1.345238
870	-1038.192	-1206.672	168.4797	1.390031	2.787828	1.558798
876	-1031.475	-1199.54	168.0655	1.390031	3.027156	1.685227
882	-1030.882	-1198.47	167.5886	1.609548	2.31949	2.329665
888	-1034.536	-1202.33	167.7938	1.644258	2.108165	2.311489
894	-1033.203	-1201.47	168.2669	1.532759	1.667925	2.361498
900	-1027.05	-1194.63	167.5799	1.314256	1.667925	2.920499
906	-1028.276	-1196.456	168.1798	0.9420271	2.868694	2.022576
912	-1028.915	-1196.559	167.6441	1.503734	2.842624	2.022576
918	-1030.893	-1198.27	167.3773	1.648151	1.743594	2.795031
924	-1030.095	-1197.472	167.3773	1.648151	1.743594	2.795031
930	-1026.291	-1194.365	168.0744	1.255926	1.743673	2.607906
936	-1031.319	-1199.149	167.8304	1.255926	2.181245	2.487476
942	-1039.147	-1206.584	167.4371	1.239714	1.123044	3.373732
948	-1042.729	-1211.069	168.3399	1.281143	1.738669	2.429641
954	-1036.045	-1203.204	167.1588	1.571741	1.935962	2.857326
960	-1036.947	-1203.148	166.2011	1.581523	1.91441	3.433986
966	-1035.805	-1204.385	168.5798	1.204349	1.447479	2.509937
972	-1037.762	-1205.244	167.4816	1.273073	1.447479	3.13604
978	-1036.955	-1204.475	167.5196	1.525909	1.624525	2.855209
984	-1037.589	-1205.208	167.6196	1.338227	1.363674	3.064884
990	-1030.565	-1197.964	167.3991	1.152539	1.436196	3.263054
996	-1031.246	-1198.041	166.7953	1.465738	2.238583	2.958082
1002	-1046.269	-1213.333	167.0643	1.236625	1.983532	3.087035
1008	-1033.309	-1200.887	167.5784	1.244136	1.815988	2.874308
1014	-1034.66	-1201.876	167.2168	1.435731	2.518902	2.547487
1020	-1042.436	-1208.711	166.275	1.655649	2.891297	2.762803
1026	-1034.891	-1201.969	167.0779	1.343512	2.400505	2.762803
1032	-1038.293	-1204.805	166.5126	1.55437	1.863582	3.296823
1038	-1041.491	-1208.185	166.6935	1.433311	1.822066	3.286063
1044	-1055.035	-1222.953	167.9178	1.40032	2.508769	2.130359
1050	-1033.232	-1200.131	166.8989	1.438205	1.652109	3.262268
1056	-1038.596	-1206.261	167.665	1.438205	2.172274	2.482513
1062	-1039.939	-1208.181	168.2418	1.186623	2.649246	1.964407
1068	-1040.546	-1207.355	166.8095	1.540503	2.952644	2.465537
1074	-1041.303	-1209.476	168.1727	1.300289	1.850735	2.45227
1080	-1035.039	-1203.105	168.0661	1.455062	2.449639	2.035668
1086	-1036.809	-1204.421	167.6122	1.561275	2.449639	2.262275
1092	-1036.255	-1203.668	167.4133	1.338066	1.871985	2.883445
1098	-1036.417	-1204.073	167.6558	1.413	2.485026	2.306597
1104	-1023.69	-1191.82	168.13	1.016279	2.485026	2.256981
1110	-1043.308	-1211.712	168.4042	1.539564	1.981816	2.065538
1116	-1049.552	-1216.032	166.4801	1.316655	1.981816	3.386219
1122	-1042.686	-1210.454	167.7678	1.313744	2.384988	2.36217
1128	-1027.149	-1194.258	167.1085	1.381562	2.384988	2.730345
1134	-1028.611	-1195.191	166.5796	1.505625	2.647055	2.817396
1140	-1033.733	-1201.115	167.3819	1.357016	1.993339	2.817396
1146	-1029.053	-1196.256	167.2033	1.36352	2.081123	2.868576
1152	-1036.463	-1203.364	166.9005	1.503396	3.610542	2.006666
1158	-1041.344	-1207.125	165.7808	1.503396	3.717773	2.652406
1164	-1042.55	-1210.703	168.1533	1.45528	2.647744	1.843273
1170	-1039.61	-1208.387	168.777	1.442236	1.5101	2.193813
1176	-1031.951	-1199.169	167.218	1.675189	1.5101	3.015954
1182	-1042.615	-1210.205	167.5903	1.462008	1.865528	2.704112
1188	-1041.72	-1210.05	168.3301	1.290053	2.298829	2.069891
1194	-1030.04	-1198.099	168.0594	1.442414	1.77577	2.481212
1200	-1035.961	-1203.007	167.0458	1.313209	2.204281	2.919731
1206	-1043.068	-1211.39	168.3215	1.016444	1.461332	2.776649
1212	-1048.003	-1215.658	167.6549	1.364699	1.746746	2.796666
1218	-1035.039	-1201.744	166.7048	1.491446	2.3656	2.920587
1224	-1037.855	-1205.353	167.4986	1.064048	2.033248	2.900033
1230	-1041.09	-1208.407	167.3168	1.366286	1.912892	2.900033
1236	-1043.324	-1210.61	167.2858	1.366286	2.132192	2.785789
1242	-1029.496	-1196.999	167.5032	1.234622	2.074381	2.768746
1248	-1035.28	-1203.321	168.0411	1.314286	2.351337	2.208416
1254	-1026.279	-1193.31	167.031	1.154191	3.493221	2.226675
1260	-1022.438	-1189.741	167.3028	1.311518	3.735122	1.77892
1266	-1027.033	-1194.22	167.1864	1.311518	3.867076	1.768118
1272	-1019.451	-1187.686	168.2354	1.45476	2.836323	1.654033
1278	-1021.243	-1188.733	167.49	1.498422	2.28338	2.484815
1284	-1031.651	-1199.418	167.7666	1.395695	2.043394	2.526133
1290	-1032.652	-1198.926	166.2743	1.699066	2.03046	3.253633
1296	-1033.273	-1201.247	167.9741	1.432909	2.866536	1.831402
1302	-1041.318	-1209.247	167.9285	1.448262	3.183093	1.629982
1308	-1032.892	-1201.277	168.3844	1.09143	2.610111	1.958826
1314	-1033.142	-1200.865	167.7226	1.569536	2.357463	2.245256
1320	-1036.644	-1202.133	165.4891	1.663696	2.23861	3.612101
1326	-1039.006	-1204.643	165.6372	1.857226	2.366405	3.337912
1332	-1048.056	-1214.75	166.6938	1.277841	2.328315	3.077749
1338	-1046.925	-1214.354	167.4287	1.245359	1.648043	3.064514
1344	-1029.69	-1197.99	168.3003	1.029866	1.674709	2.650605
1350	-1033.826	-1202.85	169.0242	0.9654448	1.674709	2.235745
1356	-1035.718	-1202.722	167.0039	1.389977	1.654611	3.227204
1362	-1029.234	-1197.755	168.5212	1.472897	1.763195	2.175673
1368	-1026.024	-1194.856	168.8314	1.212674	1.896064	2.055941
1374	-1037.82	-1205.311	167.4911	1.236159	3.311669	1.990308
1380	-1030.908	-1197.791	166.8829	1.418345	3.311669	2.268801
1386	-1033.561	-1201.426	167.8652	1.565792	2.341831	2.165555
1392	-1024.034	-1191.665	167.6311	1.513411	2.619445	2.171354
1398	-1037.282	-1205.094	167.8124	1.48016	2.338328	2.257307
1404	-1029.242	-1197.084	167.8421	1.377385	1.968514	2.537183
1410	-1046.334	-1213.623	167.2891	1.40521	2.319311	2.645179
1416	-1031.766	-1200.361	168.5955	1.40521	2.252003	1.845701
1422	-1032.31	-1200.693	168.3829	1.069875	2.454102	2.077847
1428	-1030.021	-1198.386	168.3646	1.155101	1.688725	2.52442
1434	-1036.418	-1203.06	166.6416	1.654996	2.574795	2.732542
1440	-1036.625	-1204.559	167.9339	1.249434	1.696419	2.727473
1446	-1025.351	-1192.739	167.3875	1.299586	2.001379	2.844038
1452	-1038.523	-1205.99	167.4673	1.284742	2.646769	2.405017
1458	-1027.523	-1194.286	166.7637	1.627667	3.007394	2.405017
1464	-1033.567	-1201.983	168.4161	1.254077	1.869607	2.315548
1470	-1033.135	-1200.13	166.9954	1.407556	2.772584	2.544947
1476	-1023.609	-1191.366	167.7567	1.343261	2.839962	2.056048
1482	-1039.223	-1206.793	167.57	1.329756	2.577259	2.355499
1488	-1024.947	-1192.573	167.6258	1.329756	2.390246	2.438386
1494	-1034.15	-1201.907	167.7567	1.417114	2.191784	2.425933
1500	-1025.57	-1192.748	167.1785	1.569984	2.579106	2.449891
1506	-1030.36	-1198.275	167.9151	1.569984	2.338417	2.132524
1512	-1025.295	-1192.456	167.161	1.490964	1.736595	3.024801
1518	-1036.41	-1204.489	168.079	1.285878	2.015471	2.416664
1524	-1039.753	-1207.597	167.8436	1.344074	2.192692	2.416664
1530	-1038.469	-1206.681	168.2125	1.33891	1.57497	2.575468
1536	-1031.735	-1198.819	167.0839	1.605891	2.24093	2.696199
1542	-1026.213	-1194.596	168.3835	1.368166	2.318856	1.969218
1548	-1023.84	-1191.803	167.9634	1.290394	2.318856	2.294565
1554	-1030.145	-1198.105	167.9603	1.286408	2.594895	2.120748
1560	-1039.624	-1207.106	167.4814	1.400033	1.293884	3.152026
1566	-1040.272	-1207.949	167.677	1.400033	2.064099	2.566327
1572	-1035.158	-1203.866	168.7078	1.34424	1.945173	2.018113
1578	-1044.678	-1212.605	167.9268	1.326511	2.634585	2.09033
1584	-1038.317	-1205.356	167.0393	1.326511	2.128237	2.961479
1590	-1029.085	-1197.243	168.1573	1.361924	1.67541	2.533008
1596	-1029.056	-1196.952	167.8967	1.361924	2.61649	2.098744
1602	-1030.027	-1197.204	167.1775	1.590408	2.61649	2.414076
1608	-1030.743	-1198.72	167.9771	1.267619	1.601225	2.748112
1614	-1036.238	-1203.912	167.6736	1.285845	1.866252	2.760527
1620	-1042.22	-1211.077	168.8571	1.058862	1.913302	2.128761
1626	-1031.053	-1199.003	167.9505	1.424979	3.068395	1.712743
1632	-1030.181	-1197.163	166.9818	1.560418	1.50904	3.225545
1638	-1033.306	-1201.377	168.0713	1.208158	1.29933	2.910362
1644	-1040.961	-1209.02	168.0597	1.357603	1.309737	2.820573
1650	-1044.354	-1212.608	168.2549	1.217359	1.894932	2.424966
1656	-1048.632	-1216.697	168.0642	1.431338	1.993501	2.347856
1662	-1042.411	-1210.088	167.6773	1.172685	1.699748	2.927931
1668	-1047.833	-1215.489	167.6564	1.325034	3.023261	2.013165
1674	-1052.761	-1220.862	168.1013	1.205902	2.312577	2.264379
1680	-1045.941	-1213.336	167.3942	1.455617	2.164395	2.644853
1686	-1052.657	-1219.104	166.4467	1.563046	2.119705	3.179211
1692	-1040.445	-1207.766	167.3214	1.336074	2.385883	2.626851
1698	-1034.757	-1202.351	167.5949	1.336074	2.112378	2.626851
1704	-1039.671	-1207.489	167.8179	1.498588	2.83707	1.913271
1710	-1033.692	-1201.61	167.9182	1.206888	2.980727	1.945472
1716	-1051.078	-1218.424	167.3452	1.903678	2.856916	1.945472
1722	-1041.396	-1210.731	169.3346	0.9137351	2.147738	1.746399
1728	-1036.499	-1203.811	167.3122	1.292976	2.855538	2.365826
1734	-1034.444	-1202.75	168.3063	1.346837	2.502006	1.912168
1740	-1031.117	-1198.248	167.131	1.406447	3.364462	2.08117
1746	-1025.658	-1193.85	168.1923	1.273329	1.73528	2.529132
1752	-1029.044	-1197.223	168.1781	1.273329	1.990857	2.37755
1758	-1045.947	-1213.851	167.9038	1.526326	2.012097	2.37755
1764	-1036.935	-1204.551	167.6156	1.446547	1.921533	2.663637
1770	-1036.118	-1204.272	168.154	1.022834	1.921533	2.592849
1776	-1026.425	-1194.869	168.4441	1.006613	1.921533	2.42177
1782	-1023.744	-1191.935	168.1915	1.237516	1.829808	2.492966
1788	-1048.021	-1216.541	168.5195	1.256072	1.541509	2.456473
1794	-1039.631	-1207.114	167.4833	1.326904	1.666397	2.971969
1800	-1034.362	-1201.942	167.5801	1.448476	2.037758	2.612676
1806	-1044.181	-1212.459	168.2781	1.001537	1.786663	2.612676
1812	-1033.629	-1202.181	168.5525	1.001537	1.786663	2.44164
1818	-1041.367	-1206.122	164.7548	1.847487	1.492231	4.353931
1824	-1034.309	-1199.482	165.1735	1.508897	0.9904359	4.591324
1830	-1036.665	-1203.247	166.5817	1.518472	1.138746	3.700402
1836	-1032.81	-1199.591	166.7811	1.23437	1.223445	3.700402
1842	-1056.196	-1222.111	165.9144	1.361203	2.523596	3.374109
1848	-1044.836	-1212.563	167.7278	1.396176	1.927875	2.621603
1854	-1043.061	-1210.964	167.9036	1.497039	2.181024	2.288822
1860	-1028.932	-1197.505	168.573	0.9385041	2.148574	2.238533
1866	-1032.802	-1201.366	168.5645	1.231815	1.911005	2.208033
1872	-1038.732	-1207.049	168.3166	1.054269	2.394741	2.170288
1878	-1033.101	-1200.641	167.5397	1.594867	2.254969	2.41085
1884	-1039.432	-1208.151	168.7185	1.184245	2.310996	1.872401
1890	-1038.092	-1206.03	167.9383	1.199526	2.347881	2.349982
1896	-1054.911	-1222.138	167.2269	1.819445	1.929031	2.668751
1902	-1037.329	-1205.505	168.1758	1.015211	2.512445	2.21052
1908	-1040.83	-1209.968	169.138	1.209563	2.069901	1.731333
1914	-1037.554	-1205.111	167.5563	1.230847	1.837335	2.882749
1920	-1044.55	-1211.728	167.1787	1.583874	3.175984	2.057002
1926	-1043.583	-1210.736	167.1526	1.688099	2.051819	2.719616
1932	-1039.222	-1207.277	168.0542	1.460268	2.469765	2.026707
1938	-1035.632	-1202.97	167.3385	1.607534	2.215397	2.553672
1944	-1032.951	-1199.137	166.1852	1.588333	3.047837	2.763166
1950	-1042.934	-1210.362	167.4278	1.354941	2.260857	2.626688
1956	-1042.546	-1209.687	167.1409	1.733784	2.10111	2.668475
1962	-1046.625	-1213.096	166.4713	1.350385	1.759408	3.501742
1968	-1053.363	-1221.059	167.6957	1.38026	1.865113	2.689873
1974	-1060.315	-1226.676	166.3614	1.337372	3.520256	2.517822
1980	-1055.722	-1223.456	167.7339	1.496616	1.966406	2.531613
1986	-1056.644	-1224.844	168.2	1.390771	1.606129	2.531613
1992	-1054.003	-1222.679	168.6761	1.197082	1.87363	2.182436
1998	-1045.495	-1212.952	167.4573	1.244827	1.87363	2.912213
2004	-1049.566	-1216.248	166.6819	1.312129	4.144705	1.923267
2010	-1048.821	-1216.281	167.4602	1.385977	2.598208	2.376203
2016	-1043.601	-1209.828	166.2273	1.541387	3.720602	2.347735
2022	-1027.455	-1195.399	167.9441	1.321	2.156918	2.390351
2028	-1031.901	-1199.154	167.2526	1.030033	1.264378	3.521574
2034	-1026.986	-1192.97	165.984	1.432404	1.485953	3.894204
2040	-1043.462	-1208.946	165.4842	1.52946	1.575799	4.073127
2046	-1041.463	-1208.031	166.568	1.524034	2.905605	2.655031
2052	-1042.08	-1208.5	166.4203	1.233474	2.084284	3.409986
2058	-1027.376	-1194.272	166.8964	1.233474	1.608191	3.409986
2064	-1026.19	-1193.707	167.5166	1.381459	2.165701	2.614264
2070	-1029.229	-1196.438	167.2095	1.381459	3.216186	2.143257
2076	-1033.857	-1200.275	166.4186	1.925302	3.46319	2.143257
2082	-1033.139	-1200.529	167.3895	1.206111	3.211493	2.143257
2088	-1036.105	-1203.722	167.6177	1.554995	1.957037	2.573385
2094	-1049.969	-1217.535	167.5661	1.420618	1.755704	2.811256
2100	-1030.541	-1196.981	166.44	1.617472	2.146516	3.134925
2106	-1033.74	-1200.135	166.3956	1.426802	1.443968	3.684506
2112	-1043.443	-1211.738	168.295	1.060359	2.298358	2.24258
2118	-1030.641	-1197.964	167.3234	1.329645	2.298358	2.68351
2124	-1041.939	-1209.436	167.497	1.381104	2.108042	2.662122
2130	-1045.125	-1212.659	167.534	1.339162	2.950985	2.132138
2136	-1045.08	-1212.799	167.7189	1.254299	2.475705	2.373314
2142	-1040.306	-1207.615	167.3088	1.340611	1.797515	2.989804
2148	-1035.442	-1203.059	167.6166	1.314282	1.456916	3.025208
2154	-1040.655	-1207.059	166.4042	1.606593	3.829852	2.121324
2160	-1040.786	-1208.582	167.7962	1.44278	2.196793	2.381625
2166	-1042.195	-1209.586	167.3902	1.33004	2.501357	2.51624
2172	-1045.958	-1214.384	168.426	1.113198	2.570174	1.943078
2178	-1050.896	-1219.294	168.3973	1.101219	1.800003	2.468093
2184	-1041.081	-1208.97	167.8893	1.571424	2.492074	2.047571
2190	-1035.22	-1203.768	168.548	1.163291	2.130995	2.120288
2196	-1042.982	-1210.865	167.8832	1.586643	2.356188	2.130892
2202	-1030.693	-1198.566	167.8731	1.244253	2.865026	2.027986
2208	-1039.871	-1207.119	167.2476	1.468436	2.865026	2.289206
2214	-1034.31	-1203.318	169.0074	0.9674632	1.60625	2.289206
2220	-1038.113	-1205.706	167.5932	1.242472	1.60625	2.992772
2226	-1042.547	-1208.927	166.38	1.379935	2.581533	3.05298
2232	-1032.231	-1198.948	166.7167	1.587204	1.961465	3.098408
2238	-1031.646	-1198.766	167.1195	1.471281	2.478488	2.61087
2244	-1038.694	-1206.105	167.4112	1.498504	1.622518	2.938449
2250	-1044.64	-1212.078	167.4382	1.242253	2.371897	2.621311
2256	-1037.767	-1204.572	166.8042	1.647958	1.611863	3.217986
2262	-1032.878	-1200.103	167.2253	1.483786	2.062162	2.793704
2268	-1032.105	-1200.687	168.5814	1.205053	1.924116	2.205962
2274	-1022.005	-1190.365	168.3596	1.439873	2.099538	2.083058
2280	-1017.495	-1184.761	167.2657	1.409574	2.512343	2.537395
2286	-1013.217	-1181.206	167.9881	1.249274	1.511546	2.807294
2292	-1025.917	-1193.512	167.5956	1.449348	2.136172	2.541468
2298	-1028.95	-1196.848	167.8985	1.449348	1.833281	2.541468
2304	-1028.409	-1194.896	166.4864	1.662407	3.055813	2.526817
2310	-1028.22	-1194.245	166.0248	1.54695	3.205356	2.790152
2316	-1026.274	-1192.877	166.6029	1.54695	3.407886	2.304102
2322	-1027.63	-1195.473	167.8437	1.238113	3.407886	1.680301
2328	-1029.304	-1197.215	167.9118	1.458824	1.9565	2.450186
2334	-1030.956	-1198.195	167.2392	1.400528	1.9565	2.899852
2340	-1033.35	-1201.463	168.1135	1.237087	1.510511	2.738885
2346	-1036.843	-1204.17	167.3276	1.326058	1.434529	3.203723
2352	-1037.714	-1203.408	165.694	1.703328	2.039356	3.585786
2358	-1038.173	-1205.032	166.8588	1.306686	1.423879	3.496923
2364	-1042.468	-1210.18	167.7121	1.082464	1.253301	3.22758
2370	-1043.794	-1210.481	166.6866	1.401404	1.959815	3.22758
2376	-1036.132	-1203.618	167.4867	1.361037	2.666894	2.331593
2382	-1039.391	-1205.862	166.4712	1.361037	1.720187	3.518428
2388	-1049.298	-1216.458	167.16	1.487207	2.072195	2.825227
2394	-1039.507	-1206.105	166.5979	1.592799	2.523367	2.828482
2400	-1037.121	-1203.854	166.7328	1.481407	2.820761	2.632059
2406	-1047.592	-1215.295	167.7039	1.193289	3.293956	1.887791
2412	-1045.264	-1211.389	166.1256	1.647531	1.753709	3.533366
