Iteration	Posterior	Likelihood	Prior	tree_length
624	-942.571	-1114.065	171.4935	2.345041
630	-944.4176	-1115.594	171.1759	2.544675
636	-930.9627	-1102.36	171.3978	2.405659
642	-928.0362	-1099.551	171.5143	2.331785
648	-917.2508	-1088.872	171.6208	2.263783
654	-930.4206	-1101.343	170.9223	2.701402
660	-926.4814	-1097.769	171.2872	2.475207
666	-929.7132	-1101.038	171.3249	2.451572
672	-934.8996	-1106.056	171.1559	2.557153
678	-938.8589	-1110.572	171.7127	2.204536
684	-934.1991	-1104.99	170.791	2.781642
690	-930.269	-1101.854	171.5846	2.286978
696	-924.7874	-1096.31	171.5225	2.326603
702	-931.8646	-1103.562	171.6972	2.214555
708	-937.7524	-1109.45	171.6972	2.214555
714	-935.7196	-1107.099	171.3793	2.417342
720	-932.8196	-1103.993	171.1736	2.546133
726	-925.3384	-1096.398	171.0592	2.617094
732	-928.8537	-1100.035	171.1817	2.5411
738	-928.2494	-1099.837	171.5875	2.285112
744	-930.9106	-1102.375	171.4648	2.363273
750	-926.1107	-1097.748	171.6375	2.253029
756	-913.1061	-1084.206	171.0999	2.5919
762	-913.1065	-1084.328	171.2215	2.516258
768	-921.7884	-1093.509	171.7202	2.199699
774	-943.5939	-1114.735	171.141	2.566402
780	-946.6953	-1117.667	170.9716	2.671092
786	-939.3861	-1110.531	171.1451	2.563844
792	-945.1523	-1117.118	171.9658	2.038937
798	-948.4198	-1120.106	171.686	2.22182
804	-936.0201	-1107.213	171.1927	2.534257
810	-934.3024	-1106.234	171.9315	2.061628
816	-935.5163	-1106.985	171.4692	2.360477
822	-922.5199	-1093.867	171.3471	2.437616
828	-932.7422	-1104.634	171.8923	2.087466
834	-937.6741	-1108.932	171.2577	2.49364
840	-934.9441	-1106.185	171.2409	2.504165
846	-933.3517	-1104.239	170.8873	2.722842
852	-927.7727	-1098.838	171.0658	2.613001
858	-935.7929	-1107.534	171.7408	2.186391
864	-929.952	-1101.26	171.3076	2.462414
870	-938.0317	-1109.287	171.2548	2.495475
876	-936.996	-1108.336	171.3403	2.441885
882	-931.9587	-1103.476	171.5176	2.329744
888	-931.8582	-1103.983	172.1247	1.932775
894	-924.8064	-1096.446	171.6391	2.251973
900	-934.2009	-1105.691	171.49	2.347295
906	-928.4278	-1099.64	171.2122	2.522064
912	-932.6937	-1103.789	171.0957	2.594486
918	-929.1038	-1100.611	171.5072	2.336327
924	-940.0096	-1111.517	171.5072	2.336327
930	-932.1299	-1103.417	171.2872	2.47521
936	-935.2557	-1107.006	171.7502	2.180295
942	-928.3785	-1099.921	171.5426	2.313789
948	-930.8336	-1102.469	171.6351	2.254564
954	-935.3076	-1107.223	171.915	2.072536
960	-928.6363	-1100.057	171.4206	2.391277
966	-935.7241	-1107.25	171.5262	2.324253
972	-932.3929	-1104.017	171.624	2.261725
978	-928.4751	-1100.006	171.5312	2.32105
984	-921.9729	-1093.143	171.1702	2.54823
990	-924.4066	-1095.828	171.421	2.390998
996	-932.5762	-1104.131	171.5549	2.305913
1002	-927.9422	-1099.551	171.6085	2.271642
1008	-925.2601	-1096.628	171.3681	2.424379
1014	-936.912	-1107.991	171.079	2.60482
1020	-925.7631	-1096.991	171.2277	2.512425
1026	-933.7954	-1104.658	170.8629	2.737766
1032	-929.4182	-1101.357	171.9389	2.056729
1038	-933.4566	-1104.828	171.3711	2.422492
1044	-923.4145	-1094.692	171.2775	2.48126
1050	-928.4709	-1100.158	171.6867	2.221318
1056	-934.5864	-1106.273	171.6867	2.221318
1062	-918.1536	-1090.213	172.059	1.976898
1068	-919.8428	-1092.003	172.1606	1.908528
1074	-920.1654	-1091.922	171.7569	2.175936
1080	-929.2444	-1100.387	171.143	2.565128
1086	-936.6264	-1108.051	171.4247	2.388676
1092	-925.2634	-1096.865	171.6012	2.276298
1098	-943.3721	-1115.127	171.7553	2.176965
1104	-930.7667	-1101.731	170.9646	2.675392
1110	-924.9519	-1096.871	171.919	2.069856
1116	-930.1832	-1102.14	171.9568	2.044945
1122	-935.5013	-1106.689	171.1878	2.537313
1128	-923.421	-1095.001	171.5805	2.289586
1134	-924.7602	-1096.288	171.5278	2.323244
1140	-933.1713	-1104.699	171.5278	2.323244
1146	-937.1569	-1108.685	171.5278	2.323244
1152	-924.0204	-1095.392	171.372	2.421894
1158	-916.8535	-1088.265	171.4113	2.397127
1164	-939.9786	-1111.08	171.1016	2.590859
1170	-917.9687	-1089.639	171.6704	2.231857
1176	-928.1135	-1099.901	171.7877	2.155876
1182	-928.9585	-1100.491	171.5327	2.320109
1188	-936.4683	-1107.735	171.2663	2.48826
1194	-934.6635	-1106.374	171.7107	2.205861
1200	-942.3713	-1113.588	171.2164	2.519447
1206	-942.8485	-1114.372	171.5233	2.326094
1212	-929.9485	-1101.472	171.5233	2.326094
1218	-927.6796	-1099.238	171.5581	2.30388
1224	-925.7696	-1097.328	171.5581	2.30388
1230	-923.154	-1094.694	171.5402	2.315323
1236	-931.3187	-1102.472	171.1533	2.558771
1242	-939.8669	-1110.874	171.0067	2.649495
1248	-941.108	-1112.221	171.113	2.583765
1254	-927.3586	-1098.735	171.3762	2.419258
1260	-924.3925	-1095.676	171.2839	2.477292
1266	-932.0498	-1103.351	171.3017	2.466098
1272	-925.1653	-1096.681	171.5161	2.330699
1278	-927.2889	-1098.621	171.3326	2.446727
1284	-915.929	-1087.527	171.5975	2.278676
1290	-924.8248	-1095.856	171.0315	2.634172
1296	-920.8611	-1092.479	171.6178	2.265676
1302	-921.8002	-1092.817	171.0166	2.643338
1308	-919.3894	-1091.283	171.8934	2.086722
1314	-942.5404	-1114.372	171.8319	2.127033
1320	-941.866	-1113.329	171.4625	2.364703
1326	-929.5174	-1101.093	171.5757	2.292646
1332	-925.7435	-1097.347	171.6038	2.274676
1338	-925.0042	-1096.168	171.1639	2.552132
1344	-931.5923	-1103.266	171.6735	2.229875
1350	-923.473	-1094.636	171.1626	2.552996
1356	-929.9051	-1101.427	171.522	2.326891
1362	-932.4837	-1103.473	170.9889	2.660463
1368	-931.7882	-1103.205	171.4169	2.393595
1374	-925.6428	-1097.171	171.5281	2.323042
1380	-926.587	-1097.952	171.365	2.426329
1386	-928.1947	-1099.989	171.7938	2.151896
1392	-927.219	-1099.008	171.7887	2.155254
1398	-925.7223	-1097.245	171.5223	2.326721
1404	-931.139	-1102.669	171.5303	2.321613
1410	-923.3364	-1094.847	171.5105	2.334256
1416	-924.505	-1096.22	171.715	2.203037
1422	-925.9664	-1097.641	171.6749	2.228937
1428	-941.5866	-1112.856	171.2691	2.486526
1434	-945.0306	-1116.223	171.192	2.534675
1440	-939.0259	-1110.501	171.4754	2.356555
1446	-935.9928	-1107.565	171.5719	2.295061
1452	-932.6748	-1104.224	171.5496	2.309337
1458	-936.581	-1107.427	170.8462	2.747948
1464	-922.7954	-1094.079	171.2837	2.477391
1470	-942.7753	-1114.587	171.8119	2.140153
1476	-931.4483	-1103.168	171.7194	2.200252
1482	-921.5756	-1092.987	171.4109	2.397351
1488	-922.535	-1094.018	171.4829	2.351784
1494	-926.0454	-1097.73	171.6843	2.222895
1500	-921.8558	-1093.446	171.59	2.283524
1506	-927.1155	-1098.616	171.5009	2.340321
1512	-925.047	-1096.939	171.8918	2.087777
1518	-919.479	-1090.59	171.1114	2.584735
1524	-918.5662	-1089.678	171.1114	2.584735
1530	-926.8371	-1098.303	171.466	2.362509
1536	-932.1469	-1103.255	171.1082	2.586715
1542	-922.0423	-1093.151	171.1082	2.586715
1548	-923.5691	-1094.541	170.972	2.670867
1554	-929.458	-1101.2	171.7418	2.185724
1560	-922.239	-1093.734	171.4953	2.343919
1566	-920.6956	-1092.191	171.4953	2.343919
1572	-918.0776	-1089.688	171.6103	2.270458
1578	-924.4925	-1096.001	171.5082	2.335684
1584	-928.0857	-1099.621	171.5352	2.318502
1590	-932.3766	-1103.605	171.2279	2.512295
1596	-942.0734	-1113.393	171.3201	2.454589
1602	-927.0081	-1098.45	171.4414	2.378063
1608	-921.3995	-1092.912	171.512	2.333264
1614	-917.852	-1089.054	171.2018	2.52856
1620	-933.0303	-1104.768	171.7379	2.188247
1626	-937.985	-1109.689	171.7038	2.210284
1632	-930.5384	-1102.241	171.7028	2.210954
1638	-927.2787	-1098.777	171.4979	2.342227
1644	-928.5665	-1099.931	171.3645	2.42667
1650	-936.3799	-1107.632	171.2523	2.497025
1656	-936.4913	-1108.062	171.5705	2.295963
1662	-925.9853	-1097.499	171.5135	2.332303
1668	-925.5861	-1096.945	171.3593	2.429925
1674	-937.595	-1109.346	171.7514	2.179461
1680	-948.2201	-1119.972	171.7514	2.179461
1686	-934.7735	-1106.525	171.7519	2.179153
1692	-939.3072	-1110.476	171.1686	2.549262
1698	-939.2607	-1110.657	171.3965	2.406491
1704	-923.6515	-1095.048	171.3965	2.406491
1710	-922.5451	-1094.326	171.7806	2.160534
1716	-922.4918	-1093.84	171.3486	2.436643
1722	-920.1377	-1091.315	171.177	2.544007
1728	-922.71	-1094.347	171.6366	2.253592
1734	-920.4655	-1091.668	171.2026	2.528091
1740	-935.1919	-1107.217	172.0252	1.999507
1746	-932.7789	-1103.955	171.1764	2.544403
1752	-931.052	-1102.699	171.6471	2.246867
1758	-938.3243	-1110.433	172.1089	1.943427
1764	-933.2491	-1105.231	171.9821	2.028151
1770	-938.6029	-1110.298	171.6948	2.216147
1776	-936.069	-1107.154	171.0847	2.601315
1782	-919.547	-1090.997	171.4503	2.372437
1788	-924.8494	-1096.113	171.2634	2.490084
1794	-933.2709	-1104.8	171.5291	2.322375
1800	-925.3462	-1097.143	171.7965	2.150147
1806	-927.7317	-1099.392	171.6598	2.238662
1812	-927.8575	-1099.423	171.5653	2.299268
1818	-919.9275	-1091.73	171.8026	2.146178
1824	-933.0826	-1104.812	171.7296	2.193624
1830	-935.6666	-1106.622	170.9554	2.68102
1836	-946.0654	-1117.47	171.4043	2.401552
1842	-951.7904	-1122.852	171.0619	2.615385
1848	-940.6823	-1112.172	171.4896	2.347549
1854	-934.7021	-1106.164	171.4615	2.365375
1860	-931.1641	-1102.741	171.5774	2.29158
1866	-944.214	-1115.418	171.2039	2.527255
1872	-930.325	-1101.57	171.2446	2.501848
1878	-930.4712	-1101.125	170.6536	2.865142
1884	-926.8966	-1098.598	171.7009	2.212188
1890	-927.1261	-1098.771	171.6454	2.247961
1896	-917.9934	-1089.153	171.1594	2.554988
1902	-931.1211	-1102.334	171.213	2.521578
1908	-942.4456	-1114.177	171.7317	2.192258
1914	-935.8503	-1106.842	170.9914	2.658914
1920	-926.0788	-1097.657	171.5778	2.291299
1926	-929.074	-1100.869	171.7947	2.15133
1932	-918.0031	-1089.475	171.4719	2.358761
1938	-926.8869	-1098.313	171.4266	2.387482
1944	-932.0946	-1103.171	171.0767	2.606267
1950	-934.7865	-1106.027	171.2401	2.504666
1956	-942.6017	-1113.388	170.7861	2.784646
1962	-935.0818	-1105.723	170.6411	2.872716
1968	-935.6025	-1106.27	170.6676	2.856677
1974	-934.5198	-1105.875	171.3554	2.432383
1980	-931.9295	-1103.677	171.7479	2.18176
1986	-921.3847	-1093.218	171.8334	2.126107
1992	-930.4452	-1102.362	171.9167	2.071375
1998	-939.2915	-1111.192	171.9009	2.081794
2004	-931.8878	-1103.363	171.4748	2.356945
2010	-953.586	-1125.031	171.4454	2.375576
2016	-931.6188	-1102.795	171.1762	2.544502
2022	-930.5205	-1102.086	171.5652	2.299357
2028	-932.7682	-1104.377	171.6092	2.271195
2034	-927.8986	-1099.072	171.1735	2.546195
2040	-940.1686	-1111.171	171.0026	2.65201
2046	-932.1252	-1103.512	171.3865	2.412806
2052	-931.2242	-1102.756	171.532	2.32054
2058	-936.4897	-1108.022	171.532	2.32054
2064	-928.7629	-1100.481	171.7178	2.201244
2070	-932.8692	-1104.017	171.1478	2.562185
2076	-931.0914	-1102.787	171.6954	2.215749
2082	-929.7936	-1101.229	171.4358	2.381617
2088	-920.8586	-1092.294	171.4358	2.381617
2094	-937.3261	-1108.533	171.2072	2.525222
2100	-931.2519	-1102.731	171.479	2.354237
2106	-933.6891	-1105.109	171.4195	2.391934
2112	-921.2911	-1092.711	171.4195	2.391934
2118	-923.7605	-1094.995	171.2346	2.508099
2124	-929.514	-1101.178	171.6639	2.236023
2130	-931.513	-1102.998	171.4848	2.350551
2136	-931.5272	-1103.082	171.5545	2.306178
2142	-929.9082	-1101.792	171.884	2.092952
2148	-936.3965	-1108.258	171.8615	2.107706
2154	-933.6068	-1104.897	171.2899	2.473535
2160	-928.178	-1099.468	171.2899	2.473535
2166	-921.4273	-1092.65	171.2224	2.515693
2172	-940.506	-1111.835	171.3291	2.448921
2178	-932.8089	-1104.298	171.4894	2.347661
2184	-927.5218	-1098.969	171.4472	2.374424
2190	-923.3367	-1095.008	171.6715	2.231178
2196	-917.9523	-1089.129	171.177	2.544037
2202	-922.6262	-1094.451	171.8253	2.131392
2208	-932.2898	-1103.962	171.6718	2.230935
2214	-925.909	-1097.421	171.5117	2.333467
2220	-937.8253	-1109.465	171.6395	2.251733
2226	-928.8419	-1100.897	172.0547	1.979759
2232	-926.6328	-1098.144	171.5112	2.3338
2238	-935.5066	-1106.735	171.2286	2.51183
2244	-939.9848	-1111.193	171.2078	2.524808
2250	-941.2563	-1112.464	171.2078	2.524808
2256	-937.7982	-1109.416	171.6177	2.265769
2262	-930.8275	-1102.238	171.4101	2.397856
2268	-940.6825	-1112.181	171.4985	2.341855
2274	-928.613	-1099.978	171.3646	2.426615
2280	-936.5296	-1107.894	171.3646	2.426615
2286	-927.5401	-1098.844	171.304	2.464654
2292	-915.7098	-1087.128	171.4179	2.392925
2298	-923.4258	-1095.1	171.6739	2.229624
2304	-920.7263	-1092.137	171.411	2.397303
2310	-923.0178	-1094.764	171.7457	2.183152
2316	-918.6827	-1089.988	171.3048	2.464147
2322	-917.6432	-1088.948	171.3048	2.464147
2328	-922.5382	-1093.705	171.167	2.550222
2334	-928.9741	-1100.027	171.0532	2.620807
2340	-928.9356	-1100.687	171.7517	2.179321
2346	-929.4379	-1101.136	171.6981	2.21396
2352	-929.0553	-1100.433	171.3777	2.418315
2358	-932.6771	-1103.798	171.121	2.578801
2364	-931.7746	-1103.021	171.2467	2.50055
2370	-926.8023	-1098.15	171.3475	2.437338
2376	-922.762	-1094.221	171.4593	2.366781
2382	-931.4801	-1102.486	171.0063	2.64971
2388	-925.0662	-1096.309	171.243	2.502886
2394	-923.5952	-1095.227	171.6321	2.256519
2400	-934.0723	-1105.298	171.2256	2.513699
2406	-932.5142	-1103.896	171.3819	2.415695
2412	-930.7067	-1102.089	171.3819	2.415695
2418	-934.1618	-1105.919	171.7568	2.175958
2424	-936.5188	-1108.05	171.5311	2.321111
2430	-927.0164	-1098.876	171.8597	2.108858
2436	-922.8226	-1094.485	171.6622	2.237127
2442	-927.8814	-1099.075	171.1932	2.533903
2448	-928.4437	-1100.349	171.9058	2.078614
2454	-935.0998	-1106.649	171.5492	2.309542
2460	-937.9464	-1109.3	171.3537	2.433428
2466	-931.3553	-1102.709	171.3537	2.433428
2472	-924.0891	-1095.686	171.5971	2.278923
2478	-930.1227	-1101.359	171.2362	2.507111
2484	-935.6328	-1106.714	171.0812	2.603462
2490	-936.396	-1107.832	171.4364	2.381269
2496	-930.755	-1102.738	171.9829	2.027628
2502	-925.7131	-1097.057	171.3442	2.439433
2508	-921.6984	-1093.376	171.6776	2.227193
2514	-928.4576	-1100.186	171.7288	2.194131
2520	-923.4737	-1095.125	171.651	2.244379
2526	-929.579	-1100.942	171.3631	2.4275
2532	-926.5116	-1097.793	171.2811	2.479029
2538	-937.5358	-1109.064	171.5282	2.32295
2544	-934.3369	-1105.566	171.2287	2.511788
2550	-933.1063	-1104.565	171.459	2.366929
2556	-939.7018	-1111.384	171.6818	2.22448
2562	-931.923	-1103.623	171.6997	2.212984
2568	-927.098	-1098.333	171.2351	2.507768
2574	-931.6074	-1103.511	171.9033	2.080246
2580	-926.1569	-1097.458	171.3007	2.466737
2586	-927.5589	-1098.699	171.14	2.567007
2592	-929.1212	-1100.311	171.1901	2.535865
2598	-941.0847	-1112.476	171.3917	2.409482
2604	-924.5576	-1096.171	171.6134	2.26847
2610	-934.2769	-1105.89	171.6134	2.26847
2616	-934.7896	-1106.044	171.2549	2.49545
2622	-929.82	-1101.804	171.9836	2.027138
2628	-939.3481	-1111.044	171.6961	2.215291
2634	-930.0707	-1101.014	170.9438	2.688201
2640	-925.6402	-1097.011	171.3707	2.422745
2646	-928.0448	-1099.476	171.4309	2.384732
2652	-931.3424	-1102.657	171.3147	2.457957
2658	-925.5662	-1097.235	171.6693	2.232584
2664	-917.12	-1088.396	171.2761	2.482185
2670	-925.4158	-1096.81	171.3943	2.407858
2676	-921.5575	-1093.139	171.5816	2.288842
2682	-922.038	-1093.62	171.5816	2.288842
2688	-924.054	-1095.697	171.6427	2.249688
2694	-947.6483	-1119.361	171.7128	2.204459
2700	-936.6696	-1108.176	171.5066	2.336728
2706	-934.561	-1106.194	171.6332	2.255761
2712	-934.4785	-1106.112	171.6332	2.255761
2718	-924.3584	-1095.992	171.6332	2.255761
2724	-941.4587	-1112.65	171.1915	2.53497
2730	-931.951	-1103.002	171.0509	2.622218
2736	-937.6556	-1109.027	171.3714	2.422323
2742	-943.0725	-1114.531	171.4585	2.367279
2748	-936.6187	-1107.921	171.3027	2.465497
2754	-922.2798	-1093.902	171.6221	2.262938
2760	-928.304	-1099.662	171.3582	2.430593
2766	-924.235	-1095.545	171.3103	2.460711
2772	-934.6656	-1105.924	171.2585	2.493181
2778	-931.7131	-1102.913	171.2	2.529679
2784	-938.7675	-1110.155	171.3873	2.412282
2790	-939.9475	-1111.046	171.0982	2.592936
2796	-945.2591	-1116.875	171.6162	2.266732
2802	-935.7729	-1107.369	171.5964	2.279405
2808	-936.3982	-1107.929	171.5308	2.321308
2814	-935.16	-1106.595	171.4351	2.382097
2820	-933.4929	-1105.062	171.5691	2.296859
2826	-926.1128	-1097.749	171.636	2.25397
2832	-929.146	-1100.49	171.3441	2.439495
2838	-925.4953	-1096.839	171.3441	2.439495
2844	-919.0806	-1090.493	171.4124	2.396432
2850	-927.4834	-1098.881	171.3978	2.40567
2856	-928.7879	-1100.519	171.7312	2.192613
2862	-934.2923	-1106.137	171.8447	2.118668
2868	-937.7117	-1109.403	171.6911	2.218491
2874	-935.8458	-1107.187	171.3413	2.441221
2880	-937.5206	-1108.371	170.8502	2.745514
2886	-931.4367	-1102.336	170.8993	2.715467
2892	-925.4618	-1096.799	171.3368	2.444098
2898	-933.1842	-1104.632	171.4475	2.37425
2904	-947.189	-1118.439	171.2496	2.498756
2910	-917.9613	-1089.735	171.7737	2.165024
2916	-930.218	-1102.375	172.157	1.910962
2922	-921.4431	-1092.751	171.3076	2.462427
2928	-928.8569	-1099.875	171.0179	2.642582
2934	-926.774	-1098.04	171.2663	2.488303
2940	-924.3713	-1095.611	171.2401	2.504697
2946	-928.3559	-1099.844	171.4881	2.348446
2952	-926.2985	-1097.677	171.3789	2.417553
2958	-927.7161	-1098.953	171.2371	2.506558
2964	-933.7885	-1104.523	170.735	2.815766
2970	-920.1204	-1091.958	171.838	2.123057
2976	-937.5903	-1108.535	170.9451	2.687393
2982	-940.1538	-1111.783	171.6295	2.258197
2988	-934.5624	-1105.667	171.1043	2.589134
2994	-930.6817	-1102.014	171.3319	2.447177
3000	-931.8368	-1103.353	171.5166	2.330326
3006	-927.0723	-1098.254	171.1821	2.540836
3012	-930.5993	-1102.281	171.6816	2.224629
3018	-922.0761	-1093.501	171.4244	2.388851
3024	-930.0846	-1101.577	171.4925	2.345698
3030	-926.2128	-1097.636	171.4236	2.389363
3036	-923.8081	-1095.044	171.2358	2.50735
3042	-932.181	-1104.038	171.857	2.110648
3048	-939.9418	-1111.143	171.2008	2.529187
3054	-929.4213	-1101.135	171.714	2.203724
3060	-935.0738	-1106.634	171.5603	2.302469
3066	-930.5376	-1101.865	171.3278	2.449751
3072	-928.5189	-1100.109	171.5904	2.283232
3078	-929.3411	-1100.942	171.601	2.276463
3084	-934.3205	-1105.86	171.5391	2.315992
3090	-934.7268	-1106.292	171.5652	2.299339
3096	-939.692	-1110.788	171.0957	2.5945
3102	-936.664	-1108.242	171.5778	2.291306
3108	-937.5711	-1109.117	171.5457	2.311802
3114	-918.7381	-1090.47	171.7319	2.192138
3120	-933.1595	-1104.921	171.7616	2.172855
3126	-927.4581	-1099.22	171.7616	2.172855
3132	-929.6774	-1100.719	171.0412	2.628213
3138	-937.6794	-1108.989	171.3091	2.461456
3144	-922.7234	-1094.072	171.349	2.436387
3150	-925.7001	-1097.124	171.4244	2.388861
3156	-927.7639	-1099.692	171.928	2.063927
3162	-922.7784	-1093.668	170.8892	2.721634
3168	-917.7513	-1089.272	171.521	2.327523
3174	-920.6472	-1092.637	171.9902	2.022789
3180	-929.1126	-1101.103	171.9902	2.022789
3186	-923.6404	-1095.265	171.6242	2.261562
3192	-928.5513	-1099.526	170.9748	2.669128
3198	-930.5609	-1101.799	171.2385	2.505698
3204	-928.7198	-1100.192	171.4722	2.35855
3210	-932.719	-1104.074	171.3553	2.432425
3216	-945.2476	-1116.565	171.3171	2.456462
3222	-930.1661	-1102.044	171.8778	2.096996
3228	-943.6834	-1115.26	171.5767	2.292028
3234	-927.6039	-1098.81	171.2058	2.526099
3240	-926.0612	-1097.777	171.7155	2.202773
3246	-925.443	-1096.482	171.0392	2.629409
3252	-917.1864	-1088.595	171.4081	2.399128
3258	-921.1502	-1092.426	171.2763	2.48203
3264	-927.5566	-1099.176	171.6199	2.264338
3270	-942.4438	-1113	170.556	2.924127
3276	-928.0744	-1099.688	171.6137	2.268329
3282	-933.3699	-1104.94	171.5704	2.296001
3288	-944.0808	-1115.848	171.7676	2.168935
3294	-940.6416	-1112.223	171.5814	2.289024
3300	-931.65	-1102.738	171.0884	2.598998
3306	-929.7944	-1101.887	172.0929	1.954209
3312	-932.0997	-1103.552	171.4521	2.371305
3318	-928.4788	-1099.483	171.0045	2.650835
3324	-923.8519	-1095.387	171.535	2.318614
3330	-933.7658	-1105.458	171.6927	2.217487
3336	-941.541	-1113.459	171.9184	2.070302
3342	-926.2367	-1097.436	171.1989	2.53035
3348	-925.3415	-1096.618	171.276	2.482225
3354	-932.306	-1103.705	171.3986	2.405126
3360	-933.147	-1104.561	171.4139	2.395497
3366	-925.6572	-1097.204	171.5466	2.311245
3372	-928.2335	-1099.78	171.5462	2.311475
3378	-919.8235	-1091.129	171.3056	2.463641
3384	-926.932	-1098.247	171.3155	2.45747
3390	-934.6166	-1105.909	171.2926	2.471795
3396	-937.2336	-1108.526	171.2926	2.471795
3402	-943.0732	-1114.408	171.3352	2.445053
3408	-946.9226	-1118.207	171.2844	2.476966
3414	-934.3716	-1105.935	171.5634	2.300516
