Iteration	Posterior	Likelihood	Prior	tree_length
282	-932.591	-1103.802	171.2107	2.523036
288	-934.0786	-1105.467	171.3887	2.411422
294	-935.527	-1106.916	171.3887	2.411422
300	-935.0423	-1106.528	171.4861	2.34977
306	-929.7719	-1101.14	171.3683	2.424251
312	-935.6005	-1107.115	171.5142	2.331848
318	-937.5307	-1109.117	171.5864	2.28583
324	-934.4833	-1106.195	171.7119	2.205058
330	-931.0094	-1102.647	171.6374	2.253104
336	-934.8398	-1105.84	170.9997	2.653773
342	-952.7271	-1123.896	171.1688	2.549119
348	-952.7442	-1124.274	171.5303	2.321619
354	-954.2569	-1125.41	171.1529	2.558998
360	-944.2149	-1115.398	171.183	2.540267
366	-953.3582	-1124.573	171.2147	2.520555
372	-936.3077	-1107.794	171.4865	2.349477
378	-943.3837	-1114.969	171.5852	2.286591
384	-941.7159	-1113.115	171.3996	2.404542
390	-928.674	-1100.277	171.6034	2.27489
396	-929.7528	-1101.002	171.2487	2.499295
402	-927.7057	-1099.115	171.4089	2.398673
408	-936.7225	-1108.153	171.431	2.38469
414	-944.3055	-1115.809	171.5032	2.338864
420	-953.3245	-1124.443	171.1182	2.580533
426	-945.1869	-1117.072	171.8846	2.09254
432	-935.8631	-1106.98	171.1168	2.581417
438	-935.9364	-1106.856	170.9201	2.702723
444	-931.6168	-1103.476	171.8597	2.108892
450	-930.154	-1101.315	171.1612	2.553863
456	-925.2767	-1096.431	171.1541	2.558256
462	-939.0574	-1110.373	171.3158	2.457239
468	-942.2737	-1113.917	171.6433	2.249326
474	-937.4571	-1108.731	171.2743	2.48329
480	-933.0438	-1104.318	171.2743	2.48329
486	-932.7183	-1103.993	171.2743	2.48329
492	-945.636	-1117.088	171.4517	2.371554
498	-930.0668	-1101.897	171.8306	2.127913
504	-933.2037	-1104.388	171.1841	2.539612
510	-921.3647	-1092.942	171.5769	2.291875
516	-928.4445	-1099.87	171.4255	2.388136
522	-925.2935	-1096.821	171.5278	2.323221
528	-935.6189	-1107.245	171.6257	2.260603
534	-935.9528	-1107.504	171.5511	2.308354
540	-935.5378	-1106.923	171.3849	2.413816
546	-940.604	-1111.933	171.3288	2.449114
552	-937.2088	-1108.411	171.2026	2.528043
558	-927.3998	-1098.634	171.2339	2.508532
564	-937.6007	-1108.736	171.1349	2.570156
570	-946.7986	-1118.473	171.6747	2.2291
576	-937.6051	-1108.751	171.1462	2.563165
582	-928.0826	-1099.871	171.7885	2.155361
588	-927.5022	-1098.9	171.398	2.405508
594	-933.4363	-1104.972	171.5359	2.318072
600	-931.0464	-1102.475	171.4284	2.386336
606	-934.5779	-1106.006	171.4284	2.386336
612	-933.3352	-1104.22	170.8846	2.72445
618	-934.893	-1106.409	171.5161	2.330687
624	-930.6221	-1101.696	171.0739	2.607959
630	-944.9444	-1116.362	171.4177	2.393092
636	-935.597	-1107.228	171.6308	2.257319
642	-932.469	-1103.899	171.4296	2.385531
648	-926.7429	-1098.378	171.6356	2.254281
654	-937.675	-1109.27	171.5947	2.2805
660	-929.8762	-1101.898	172.0222	2.001461
666	-931.144	-1102.833	171.6894	2.219603
672	-951.5761	-1122.691	171.115	2.58255
678	-939.5531	-1111.122	171.5691	2.296883
684	-952.2492	-1123.831	171.5821	2.288563
690	-950.3	-1121.797	171.4971	2.34274
696	-933.3664	-1105.351	171.9844	2.026603
702	-952.0549	-1123.121	171.066	2.612892
708	-956.0525	-1127.64	171.5871	2.28535
714	-946.7365	-1117.859	171.1221	2.578149
720	-931.9209	-1103.761	171.8398	2.121909
726	-938.1791	-1109.784	171.605	2.273863
732	-923.2677	-1094.696	171.4287	2.386138
738	-932.8815	-1104.389	171.5074	2.336195
744	-936.6735	-1108.446	171.7721	2.166058
750	-945.9571	-1117.496	171.5386	2.316321
756	-930.4359	-1101.821	171.3846	2.413958
762	-935.5665	-1107.068	171.5015	2.339986
768	-935.8742	-1107.326	171.452	2.371362
774	-925.9034	-1097.652	171.7491	2.180995
780	-929.9575	-1101.666	171.7083	2.20742
786	-923.716	-1095.172	171.4561	2.36879
792	-930.1245	-1101.649	171.5247	2.325186
798	-942.494	-1114.451	171.9572	2.04467
804	-926.789	-1098.318	171.5289	2.322494
810	-924.4162	-1095.783	171.3669	2.425117
816	-928.1144	-1099.125	171.0109	2.646853
822	-923.9169	-1095.318	171.4009	2.403699
828	-938.3513	-1109.752	171.4009	2.403699
834	-933.0398	-1104.747	171.7075	2.207899
840	-942.4002	-1114.504	172.1036	1.947011
846	-930.6289	-1101.647	171.0177	2.642709
852	-922.3871	-1093.766	171.3793	2.417318
858	-924.1698	-1095.984	171.8138	2.13888
864	-930.0805	-1102.197	172.1168	1.93807
870	-929.9649	-1101.608	171.6436	2.249118
876	-926.5195	-1098.278	171.7581	2.175165
882	-930.0654	-1101.161	171.0956	2.594546
888	-935.7963	-1107.517	171.7206	2.199418
894	-924.9279	-1096.182	171.254	2.496004
900	-929.1638	-1100.7	171.5358	2.31812
906	-934.7296	-1106.152	171.4228	2.389864
912	-930.6726	-1102.095	171.4228	2.389864
918	-924.9068	-1096.33	171.4228	2.389864
924	-930.3601	-1102.028	171.668	2.233434
930	-944.7464	-1116.076	171.3295	2.448694
936	-942.3175	-1113.725	171.4076	2.399488
942	-937.5476	-1108.774	171.2261	2.5134
948	-929.7243	-1101.06	171.3355	2.444877
954	-929.6017	-1101.504	171.9027	2.080623
960	-931.2662	-1102.921	171.6545	2.242071
966	-937.3919	-1108.46	171.0683	2.611422
972	-942.9127	-1113.853	170.9408	2.690024
978	-935.3736	-1106.953	171.5791	2.290492
984	-930.5495	-1101.805	171.2556	2.49501
990	-936.2081	-1107.971	171.7631	2.171873
996	-947.0496	-1119.031	171.9813	2.028674
1002	-940.3329	-1111.843	171.5102	2.334405
1008	-934.9165	-1105.996	171.0791	2.604735
1014	-931.6555	-1103.843	172.188	1.889916
1020	-936.6215	-1107.918	171.297	2.469082
1026	-945.8903	-1117.315	171.4247	2.388681
1032	-940.3852	-1111.81	171.4247	2.388681
1038	-929.1492	-1100.73	171.5809	2.289293
1044	-926.3607	-1097.92	171.5598	2.302828
1050	-933.6266	-1104.951	171.3243	2.451931
1056	-934.6211	-1106.239	171.6177	2.265728
1062	-932.0576	-1103.094	171.036	2.631382
1068	-930.2806	-1101.4	171.1192	2.579927
1074	-931.8819	-1103.778	171.8959	2.085132
1080	-922.8046	-1094.454	171.6495	2.245293
1086	-927.7884	-1099.355	171.5667	2.298374
1092	-929.0411	-1100.896	171.8551	2.111901
1098	-920.7515	-1092.399	171.6473	2.246759
1104	-925.0138	-1096.836	171.8225	2.133173
1110	-924.5109	-1096.433	171.9222	2.067756
1116	-922.9439	-1094.423	171.4794	2.353983
1122	-921.1146	-1092.554	171.439	2.379588
1128	-924.3461	-1096.191	171.8444	2.118858
1134	-926.0536	-1097.901	171.8479	2.116589
1140	-928.5958	-1100.58	171.9841	2.026845
1146	-928.4543	-1099.946	171.4919	2.346041
1152	-931.5784	-1103.163	171.5849	2.286733
1158	-932.943	-1104.345	171.4025	2.402704
1164	-920.0499	-1091.114	171.0643	2.613929
1170	-917.0847	-1088.205	171.1198	2.579519
1176	-923.9385	-1094.74	170.8017	2.775163
1182	-932.993	-1104.588	171.5953	2.280071
1188	-928.859	-1100.596	171.7371	2.188734
1194	-923.377	-1094.503	171.1259	2.57579
1200	-927.8773	-1098.98	171.1026	2.59023
1206	-928.9276	-1100.733	171.8055	2.144314
1212	-930.1562	-1101.667	171.5111	2.333851
1218	-925.2437	-1096.691	171.4474	2.374283
1224	-927.3689	-1099.047	171.6779	2.227048
1230	-921.6374	-1092.672	171.0341	2.632551
1236	-928.7055	-1100.024	171.3189	2.45533
1242	-920.4219	-1091.951	171.5288	2.322551
1248	-929.9621	-1101.853	171.8905	2.088681
1254	-921.3381	-1092.557	171.219	2.517831
1260	-921.1249	-1092.607	171.4821	2.352296
1266	-923.9033	-1095.385	171.4821	2.352296
1272	-931.998	-1103.29	171.292	2.47219
1278	-931.3029	-1102.351	171.0484	2.623768
1284	-925.8309	-1096.825	170.9943	2.657138
1290	-921.2697	-1092.919	171.6495	2.245314
1296	-930.9429	-1102.802	171.8596	2.108964
1302	-935.6303	-1106.644	171.0142	2.644864
1308	-937.5761	-1109.358	171.7821	2.159557
1314	-921.5297	-1093.079	171.5494	2.309439
1320	-930.6874	-1102.138	171.4502	2.372546
1326	-921.1981	-1092.336	171.1376	2.568477
1332	-924.2024	-1095.678	171.4751	2.356705
1338	-932.9899	-1104.421	171.431	2.384647
1344	-936.7122	-1107.765	171.0527	2.621064
1350	-930.1466	-1101.565	171.4189	2.392298
1356	-931.6897	-1103.018	171.3284	2.449326
1362	-947.0582	-1117.947	170.8884	2.722141
1368	-942.7604	-1114.132	171.3711	2.422463
1374	-937.255	-1108.62	171.3646	2.426594
1380	-934.6993	-1106.371	171.6718	2.230983
1386	-942.2439	-1113.916	171.6718	2.230983
1392	-922.6066	-1094.262	171.6556	2.241392
1398	-922.8283	-1094.093	171.2647	2.489302
1404	-928.5374	-1100.032	171.4942	2.344591
1410	-934.8657	-1106.225	171.3589	2.430171
1416	-940.6077	-1112.277	171.6695	2.232438
1422	-936.5986	-1108.268	171.6695	2.232438
1428	-944.6273	-1115.834	171.2071	2.525271
1434	-939.1474	-1110.833	171.6861	2.221728
1440	-937.9629	-1108.789	170.8262	2.760161
1446	-942.0062	-1113.156	171.1496	2.561076
1452	-942.2941	-1113.799	171.5045	2.338031
1458	-944.2929	-1115.714	171.4214	2.390767
1464	-938.8401	-1110.298	171.458	2.367554
1470	-929.0553	-1100.513	171.458	2.367554
1476	-928.1039	-1099.116	171.0125	2.645921
1482	-940.9113	-1112.096	171.1848	2.539168
1488	-952.8862	-1124.071	171.1848	2.539168
1494	-945.2629	-1117.066	171.8031	2.14586
1500	-933.0033	-1104.399	171.3957	2.406946
1506	-935.0676	-1106.576	171.5088	2.33531
1512	-925.8361	-1097.196	171.3594	2.429879
1518	-933.5794	-1104.867	171.2871	2.475252
1524	-926.3432	-1097.632	171.2892	2.473977
1530	-926.6927	-1097.828	171.1355	2.569832
1536	-926.3855	-1097.557	171.1715	2.547428
1542	-919.6689	-1091.425	171.7563	2.176292
1548	-926.2439	-1097.717	171.4735	2.357743
1554	-934.7789	-1105.641	170.8623	2.738109
1560	-930.0169	-1101.878	171.8615	2.107713
1566	-933.85	-1105.435	171.5854	2.286445
1572	-936.2292	-1106.552	170.3229	3.064039
1578	-918.7644	-1089.826	171.0615	2.615676
1584	-925.0679	-1096.006	170.9384	2.691462
1590	-925.1487	-1096.414	171.2653	2.488927
1596	-935.2933	-1106.554	171.2603	2.492037
1602	-933.9178	-1105.454	171.5359	2.318072
1608	-930.6971	-1102.057	171.3597	2.429641
1614	-927.5248	-1098.96	171.435	2.382172
1620	-933.1843	-1104.811	171.6267	2.259991
1626	-922.0466	-1093.3	171.2529	2.49664
1632	-930.8813	-1102.52	171.6385	2.252365
1638	-926.9775	-1098.207	171.2298	2.511104
1644	-936.5267	-1108.06	171.5337	2.31947
1650	-934.236	-1105.315	171.0791	2.604755
1656	-928.5191	-1099.982	171.4633	2.364188
1662	-946.7332	-1118.448	171.7149	2.203138
1668	-941.3838	-1113.099	171.7149	2.203138
1674	-940.6848	-1111.901	171.2159	2.519779
1680	-935.6371	-1107.039	171.402	2.403025
1686	-944.364	-1115.766	171.402	2.403025
1692	-951.3816	-1123.376	171.9944	2.019976
1698	-946.0505	-1117.135	171.085	2.601123
1704	-944.3143	-1115.585	171.271	2.485371
1710	-938.8651	-1110.44	171.5749	2.29316
1716	-927.5657	-1098.895	171.3293	2.448805
1722	-923.5107	-1094.584	171.0732	2.608437
1728	-925.6779	-1097.257	171.5792	2.29039
1734	-940.8746	-1112.561	171.6869	2.221206
1740	-936.0584	-1107.077	171.0182	2.642397
1746	-934.0134	-1105.234	171.221	2.516585
1752	-931.1118	-1102.569	171.4577	2.367743
1758	-916.9239	-1088.382	171.4577	2.367743
1764	-928.7278	-1100.481	171.7532	2.178288
1770	-930.2517	-1101.339	171.0876	2.599517
1776	-926.3796	-1097.533	171.1534	2.558693
1782	-927.5194	-1098.96	171.4408	2.378498
1788	-936.3164	-1107.65	171.3337	2.44601
1794	-942.5808	-1114.047	171.4662	2.362376
1800	-951.6948	-1123.106	171.4114	2.397086
1806	-963.7305	-1135.22	171.4899	2.347361
1812	-942.0631	-1113.649	171.5863	2.285837
1818	-942.8711	-1114.457	171.5863	2.285837
1824	-951.8826	-1123.066	171.1839	2.539747
1830	-930.8232	-1102.457	171.6339	2.255356
1836	-925.6889	-1097.414	171.7253	2.196384
1842	-921.7629	-1092.915	171.152	2.55956
1848	-925.3447	-1096.599	171.2547	2.495571
1854	-927.4177	-1099.154	171.7365	2.189124
1860	-931.3702	-1102.971	171.601	2.276459
1866	-924.6551	-1095.78	171.1244	2.576693
1872	-917.5085	-1088.957	171.4489	2.373359
1878	-926.6997	-1097.832	171.132	2.571971
1884	-925.7163	-1096.895	171.1783	2.54321
1890	-938.5401	-1109.864	171.3242	2.451984
1896	-929.8605	-1101.611	171.751	2.17973
1902	-943.026	-1113.957	170.9306	2.696289
1908	-941.2411	-1112.594	171.3525	2.434214
1914	-937.1504	-1108.852	171.7015	2.21177
1920	-946.9414	-1118.511	171.5697	2.296455
1926	-944.0672	-1115.277	171.2099	2.523521
1932	-941.7113	-1113.554	171.8431	2.119721
1938	-941.5926	-1112.752	171.1596	2.554828
1944	-927.9233	-1099.268	171.3444	2.439314
1950	-932.8678	-1104.438	171.5706	2.295879
1956	-930.2125	-1101.675	171.4624	2.364768
1962	-936.2251	-1107.412	171.1871	2.537723
1968	-936.7697	-1107.804	171.0345	2.632354
1974	-940.6841	-1111.796	171.1117	2.584585
1980	-951.3136	-1121.959	170.6452	2.87025
1986	-942.8291	-1114.323	171.4937	2.344898
1992	-916.86	-1087.927	171.0675	2.611932
1998	-926.4897	-1098.237	171.7471	2.182297
2004	-933.9727	-1105.051	171.0782	2.605292
2010	-929.665	-1100.552	170.8871	2.722957
2016	-928.5915	-1099.689	171.0972	2.59353
2022	-931.0351	-1102.645	171.6097	2.270865
2028	-930.8947	-1102.429	171.534	2.319256
2034	-934.7341	-1106.047	171.3127	2.459212
2040	-929.9213	-1101.234	171.3127	2.459212
2046	-928.0857	-1099.651	171.5649	2.299537
2052	-933.965	-1105.557	171.5915	2.28251
2058	-915.2205	-1087.022	171.801	2.147241
2064	-922.021	-1093.619	171.5984	2.27809
2070	-940.3631	-1111.598	171.2347	2.50803
2076	-944.6565	-1115.924	171.2679	2.487317
2082	-947.7028	-1119.37	171.6674	2.233787
2088	-943.2535	-1114.921	171.6674	2.233787
2094	-939.4596	-1110.613	171.1529	2.558983
2100	-938.9757	-1110.374	171.3985	2.405201
2106	-925.4346	-1096.747	171.3129	2.459078
2112	-926.8225	-1098.065	171.2427	2.503016
2118	-921.361	-1092.822	171.4612	2.36554
2124	-925.9217	-1097.268	171.3466	2.437915
2130	-925.4239	-1096.578	171.1543	2.558115
2136	-932.5095	-1104.117	171.6077	2.272155
2142	-924.6674	-1096.187	171.5192	2.328714
2148	-925.6502	-1097.171	171.5209	2.327593
2154	-924.7913	-1096.204	171.4129	2.396089
2160	-927.6943	-1098.984	171.2895	2.473732
2166	-932.1252	-1103.449	171.3235	2.452445
2172	-934.6053	-1106.146	171.5408	2.314958
2178	-944.1558	-1115.675	171.5187	2.329035
2184	-947.0883	-1118.593	171.5045	2.338032
2190	-937.9675	-1109.065	171.0974	2.593403
2196	-933.9587	-1104.975	171.0159	2.643776
2202	-932.9391	-1104.32	171.3814	2.416009
2208	-935.276	-1106.842	171.5658	2.298951
2214	-935.2383	-1106.728	171.4895	2.347561
2220	-928.5563	-1099.486	170.9297	2.696838
2226	-928.4561	-1099.259	170.8031	2.774317
2232	-932.6264	-1103.712	171.0853	2.600954
2238	-933.0671	-1104.436	171.369	2.423821
2244	-940.083	-1110.983	170.8999	2.71512
2250	-926.799	-1098.597	171.7983	2.148968
2256	-926.1097	-1097.508	171.3985	2.40521
2262	-934.9342	-1106.736	171.8013	2.147016
2268	-933.0867	-1104.506	171.4191	2.392191
2274	-925.4107	-1096.83	171.4191	2.392191
2280	-924.3095	-1095.576	171.266	2.488447
2286	-924.0225	-1095.597	171.5741	2.293656
2292	-926.934	-1098.464	171.53	2.321801
2298	-927.8647	-1099.338	171.4731	2.357986
2304	-932.8598	-1104.468	171.6079	2.272003
2310	-944.1765	-1115.601	171.4247	2.388626
2316	-937.9902	-1109.242	171.2522	2.497099
2322	-939.4955	-1110.544	171.0488	2.623521
2328	-936.85	-1107.967	171.1174	2.581039
2334	-926.252	-1097.8	171.548	2.310307
2340	-928.1713	-1099.792	171.6203	2.264093
2346	-935.6783	-1106.669	170.9905	2.659464
2352	-929.5826	-1100.828	171.2453	2.501443
2358	-931.0934	-1101.718	170.6249	2.882502
2364	-925.1735	-1096.625	171.4515	2.371684
2370	-927.2986	-1098.677	171.3788	2.417649
2376	-915.9461	-1087.214	171.2677	2.487435
2382	-924.9797	-1097.036	172.0562	1.978781
2388	-929.3668	-1100.925	171.5577	2.30414
2394	-926.0784	-1097.188	171.1094	2.58598
2400	-936.8093	-1108.271	171.4617	2.365256
2406	-947.5624	-1118.989	171.4267	2.387412
2412	-944.0957	-1115.924	171.8282	2.129458
2418	-943.3946	-1114.814	171.4191	2.39217
2424	-938.292	-1109.815	171.5232	2.326146
2430	-937.5609	-1109.212	171.6511	2.244279
2436	-934.6433	-1105.8	171.1571	2.556401
2442	-932.8033	-1103.868	171.0648	2.613622
2448	-932.4768	-1103.673	171.1965	2.5319
2454	-935.6746	-1106.948	171.2735	2.483777
2460	-925.1379	-1096.735	171.5971	2.278927
2466	-934.2445	-1105.71	171.4654	2.362902
2472	-931.2385	-1102.065	170.8264	2.760081
2478	-928.6754	-1100.147	171.472	2.358688
2484	-932.9742	-1104.095	171.1205	2.579114
2490	-924.5836	-1096.049	171.465	2.363107
2496	-936.0455	-1107.511	171.465	2.363107
2502	-939.7842	-1111.106	171.3215	2.453673
2508	-937.5619	-1108.92	171.3585	2.430394
2514	-930.2088	-1101.706	171.4976	2.342407
2520	-928.9741	-1100.472	171.4976	2.342407
2526	-931.6987	-1103.458	171.7595	2.174259
2532	-927.8989	-1099.516	171.617	2.266204
2538	-930.6948	-1102.312	171.617	2.266204
2544	-951.5436	-1123.252	171.7082	2.207439
2550	-940.1352	-1111.378	171.2428	2.502957
2556	-936.8458	-1108.425	171.5791	2.290471
2562	-937.0961	-1108.412	171.3162	2.456984
2568	-932.0465	-1103.87	171.8238	2.132332
2574	-938.2161	-1109.277	171.0605	2.616268
2580	-931.9949	-1103.31	171.3147	2.45797
2586	-920.1312	-1091.735	171.604	2.274544
2592	-927.7734	-1099.34	171.5669	2.298281
2598	-938.1228	-1109.686	171.5628	2.300857
2604	-928.0981	-1099.661	171.5628	2.300857
2610	-923.0598	-1094.379	171.3197	2.454823
2616	-928.3583	-1099.8	171.4414	2.378073
2622	-933.2145	-1104.656	171.4414	2.378073
2628	-931.9793	-1103.169	171.1901	2.535845
2634	-938.9425	-1110.176	171.2336	2.508752
2640	-940.2559	-1111.7	171.444	2.376458
2646	-940.9291	-1112.551	171.6215	2.263317
2652	-937.0383	-1108.561	171.523	2.326257
2658	-933.2243	-1104.422	171.1973	2.531394
2664	-934.0535	-1105.379	171.3259	2.450929
2670	-930.8965	-1102.299	171.4027	2.402536
2676	-942.7513	-1113.379	170.6273	2.881052
2682	-944.9914	-1115.928	170.9362	2.692835
2688	-942.6602	-1113.881	171.221	2.516574
2694	-942.1698	-1113.146	170.976	2.668378
2700	-922.2204	-1093.519	171.299	2.46779
2706	-916.7621	-1088.061	171.299	2.46779
2712	-923.5956	-1095.05	171.4549	2.369557
2718	-929.1241	-1100.754	171.6302	2.257694
2724	-938.5144	-1109.717	171.2022	2.528294
2730	-933.481	-1105.137	171.6557	2.241349
2736	-938.1796	-1109.475	171.2951	2.470238
2742	-928.0773	-1099.263	171.1853	2.53883
2748	-929.5491	-1100.673	171.1234	2.5773
2754	-933.3091	-1104.763	171.4537	2.37031
2760	-944.5658	-1116.009	171.4432	2.376923
2766	-935.5976	-1106.751	171.1534	2.558692
2772	-937.2155	-1108.16	170.9445	2.687747
2778	-927.5222	-1098.913	171.3909	2.410037
2784	-925.5007	-1096.751	171.2503	2.498292
2790	-935.1266	-1106.81	171.6835	2.223413
2796	-934.3642	-1105.694	171.3295	2.448682
2802	-927.1709	-1098.683	171.5118	2.333387
2808	-935.8967	-1107.409	171.5118	2.333387
2814	-932.8154	-1103.793	170.9777	2.667337
2820	-932.9827	-1104.575	171.5922	2.282062
2826	-938.865	-1110.553	171.6884	2.220266
2832	-932.3521	-1104.04	171.6884	2.220266
2838	-942.0442	-1112.968	170.9243	2.700167
2844	-933.1168	-1104.628	171.5117	2.333465
2850	-946.3255	-1117.958	171.6322	2.256432
2856	-923.4382	-1094.995	171.557	2.30457
2862	-932.8034	-1104.68	171.8771	2.097474
2868	-929.2737	-1100.684	171.4102	2.397846
2874	-929.7768	-1101.279	171.5017	2.339803
2880	-928.0655	-1099.943	171.8778	2.097016
2886	-934.8395	-1106.236	171.397	2.406171
2892	-925.5768	-1097.239	171.6622	2.237156
2898	-920.9586	-1092.23	171.2714	2.485084
2904	-929.6154	-1100.897	171.2817	2.478624
2910	-933.7732	-1105.346	171.5725	2.294676
2916	-935.4801	-1107.379	171.8993	2.082893
2922	-917.3756	-1088.515	171.1395	2.567354
2928	-921.1592	-1092.811	171.6518	2.243824
2934	-918.7686	-1090.066	171.2973	2.468861
2940	-917.9518	-1089.677	171.7253	2.196414
2946	-928.3118	-1100.037	171.7253	2.196414
2952	-929.8081	-1101.672	171.8636	2.106292
2958	-935.3272	-1106.25	170.9228	2.701059
2964	-941.6001	-1113.454	171.8535	2.112904
2970	-938.2324	-1109.728	171.4953	2.343905
2976	-948.262	-1119.436	171.1737	2.546083
2982	-952.519	-1123.51	170.9914	2.658899
2988	-938.8291	-1110.649	171.8202	2.134693
2994	-935.9112	-1107.396	171.4853	2.350276
3000	-946.9459	-1118.401	171.4555	2.36914
3006	-949.267	-1120.603	171.3356	2.444844
3012	-933.1196	-1104.763	171.6438	2.248963
3018	-942.456	-1113.994	171.5375	2.317021
3024	-940.1641	-1111.702	171.5375	2.317021
3030	-932.5549	-1104.146	171.5908	2.283013
3036	-938.4862	-1109.912	171.4253	2.388251
3042	-928.8948	-1099.962	171.0677	2.611805
3048	-928.5045	-1100.149	171.6447	2.248399
3054	-918.7909	-1089.956	171.165	2.55149
3060	-918.164	-1089.377	171.2135	2.521302
3066	-922.2479	-1093.735	171.4868	2.349328
3072	-927.7839	-1099.521	171.7375	2.188469
3078	-923.5528	-1095.138	171.5851	2.286613
3084	-926.9009	-1098.677	171.7759	2.163565
3090	-923.3237	-1095.052	171.7279	2.194736
3096	-929.2827	-1100.668	171.3848	2.413837
3102	-929.1126	-1100.685	171.5724	2.294766
3108	-937.475	-1108.504	171.0292	2.635597
3114	-927.9821	-1099.485	171.5031	2.338937
3120	-926.9734	-1098.278	171.3043	2.464476
3126	-933.0528	-1104.357	171.3043	2.464476
3132	-938.0538	-1110.071	172.0177	2.004505
3138	-932.9397	-1103.957	171.0175	2.642836
3144	-934.6843	-1105.922	171.2382	2.505885
3150	-926.1458	-1097.799	171.6533	2.242853
3156	-936.5886	-1107.917	171.3286	2.44922
3162	-932.309	-1104.109	171.8004	2.147594
3168	-928.2758	-1099.478	171.2023	2.528286
3174	-925.3156	-1096.518	171.2023	2.528286
3180	-930.7642	-1102.699	171.9347	2.059562
3186	-929.0383	-1100.213	171.1744	2.545658
3192	-934.1259	-1105.462	171.3358	2.444707
3198	-934.7586	-1105.745	170.9863	2.662024
3204	-933.9294	-1105.631	171.7018	2.211622
3210	-941.021	-1112.401	171.3803	2.416677
3216	-934.8796	-1106.436	171.5567	2.304793
3222	-936.5401	-1107.777	171.2368	2.506721
3228	-942.2457	-1113.581	171.3352	2.445104
3234	-936.148	-1107.612	171.4636	2.364039
3240	-940.2459	-1112.5	172.2541	1.844742
3246	-930.2961	-1101.392	171.0957	2.594487
3252	-936.3512	-1107.395	171.0442	2.626331
3258	-928.3737	-1099.384	171.0101	2.647402
3264	-940.7765	-1112.015	171.2385	2.505695
3270	-939.433	-1110.989	171.5556	2.305509
3276	-939.9789	-1111.299	171.32	2.454651
3282	-936.3668	-1107.98	171.6129	2.268816
3288	-931.6443	-1103.254	171.6095	2.270986
3294	-940.7781	-1111.821	171.0433	2.626919
3300	-938.7792	-1110.09	171.3105	2.460592
3306	-936.3607	-1108.216	171.8548	2.112103
3312	-939.5561	-1111.187	171.6312	2.257053
3318	-930.9756	-1102.674	171.6981	2.213982
3324	-931.77	-1103.962	172.1921	1.887114
3330	-922.2015	-1093.986	171.7844	2.158049
3336	-923.062	-1094.453	171.3913	2.409763
3342	-937.3721	-1109.097	171.7244	2.196954
3348	-927.1686	-1098.708	171.5392	2.315981
3354	-930.5429	-1101.778	171.2354	2.507577
3360	-932.0017	-1103.363	171.3617	2.428385
3366	-940.2986	-1111.951	171.652	2.243717
3372	-948.7308	-1119.915	171.184	2.539669
3378	-930.3635	-1102.358	171.9944	2.019974
3384	-925.9581	-1097.063	171.1047	2.588885
3390	-926.7999	-1098.557	171.7574	2.175592
3396	-929.6848	-1101.506	171.821	2.134173
3402	-922.4271	-1094.196	171.7692	2.167895
3408	-936.6637	-1108.107	171.4431	2.376998
