Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-603.6693	-771.5696	167.9003	3.636787	2.317297
2850	-604.1218	-772.236	168.1142	2.78574	2.715113
2856	-605.0694	-773.0733	168.0039	3.345538	2.436109
2862	-610.1561	-777.7226	167.5665	5.172849	1.498038
2868	-610.9896	-778.8665	167.8769	4.91862	1.455552
2874	-618.3013	-785.8128	167.5114	4.729328	1.853902
2880	-601.9431	-770.36	168.4168	3.164885	2.28879
2886	-618.9333	-787.1317	168.1984	3.780033	2.030588
2892	-623.4498	-791.6115	168.1617	4.439155	1.600285
2898	-629.164	-796.5281	167.3641	4.439155	2.145747
2904	-608.8016	-776.9155	168.1138	4.061278	1.89865
2910	-608.2034	-776.9169	168.7135	3.751121	1.698084
2916	-606.7139	-775.3975	168.6836	3.403297	1.95818
2922	-616.5538	-784.3554	167.8016	3.658053	2.366523
2928	-602.0285	-770.0308	168.0023	3.176274	2.54301
2934	-605.8476	-773.9964	168.1487	2.799995	2.685135
2940	-602.43	-770.8525	168.4225	3.182479	2.273885
2946	-608.9868	-777.0992	168.1123	3.648249	2.173529
2952	-600.7397	-769.3298	168.5901	2.939704	2.321928
2958	-600.0587	-768.831	168.7723	3.007879	2.160777
2964	-600.1835	-768.8432	168.6597	3.120475	2.160777
2970	-612.1919	-780.3842	168.1923	2.727272	2.703057
2976	-607.6856	-775.3637	167.6781	3.012629	2.842637
2982	-615.0401	-783.2354	168.1954	3.001774	2.531467
2988	-599.9199	-767.969	168.0492	2.843492	2.719544
2994	-609.9562	-778.0388	168.0827	3.295191	2.418239
3000	-611.819	-780.4479	168.6289	3.183414	2.139834
3006	-601.2333	-769.575	168.3417	3.586284	2.063949
3012	-600.4625	-769.1017	168.6392	3.497994	1.92435
3018	-602.9498	-770.6056	167.6558	3.531327	2.537714
3024	-603.9727	-771.9919	168.0192	2.97433	2.657602
3030	-614.7809	-783.0176	168.2367	2.645758	2.725796
3036	-607.018	-775.3572	168.3392	2.645758	2.662866
3042	-608.0028	-776.4827	168.48	2.934331	2.395219
3048	-602.5422	-770.4454	167.9032	4.564136	1.69618
3054	-619.2174	-787.1617	167.9443	4.079312	2.000522
3060	-602.1645	-770.5628	168.3983	3.681011	1.963288
3066	-601.6479	-770.6634	169.0155	3.3537	1.76518
3072	-613.9861	-782.9919	169.0058	3.363328	1.76518
3078	-612.6357	-781.3248	168.6891	3.037836	2.195365
3084	-606.2993	-774.4726	168.1733	3.037836	2.522745
3090	-607.0433	-775.4266	168.3834	3.408848	2.152961
3096	-600.9111	-769.2187	168.3076	3.408848	2.20211
3102	-603.113	-771.5989	168.4859	3.230604	2.20211
3108	-599.9035	-768.1848	168.2813	2.154644	2.99637
3114	-603.2265	-771.037	167.8105	1.999266	3.367917
3120	-597.2642	-765.1478	167.8836	3.181568	2.613354
3126	-618.2026	-785.6952	167.4926	3.520544	2.645489
3132	-604.8317	-773.3583	168.5266	3.237463	2.171259
3138	-610.4205	-779.1598	168.7393	3.024754	2.171259
3144	-596.2967	-764.8138	168.5171	3.246977	2.171259
3150	-592.8059	-761.1343	168.3284	3.43566	2.171259
3156	-584.096	-752.6418	168.5458	3.581741	1.930875
3162	-592.1185	-760.2432	168.1247	3.767073	2.087797
3168	-583.5009	-752.1806	168.6797	2.940298	2.264258
3174	-601.8618	-770.6445	168.7827	2.890804	2.229869
3180	-603.602	-772.5465	168.9446	2.795323	2.18694
3186	-595.3025	-763.6783	168.3758	3.435907	2.140264
3192	-592.0296	-760.447	168.4174	3.308601	2.195953
3198	-595.981	-764.3353	168.3542	3.569384	2.066845
3204	-613.1112	-781.8283	168.7171	3.219705	2.058136
3210	-596.8655	-765.8134	168.948	3.303685	1.84645
3216	-600.1807	-768.7913	168.6106	3.419224	1.996416
3222	-605.3001	-773.2691	167.969	3.590777	2.302838
3228	-606.5145	-775.0755	168.561	3.555318	1.93841
3234	-602.1231	-770.2131	168.09	3.181226	2.485215
3240	-595.9807	-764.6659	168.6852	3.546851	1.859842
3246	-605.6769	-773.9616	168.2848	3.655817	2.055653
3252	-605.0298	-773.4412	168.4114	3.789259	1.881281
3258	-602.8494	-770.9078	168.0584	3.987765	1.985518
3264	-624.335	-792.3916	168.0566	2.73464	2.781514
3270	-615.4589	-783.6665	168.2076	3.489724	2.214488
3276	-604.9517	-774.0342	169.0825	2.502404	2.28676
3282	-604.1013	-772.3818	168.2805	3.185101	2.362744
3288	-604.7178	-772.6399	167.9221	3.268232	2.535697
3294	-608.04	-776.4446	168.4046	3.517045	2.06817
3300	-606.3283	-774.7736	168.4453	3.497762	2.054011
3306	-610.1218	-778.5566	168.4348	3.269977	2.209682
3312	-600.855	-769.1407	168.2857	3.631169	2.071321
3318	-603.5089	-772.1196	168.6107	3.032404	2.24943
3324	-598.8491	-767.2846	168.4355	2.804699	2.504599
3330	-612.8511	-781.001	168.1499	2.938594	2.598951
3336	-615.0183	-783.5918	168.5735	2.938594	2.333207
3342	-601.898	-770.4715	168.5735	2.938594	2.333207
3348	-604.3882	-773.0103	168.622	3.312026	2.059961
3354	-603.1342	-771.5836	168.4494	2.862099	2.459982
3360	-604.7776	-773.6018	168.8242	2.487266	2.459982
3366	-605.2265	-774.1825	168.956	2.587977	2.31292
3372	-606.7816	-775.5059	168.7244	2.817598	2.314186
3378	-595.5345	-764.3522	168.8177	3.021007	2.122644
3384	-602.046	-770.2825	168.2366	2.960694	2.531405
3390	-613.8188	-782.4511	168.6323	2.910407	2.313726
3396	-606.1837	-774.7726	168.5889	2.953787	2.313726
3402	-602.4833	-771.1345	168.6512	2.837356	2.348204
3408	-600.6403	-769.0623	168.422	3.098765	2.327675
3414	-605.8505	-773.3035	167.453	3.569318	2.639869
3420	-603.7194	-772.2622	168.5429	3.429507	2.034605
3426	-613.5007	-781.1464	167.6456	4.129031	2.164381
3432	-620.1515	-787.6702	167.5188	3.694587	2.521374
3438	-603.7553	-772.28	168.5247	3.200754	2.196299
3444	-615.2384	-783.0204	167.782	4.140595	2.067518
3450	-615.4269	-783.5926	168.1657	4.140595	1.808803
3456	-611.4623	-779.5466	168.0843	4.081279	1.905145
3462	-619.6259	-787.6751	168.0492	3.394288	2.376745
3468	-610.2242	-778.6269	168.4026	3.46986	2.100484
3474	-606.4883	-774.4416	167.9533	3.443131	2.40653
3480	-597.7	-766.1236	168.4236	3.775238	1.882529
3486	-598.2081	-766.5817	168.3735	3.437579	2.140643
3492	-601.8664	-770.3865	168.5201	2.739837	2.492263
3498	-596.9971	-765.6028	168.6057	2.29344	2.715574
3504	-600.9209	-769.8552	168.9343	2.892814	2.130181
3510	-597.1859	-765.3763	168.1904	2.908278	2.592623
3516	-597.5597	-765.8307	168.271	2.659355	2.696406
3522	-592.2199	-760.8698	168.6499	2.798102	2.373919
3528	-605.3891	-773.5278	168.1387	2.63194	2.794047
3534	-609.4655	-778.4488	168.9834	2.63194	2.267282
3540	-607.2648	-776.2157	168.951	2.909927	2.108076
3546	-608.722	-777.4449	168.7229	3.094593	2.136502
3552	-613.4591	-781.8834	168.4243	2.854686	2.480375
3558	-612.6558	-780.8991	168.2433	3.215929	2.366826
3564	-610.0518	-778.7285	168.6767	2.38924	2.612908
3570	-605.6045	-774.1681	168.5636	2.622169	2.538551
3576	-604.0209	-772.5655	168.5446	2.552518	2.593588
3582	-605.2192	-773.3125	168.0933	3.498824	2.282146
3588	-596.5418	-765.0108	168.469	3.210827	2.225786
3594	-614.4248	-782.51	168.0852	3.219248	2.46441
3600	-613.436	-782.1855	168.7495	2.92906	2.226583
3606	-599.8908	-768.0211	168.1303	3.643443	2.165005
3612	-609.9322	-778.3814	168.4492	2.422222	2.732559
3618	-611.0841	-779.6416	168.5575	2.30654	2.737092
3624	-604.8587	-772.217	167.3583	2.273642	3.472041
3630	-618.752	-786.203	167.4511	2.140897	3.495387
3636	-600.6912	-769.46	168.7688	2.733487	2.339475
3642	-593.7748	-762.4259	168.6511	2.651036	2.465847
3648	-606.7234	-774.7436	168.0202	2.566404	2.905665
3654	-595.6716	-763.8601	168.1885	2.39816	2.905665
3660	-592.3417	-761.4253	169.0837	2.85043	2.059914
3666	-592.2898	-761.0173	168.7274	3.206677	2.059914
3672	-593.7303	-762.375	168.6447	3.22561	2.101916
3678	-596.8263	-765.2527	168.4263	3.169626	2.279673
3684	-610.0923	-778.4915	168.3991	2.964812	2.427005
3690	-606.1973	-774.5849	168.3876	2.964812	2.434256
3696	-598.713	-766.7075	167.9945	2.751547	2.809015
3702	-597.1901	-765.3133	168.1231	3.071211	2.533211
3708	-603.3487	-771.8255	168.4769	2.95733	2.382643
3714	-606.1943	-774.9189	168.7245	3.052253	2.163004
3720	-592.3193	-760.9468	168.6274	2.90579	2.319758
3726	-598.2463	-766.2969	168.0506	3.795546	2.117735
3732	-603.2298	-770.732	167.5023	4.727937	1.861132
3738	-609.0024	-776.8613	167.8589	4.727937	1.610516
3744	-602.4504	-770.1022	167.6518	4.490616	1.920786
3750	-593.2754	-760.9417	167.6663	4.807345	1.691694
3756	-599.9929	-768.0163	168.0234	4.118688	1.92104
3762	-598.9334	-767.4326	168.4992	3.868095	1.766523
3768	-598.4936	-766.3123	167.8187	4.548528	1.766523
3774	-590.8716	-759.1272	168.2556	2.684719	2.690297
3780	-593.5168	-761.503	167.9863	3.890946	2.097377
3786	-583.4579	-751.5662	168.1083	3.768884	2.097377
3792	-589.9806	-758.2826	168.3021	3.575154	2.097377
3798	-594.697	-763.2932	168.5962	3.358205	2.046483
3804	-597.6155	-765.7626	168.1471	4.150732	1.814713
3810	-601.9076	-770.1864	168.2788	4.150732	1.722853
3816	-606.5786	-774.8493	168.2707	4.140966	1.735411
3822	-600.0916	-768.3744	168.2828	3.799059	1.96162
3828	-600.1347	-768.8706	168.736	3.345828	1.96162
3834	-612.8137	-781.6421	168.8284	2.841536	2.232147
3840	-610.1607	-778.8824	168.7217	2.9483	2.232147
3846	-614.3104	-782.2537	167.9433	3.700066	2.249232
3852	-610.089	-777.6507	167.5617	4.081699	2.249232
3858	-615.5282	-783.4382	167.91	3.710674	2.263854
3864	-620.9979	-788.9366	167.9388	3.742088	2.22512
3870	-617.9638	-786.343	168.3793	3.256346	2.25425
3876	-615.3023	-783.3721	168.0699	2.849951	2.702881
3882	-607.8211	-775.7123	167.8912	3.390126	2.478877
3888	-603.3301	-771.5498	168.2197	3.061612	2.478877
3894	-596.8825	-765.5442	168.6617	2.775641	2.380674
3900	-602.1182	-770.0974	167.9792	2.772069	2.805847
3906	-607.2287	-775.5704	168.3416	2.409655	2.805847
3912	-596.7214	-765.0061	168.2847	2.819095	2.589476
3918	-612.3719	-781.1276	168.7557	2.827367	2.287955
3924	-613.9527	-782.3566	168.4039	2.87476	2.480545
3930	-611.0469	-779.0084	167.9614	2.963045	2.70003
3936	-608.3836	-776.4728	168.0892	3.416401	2.337354
3942	-594.7456	-763.0111	168.2655	3.161629	2.38715
3948	-597.5831	-765.9627	168.3796	3.203175	2.288127
3954	-593.9399	-762.2538	168.314	3.741148	1.979495
3960	-586.2217	-754.3572	168.1355	3.741148	2.09773
3966	-599.0367	-768.0171	168.9804	2.621163	2.27609
3972	-602.7534	-771.5077	168.7543	2.904949	2.239058
3978	-608.463	-776.4787	168.0158	4.162109	1.896783
3984	-600.0768	-768.3562	168.2794	3.898495	1.896783
3990	-601.1065	-769.0989	167.9924	4.106842	1.94991
3996	-605.5194	-773.4855	167.9661	4.152549	1.936872
4002	-597.5342	-765.5016	167.9674	4.156276	1.933454
4008	-594.0473	-762.3753	168.328	3.115892	2.376484
4014	-591.6991	-759.8294	168.1303	3.133852	2.489623
4020	-604.9277	-773.4086	168.481	3.69641	1.897132
4026	-601.4853	-769.6554	168.1701	3.642859	2.139403
4032	-614.4459	-782.6158	168.1699	3.91426	1.960075
4038	-617.9572	-785.9071	167.9498	4.51775	1.695973
4044	-614.5005	-782.3144	167.8139	4.51775	1.791302
4050	-600.3319	-768.6251	168.2933	4.119233	1.734838
4056	-597.2942	-765.4448	168.1506	3.940652	1.955254
4062	-617.6099	-785.4302	167.8203	4.288805	1.94328
4068	-610.9534	-779.4223	168.4688	3.887463	1.77415
4074	-598.6978	-766.8438	168.146	3.529971	2.228274
4080	-594.6022	-762.9352	168.333	2.974531	2.462465
4086	-596.8012	-764.8266	168.0254	3.223732	2.499004
4092	-595.6431	-764.3311	168.688	3.509772	1.883257
4098	-604.6986	-773.1724	168.4738	3.313236	2.156327
4104	-602.062	-769.8819	167.8198	4.043457	2.10653
4110	-607.967	-776.6879	168.7209	3.453121	1.899378
4116	-600.508	-769.0755	168.5675	3.356723	2.066437
4122	-606.4411	-775.434	168.9928	3.101664	1.953095
4128	-594.2492	-762.7709	168.5217	3.572825	1.953095
4134	-607.4624	-775.52	168.0576	3.487782	2.312007
4140	-612.0298	-780.2974	168.2677	3.277699	2.312007
4146	-609.6721	-778.1796	168.5075	3.267009	2.164444
4152	-618.0805	-786.6392	168.5588	3.171903	2.192926
4158	-610.8805	-779.4068	168.5262	3.13563	2.237355
4164	-605.0185	-773.4989	168.4803	2.823752	2.464625
4170	-593.0212	-761.2129	168.1917	2.807274	2.654221
4176	-602.4515	-771.1142	168.6626	3.242908	2.078754
4182	-603.3217	-771.9767	168.6549	3.363243	2.004172
4188	-606.7284	-775.6643	168.936	3.363243	1.813737
4194	-611.9418	-780.3558	168.414	3.068884	2.351799
4200	-599.6853	-768.0896	168.4043	2.977326	2.415859
4206	-606.247	-774.9222	168.6751	2.70648	2.415859
4212	-597.8311	-765.7484	167.9173	3.556085	2.357837
4218	-601.79	-770.2434	168.4534	3.556085	2.009953
4224	-593.9184	-761.9014	167.983	3.799996	2.158939
4230	-600.0639	-768.5913	168.5274	3.847724	1.761012
4236	-616.1896	-784.8942	168.7047	3.371625	1.965328
4242	-600.8419	-769.1768	168.3349	2.959797	2.470484
4248	-601.0417	-769.5284	168.4867	3.049678	2.317757
4254	-603.2431	-771.8621	168.6189	2.848515	2.361586
4260	-596.3296	-763.995	167.6654	3.38258	2.624027
4266	-599.1785	-768.3323	169.1538	2.941422	1.952629
4272	-590.5333	-759.2376	168.7043	3.109233	2.139036
4278	-600.3815	-768.3412	167.9597	4.591032	1.636587
4284	-600.5951	-768.372	167.7769	3.821582	2.278095
4290	-603.205	-771.2775	168.0725	3.497986	2.295984
4296	-600.5411	-769.1065	168.5654	3.634962	1.881475
4302	-598.3542	-766.9603	168.606	3.634962	1.853743
4308	-601.2855	-769.7246	168.4391	3.711253	1.915443
4314	-591.3017	-759.383	168.0813	3.908886	2.022773
4320	-588.3116	-756.4478	168.1362	3.245121	2.416054
4326	-595.804	-763.8349	168.0309	3.350381	2.416054
4332	-595.497	-763.5419	168.0449	3.350381	2.407272
4338	-589.3043	-757.7778	168.4736	3.336963	2.141011
4344	-588.1857	-756.7722	168.5865	3.744722	1.79156
4350	-599.3825	-767.4465	168.064	3.944648	2.010527
4356	-602.4594	-771.0971	168.6377	3.340368	2.030812
4362	-596.3508	-764.7527	168.4019	3.090405	2.345821
4368	-599.322	-768.0771	168.7551	3.092387	2.116851
4374	-600.4945	-768.8611	168.3666	3.480897	2.116851
4380	-603.1012	-771.3733	168.2721	3.258382	2.321498
4386	-597.0855	-765.4904	168.4049	3.574247	2.030091
4392	-606.3226	-775.2199	168.8973	3.387456	1.823711
4398	-595.0416	-763.3338	168.2923	3.499621	2.153169
4404	-597.9645	-766.3033	168.3389	3.57043	2.07628
4410	-595.1521	-763.7789	168.6268	3.35467	2.02859
4416	-593.9442	-762.0807	168.1365	3.779915	2.071564
4422	-597.806	-766.0493	168.2434	3.986728	1.861202
4428	-606.7551	-775.0609	168.3058	3.986728	1.818345
4434	-599.1326	-767.6906	168.558	3.224672	2.159173
4440	-598.352	-766.765	168.413	3.945109	1.772907
4446	-606.4098	-774.0657	167.6559	4.640709	1.815513
4452	-600.8759	-768.9286	168.0527	4.610122	1.554953
4458	-611.3989	-780.5673	169.1684	3.507997	1.544899
4464	-609.3077	-777.6221	168.3143	3.104574	2.392323
4470	-597.2021	-765.6551	168.453	3.104574	2.304217
4476	-599.3837	-767.0411	167.6575	2.749612	3.013686
4482	-599.3063	-767.6714	168.3651	3.231738	2.27912
4488	-610.9268	-778.9177	167.9909	3.682841	2.229679
4494	-604.5873	-772.4158	167.8285	3.620055	2.373581
4500	-608.0962	-776.5659	168.4697	2.747684	2.518847
4506	-604.1204	-772.0092	167.8888	3.221547	2.58538
4512	-605.6937	-773.7045	168.0108	3.043306	2.620228
4518	-608.4979	-777.0843	168.5864	2.482698	2.61095
4524	-603.8025	-772.1887	168.3862	2.35226	2.813637
4530	-601.4772	-769.9341	168.4569	2.333457	2.782054
4536	-613.6303	-781.9676	168.3373	3.232348	2.296511
4542	-618.3234	-786.3525	168.029	4.035513	1.973184
4548	-614.8277	-783.5255	168.6978	3.613746	1.805196
4554	-598.6939	-767.3623	168.6685	3.410827	1.963321
4560	-605.8745	-773.6172	167.7427	3.66202	2.401313
4566	-619.6112	-788.6715	169.0603	2.90573	2.038796
4572	-609.7248	-778.1459	168.4212	2.888342	2.461216
4578	-602.0584	-770.4053	168.3469	2.962635	2.461216
4584	-598.6523	-767.2296	168.5772	2.948702	2.324398
4590	-602.5366	-770.6932	168.1565	2.93806	2.59517
4596	-599.6188	-768.0525	168.4337	2.963153	2.406242
4602	-600.6998	-768.9124	168.2126	2.594106	2.772081
4608	-608.259	-776.5094	168.2504	2.29693	2.92939
4614	-597.5794	-765.8055	168.2262	2.533632	2.80068
4620	-600.8131	-768.4134	167.6004	2.974516	2.912738
4626	-601.0933	-769.4575	168.3641	2.305073	2.855696
4632	-612.3199	-779.8393	167.5194	3.149797	2.855696
4638	-607.2558	-775.3559	168.1001	3.571551	2.231068
4644	-589.7196	-757.6096	167.8901	4.189382	1.96321
4650	-608.8208	-776.8672	168.0464	4.532843	1.61597
4656	-594.8231	-763.3552	168.5322	3.827752	1.771635
4662	-598.6579	-767.03	168.3721	3.577254	2.049832
4668	-608.4948	-777.1402	168.6454	3.113992	2.174295
4674	-610.8311	-779.3984	168.5673	3.857605	1.72616
4680	-615.6331	-783.1848	167.5517	4.390579	2.054525
4686	-609.9658	-778.536	168.5702	3.676216	1.850003
4692	-603.7267	-772.297	168.5702	3.676216	1.850003
4698	-610.1467	-778.7	168.5534	3.676216	1.86156
4704	-614.487	-782.7227	168.2357	3.87552	1.941869
4710	-610.6482	-778.8118	168.1636	3.947571	1.941869
4716	-612.7827	-781.1832	168.4004	3.799211	1.881989
4722	-608.5464	-776.4426	167.8963	3.495653	2.409362
4728	-620.3774	-789.0892	168.7118	3.020641	2.191803
4734	-600.2622	-767.9496	167.6874	3.002061	2.843394
4740	-601.3007	-769.4566	168.1559	2.628068	2.785929
4746	-612.1525	-780.5571	168.4046	2.475929	2.726986
4752	-604.5568	-772.0231	167.4663	2.475929	3.289942
4758	-595.4231	-763.804	168.3809	2.914494	2.470071
4764	-592.4589	-760.8398	168.3809	2.914494	2.470071
4770	-607.4899	-776.4144	168.9245	3.169814	1.953245
4776	-607.3716	-775.983	168.6113	2.948438	2.302817
4782	-608.9246	-776.9935	168.0689	2.329325	3.019003
4788	-606.2815	-774.0227	167.7412	2.694278	2.996679
4794	-598.348	-767.1087	168.7607	3.215469	2.032089
4800	-601.8562	-770.3189	168.4627	3.453134	2.071962
4806	-616.3434	-784.5372	168.1938	2.941958	2.569642
4812	-610.5036	-778.8179	168.3143	2.522467	2.75374
4818	-599.9228	-768.1913	168.2685	2.568282	2.75374
4824	-600.5604	-768.9191	168.3587	2.735237	2.595585
4830	-605.4734	-773.065	167.5916	2.623287	3.12846
4836	-600.9402	-769.5828	168.6425	3.139733	2.159429
4842	-601.65	-770.0457	168.3957	3.329364	2.196565
4848	-598.4234	-766.5081	168.0847	3.667148	2.179184
4854	-605.7593	-774.2746	168.5153	2.886231	2.403302
4860	-609.6026	-778.0729	168.4703	3.327229	2.149512
4866	-609.0447	-777.2482	168.2035	3.360573	2.300098
4872	-602.1802	-770.8606	168.6804	2.955917	2.253776
4878	-595.9618	-764.2692	168.3074	3.376519	2.223112
4884	-596.4876	-764.7587	168.2711	3.205186	2.355999
4890	-596.3746	-764.8742	168.4996	3.14067	2.251237
4896	-595.126	-763.8894	168.7634	3.106729	2.102007
4902	-604.0798	-772.2309	168.1511	3.422372	2.294081
4908	-606.6909	-774.6268	167.9359	3.302981	2.505444
4914	-601.185	-769.3443	168.1593	2.804607	2.675791
4920	-592.7941	-761.2844	168.4904	2.886605	2.418793
4926	-591.9341	-760.4967	168.5626	3.532876	1.952454
4932	-592.969	-761.3166	168.3475	3.680824	1.997379
4938	-597.7008	-766.0403	168.3395	3.706842	1.98539
4944	-591.4298	-759.6674	168.2376	3.47604	2.203947
4950	-596.2364	-765.1176	168.8812	2.832391	2.203947
4956	-601.5116	-769.9034	168.3918	3.321805	2.203947
4962	-604.0077	-772.3868	168.3791	3.33453	2.203947
4968	-607.6755	-775.6212	167.9457	3.668224	2.268163
4974	-603.8041	-772.2437	168.4396	3.901272	1.784852
4980	-609.7366	-778.4493	168.7127	3.42319	1.925182
4986	-598.2854	-766.0831	167.7977	3.764758	2.301121
4992	-608.506	-777.1375	168.6315	2.752339	2.414448
4998	-605.8182	-773.4326	167.6143	3.088274	2.835434
5004	-595.8622	-763.956	168.0938	3.088274	2.540862
5010	-606.1162	-773.998	167.8819	2.80698	2.843793
5016	-594.4014	-763.1916	168.7902	2.671915	2.364944
5022	-589.208	-757.5264	168.3184	3.35823	2.227837
5028	-606.1643	-774.3791	168.2148	3.46183	2.227837
5034	-611.7872	-780.3423	168.5551	2.640766	2.532268
5040	-602.5582	-771.2	168.6418	3.328714	2.035825
5046	-608.1022	-777.0906	168.9884	2.703934	2.217716
5052	-587.3396	-755.7919	168.4524	3.125945	2.29096
5058	-598.5479	-767.0522	168.5042	2.845055	2.436212
5064	-593.4848	-761.3688	167.8841	3.113105	2.655353
5070	-591.7659	-759.9552	168.1893	3.177764	2.425025
5076	-603.3011	-771.7606	168.4595	2.546853	2.649656
5082	-602.8799	-771.0115	168.1315	2.592072	2.822686
5088	-593.5171	-762.3426	168.8255	2.274121	2.592076
5094	-596.6904	-765.9076	169.2172	2.296966	2.331889
5100	-598.6772	-767.2266	168.5494	3.183642	2.191392
5106	-605.5215	-774.2535	168.732	3.140561	2.100416
5112	-602.7777	-771.5526	168.7749	2.655392	2.38511
5118	-603.3887	-772.135	168.7463	3.154813	2.081674
5124	-617.0436	-784.4389	167.3953	3.762013	2.556281
5130	-609.7539	-777.912	168.1581	3.806128	2.040013
5136	-603.7444	-771.9399	168.1955	2.670543	2.735831
5142	-603.4144	-770.854	167.4396	2.290293	3.414726
5148	-594.8373	-762.6155	167.7782	2.13482	3.307199
5154	-593.4317	-761.7401	168.3085	2.352116	2.860931
5160	-595.046	-763.8304	168.7844	2.822476	2.272669
5166	-595.4356	-763.7657	168.3301	3.033376	2.427286
5172	-604.158	-772.7851	168.6272	3.271954	2.082978
5178	-600.0164	-768.5813	168.5649	2.988192	2.307083
5184	-598.9312	-767.8897	168.9584	2.663807	2.262826
5190	-599.0438	-767.8876	168.8438	2.723274	2.298159
5196	-601.6237	-770.5614	168.9377	2.723274	2.23792
5202	-592.451	-760.845	168.394	3.043703	2.380444
5208	-607.4551	-775.2196	167.7646	2.817074	2.908673
5214	-609.3847	-777.4401	168.0554	2.864886	2.70263
5220	-600.346	-768.7219	168.3759	2.687521	2.614446
5226	-601.5043	-769.618	168.1137	2.538595	2.865957
5232	-621.7561	-789.7138	167.9577	2.254495	3.130088
5238	-623.596	-791.6201	168.0241	2.513873	2.93499
5244	-618.8474	-786.7344	167.887	3.23096	2.580717
5250	-612.7265	-781.2601	168.5336	2.912377	2.375167
5256	-607.1717	-775.9288	168.7571	3.207157	2.039989
5262	-615.7151	-784.553	168.8379	2.874759	2.204551
5268	-609.77	-778.2598	168.4898	3.360142	2.115282
5274	-608.7877	-776.8826	168.0949	3.360142	2.369465
5280	-594.3838	-762.5196	168.1358	3.366969	2.339154
5286	-593.8703	-761.8596	167.9892	4.107691	1.951478
5292	-585.1506	-753.3933	168.2427	3.654752	2.084056
5298	-593.1689	-760.8143	167.6454	4.398542	1.987008
5304	-593.8871	-761.7544	167.8673	4.29926	1.904482
5310	-593.0631	-761.5292	168.4661	2.857028	2.452673
5316	-596.2043	-764.3759	168.1716	2.815497	2.661538
5322	-599.3982	-767.9928	168.5946	3.263851	2.10969
5328	-603.6939	-771.8057	168.1118	3.690978	2.146099
5334	-598.5694	-766.8411	168.2717	3.367308	2.252041
5340	-597.0229	-765.2839	168.261	3.605815	2.104219
5346	-604.7403	-773.4451	168.7047	3.261497	2.038679
5352	-599.6431	-768.2331	168.59	2.949956	2.315485
5358	-607.9721	-776.1401	168.168	3.311381	2.35403
5364	-603.1281	-771.4627	168.3346	3.177469	2.333226
5370	-614.4976	-783.0962	168.5985	3.416736	2.006114
5376	-621.6897	-789.7336	168.0439	2.593829	2.874738
5382	-613.1255	-780.8931	167.7677	2.344757	3.189339
5388	-609.5646	-778.2275	168.6629	2.664411	2.450047
5394	-605.4052	-773.8365	168.4313	2.547992	2.666381
5400	-607.9918	-776.2053	168.2135	2.559433	2.792681
5406	-596.3408	-765.2804	168.9396	2.224696	2.551921
5412	-611.2683	-779.5559	168.2876	2.29894	2.905709
5418	-600.9573	-769.103	168.1457	2.440874	2.905709
5424	-606.0414	-774.7466	168.7053	2.364143	2.610742
5430	-597.0978	-765.3245	168.2267	2.430888	2.862711
5436	-594.0041	-762.8711	168.867	2.430888	2.468504
5442	-607.8039	-775.485	167.6811	2.342015	3.242222
5448	-601.282	-769.099	167.817	2.504848	3.064708
5454	-599.4906	-767.8351	168.3445	3.418559	2.171886
5460	-604.186	-772.8922	168.7062	3.138361	2.118802
5466	-620.4321	-789.1797	168.7475	3.16943	2.071224
5472	-610.6844	-778.5154	167.8311	3.717043	2.310263
5478	-604.1591	-772.1973	168.0383	3.452362	2.346873
5484	-606.8107	-775.3535	168.5428	3.098902	2.250335
5490	-607.946	-776.4836	168.5376	2.072328	2.891602
5496	-610.8121	-779.0536	168.2415	2.436322	2.850468
5502	-600.5782	-768.9851	168.4069	2.079799	2.965858
5508	-595.6869	-764.1199	168.433	2.916007	2.43638
5514	-592.9969	-761.3391	168.3422	2.837236	2.54248
5520	-602.3898	-770.4301	168.0403	4.414332	1.705147
5526	-607.6707	-775.4402	167.7696	4.453092	1.866278
5532	-606.207	-774.801	168.594	3.869162	1.699129
5538	-597.0354	-765.3597	168.3243	4.232518	1.632204
5544	-593.1511	-761.584	168.4329	4.008682	1.714366
5550	-597.2773	-765.5042	168.2269	3.937666	1.905817
5556	-603.3515	-771.5439	168.1923	3.547589	2.186926
5562	-601.6127	-770.041	168.4283	3.033486	2.365189
5568	-611.5527	-779.8209	168.2682	3.042239	2.460611
5574	-603.3534	-771.5469	168.1935	3.389966	2.287697
5580	-608.5964	-777.3215	168.7251	2.74685	2.358743
5586	-605.8065	-773.4055	167.5991	3.151676	2.806167
5592	-602.2225	-769.8502	167.6277	2.102364	3.414673
5598	-601.0284	-769.6808	168.6524	2.333844	2.662081
5604	-605.994	-773.6344	167.6404	2.778798	3.006408
5610	-606.4081	-774.6665	168.2585	2.213579	2.974688
5616	-602.5185	-771.2881	168.7696	2.2937	2.61455
5622	-597.5921	-765.7426	168.1505	3.306528	2.368187
5628	-600.063	-768.8075	168.7445	3.45437	1.882523
5634	-603.1448	-771.5083	168.3636	2.935441	2.467799
5640	-610.372	-778.5257	168.1537	3.310642	2.363522
5646	-615.2208	-783.001	167.7802	3.310642	2.597493
5652	-604.509	-773.3123	168.8033	2.340063	2.56492
5658	-597.4171	-765.8629	168.4458	2.561487	2.649109
