Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-613.0767	-781.4792	168.4025	0.00148384	0.00337061	0.0041529	0.0154938	0.0125896	0.00346253	0.0363691	0.0036601	0.00188035	0.0267651	0.00958923	0.0143376	0.0548126	0.0478451	0.0139547	0.0523606	0.0140464	0.0187285	0.00344335	0.0125419	0.00830346	0.0301474	0.0224288	0.0130112	0.00691859	0.0412634	0.0118744	0.0087607	0.0888484	0.0085058	0.00020126	0.0215759	0.0187853	0.0185588	0.0363422	0.00324764	0.0407212	0.00123976	0.000876541	0.0112297	0.0728389	0.000172932	0.0111742	0.0219085	0.010775	0.00181677	0.0829121	0.0114745	0.0551288	0.00477945	0.0171701	0.0100731	0.022847	0.0197165	0.011999	0.0225109	0.00414381	0.00372601	0.0173763	0.0403215	0.0183439	0.000481734	0.0453299	0.00493108	0.00468288	0.012001	0.00543798	0.00025185	0.0561305	0.0218111	0.0391813	0.0410114	0.031531	0.0203388	0.0169508	0.0330753	0.0326668	0.012517	0.0126198	0.00230873	0.00836732	0.0432888	0.0748991	0.107251	0.00496155	0.0265052	0.000133879	0.0334286	0.0205385	0.0163305	0.00254226	0.000820263	0.0246049	0.0109357	0.00586543	0.00583196	0.00422868	3.638831	0.000746123	0.00169486	0.00208822	0.00779079	0.00633048	0.00174108	0.0182876	0.00184042	0.000945505	0.0134584	0.00482179	0.00720944	0.0275616	0.0240581	0.0070169	0.0263286	0.00706302	0.00941733	0.00173143	0.00630647	0.00417526	0.0151591	0.0112779	0.00654248	0.0034789	0.0207486	0.00597085	0.00440517	0.0446759	0.004277	0.0001012	0.0108491	0.00944586	0.009332	0.0182741	0.00163302	0.020476	0.000623391	0.000440754	0.00564669	0.0366258	8.69561e-05	0.00561877	0.0110163	0.00541803	0.000913533	0.0416909	0.00576975	0.0277206	0.00240327	0.0086337	0.00506509	0.0114882	0.00991414	0.00603352	0.0113192	0.00208365	0.00187356	0.00873737	0.020275	0.00922393	0.000242232	0.0227934	0.00247951	0.00235471	0.00603452	0.0027344	0.000126638	0.0282243	0.0109673	0.0197016	0.0206219	0.0158549	0.010227	0.00852341	0.0166313	0.016426	0.00629398	0.00634565	0.00116091	0.00420737	0.021767	0.0376618	0.0539293	0.00249484	0.0133277	6.7319e-05	0.016809	0.0103274	0.00821155	0.00127833	0.000412455	0.0123722	0.00549881	0.00294933	0.00293251	0.00212632	1.98873
2520	-616.3388	-784.4613	168.1225	0.00622331	0.00275803	0.00828964	0.00491261	0.0105545	0.00114754	0.0132717	0.0130106	0.0118573	0.0123499	0.00335531	0.0196023	0.0380961	0.0304801	0.00377652	0.022691	0.00618627	0.0131991	0.00761428	0.0202869	0.0131429	0.0104949	0.0390273	0.00221152	0.0125593	0.0542101	0.00971634	0.0050056	0.0342642	0.035571	0.000138264	0.02446	0.00840208	0.0223052	0.0401632	0.0157268	0.0331173	0.00967154	0.000499373	0.01262	0.101052	0.0104496	0.00965689	0.00869913	0.00148167	0.010632	0.0183974	0.00775054	0.0475915	0.00387888	0.0127414	0.0258423	0.0432925	0.0243154	0.00709045	0.01221	0.00551099	0.00409485	0.0533589	0.0236721	0.0164855	0.000810242	0.0360173	0.0120996	0.020529	0.002581	0.0103252	0.0131802	0.0415659	0.0128641	0.0394263	0.0286877	0.014604	0.00859402	0.00513817	0.0276089	0.0716894	0.0268868	0.00379129	0.0353609	0.00684663	0.0164134	0.0466605	0.0203374	0.0222508	0.0388505	0.000643563	0.0207114	0.0344596	0.0395239	0.00268308	0.00637961	0.0118919	0.00157573	0.00265227	0.0119503	0.0250093	4.193969	0.00345399	0.00153073	0.00460082	0.00272654	0.00585787	0.000636894	0.0073659	0.00722102	0.00658088	0.0068543	0.00186222	0.0108794	0.0211437	0.0169167	0.002096	0.0125937	0.00343343	0.00732562	0.00422599	0.0112594	0.00729442	0.00582476	0.0216605	0.00122742	0.00697052	0.0300871	0.00539265	0.00277815	0.0190169	0.0197422	7.67376e-05	0.0135755	0.00466323	0.0123796	0.0222909	0.00872849	0.0183804	0.00536779	0.000277156	0.00700418	0.0560848	0.00579962	0.00535966	0.00482809	0.000822341	0.00590083	0.0102107	0.00430161	0.0264137	0.00215281	0.00707159	0.0143427	0.0240277	0.0134953	0.00393526	0.00677667	0.00305865	0.00227268	0.0296147	0.0131382	0.00914957	0.000449691	0.0199899	0.0067154	0.0113938	0.00143248	0.00573057	0.00731513	0.0230694	0.0071397	0.0218819	0.0159219	0.00810534	0.00476976	0.00285173	0.0153232	0.0397882	0.0149224	0.0021042	0.0196256	0.00379994	0.00910957	0.025897	0.0112874	0.0123494	0.0215624	0.000357183	0.011495	0.0191254	0.0219361	0.00148913	0.00354074	0.00660013	0.000874542	0.00147203	0.00663253	0.0138804	1.801774
2556	-598.3184	-766.872	168.5536	0.00273472	0.00415315	0.025144	0.00346691	0.0224888	0.0222467	0.0266024	0.00876164	0.0306652	0.028519	0.0157073	0.00750124	0.00876319	0.0563417	0.0022233	0.0562439	0.0285013	0.0486174	0.0187837	0.0180743	0.00539857	0.0200393	0.0475307	0.015258	0.0117996	0.0584678	0.00283647	0.0146342	0.0430003	0.00641165	0.00505739	0.0158157	0.00750192	0.0486794	0.0410861	0.0191253	0.0328633	0.0134658	0.0049816	0.0263863	0.128791	0.00821189	0.0255824	0.0178517	0.050538	0.0543991	0.0246765	0.0322019	0.103255	0.00426228	0.0403714	0.048291	0.02813	0.0295665	0.0397018	0.0315551	0.00606421	0.0580004	0.0118922	0.0668289	0.0099441	0.0390566	0.0352286	0.00328903	0.0450439	0.00294641	0.0349221	0.00291947	0.00155371	0.0197479	0.00489673	0.0252065	0.0217374	0.00719533	0.0120846	0.0017706	0.143542	0.0258602	0.0154598	0.0657536	0.00484639	0.0470745	0.0116219	0.0185255	0.0060416	0.0415709	0.00249498	0.0021762	0.00285801	0.0456877	0.0288973	0.00733298	0.0141806	0.00234798	0.047329	0.0265241	0.0033045	2.666747	0.00108649	0.00165002	0.00998959	0.00137738	0.00893468	0.00883851	0.010569	0.00348095	0.0121831	0.0113304	0.00624041	0.0029802	0.00348157	0.0223843	0.000883306	0.0223454	0.0113234	0.0193154	0.00746268	0.00718084	0.00214482	0.0079615	0.0188837	0.00606191	0.00468794	0.023229	0.00112692	0.0058141	0.0170838	0.00254731	0.00200928	0.00628348	0.00298048	0.0193401	0.0163233	0.0075984	0.0130564	0.00534988	0.00197916	0.0104832	0.051168	0.00326254	0.0101638	0.0070924	0.0200785	0.0216125	0.00980383	0.0127937	0.0410226	0.00169338	0.0160394	0.0191857	0.0111759	0.0117466	0.0157733	0.0125367	0.00240928	0.0230432	0.00472469	0.0265508	0.00395074	0.015517	0.0139962	0.00130672	0.0178957	0.00117059	0.0138744	0.00115989	0.000617279	0.00784575	0.00194544	0.0100144	0.00863615	0.00285867	0.00480114	0.000703452	0.0570283	0.0102741	0.00614211	0.0261236	0.00192545	0.0187024	0.00461731	0.00736007	0.0024003	0.0165159	0.000991244	0.000864591	0.00113547	0.0181515	0.0114807	0.00291336	0.00563388	0.000932841	0.0188036	0.0105379	0.00131286	2.517023
2592	-599.0076	-767.2732	168.2656	0.016212	0.000580946	0.00702572	0.00739562	0.0522229	0.0191391	0.0145424	0.0126056	0.0350305	0.0414581	0.0116734	0.00777869	0.0339598	0.0587381	0.0161973	0.0928112	0.0163178	0.0437536	0.012461	0.0155479	0.0126572	0.00413951	0.0181932	0.0331662	0.0308505	0.135993	0.0189872	0.0329602	0.0738297	0.00229372	0.0175589	0.0231015	0.00477358	0.0485463	0.0494902	0.00951035	0.0330286	0.0113085	0.00704593	0.039199	0.00656841	0.00585432	0.0151032	0.0080918	0.00290358	0.0160493	0.042172	0.070965	0.107785	0.0215551	0.0596502	0.0528949	0.0173715	0.00653383	0.0259665	0.00831908	0.0887755	0.128628	0.0120786	0.0374563	0.0169629	0.0557695	0.00729674	0.024482	0.020235	0.0440766	0.0181628	0.00311911	0.03052	0.00453152	0.0318085	0.0167028	0.0546369	0.0127241	0.016484	0.0298073	0.00365802	0.0483873	0.0280484	0.0749324	0.00651589	0.00749719	0.0130691	0.0201771	0.00943554	0.0102408	0.00103761	0.00768813	0.0264572	0.0317129	0.0101051	0.00498327	0.00247663	0.080272	0.0127817	0.0250677	0.0134763	2.687971	0.00604441	0.000216598	0.00261944	0.00275735	0.0194706	0.00713574	0.00542192	0.00469982	0.0130606	0.0154571	0.00435225	0.00290017	0.0126614	0.0218997	0.00603893	0.0346033	0.00608385	0.0163129	0.00464592	0.00579682	0.00471904	0.00154336	0.00678307	0.0123655	0.0115022	0.0507031	0.00707909	0.0122888	0.0275264	0.00085518	0.00654659	0.00861307	0.00177976	0.0180998	0.0184517	0.0035458	0.0123142	0.00421623	0.00262697	0.0146148	0.00244894	0.0021827	0.00563102	0.00301691	0.00108256	0.00598374	0.0157232	0.0264583	0.0401859	0.0080365	0.0222397	0.0197211	0.0064767	0.00243604	0.00968124	0.00310165	0.0330987	0.0479572	0.00450334	0.013965	0.00632437	0.0207928	0.00272049	0.00912775	0.00754431	0.0164333	0.00677172	0.00116291	0.0113789	0.00168951	0.0118593	0.00622741	0.0203706	0.00474399	0.00614581	0.0111132	0.00136384	0.0180405	0.0104574	0.0279375	0.00242936	0.00279522	0.00487261	0.00752273	0.0035179	0.00381815	0.000386857	0.00286641	0.00986418	0.0118237	0.00376754	0.00185794	0.000923375	0.0299283	0.00476546	0.00934614	0.00502446	2.682147
2628	-605.7782	-774.5781	168.7999	0.000826084	0.00283508	0.0085523	0.00111805	0.00885897	0.0154468	0.00949439	0.0029165	0.0444481	0.0292287	0.0127201	0.0129558	0.0132736	0.0490456	0.00932159	0.0858557	0.0615994	0.034209	0.0273237	0.0204618	0.0233277	0.000447483	0.0525502	0.014117	0.0171868	0.0404152	0.00894628	0.0388154	0.0319128	0.00202403	0.0139235	0.0350441	0.00518383	0.0274823	0.0577543	0.0206263	0.0253466	0.00281006	0.0322292	0.0147674	0.0956489	0.0143625	0.0167652	0.0190267	0.0168802	0.0391541	0.00650873	0.00933696	0.102579	0.0181709	0.0169044	0.0287544	0.000513599	0.0264519	0.010029	0.0103537	0.0259826	0.0189591	0.0150208	0.0202973	0.068185	0.00675657	0.0109394	0.0205479	0.0688913	0.0095001	0.0235043	0.0143263	0.0139682	0.0102215	0.0210322	0.00614849	0.0102268	0.00590907	0.019819	0.010291	0.0557089	0.0107723	0.0282537	0.0147898	0.0105095	0.00756658	0.0164797	0.0347569	0.0044565	0.017192	0.0581967	5.91123e-05	0.0138037	0.0321948	0.00731358	0.0240245	0.0108439	0.00410937	0.033444	0.00338858	0.0440509	2.951798	0.000379062	0.00130092	0.00392436	0.000513035	0.00406508	0.00708804	0.00435666	0.00133828	0.0203957	0.0134121	0.00583684	0.00594497	0.0060908	0.0225054	0.00427736	0.0393963	0.0282659	0.0156974	0.0125379	0.00938921	0.0107043	0.000205335	0.0241135	0.00647782	0.00788643	0.0185452	0.00410514	0.0178111	0.0146437	0.00092876	0.00638902	0.0160806	0.00237869	0.0126107	0.0265015	0.0094647	0.0116307	0.00128944	0.0147889	0.00677625	0.0438901	0.00659047	0.007693	0.0087307	0.00774576	0.0179665	0.00298664	0.00428442	0.0470701	0.00833802	0.00775688	0.0131944	0.000235673	0.0121379	0.00460199	0.00475096	0.0119225	0.00869968	0.00689253	0.00931376	0.0312878	0.00310036	0.00501971	0.00942872	0.0316119	0.00435927	0.0107853	0.00657385	0.00640953	0.00469029	0.00965099	0.00282133	0.00469275	0.00271147	0.00909427	0.00472219	0.0255629	0.00494304	0.0129647	0.00678655	0.00482244	0.00347205	0.00756196	0.0159488	0.00204494	0.00788881	0.0267045	2.71246e-05	0.00633405	0.0147731	0.00335596	0.011024	0.00497589	0.00188565	0.0153463	0.00155491	0.0202135	2.179284
2664	-597.6807	-766.2843	168.6036	0.00261623	0.00178918	0.00683309	0.0123366	0.0147583	0.0102453	0.0166869	0.00633299	0.0271356	0.061372	0.00365913	0.0102848	0.0651076	0.0293908	0.00809498	0.0537215	0.0169482	0.0299175	0.0326836	0.0191702	0.0448476	0.0185801	0.0260115	0.0184065	0.0158914	0.0547027	0.00962675	0.00874063	0.0288696	0.0249825	0.00616083	0.0161846	0.000756523	0.0321087	0.0826751	0.025965	0.0335878	0.00460198	0.00232984	0.0277489	0.0390145	0.00351862	0.00642842	0.00843585	0.00145005	0.0377699	0.00643428	0.0356488	0.147999	0.016503	0.0275771	0.0238239	0.049186	0.0168612	0.0109007	0.0161397	0.0298419	0.0599053	0.00657021	0.0541476	0.00926985	0.0663052	0.0258768	0.0773075	0.0127791	0.0738856	0.031353	0.0194427	0.0613161	0.0266007	0.0325122	0.0110781	0.0204626	0.0247788	0.00887657	0.0106311	0.0183395	0.00430959	0.00980886	0.0573879	0.00348525	0.0126526	0.00669984	0.0268115	0.026999	0.0298711	0.0254967	0.0233327	0.00364751	0.035961	0.00726359	0.0040058	0.0100134	0.143689	0.0184009	0.0227138	0.0312043	2.572426	0.00102815	0.000703133	0.00268534	0.00484815	0.00579987	0.0040263	0.0065578	0.00248881	0.0106641	0.0241186	0.00143801	0.00404183	0.0255867	0.0115503	0.00318125	0.021112	0.00666049	0.0117573	0.0128444	0.00753371	0.0176247	0.0073018	0.0102223	0.00723358	0.00624516	0.0214977	0.00378323	0.00343499	0.0113455	0.00981791	0.00242115	0.00636041	0.000297307	0.0126184	0.0324906	0.010204	0.0131997	0.00180853	0.000915607	0.0109051	0.0153323	0.00138279	0.00252631	0.00331521	0.000569858	0.0148432	0.00252861	0.0140097	0.0581622	0.00648552	0.0108375	0.00936258	0.0193296	0.0066263	0.00428387	0.00634276	0.0117276	0.0235422	0.00258203	0.0212795	0.00364296	0.0260574	0.0101694	0.0303811	0.00502208	0.0290363	0.0123215	0.00764082	0.0240967	0.0104538	0.012777	0.0043536	0.00804162	0.00973783	0.00348841	0.00417794	0.00720724	0.00169363	0.00385479	0.0225529	0.00136967	0.00497236	0.00263298	0.0105367	0.0106104	0.0117391	0.01002	0.00916954	0.00143344	0.0141323	0.00285452	0.00157424	0.00393519	0.0564683	0.00723137	0.00892632	0.012263	2.544588
2700	-599.3669	-767.8979	168.5311	0.0316249	0.0140628	0.00521328	0.0125622	0.0331934	0.00533042	0.00266802	0.0124122	0.0588824	0.0332438	0.0227578	0.025436	0.0204193	0.0433628	0.00324381	0.0477582	0.0169175	0.0266591	0.0342841	0.0236819	0.0197396	0.00372749	0.0189702	0.0262427	0.03247	0.0616073	0.00355863	0.0116945	0.041935	0.00613418	0.0198486	0.0258309	0.00600199	0.0677833	0.042241	0.0233797	0.0210901	0.0301444	0.00158642	0.0219369	0.0334608	0.0140083	0.0343047	0.0140525	0.00583574	0.0269524	0.0349217	0.0495194	0.116882	0.000380201	0.0647279	0.0315341	0.0110268	0.0209513	0.0074194	0.0427934	0.0235207	0.0328694	0.0179404	0.0655825	0.00203253	0.0125919	0.0269248	0.0320528	0.00294096	0.0100331	0.00875697	0.00566801	0.00362809	0.0130758	0.0189798	0.000592442	0.0124901	0.0123661	0.0763183	0.0256765	0.021082	0.0302077	0.0280491	0.0184152	0.020791	0.0685491	0.00715836	0.0410796	0.0129394	0.0312092	0.0346361	0.0065679	0.0378697	0.000223916	0.0644252	0.00897785	0.0232225	0.00457145	0.0330259	0.00645842	0.0344556	2.865602	0.0131422	0.00584399	0.00216645	0.0052204	0.013794	0.00221514	0.00110874	0.00515806	0.0244695	0.0138149	0.00945733	0.0105703	0.00848555	0.0180201	0.00134801	0.0198466	0.00703032	0.0110786	0.0142473	0.00984135	0.00820308	0.00154901	0.00788336	0.0109055	0.0134934	0.0256018	0.00147884	0.00485982	0.0174267	0.00254915	0.00824838	0.0107344	0.00249421	0.0281683	0.0175539	0.00971576	0.00876431	0.0125269	0.000659259	0.00911622	0.0139051	0.00582135	0.0142558	0.00583972	0.00242513	0.0112005	0.0145122	0.0205785	0.0485722	0.000157998	0.0268986	0.0131045	0.00458234	0.00870663	0.00308324	0.0177834	0.00977437	0.0136594	0.00745539	0.0272538	0.000844649	0.00523276	0.011189	0.01332	0.00122216	0.00416941	0.00363909	0.00235543	0.00150771	0.00543384	0.00788735	0.000246198	0.00519043	0.00513893	0.0317152	0.0106703	0.00876093	0.0125532	0.0116562	0.00765271	0.00864002	0.0284866	0.00297476	0.0170712	0.00537717	0.0129694	0.0143935	0.00272939	0.0157373	9.30516e-05	0.0267728	0.00373088	0.00965045	0.00189973	0.0137244	0.00268389	0.0143185	2.406364
2736	-600.0897	-768.1299	168.0401	0.00449782	0.000337065	0.0183164	0.00193762	0.0766469	0.0580074	0.0126972	0.0144824	0.043412	0.0570995	0.0263098	0.00688519	0.023797	0.0373884	0.00733114	0.0215808	0.0266966	0.0374284	0.0167385	0.0193133	0.0110547	0.00353282	0.0940668	0.00911549	0.0460279	0.047219	0.0162427	0.00963286	0.0678761	0.00219512	0.01026	0.01381	0.0200134	0.0225513	0.0861587	0.0103463	0.04936	0.00250007	0.00312154	0.00601134	0.0572483	0.0239127	0.0157184	0.00376969	0.0148599	0.0123645	0.0198526	0.0149294	0.148335	0.00383445	0.0212653	0.0125585	0.0453622	0.00920313	0.00748148	0.0352724	0.055702	0.152285	0.0306859	0.0398192	0.0747804	0.0127254	0.00381854	0.0151362	0.011959	0.00121224	0.0445939	0.00394906	0.00551548	0.00805487	0.0205393	0.0489039	0.0577027	0.0113314	0.0107346	0.0131747	0.0975346	0.0248342	0.0538078	0.0175399	0.0425425	0.111569	0.00612142	0.00495181	0.0154828	0.00368269	0.0354759	0.0389188	0.0698295	0.00462292	0.00420192	0.000931282	0.0175881	0.00256831	0.00427838	0.0113808	0.0182606	2.889752	0.00166789	0.000124991	0.00679212	0.000718513	0.0284223	0.0215104	0.00470841	0.00537038	0.0160981	0.0211737	0.00975623	0.00255318	0.00882445	0.0138644	0.00271854	0.00800261	0.00989969	0.0138793	0.00620699	0.00716179	0.00409931	0.00131005	0.034882	0.00338022	0.0170681	0.0175098	0.00602314	0.00357207	0.0251699	0.000813999	0.00380461	0.00512106	0.00742141	0.0083625	0.0319495	0.00383663	0.0183038	0.000927081	0.00115753	0.00222913	0.0212289	0.00886735	0.00582874	0.00139788	0.00551036	0.00458502	0.00736176	0.00553614	0.0550059	0.0014219	0.00788565	0.00465697	0.0168213	0.00341272	0.0027743	0.0130798	0.0206555	0.0564705	0.011379	0.0147658	0.0277302	0.00471886	0.001416	0.00561283	0.00443464	0.000449523	0.0165364	0.0014644	0.00204526	0.00298692	0.00761643	0.0181346	0.0213974	0.00420192	0.00398061	0.00488547	0.0361679	0.00920905	0.0199531	0.00650417	0.0157757	0.0413722	0.00226995	0.00183624	0.00574137	0.00136562	0.0131552	0.0144319	0.0258943	0.00171428	0.00155816	0.00034534	0.00652204	0.000952387	0.00158652	0.00422024	0.00677141	2.696714
2772	-598.4732	-766.7263	168.2532	0.00197885	0.000330331	0.018979	0.0108866	0.0122214	0.000717669	0.010356	0.0142704	0.0341659	0.0306186	0.00479506	0.0234755	0.0182619	0.0509233	0.00896421	0.105565	0.0100064	0.0130818	0.0109612	0.0100776	0.0089828	0.00473565	0.0427468	0.000546464	0.0292918	0.0467491	0.00522175	0.00895063	0.0332904	0.00147349	0.00163888	0.0232672	0.0102594	0.0174127	0.0411822	0.00448761	0.0180862	0.00516202	0.00213167	0.00407497	0.0746	0.0109206	0.000912504	0.00857296	0.00278839	0.0439122	0.0101237	0.0365238	0.128564	0.00181203	0.00720893	0.00767813	0.0374697	0.00736419	0.00592914	0.0332146	0.0410442	0.0350105	0.00163758	0.0255053	0.0222615	0.00343162	0.000331256	0.0551784	0.00906739	0.0149788	0.0545962	0.00199094	0.0198877	0.00322338	0.0273465	0.0284848	0.0246638	0.00406277	0.0196017	0.0250713	0.153285	0.0125101	0.00325376	0.0240416	0.0272667	0.0452035	0.0887276	0.00156079	0.0133586	0.0280227	0.0184913	0.0330298	0.0292938	0.00365493	0.000121163	0.00360853	0.0007325	0.0161925	0.0107099	0.0414868	0.018223	3.607724	0.0009387	0.000156698	0.009003	0.00516422	0.0057974	0.000340438	0.00491256	0.00676942	0.0162072	0.0145244	0.00227462	0.011136	0.00866282	0.0241563	0.00425232	0.0500766	0.00474672	0.00620556	0.00519963	0.00478046	0.00426114	0.00224644	0.0202777	0.000259224	0.0138951	0.0221762	0.00247702	0.00424588	0.0157918	0.000698972	0.000777429	0.0110372	0.00486671	0.00826001	0.0195355	0.00212877	0.00857949	0.00244869	0.00101119	0.00193303	0.0353878	0.00518034	0.000432861	0.00406672	0.00132272	0.0208305	0.00480235	0.0173257	0.0609867	0.000859568	0.00341968	0.00364225	0.0177744	0.00349333	0.00281259	0.0157559	0.01947	0.0166078	0.000776815	0.0120988	0.0105601	0.00162784	0.000157137	0.0261748	0.00430127	0.00710545	0.0258986	0.000944436	0.00943404	0.00152907	0.0129723	0.0135122	0.0116997	0.00192724	0.00929841	0.011893	0.0727134	0.00593437	0.00154347	0.0114045	0.0129344	0.021443	0.0420894	0.000740386	0.00633688	0.013293	0.00877164	0.0156682	0.013896	0.00173378	5.74757e-05	0.00171176	0.000347473	0.00768119	0.00508042	0.0196799	0.0086444	2.108075
2808	-606.3723	-774.6873	168.315	0.000586352	0.00373191	0.00107178	0.0202101	0.00408024	0.000697025	0.00907438	0.01561	0.0377745	0.0125201	0.00709361	0.0269232	0.0090685	0.0178021	0.0117648	0.0225353	0.000907219	0.0231564	0.0064163	0.0115537	0.00983885	0.00442808	0.0266341	0.0132172	0.0109697	0.0171527	0.00409666	0.00339998	0.0407712	0.00544618	0.00895106	0.0138278	0.00675856	0.0137328	0.0610514	0.00348385	0.0063074	0.00430924	0.0182572	0.00668404	0.0736424	0.0275046	0.011569	0.00431398	0.00536572	0.050251	0.0199961	0.0311111	0.0854259	0.00464643	0.0283944	0.0164282	0.0110365	0.00177379	0.0348154	0.0139301	0.0300481	0.0319936	0.0366682	0.0129458	0.0242095	0.014405	0.010671	0.00240443	0.0152697	0.00736731	0.0423845	0.00179183	0.00588018	0.00416654	0.00876715	0.0153578	0.0222738	0.0160788	0.0144593	0.0176013	0.0641323	0.0113895	0.0201242	0.000710492	0.0359843	0.0356807	0.1078	0.00362355	0.00173366	0.00486164	0.0129818	0.00786077	0.0275304	0.00701745	0.000497328	0.00243576	0.00189232	0.00012821	0.00819714	0.00972805	0.0158855	4.207275	0.000353856	0.00225215	0.000646807	0.0121965	0.00246237	0.000420645	0.00547626	0.00942041	0.0227964	0.00755572	0.0042809	0.0162478	0.00547271	0.0107433	0.0070999	0.0135997	0.000547494	0.0139746	0.00387215	0.0069725	0.00593761	0.00267228	0.0160733	0.00797641	0.00662006	0.0103514	0.00247228	0.00205184	0.0246048	0.0032867	0.00540184	0.00834492	0.0040787	0.00828755	0.0368437	0.00210245	0.00380643	0.00260057	0.011018	0.00403372	0.0444422	0.0165986	0.00698176	0.00260343	0.00323814	0.0303258	0.0120674	0.0187751	0.0515534	0.00280406	0.0171357	0.00991421	0.00666036	0.00107046	0.0210106	0.0084066	0.0181336	0.0193077	0.0221288	0.0078126	0.0146101	0.0086932	0.00643981	0.00145104	0.00921505	0.00444607	0.0255784	0.00108135	0.00354861	0.00251445	0.00529085	0.0092682	0.0134419	0.00970334	0.00872596	0.0106221	0.038703	0.00687341	0.0121447	0.000428772	0.021716	0.0215328	0.0650556	0.00218676	0.00104624	0.00293393	0.00783434	0.00474387	0.0166142	0.00423494	0.000300131	0.00146995	0.00114199	7.73732e-05	0.00494686	0.00587074	0.00958666	1.657038
