Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-596.8732	-765.1759	168.3027	0.00186974	0.00374031	0.0186821	0.00117184	0.0338711	0.00899946	0.0177249	0.0200815	0.0122908	0.0314206	0.00696777	0.024562	0.0230252	0.0431263	0.000352107	0.00446541	0.00978894	0.0172743	0.0113164	0.0099364	0.0104936	0.0100622	0.037132	0.000896472	0.0442382	0.0450027	0.00112591	0.00953705	0.0681816	0.00617389	0.000798025	0.0327115	0.00946217	0.0186684	0.0721349	0.00197854	0.0181783	0.00345282	0.00692723	0.0223553	0.0318358	0.00256021	0.0258662	0.0109129	0.012275	0.0224891	0.0168174	0.0262308	0.0864447	0.000799881	0.0348844	5.5589e-05	0.0292547	0.0192554	0.0773856	0.0470223	0.0203063	0.0130881	0.00346757	0.0219271	0.0689247	0.030143	0.00431788	0.000251252	0.0441611	0.00820198	0.04502	0.0074186	0.0360015	0.00446917	0.0120993	0.0203621	0.000291526	0.0545304	0.0604698	0.0211355	0.00198165	0.000908834	0.016302	0.0109239	0.0285491	0.0487472	0.0105801	0.013889	0.0781449	0.0167711	0.00723007	0.0135431	0.0267392	0.00813139	0.00913712	0.0169759	0.0178126	0.0501182	0.0338387	0.00553197	0.0140178	3.615052	0.000902936	0.00180628	0.00902198	0.000565905	0.0163571	0.00434603	0.00855975	0.00969778	0.00593548	0.0151737	0.00336489	0.0118615	0.0111194	0.0208266	0.00017004	0.00215644	0.00472729	0.00834212	0.00546492	0.0047985	0.00506757	0.00485926	0.0179318	0.000432926	0.0213636	0.0217328	0.000543726	0.00460565	0.0329264	0.00298151	0.000385384	0.0157971	0.00456949	0.0090154	0.0348355	0.000955479	0.0087787	0.00166744	0.00334531	0.0107958	0.0153742	0.00123638	0.0124914	0.0052701	0.00592785	0.0108605	0.00812149	0.0126674	0.041746	0.00038628	0.0168464	2.68451e-05	0.0141277	0.00929884	0.0373712	0.0227081	0.00980634	0.00632052	0.00167456	0.0105891	0.0332852	0.0145567	0.0020852	0.000121335	0.0213263	0.00396092	0.0217411	0.0035826	0.0173859	0.00215826	0.00584303	0.0098333	0.000140784	0.0263339	0.0292022	0.0102068	0.000956981	0.000438896	0.00787258	0.00527538	0.013787	0.0235411	0.00510938	0.0067073	0.0377379	0.00809915	0.00349156	0.00654027	0.012913	0.00392683	0.00441251	0.00819805	0.00860208	0.0242032	0.0163414	0.00267151	0.00676951	2.070729
1044	-597.1264	-765.6727	168.5464	0.00053635	0.00347701	0.0130001	0.00375109	0.0152603	0.0150184	0.0143589	0.00951462	0.0411651	0.0407795	0.00328462	0.00190479	0.0408455	0.00778783	0.00201352	0.0182169	0.0180926	0.0184928	0.0239557	0.0246278	0.0162842	0.0385649	0.0217029	0.0103653	0.0397233	0.0483268	0.00121907	0.00497761	0.0302678	0.0105697	0.00314552	0.0223955	0.0280686	0.0279632	0.0513733	0.00424833	0.0128315	0.00831589	0.00291857	0.0291291	0.0634703	0.0198123	0.022205	0.00600156	0.00403617	0.0415825	0.0173838	0.0407403	0.125946	0.00146709	0.0434112	0.021016	0.0333239	0.000688986	0.0285148	0.0443897	0.0142933	0.0220617	0.0376609	0.00785908	0.0143693	0.0593008	0.0181364	0.00329809	0.119196	0.0144821	0.0142148	0.00114278	0.0235819	0.00593038	0.0147632	0.0159272	0.000747016	0.0181154	0.111884	0.0187172	0.0364662	0.000702025	0.00103297	0.00185718	0.0426136	0.0247186	0.0110297	0.0222304	0.0347102	0.0383031	0.0199933	0.0188419	0.00802152	0.0105772	0.017534	0.00218853	0.0571953	0.00419975	0.0314385	0.00268566	0.0196207	3.197894	0.000245569	0.00159196	0.00595215	0.00171745	0.00698696	0.00687621	0.00657426	0.0043563	0.0188476	0.018671	0.00150388	0.000872116	0.0187013	0.00356568	0.000921896	0.00834069	0.00828374	0.00846701	0.0109682	0.0112759	0.00745577	0.0176571	0.00993674	0.00474577	0.0181874	0.0221266	0.000558155	0.00227901	0.0138582	0.00483935	0.00144018	0.0102539	0.0128513	0.012803	0.0235214	0.00194511	0.00587495	0.00380745	0.00133628	0.0133368	0.0290601	0.00907112	0.0101666	0.00274783	0.00184797	0.0190387	0.00795924	0.0186531	0.057665	0.000671712	0.0198759	0.00962226	0.0152575	0.000315455	0.0130556	0.020324	0.00654425	0.010101	0.0172431	0.0035983	0.00657901	0.0271511	0.00830382	0.00151004	0.0545742	0.00663065	0.00650829	0.000523226	0.0107971	0.00271524	0.00675937	0.00729234	0.000342024	0.00829418	0.0512265	0.00856973	0.0166962	0.000321425	0.000472946	0.000850316	0.0195108	0.0113175	0.00504997	0.0101783	0.0158922	0.0175372	0.009154	0.00862682	0.00367268	0.00484279	0.00802797	0.00100202	0.026187	0.00192287	0.0143942	0.00122964	0.00898338	2.184106
1080	-605.8414	-773.7302	167.8887	0.000146744	0.0151051	0.00548846	0.0425565	0.0176732	0.00856492	0.00565714	0.0152288	0.0307606	0.0401385	0.0203777	0.00847138	0.0490715	0.0101288	0.00232555	0.096164	0.0301255	0.0620112	0.0413941	0.0318838	0.0141044	0.0549375	0.0766594	0.0166267	0.0192202	0.0650159	0.00341621	0.028878	0.0980653	0.0147173	0.0136032	0.0210018	0.0361284	0.04164	0.0881693	0.0064345	0.00628679	0.0426405	0.018397	0.00427391	0.100615	0.0185075	0.00495617	0.0128547	0.0034833	0.0919755	0.0234497	0.0347552	0.137876	0.0145256	0.0562011	0.0109127	0.00928076	0.0110445	0.0620098	0.00606468	0.00371463	0.0911848	0.00236844	0.0118506	0.0169103	0.028606	0.0371254	0.00282432	0.077896	0.0368232	0.0392039	0.00156508	0.0262489	0.00441973	0.0265499	0.00793924	0.00159471	0.0250355	0.110937	0.00885479	0.0502587	0.00164284	0.0437246	0.0129264	0.107483	0.0107168	0.045668	0.00813324	0.0422212	0.0310378	0.0437436	0.0074822	0.00484881	0.0410351	0.0718924	0.0400455	0.0361851	0.0101381	0.0191088	0.0134555	0.0388801	2.467256	4.82031e-05	0.0049618	0.00180288	0.0139792	0.00580538	0.00281344	0.00185828	0.00500242	0.0101044	0.0131849	0.00669375	0.00278272	0.0161192	0.00332716	0.000763907	0.0315884	0.00989577	0.0203697	0.0135973	0.0104733	0.00463307	0.0180461	0.0251814	0.00546161	0.00631354	0.0213567	0.00112217	0.00948596	0.0322129	0.00483441	0.00446844	0.00689877	0.0118676	0.0136781	0.0289623	0.00211363	0.00206511	0.0140068	0.00604314	0.00140391	0.0330504	0.00607944	0.00162803	0.00422257	0.00114421	0.0302125	0.00770287	0.0114165	0.0452902	0.00477143	0.0184612	0.00358467	0.00304859	0.00362795	0.0203693	0.00199215	0.0012202	0.0299528	0.000777995	0.00389273	0.00555476	0.00939664	0.0121951	0.000927746	0.0255876	0.0120959	0.0128779	0.000514105	0.00862237	0.00145181	0.00872123	0.00260792	0.000523836	0.00822378	0.0364412	0.00290866	0.0165092	0.000539648	0.0143629	0.00424613	0.0353066	0.00352029	0.0150013	0.00267165	0.013869	0.0101955	0.0143691	0.00245779	0.00159276	0.0134794	0.0236155	0.0131543	0.0118862	0.00333021	0.00627694	0.00441993	0.0127715	3.044283
1116	-603.4123	-772.2842	168.8719	0.00175404	0.00688862	0.00299852	0.00487491	0.0102969	0.0219137	0.00542874	0.0245024	0.0269777	0.0457125	0.0219408	0.00234914	0.0531636	0.0347696	0.00433326	0.0669354	0.0120519	0.0617671	0.043937	0.0146931	0.00883256	0.0026999	0.022454	0.00441999	0.0276554	0.050534	0.00869617	0.0137685	0.0371662	0.0307479	0.0212073	0.0213026	0.027811	0.0211801	0.0433392	0.00304926	0.03571	0.0291999	0.00759697	0.0100158	0.0834293	0.0310806	0.00616154	0.00552591	0.00528522	0.0445975	0.03409	0.00971626	0.118431	0.00323616	0.0209206	0.00415851	0.0215353	0.025238	0.0393046	0.010325	0.00432164	0.0206651	0.0289274	0.037498	0.0213003	0.0278432	0.0144463	0.0104893	0.0584862	0.0135997	0.06848	0.00854371	0.014236	0.0180965	0.00837797	0.00477359	0.0142013	0.0465482	0.00676703	0.00305478	0.017237	0.000175563	0.0116401	0.0231283	0.0170084	0.0279483	0.0569172	0.0881174	0.00844484	0.00190648	0.00282038	0.0124054	0.0156341	0.0266511	0.00115445	0.0212011	0.0100076	0.00699673	0.0265982	0.00575901	0.00711638	2.882955	0.000805629	0.00316393	0.00137722	0.00223903	0.00472935	0.0100649	0.00249341	0.0112539	0.0123908	0.0209956	0.0100774	0.00107895	0.0244179	0.0159696	0.00199026	0.0307433	0.00553539	0.0283695	0.0201802	0.0067485	0.00405678	0.00124006	0.0103131	0.00203009	0.0127021	0.0232101	0.00399413	0.00632386	0.0170704	0.0141225	0.00974046	0.00978422	0.0127735	0.009728	0.0199056	0.00140052	0.0164015	0.0134115	0.00348927	0.00460024	0.0383189	0.0142752	0.00282998	0.00253804	0.00242749	0.0204835	0.0156575	0.00446266	0.0543952	0.00148636	0.00960879	0.00191	0.0098911	0.0115918	0.0180525	0.00474226	0.00198492	0.00949145	0.0132863	0.0172227	0.00978318	0.0127883	0.00663514	0.00481771	0.0268626	0.00624629	0.0314527	0.00392411	0.00653855	0.0083117	0.00384799	0.0021925	0.00652262	0.0213795	0.00310808	0.00140305	0.00791694	8.06358e-05	0.0053463	0.0106228	0.00781191	0.0128366	0.026142	0.0404722	0.0038787	0.000875641	0.0012954	0.00569778	0.00718071	0.0122408	0.000530236	0.00973762	0.00459647	0.00321359	0.0122165	0.0026451	0.00326854	2.177236
1152	-603.6712	-772.4115	168.7403	0.00374593	0.00919279	0.0326504	0.00952925	0.000390626	0.0143773	0.00127586	0.0134585	0.0303043	0.0255073	0.0118019	0.00520773	0.0199941	0.021032	0.0288374	0.0158971	0.0318311	0.0645156	0.0385014	0.013687	0.0497092	0.0124871	0.0294478	0.00669662	0.0127419	0.0597539	0.0314588	0.0134348	0.0788639	0.000995329	0.0304599	0.0231451	0.0167609	0.0230832	0.0725856	0.0041442	0.0306841	0.00302839	0.000688355	0.00791792	0.0538227	0.00484445	0.000827105	0.00107835	0.00857161	0.0177024	0.0272236	0.0367868	0.0740071	0.00399445	0.01468	0.00759602	0.00592939	0.0193044	0.0375051	0.011387	0.00164361	0.00398769	0.0350508	0.00368296	0.0218534	0.00504131	0.0141466	0.029921	0.0548765	0.0176034	0.00894167	0.0217952	0.00679139	0.00413559	0.0131662	0.00140469	0.0289076	0.00335284	0.021066	0.0317144	0.0965399	0.00158749	0.00708305	0.00475538	0.0227923	0.0293263	0.0368936	0.0909415	0.0342227	0.00447884	0.0396738	0.0569828	0.0172513	0.0283762	0.000431124	0.00812435	0.0261081	0.0195785	0.0191905	0.00746171	0.00628745	3.114248	0.00177343	0.00435212	0.0154576	0.00451141	0.000184933	0.00680662	0.000604027	0.0063716	0.0143469	0.0120759	0.00558733	0.00246548	0.00946576	0.00995713	0.0136524	0.00752615	0.0150697	0.0305435	0.0182276	0.00647983	0.0235337	0.00591175	0.0139414	0.00317037	0.00603238	0.0282891	0.0148935	0.00636043	0.0373363	0.000471216	0.0144206	0.0109575	0.00793506	0.0109282	0.034364	0.00196198	0.0145267	0.00143372	0.000325886	0.00374856	0.0254812	0.0022935	0.000391574	0.000510521	0.00405804	0.00838083	0.0128884	0.0174159	0.035037	0.00189108	0.00694993	0.00359616	0.00280714	0.00913924	0.017756	0.00539091	0.000778132	0.00188788	0.016594	0.00174362	0.010346	0.00238669	0.00669738	0.0141654	0.02598	0.00833395	0.00423323	0.0103185	0.00321523	0.0019579	0.00623325	0.000665019	0.0136857	0.00158733	0.00997325	0.0150145	0.0457047	0.000751561	0.00335331	0.00225133	0.0107905	0.0138839	0.0174665	0.0430542	0.016202	0.00212041	0.0187827	0.0269773	0.00816723	0.0134341	0.000204106	0.00384629	0.0123603	0.00926899	0.00908533	0.00353258	0.00297665	2.112255
1188	-612.6796	-781.4874	168.8078	0.00821714	0.0123179	0.0467155	0.0147535	0.00579845	0.0180069	0.00511765	0.00787594	0.0371408	0.0177626	0.0053074	0.00389162	0.00621236	0.0408775	0.0123464	0.0184279	0.0135183	0.0205413	0.00966332	0.00833675	0.0459007	0.0194694	0.0397269	0.0123625	0.0325272	0.0334807	0.00176397	0.0193509	0.077172	0.0102185	0.0291991	0.0570593	0.0180992	0.0160542	0.0439188	0.00723287	0.0321974	0.000398678	0.00394263	0.0062007	0.0293653	0.00729835	0.0127247	0.000991825	0.0031582	0.0137819	0.0306055	0.0111948	0.091728	0.0125011	0.00772771	0.0097105	0.00158493	0.0252461	0.0212621	0.0101987	0.00498427	0.0355578	0.0191023	0.043441	0.0155602	0.0332743	0.0311825	0.0114742	0.0436582	0.0185246	0.0124191	0.110633	0.00718453	0.000303485	0.0156917	0.0122583	0.0063243	0.00976503	0.0028449	0.0266713	0.0348548	0.0127208	0.031369	0.0182999	0.00711664	0.0115395	0.0119121	0.0747426	0.0573272	0.000408996	0.0475993	0.0176758	0.0388412	0.0204652	0.000794622	0.00108772	0.0260204	0.00612213	0.0125502	0.00732921	0.0121713	3.186612	0.00406791	0.00609799	0.0231266	0.00730375	0.00287054	0.00891437	0.00253351	0.003899	0.0183867	0.00879342	0.00262744	0.00192656	0.00307544	0.0202365	0.00611211	0.00912279	0.00669226	0.010169	0.00478385	0.00412713	0.0227232	0.00963835	0.0196669	0.00612011	0.0161027	0.0165747	0.00087326	0.00957972	0.0382042	0.00505868	0.0144551	0.0282473	0.00896004	0.00794768	0.0217421	0.00358065	0.0159394	0.000197367	0.00195181	0.00306967	0.0145373	0.00361307	0.00629941	0.000491006	0.00156347	0.00682277	0.0151513	0.00554202	0.0454102	0.00618872	0.00382562	0.00480721	0.000784622	0.0124981	0.0105259	0.00504888	0.00246748	0.017603	0.00945663	0.0215056	0.0077031	0.0164725	0.015437	0.00568034	0.0216131	0.00917066	0.00614813	0.054769	0.00355672	0.000150241	0.00776823	0.0060685	0.00313086	0.0048342	0.00140837	0.0132037	0.0172549	0.00629747	0.0155293	0.00905941	0.00352311	0.00571266	0.0058971	0.0370015	0.02838	0.000202474	0.0235642	0.00875047	0.0192284	0.0101313	0.000393379	0.00053848	0.0128815	0.00303078	0.00621301	0.00362834	0.00602541	2.019988
1224	-620.1262	-787.6443	167.518	0.00639549	0.00352886	0.021982	0.0044074	0.0193754	0.0209448	0.0155883	0.0391145	0.0305344	0.00210134	0.00463183	0.00358687	0.017063	0.0650896	0.0104996	0.0136335	0.0237278	0.0316615	0.035723	0.0281433	0.00664394	0.0276356	0.0161343	0.00653769	0.00689226	0.0230573	0.00627488	0.0194312	0.0265679	0.00835292	0.0163718	0.0409908	0.0036464	0.0148552	0.0363348	0.0111623	0.00734267	0.0017472	0.00144031	0.0116373	0.0640261	0.00246508	0.00368918	0.00722052	0.00518237	0.0309659	0.0162913	0.00837489	0.186785	0.0312377	0.00827775	0.0133403	0.00915706	0.00855513	0.00387201	0.0015317	0.00884315	0.023436	0.0154607	0.0197405	0.0230597	0.0142381	0.0441066	0.00872817	0.00665008	0.00538587	0.00594309	0.00108427	0.00545602	0.000486004	0.0629877	0.0530922	0.0145264	0.0358625	0.0171346	0.0135755	0.0218048	0.00632999	0.0196956	0.00143154	0.0165096	0.0066452	0.0217568	0.126167	0.054621	0.00810863	0.033073	0.0445805	0.00749348	0.0074197	0.00840976	0.000402592	0.0187109	0.00668723	0.00816383	0.00946792	0.0241974	4.620778	0.00332538	0.00183485	0.0114297	0.00229166	0.0100744	0.0108904	0.00810523	0.0203379	0.0158766	0.00109261	0.00240835	0.00186502	0.00887201	0.0338438	0.00545934	0.00708882	0.0123374	0.0164626	0.0185744	0.0146333	0.00345456	0.0143693	0.00838917	0.00339932	0.00358368	0.0119888	0.00326267	0.0101034	0.0138142	0.00434316	0.00851263	0.0213135	0.00189597	0.00772406	0.0188925	0.0058039	0.00381788	0.000908469	0.0007489	0.0060509	0.0332909	0.00128173	0.00191822	0.00375436	0.00269461	0.016101	0.00847076	0.00435459	0.0971202	0.0162423	0.00430408	0.00693638	0.00476128	0.0044483	0.00201328	0.000796416	0.00459806	0.0121857	0.00803891	0.0102642	0.01199	0.00740321	0.0229336	0.00453827	0.00345776	0.00280042	0.00309016	0.000563773	0.0028369	0.000252701	0.0327509	0.0276057	0.00755312	0.018647	0.00890924	0.00705866	0.0113376	0.00329133	0.0102408	0.000744339	0.00858428	0.00345522	0.0113126	0.0656017	0.0284006	0.00421614	0.0171965	0.0231799	0.00389629	0.00385793	0.00437272	0.000209331	0.00972889	0.00347707	0.00424484	0.00492292	0.0125816	1.923235
1260	-611.9994	-780.1113	168.1119	0.00868142	0.0127245	0.00918645	0.00481214	0.00853166	0.00342779	0.0281856	0.0108621	0.0122772	0.024235	0.00946516	0.00528651	0.0166624	0.0856039	0.0172764	0.0315481	0.0129162	0.0332149	0.0276111	0.0494414	0.0251839	0.00237295	0.0353871	0.0107501	0.0306192	0.0414064	0.00131779	0.0282481	0.0447884	0.0136461	0.00445321	0.0142312	0.0280744	0.0266827	0.0958743	0.0216215	0.00286387	0.00611729	0.0187923	0.00713129	0.0762601	0.0572842	0.00782236	0.00167075	0.00130618	0.0541179	0.00742807	0.0244937	0.104292	0.0360014	0.0117406	0.0507315	0.015176	0.00490888	0.00322493	0.00384772	0.0178742	0.0775873	0.0123337	0.0277367	0.0423991	0.00730928	0.117068	0.0110906	0.0176052	0.0011623	0.00459702	0.0422375	0.0136942	0.000542429	0.0361084	0.0104741	0.053448	0.00909601	0.0262192	0.00347136	0.0644672	0.0380087	0.0219093	0.0168909	0.0102768	0.00360732	0.0397364	0.041219	0.0863783	0.0173832	0.00558166	0.017972	0.0169761	0.0125496	0.0221223	0.00182144	0.0236258	0.00195212	0.0175273	0.0141325	0.0135289	3.371333	0.0036918	0.00541112	0.00390657	0.00204638	0.00362812	0.00145768	0.011986	0.00461916	0.00522091	0.010306	0.00402509	0.00224811	0.00708575	0.0364034	0.00734684	0.0134159	0.00549265	0.0141247	0.0117417	0.0210251	0.0107095	0.0010091	0.0150485	0.00457153	0.0130209	0.0176082	0.000560395	0.0120126	0.0190464	0.00580304	0.00189374	0.00605185	0.0119387	0.0113469	0.0407709	0.00919462	0.00121787	0.0026014	0.00799148	0.00303261	0.0324299	0.0243603	0.00332648	0.000710494	0.000555455	0.0230138	0.00315881	0.010416	0.0443504	0.0153097	0.00499272	0.0215737	0.00645366	0.00208752	0.00137141	0.00163625	0.00760107	0.0329943	0.00524493	0.0117951	0.0180304	0.0031083	0.0497836	0.00471632	0.00748667	0.000494272	0.0019549	0.0179616	0.00582352	0.00023067	0.0153552	0.00445414	0.0227289	0.00386811	0.0111498	0.00147621	0.0274149	0.0161633	0.009317	0.00718292	0.00437022	0.00153402	0.0168981	0.0175285	0.0367327	0.00739227	0.00237362	0.00764265	0.00721915	0.00533676	0.00940757	0.000774574	0.010047	0.000830146	0.00745355	0.00600988	0.00575321	2.35154
1296	-596.8237	-765.2302	168.4066	0.012241	0.00807176	0.00515896	0.00140764	0.00819311	0.0020953	0.0103515	0.00253008	0.0144169	0.0333602	0.00593727	0.0055303	0.0227628	0.0548111	0.0184953	0.0252381	0.00598596	0.0319226	0.00701111	0.026022	0.0201821	0.0137813	0.0171327	0.00128744	0.0189649	0.0622647	7.10902e-05	0.0162586	0.0366811	0.00534654	0.01327	0.00265629	0.00220623	0.0246403	0.103898	0.0111273	0.013451	0.0217238	0.00505545	0.00531383	0.0158977	0.00471183	0.0131475	0.00555092	0.0156954	0.010288	0.0545905	0.0351665	0.111465	0.0169197	0.00705507	0.0251688	0.00180344	0.0177337	0.0383405	0.0702373	0.0132012	0.0402751	0.0300295	0.0429637	0.0501144	0.00662566	0.101803	0.0161466	0.0147299	0.00137183	0.0102932	0.0152601	0.00340583	4.14902e-05	0.0166192	0.0231182	0.032677	0.010642	0.0461076	0.0337672	0.0350984	0.0218515	0.0330588	0.00972346	0.00343675	0.00436535	0.0177247	0.0304075	0.0915136	0.020391	0.00866593	0.0164596	0.0144393	0.00578925	0.000595425	0.00158737	0.0570845	0.00463743	0.00992657	0.00564792	0.0191001	3.525398	0.00593842	0.00391581	0.00250274	0.000682882	0.00397468	0.00101648	0.00502178	0.0012274	0.00699398	0.0161839	0.00288032	0.00268288	0.0110428	0.0265902	0.00897251	0.0122436	0.00290394	0.0154865	0.00340126	0.0126239	0.00979085	0.00668565	0.00831151	0.000624568	0.00920037	0.0302062	3.44876e-05	0.00788744	0.0177949	0.00259374	0.00643763	0.00128863	0.0010703	0.0119536	0.0504034	0.00539813	0.00652543	0.0105387	0.00245252	0.00257787	0.00771238	0.00228583	0.00637816	0.00269289	0.00761423	0.00499096	0.0264832	0.0170601	0.0540746	0.00820816	0.00342259	0.01221	0.000874894	0.00860303	0.0185999	0.0340739	0.00640425	0.0195384	0.0145681	0.0208428	0.0243118	0.00321427	0.0493872	0.00783313	0.00714583	0.000665508	0.00499347	0.00740305	0.00165225	2.01279e-05	0.0080624	0.0112152	0.0158524	0.00516271	0.022368	0.0163813	0.0170271	0.0106007	0.0160377	0.00471709	0.00166725	0.00211774	0.0085987	0.0147514	0.0443955	0.00989218	0.00420406	0.00798497	0.00700485	0.00280851	0.000288855	0.000770072	0.0276931	0.00224973	0.00481563	0.00273995	0.00926594	2.061325
1332	-603.3285	-771.5883	168.2598	0.00292038	0.0091424	0.00948885	0.00578263	0.0287118	0.00890069	0.0307553	0.00612542	0.0137351	0.0416823	0.00227032	0.00387956	0.0194173	0.0209056	0.000555051	0.0135373	0.0126871	0.00674669	0.0132747	0.00938379	0.0172027	0.00176899	0.0297849	0.0259594	0.0213562	0.034984	0.000263938	0.00627084	0.0455035	0.00665661	0.0225753	0.0225374	0.000130134	0.0253315	0.0590733	0.0152139	0.00695076	0.00391915	0.012159	0.0215078	0.0358811	0.0038506	0.0218086	0.0207513	0.00601786	0.050639	0.0207911	0.012372	0.112895	0.000415971	0.00345872	0.0321509	0.0133707	0.0327371	0.0256645	0.00207317	0.00272916	0.0174965	0.0813233	0.0122078	0.00482514	0.0040677	0.0420725	0.027332	0.0138029	0.0642559	0.0226983	0.00369922	0.0142532	0.000152143	0.0175704	0.00980289	0.0288408	0.065738	0.028535	0.0208838	0.0134691	0.00902722	0.00850816	2.12492e-05	0.00568813	0.0305073	0.0102655	0.0165228	0.0216832	0.0337776	0.00942427	0.00350536	0.0067152	0.0293138	0.0336561	0.0300156	0.00619212	0.0404153	0.0379758	0.0523731	0.019753	3.861561	0.00150922	0.00472469	0.00490373	0.0029884	0.0148379	0.00459978	0.015894	0.00316555	0.00709816	0.021541	0.00117328	0.00200491	0.0100347	0.0108038	0.000286844	0.0069959	0.00655654	0.00348662	0.00686023	0.00484944	0.00889014	0.000914193	0.0153925	0.0134155	0.0110366	0.0180793	0.0001364	0.0032407	0.0235157	0.00344006	0.0116667	0.0116471	6.72518e-05	0.013091	0.0305284	0.00786235	0.00359207	0.00202537	0.00628365	0.011115	0.0185429	0.00198995	0.0112704	0.0107241	0.00310996	0.0261697	0.0107446	0.0063937	0.0583428	0.000214969	0.00178743	0.0166152	0.00690985	0.0169182	0.0132631	0.00107139	0.0014104	0.00904202	0.042027	0.00630884	0.00249358	0.00210214	0.0217426	0.0141249	0.00713318	0.0332067	0.0117302	0.00191172	0.0073659	7.86258e-05	0.00908019	0.00506603	0.0149046	0.0339727	0.0147466	0.0107925	0.00696069	0.00466517	0.00439692	1.09814e-05	0.00293956	0.0157659	0.00530507	0.0085388	0.0112057	0.0174559	0.00487036	0.00181153	0.00347034	0.0151491	0.0173931	0.0155117	0.00320002	0.0208862	0.0196255	0.0270658	0.0102081	1.935026
