Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-601.2852	-769.2876	168.0024	3.585488	2.284831
648	-612.985	-781.0811	168.0961	3.491804	2.284831
654	-615.8192	-783.9712	168.152	3.93556	1.957755
660	-615.5006	-783.6526	168.152	3.93556	1.957755
666	-610.9069	-779.5325	168.6256	3.135773	2.173031
672	-616.8282	-785.4936	168.6654	3.09595	2.173031
678	-599.2182	-767.8736	168.6555	3.09595	2.179484
684	-608.5056	-776.8276	168.322	3.385203	2.208116
690	-612.8263	-781.3263	168.5	3.222005	2.198552
696	-611.2229	-779.8492	168.6263	3.213704	2.121773
702	-599.0362	-767.1174	168.0812	1.927711	3.250618
708	-597.4322	-766.0267	168.5945	2.918286	2.332782
714	-618.2821	-785.7236	167.4415	5.031552	1.692125
720	-597.0023	-765.0682	168.0658	3.176706	2.503159
726	-607.2198	-776.3274	169.1076	2.866443	2.033476
732	-614.582	-783.4886	168.9067	2.262739	2.548736
738	-611.9083	-780.2583	168.35	3.038263	2.411646
744	-610.001	-778.0858	168.0848	2.031985	3.186743
750	-602.3247	-770.3268	168.002	3.016133	2.642397
756	-612.9649	-780.9126	167.9477	2.954244	2.713842
762	-610.7686	-779.2811	168.5125	2.541294	2.620393
768	-606.1348	-774.1084	167.9737	3.096956	2.610008
774	-609.4853	-777.895	168.4097	2.869025	2.480527
780	-612.8934	-780.9432	168.0497	3.228957	2.480527
786	-606.8862	-774.8107	167.9246	2.831908	2.802703
792	-603.2605	-772.1823	168.9218	2.543014	2.363228
798	-601.3862	-769.5651	168.1789	2.891439	2.610199
804	-599.5869	-767.684	168.0971	2.892619	2.659951
810	-611.4716	-779.59	168.1184	3.942051	1.975929
816	-600.7866	-768.712	167.9254	3.937575	2.106727
822	-601.1027	-769.313	168.2103	3.223318	2.383012
828	-604.7841	-772.7681	167.984	3.549447	2.319629
834	-595.4569	-763.6517	168.1948	3.549447	2.184105
840	-613.8544	-781.3653	167.5109	3.968794	2.353797
846	-603.8984	-772.0429	168.1445	3.335252	2.353797
852	-620.2259	-789.1011	168.8752	2.897468	2.165695
858	-611.9758	-780.3045	168.3287	2.632137	2.677704
864	-602.025	-770.5569	168.5319	2.481707	2.645187
870	-609.0549	-777.1422	168.0873	2.902316	2.660011
876	-603.8909	-771.5951	167.7041	3.474511	2.543002
882	-604.967	-772.795	167.828	2.947817	2.790915
888	-602.1873	-770.5304	168.3432	3.698913	1.988232
894	-602.218	-770.5632	168.3452	3.048825	2.408043
900	-611.1832	-779.4378	168.2546	2.932924	2.537445
906	-605.3117	-773.1074	167.7958	2.294309	3.202572
912	-603.344	-771.8441	168.5	2.07803	2.910841
918	-606.155	-774.4767	168.3217	2.967667	2.473874
924	-600.0869	-768.4085	168.3216	3.412873	2.190465
930	-588.4547	-756.7882	168.3334	3.408677	2.185505
936	-588.8996	-757.4177	168.5181	3.605668	1.933388
942	-600.0859	-768.5685	168.4826	3.423745	2.078251
948	-589.4036	-757.7667	168.3631	3.612207	2.032651
954	-598.4319	-767.1064	168.6745	2.963759	2.252535
960	-598.9937	-767.4109	168.4172	3.212158	2.25829
966	-602.6519	-771.2796	168.6277	2.73645	2.426896
972	-594.6807	-762.9417	168.2611	3.103049	2.426896
978	-601.393	-770.0684	168.6754	2.650917	2.450634
984	-603.6857	-772.0694	168.3837	3.218968	2.275351
990	-607.2213	-775.7298	168.5085	3.381274	2.089156
996	-604.4584	-772.2927	167.8343	4.001331	2.124613
1002	-592.9564	-761.8534	168.897	2.991357	2.090059
1008	-596.8732	-765.1759	168.3027	3.615052	2.070729
1014	-603.222	-771.8647	168.6427	3.155888	2.14881
1020	-599.8568	-768.3078	168.451	3.245852	2.214798
1026	-599.2869	-767.9035	168.6166	2.988142	2.27403
1032	-595.7554	-764.1009	168.3454	2.988142	2.446108
1038	-597.7131	-766.4429	168.7298	3.197894	2.064171
1044	-597.1264	-765.6727	168.5464	3.197894	2.184106
1050	-601.6059	-770.5181	168.9122	2.60934	2.327203
1056	-596.6789	-764.6239	167.945	2.60934	2.925121
1062	-603.8548	-772.1263	168.2714	2.975572	2.500357
1068	-610.5246	-778.908	168.3833	2.520086	2.712942
1074	-614.6848	-783.1774	168.4927	3.303452	2.15042
1080	-605.8414	-773.7302	167.8887	2.467256	3.044283
1086	-603.6291	-771.2106	167.5815	2.57182	3.165072
1092	-598.694	-767.0624	168.3683	2.745991	2.582935
1098	-603.0998	-771.7375	168.6377	2.745991	2.414534
1104	-608.2464	-775.8933	167.6469	4.257652	2.079397
1110	-617.5393	-785.8671	168.3278	3.427098	2.177236
1116	-603.4123	-772.2842	168.8719	2.882955	2.177236
1122	-599.3966	-767.3549	167.9583	3.011368	2.672277
1128	-595.6296	-764.0546	168.4251	3.15623	2.289064
1134	-604.4518	-773.4494	168.9976	3.228482	1.863942
1140	-599.5597	-767.3234	167.7637	4.337913	1.948313
1146	-610.3986	-778.5515	168.153	3.921533	1.966527
1152	-603.6712	-772.4115	168.7403	3.114248	2.112255
1158	-604.6507	-772.9443	168.2936	3.114248	2.399301
1164	-600.7286	-768.7601	168.0315	3.365218	2.406325
1170	-597.1519	-765.873	168.7211	3.364456	1.95908
1176	-605.9539	-774.4926	168.5387	3.18475	2.197625
1182	-603.189	-772.1095	168.9205	3.186612	1.944648
1188	-612.6796	-781.4874	168.8078	3.186612	2.019988
1194	-599.4278	-767.554	168.1262	3.497352	2.261982
1200	-609.1507	-777.8272	168.6765	3.722663	1.744178
1206	-608.6426	-776.5997	167.9571	4.02869	2.025688
1212	-608.0929	-776.9755	168.8826	3.103168	2.025688
1218	-626.7977	-794.8913	168.0936	3.938862	1.994645
1224	-620.1262	-787.6443	167.518	4.620778	1.923235
1230	-612.6839	-780.5946	167.9107	4.620778	1.650436
1236	-611.9836	-780.2878	168.3041	3.748481	1.98117
1242	-604.3995	-772.4979	168.0984	3.379102	2.355184
1248	-600.6683	-769.331	168.6626	3.015073	2.227157
1254	-605.633	-774.1042	168.4712	3.302223	2.165183
1260	-611.9994	-780.1113	168.1119	3.371333	2.35154
1266	-611.7341	-779.972	168.2379	3.096236	2.445721
1272	-602.8844	-771.3065	168.4221	2.912065	2.445721
1278	-609.4632	-777.6401	168.1769	3.219108	2.406766
1284	-605.3698	-773.2678	167.898	3.861813	2.174006
1290	-605.4233	-773.6974	168.274	3.96573	1.854583
1296	-596.8237	-765.2302	168.4066	3.525398	2.061325
1302	-602.3755	-770.7142	168.3387	3.624343	2.040772
1308	-605.0371	-773.2617	168.2245	3.245716	2.359824
1314	-610.7126	-779.0803	168.3677	2.679053	2.624774
1320	-616.5348	-784.4599	167.9252	3.621407	2.311238
1326	-611.201	-779.8632	168.6622	3.172818	2.125015
1332	-603.3285	-771.5883	168.2598	3.861561	1.935026
1338	-589.5173	-757.9643	168.447	3.320497	2.169034
1344	-592.1314	-761.1262	168.9948	2.965886	2.042355
1350	-601.8236	-770.2024	168.3788	3.600216	2.030189
1356	-595.2907	-763.5344	168.2436	3.396554	2.251292
1362	-598.6379	-766.6555	168.0176	3.624696	2.24995
1368	-591.94	-760.6131	168.673	3.246093	2.069802
1374	-594.1103	-762.9186	168.8083	2.848525	2.240583
1380	-589.5532	-758.161	168.6078	2.751971	2.429611
1386	-599.9305	-767.8306	167.9001	3.2679	2.54959
1392	-590.2283	-758.9021	168.6737	2.728967	2.402549
1398	-599.4872	-767.976	168.4888	2.728967	2.518618
1404	-600.7608	-769.3552	168.5944	2.729723	2.452056
1410	-597.5493	-766.7855	169.2362	2.729723	2.03891
1416	-591.6794	-760.1055	168.4262	2.764537	2.535471
1422	-596.8699	-764.9539	168.084	2.510925	2.900644
1428	-611.3961	-778.9647	167.5686	2.624084	3.141681
1434	-601.1557	-769.7327	168.5771	2.377964	2.681275
1440	-603.9142	-772.6538	168.7395	2.621213	2.429011
1446	-595.645	-763.6923	168.0472	3.6211	2.233189
1452	-600.0914	-768.2458	168.1544	3.01589	2.54816
1458	-609.5522	-777.7709	168.2187	2.60145	2.763904
1464	-609.3226	-777.8289	168.5063	2.30116	2.771615
1470	-599.1463	-767.339	168.1927	2.285798	2.970809
1476	-596.5895	-765.3939	168.8044	2.134974	2.690872
1482	-592.295	-760.5787	168.2836	2.620493	2.712516
1488	-597.8964	-765.9697	168.0733	2.92519	2.654555
1494	-606.6567	-775.0567	168.4	2.638061	2.6301
1500	-632.8686	-801.1757	168.3071	2.407036	2.82845
1506	-614.5156	-782.7958	168.2802	2.833089	2.583606
1512	-604.4955	-772.1347	167.6392	3.075846	2.827869
1518	-609.0898	-778.0177	168.9279	2.59506	2.326332
1524	-601.6919	-769.7111	168.0191	3.503802	2.326332
1530	-604.0846	-772.4772	168.3926	2.118635	2.951127
1536	-611.1816	-778.8251	167.6436	2.658886	3.07627
1542	-608.7815	-777.1889	168.4074	2.083455	2.963359
1548	-600.5854	-768.9651	168.3797	3.827732	1.87669
1554	-612.7331	-780.9009	168.1678	4.124626	1.81842
1560	-604.4255	-772.1234	167.6979	4.017398	2.202845
1566	-593.3452	-762.0735	168.7283	2.732245	2.36595
1572	-596.8455	-765.4374	168.5918	2.961647	2.30684
1578	-612.7348	-781.0224	168.2876	2.936919	2.514408
1584	-599.4262	-768.2985	168.8723	2.84605	2.200916
1590	-591.4341	-759.8619	168.4278	3.021787	2.372911
1596	-599.6636	-768.3469	168.6833	3.445504	1.930011
1602	-601.7464	-770.4158	168.6694	3.515851	1.891784
1608	-612.7827	-780.7844	168.0017	3.430543	2.383895
1614	-611.0654	-779.8263	168.7608	2.837867	2.277915
1620	-597.2527	-765.8338	168.5811	2.954317	2.318351
1626	-588.339	-756.6349	168.2959	3.247835	2.313086
1632	-592.2824	-760.7011	168.4187	3.729321	1.917015
1638	-596.0061	-764.4852	168.4791	2.91346	2.408936
1644	-595.9254	-764.5002	168.5748	3.413051	2.024321
1650	-595.061	-763.1616	168.1006	3.687472	2.155668
1656	-609.1024	-777.2679	168.1655	3.687472	2.113259
1662	-611.3275	-779.0871	167.7595	4.26454	2.000242
1668	-607.1177	-775.1373	168.0196	4.186298	1.877701
1674	-608.4456	-776.9282	168.4825	3.586679	1.970088
1680	-616.3302	-784.0002	167.67	4.109321	2.161346
1686	-596.2233	-764.8575	168.6343	3.480643	1.939371
1692	-594.5384	-762.5743	168.0359	3.480643	2.330369
1698	-600.4062	-768.2094	167.8032	4.240722	1.986962
1704	-596.219	-764.5577	168.3387	2.999196	2.443375
1710	-593.8181	-762.5861	168.768	2.999196	2.169201
1716	-604.6817	-772.3881	167.7063	3.25807	2.675506
1722	-600.5194	-768.815	168.2956	3.453078	2.181263
1728	-607.8807	-776.3561	168.4754	3.275374	2.179873
1734	-606.9484	-775.7569	168.8085	2.557799	2.425514
1740	-593.4519	-761.9127	168.4608	2.781249	2.503476
1746	-597.5916	-765.3556	167.764	3.906997	2.231491
1752	-606.9169	-774.9039	167.987	4.458792	1.711396
1758	-602.893	-770.7538	167.8607	4.458792	1.799677
1764	-601.7306	-769.5788	167.8482	4.500156	1.779688
1770	-607.8249	-776.3579	168.533	3.435017	2.03749
1776	-611.3919	-779.5024	168.1106	3.585189	2.21551
1782	-602.0723	-770.5026	168.4304	3.08766	2.329443
1788	-606.9135	-775.5843	168.6708	3.08766	2.174925
1794	-608.3945	-776.3171	167.9227	3.937798	2.108367
1800	-597.5653	-766.0171	168.4518	3.408657	2.108367
1806	-600.7036	-769.1044	168.4009	2.858716	2.492477
1812	-613.3012	-781.726	168.4247	3.259376	2.223019
1818	-609.2124	-777.792	168.5795	3.436845	2.005382
1824	-611.1043	-779.8405	168.7361	2.884846	2.263633
1830	-598.5604	-766.908	168.3476	3.183961	2.320798
1836	-596.0865	-764.4306	168.3441	3.030316	2.420392
1842	-605.6879	-774.0039	168.316	2.360129	2.851522
1848	-613.1651	-781.2809	168.1157	2.513661	2.879811
1854	-604.9076	-773.3167	168.4091	3.535001	2.053338
1860	-593.5036	-761.6702	168.1666	3.06313	2.511151
1866	-607.8498	-776.9272	169.0774	2.720127	2.149507
1872	-600.5119	-769.034	168.522	2.323219	2.748544
1878	-607.9836	-776.4338	168.4502	2.45208	2.713667
1884	-615.8825	-784.044	168.1614	2.223345	3.027049
1890	-598.5836	-766.8838	168.3001	2.728263	2.636082
1896	-609.6631	-777.8941	168.231	2.800197	2.634358
1902	-623.8885	-791.8998	168.0112	3.348855	2.42943
1908	-607.3695	-775.9373	168.5678	2.968442	2.317831
1914	-608.4708	-776.6434	168.1726	3.701067	2.099681
1920	-610.1049	-778.6696	168.5648	2.987627	2.307543
1926	-609.1959	-777.4718	168.2759	3.016786	2.471754
1932	-608.6271	-777.0615	168.4344	3.026623	2.365641
1938	-602.8565	-771.4499	168.5934	3.11601	2.206666
1944	-596.0752	-764.5903	168.5152	2.87987	2.407393
1950	-605.5168	-773.7631	168.2464	3.021128	2.48755
1956	-608.548	-776.6666	168.1186	3.245292	2.427038
1962	-601.0142	-769.0845	168.0703	3.292178	2.427948
1968	-604.7514	-773.4651	168.7138	3.292178	2.0123
1974	-597.6852	-766.4151	168.7299	3.125395	2.111753
1980	-592.6549	-760.7825	168.1276	3.187847	2.457487
1986	-603.7928	-771.963	168.1702	3.214716	2.413811
1992	-597.7849	-766.3107	168.5258	3.023461	2.309518
1998	-597.8446	-766.0644	168.2198	3.592037	2.14014
2004	-608.1118	-776.3392	168.2274	3.592037	2.135199
2010	-604.3424	-773.1065	168.7641	2.812051	2.292362
2016	-604.8163	-773.0988	168.2825	2.812051	2.595169
2022	-612.4256	-780.2461	167.8204	3.110988	2.695765
2028	-603.79	-772.3732	168.5831	2.783313	2.425411
2034	-594.4499	-762.6522	168.2024	2.695229	2.716515
2040	-608.9352	-777.3062	168.371	2.99869	2.423355
2046	-600.2472	-768.7104	168.4632	2.435829	2.715636
2052	-594.583	-762.7831	168.2001	2.988247	2.536947
2058	-595.5237	-763.9071	168.3834	2.853982	2.506375
2064	-604.9634	-773.2997	168.3363	2.982076	2.455658
2070	-601.0871	-769.6529	168.5658	2.982076	2.310426
2076	-600.9791	-770.0298	169.0507	2.993245	1.986968
2082	-596.3428	-765.0487	168.7058	3.055747	2.172872
2088	-601.2478	-769.6659	168.4181	2.642183	2.616384
2094	-600.1787	-768.8979	168.7192	2.642183	2.428589
2100	-615.2183	-783.5823	168.364	2.514316	2.728322
2106	-621.8342	-789.9214	168.0872	3.060336	2.562336
2112	-612.2424	-780.5471	168.3046	2.706329	2.646841
2118	-611.1675	-779.4521	168.2846	2.761293	2.625265
2124	-605.7233	-774.7685	169.0453	2.43133	2.355786
2130	-588.8484	-757.4001	168.5517	2.924904	2.355786
2136	-595.1602	-763.4644	168.3043	3.020564	2.451582
2142	-594.2148	-762.3916	168.1768	3.020564	2.531331
2148	-587.2727	-755.2061	167.9334	3.700049	2.255618
2154	-609.7738	-777.7218	167.948	4.472593	1.72917
2160	-607.8631	-775.8995	168.0365	4.642939	1.54271
2166	-600.4561	-768.3584	167.9024	4.176279	1.963742
2172	-598.5749	-766.9594	168.3845	4.147311	1.650183
2178	-599.5346	-767.3808	167.8462	4.609966	1.704074
2184	-610.2814	-778.3427	168.0613	4.490659	1.63569
2190	-608.0296	-776.0662	168.0366	4.200664	1.856281
2196	-605.9231	-774.145	168.2219	3.958612	1.894968
2202	-603.8875	-771.9173	168.0297	3.89967	2.063038
2208	-598.5962	-766.734	168.1378	3.748753	2.091243
2214	-610.4755	-778.557	168.0816	2.908933	2.659454
2220	-601.601	-769.8685	168.2675	2.977764	2.501439
2226	-606.7704	-774.277	167.5066	2.983061	2.964101
2232	-603.1695	-771.3574	168.1878	2.633443	2.763199
2238	-608.3162	-776.8149	168.4987	2.829167	2.449701
2244	-606.3158	-774.8217	168.5059	2.821927	2.449701
2250	-594.9671	-763.6666	168.6995	2.361363	2.616022
2256	-608.4783	-776.316	167.8377	1.980693	3.362813
2262	-607.559	-776.202	168.6429	1.740195	3.028028
2268	-602.9726	-770.6964	167.7237	2.186763	3.308667
2274	-601.1437	-769.0528	167.9092	2.359932	3.096185
2280	-612.1631	-780.5272	168.3641	2.988643	2.434067
2286	-604.2312	-772.1706	167.9394	4.091809	1.995494
2292	-594.995	-762.8747	167.8798	3.550382	2.385221
2298	-597.7447	-766.0183	168.2736	3.631401	2.079111
2304	-594.6649	-762.927	168.2621	3.700038	2.041395
2310	-592.0145	-760.4257	168.4112	3.400698	2.140105
2316	-602.2351	-770.9099	168.6748	3.403393	1.964051
2322	-613.0495	-781.5231	168.4735	2.385718	2.739995
2328	-615.6267	-784.2472	168.6205	2.659965	2.479439
2334	-601.1615	-769.9215	168.76	3.332656	1.954323
2340	-598.8874	-767.1159	168.2285	3.355352	2.2874
2346	-613.9701	-782.1325	168.1624	3.421473	2.2874
2352	-614.7631	-783.0859	168.3228	2.492486	2.766858
2358	-613.5221	-781.919	168.3969	2.435514	2.756373
2364	-619.6077	-787.3977	167.79	2.489519	3.08999
2370	-604.3682	-772.8335	168.4652	2.489519	2.681446
2376	-602.3041	-770.6254	168.3214	3.305123	2.260104
2382	-602.0043	-769.7927	167.7883	3.443383	2.509922
2388	-601.9969	-770.2332	168.2363	3.014424	2.498041
2394	-607.9533	-776.5746	168.6213	3.519935	1.921604
2400	-598.1137	-766.7003	168.5867	2.938592	2.324831
2406	-605.2037	-774.1028	168.8991	2.937671	2.123871
2412	-595.3223	-763.7146	168.3923	2.937671	2.448387
2418	-601.3409	-770.0705	168.7296	2.654801	2.414127
2424	-611.6685	-780.1075	168.439	2.88502	2.452082
2430	-613.0592	-781.1055	168.0463	3.820613	2.104121
2436	-594.813	-763.1796	168.3666	3.67744	1.986906
2442	-588.5332	-757.175	168.6418	3.460791	1.947649
2448	-597.1295	-765.2444	168.1149	3.496339	2.269904
2454	-594.6136	-762.8193	168.2056	3.205033	2.397516
2460	-590.5092	-758.8957	168.3865	3.251375	2.25279
2466	-603.5978	-772.0039	168.4061	3.394173	2.147689
2472	-603.9352	-771.8834	167.9482	3.394173	2.440567
2478	-599.8217	-768.2927	168.471	3.575995	1.984949
2484	-602.713	-771.1043	168.3913	2.869155	2.491935
2490	-599.1142	-767.6487	168.5345	2.51143	2.625281
2496	-598.8818	-767.6712	168.7894	2.793595	2.287954
2502	-603.1886	-771.607	168.4184	3.33976	2.175096
2508	-594.581	-763.2251	168.6441	3.33976	2.027008
2514	-594.1597	-762.5789	168.4191	3.525651	2.052868
2520	-599.5777	-767.9331	168.3554	3.961284	1.801647
2526	-603.7414	-771.4426	167.7012	5.123193	1.433473
2532	-604.8096	-773.2053	168.3957	3.194274	2.283491
2538	-591.3528	-760.249	168.8962	2.728888	2.261028
2544	-591.7671	-759.6989	167.9317	2.728888	2.860894
2550	-591.964	-760.092	168.128	3.679921	2.142729
2556	-594.1389	-762.585	168.4461	3.507639	2.046958
2562	-609.1721	-776.5661	167.394	5.049571	1.712974
2568	-586.2237	-753.9602	167.7365	5.035773	1.47326
2574	-590.6516	-759.1365	168.4849	3.867888	1.776583
2580	-596.9614	-765.4094	168.448	3.97657	1.726392
2586	-602.6683	-770.4539	167.7855	4.11546	2.081755
2592	-592.8396	-761.0109	168.1713	4.11546	1.822312
2598	-605.1339	-772.8419	167.708	4.578792	1.822312
2604	-604.4374	-772.3867	167.9493	4.578792	1.652822
2610	-604.9997	-772.9367	167.937	4.591096	1.652822
2616	-603.5789	-772.1347	168.5558	3.365283	2.068544
2622	-594.5121	-763.0869	168.5748	2.842878	2.393096
2628	-601.266	-769.8573	168.5912	3.503703	1.952809
2634	-602.617	-770.758	168.141	2.966345	2.587253
2640	-597.4442	-765.5567	168.1125	3.72061	2.126254
2646	-608.3355	-775.9227	167.5873	4.222423	2.141559
2652	-602.0798	-770.3095	168.2297	4.222423	1.706952
2658	-595.9855	-764.6644	168.6789	3.283981	2.040923
2664	-594.9627	-763.3766	168.4139	3.510869	2.066055
2670	-589.6689	-758.0931	168.4242	3.863355	1.821797
2676	-599.5293	-767.5288	167.9995	4.333571	1.79029
2682	-596.6834	-765.3157	168.6324	3.376755	2.010195
2688	-613.2067	-781.5167	168.31	3.651469	2.041815
2694	-608.3702	-776.7857	168.4154	3.003189	2.392505
2700	-607.1061	-775.6541	168.5481	2.742384	2.473168
2706	-611.1214	-779.1213	167.9999	3.311092	2.460277
2712	-601.3286	-769.9163	168.5877	3.080385	2.233336
2718	-600.5076	-768.7926	168.2849	3.080385	2.426124
2724	-606.2875	-774.5828	168.2953	2.960778	2.49466
2730	-603.6519	-771.7253	168.0734	2.667223	2.812363
2736	-599.9842	-768.3656	168.3815	2.695339	2.606186
2742	-598.1237	-766.676	168.5523	3.242406	2.151362
2748	-603.474	-771.9723	168.4983	3.296366	2.151362
2754	-611.7925	-780.8414	169.049	3.17348	1.866436
2760	-601.5337	-769.796	168.2624	3.478233	2.186484
2766	-606.6011	-774.8005	168.1994	3.685199	2.092519
2772	-599.0841	-766.9762	167.8921	3.836353	2.19438
2778	-593.9625	-762.4624	168.4999	3.31495	2.13822
2784	-594.9423	-763.5173	168.575	3.459164	1.993506
2790	-596.8082	-764.9919	168.1836	3.176572	2.429359
2796	-598.6635	-767.0852	168.4217	3.504119	2.065374
2802	-591.127	-759.446	168.319	3.309717	2.258682
2808	-604.6444	-772.8314	168.187	4.001592	1.889474
2814	-607.2734	-775.6021	168.3287	3.156674	2.350199
2820	-608.3265	-776.8196	168.4931	3.357362	2.114938
2826	-610.5426	-778.7295	168.1869	3.081949	2.486673
2832	-604.6221	-772.5842	167.9621	3.081949	2.626419
2838	-603.6186	-771.249	167.6304	3.366566	2.655469
2844	-606.1804	-774.9188	168.7384	3.478541	1.870216
