Iteration	Posterior	Likelihood	Prior	tree_length
510	-235.4919	-402.5251	167.0332	4.948597
516	-237.946	-406.1895	168.2436	4.269619
522	-226.0974	-395.882	169.7847	3.382635
528	-226.8657	-394.5226	167.657	4.600208
534	-231.9282	-398.7478	166.8196	5.067223
540	-222.7737	-391.0016	168.2279	4.278498
546	-221.5752	-389.4143	167.8391	4.497881
552	-231.7172	-401.0657	169.3485	3.636946
558	-235.4915	-404.3657	168.8742	3.910372
564	-236.3157	-405.1899	168.8742	3.910372
570	-230.06	-398.4437	168.3837	4.190162
576	-227.6038	-395.6795	168.0758	4.364516
582	-220.9905	-387.958	166.9675	4.985112
588	-223.2552	-390.652	167.3967	4.74592
594	-223.708	-390.2922	166.5842	5.197643
600	-232.8234	-399.4076	166.5842	5.197643
606	-243.4486	-411.4145	167.9659	4.426483
612	-245.0531	-411.3516	166.2985	5.355452
618	-239.4336	-407.8143	168.3807	4.191863
624	-244.4635	-411.4432	166.9797	4.97832
630	-240.4037	-408.3089	167.9052	4.460686
636	-242.8512	-410.7564	167.9052	4.460686
642	-228.6617	-396.9644	168.3027	4.236121
648	-238.4666	-406.8446	168.378	4.193384
654	-232.3298	-399.979	167.6492	4.604572
660	-240.0735	-407.7227	167.6492	4.604572
666	-238.3474	-406.105	167.7576	4.543716
672	-220.4676	-388.7557	168.2881	4.244415
678	-240.4378	-409.2925	168.8548	3.921481
684	-234.301	-400.4942	166.1932	5.413481
690	-232.4307	-400.9268	168.4961	4.126287
696	-235.1162	-403.4372	168.321	4.225751
702	-228.4999	-397.0876	168.5877	4.074111
708	-245.8463	-414.014	168.1677	4.31257
714	-259.7037	-426.1272	166.4235	5.286459
720	-244.2726	-412.8267	168.5542	4.093233
726	-252.3855	-419.9119	167.5264	4.6734
732	-228.9905	-398.0183	169.0278	3.822145
738	-232.7856	-401.0185	168.2329	4.275678
744	-229.4938	-397.9354	168.4416	4.157274
750	-254.1827	-419.4491	165.2664	5.921758
756	-236.0497	-402.7023	166.6526	5.159795
762	-237.3576	-405.4121	168.0545	4.376537
768	-232.1092	-399.1212	167.0121	4.960349
774	-239.0666	-407.8542	168.7876	3.959967
780	-226.6865	-396.0296	169.3431	3.640098
786	-230.6071	-398.6355	168.0284	4.391228
792	-242.292	-411.7544	169.4624	3.570837
798	-233.9652	-402.6433	168.6782	4.022519
804	-229.7698	-395.3237	165.554	5.764525
810	-233.4153	-403.4051	169.9898	3.261898
816	-228.403	-396.5056	168.1026	4.349358
822	-233.5762	-401.2451	167.6689	4.593542
828	-225.0334	-393.3329	168.2994	4.237959
834	-232.3175	-398.9003	166.5828	5.198391
840	-232.7916	-400.6774	167.8858	4.471634
846	-242.5943	-408.8946	166.3003	5.354475
852	-244.1333	-412.8102	168.677	4.023195
858	-229.2051	-396.1334	166.9284	5.006872
864	-228.8162	-396.7947	167.9785	4.419386
870	-248.2524	-415.4047	167.1522	4.882335
876	-249.4323	-417.3768	167.9445	4.43858
882	-236.8042	-406.2939	169.4897	3.554948
888	-240.0814	-409.6904	169.609	3.485442
894	-233.8328	-401.2155	167.3827	4.753787
900	-235.8707	-402.7646	166.8939	5.025995
906	-244.908	-411.4271	166.5191	5.233642
912	-237.8842	-404.6707	166.7864	5.085629
918	-228.257	-395.9668	167.7098	4.570554
924	-236.1082	-403.818	167.7098	4.570554
930	-229.6236	-396.6514	167.0278	4.951572
936	-227.8871	-396.3365	168.4494	4.152835
942	-228.116	-395.407	167.291	4.804977
948	-242.0633	-409.6577	167.5944	4.635284
954	-229.7109	-397.3053	167.5944	4.635284
960	-229.8363	-397.0461	167.2098	4.850271
966	-214.5976	-383.9832	169.3856	3.615422
972	-214.8245	-383.7846	168.9601	3.861046
978	-221.0849	-388.1041	167.0192	4.956367
984	-224.0804	-390.7209	166.6405	5.166512
990	-220.0024	-386.8685	166.8661	5.041434
996	-226.5113	-395.299	168.7877	3.959898
1002	-236.9523	-404.0407	167.0884	4.917865
1008	-242.4138	-411.0173	168.6035	4.06511
1014	-213.2552	-381.7603	168.505	4.121196
1020	-229.022	-396.4984	167.4764	4.701341
1026	-228.2985	-395.141	166.8425	5.054532
1032	-217.695	-386.9105	169.2155	3.713954
1038	-233.4874	-400.5873	167.0999	4.911501
1044	-240.7925	-408.8009	168.0084	4.402521
1050	-217.7987	-387.433	169.6344	3.470624
1056	-223.2907	-390.266	166.9754	4.980739
1062	-224.2114	-392.9807	168.7694	3.970397
1068	-222.0624	-389.6856	167.6232	4.619138
1074	-223.051	-391.6725	168.6216	4.054805
1080	-230.5274	-399.0419	168.5145	4.115802
1086	-231.731	-400.041	168.31	4.231959
1092	-234.879	-402.9162	168.0371	4.386326
1098	-235.4081	-404.9491	169.5409	3.525146
1104	-228.6544	-396.8145	168.1601	4.316858
1110	-224.0151	-392.7613	168.7462	3.983633
1116	-225.7169	-394.0114	168.2945	4.240785
1122	-232.4098	-400.201	167.7912	4.524845
1128	-226.5269	-395.1772	168.6503	4.038409
1134	-222.338	-390.4472	168.1092	4.345639
1140	-219.0729	-386.9471	167.8742	4.478157
1146	-216.169	-385.1916	169.0226	3.825161
1152	-237.4972	-405.7404	168.2432	4.269834
1158	-220.8088	-389.6055	168.7967	3.954756
1164	-224.6453	-393.9848	169.3395	3.642189
1170	-225.1578	-394.1771	169.0193	3.82701
1176	-216.8668	-385.8951	169.0282	3.8219
1182	-227.5316	-396.7816	169.25	3.69398
1188	-235.0769	-402.0416	166.9647	4.986687
1194	-234.5094	-401.8219	167.3125	4.792955
1200	-233.9591	-401.2716	167.3125	4.792955
1206	-232.3373	-399.8338	167.4965	4.690093
1212	-234.193	-401.2349	167.0419	4.94374
1218	-233.3234	-402.2954	168.9719	3.854271
1224	-237.3272	-406.4345	169.1074	3.776344
1230	-239.7499	-405.8343	166.0845	5.473362
1236	-240.6598	-406.4986	165.8388	5.608349
1242	-243.4284	-408.3829	164.9545	6.091869
1248	-253.7818	-420.4973	166.7154	5.124986
1254	-249.2391	-415.5623	166.3232	5.341839
1260	-256.0032	-420.6199	164.6166	6.275677
1266	-249.3805	-416.4304	167.0499	4.939325
1272	-243.0469	-410.9291	167.8822	4.473644
1278	-244.3892	-412.2714	167.8822	4.473644
1284	-233.9998	-402.3811	168.3813	4.191532
1290	-227.7624	-396.5582	168.7958	3.955264
1296	-241.3651	-410.5693	169.2042	3.72049
1302	-238.9202	-406.5893	167.6691	4.593374
1308	-243.2111	-411.4363	168.2252	4.280039
1314	-233.6082	-402.365	168.7568	3.977577
1320	-233.6905	-401.6956	168.0051	4.404413
1326	-244.0491	-411.8053	167.7563	4.54447
1332	-243.3325	-411.2552	167.9227	4.450845
1338	-235.4507	-402.6243	167.1737	4.870391
1344	-236.2661	-404.2236	167.9575	4.431205
1350	-228.8037	-397.2104	168.4066	4.177131
1356	-226.0211	-393.788	167.7669	4.538493
1362	-227.5857	-396.3606	168.7748	3.967267
1368	-235.6656	-401.3733	165.7076	5.680323
1374	-222.5092	-390.9117	168.4024	4.179528
1380	-216.0747	-385.2126	169.1379	3.758735
1386	-233.3683	-401.57	168.2017	4.293297
1392	-225.5656	-393.1148	167.5492	4.660622
1398	-224.8828	-393.3526	168.4698	4.141233
1404	-218.7605	-387.6955	168.935	3.87549
1410	-217.0368	-385.5412	168.5044	4.121569
1416	-231.0943	-398.9219	167.8276	4.504345
1422	-239.7686	-408.0885	168.3199	4.226363
1428	-233.4329	-402.2452	168.8123	3.945842
1434	-231.3704	-398.3417	166.9713	4.983004
1440	-237.354	-405.7194	168.3654	4.200557
1446	-229.0964	-397.4618	168.3654	4.200557
1452	-235.1821	-401.5387	166.3566	5.323396
1458	-224.4388	-390.4024	165.9636	5.539819
1464	-227.2351	-395.923	168.6879	4.016935
1470	-235.4028	-403.6465	168.2437	4.269562
1476	-243.8231	-412.8317	169.0086	3.833172
1482	-245.0985	-413.3242	168.2257	4.27976
1488	-229.0153	-397.2657	168.2505	4.265709
1494	-228.1218	-395.0939	166.9721	4.982548
1500	-246.8842	-415.2921	168.4079	4.176407
1506	-239.4236	-408.0044	168.5808	4.078038
1512	-228.7729	-397.5148	168.7419	3.98609
1518	-238.8505	-406.2191	167.3686	4.761636
1524	-226.1932	-395.1582	168.965	3.858257
1530	-226.3242	-395.2892	168.965	3.858257
1536	-225.9667	-394.0236	168.057	4.375115
1542	-226.9268	-394.9838	168.057	4.375115
1548	-232.1577	-398.8199	166.6621	5.154503
1554	-238.9283	-408.1136	169.1854	3.731349
1560	-228.0407	-397.6025	169.5619	3.512943
1566	-223.4395	-393.0014	169.5619	3.512943
1572	-228.2871	-396.16	167.8729	4.478866
1578	-237.3709	-403.3585	165.9876	5.526626
1584	-230.6807	-397.7736	167.0929	4.915379
1590	-231.3674	-399.5004	168.1331	4.332132
1596	-248.7859	-416.8237	168.0378	4.385972
1602	-236.185	-403.8046	167.6196	4.621162
1608	-227.3458	-396.4603	169.1145	3.772238
1614	-235.3401	-404.6969	169.3568	3.632136
1620	-228.5333	-395.3759	166.8426	5.054499
1626	-236.2566	-404.4441	168.1875	4.30137
1632	-227.1711	-395.3586	168.1875	4.30137
1638	-236.8998	-404.7033	167.8036	4.517887
1644	-236.7433	-404.2151	167.4719	4.70389
1650	-236.6565	-404.6805	168.024	4.393726
1656	-250.1512	-418.5405	168.3893	4.187008
1662	-240.8447	-408.6432	167.7984	4.520765
1668	-240.3448	-409.2583	168.9135	3.88779
1674	-251.2821	-420.1957	168.9135	3.88779
1680	-241.6866	-408.7056	167.019	4.956511
1686	-221.9853	-390.2623	168.277	4.250665
1692	-229.1569	-397.2063	168.0494	4.379381
1698	-235.0396	-403.3848	168.3452	4.21199
1704	-228.6497	-396.073	167.4233	4.731083
1710	-224.0743	-392.1578	168.0834	4.36019
1716	-229.942	-396.8634	166.9214	5.010741
1722	-224.5109	-393.2152	168.7043	4.00759
1728	-206.3987	-375.1505	168.7518	3.980455
1734	-222.9493	-390.485	167.5357	4.668197
1740	-232.8829	-400.1631	167.2803	4.810957
1746	-226.2922	-394.8644	168.5722	4.082947
1752	-219.9164	-389.6193	169.703	3.430516
1758	-217.2884	-386.4309	169.1425	3.756088
1764	-217.5199	-385.8028	168.2829	4.247352
1770	-230.9433	-398.7897	167.8464	4.4938
1776	-219.6756	-387.3341	167.6585	4.599335
1782	-221.7653	-389.3332	167.5679	4.650141
1788	-216.9977	-384.5656	167.5679	4.650141
1794	-234.5393	-403.1543	168.615	4.058541
1800	-227.4049	-395.7437	168.3388	4.215616
1806	-225.4174	-393.7463	168.3289	4.221239
1812	-229.6677	-398.2555	168.5878	4.074073
1818	-236.6115	-405.3001	168.6886	4.016563
1824	-237.1844	-403.2876	166.1032	5.463025
1830	-238.8445	-406.7938	167.9492	4.435895
1836	-232.9763	-399.8922	166.9159	5.013769
1842	-234.6587	-402.907	168.2483	4.266928
1848	-234.4122	-401.9548	167.5426	4.66432
1854	-232.5842	-400.6484	168.0642	4.371049
1860	-242.4563	-409.0937	166.6374	5.168212
1866	-232.6959	-400.6258	167.9299	4.446801
1872	-229.3252	-397.1226	167.7974	4.521344
1878	-241.8831	-410.535	168.652	4.03745
1884	-226.4374	-395.6884	169.251	3.693445
1890	-224.6267	-394.0323	169.4056	3.603862
1896	-226.2914	-393.7699	167.4784	4.700244
1902	-229.3286	-398.3377	169.0091	3.832883
1908	-232.0552	-400.8185	168.7633	3.973841
1914	-226.7106	-394.2982	167.5876	4.639105
1920	-240.7014	-409.5461	168.8447	3.927279
1926	-241.7171	-411.1036	169.3865	3.614938
1932	-234.8431	-402.5477	167.7046	4.573483
1938	-230.2324	-398.3207	168.0883	4.357429
1944	-222.7373	-391.1664	168.4291	4.164368
1950	-219.6883	-388.189	168.5007	4.123677
1956	-229.0665	-396.8054	167.7388	4.55425
1962	-227.7839	-395.5228	167.7388	4.55425
1968	-242.6321	-409.0774	166.4453	5.274407
1974	-232.7588	-401.8117	169.0529	3.807709
1980	-228.0118	-397.4551	169.4434	3.581903
1986	-225.7605	-394.8805	169.12	3.769069
1992	-227.8997	-395.5443	167.6446	4.607164
1998	-223.0145	-391.831	168.8166	3.943384
2004	-235.4153	-402.0806	166.6653	5.152742
2010	-233.9243	-401.0798	167.1555	4.880491
2016	-240.849	-409.1545	168.3055	4.234527
2022	-233.1355	-401.6397	168.5042	4.121655
2028	-236.6441	-404.6903	168.0462	4.381223
2034	-237.0774	-402.7919	165.7145	5.676574
2040	-235.7638	-402.9602	167.1963	4.857756
2046	-238.8615	-406.894	168.0325	4.388963
2052	-256.9526	-423.9976	167.0449	4.942068
2058	-250.5744	-417.6193	167.0449	4.942068
2064	-256.8399	-425.503	168.6631	4.031102
2070	-251.9494	-419.9935	168.044	4.382425
2076	-250.8888	-418.6485	167.7597	4.542544
2082	-247.2193	-414.9342	167.7149	4.567718
2088	-245.107	-412.962	167.8549	4.489
2094	-246.6101	-415.1995	168.5894	4.073126
2100	-234.0359	-401.0172	166.9812	4.977497
2106	-250.333	-418.5977	168.2647	4.257638
2112	-248.6854	-414.3644	165.679	5.696045
2118	-245.7888	-413.2217	167.4329	4.725691
2124	-254.0835	-419.7492	165.6658	5.70327
2130	-226.8725	-394.544	167.6715	4.592052
2136	-234.7449	-403.6208	168.8759	3.909371
2142	-218.4177	-387.2936	168.8759	3.909371
2148	-225.8715	-394.6806	168.8091	3.947635
2154	-217.8038	-385.8046	168.0008	4.406806
2160	-248.625	-414.4344	165.8094	5.624505
2166	-245.6731	-414.548	168.8749	3.909944
2172	-241.9099	-408.2451	166.3352	5.335182
2178	-243.8577	-412.0763	168.2185	4.283793
2184	-240.9453	-408.2774	167.332	4.782057
2190	-248.058	-414.8577	166.7997	5.078255
2196	-244.7994	-412.1765	167.3771	4.75689
2202	-232.4463	-400.183	167.7367	4.55543
2208	-236.5739	-404.3106	167.7367	4.55543
2214	-238.8087	-407.2729	168.4642	4.144424
2220	-236.5899	-403.7886	167.1987	4.856444
2226	-246.1123	-413.2737	167.1614	4.877228
2232	-244.4848	-411.3124	166.8277	5.062768
2238	-237.6045	-403.9389	166.3344	5.335665
2244	-237.8152	-405.3193	167.5041	4.68586
2250	-238.7291	-404.8743	166.1452	5.439909
2256	-218.3001	-387.5888	169.2887	3.671594
2262	-230.8952	-399.4546	168.5593	4.090277
2268	-227.8113	-396.4017	168.5904	4.072575
2274	-236.4766	-404.5165	168.0399	4.384773
2280	-245.891	-413.2147	167.3237	4.786726
2286	-236.3861	-403.5226	167.1365	4.891086
2292	-239.757	-407.3568	167.5998	4.632257
2298	-237.6351	-405.5068	167.8717	4.479532
2304	-229.7503	-397.6321	167.8818	4.473878
2310	-229.0442	-397.774	168.7298	3.993
2316	-225.4873	-393.7262	168.2389	4.272245
2322	-241.0958	-408.0221	166.9262	5.008042
2328	-253.523	-420.3697	166.8467	5.052213
2334	-236.6908	-404.3847	167.6939	4.579487
2340	-220.4078	-390.4319	170.0241	3.24161
2346	-223.8717	-391.101	167.2293	4.839393
2352	-216.1143	-386.0378	169.9235	3.300985
2358	-223.3338	-391.3554	168.0216	4.395076
2364	-212.9358	-381.2824	168.3466	4.211243
2370	-221.0984	-390.1351	169.0368	3.816985
2376	-227.0153	-394.8074	167.7921	4.524349
2382	-225.8668	-393.6588	167.7921	4.524349
2388	-229.5711	-396.8675	167.2964	4.801929
2394	-225.175	-393.5115	168.3365	4.216935
2400	-228.643	-396.2688	167.6257	4.617731
2406	-226.7392	-394.3613	167.6221	4.619775
2412	-224.8791	-392.5012	167.6221	4.619775
2418	-216.9305	-385.8866	168.9561	3.863382
2424	-243.8625	-412.1843	168.3218	4.225285
2430	-243.5353	-412.0164	168.4811	4.134839
2436	-239.6466	-407.504	167.8574	4.487619
2442	-254.979	-423.4254	168.4464	4.154536
2448	-238.7379	-406.4652	167.7273	4.560753
2454	-230.432	-398.8577	168.4256	4.166348
2460	-234.8697	-402.6629	167.7932	4.523704
2466	-232.0092	-399.8024	167.7932	4.523704
2472	-226.8008	-395.7147	168.9139	3.887592
2478	-225.4368	-393.0718	167.6349	4.612579
2484	-223.5961	-392.6627	169.0666	3.799799
2490	-220.0613	-388.3631	168.3019	4.236595
2496	-215.1246	-384.4838	169.3592	3.630744
2502	-216.1292	-384.3596	168.2304	4.277069
2508	-212.5228	-381.2229	168.7001	4.009989
2514	-229.5432	-398.4101	168.8669	3.914535
2520	-257.4223	-425.0386	167.6162	4.623057
2526	-241.4029	-408.6713	167.2684	4.817589
2532	-231.7352	-399.2908	167.5556	4.65703
2538	-227.6771	-395.9456	168.2685	4.25548
2544	-217.4311	-384.8338	167.4027	4.742581
2550	-224.0055	-393.5455	169.54	3.525685
2556	-216.8228	-385.5991	168.7763	3.966426
2562	-221.8686	-390.6449	168.7763	3.966426
2568	-224.6613	-393.4866	168.8253	3.93838
2574	-227.9656	-397.5189	169.5533	3.517924
2580	-233.5569	-401.4328	167.8759	4.477183
2586	-243.919	-411.3415	167.4225	4.731503
2592	-225.9651	-393.5295	167.5644	4.652098
2598	-225.956	-394.0862	168.1302	4.333735
2604	-236.3309	-404.2533	167.9224	4.451004
2610	-241.8018	-410.2346	168.4329	4.162231
2616	-235.5698	-403.4243	167.8544	4.489274
2622	-227.2601	-394.8405	167.5803	4.643179
2628	-235.7639	-404.3605	168.5965	4.069097
2634	-230.3325	-399.5669	169.2344	3.70299
2640	-241.1608	-407.9116	166.7508	5.105394
2646	-236.5422	-405.7007	169.1584	3.746882
2652	-231.4934	-399.6579	168.1644	4.314404
2658	-223.0534	-391.2178	168.1644	4.314404
2664	-230.7813	-398.8385	168.0572	4.375008
2670	-219.2335	-387.2906	168.0572	4.375008
2676	-219.1034	-386.6624	167.559	4.655139
2682	-217.5694	-386.1053	168.5359	4.103619
2688	-223.3987	-392.5821	169.1835	3.732433
2694	-229.7936	-398.492	168.6983	4.010998
2700	-238.7848	-407.8605	169.0757	3.794579
2706	-231.2286	-400.3043	169.0757	3.794579
2712	-229.08	-398.1557	169.0757	3.794579
2718	-242.5437	-410.4347	167.891	4.468661
2724	-249.4498	-417.5199	168.0701	4.36772
2730	-243.8359	-411.6947	167.8588	4.486798
2736	-252.4624	-421.1355	168.6731	4.025409
2742	-240.538	-408.5804	168.0424	4.383342
2748	-234.3669	-401.9573	167.5904	4.637525
2754	-233.2194	-400.9086	167.6893	4.582077
2760	-233.4408	-402.1317	168.691	4.015205
2766	-231.4539	-398.8087	167.3547	4.769376
2772	-229.368	-397.0153	167.6472	4.605675
2778	-225.1879	-392.5687	167.3808	4.754833
2784	-229.8189	-397.6772	167.8582	4.487131
2790	-239.1708	-407.363	168.1922	4.298701
2796	-233.4523	-401.523	168.0707	4.367398
2802	-231.8874	-400.2197	168.3324	4.219293
2808	-230.2222	-397.9218	167.6996	4.576291
2814	-232.0505	-399.9497	167.8992	4.464068
2820	-228.6872	-397.7156	169.0284	3.821798
2826	-233.1417	-401.9248	168.7832	3.962491
2832	-226.4426	-394.3323	167.8897	4.469439
2838	-221.6141	-390.0272	168.4132	4.173417
2844	-229.3005	-396.94	167.6395	4.609996
2850	-233.8368	-401.5128	167.676	4.589533
2856	-246.9754	-415.4227	168.4473	4.15403
2862	-228.4673	-395.4813	167.014	4.95928
2868	-237.6508	-406.0265	168.3757	4.194715
2874	-242.9245	-409.979	167.0545	4.936771
2880	-242.0948	-409.0403	166.9455	4.997326
2886	-240.034	-407.2711	167.2371	4.835049
2892	-236.7068	-403.9439	167.2371	4.835049
2898	-236.6794	-403.6836	167.0042	4.964704
2904	-228.8408	-397.3681	168.5273	4.108518
2910	-237.0988	-405.3618	168.263	4.258602
2916	-243.1033	-411.874	168.7707	3.969641
2922	-241.0616	-408.273	167.2114	4.849373
2928	-243.0669	-409.8744	166.8075	5.073968
2934	-238.6751	-405.5333	166.8582	5.045836
2940	-244.373	-412.0689	167.6959	4.578356
2946	-227.9649	-396.0711	168.1063	4.347268
2952	-220.9176	-388.6582	167.7406	4.55324
2958	-237.3683	-404.2122	166.8439	5.053765
2964	-233.8494	-402.7828	168.9333	3.876444
2970	-235.303	-404.6383	169.3352	3.64466
2976	-242.2335	-411.5183	169.2848	3.673874
2982	-244.8017	-413.3106	168.5089	4.119018
2988	-240.2449	-408.5148	168.2699	4.254692
2994	-222.0495	-389.516	167.4666	4.706869
3000	-211.8182	-380.5292	168.711	4.003735
3006	-230.3338	-397.8065	167.4727	4.703433
3012	-233.5964	-401.3111	167.7146	4.567841
3018	-220.3347	-389.096	168.7613	3.974977
3024	-217.9151	-386.496	168.581	4.077948
3030	-221.0555	-388.917	167.8615	4.485303
3036	-223.8762	-393.1582	169.2819	3.675514
3042	-229.6207	-397.496	167.8752	4.477565
3048	-226.5378	-394.1857	167.6479	4.605308
3054	-220.9611	-387.0599	166.0988	5.465457
3060	-240.2282	-408.0939	167.8657	4.482947
3066	-236.2873	-404.6756	168.3883	4.187554
3072	-236.3198	-403.9654	167.6456	4.606601
3078	-248.8263	-416.4718	167.6456	4.606601
3084	-237.3918	-406.6161	169.2243	3.708865
3090	-240.6082	-409.7998	169.1915	3.727784
3096	-248.6895	-417.6606	168.9711	3.854741
3102	-248.6487	-415.2682	166.6195	5.178139
3108	-225.35	-393.4728	168.1228	4.33795
3114	-217.9248	-386.8564	168.9315	3.877457
3120	-249.7309	-417.0811	167.3502	4.77193
3126	-248.1786	-415.0343	166.8557	5.047221
3132	-233.6662	-401.273	167.6068	4.628327
3138	-235.1495	-402.1888	167.0392	4.94523
3144	-238.8292	-404.9957	166.1665	5.428174
3150	-223.8388	-393.3961	169.5573	3.515594
3156	-230.3708	-399.4911	169.1203	3.768885
3162	-229.0906	-396.765	167.6745	4.590395
3168	-245.6299	-413.5095	167.8796	4.475096
3174	-235.5634	-403.6634	168.1	4.350827
3180	-238.1913	-407.5451	169.3537	3.633935
3186	-249.346	-416.3183	166.9723	4.982443
3192	-248.9344	-414.9089	165.9745	5.533853
3198	-243.5852	-411.8239	168.2387	4.272393
3204	-232.113	-399.905	167.792	4.524359
3210	-244.5431	-412.7803	168.2372	4.273243
3216	-238.3805	-406.7485	168.3679	4.199102
3222	-238.4948	-406.6241	168.1293	4.334289
3228	-222.6994	-391.3854	168.686	4.018038
3234	-227.0955	-395.5326	168.437	4.15988
3240	-226.8004	-393.8712	167.0707	4.927707
3246	-221.8814	-389.7507	167.8694	4.480869
3252	-244.6784	-413.3548	168.6764	4.023516
3258	-238.7601	-407.8878	169.1277	3.764586
3264	-241.3912	-406.9171	165.5259	5.779865
3270	-222.9889	-389.8339	166.845	5.053173
3276	-231.6443	-401.3563	169.712	3.425252
3282	-231.6421	-400.8301	169.188	3.729813
3288	-239.9222	-409.1102	169.188	3.729813
3294	-231.3449	-400.2035	168.8585	3.919344
3300	-232.5094	-400.7174	168.208	4.289731
3306	-222.7661	-390.4619	167.6958	4.578429
3312	-227.6218	-394.3655	166.7437	5.109335
3318	-224.1775	-392.4672	168.2896	4.243521
3324	-224.6927	-392.9823	168.2896	4.243521
3330	-223.3951	-392.3604	168.9654	3.858043
3336	-208.0256	-375.8731	167.8475	4.493145
3342	-211.9231	-380.7024	168.7793	3.96471
3348	-230.102	-398.5068	168.4048	4.178165
3354	-226.6366	-394.1746	167.538	4.666905
3360	-231.7394	-398.919	167.1796	4.867107
3366	-223.98	-391.3771	167.3971	4.745684
3372	-234.5307	-402.5533	168.0226	4.394513
3378	-224.4728	-392.9053	168.4325	4.162466
3384	-224.6679	-393.2742	168.6063	4.063488
3390	-224.878	-392.1406	167.2626	4.820814
3396	-230.7501	-398.4372	167.6871	4.583315
3402	-222.7054	-390.9638	168.2584	4.26122
3408	-224.9198	-392.882	167.9622	4.428576
3414	-232.0132	-398.6732	166.66	5.155693
3420	-223.9583	-391.0358	167.0774	4.92399
