Iteration	Posterior	Likelihood	Prior	tree_length
1470	-231.5306	-398.8764	167.3458	4.774372
1476	-232.7215	-400.7859	168.0644	4.370915
1482	-233.616	-399.2074	165.5914	5.744047
1488	-238.6151	-404.1662	165.551	5.766119
1494	-234.2121	-400.8111	166.599	5.189455
1500	-243.0581	-409.3976	166.3395	5.332842
1506	-237.4571	-404.1325	166.6755	5.147135
1512	-235.3248	-401.2577	165.9329	5.556706
1518	-231.0358	-397.0938	166.058	5.487902
1524	-226.922	-392.4116	165.4897	5.799719
1530	-232.8983	-400.7438	167.8455	4.494278
1536	-229.0999	-396.329	167.2291	4.839481
1542	-230.4409	-395.414	164.9731	6.081723
1548	-234.3957	-403.6827	169.2871	3.672552
1554	-230.6303	-398.9168	168.2865	4.245316
1560	-221.1712	-389.8493	168.6782	4.022517
1566	-226.2678	-394.9459	168.6782	4.022517
1572	-214.6692	-381.3179	166.6488	5.16191
1578	-219.0269	-386.2251	167.1982	4.856715
1584	-212.1058	-380.9814	168.8757	3.909511
1590	-215.6933	-384.3112	168.6179	4.056878
1596	-217.0966	-386.2539	169.1573	3.747562
1602	-209.3233	-378.0453	168.722	3.997482
1608	-222.0803	-390.681	168.6007	4.06673
1614	-213.0812	-381.875	168.7938	3.956407
1620	-211.8679	-380.6617	168.7938	3.956407
1626	-214.3909	-382.5155	168.1246	4.33694
1632	-226.7237	-394.3216	167.598	4.633285
1638	-227.8807	-395.052	167.1713	4.871701
1644	-235.6321	-402.0044	166.3723	5.314713
1650	-243.9312	-410.6649	166.7337	5.114855
1656	-227.4897	-394.8701	167.3804	4.755051
1662	-214.7163	-383.5427	168.8264	3.937748
1668	-229.4224	-397.0525	167.63	4.615309
1674	-231.4818	-399.1118	167.63	4.615309
1680	-235.7295	-404.0965	168.3669	4.199676
1686	-238.8121	-407.0293	168.2172	4.284545
1692	-238.841	-405.9368	167.0958	4.913753
1698	-233.4135	-401.923	168.5095	4.11865
1704	-226.7118	-394.6074	167.8956	4.466103
1710	-256.7347	-424.2141	167.4794	4.699672
1716	-249.7072	-416.302	166.5948	5.191782
1722	-232.3962	-399.883	167.4868	4.695529
1728	-231.8872	-399.374	167.4868	4.695529
1734	-226.4727	-394.1649	167.6922	4.580424
1740	-229.5251	-397.078	167.5528	4.658574
1746	-218.1678	-386.7722	168.6044	4.06461
1752	-224.4988	-393.0147	168.5158	4.115043
1758	-224.5381	-392.2476	167.7094	4.570762
1764	-228.5153	-395.8923	167.377	4.756929
1770	-221.5253	-389.8899	168.3646	4.200977
1776	-217.4067	-385.9651	168.5584	4.090811
1782	-233.2582	-401.7656	168.5074	4.119839
1788	-230.7979	-398.9186	168.1207	4.339149
1794	-224.3573	-391.899	167.5417	4.664834
1800	-232.2643	-399.2376	166.9732	4.981944
1806	-244.9258	-413.4813	168.5555	4.092469
1812	-230.4396	-397.991	167.5513	4.659417
1818	-239.1951	-407.8659	168.6708	4.026708
1824	-247.184	-413.7164	166.5324	5.226291
1830	-254.1492	-421.7364	167.5872	4.639312
1836	-246.5926	-413.8671	167.2745	4.814149
1842	-231.1956	-399.4816	168.286	4.245579
1848	-230.3445	-398.6508	168.3063	4.234088
1854	-224.4821	-393.5092	169.027	3.822588
1860	-237.3247	-404.322	166.9974	4.968523
1866	-239.254	-405.7693	166.5153	5.235741
1872	-239.3184	-407.3443	168.0259	4.39265
1878	-248.3653	-414.2779	165.9126	5.567839
1884	-232.3487	-399.7686	167.4199	4.732991
1890	-249.1972	-417.1669	167.9698	4.424322
1896	-244.0785	-412.7618	168.6832	4.019618
1902	-240.4181	-409.3815	168.9634	3.859147
1908	-230.1614	-397.2168	167.0554	4.936239
1914	-231.2602	-397.4563	166.1961	5.411872
1920	-246.3311	-412.8063	166.4752	5.2579
1926	-248.5499	-416.0215	167.4716	4.704059
1932	-235.21	-403.3909	168.1809	4.305101
1938	-241.379	-409.2158	167.8368	4.499189
1944	-238.2772	-407.1083	168.8311	3.935069
1950	-232.0949	-400.9259	168.8311	3.935069
1956	-247.2164	-414.6562	167.4399	4.721812
1962	-237.8842	-404.8034	166.9193	5.01192
1968	-230.8129	-399.5197	168.7068	4.006143
1974	-230.3519	-398.833	168.4812	4.134775
1980	-225.6584	-393.5321	167.8737	4.478422
1986	-232.1797	-399.1511	166.9714	4.982948
1992	-221.9574	-389.5254	167.568	4.650098
1998	-233.4716	-400.8808	167.4091	4.73898
2004	-240.8697	-408.0283	167.1586	4.878797
2010	-235.2698	-402.0871	166.8173	5.068493
2016	-238.4854	-405.3824	166.8971	5.024248
2022	-245.5685	-414.3148	168.7463	3.98357
2028	-232.1032	-400.8495	168.7463	3.98357
2034	-233.027	-400.7727	167.7458	4.550368
2040	-241.94	-410.7196	168.7795	3.964575
2046	-240.9473	-408.914	167.9666	4.426086
2052	-229.056	-396.6342	167.5782	4.644392
2058	-220.2201	-388.667	168.4469	4.154271
2064	-221.2499	-389.0321	167.7822	4.529877
2070	-235.4359	-401.8518	166.4159	5.290686
2076	-231.4926	-399.1347	167.6421	4.608565
2082	-230.2468	-398.3263	168.0794	4.362438
2088	-224.9222	-394.5064	169.5842	3.49989
2094	-231.2279	-400.8121	169.5842	3.49989
2100	-234.3348	-403.0512	168.7164	4.000647
2106	-228.5962	-395.9295	167.3333	4.781336
2112	-223.6685	-391.0031	167.3346	4.780623
2118	-228.3634	-396.1173	167.7539	4.545792
2124	-218.0219	-386.1227	168.1008	4.350351
2130	-228.3118	-395.5084	167.1966	4.857622
2136	-226.6934	-393.89	167.1966	4.857622
2142	-234.5103	-401.8028	167.2925	4.804113
2148	-235.7662	-402.7669	167.0008	4.966628
2154	-236.831	-405.0139	168.1829	4.303945
2160	-231.117	-399.5039	168.3869	4.188337
2166	-233.1724	-400.8606	167.6882	4.58268
2172	-229.9202	-397.7042	167.7841	4.528841
2178	-217.8868	-386.7266	168.8398	3.930084
2184	-226.9138	-394.7343	167.8206	4.508327
2190	-225.9598	-393.8588	167.8991	4.464142
2196	-233.6098	-401.7565	168.1467	4.32445
2202	-234.201	-402.9635	168.7625	3.974322
2208	-233.6547	-402.1634	168.5087	4.119121
2214	-248.7657	-417.9836	169.2179	3.712574
2220	-241.4047	-409.358	167.9533	4.433577
2226	-246.5305	-414.9568	168.4263	4.165978
2232	-225.0671	-393.7187	168.6516	4.037668
2238	-234.3846	-402.5531	168.1684	4.312134
2244	-225.753	-393.917	168.1639	4.314704
2250	-217.9075	-386.8801	168.9727	3.853834
2256	-220.018	-388.2579	168.2399	4.271686
2262	-215.3857	-383.8929	168.5072	4.119948
2268	-227.8151	-395.3572	167.5421	4.664568
2274	-247.423	-415.1606	167.7376	4.554953
2280	-236.6205	-402.9891	166.3685	5.316814
2286	-250.1907	-419.4225	169.2318	3.704523
2292	-244.2989	-412.4625	168.1636	4.314864
2298	-244.1055	-410.1429	166.0375	5.499219
2304	-237.1436	-405.3986	168.255	4.263134
2310	-231.404	-399.3095	167.9055	4.460508
2316	-229.4838	-397.3893	167.9055	4.460508
2322	-237.4384	-405.7241	168.2857	4.245738
2328	-243.2008	-411.4275	168.2266	4.279225
2334	-234.6098	-402.1322	167.5225	4.675581
2340	-229.962	-397.5115	167.5494	4.660496
2346	-239.9753	-406.6397	166.6645	5.153213
2352	-233.3838	-399.6804	166.2966	5.356508
2358	-226.5096	-394.4418	167.9322	4.445488
2364	-229.0451	-396.6695	167.6244	4.618456
2370	-223.9399	-393.5478	169.6079	3.486088
2376	-228.3564	-397.8113	169.4548	3.57524
2382	-228.3085	-396.6356	168.3271	4.222274
2388	-221.8238	-387.9727	166.1489	5.437872
2394	-224.6762	-392.8261	168.1498	4.322653
2400	-231.2896	-399.2525	167.9629	4.428168
2406	-228.3762	-397.0254	168.6492	4.039033
2412	-239.9588	-408.3154	168.3566	4.205562
2418	-237.9368	-405.6178	167.681	4.586716
2424	-232.189	-398.9282	166.7392	5.111828
2430	-250.0867	-415.9669	165.8802	5.585666
2436	-244.2413	-410.1214	165.8802	5.585666
2442	-250.8312	-417.6099	166.7787	5.089922
2448	-252.5933	-419.6151	167.0218	4.95491
2454	-244.6005	-412.089	167.4884	4.69464
2460	-257.2156	-426.0229	168.8073	3.948662
2466	-258.4703	-425.4819	167.0116	4.960585
2472	-243.4639	-410.4755	167.0116	4.960585
2478	-249.3288	-415.792	166.4633	5.264507
2484	-236.8161	-405.1916	168.3754	4.194853
2490	-257.6691	-425.7486	168.0796	4.362359
2496	-249.7256	-418.9022	169.1766	3.736416
2502	-242.2947	-410.6285	168.3338	4.218479
2508	-239.8898	-407.6623	167.7725	4.53533
2514	-247.3965	-416.1008	168.7043	4.007585
2520	-244.2919	-410.3638	166.0719	5.480282
2526	-230.7738	-398.5556	167.7817	4.530146
2532	-227.5688	-395.7698	168.2011	4.293687
2538	-219.0473	-388.655	169.6077	3.486189
2544	-218.5904	-386.1383	167.5479	4.661344
2550	-224.0776	-391.6255	167.5479	4.661344
2556	-216.1197	-384.1924	168.0726	4.366273
2562	-221.4425	-389.9126	168.4701	4.141074
2568	-223.515	-391.5203	168.0053	4.404279
2574	-226.9006	-393.9887	167.0881	4.918055
2580	-218.9462	-386.4375	167.4914	4.692998
2586	-234.0603	-400.6776	166.6173	5.179303
2592	-222.92	-389.5374	166.6173	5.179303
2598	-220.6767	-388.7078	168.0311	4.389746
2604	-224.1166	-391.8551	167.7385	4.554447
2610	-225.3795	-393.4206	168.0411	4.384108
2616	-234.3539	-402.5754	168.2215	4.282107
2622	-232.9719	-399.695	166.7231	5.120751
2628	-225.5586	-393.0826	167.524	4.674723
2634	-217.5055	-385.8874	168.3819	4.191199
2640	-222.9028	-391.8072	168.9044	3.89304
2646	-226.1731	-394.0995	167.9264	4.44878
2652	-224.7923	-393.3958	168.6035	4.06512
2658	-228.283	-396.587	168.304	4.235367
2664	-243.3818	-409.8527	166.471	5.260245
2670	-228.98	-395.7939	166.8139	5.070384
2676	-230.9767	-399.0991	168.1224	4.338172
2682	-234.7685	-402.2789	167.5103	4.682383
2688	-228.524	-397.1913	168.6673	4.028735
2694	-223.3921	-390.1357	166.7436	5.109388
2700	-230.7672	-398.9094	168.1422	4.326993
2706	-223.9751	-392.1172	168.1422	4.326993
2712	-236.4223	-403.7218	167.2995	4.800239
2718	-227.3631	-394.3206	166.9575	4.990661
2724	-221.7962	-390.9457	169.1495	3.752045
2730	-227.0807	-394.1497	167.069	4.92868
2736	-224.9786	-393.4816	168.5029	4.122401
2742	-236.5519	-404.0522	167.5003	4.687996
2748	-221.887	-389.3873	167.5003	4.687996
2754	-230.9656	-398.7525	167.7869	4.527261
2760	-228.0956	-395.3214	167.2258	4.841361
2766	-235.598	-401.6303	166.0323	5.50206
2772	-216.8566	-384.1509	167.2943	4.803118
2778	-222.1861	-389.3791	167.193	4.859621
2784	-218.2486	-387.3865	169.1379	3.758741
2790	-219.8586	-388.9965	169.1379	3.758741
2796	-226.2404	-396.1657	169.9253	3.299933
2802	-222.8504	-389.9399	167.0895	4.917291
2808	-236.5023	-404.1271	167.6248	4.618243
2814	-234.064	-402.5296	168.4656	4.14361
2820	-219.8369	-386.754	166.9171	5.013132
2826	-229.8639	-396.781	166.9171	5.013132
2832	-228.9558	-395.8729	166.9171	5.013132
2838	-231.0531	-399.4175	168.3644	4.201124
2844	-238.7601	-406.7417	167.9816	4.417663
2850	-232.4475	-400.9679	168.5204	4.11244
2856	-241.9714	-410.5619	168.5904	4.072563
2862	-239.417	-407.3395	167.9225	4.450962
2868	-242.6928	-410.2987	167.6058	4.628886
2874	-223.1662	-392.1305	168.9643	3.858658
2880	-224.8563	-394.3833	169.527	3.533241
2886	-231.888	-399.4579	167.5699	4.649041
2892	-230.2687	-397.6832	167.4145	4.735971
2898	-226.0529	-394.6871	168.6342	4.047612
2904	-231.2757	-399.3268	168.0511	4.378442
2910	-232.1584	-401.1463	168.9879	3.8451
2916	-231.679	-399.9568	168.2778	4.250243
2922	-229.4362	-397.5096	168.0734	4.365864
2928	-224.2488	-391.6941	167.4453	4.718774
2934	-225.4561	-392.8471	167.391	4.749105
2940	-233.2653	-400.6564	167.391	4.749105
2946	-221.1185	-390.3381	169.2196	3.711572
2952	-231.4163	-400.2448	168.8285	3.936526
2958	-232.0352	-399.8889	167.8538	4.489643
2964	-227.2904	-395.1131	167.8228	4.507085
2970	-225.8429	-393.8173	167.9744	4.421721
2976	-216.9459	-385.7131	168.7671	3.971658
2982	-211.9954	-380.5524	168.557	4.091605
2988	-223.6527	-391.1841	167.5314	4.670593
2994	-217.9325	-386.1597	168.2272	4.278902
3000	-226.2177	-395.439	169.2213	3.710609
3006	-234.5298	-402.2481	167.7183	4.565779
3012	-235.6875	-403.6979	168.0104	4.401412
3018	-224.6425	-392.1194	167.4769	4.701095
3024	-221.3734	-389.2454	167.8719	4.47942
3030	-221.4476	-389.8455	168.3979	4.182086
3036	-226.186	-395.2897	169.1037	3.778437
3042	-221.8557	-389.1495	167.2938	4.803416
3048	-238.7948	-406.0886	167.2938	4.803416
3054	-240.7057	-407.4424	166.7367	5.113231
3060	-235.0603	-402.1995	167.1392	4.889601
3066	-227.9789	-395.1005	167.1215	4.899429
3072	-233.4786	-402.304	168.8254	3.938317
3078	-235.7387	-403.4545	167.7157	4.567241
3084	-220.6717	-389.8519	169.1802	3.734348
3090	-222.2412	-389.4355	167.1942	4.858928
3096	-226.0857	-394.8276	168.7418	3.986136
3102	-231.5915	-400.6688	169.0774	3.793616
3108	-233.7987	-402.4766	168.678	4.022621
3114	-238.096	-405.9297	167.8337	4.50092
3120	-241.9145	-409.3536	167.4391	4.722209
3126	-241.7006	-410.1151	168.4145	4.172689
3132	-227.6281	-397.3975	169.7694	3.391574
3138	-227.6374	-395.2192	167.5818	4.642326
3144	-231.637	-399.6504	168.0134	4.399738
3150	-226.9399	-395.6577	168.7178	3.999858
3156	-223.6338	-393.1284	169.4946	3.552097
3162	-229.9156	-397.9295	168.0139	4.399409
3168	-224.7577	-392.346	167.5883	4.638685
3174	-223.0818	-390.326	167.2442	4.831065
3180	-239.4694	-408.1014	168.632	4.048852
3186	-236.6289	-403.8115	167.1826	4.865437
3192	-238.7911	-405.2214	166.4303	5.282715
3198	-246.9085	-413.6705	166.762	5.099171
3204	-224.1995	-389.9577	165.7582	5.65261
3210	-223.2027	-391.1012	167.8986	4.464421
3216	-229.6067	-395.9308	166.3241	5.341311
3222	-227.9015	-395.9744	168.0729	4.366123
3228	-230.7152	-397.4333	166.7181	5.123535
3234	-229.1447	-397.4113	168.2667	4.256545
3240	-225.915	-394.4196	168.5046	4.121417
3246	-233.9796	-401.3709	167.3913	4.748962
3252	-225.4173	-393.8717	168.4544	4.149967
3258	-233.791	-399.5762	165.7852	5.637766
3264	-231.359	-399.7809	168.4219	4.168465
3270	-243.7651	-411.2077	167.4425	4.720314
3276	-235.7345	-403.4402	167.7057	4.572844
3282	-236.1264	-402.6704	166.544	5.219861
3288	-243.3057	-411.425	168.1193	4.33993
3294	-228.4056	-396.1035	167.698	4.57721
3300	-243.7033	-411.2607	167.5574	4.656006
3306	-234.805	-401.4752	166.6701	5.150077
3312	-237.8557	-404.3331	166.4774	5.256705
3318	-235.927	-405.1423	169.2153	3.714052
3324	-236.7909	-405.0454	168.2545	4.26341
3330	-233.5817	-400.6879	167.1062	4.907988
3336	-240.656	-408.4055	167.7495	4.548256
3342	-253.5825	-421.8886	168.3061	4.234183
3348	-232.86	-401.6385	168.7785	3.965169
3354	-233.6681	-400.6157	166.9476	4.996178
3360	-225.1731	-394.3925	169.2193	3.711716
3366	-226.3972	-394.0685	167.6713	4.592157
3372	-228.9905	-395.5228	166.5322	5.226389
3378	-225.3857	-393.1339	167.7483	4.548955
3384	-234.789	-400.9276	166.1386	5.443575
3390	-243.0878	-410.2136	167.1258	4.897059
3396	-236.2761	-403.4019	167.1258	4.897059
3402	-237.8167	-404.1654	166.3488	5.327725
3408	-236.3723	-402.5349	166.1626	5.430316
3414	-254.4984	-423.3326	168.8342	3.933251
3420	-248.543	-417.0322	168.4891	4.130242
