Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-65.43787	-236.6875	171.2496	0.9768133	1.863734
2796	-73.00224	-243.5262	170.5239	0.9768133	2.34044
2802	-65.98042	-237.7028	171.7224	1.037197	1.482807
2808	-68.00775	-239.8579	171.8501	1.218976	1.237735
2814	-76.56934	-247.5273	170.958	0.7607279	2.200682
2820	-75.84899	-247.1074	171.2584	0.8133427	1.968344
2826	-77.55009	-247.957	170.4069	0.6204988	2.636712
2832	-71.65139	-241.9157	170.2643	0.7630682	2.636712
2838	-70.17221	-240.97	170.7978	0.7630682	2.302152
2844	-69.83021	-240.7764	170.9462	0.984978	2.061884
2850	-66.07324	-237.6583	171.5851	0.3746018	2.043021
2856	-57.21111	-228.2057	170.9946	0.9414222	2.058681
2862	-60.34957	-231.5637	171.2141	0.4976558	2.205171
2868	-67.03883	-237.9519	170.913	1.148926	1.974934
2874	-64.82882	-235.9179	171.089	0.6950026	2.158275
2880	-58.93253	-230.892	171.9595	0.7116028	1.548833
2886	-60.27362	-231.4235	171.1499	1.192414	1.783876
2892	-62.20699	-233.6547	171.4477	0.9466712	1.747544
2898	-55.60111	-228.1075	172.5064	0.4555524	1.325607
2904	-60.56507	-232.7687	172.2036	0.5252652	1.505913
2910	-59.17891	-230.5325	171.3535	1.599849	1.332463
2916	-59.5938	-231.4728	171.879	0.8094226	1.53601
2922	-62.04523	-234.0441	171.9988	0.4902437	1.680703
2928	-61.14629	-231.3658	170.2195	0.6587261	2.728368
2934	-68.05182	-239.7606	171.7088	0.5440868	1.845634
2940	-62.98344	-234.311	171.3275	1.392784	1.512296
2946	-56.17618	-227.3776	171.2014	0.8754921	1.964903
2952	-63.96838	-236.2669	172.2985	0.8724588	1.150072
2958	-67.94562	-239.1049	171.1593	1.535618	1.531247
2964	-74.8404	-246.1812	171.3408	1.248933	1.608389
2970	-60.65088	-231.7179	171.067	1.248933	1.802181
2976	-71.75069	-243.3735	171.6228	1.919477	0.7519186
2982	-72.47446	-243.0764	170.6019	1.802198	1.740751
2988	-57.41277	-228.6814	171.2686	1.270507	1.644931
2994	-60.01122	-231.7661	171.7549	1.411158	1.154428
3000	-67.5447	-238.5641	171.0194	1.573924	1.605819
3006	-53.74339	-224.9566	171.2132	0.9898909	1.87966
3012	-53.49435	-225.1583	171.664	0.9802955	1.56859
3018	-49.02282	-220.511	171.4882	1.115444	1.598304
3024	-59.32098	-230.5391	171.2181	1.910071	1.187431
3030	-73.66521	-244.762	171.0968	2.08387	1.141422
3036	-74.42932	-244.9999	170.5706	0.7588146	2.448727
3042	-55.52326	-226.2811	170.7579	0.571526	2.448727
3048	-58.88732	-230.1431	171.2558	0.9443253	1.881635
3054	-68.00287	-238.4931	170.4902	0.9554565	2.375397
3060	-65.28164	-235.8916	170.6099	0.6824687	2.471953
3066	-66.4222	-238.4175	171.9953	0.7725178	1.476638
3072	-74.19717	-245.8926	171.6954	1.464632	1.1597
3078	-70.01957	-240.7771	170.7575	2.596396	0.9771131
3084	-74.07573	-245.0684	170.9927	2.091475	1.225041
3090	-81.80134	-252.6353	170.834	1.84158	1.545537
3096	-83.89349	-255.7164	171.8229	1.41192	1.092407
3102	-78.99168	-250.8687	171.8771	1.101908	1.311893
3108	-72.58261	-243.492	170.9094	0.7544336	2.236102
3114	-70.07766	-241.4658	171.3882	0.7544336	1.920691
3120	-56.11318	-227.3319	171.2187	0.8578738	1.965123
3126	-48.74869	-219.9332	171.1846	0.8920391	1.965123
3132	-59.87045	-230.9718	171.1014	0.679168	2.160545
3138	-63.35693	-235.043	171.6861	0.7787527	1.697937
3144	-56.90668	-227.4297	170.523	0.5432792	2.612666
3150	-60.68652	-232.701	172.0145	0.5061913	1.658153
3156	-78.81802	-248.7253	169.9073	0.7490552	2.86349
3162	-68.87488	-239.985	171.1101	0.9544695	1.973148
3168	-67.25411	-238.5665	171.3124	0.7047927	2.004807
3174	-66.03851	-238.0354	171.9969	0.6971572	1.531841
3180	-92.13874	-262.3605	170.2217	0.5409551	2.798919
3186	-76.48173	-246.7035	170.2217	0.5409551	2.798919
3192	-85.68437	-255.7466	170.0622	0.9059178	2.673239
3198	-85.35262	-252.98	167.6274	0.490503	4.340703
3204	-74.40764	-245.4625	171.0548	0.5351816	2.283491
3210	-71.15016	-242.0829	170.9328	0.6597684	2.281866
3216	-75.17848	-246.3461	171.1676	0.5414982	2.206886
3222	-74.78906	-246.5394	171.7504	0.9448887	1.530955
3228	-84.30313	-255.7311	171.428	1.108498	1.646848
3234	-84.48379	-255.8909	171.4071	1.108498	1.661806
3240	-67.84543	-239.0792	171.2338	0.924764	1.909877
3246	-74.97119	-246.2639	171.2927	1.167997	1.700873
3252	-62.59218	-233.8253	171.2331	1.227575	1.700873
3258	-56.04438	-227.2637	171.2193	1.241342	1.700873
3264	-60.40363	-231.9883	171.5847	1.510043	1.216126
3270	-72.02341	-242.8971	170.8737	2.220977	1.216126
3276	-57.00605	-228.8411	171.835	1.259658	1.216126
3282	-72.48848	-243.8167	171.3282	2.177091	0.8037702
3288	-70.27979	-240.5976	170.3178	2.793958	1.201565
3294	-72.94171	-244.9547	172.013	0.9396832	1.333003
3300	-67.37974	-238.0826	170.7029	0.8354448	2.316513
3306	-65.42749	-236.6933	171.2658	0.8354448	1.94854
3312	-68.89697	-240.0948	171.1978	1.914139	1.201402
3318	-56.88187	-228.4901	171.6082	1.480249	1.221441
3324	-64.99033	-236.0683	171.078	1.493728	1.621464
3330	-71.56381	-242.6911	171.1273	0.6298642	2.175748
3336	-73.38826	-242.1826	168.7944	0.473813	3.683478
3342	-60.49476	-232.329	171.8343	0.6849635	1.659191
3348	-55.74405	-227.6323	171.8883	0.6028703	1.67922
3354	-53.8289	-224.6756	170.8467	0.9182038	2.170725
3360	-51.40879	-222.858	171.4492	0.9713549	1.729186
3366	-48.32944	-219.9236	171.5942	0.9222314	1.661223
3372	-66.10307	-236.9088	170.8058	1.510255	1.802112
3378	-59.60548	-230.9088	171.3034	1.299816	1.598628
3384	-68.42706	-240.4374	172.0103	0.5109606	1.657745
3390	-57.87572	-228.7163	170.8406	0.4621131	2.465495
3396	-56.36821	-228.452	172.0837	0.8094402	1.380141
3402	-56.11203	-227.3717	171.2597	0.8094402	1.970144
3408	-68.73399	-240.5209	171.7869	1.232374	1.279059
3414	-60.79062	-231.9536	171.163	0.7483648	2.074908
3420	-59.35404	-230.0261	170.672	0.586368	2.493226
3426	-63.17836	-234.4485	171.2702	0.586368	2.11093
3432	-66.00116	-237.4305	171.4294	1.152121	1.61435
3438	-70.4045	-241.481	171.0765	1.614075	1.534451
3444	-71.2509	-242.9664	171.7155	0.9077464	1.58397
3450	-68.70874	-239.5851	170.8763	1.293551	1.902196
3456	-73.23342	-244.6824	171.449	1.397376	1.416561
3462	-84.1515	-255.2034	171.0519	1.128714	1.894893
3468	-76.31118	-247.863	171.5519	0.5722569	1.933157
3474	-78.62595	-249.8864	171.2605	0.7516946	2.008164
3480	-66.15052	-237.4177	171.2672	0.9864892	1.845036
3486	-72.2465	-242.8582	170.6117	0.6624562	2.483379
3492	-67.7992	-238.5561	170.7569	0.6884866	2.375535
3498	-64.38997	-235.8381	171.4481	1.036717	1.683736
3504	-61.1522	-232.1973	171.0451	1.036717	1.961649
3510	-67.62904	-238.2969	170.6678	0.7095305	2.418552
3516	-62.45956	-233.0645	170.605	0.9041431	2.335112
3522	-58.96824	-230.4912	171.523	1.010319	1.649099
3528	-62.703	-233.1454	170.4424	1.16617	2.271629
3534	-64.21695	-235.354	171.1371	1.116411	1.845195
3540	-59.67792	-231.224	171.5461	1.427375	1.316342
3546	-57.08637	-228.2562	171.1698	1.810407	1.310861
3552	-58.56785	-230.2507	171.6828	0.9607229	1.569148
3558	-74.49065	-245.4505	170.9598	0.669884	2.258027
3564	-70.83788	-241.8125	170.9746	0.5203369	2.344145
3570	-76.98234	-248.0525	171.0702	0.5477385	2.2656
3576	-67.98069	-239.7679	171.7872	0.5975564	1.754316
3582	-69.4421	-240.3192	170.8771	1.247343	1.932959
3588	-66.55436	-237.7201	171.1657	1.102748	1.834891
3594	-68.47095	-238.8963	170.4254	0.6608137	2.600368
3600	-73.02615	-243.096	170.0698	0.4987736	2.916533
3606	-66.08005	-237.5252	171.4452	0.8155785	1.840216
3612	-55.78697	-227.1069	171.3199	0.9881526	1.807609
3618	-58.82266	-229.2332	170.4106	0.4936981	2.712435
3624	-57.30005	-228.8127	171.5127	0.652765	1.905205
3630	-54.99806	-226.4956	171.4975	0.652765	1.915482
3636	-65.53157	-236.7759	171.2443	0.9501948	1.88547
3642	-72.99915	-243.9491	170.95	1.152484	1.947753
3648	-81.39001	-251.8352	170.4451	0.9830127	2.38647
3654	-71.4989	-242.675	171.1761	0.537901	2.203719
3660	-63.26793	-234.3384	171.0705	0.6434839	2.203719
3666	-73.52397	-245.1038	171.5798	0.6774692	1.842586
3672	-61.90383	-233.6559	171.7521	0.7011267	1.706165
3678	-57.47299	-228.9056	171.4326	0.4737929	2.078184
3684	-69.91323	-241.2194	171.3062	0.5038376	2.141358
3690	-68.88851	-239.3652	170.4767	0.6454147	2.578109
3696	-58.54295	-230.0477	171.5048	0.6477468	1.913969
3702	-64.24148	-235.7907	171.5492	0.9425599	1.678782
3708	-59.39558	-230.7378	171.3423	0.6196099	2.041559
3714	-61.82112	-233.2658	171.4446	0.6893064	1.926531
3720	-66.35398	-237.3191	170.9651	1.126193	1.95523
3726	-70.11105	-240.9194	170.8083	1.317089	1.932294
3732	-72.43948	-243.3643	170.9248	1.794785	1.512821
3738	-60.13677	-231.9748	171.8381	0.8407837	1.543127
3744	-62.22633	-234.0148	171.7884	0.6369967	1.725761
3750	-69.55843	-241.4789	171.9204	0.8284869	1.490861
3756	-70.69159	-241.8586	171.167	1.091172	1.841941
3762	-65.30197	-236.7359	171.4339	0.8243164	1.841941
3768	-59.52655	-230.774	171.2475	0.6027031	2.115106
3774	-65.13151	-236.4621	171.3306	0.8152404	1.918507
3780	-67.24427	-238.7394	171.4952	0.650655	1.918507
3786	-63.54695	-234.8879	171.3409	0.804868	1.918507
3792	-68.19659	-239.7847	171.5881	1.515112	1.208866
3798	-62.28435	-233.3046	171.0202	1.666519	1.537293
3804	-71.26654	-242.7965	171.5299	0.9328865	1.699358
3810	-70.76844	-242.2007	171.4323	0.9556636	1.752085
3816	-63.79403	-234.9416	171.1476	1.261118	1.737509
3822	-71.21345	-242.1284	170.9149	1.261118	1.898033
3828	-72.76288	-243.3911	170.6283	0.5925582	2.516709
3834	-72.0236	-243.6945	171.6709	0.9937979	1.553561
3840	-77.78346	-248.8649	171.0814	1.133183	1.871803
3846	-68.12149	-239.4941	171.3726	1.542733	1.362691
3852	-70.85793	-240.5413	169.6834	0.8251801	2.952719
3858	-62.61857	-232.9623	170.3437	0.565354	2.709484
3864	-60.78539	-231.2301	170.4447	0.6001795	2.625899
3870	-71.00206	-241.9709	170.9688	0.660294	2.258405
3876	-79.0604	-248.9998	169.9394	0.5684869	2.953107
3882	-78.70965	-249.9821	171.2724	0.8380702	1.942338
3888	-77.76084	-248.3548	170.5939	0.9034079	2.342606
3894	-75.48119	-246.5909	171.1097	1.017863	1.930818
3900	-64.6072	-236.2244	171.6172	1.039458	1.559493
3906	-75.61565	-247.1738	171.5581	1.039458	1.602692
3912	-78.49214	-249.949	171.4569	0.9900249	1.710634
3918	-56.08114	-227.7339	171.6527	1.093849	1.492611
3924	-54.09973	-224.6247	170.5249	1.023939	2.309783
3930	-60.02839	-231.6514	171.623	0.7685628	1.74955
3936	-59.21182	-230.6305	171.4187	1.452558	1.39726
3942	-55.63434	-226.8065	171.1721	0.5262834	2.213784
3948	-42.16706	-213.4932	171.3261	0.855243	1.894417
3954	-46.77662	-218.1027	171.3261	0.855243	1.894417
3960	-53.47548	-225.34	171.8645	0.7175891	1.613943
3966	-48.71222	-220.2132	171.501	0.5502902	1.982066
3972	-68.46923	-238.5797	170.1105	0.6468492	2.802183
3978	-62.30494	-233.9445	171.6396	0.6705827	1.806153
3984	-64.08106	-234.9033	170.8222	0.6671323	2.347677
3990	-62.69145	-233.9122	171.2207	0.6376416	2.109739
3996	-73.44873	-245.4386	171.9899	0.843524	1.4266
4002	-68.44305	-239.5863	171.1432	1.370351	1.663248
4008	-66.31678	-237.64	171.3232	1.190325	1.663248
4014	-66.79327	-238.0855	171.2923	1.221307	1.663248
4020	-58.95433	-230.6265	171.6722	0.8001489	1.692589
4026	-55.97204	-227.1372	171.1651	0.8772578	1.988004
4032	-51.89197	-224.2857	172.3938	0.605618	1.295329
4038	-54.2022	-224.9814	170.7792	0.7196038	2.341653
4044	-55.92433	-226.921	170.9967	0.7196038	2.20221
4050	-55.40457	-226.5667	171.1622	0.7835398	2.05226
4056	-47.39685	-219.0163	171.6195	0.7313269	1.777975
4062	-45.4456	-217.2171	171.7715	1.134642	1.369992
4068	-55.73947	-227.2562	171.5168	1.03184	1.638119
4074	-54.9413	-226.2496	171.3083	1.03184	1.785395
4080	-70.88365	-241.2367	170.3531	0.6736326	2.637139
4086	-71.49132	-242.7171	171.2258	1.530625	1.485189
4092	-61.9926	-232.9517	170.9591	1.404341	1.769206
4098	-50.0076	-221.8889	171.8813	1.404341	1.044716
4104	-70.36093	-241.473	171.1121	1.0769	1.88923
4110	-65.91546	-236.7784	170.863	1.079509	2.054389
4116	-73.27964	-244.2594	170.9798	1.079509	1.976707
4122	-56.98954	-227.7513	170.7618	0.9272748	2.219843
4128	-55.67486	-226.9476	171.2727	0.5223992	2.151047
4134	-48.40036	-220.2595	171.8591	0.519489	1.758598
4140	-59.18869	-229.8978	170.7091	0.5326417	2.503666
4146	-75.97678	-247.2827	171.306	1.352685	1.558035
4152	-63.53152	-233.6052	170.0737	0.7576275	2.757078
4158	-71.28852	-241.399	170.1105	0.6857566	2.778446
4164	-68.17334	-239.642	171.4687	1.049688	1.659807
4170	-61.53083	-232.8703	171.3395	0.7933536	1.927266
4176	-71.17599	-242.0792	170.9032	0.7933536	2.214982
4182	-66.3208	-236.8042	170.4834	0.3850771	2.734377
4188	-79.18105	-250.5631	171.3821	0.7254091	1.944381
4194	-79.83569	-250.6856	170.8499	0.8786481	2.194319
4200	-80.30183	-250.8541	170.5523	0.9401496	2.345714
4206	-64.89014	-236.1334	171.2432	0.8564085	1.949661
4212	-54.38278	-224.1013	169.7185	0.5309874	3.107857
4218	-53.42911	-223.8331	170.404	0.7308611	2.570223
4224	-50.5433	-222.0103	171.467	0.8834753	1.778174
4230	-61.06539	-233.018	171.9526	0.7809252	1.502433
4236	-59.23433	-230.4231	171.1888	0.8465316	1.99275
4242	-54.94992	-225.3432	170.3933	0.4816773	2.730401
4248	-63.92141	-234.0249	170.1035	0.5275871	2.878801
4254	-61.41404	-231.5945	170.1805	0.4505949	2.878801
4260	-62.77659	-234.6477	171.8711	0.4566693	1.793977
4266	-63.80835	-235.377	171.5687	0.7783674	1.780597
4272	-70.21223	-241.7366	171.5244	0.7719127	1.815729
4278	-63.54865	-234.7198	171.1711	1.125172	1.815729
4284	-60.19459	-231.8603	171.6657	1.192228	1.407655
4290	-61.65338	-234.0708	172.4175	0.5443967	1.325672
4296	-64.88515	-237.5945	172.7093	0.5443967	1.0749
4302	-66.11545	-237.1407	171.0252	0.5773563	2.275449
4308	-59.64883	-230.2136	170.5648	0.5207537	2.600774
4314	-60.62155	-231.0995	170.478	0.4462402	2.700189
4320	-67.38984	-238.7098	171.32	0.7165792	1.9919
4326	-59.88992	-230.7445	170.8546	0.9730884	2.129843
4332	-69.60055	-240.6853	171.0847	0.957789	1.987931
4338	-57.25309	-228.7558	171.5027	0.6157315	1.936964
4344	-64.1324	-235.894	171.7617	0.9098611	1.548542
4350	-62.25396	-233.6782	171.4243	1.17861	1.598833
4356	-62.68971	-233.0248	170.3351	0.9592537	2.470727
4362	-58.07257	-230.1288	172.0563	1.161144	1.108391
4368	-59.78026	-230.715	170.9347	1.161144	1.952165
4374	-60.38384	-231.8626	171.4788	0.874392	1.776345
4380	-64.45552	-235.7183	171.2628	0.5427169	2.144306
4386	-72.0108	-242.4264	170.4156	0.4941246	2.709099
4392	-66.68516	-237.9449	171.2598	1.17229	1.721094
4398	-63.87078	-235.3687	171.4979	0.8079145	1.809145
4404	-58.56193	-229.7392	171.1772	0.8002405	2.031223
4410	-71.55196	-243.1065	171.5546	0.7038816	1.841787
4416	-64.09912	-234.8899	170.7907	0.8638652	2.242026
4422	-63.76131	-235.2957	171.5343	0.8071149	1.784476
4428	-66.82278	-237.6529	170.8301	0.6534788	2.351359
4434	-69.15602	-240.0747	170.9186	1.273418	1.887154
4440	-65.75084	-236.7019	170.951	1.241366	1.886929
4446	-65.72646	-236.9557	171.2292	0.8060494	1.992754
4452	-66.91036	-237.6911	170.7808	0.6708067	2.371647
4458	-55.7801	-227.0711	171.291	0.6708067	2.041624
4464	-58.72487	-229.6148	170.8899	1.071838	2.041624
4470	-59.63139	-231.7164	172.085	0.4608342	1.640116
4476	-57.6008	-227.8406	170.2398	0.5308585	2.794078
4482	-62.56108	-233.7151	171.154	1.139309	1.817803
4488	-59.95829	-231.0944	171.1361	0.9537064	1.956277
4494	-64.80598	-236.5035	171.6976	1.221847	1.359488
4500	-54.85149	-226.079	171.2276	1.001622	1.861828
4506	-51.71385	-223.0778	171.3639	0.5375408	2.081443
4512	-46.10563	-218.0014	171.8958	0.8850125	1.466754
4518	-52.81436	-224.5575	171.7431	0.5468443	1.820096
4524	-51.99023	-223.3453	171.3551	0.9349201	1.820096
4530	-49.43317	-220.9581	171.5249	0.7650325	1.820096
4536	-59.54153	-231.5439	172.0023	0.5176558	1.658637
4542	-61.88335	-234.0611	172.1778	0.6233132	1.45135
4548	-77.36638	-246.4362	169.0698	0.4728419	3.524138
4554	-56.98739	-228.1738	171.1864	1.130375	1.801567
4560	-69.72902	-240.8556	171.1266	0.9364633	1.974204
4566	-76.20653	-247.5387	171.3322	0.9364633	1.83478
4572	-79.78482	-249.8109	170.0261	0.9342729	2.677981
4578	-76.13993	-247.4692	171.3293	1.637713	1.321524
4584	-64.1654	-235.4495	171.2841	1.640888	1.355073
4590	-63.62722	-234.7546	171.1274	1.534181	1.555878
4596	-46.10362	-217.2984	171.1947	1.069641	1.83771
4602	-66.27791	-238.5979	172.32	0.7897771	1.203314
4608	-67.5504	-238.9387	171.3883	0.5048596	2.0869
4614	-73.66065	-242.9616	169.301	0.2462984	3.52145
4620	-65.77946	-237.2919	171.5125	0.9656573	1.688482
4626	-71.86384	-243.134	171.2702	0.6973891	2.037806
4632	-64.2504	-236.0025	171.7521	0.6611403	1.734315
4638	-54.40513	-225.4944	171.0893	0.7032675	2.152751
4644	-60.2811	-231.4429	171.1618	0.630722	2.152751
4650	-55.92586	-227.5177	171.5918	1.342023	1.348032
4656	-64.44881	-235.258	170.8092	0.6472075	2.368612
4662	-49.39953	-221.7302	172.3307	0.9530857	1.046491
4668	-56.52401	-227.675	171.151	1.311276	1.699736
4674	-68.5478	-240.0195	171.4717	1.311276	1.465116
4680	-67.97399	-239.0794	171.1055	0.9360737	1.988587
4686	-72.70748	-243.9034	171.196	0.8016711	2.017833
4692	-65.30649	-236.8241	171.5176	0.6949905	1.873159
4698	-69.29323	-241.1632	171.8699	0.825832	1.530578
4704	-68.84548	-240.1379	171.2924	1.364816	1.559081
4710	-61.58036	-232.3096	170.7292	1.848278	1.617259
4716	-67.63666	-239.4282	171.7915	1.258771	1.253442
4722	-67.49316	-238.3737	170.8806	0.9617924	2.120209
4728	-53.90683	-225.4904	171.5836	1.043458	1.581209
4734	-56.8202	-227.6782	170.858	0.7653922	2.262087
4740	-56.89192	-228.5238	171.6319	0.801561	1.720122
4746	-67.49354	-237.5719	170.0783	0.801561	2.727367
4752	-61.5411	-231.9865	170.4454	0.4881374	2.694487
4758	-61.31846	-233.3742	172.0558	1.151663	1.117432
4764	-53.59676	-224.8904	171.2937	0.9448788	1.855424
4770	-62.09229	-233.809	171.7167	1.346702	1.242487
4776	-64.3997	-235.6497	171.25	1.001191	1.846758
4782	-59.6878	-231.1041	171.4163	1.006601	1.727533
4788	-54.72116	-226.1347	171.4135	1.009402	1.727533
4794	-57.39464	-228.6494	171.2547	1.743987	1.295896
4800	-62.73665	-234.6095	171.8729	1.351629	1.101906
4806	-67.68716	-238.8026	171.1154	1.818393	1.348072
4812	-61.57962	-233.0305	171.4509	1.73288	1.138725
4818	-58.94762	-229.9824	171.0348	2.157743	1.130868
4824	-64.90625	-236.2838	171.3775	1.81503	1.130868
4830	-51.76555	-223.4336	171.6681	1.209964	1.391992
4836	-53.95987	-224.6896	170.7297	1.209964	2.056263
4842	-69.86733	-241.1665	171.2991	1.124777	1.726829
4848	-60.34999	-231.3873	171.0373	0.8158512	2.113165
4854	-68.27474	-239.193	170.9183	1.517688	1.718351
4860	-78.35989	-249.575	171.2151	1.055643	1.833337
4866	-75.29194	-245.9464	170.6545	0.7965369	2.372013
4872	-80.91268	-251.9383	171.0256	0.7646527	2.154235
4878	-58.17087	-229.4868	171.316	0.7646527	1.962412
4884	-55.42927	-227.0093	171.58	1.17179	1.488696
4890	-57.58395	-229.2182	171.6342	0.6878921	1.7979
4896	-63.37473	-233.7637	170.389	0.9159151	2.464111
4902	-65.87	-236.4946	170.6246	0.7729969	2.405803
4908	-65.82772	-236.7908	170.9631	0.5244248	2.348858
4914	-59.23467	-231.0868	171.8522	0.5244248	1.760007
4920	-63.88629	-235.6435	171.7572	1.177705	1.347224
4926	-51.69783	-223.1229	171.4251	0.6445703	1.969776
4932	-59.65156	-231.2885	171.637	0.6445703	1.825913
4938	-49.05812	-220.4757	171.4176	1.160993	1.616454
4944	-45.7883	-217.9524	172.1641	1.003267	1.153285
4950	-49.42434	-220.7663	171.342	0.9418116	1.824353
4956	-49.13698	-219.6388	170.5019	0.4313572	2.694668
4962	-61.92854	-232.9953	171.0667	1.522959	1.608415
4968	-62.43465	-233.1556	170.7209	0.8935876	2.267793
4974	-66.48156	-236.5768	170.0952	0.759884	2.742525
4980	-64.84415	-234.9226	170.0784	0.5017217	2.909568
4986	-66.27072	-237.6395	171.3687	0.6501255	2.003712
4992	-64.6352	-236.0147	171.3795	0.7085799	1.957384
4998	-61.69346	-232.9696	171.2762	0.9721923	1.848714
5004	-66.47927	-238.2105	171.7313	1.153548	1.386695
5010	-61.55418	-233.2562	171.702	1.367188	1.237665
5016	-71.43524	-242.603	171.1678	1.61725	1.463581
5022	-70.54435	-242.0639	171.5195	1.164267	1.539472
5028	-69.04022	-240.3417	171.3015	0.6980695	2.016574
5034	-72.77393	-244.253	171.4791	0.7959863	1.830353
5040	-71.36121	-242.4898	171.1286	0.8109998	2.056304
5046	-62.7634	-234.8165	172.0531	0.9890585	1.260227
5052	-61.51697	-232.8298	171.3129	1.545735	1.407122
5058	-74.4081	-245.5763	171.1682	1.072331	1.854081
5064	-61.83311	-233.3018	171.4687	0.6831629	1.914392
5070	-67.83274	-239.0276	171.1949	0.7093493	2.079631
5076	-69.47164	-241.0075	171.5358	0.3861349	2.067936
5082	-74.48226	-246.04	171.5577	1.328309	1.385766
5088	-59.40897	-230.9667	171.5577	1.328309	1.385766
5094	-65.4912	-237.2314	171.7402	1.54803	1.042227
5100	-55.58175	-226.9122	171.3305	1.226027	1.632434
5106	-55.61671	-226.6954	171.0787	1.192541	1.832994
5112	-62.75236	-233.524	170.7716	0.8999824	2.231103
5118	-69.14742	-240.7362	171.5888	0.8999824	1.680951
5124	-67.83507	-239.4363	171.6013	0.61797	1.868628
5130	-64.68972	-236.1994	171.5097	1.094017	1.598219
5136	-68.79597	-239.811	171.015	0.6325316	2.246582
5142	-63.67054	-234.5695	170.8989	0.7012938	2.276939
5148	-68.54503	-239.4182	170.8732	0.7270801	2.276939
5154	-72.31469	-243.1411	170.8264	0.7890701	2.267156
5160	-72.03145	-243.2021	171.1707	0.7569308	2.064228
5166	-71.11545	-241.8997	170.7843	0.6437515	2.386538
5172	-65.18602	-236.0587	170.8727	0.3676512	2.504499
5178	-62.93154	-234.2916	171.36	0.5127985	2.100252
5184	-66.42871	-238.5892	172.1605	0.6300674	1.459367
5190	-70.3864	-240.9636	170.5772	0.7151109	2.471971
5196	-58.47019	-229.2101	170.7399	0.552415	2.471971
5202	-66.71784	-236.5174	169.7995	0.4075639	3.133109
5208	-57.01919	-227.6916	170.6724	0.5184341	2.53537
5214	-62.09117	-232.6442	170.553	0.6299943	2.540289
5220	-75.00724	-245.2737	170.2664	0.5438868	2.769877
5226	-66.76165	-237.8602	171.0985	0.4892936	2.28489
5232	-83.01557	-254.3073	171.2917	0.3034821	2.280168
5238	-78.71489	-249.279	170.5641	0.6235014	2.537428
5244	-58.74625	-230.1518	171.4055	0.7668291	1.900523
5250	-54.12581	-225.4242	171.2983	0.8740221	1.900523
5256	-71.69852	-242.5359	170.8373	0.7947966	2.256471
5262	-73.23885	-244.0259	170.787	0.5646999	2.434697
5268	-79.39192	-250.2976	170.9057	1.057267	2.040841
5274	-88.52126	-260.0605	171.5392	1.8433	0.9473493
5280	-76.90272	-248.7413	171.8386	0.9755989	1.441321
5286	-70.16045	-241.8265	171.6661	0.8905576	1.63233
5292	-72.68898	-243.4923	170.8033	0.7674557	2.295789
5298	-47.23201	-218.0612	170.8291	0.7416354	2.295789
5304	-52.86892	-224.0728	171.2038	1.025589	1.861662
5310	-62.53173	-233.963	171.4312	0.6796194	1.942098
5316	-56.79642	-228.2426	171.4461	0.9096551	1.774498
5322	-58.63838	-229.8945	171.2561	0.8479589	1.946648
5328	-65.85027	-237.8185	171.9683	0.6970603	1.553112
5334	-69.32863	-240.7915	171.4629	1.003543	1.696781
5340	-67.27048	-238.9104	171.6399	1.254671	1.379028
5346	-61.75992	-233.1256	171.3656	0.7310962	1.951596
5352	-64.4374	-235.8728	171.4354	0.7561478	1.887489
5358	-71.24534	-243.1668	171.9214	0.8550331	1.470047
5364	-74.9289	-245.7842	170.8553	1.147741	2.014229
5370	-61.07066	-232.5359	171.4652	0.9316974	1.745805
5376	-56.8789	-228.2203	171.3414	0.9684133	1.806417
5382	-55.32201	-226.5627	171.2406	1.504463	1.493725
5388	-55.96368	-227.8601	171.8964	1.133374	1.270453
5394	-57.23981	-228.8262	171.5864	1.443385	1.270453
5400	-62.84819	-233.2471	170.3989	0.8375748	2.506956
5406	-70.51634	-241.1948	170.6784	1.252944	2.061733
5412	-59.84532	-230.838	170.9927	1.166645	1.909356
5418	-58.22084	-229.2244	171.0036	0.8854292	2.08963
5424	-57.18357	-227.8708	170.6872	1.201817	2.08963
5430	-64.78463	-235.9813	171.1967	1.336612	1.649124
5436	-63.32119	-234.6655	171.3443	1.336612	1.541612
5442	-66.88257	-237.9754	171.0928	1.614172	1.522241
5448	-57.88829	-229.3187	171.4304	1.408929	1.421988
5454	-62.84083	-234.1202	171.2794	1.251519	1.650832
5460	-53.73421	-225.1469	171.4127	0.781735	1.885557
5466	-60.66809	-231.0507	170.3826	0.4788653	2.73866
5472	-75.63887	-246.2419	170.603	0.7749553	2.418153
5478	-61.39346	-232.1648	170.7714	0.6226112	2.408049
5484	-59.32257	-231.5215	172.1989	0.650359	1.414342
5490	-64.14729	-235.2801	171.1328	0.7014663	2.12549
5496	-62.44547	-233.5783	171.1328	0.7014663	2.12549
5502	-67.89705	-239.2815	171.3844	0.5437213	2.063868
5508	-64.33157	-235.9056	171.574	1.351687	1.354491
5514	-60.85791	-232.5462	171.6882	0.775162	1.698937
5520	-61.57493	-233.2201	171.6451	0.775162	1.72937
5526	-63.04022	-235.0585	172.0183	0.7062447	1.509159
5532	-69.07017	-239.6979	170.6277	0.7872488	2.394823
5538	-74.65435	-246.0384	171.384	0.7872488	1.901275
