Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-73.62134	-244.9793	171.358	0.00235033	0.0118237	0.0339848	0.0103695	0.0202453	0.0138063	0.0321109	0.000851304	0.0257083	0.0145165	0.00626374	0.0368309	0.0052924	0.0180656	0.00244173	0.00102488	0.00950026	0.0156799	0.00399014	0.0318152	0.0269729	0.033439	0.01315	0.0111422	0.0256912	0.0371469	0.00913062	0.0111466	0.00361598	0.0165952	0.0123378	0.0264782	0.0118999	0.0130964	0.00264323	0.0388333	0.0319734	0.00814567	0.0168365	0.00558723	0.0336613	0.066119	0.0292374	0.0320231	0.0051511	0.0172877	0.000899565	0.0336708	0.0151562	0.008318	0.0130835	0.000189344	0.00996357	0.010099	0.0300307	0.00429446	0.0120976	0.00140511	0.00362133	0.00266011	0.0118158	0.0607188	0.0630418	0.0207694	0.00535876	0.00494811	0.00431144	0.0814256	0.00504391	0.0263036	0.00282537	0.00900223	0.0258106	0.0124709	0.00565185	0.0208163	0.00419078	0.0140306	0.0098091	0.0247059	0.0352564	0.00547996	0.0214977	0.0106782	0.0666849	0.0117121	0.0183035	0.0172304	0.00266098	0.0597821	0.0374751	0.0248743	0.00560499	0.000863545	0.0285486	0.0395218	0.000612539	0.9880036	0.00131942	0.00663751	0.0190782	0.0058212	0.0113652	0.00775052	0.0180263	0.0004779	0.014432	0.00814919	0.00351631	0.0206759	0.00297102	0.0101416	0.00137073	0.000575343	0.00533321	0.00880232	0.00223997	0.0178603	0.0151419	0.0187718	0.00738207	0.00625494	0.0144224	0.0208533	0.0051257	0.00625741	0.00202992	0.00931612	0.00692615	0.0148642	0.00668031	0.00735198	0.00148384	0.0218	0.017949	0.00457277	0.00945159	0.00313653	0.0188966	0.0371175	0.0164131	0.0179769	0.00289169	0.00970489	0.000504993	0.018902	0.00850833	0.00466952	0.00734476	0.000106293	0.0055933	0.00566931	0.0168585	0.0024108	0.00679129	0.000788796	0.00203292	0.00149332	0.00663309	0.034086	0.0353901	0.0116594	0.00300827	0.00277775	0.00242033	0.0457103	0.00283152	0.0147662	0.00158609	0.00505362	0.0144894	0.00700085	0.00317281	0.0116858	0.0023526	0.00787645	0.00550658	0.0138692	0.019792	0.00307631	0.0120683	0.00599446	0.0374352	0.00657486	0.0102751	0.00967273	0.0014938	0.0335602	0.0210376	0.0139638	0.0031465	0.000484773	0.0160265	0.0221865	0.000343864	1.781341
2232	-82.04056	-252.2134	170.1728	0.00437795	0.0108273	0.0234863	0.0209782	0.0711221	0.0057475	0.0340112	0.0113038	0.0313176	0.0113114	0.00479313	0.0328135	0.00420784	0.116822	0.0502521	0.0329329	0.0326962	0.00379714	0.0100952	0.0351581	0.00865343	0.0032549	0.00672762	0.0675432	0.0121692	0.012496	0.0179765	0.0045616	0.0586349	0.00702177	0.0373616	0.00396249	0.0217736	0.0143467	0.0186467	0.0743991	0.00109404	0.0161964	0.0206335	0.0324202	0.00436628	0.0105446	0.0192087	0.0328744	0.012558	0.0133421	0.00892862	0.0137762	0.0183402	0.00468329	0.00508868	0.00469868	0.0162197	0.103256	0.00361693	0.0140348	0.0472605	0.0400154	0.00403031	0.0295804	0.00602573	0.00194526	0.00421139	0.0657932	0.050659	0.00485537	0.0707039	0.0643836	0.0106121	0.0174004	0.0397748	0.00672129	0.00308627	0.0169506	0.0197059	0.0188962	0.0501074	0.126069	0.11283	0.0291934	0.0232447	0.0275804	0.0328242	0.157222	0.0514922	0.054002	0.0175912	0.0451806	0.0468627	0.0135016	0.0319706	0.0318439	0.038732	0.0812405	0.0501688	0.020901	0.00748292	0.5122176	0.00153822	0.00380424	0.00825205	0.00737082	0.0249892	0.00201942	0.0119501	0.00397166	0.0110036	0.00397434	0.0016841	0.0115292	0.00147845	0.0410461	0.0176564	0.0115712	0.011488	0.00133415	0.003547	0.012353	0.00304044	0.00114363	0.00236379	0.0237317	0.00427572	0.00439055	0.00631616	0.00160275	0.0206017	0.00246714	0.0131272	0.00139224	0.00765028	0.0050408	0.00655162	0.0261406	0.000384397	0.00569072	0.00724971	0.0113911	0.00153412	0.00370493	0.00674909	0.0115506	0.00441233	0.00468782	0.00313713	0.00484037	0.00644394	0.0016455	0.00178794	0.00165091	0.0056989	0.0362795	0.00127083	0.00493122	0.0166053	0.0140597	0.00141607	0.0103932	0.00211718	0.00068348	0.0014797	0.0231169	0.0177994	0.00170597	0.0248423	0.0226216	0.00372863	0.00611373	0.0139751	0.00236157	0.00108438	0.00595571	0.00692379	0.00663931	0.0176056	0.044295	0.0396436	0.0102573	0.00816718	0.00969054	0.011533	0.055241	0.0180921	0.0189739	0.00618078	0.0158745	0.0164655	0.00474388	0.0112331	0.0111886	0.0136087	0.0285444	0.0176271	0.00734371	0.00262917	2.846114
2268	-77.86115	-248.3913	170.5301	0.013532	0.0303236	0.0429488	0.0495928	0.0566302	0.00868706	0.0843662	0.00664126	0.000372252	0.00117602	0.00522155	0.0389943	0.000141223	0.104613	0.0463075	0.00331438	0.0173515	0.00138237	0.00799863	0.0857964	0.00209742	0.000956272	0.013229	0.0170554	0.0316695	0.0332034	0.0727067	0.0447178	0.00357835	0.00662166	0.0279905	8.5588e-05	0.019968	0.0194302	0.071294	0.0105835	0.00458548	0.00983239	0.0172165	0.0107675	0.0374544	0.0178457	0.011494	0.0066603	0.00168667	0.0118591	0.00546084	0.0168037	0.0209238	0.00788427	0.0112903	0.00704101	0.0430877	0.0616377	0.00139146	0.079061	0.0304451	0.0549667	0.0145847	0.0373815	0.0908786	0.00330415	0.0224726	0.00274614	0.0333389	0.0358059	0.0144027	0.0400462	0.0216426	0.00822025	0.004308	0.00346356	0.00317422	0.00778427	0.0403853	0.00922969	0.0191421	0.0212444	0.0351382	0.0327302	0.0203387	0.0220872	0.0149605	0.0159196	0.0344306	0.0150575	0.00431991	0.00555686	0.0248995	0.0531129	0.107879	0.0204079	0.0556772	0.0371877	0.0237098	0.0201388	0.0332685	0.780741	0.00550001	0.0123249	0.0174564	0.0201568	0.0230171	0.00353082	0.0342903	0.00269932	0.000151301	0.00047799	0.00212228	0.0158491	5.73997e-05	0.0425195	0.0188215	0.00134712	0.00705247	0.000561858	0.00325101	0.0348716	0.000852488	0.000388673	0.00537689	0.00693211	0.012872	0.0134954	0.0295514	0.0181754	0.00145441	0.00269135	0.0113766	3.47869e-05	0.00811591	0.00789734	0.0289772	0.00430163	0.00186375	0.00399634	0.00699757	0.00437643	0.0152232	0.00725331	0.00467169	0.00270706	0.00068554	0.00482008	0.00221954	0.00682979	0.00850439	0.00320453	0.00458891	0.00286179	0.0175128	0.0250524	0.000565553	0.0321341	0.0123743	0.022341	0.00592791	0.0151936	0.0369373	0.00134296	0.00913389	0.00111616	0.0135505	0.0145532	0.00585392	0.0162766	0.00879654	0.00334109	0.00175097	0.00140775	0.00129015	0.00316389	0.0164145	0.00375137	0.00778024	0.0086347	0.0142818	0.0133031	0.00826658	0.00897725	0.00608063	0.00647045	0.0139942	0.00612005	0.00175581	0.00225857	0.0101203	0.0215875	0.0438471	0.00829473	0.0226298	0.0151148	0.00963676	0.00818534	0.0135218	2.46035
2304	-68.60108	-239.7174	171.1164	0.00335967	0.0123571	0.0351357	0.0491382	0.00200059	0.0172055	0.0189921	0.0544216	0.00233064	0.00139994	0.00425601	0.0287895	0.0205413	0.00240748	0.031079	0.00285955	0.0519962	0.00492491	0.0249925	0.085573	0.00120121	0.0243417	0.00509024	0.0177572	0.0571845	0.00392583	0.0302833	0.0115655	0.0239555	0.0153883	0.0620311	0.00634415	0.00820477	0.00809875	0.0108859	0.00339439	0.00454939	0.00843875	0.0142574	0.0116288	0.0310378	0.00878319	0.00584845	0.000113835	0.0188214	0.00143145	0.0192866	0.008346	0.00786157	0.00419926	0.021825	0.0898202	0.035266	0.00759153	0.0123156	0.0027791	0.0590594	0.024848	0.0166706	0.0195621	0.0150964	0.0311199	0.00599278	0.02785	0.0155002	0.000459248	0.0214246	0.0727199	0.0273987	0.00602635	0.0219152	0.0251804	0.0234658	0.0355882	0.00311443	0.00505875	0.0301062	0.0236394	0.0439268	0.0099411	0.00783438	0.050746	0.0252427	0.000441052	0.0049349	0.00719838	0.0204103	0.00311595	0.00121674	0.00301854	0.0139146	0.0728271	0.0028075	0.0304062	0.0665858	0.0154691	0.0560283	0.8998431	0.00167525	0.00616167	0.0175199	0.024502	0.000997566	0.00857926	0.00947011	0.0271365	0.00116214	0.000698059	0.00212219	0.0143554	0.0102426	0.00120045	0.0154971	0.00142587	0.0259271	0.00245573	0.0124621	0.0426697	0.000598966	0.0121376	0.00253817	0.00885436	0.0285142	0.00195755	0.0151003	0.00576696	0.0119451	0.00767316	0.0309309	0.00316342	0.00409118	0.00403832	0.00542808	0.00169256	0.00226849	0.00420786	0.00710922	0.00579854	0.0154765	0.00437961	0.00291624	5.67621e-05	0.00938502	0.000713769	0.00961695	0.00416161	0.00392005	0.0020939	0.0108827	0.0447875	0.0175848	0.0037854	0.00614099	0.00138575	0.0294491	0.0123901	0.00831254	0.00975432	0.00752757	0.0155175	0.00298821	0.013887	0.00772896	0.000228997	0.0106831	0.0362607	0.0136619	0.00300495	0.0109277	0.0125558	0.0117009	0.0177455	0.00155297	0.00252247	0.015012	0.0117874	0.0219034	0.00495698	0.00390649	0.0253037	0.0125869	0.000219924	0.00246071	0.00358936	0.0101773	0.00155372	0.000606707	0.00150515	0.00693832	0.0363141	0.00139992	0.0151616	0.033202	0.00771341	0.0279376	2.005476
2340	-71.68695	-243.409	171.722	0.00844524	0.00845963	0.023548	0.00881403	0.0440247	0.00395408	0.000446225	0.0122163	0.011037	0.00119494	0.016368	0.0129555	0.0266023	0.0486709	0.000546512	0.00688264	0.0258077	0.0221222	0.0376065	0.0455856	0.0171326	0.00317014	0.0242302	0.0171344	0.0512498	0.00315844	0.0395169	0.00990028	0.0548465	0.0147562	0.0646058	0.000719472	0.00449342	0.00301248	0.0193347	0.00202691	0.0196901	0.047722	0.00739231	0.0195742	0.00781824	0.0324081	0.00404514	7.40338e-05	0.0257964	0.00105838	0.00137812	0.014054	0.00154611	0.00712727	0.0364629	0.0105831	0.00786723	0.012125	0.00526856	0.00588131	0.0143151	0.0165621	0.0343229	0.0125441	0.00393774	0.017662	0.00456526	0.0122477	0.00936324	0.00257346	0.0100918	0.0664655	0.00471447	0.0228966	0.00734848	0.0112034	0.00882394	0.0144522	0.00455275	0.01088	0.0415179	0.0109477	0.0192657	0.00931397	0.0205404	0.0100397	0.0165564	0.00299827	0.00340816	0.00527014	0.0179132	0.000117919	0.0151505	0.0188414	0.00774986	0.0441946	0.0187211	0.0210866	0.0687351	0.011563	0.0343538	0.809683	0.00511753	0.00512625	0.0142693	0.005341	0.0266775	0.00239604	0.000270397	0.00740264	0.00668808	0.000724091	0.00991843	0.00785058	0.0161201	0.0294929	0.000331168	0.00417064	0.0156386	0.0134053	0.0227883	0.0276233	0.0103818	0.00192099	0.0146827	0.0103829	0.0310557	0.00191391	0.0239459	0.00599923	0.0332351	0.00894175	0.0391489	0.000435976	0.00272286	0.00182546	0.0117162	0.00122824	0.0119315	0.0289179	0.00447949	0.0118613	0.00473759	0.0196382	0.00245122	4.4862e-05	0.0156317	0.000641345	0.000835092	0.00851622	0.000936888	0.00431888	0.0220953	0.00641298	0.00476727	0.00734732	0.00319257	0.00356388	0.00867448	0.0100361	0.0207985	0.00760132	0.00238614	0.0107026	0.0027664	0.00742171	0.00567381	0.00155943	0.00611531	0.0402758	0.00285681	0.0138746	0.00445293	0.00678886	0.00534701	0.00875756	0.00275881	0.00659291	0.0251585	0.00663393	0.0116743	0.00564395	0.0124468	0.00608374	0.0100326	0.00181685	0.00206523	0.00319353	0.0108548	7.14551e-05	0.0091807	0.0114173	0.00469615	0.0267804	0.0113443	0.0127778	0.0416512	0.00700681	0.0208173	1.650257
2376	-55.84607	-227.7355	171.8894	0.00727806	0.00662005	0.0653817	0.00608698	0.0315359	0.0138303	0.00283309	0.00299132	0.000691382	0.0165656	0.0184316	0.0128823	0.0278627	0.057453	0.0116081	0.00552808	0.00198456	0.00949659	0.0172951	0.0426145	0.00611995	0.00671822	0.00141308	0.0183533	0.0656364	0.0125287	0.0053986	0.0043914	0.0501751	0.0226763	0.0163056	0.00344814	0.00775904	0.00847404	0.00115917	0.000913718	0.00187385	0.00248803	0.00586044	0.00259483	0.0109636	0.0218533	0.0142731	0.000100422	0.0233732	0.000241469	0.000540584	0.0109358	0.00549117	0.00131525	0.0100009	0.0378145	0.00396681	0.00489261	0.00786766	0.00523241	0.00673129	0.00338058	0.0412952	0.0149608	0.0283664	0.0183314	0.000612561	0.0161983	0.00892874	0.0223546	0.0133839	0.0616844	0.0227041	0.0514272	0.0148831	0.00474545	0.00670596	0.0160906	0.00176223	0.0106115	0.0122548	0.00159372	0.00709129	0.00653402	0.0107275	0.0570957	0.00888434	0.00381432	0.102198	0.0126366	0.0103745	0.0112192	0.0198158	0.0381011	0.00557188	0.0432117	0.018778	0.0475746	0.0609613	0.0363438	0.00386294	0.6482917	0.00442186	0.00402209	0.0397234	0.00369821	0.01916	0.00840272	0.00172127	0.00181741	0.000420057	0.0100646	0.0111983	0.00782681	0.0169283	0.0349062	0.00705264	0.00335864	0.00120574	0.00576976	0.0105078	0.0258909	0.00371824	0.00408173	0.000858534	0.0111508	0.0398781	0.00761198	0.00327998	0.00266804	0.0304844	0.0137772	0.00990668	0.00209496	0.00471409	0.0051485	0.000704265	0.000555139	0.00113848	0.00151163	0.00356057	0.00157652	0.00666104	0.0132772	0.00867175	6.10125e-05	0.0142006	0.000146707	0.000328437	0.00664418	0.00333622	0.000799093	0.00607615	0.0229746	0.00241008	0.00297256	0.00478008	0.00317901	0.00408967	0.00205391	0.0250894	0.0090896	0.0172343	0.0111375	0.000372168	0.00984143	0.00542476	0.0135818	0.00813153	0.0374771	0.0137941	0.0312451	0.00904241	0.00288315	0.00407428	0.00977602	0.00107066	0.00644716	0.00744556	0.000968282	0.00430839	0.00396982	0.0065176	0.0346891	0.00539778	0.00231743	0.0620916	0.0076775	0.00630311	0.00681633	0.0120393	0.0231487	0.00338525	0.0262537	0.0114088	0.0289045	0.0370377	0.022081	0.00234697	1.645925
2412	-72.74383	-243.2039	170.4601	0.00926455	0.0104436	0.0416464	0.00490594	0.0274697	0.0175186	0.00916958	0.017498	0.00254594	0.00868245	0.0840242	0.00561302	0.0382495	0.0129636	0.00189706	0.00391848	0.0394376	0.00312056	0.00117061	0.143553	0.023778	0.00809457	0.00395228	0.0143362	0.0503536	0.0162315	0.0257769	0.00445194	0.00598172	0.0193786	0.016406	0.00397631	0.00808517	0.00183159	0.0489548	0.00320434	0.0254837	0.00492546	0.00833296	0.00981906	0.0245764	0.0161518	0.0282559	6.4727e-05	0.0775701	0.0115286	0.00716621	0.00419872	0.0164092	0.00786676	0.0443193	0.0648214	0.0152823	0.05465	0.0883466	0.00691802	0.0102592	0.0383424	0.00854818	0.0182804	0.0370552	0.0432729	0.00192396	0.00546947	0.0308924	0.032491	0.0140061	0.091551	0.0135893	0.0537927	0.0454657	0.00200063	0.00490806	0.0128136	0.00495313	0.00690431	0.0715448	0.0194942	0.0108714	0.00283363	0.05194	0.0540325	0.0039313	0.0094159	0.00610514	0.0534644	0.000897017	0.00194426	0.0451575	0.0140079	0.0125818	0.0242681	0.00795523	0.146801	0.0272457	0.083494	0.0136673	0.9581179	0.00387193	0.00436471	0.0174053	0.00205034	0.0114804	0.00732155	0.00383224	0.00731294	0.00106402	0.00362865	0.0351162	0.00234585	0.0159856	0.00541787	0.000792839	0.00163765	0.0164821	0.00130417	0.000489231	0.059995	0.00993755	0.00338296	0.00165177	0.00599153	0.0210443	0.00678363	0.0107729	0.0018606	0.00249994	0.00809889	0.00685657	0.00166182	0.00337903	0.000765478	0.0204597	0.00133919	0.0106504	0.0020585	0.0034826	0.00410368	0.0102712	0.00675034	0.011809	2.70514e-05	0.0324189	0.00481814	0.00299497	0.00175477	0.00685791	0.00328776	0.0185224	0.0270908	0.00638692	0.0228399	0.0369227	0.00289125	0.00428762	0.0160244	0.00357254	0.00763992	0.0154865	0.0180851	0.00080408	0.00228586	0.0129108	0.013579	0.00585357	0.0382619	0.00567936	0.0224816	0.0190015	0.000836121	0.00205122	0.00535521	0.00207006	0.00288552	0.0299007	0.00814719	0.00454349	0.00118426	0.0217073	0.0225818	0.00164301	0.00393519	0.00255152	0.0223444	0.00037489	0.000812563	0.0188727	0.00585434	0.00525831	0.0101424	0.00332473	0.0613526	0.0113868	0.0348947	0.00571196	2.392745
2448	-67.41948	-239.4598	172.0403	0.00218183	0.000498076	0.0468702	0.00236891	0.0208441	0.00694348	0.00647849	0.00815375	0.00163002	0.00885015	0.00506102	0.0401939	0.00123573	0.00955126	0.00411498	0.00260418	0.00707193	0.00618807	0.015359	0.0396283	0.011506	0.00715314	0.00319922	0.0239817	0.0384067	0.0142539	0.000375775	0.00464847	0.00619352	0.0181214	0.0150451	0.00907562	0.00530391	0.00997842	0.011861	0.0219278	0.0123466	0.00772677	0.00866377	0.00314011	0.0194914	0.00865637	0.00631548	0.00101106	0.0358902	0.00462014	0.00242118	0.0131248	0.010026	0.00262626	0.00433754	0.0334397	0.00419708	0.00730365	0.022198	0.00446751	0.0163875	0.0205114	0.0342488	0.0144694	0.0157016	0.0403148	0.0144012	0.00206319	0.0166159	0.00670262	0.00656114	0.0649354	0.0133386	0.00573753	0.00920606	0.00218887	0.00321032	0.0316287	0.0103178	0.0183376	0.0100818	0.00260148	0.013438	0.000346525	0.0499225	0.0187997	0.00675397	0.0128968	0.0339561	0.0218969	0.000574696	0.00184675	0.0288268	0.0064551	0.0105097	0.0155211	0.00663142	0.0316868	0.0552319	0.0276161	0.00421257	0.8840759	0.00160955	0.000367435	0.0345765	0.00174756	0.0153769	0.00512227	0.00477924	0.0060151	0.00120248	0.00652883	0.00373356	0.0296514	0.000911609	0.00704605	0.00303566	0.00192112	0.00521703	0.00456499	0.0113305	0.0292342	0.00848807	0.00527694	0.00236009	0.0176915	0.028333	0.0105152	0.000277212	0.00342922	0.00456902	0.0133683	0.0110989	0.00669517	0.00391274	0.00736117	0.00874996	0.0161763	0.00910822	0.00570011	0.00639134	0.00231649	0.014379	0.00638589	0.00465899	0.000745866	0.0264765	0.00340832	0.00178613	0.00968226	0.00739624	0.00193742	0.00319984	0.0246688	0.00309622	0.00538797	0.0163757	0.00329573	0.0120892	0.0151314	0.0252656	0.0106742	0.0115832	0.0297406	0.0106239	0.00152203	0.0122577	0.00494459	0.00484022	0.0479035	0.00983998	0.00423263	0.00679139	0.00161475	0.00236829	0.0233328	0.00761155	0.0135278	0.00743745	0.00191913	0.00991337	0.000255635	0.0368283	0.0138687	0.00498247	0.00951412	0.0250497	0.0161535	0.000423959	0.00136237	0.0212658	0.00476199	0.00775309	0.0114501	0.00489206	0.0233757	0.0407451	0.0203727	0.00310765	1.355548
2484	-62.85596	-234.2731	171.4172	0.00651666	0.0298529	0.118505	0.000732701	0.0238221	0.00450799	0.00247234	0.00205366	0.0188352	0.00935638	0.0125355	0.0170428	0.000707594	0.00591489	0.00195958	0.00575881	0.0148219	0.00728129	0.0114722	0.0393753	0.00658019	0.00575543	0.0139128	0.0322679	0.00692618	0.018141	0.0287428	0.0177141	0.00673145	0.0233164	0.00732265	0.0107873	0.0153972	0.00409892	0.0211091	0.0441297	0.00363126	0.00644755	0.0157869	0.031475	0.0103721	0.00477874	0.0190342	0.000359136	0.00816946	0.015851	0.00477553	0.00883406	0.0315097	0.017461	0.0015047	0.0887356	0.00630757	0.0109365	0.00101268	0.0159809	0.00847574	0.0502623	0.0204375	0.0137705	0.039196	0.0115427	0.0159859	0.00412992	0.0189525	0.00488963	0.0141865	0.105455	0.00519917	0.0476389	0.0101365	0.00780396	0.0268831	0.039116	0.0111601	0.0103428	0.0180396	0.00332559	0.0127352	0.00252973	0.00967538	0.0510172	0.0033237	0.00442816	0.0282028	0.0624903	2.69361e-05	0.011183	0.00656609	0.00217605	0.0245481	0.0180309	0.0155683	0.0157361	0.0446307	0.0043362	0.00113139	1.038121	0.00382279	0.0175122	0.0695172	0.000429815	0.0139745	0.00264447	0.00145032	0.00120471	0.0110491	0.00548862	0.00735355	0.00999761	0.000415087	0.00346978	0.00114952	0.00337822	0.00869481	0.00427133	0.00672977	0.0230982	0.00386005	0.00337624	0.00816147	0.0189289	0.00406302	0.0106418	0.016861	0.0103914	0.00394878	0.0136778	0.0042956	0.00632801	0.00903224	0.0024045	0.0123829	0.0258873	0.00213016	0.00378224	0.0092609	0.0184638	0.00608444	0.00280329	0.0111658	0.000210676	0.00479235	0.00929846	0.00280141	0.00518221	0.0184842	0.0102429	0.000882682	0.0520539	0.00370013	0.00641557	0.000594057	0.00937467	0.00497202	0.0294847	0.011989	0.008078	0.0229931	0.00677117	0.00937763	0.00242268	0.0111179	0.00286834	0.00832205	0.061862	0.00304992	0.0279458	0.00594626	0.00457794	0.0157701	0.0229461	0.00654671	0.00606728	0.0105823	0.00195085	0.0074707	0.00148398	0.00567575	0.0299276	0.00194974	0.00259764	0.0165443	0.0366579	1.58012e-05	0.00656014	0.00385178	0.00127651	0.0144003	0.0105772	0.00913263	0.00923107	0.0261811	0.00254369	0.000663692	1.704688
2520	-54.49082	-225.9941	171.5033	0.00369785	0.015656	0.0817291	0.00464015	0.0194583	0.00204551	0.00314223	4.4351e-05	0.00190528	0.00686175	0.00317066	0.0467889	0.0182123	0.00574562	0.0214453	0.00525819	0.0108759	0.00902501	0.0127244	0.0405259	0.00677832	0.00546624	0.0535994	0.0288384	0.00285066	0.000253479	0.0322049	0.00120096	0.0231358	0.0175744	0.0360594	0.0730622	0.0205557	0.0172496	0.0273737	0.00201815	0.0044968	0.0224772	0.00889458	0.0036866	0.018787	0.0223893	0.00225525	0.00226587	0.0153572	0.00433025	0.00531969	0.0023455	0.0619268	0.000546638	0.00059829	0.0293045	0.0050616	0.0147735	0.00105088	0.0305524	0.00559229	0.0122186	0.0149985	0.00537301	0.0327138	0.0105723	0.0274344	0.00261981	0.0376789	0.00150653	0.0214376	0.0942125	0.00943837	0.0253635	0.00351171	0.0243857	0.0189239	0.00822879	0.0066117	0.0118011	0.0582307	0.0150817	0.00881175	0.00589311	0.00406745	0.04258	0.000903875	0.0211855	0.0282082	0.0845897	0.000503146	0.00506966	0.00419203	0.00186407	0.0126806	0.0138029	0.0459548	0.0197786	0.0549412	0.0224222	0.00281352	0.8936563	0.00211815	0.00896783	0.0468149	0.0026579	0.0111458	0.00117168	0.00179989	2.54045e-05	0.00109136	0.00393045	0.00181617	0.026801	0.0104321	0.00329113	0.012284	0.00301192	0.00622976	0.00516958	0.00728861	0.0232135	0.00388266	0.00313109	0.0307021	0.0165188	0.00163288	0.000145194	0.0184471	0.000687916	0.0132523	0.0100667	0.0206551	0.0418505	0.0117744	0.00988066	0.0156798	0.00115601	0.0025758	0.012875	0.00509487	0.00211171	0.0107613	0.0128247	0.00129182	0.00129791	0.0087967	0.00248039	0.00304715	0.00134351	0.035472	0.000313118	0.000342704	0.0167858	0.00289932	0.00846237	0.000601951	0.0175006	0.0032033	0.00699886	0.00859124	0.00307769	0.0187386	0.00605588	0.0157146	0.00150064	0.0215827	0.000862952	0.0122796	0.0539655	0.00540635	0.0145284	0.00201153	0.0139683	0.0108397	0.0047135	0.00378722	0.00675974	0.0333549	0.00863891	0.00504743	0.00337561	0.00232986	0.0243901	0.000517745	0.0121352	0.0161578	0.0484535	0.000288205	0.00290393	0.00240122	0.00106775	0.00726355	0.00790636	0.0263232	0.0113293	0.0314707	0.0128435	0.0016116	1.745792
