Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-55.05324	-226.0608	171.0075	0.00184154	0.00245566	0.017162	0.0156074	0.0294727	0.00365267	0.0216748	0.0121872	0.00044876	0.0115982	0.0205208	0.020298	0.0469836	0.0088777	0.00309524	0.0161613	0.0185829	0.00166352	0.000242703	0.0632457	0.0327115	0.0276784	0.0124277	4.47298e-05	0.0644159	0.0625702	0.0336409	0.00426359	0.0145094	0.0250316	0.00275015	0.000285204	0.00163763	0.00789535	0.00955525	0.00293469	0.0497943	0.00962439	0.0152556	0.0150589	0.0335782	0.00843859	0.00939889	0.0344863	0.000371498	0.0164795	0.0168148	0.0125329	0.00243677	0.0120235	0.0355171	0.0134204	0.00062152	0.0145449	0.00264999	0.00573989	0.109802	0.0585253	0.0105482	0.0140715	0.0304829	0.0207059	0.0226738	0.0556234	0.0131759	0.00917502	0.0287529	0.0560313	0.0580365	0.0131553	0.0110344	0.0232928	0.0334345	0.0576608	0.0553785	0.00605964	0.0302341	0.0545984	0.012168	0.0556366	0.0148566	0.00532579	0.0262701	0.0947673	0.0106343	0.00018801	0.000758192	0.00151322	0.00654186	0.0400626	0.092208	0.0342273	0.0522765	0.0533019	0.0626912	0.067654	0.0206346	0.4764544	0.000783273	0.00104448	0.0072996	0.00663838	0.0125358	0.00155361	0.00921908	0.00518364	0.000190874	0.00493315	0.00872822	0.00863346	0.0199838	0.00377601	0.00131652	0.00687397	0.00790397	0.000707554	0.00010323	0.0269007	0.0139134	0.0117726	0.00528595	1.90252e-05	0.0273984	0.0266134	0.0143087	0.00181346	0.00617137	0.0106468	0.00116974	0.000121308	0.000696542	0.00335818	0.00406419	0.00124823	0.0211793	0.0040936	0.00648878	0.00640508	0.014282	0.00358924	0.00399769	0.0146683	0.000158012	0.00700933	0.00715196	0.00533068	0.00103645	0.00511405	0.0151067	0.0057082	0.000264355	0.00618646	0.00112714	0.00244138	0.0467027	0.0248929	0.00448654	0.00598512	0.0129655	0.00880698	0.00964397	0.0236586	0.00560419	0.00390247	0.0122296	0.0238322	0.024685	0.00559543	0.00469332	0.00990729	0.0142209	0.0245252	0.0235545	0.00257738	0.0128597	0.0232227	0.00517549	0.0236643	0.00631906	0.00226525	0.0111736	0.040308	0.00452316	7.99674e-05	0.000322486	0.000643629	0.00278249	0.0170401	0.0392194	0.0145581	0.0222351	0.0226712	0.0266648	0.0287757	0.00877665	2.351082
6120	-65.79524	-236.1936	170.3983	0.000555129	0.010859	0.0688317	0.00552136	0.0568783	0.00488134	0.0131283	0.010808	0.00357475	0.0369358	0.00295547	0.0207736	0.0176936	0.0178449	0.000660949	0.0491232	0.0078629	0.0117559	0.000246034	0.174559	0.0094649	0.0479866	0.013345	0.000510061	0.00491637	0.02372	0.0818525	0.00502295	0.000697488	0.0129479	0.0146976	0.00582616	0.00867723	0.0075218	0.0212061	0.0159389	0.00788272	0.021918	0.00830845	0.0114484	0.0972555	0.113193	0.0415051	0.0100222	0.00452794	0.00435567	0.0083459	0.0074405	0.00118197	0.0410303	0.0716514	0.0210121	0.0181569	0.0105203	0.0137413	0.0163785	0.0611065	0.0823106	0.00321504	0.0437857	0.062277	0.0908777	0.0282696	0.0239695	0.0161262	0.0717766	0.0137881	0.0272538	0.0561233	0.0155546	0.00284549	0.0271091	0.0119435	0.0452571	0.00547817	0.00717967	0.0289732	0.0551937	0.0552064	0.00507231	0.027396	0.0514611	0.0143737	0.00972347	0.0178731	0.000132882	0.00103867	0.000257112	0.0340262	0.0566243	0.0563939	0.0153096	0.0120456	0.0518692	0.0699477	0.0192437	0.0536098	0.6048059	0.00020935	0.00409515	0.0259578	0.00208221	0.02145	0.00184085	0.00495094	0.00407592	0.00134811	0.0139292	0.00111457	0.00783413	0.00667262	0.00672966	0.000249257	0.0185253	0.00296526	0.00443339	9.27844e-05	0.0658296	0.0035694	0.0180967	0.00503265	0.000192354	0.00185406	0.00894529	0.0308682	0.00189425	0.000263037	0.00488292	0.00554277	0.00219716	0.00327236	0.00283662	0.00799725	0.00601086	0.00297273	0.00826571	0.00313328	0.00431743	0.036677	0.0426873	0.0156524	0.00377958	0.00170758	0.00164261	0.00314741	0.00280596	0.000445746	0.0154734	0.0270212	0.00792408	0.00684734	0.00396743	0.00518212	0.00617667	0.0230445	0.031041	0.00121245	0.0165125	0.0234859	0.0342718	0.010661	0.00903937	0.00608153	0.0270684	0.00519976	0.010278	0.0211652	0.00586594	0.00107309	0.0102234	0.00450414	0.0170673	0.00206593	0.0027076	0.0109264	0.0208146	0.0208195	0.00191287	0.0103316	0.019407	0.00542062	0.00366692	0.00674031	5.01126e-05	0.000391704	9.6962e-05	0.012832	0.0213542	0.0212673	0.00577355	0.00454265	0.0195609	0.0263787	0.00725718	0.0202173	2.651675
6156	-53.1059	-225.1939	172.088	0.0121603	0.0026166	0.0754594	0.0188538	0.0202419	0.00535531	0.00210198	0.00726378	0.0078252	0.00487415	0.00927655	0.0130686	0.0131294	0.0107139	0.0020134	0.00144934	0.00389608	0.00855619	0.00252429	0.0478645	0.00366901	0.0103535	0.00202254	0.00868086	0.018745	0.00304731	0.0126567	0.020048	0.00107971	0.0286916	0.00116331	0.00571474	0.0157022	0.0136924	0.00782367	0.0102638	0.0018896	0.00158983	0.00359353	0.0325317	0.0149997	0.0426016	0.00638223	0.00237858	0.00269832	0.000370745	0.00190148	0.00210981	0.00123622	0.0127302	0.0133878	0.0039426	0.00952319	0.0061918	0.0191819	0.00665045	0.0109221	0.0264677	0.000713146	0.00421308	0.0105561	0.014707	0.0139808	0.0252213	0.0443645	0.00478156	0.00107102	0.0320336	0.0359076	0.006049	0.019519	0.00879719	0.0251045	0.0315789	0.0244031	0.00297586	0.0175205	0.063356	0.00583152	0.00139748	0.0141726	0.00243819	0.00388938	0.034555	0.00782654	0.00355559	0.0385762	0.00229586	0.00210556	0.0146889	0.0287496	0.00432017	0.00512644	0.0165601	0.0431085	0.00691802	0.021778	0.9048645	0.00934953	0.0020118	0.0580177	0.0144959	0.0155632	0.00411748	0.00161613	0.00558483	0.00601648	0.00374754	0.00713236	0.0100479	0.0100947	0.00823748	0.00154802	0.00111434	0.00299554	0.00657851	0.00194082	0.0368011	0.00282096	0.00796041	0.00155505	0.00667436	0.0144123	0.00234295	0.00973123	0.0154141	0.000830146	0.0220598	0.000894423	0.00439383	0.0120728	0.0105275	0.00601531	0.00789142	0.00145284	0.00122236	0.00276292	0.0250123	0.0115326	0.0327547	0.00490704	0.00182879	0.00207463	0.000285051	0.00146197	0.00162215	0.000950482	0.00978771	0.0102934	0.00303131	0.007322	0.00476063	0.0147482	0.00511326	0.00839757	0.0203499	0.000548309	0.00323927	0.00811613	0.0113076	0.0107493	0.0193916	0.0341101	0.00367635	0.000823462	0.0246294	0.0276079	0.00465084	0.0150074	0.0067638	0.0193019	0.0242798	0.0187626	0.00228802	0.0134708	0.0487119	0.00448362	0.00107447	0.0108968	0.00187462	0.00299039	0.026568	0.00601751	0.00273375	0.0296597	0.00176519	0.00161888	0.0112937	0.0221044	0.0033216	0.00394152	0.0127324	0.0331444	0.00531898	0.0167442	1.300627
6192	-51.63275	-223.4985	171.8658	0.013763	0.00159049	0.113071	0.00738927	0.00748322	0.00507565	0.000720654	0.0223149	0.00587171	0.0190539	0.0427886	0.0134146	0.00592384	0.0075306	0.0138915	0.00384925	0.0154269	0.0112989	0.00153979	0.0477355	0.000934067	0.0164517	0.0194443	0.0109969	0.04985	0.0214768	0.0183511	0.0128511	0.00642136	0.0180163	0.0198551	0.00438153	0.0182204	0.0329903	0.00370968	0.0622803	0.024378	0.00290422	0.00208097	0.0115579	0.0373684	0.0772797	0.0109256	0.00807166	3.85848e-05	0.000899382	0.00376205	0.0152476	0.000254244	0.0108242	0.0195935	0.00407911	0.00123602	0.00516599	0.00222104	0.000547384	0.00369553	0.052976	0.0121386	0.000677379	0.0216511	0.029585	0.0301435	0.0294415	0.0187625	0.00395261	0.00442462	0.0183838	0.0375969	0.0010798	0.0285408	0.00356953	0.0182244	0.0511755	0.00649832	0.00855724	0.0125537	0.00724516	0.00472981	0.000331701	0.00260587	0.0242488	0.0110011	0.00627715	0.0107227	0.005853	0.028106	0.00231321	0.0131161	0.00907102	0.0444101	0.0141614	0.0399922	0.0438683	0.10591	0.0265177	0.0873497	0.4592844	0.00766377	0.000885644	0.0629621	0.00411462	0.00416693	0.00282631	0.000401287	0.0124258	0.00326958	0.0106099	0.0238262	0.00746975	0.00329861	0.00419331	0.00773532	0.00214341	0.00859024	0.00629163	0.000857409	0.0265809	0.000520123	0.00916091	0.0108273	0.00612346	0.0277583	0.0119591	0.0102186	0.00715597	0.00357565	0.0100321	0.011056	0.0024398	0.0101458	0.0183702	0.00206568	0.03468	0.0135746	0.00161718	0.00115876	0.00643583	0.0208081	0.0430322	0.00608379	0.00449459	2.14854e-05	0.000500809	0.00209485	0.0084904	0.000141573	0.00602734	0.0109104	0.00227139	0.00068826	0.00287661	0.00123675	0.000304803	0.0020578	0.029499	0.00675921	0.000377189	0.0120561	0.016474	0.016785	0.0163941	0.0104476	0.00220096	0.00246379	0.0102368	0.0209353	0.00060127	0.0158926	0.00198764	0.010148	0.0284964	0.0036185	0.00476499	0.00699035	0.00403437	0.00263373	0.000184703	0.00145104	0.0135026	0.00612583	0.00349535	0.00597078	0.00325916	0.0156504	0.00128808	0.00730354	0.00505108	0.0247292	0.00788559	0.0222691	0.0244275	0.0589746	0.014766	0.0486395	1.795859
6228	-80.78657	-252.2824	171.4959	0.0167079	0.0202047	0.0522264	0.0109133	0.0199053	0.00843289	0.0055418	0.0360896	0.0180902	0.00415182	0.0111605	0.0348439	0.0291236	0.000950132	0.0479994	0.00771502	0.0180345	0.0176555	0.0113074	0.0262847	0.00336983	0.0115693	0.00747781	0.00675583	0.0104477	0.0365893	0.0351414	0.00751262	0.0156311	0.00299816	0.0154435	0.0363742	0.0231264	0.0543517	0.00285644	0.0190415	0.0241051	0.032478	0.00146705	0.00189189	0.028607	0.0144512	0.00724678	0.0115882	0.0125705	0.00321811	0.0120733	0.032714	0.000611619	0.00675294	0.021931	0.0081349	0.00243749	0.0148069	0.00143718	0.0013541	0.0275271	0.0431781	0.0475309	0.0079347	0.0129766	0.0198932	0.00212886	0.0452688	0.016779	0.00254921	0.0164693	0.0561234	0.00816049	0.0252627	0.0438824	0.0124272	0.0478385	0.0150749	0.000140553	0.0208491	0.00539951	0.00484466	0.0129812	0.000311212	0.00015234	0.00612476	0.0186207	0.00593279	0.0130561	0.0140592	0.0175562	0.00480852	0.00291464	0.0131894	0.02194	0.0278902	0.00593862	0.0446298	0.0799383	0.0135045	0.0137897	0.9299738	0.00968305	0.0117096	0.0302678	0.00632478	0.0115361	0.00488727	0.00321175	0.0209157	0.0104842	0.00240618	0.00646803	0.0201937	0.0168786	0.000550648	0.027818	0.00447123	0.0104519	0.0102322	0.00655319	0.0152333	0.00195298	0.006705	0.00433376	0.00391534	0.00605494	0.0212053	0.0203662	0.00435393	0.00905901	0.00173758	0.00895027	0.0210807	0.0134029	0.0314995	0.00165545	0.0110355	0.0139701	0.0188226	0.000850228	0.00109644	0.0165792	0.00837515	0.00419987	0.00671591	0.00728521	0.00186505	0.00699708	0.0189593	0.000354463	0.00391366	0.0127101	0.00471457	0.00141264	0.00858135	0.000832913	0.000784766	0.0159533	0.0250238	0.0275465	0.00459854	0.00752059	0.0115291	0.00123378	0.0262355	0.00972426	0.00147739	0.00954476	0.0325262	0.0047294	0.014641	0.025432	0.00720219	0.0277248	0.00873663	8.14571e-05	0.0120831	0.00312928	0.00280772	0.00752321	0.000180363	8.82885e-05	0.00354959	0.0107916	0.00343834	0.00756664	0.008148	0.0101747	0.00278677	0.00168918	0.00764391	0.0127153	0.0161637	0.00344172	0.0258652	0.0463282	0.00782654	0.00799178	1.72548
6264	-72.58773	-242.9072	170.3195	0.0415294	0.00641075	0.0531058	0.0165902	0.0356945	0.00951846	0.0212239	0.0260599	0.036032	0.0320487	0.0639475	0.0336275	0.00420434	0.054786	0.00203985	0.00849071	0.0192615	0.018866	0.0221621	0.136374	0.0434895	0.0210972	0.0016372	0.00802649	0.0336977	0.00932582	0.0630521	0.0295542	0.0250569	0.0128302	0.0115892	0.0402871	0.033559	0.0597958	0.00762647	0.0205661	0.0112073	0.0214928	0.018004	0.0359567	0.0604629	0.00809257	0.0102481	0.00368105	0.00982253	0.010478	0.0253759	0.0300403	0.00092548	0.0136374	0.0427414	0.0625799	0.00716964	0.00873687	0.0191903	0.0372666	0.190226	0.011474	0.00569202	0.0279531	0.0227891	0.0466085	0.00154249	0.00318173	0.0337345	0.0781108	0.0483485	0.0321272	0.00264193	0.046911	0.0301296	0.0380699	0.000839337	0.0131115	0.00269136	0.0191422	0.0579528	0.0100958	0.0113931	0.0177782	0.00493339	0.00753716	0.0788132	0.022282	0.026114	0.0183414	0.00552933	0.000102843	0.0765819	0.109171	0.0233701	0.0475421	0.0619411	0.029282	0.0387271	0.00374309	0.0249772	0.3890666	0.0146653	0.00226384	0.0187533	0.00585851	0.0126048	0.00336127	0.00749482	0.00920259	0.012724	0.0113174	0.0225819	0.0118749	0.00148468	0.0193466	0.000720336	0.00299834	0.00680185	0.00666219	0.00782614	0.048158	0.0153575	0.00745008	0.000578148	0.0028344	0.0118997	0.00329324	0.0222657	0.0104365	0.00884839	0.00453076	0.00409252	0.0142267	0.0118507	0.0211158	0.00269315	0.00726253	0.00395766	0.00758979	0.00635777	0.0126974	0.0213514	0.00285774	0.00361892	0.00129989	0.00346864	0.00370012	0.00896101	0.0106082	0.000326816	0.00481579	0.0150933	0.0220989	0.00253182	0.00308526	0.00677669	0.01316	0.0671746	0.00405183	0.00201003	0.00987112	0.00804754	0.0164589	0.000544701	0.00112357	0.0119127	0.0275834	0.0170734	0.0113451	0.000932948	0.0165658	0.0106397	0.0134437	0.000296396	0.00463009	0.000950403	0.00675971	0.0204649	0.00356515	0.00402325	0.00627805	0.00174214	0.00266161	0.0278314	0.00786848	0.00922167	0.00647692	0.00195258	3.63172e-05	0.0270435	0.0385516	0.00825271	0.0167886	0.0218734	0.0103404	0.0136758	0.0013218	0.00882025	2.831807
6300	-62.99104	-234.1722	171.1812	0.00577664	0.010706	0.0350024	0.0423157	0.0839787	0.00748163	0.0122296	0.0310492	0.00319641	0.0231291	0.0134507	0.0292548	0.00600023	0.0142731	0.00980992	0.0217637	0.0175773	0.0125585	0.00279168	0.0327789	0.0331495	0.00391273	0.000801845	0.0277189	0.0275377	0.0198903	0.0354344	0.0221295	0.00679735	0.0161163	0.0359589	0.0374975	0.0225056	0.00883245	0.00931612	0.0060542	0.000533394	0.000275662	0.00121657	0.00544913	0.0351723	0.0242176	0.0218944	0.0128405	0.0236729	0.0286708	0.0297687	0.00607655	0.000165073	0.00602979	0.00809206	0.0135964	0.00765876	0.0167501	0.0203487	0.0303214	0.045449	0.00810144	0.00964386	0.0233919	0.0184602	0.01957	0.00198924	0.0163164	0.0116409	0.0190232	0.0271024	0.0618706	0.0218402	0.053553	0.0304358	0.0239245	0.00332714	0.0197762	0.00409359	0.00612142	0.0105759	0.0163015	0.0129141	0.0636969	1.32291e-05	0.0171838	0.0510814	0.0449391	0.00280863	0.0284257	0.0101006	5.08188e-05	0.0325466	0.00119413	0.107906	0.0236321	0.0107523	0.0668433	0.0398025	0.0141425	0.0454432	0.7717093	0.00282129	0.00522877	0.0170951	0.0206669	0.041015	0.00365401	0.00597292	0.0151644	0.00156112	0.0112962	0.0065693	0.014288	0.0029305	0.00697094	0.00479114	0.0106293	0.00858473	0.00613351	0.00136345	0.0160091	0.0161901	0.00191097	0.000391619	0.0135378	0.0134493	0.00971436	0.0173061	0.010808	0.00331981	0.00787117	0.0175622	0.0183137	0.0109917	0.00431375	0.00454997	0.00295686	0.000260508	0.000134633	0.000594167	0.00266134	0.017178	0.0118278	0.0106932	0.00627125	0.0115618	0.0140028	0.0145389	0.00296777	8.0621e-05	0.00294493	0.00395214	0.00664046	0.00374052	0.00818071	0.00993826	0.0148089	0.0221972	0.00395672	0.00471004	0.0114245	0.0090159	0.00955795	0.00097154	0.00796889	0.00568538	0.00929086	0.0132367	0.0302175	0.0106667	0.0261551	0.0148648	0.0116846	0.00162497	0.00965866	0.0019993	0.00298969	0.00516525	0.00796162	0.00630719	0.0311094	6.46104e-06	0.00839252	0.024948	0.0219481	0.00137173	0.013883	0.00493309	2.48197e-05	0.0158957	0.00058321	0.0527009	0.0115419	0.0052514	0.0326461	0.0194394	0.00690713	0.0221943	2.047513
6336	-59.87231	-230.7682	170.8959	0.000939558	0.00665313	0.0627823	0.00696253	0.0271823	0.00321331	0.0299398	0.00960208	0.0112646	0.00514681	0.0603174	0.00765658	0.00315519	0.0829157	0.00763671	0.0273044	0.00853185	0.00426376	0.0390103	0.22819	0.00246602	0.0110943	0.0155483	0.0171186	0.0577851	0.0019604	0.0285268	0.0116489	0.00529346	0.0500206	0.0118881	0.0144523	0.00226501	0.00654143	0.00263106	0.0341567	0.00592322	0.00134678	0.0412621	0.0797109	0.015868	0.0127366	0.0101252	0.00541606	0.0165805	0.00584452	0.0160507	0.00613399	0.0145255	0.00413261	0.00234023	0.0237396	0.035787	0.00575709	0.0105787	0.00765715	0.0486386	0.0343277	0.020818	0.00895615	0.0340193	0.000944506	0.000151827	0.0127782	0.0155366	0.00961621	0.0213361	0.0041983	0.013956	0.00136402	0.0570236	0.0405818	0.0397716	0.0439674	0.00227016	0.00551619	0.164127	0.0168479	0.0236243	0.00845988	0.0374305	0.0259717	0.0322586	0.101894	0.0330581	0.0297659	0.0139099	0.0135412	0.00525602	0.015905	0.0115196	0.0338699	0.0389242	0.0608482	0.00810178	0.0107748	0.0054286	0.6136045	0.000402402	0.00284946	0.026889	0.00298198	0.0116419	0.00137623	0.0128229	0.00411247	0.00482451	0.00220432	0.0258333	0.00327923	0.00135133	0.0355119	0.00327072	0.0116942	0.0036541	0.00182612	0.0167077	0.0977313	0.00105617	0.00475158	0.00665915	0.00733172	0.0247487	0.000839617	0.0122177	0.00498909	0.00226713	0.0214233	0.00509154	0.00618977	0.000970081	0.00280163	0.00112685	0.014629	0.00253685	0.000576812	0.0176721	0.0341393	0.00679608	0.00545496	0.00433653	0.00231964	0.00710125	0.00250314	0.00687435	0.00262712	0.00622111	0.00176995	0.00100229	0.0101674	0.0153272	0.0024657	0.00453073	0.00327947	0.0208314	0.0147022	0.00891613	0.00383582	0.0145701	0.000404522	6.50258e-05	0.00547276	0.00665417	0.00411852	0.00913803	0.00179808	0.00597722	0.000584196	0.0244226	0.0173808	0.0170337	0.0188308	0.000972283	0.00236252	0.0702937	0.00721578	0.010118	0.00362328	0.0160311	0.0111234	0.013816	0.0436403	0.0141584	0.0127484	0.00595744	0.00579955	0.0022511	0.00681193	0.00493371	0.0145061	0.0166708	0.0260606	0.0034699	0.00461473	0.00232501	2.334871
6372	-63.06788	-232.1282	169.0603	0.00858321	0.0178575	0.165326	0.0223756	0.0463224	0.00598818	0.0180571	0.0421258	0.014554	0.0408139	0.00711853	0.14372	0.0481796	0.100084	0.0457092	0.0125532	0.0165022	0.02978	0.00267058	0.293868	0.00448943	0.011855	0.0652958	0.0216606	0.0406677	0.0358683	0.13102	0.0201161	0.00351131	0.0217429	0.00031031	0.051449	0.00224985	0.00678716	0.0303619	0.0147514	0.00956231	0.00886319	0.0267954	0.0187644	0.0411954	0.0327312	0.0190731	0.0381663	0.012021	0.0762509	0.0203361	0.00519376	0.0120779	0.0115375	0.00758418	0.0283488	0.0357749	0.0162573	0.0187488	0.0490855	0.0340406	0.153343	0.0852084	0.0290566	0.003435	0.0366624	0.00930178	0.02	0.05044	0.0468718	0.0257053	0.0242966	0.0190012	0.000889086	0.0198871	0.034517	0.0329041	0.00963029	0.00201402	0.00933171	0.0551407	0.0278204	0.0413697	0.044894	0.00302617	0.0313191	0.0254407	0.0762654	0.0263218	0.0304294	0.00680416	0.0104703	0.0438757	0.0170543	0.022911	0.0309704	0.00848424	0.0446906	0.212921	0.0151571	0.0983561	0.432822	0.0024158	0.00502611	0.046532	0.00629774	0.0130377	0.00168541	0.00508228	0.0118566	0.00409632	0.0114873	0.00200355	0.0404508	0.0135604	0.0281692	0.0128651	0.00353318	0.00464463	0.00838175	0.00075165	0.0827109	0.00126358	0.00333665	0.0183779	0.0060965	0.0114462	0.0100954	0.0368764	0.00566181	0.00098828	0.00611967	8.73386e-05	0.0144806	0.000633233	0.00191029	0.00854553	0.00415187	0.00269137	0.0024946	0.00754172	0.00528136	0.0115947	0.0092124	0.00536823	0.0107421	0.0033834	0.0214613	0.00572373	0.00146181	0.0033994	0.00324729	0.00213461	0.00797895	0.0100691	0.00457571	0.00527697	0.0138154	0.00958094	0.0431594	0.0239824	0.00817815	0.000966802	0.0103188	0.00261804	0.00562913	0.0141967	0.0131924	0.00723492	0.00683842	0.00534802	0.000250239	0.00559734	0.00971503	0.00926106	0.0027105	0.000566859	0.00262647	0.0155197	0.00783022	0.0116438	0.0126357	0.000851735	0.00881495	0.00716045	0.0214654	0.00740842	0.00856455	0.00191507	0.00294692	0.0123491	0.00480004	0.00644844	0.00871682	0.00238794	0.0125784	0.059928	0.00426605	0.0276829	3.552952
6408	-62.20216	-233.2079	171.0058	0.0114741	0.0126564	0.0790123	0.00179969	0.0224778	0.00400215	0.0418045	0.00322802	0.0185021	0.00584793	0.00446473	0.0356363	0.0144865	0.0513259	0.0192482	0.0424487	0.0491323	0.00113895	0.0246061	0.0632213	0.00184632	0.0455836	0.0201925	0.00611918	0.00982387	0.00951012	0.018568	0.00366908	3.20801e-06	0.0217195	0.00043338	0.0338326	0.00213379	0.00947185	0.0220082	0.00437869	0.00165848	0.0110051	0.0203834	0.0111698	0.0528358	0.0457588	0.00884062	0.0247896	0.00515498	0.0332364	0.0334376	7.22735e-05	0.00276195	0.038298	0.00780672	0.00117568	0.0615343	0.0091032	0.00948495	0.0275855	0.00225644	0.0769597	0.0185107	0.0101933	0.00168523	0.013874	0.0221051	0.0778467	0.011246	0.00586921	0.0054249	0.00223952	0.00155932	0.0140641	0.0122374	0.0369495	0.00402914	0.0145945	0.00472814	0.0247215	0.0449098	0.0260601	0.00133695	0.000244986	0.00966336	0.0447414	0.00357797	0.0299249	0.0149336	0.0235695	0.0221883	0.0100826	0.0843766	0.0527221	0.0271621	0.0116894	0.00596842	0.0164881	0.103161	0.00447853	0.0868021	0.856651	0.00544549	0.00600659	0.0374985	0.000854117	0.0106678	0.00189939	0.01984	0.00153199	0.00878092	0.00277537	0.00211892	0.0169127	0.00687517	0.0243588	0.00913505	0.0201458	0.0233178	0.000540534	0.0116778	0.0300043	0.000876248	0.0216335	0.00958317	0.00290411	0.00466232	0.00451342	0.00881223	0.00174131	1.52249e-06	0.0103079	0.000205678	0.0160566	0.00101268	0.00449526	0.0104449	0.00207809	0.0007871	0.00522291	0.00967378	0.0053011	0.0250754	0.0217167	0.00419568	0.0117649	0.00244651	0.0157737	0.0158692	3.43003e-05	0.0013108	0.0181759	0.003705	0.000557967	0.0292036	0.0043203	0.00450147	0.0130918	0.00107089	0.0365244	0.00878503	0.00483766	0.000799793	0.00658445	0.0104909	0.0369453	0.00533724	0.00278548	0.00257461	0.00106286	0.000740039	0.00667468	0.00580775	0.0175359	0.00191219	0.0069264	0.00224393	0.0117326	0.0213138	0.0123679	0.000634504	0.000116268	0.00458615	0.0212339	0.00169807	0.0142021	0.00708736	0.0111859	0.0105304	0.0047851	0.0400444	0.0250214	0.0128909	0.00554767	0.00283256	0.00782512	0.0489594	0.00212547	0.0411955	2.107077
