Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-64.76095	-236.8168	172.0558	0.6248811	1.541733
2790	-58.59272	-230.8413	172.2486	0.8188452	1.239148
2796	-55.86497	-227.8505	171.9855	0.8777125	1.403528
2802	-63.11997	-234.7939	171.6739	1.018487	1.533068
2808	-49.92929	-221.222	171.2927	1.247715	1.644011
2814	-74.79905	-245.4287	170.6296	1.404162	1.99377
2820	-90.25818	-260.8018	170.5436	1.319371	2.106708
2826	-91.20414	-262.3274	171.1232	0.8663445	2.023191
2832	-67.94917	-238.8565	170.9073	1.622464	1.651648
2838	-68.48196	-239.8419	171.3599	2.174715	0.7632167
2844	-61.37412	-231.9868	170.6127	2.832661	0.8777502
2850	-71.41643	-242.8095	171.3931	0.8899592	1.824892
2856	-65.00409	-236.2742	171.2701	0.9321311	1.880218
2862	-65.57407	-236.5422	170.9681	0.4726427	2.378483
2868	-71.23807	-241.7903	170.5523	0.8928605	2.375728
2874	-77.82252	-249.0815	171.259	0.7879311	1.984998
2880	-66.31512	-236.6553	170.3402	0.6049698	2.687352
2886	-72.38755	-243.3609	170.9733	1.18113	1.912658
2892	-68.32907	-238.5925	170.2634	0.7679107	2.634263
2898	-69.17596	-240.6888	171.5129	1.062525	1.618779
2904	-77.24319	-247.3785	170.1353	0.5596687	2.84007
2910	-73.77199	-244.1338	170.3619	0.4300978	2.781088
2916	-72.00216	-242.3939	170.3918	0.5359333	2.698064
2922	-71.61052	-242.2159	170.6054	0.4917063	2.593608
2928	-69.10265	-240.0706	170.9679	0.2934958	2.491352
2934	-68.11639	-239.095	170.9786	0.4632765	2.377791
2940	-77.44375	-247.8685	170.4247	0.7086419	2.571121
2946	-82.79497	-253.8804	171.0854	1.003462	1.95687
2952	-73.48566	-244.994	171.5083	1.08283	1.607361
2958	-68.2732	-240.2087	171.9355	0.9551877	1.38208
2964	-69.3485	-240.526	171.1775	1.539276	1.514915
2970	-85.68188	-256.7319	171.05	1.313509	1.769115
2976	-76.03238	-246.6286	170.5962	1.029301	2.260754
2982	-73.82999	-244.5759	170.7459	0.8795276	2.260754
2988	-78.10346	-249.3424	171.239	0.8795276	1.936938
2994	-76.67096	-247.635	170.964	1.393507	1.773298
3000	-74.28801	-245.9518	171.6638	1.339593	1.292038
3006	-74.97666	-246.3132	171.3366	2.004948	0.9897007
3012	-72.45165	-244.0858	171.6341	0.9855638	1.586588
3018	-63.22991	-234.9397	171.7098	0.9130457	1.584312
3024	-63.48015	-234.6233	171.1431	1.321967	1.697753
3030	-64.18315	-235.6231	171.4399	0.3283258	2.16854
3036	-66.68531	-237.1925	170.5072	0.8701204	2.418591
3042	-67.06153	-237.4169	170.3554	1.060101	2.394467
3048	-67.55536	-238.3661	170.8108	0.6605958	2.359108
3054	-96.18576	-267.1841	170.9984	1.198535	1.883847
3060	-87.15345	-258.1548	171.0013	1.198535	1.881822
3066	-80.55028	-251.4138	170.8635	0.8382082	2.211645
3072	-78.77321	-249.6367	170.8635	0.8382082	2.211645
3078	-89.38513	-260.059	170.6738	1.143959	2.136282
3084	-91.05273	-261.5417	170.489	1.151672	2.250991
3090	-80.92387	-251.832	170.9081	0.8850494	2.15235
3096	-84.28312	-255.7825	171.4994	0.6767239	1.897985
3102	-78.69683	-249.9507	171.2538	1.161915	1.732566
3108	-78.80478	-249.7347	170.9299	1.485819	1.732566
3114	-89.79239	-260.192	170.3997	1.198919	2.278003
3120	-82.48729	-253.3631	170.8759	0.922348	2.149051
3126	-82.92357	-254.1045	171.181	1.144101	1.795848
3132	-68.71025	-240.6454	171.9351	0.9225677	1.407829
3138	-68.44239	-239.1012	170.6588	0.8618245	2.327802
3144	-66.88456	-239.3924	172.5079	0.8686795	0.9536284
3150	-55.11039	-227.0709	171.9605	1.163636	1.190913
3156	-55.86671	-226.48	170.6133	1.584279	1.883364
3162	-51.35979	-222.8818	171.522	1.584279	1.206271
3168	-50.60827	-222.3978	171.7895	0.4639181	1.845225
3174	-57.0141	-228.0445	171.0304	0.186772	2.518964
3180	-51.16025	-222.3345	171.1743	0.8087106	2.027575
3186	-61.88508	-233.005	171.1199	0.863069	2.027575
3192	-62.75823	-233.922	171.1638	0.863069	1.998393
3198	-68.61542	-239.7985	171.1831	1.042714	1.864136
3204	-65.59973	-236.8839	171.2842	1.057019	1.784664
3210	-59.2654	-230.7655	171.5001	1.057019	1.631969
3216	-64.73275	-235.9299	171.1971	1.057019	1.844727
3222	-84.85935	-255.8879	171.0286	1.550993	1.615777
3228	-76.0589	-247.0014	170.9425	0.8604211	2.145955
3234	-79.28497	-249.9207	170.6357	0.7072435	2.4402
3240	-82.10423	-253.9291	171.8248	0.501809	1.794758
3246	-71.23673	-242.3788	171.1421	0.6618889	2.145305
3252	-70.0998	-241.8981	171.7983	0.9318953	1.504909
3258	-78.24098	-248.9531	170.7121	0.9178878	2.257831
3264	-71.82761	-243.6911	171.8635	0.9178878	1.466332
3270	-60.90312	-232.6876	171.7845	0.7123385	1.675173
3276	-69.75669	-241.4187	171.662	0.8348645	1.675173
3282	-67.69539	-238.6987	171.0033	1.017661	2.002288
3288	-71.35436	-243.0015	171.6471	0.4744278	1.934905
3294	-70.00403	-240.8215	170.8174	0.5243507	2.440936
3300	-60.86923	-231.9214	171.0522	0.8203089	2.100451
3306	-61.3786	-233.0774	171.6988	0.3931211	1.954835
3312	-66.6194	-236.8611	170.2417	0.6010286	2.750098
3318	-63.73785	-234.9604	171.2226	0.8140348	1.991866
3324	-47.02322	-218.6254	171.6022	0.6254157	1.862929
3330	-52.45517	-223.6009	171.1458	0.7456606	2.088035
3336	-53.01559	-223.1925	170.1769	0.3870255	2.919362
3342	-52.30308	-223.6955	171.3924	0.7699999	1.907284
3348	-63.60017	-235.0871	171.487	0.6754409	1.907284
3354	-78.0338	-248.8189	170.7851	1.151171	2.058515
3360	-77.85521	-249.3033	171.4481	1.070412	1.659691
3366	-75.2008	-246.5205	171.3197	1.019952	1.785728
3372	-77.31142	-248.3716	171.0602	0.8329179	2.086946
3378	-64.98677	-235.9956	171.0089	0.9222365	2.061896
3384	-51.02355	-222.2679	171.2444	0.6867405	2.061896
3390	-54.06531	-224.9921	170.9268	0.7560371	2.223843
3396	-59.66643	-231.0184	171.352	1.033758	1.75362
3402	-66.43233	-237.0374	170.6051	1.033758	2.252168
3408	-76.79848	-247.6191	170.8206	1.285809	1.945072
3414	-81.44842	-251.9493	170.5009	0.9175526	2.392621
3420	-77.33746	-247.641	170.3036	0.7454926	2.623344
3426	-71.5577	-243.2971	171.7394	0.8035723	1.642152
3432	-54.93129	-225.6409	170.7096	0.7791245	2.348077
3438	-62.33359	-233.5453	171.2117	0.8819175	1.953703
3444	-69.84868	-241.2579	171.4092	0.8819175	1.819289
3450	-72.22644	-243.5377	171.3113	1.284066	1.604333
3456	-72.21762	-243.5906	171.373	1.222321	1.604333
3462	-69.88261	-241.7852	171.9026	1.222321	1.190247
3468	-73.61922	-244.564	170.9448	0.6164462	2.301902
3474	-76.58252	-247.4138	170.8313	1.011845	2.119732
3480	-75.61257	-247.0395	171.4269	1.011845	1.716369
3486	-66.06795	-237.4339	171.366	0.9930045	1.772282
3492	-65.70625	-237.5662	171.8599	0.8854991	1.493497
3498	-71.09887	-242.2442	171.1453	1.488947	1.575916
3504	-66.08495	-237.6704	171.5855	1.808984	0.9346033
3510	-65.08765	-235.4916	170.4039	0.8924567	2.469437
3516	-76.44187	-247.9623	171.5204	1.521028	1.260773
3522	-61.87137	-232.8463	170.9749	1.521028	1.675825
3528	-64.71029	-236.0549	171.3446	1.475154	1.437052
3534	-57.65885	-228.9364	171.2776	1.542215	1.437052
3540	-82.92839	-254.2107	171.2823	0.9214793	1.879185
3546	-71.27246	-242.0707	170.7983	1.25486	1.98084
3552	-63.52658	-234.8476	171.321	1.266739	1.609811
3558	-65.60823	-236.5623	170.954	1.369897	1.79664
3564	-74.33394	-245.8306	171.4967	1.208443	1.523638
3570	-72.13811	-243.1435	171.0054	0.8027122	2.142579
3576	-64.23772	-235.3703	171.1326	0.6755734	2.142579
3582	-71.3475	-242.2722	170.9247	0.883482	2.142579
3588	-57.66102	-228.8973	171.2363	0.6757792	2.074449
3594	-63.66896	-235.6754	172.0064	1.10256	1.203951
3600	-71.9859	-242.6935	170.7076	0.8763842	2.287343
3606	-72.76909	-243.6557	170.8866	1.303271	1.888616
3612	-91.37973	-262.2885	170.9088	1.72278	1.57789
3618	-82.70601	-253.9642	171.2582	1.326414	1.61212
3624	-79.98219	-249.9767	169.9945	1.326414	2.454026
3630	-84.53549	-255.3902	170.8547	1.412898	1.835486
3636	-88.83655	-260.172	171.3354	1.864258	1.124465
3642	-63.25561	-233.851	170.5954	1.468175	1.973829
3648	-63.43273	-234.3894	170.9566	1.468175	1.726199
3654	-72.6595	-243.3306	170.6711	0.8610252	2.32048
3660	-89.26118	-258.635	169.3738	0.5132079	3.322481
3666	-92.3858	-262.8846	170.4988	1.341411	2.121624
3672	-75.9788	-246.7582	170.7794	0.6254739	2.401193
3678	-71.567	-241.998	170.4311	0.6254739	2.618722
3684	-81.47938	-252.4311	170.9518	1.097537	1.983405
3690	-79.34392	-250.0544	170.7105	0.9880835	2.213678
3696	-80.79119	-251.172	170.3808	1.575857	2.045042
3702	-72.11589	-242.3667	170.2508	1.451452	2.211278
3708	-66.3612	-237.6711	171.3099	0.9974386	1.808143
3714	-67.88448	-238.9233	171.0388	1.139231	1.896648
3720	-62.42774	-233.8135	171.3858	1.495559	1.389425
3726	-64.83856	-236.2774	171.4389	1.003583	1.713747
3732	-62.80616	-235.0898	172.2837	1.140117	0.9023928
3738	-68.58177	-238.7405	170.1587	3.224016	0.9470815
3744	-61.70571	-233.0651	171.3594	1.057145	1.732001
3750	-72.64317	-244.445	171.8018	0.9041653	1.522989
3756	-72.96968	-244.6577	171.688	0.7728213	1.700748
3762	-74.224	-245.6031	171.3791	1.136605	1.661717
3768	-66.13571	-237.5126	171.3769	0.770231	1.917647
3774	-78.38163	-249.483	171.1014	0.8356423	2.058005
3780	-74.69452	-245.7375	171.043	0.8356423	2.096433
3786	-79.43921	-250.6547	171.2155	0.6631181	2.096433
3792	-74.87683	-245.8585	170.9816	0.7582763	2.186932
3798	-65.64563	-236.4423	170.7966	0.999548	2.150366
3804	-65.84272	-236.8341	170.9914	0.6932868	2.222629
3810	-65.67557	-235.2877	169.6121	0.9292464	2.932953
3816	-74.18767	-244.842	170.6543	0.6886202	2.440216
3822	-68.76594	-238.8628	170.0969	0.8551087	2.683137
3828	-50.5738	-222.0668	171.4929	0.9155873	1.737636
3834	-57.56558	-229.4907	171.9251	0.5261884	1.707493
3840	-69.2038	-240.2884	171.0846	1.150408	1.857818
3846	-64.73202	-236.6903	171.9583	1.097294	1.24904
3852	-55.95313	-227.3684	171.4152	1.510564	1.354431
3858	-54.67413	-226.3453	171.6712	1.415682	1.222772
3864	-59.01778	-230.0173	170.9995	1.218055	1.869752
3870	-67.53823	-239.0642	171.526	1.218055	1.49455
3876	-71.14242	-242.5712	171.4288	1.20038	1.579686
3882	-70.36602	-241.6332	171.2672	1.474009	1.49664
3888	-67.89211	-239.2862	171.3941	1.474009	1.399734
3894	-62.6306	-234.5178	171.8872	0.8062695	1.532313
3900	-79.79935	-249.752	169.9526	0.8312407	2.786006
3906	-77.01245	-246.8681	169.8556	0.9282762	2.786006
3912	-67.23034	-238.4146	171.1842	0.9851484	1.902547
3918	-76.49785	-247.5185	171.0206	1.148773	1.902547
3924	-67.89206	-239.4908	171.5988	0.6334382	1.859774
3930	-74.25542	-245.3042	171.0488	1.47166	1.658306
3936	-71.8946	-242.8265	170.9319	1.349876	1.82572
3942	-61.60274	-232.8514	171.2486	0.5354705	2.15823
3948	-84.94371	-255.4389	170.4952	0.5985008	2.595734
3954	-69.86287	-240.5456	170.6827	0.8246446	2.336226
3960	-76.65006	-247.5536	170.9035	1.020251	2.066752
3966	-69.23767	-240.4849	171.2473	0.8092724	1.978547
3972	-72.76586	-243.5669	170.801	0.8341097	2.254536
3978	-75.36266	-246.4039	171.0413	0.9574718	2.01709
3984	-76.76143	-247.3366	170.5752	0.9159647	2.346535
3990	-69.16508	-240.8903	171.7252	0.9694771	1.531399
3996	-74.35976	-245.6954	171.3357	1.641441	1.313384
4002	-76.21691	-247.5711	171.3542	1.246843	1.600189
4008	-76.80068	-248.1972	171.3965	1.286194	1.540242
4014	-71.11823	-242.2507	171.1325	1.550281	1.540242
4020	-73.91858	-245.6105	171.6919	0.9844517	1.544933
4026	-62.93585	-233.3661	170.4302	0.6762239	2.587817
4032	-67.85309	-239.126	171.2729	0.9034134	1.897852
4038	-68.76106	-239.589	170.8279	1.348389	1.897852
4044	-84.32328	-255.4462	171.1229	1.05336	1.897852
4050	-83.0723	-254.235	171.1627	1.013629	1.897852
4056	-88.47864	-258.813	170.3344	1.438179	2.165735
4062	-81.20797	-252.8132	171.6053	0.7450159	1.778352
4068	-67.68009	-239.1108	171.4307	0.9195494	1.778352
4074	-58.92407	-230.4994	171.5753	0.7569819	1.790821
4080	-59.46	-231.7723	172.3123	0.8735094	1.136899
4086	-51.57139	-223.965	172.3936	0.8159357	1.115515
4092	-54.56929	-225.6451	171.0758	1.169008	1.851135
4098	-61.81361	-231.7339	169.9203	0.600575	2.945316
4104	-55.79012	-227.3453	171.5552	0.5618411	1.937949
4110	-60.20512	-231.9247	171.7195	1.043906	1.479916
4116	-69.63465	-242.0821	172.4474	0.7341421	1.140675
4122	-58.64539	-230.8206	172.1752	0.8773334	1.251548
4128	-62.53196	-234.4497	171.9178	0.900805	1.437956
4134	-58.55847	-229.247	170.6885	0.9485916	2.253268
4140	-68.46053	-238.4654	170.0048	0.5374406	2.932424
4146	-76.72622	-246.7124	169.9862	0.5560773	2.932424
4152	-74.15748	-244.5037	170.3462	0.49362	2.751883
4158	-72.42075	-243.1894	170.7687	0.9153263	2.223091
4164	-60.05391	-232.1173	172.0634	0.8015606	1.402149
4170	-68.68094	-240.2451	171.5642	0.9177063	1.685833
4176	-55.78133	-227.702	171.9207	0.9177063	1.422745
4182	-63.86336	-235.5691	171.7058	1.252775	1.328322
4188	-63.70999	-235.2093	171.4993	1.120685	1.586347
4194	-59.686	-230.9355	171.2495	1.120685	1.76446
4200	-88.18567	-259.2777	171.092	0.8153135	2.077591
4206	-75.14628	-246.3437	171.1974	0.5480153	2.183349
4212	-61.18612	-232.9833	171.7972	1.086688	1.387424
4218	-53.03185	-224.4361	171.4043	0.8162909	1.86773
4224	-55.31939	-227.019	171.6996	1.073667	1.472508
4230	-58.54955	-230.3249	171.7753	0.9979154	1.472508
4236	-58.74694	-229.966	171.2191	0.9979154	1.870157
4242	-63.80984	-235.3598	171.55	0.6670012	1.870157
4248	-65.2644	-235.7406	170.4762	0.5587463	2.632062
4254	-70.07241	-240.7867	170.7143	0.4732413	2.537426
4260	-69.65219	-241.5937	171.9415	0.9372521	1.391458
4266	-55.06791	-226.4016	171.3336	0.4987479	2.126741
4272	-64.22733	-235.8857	171.6584	1.092492	1.489383
4278	-67.73901	-239.422	171.683	1.117158	1.45207
4284	-58.17286	-229.6752	171.5023	1.161668	1.554092
4290	-64.13331	-235.1994	171.0661	1.375718	1.714205
4296	-52.49377	-223.9101	171.4164	1.16094	1.61739
4302	-45.82487	-217.4797	171.6549	0.9224444	1.61739
4308	-52.1453	-223.8385	171.6932	0.9865904	1.54241
4314	-65.02634	-236.678	171.6516	1.333566	1.306845
4320	-54.51032	-226.3726	171.8623	0.8338253	1.530293
4326	-48.50325	-220.5356	172.0323	1.390746	0.9031964
4332	-55.99447	-227.9341	171.9397	0.74326	1.540109
4338	-49.51268	-220.9776	171.465	1.197981	1.554864
4344	-59.31403	-231.1855	171.8714	0.9301845	1.450941
4350	-59.24301	-230.4752	171.2321	0.7704687	2.014525
4356	-51.48017	-223.069	171.5888	0.4273431	2.005501
4362	-58.24457	-229.1592	170.9146	1.101569	2.005501
4368	-51.94246	-223.4015	171.459	1.101569	1.62946
4374	-54.45269	-224.8409	170.3882	0.6657003	2.620336
4380	-50.27897	-222.8597	172.5808	0.5023741	1.225917
4386	-46.30362	-217.3766	171.0729	0.4550382	2.323107
4392	-54.39616	-224.9285	170.5323	0.6371924	2.548659
4398	-52.41515	-223.4882	171.0731	0.6769013	2.180413
4404	-65.30651	-236.5421	171.2356	1.0197	1.843962
4410	-64.69838	-236.4788	171.7804	1.07377	1.410517
4416	-53.88085	-225.7009	171.8201	1.247222	1.239247
4422	-53.49284	-225.2113	171.7185	0.5639961	1.82527
4428	-50.38647	-221.7531	171.3666	0.6977591	1.973329
4434	-53.43771	-224.3921	170.9543	1.156265	1.942269
4440	-47.06533	-218.9893	171.9239	1.156265	1.228402
4446	-60.49937	-232.3593	171.8599	1.280191	1.177148
4452	-57.97188	-228.5098	170.5379	1.046386	2.287167
4458	-60.02577	-231.2744	171.2487	1.012596	1.839848
4464	-73.0433	-244.8898	171.8465	0.7831496	1.57934
4470	-68.91322	-240.6986	171.7854	0.8120082	1.602838
4476	-62.64305	-233.5757	170.9326	0.6465068	2.290446
4482	-80.90881	-252.3397	171.4309	0.638436	1.97001
4488	-86.10681	-256.5628	170.456	0.6153395	2.609579
4494	-82.22036	-252.9012	170.6808	0.8798535	2.302255
4500	-70.60534	-241.2881	170.6828	0.5500848	2.509205
4506	-64.65875	-235.0856	170.4269	0.5063073	2.694689
4512	-64.31465	-234.8947	170.58	0.7860711	2.425645
4518	-77.64828	-249.0132	171.3649	0.5700573	2.05933
4524	-74.46029	-244.7845	170.3242	0.9728383	2.469012
4530	-62.17567	-232.9068	170.7311	0.9343794	2.235039
4536	-67.87813	-238.7105	170.8324	1.62265	1.704845
4542	-59.45798	-230.4518	170.9938	1.347304	1.784686
4548	-68.24426	-239.2459	171.0017	1.101235	1.947445
4554	-74.00704	-244.9646	170.9575	1.695819	1.561941
4560	-75.49694	-246.895	171.398	0.7568174	1.912399
4566	-62.98428	-234.5294	171.5451	1.325939	1.397423
4572	-81.5109	-252.9432	171.4323	1.881624	1.017219
4578	-80.41775	-251.4623	171.0446	2.214872	1.069545
4584	-66.63155	-237.8845	171.253	1.187826	1.714912
4590	-72.61112	-243.2115	170.6003	1.187826	2.155599
4596	-67.96526	-238.9821	171.0168	0.7713524	2.155599
4602	-66.88067	-238.2283	171.3476	1.391649	1.498118
4608	-68.81024	-240.7844	171.9742	0.7650615	1.498118
4614	-70.05253	-241.4362	171.3837	1.477148	1.405368
4620	-69.44655	-240.9143	171.4677	0.4553598	2.067197
4626	-73.45348	-244.6207	171.1672	0.6403429	2.142948
4632	-70.88253	-241.837	170.9545	0.4733414	2.386693
4638	-75.95725	-247.5766	171.6194	0.98105	1.600642
4644	-72.06234	-243.5787	171.5164	1.516878	1.267571
4650	-71.1179	-241.6444	170.5265	2.061051	1.609998
4656	-80.71805	-251.6489	170.9309	1.059225	2.022836
4662	-75.68779	-246.6189	170.9311	0.9515871	2.093792
4668	-71.25423	-241.6337	170.3795	0.853722	2.508995
4674	-77.82989	-249.2846	171.4548	1.43528	1.382612
4680	-74.96977	-246.3159	171.3461	1.092909	1.716172
4686	-64.33001	-236.0818	171.7518	0.6412703	1.748479
4692	-73.25561	-244.0582	170.8026	0.9581115	2.17347
4698	-71.76666	-242.8045	171.0378	1.411603	1.708838
4704	-66.64548	-238.4683	171.8228	0.8728207	1.530684
4710	-62.20616	-233.1804	170.9743	0.8866244	2.108091
4716	-69.83215	-241.0219	171.1897	0.7834049	2.034118
4722	-73.95918	-244.5262	170.567	0.6972581	2.489576
4728	-75.45102	-246.7845	171.3335	1.15223	1.683078
4734	-84.7593	-256.0577	171.2984	1.182213	1.686723
4740	-76.75244	-247.7823	171.0299	0.8113099	2.120996
4746	-81.96434	-253.1928	171.2285	0.8932514	1.934778
4752	-70.74761	-241.2728	170.5252	0.4824208	2.648888
4758	-61.76738	-232.4352	170.6678	0.4252618	2.596123
4764	-62.20617	-232.782	170.5758	1.05092	2.259928
4770	-70.90722	-241.5765	170.6693	0.957453	2.259928
4776	-75.96405	-246.9758	171.0117	0.615046	2.259928
4782	-73.99285	-244.1942	170.2014	0.6915692	2.719378
4788	-80.89558	-252.088	171.1924	1.111895	1.810202
4794	-74.48705	-245.5883	171.1013	1.203027	1.810202
4800	-77.37434	-248.5303	171.156	1.021138	1.897289
4806	-71.66611	-241.4152	169.7491	0.5727383	3.064691
4812	-68.34852	-239.3862	171.0377	0.7939414	2.12726
4818	-63.92387	-235.0961	171.1722	0.9269107	1.950005
4824	-74.90665	-246.5349	171.6283	0.7286864	1.773682
4830	-55.50135	-227.4901	171.9887	1.01684	1.290299
4836	-65.65943	-236.5716	170.9122	1.405069	1.801253
4842	-64.27268	-235.5216	171.2489	1.068369	1.801253
4848	-57.17598	-228.9347	171.7587	0.7481205	1.668076
4854	-57.05883	-226.8222	169.7634	0.5009136	3.099035
4860	-51.07034	-222.634	171.5637	1.020676	1.612279
4866	-69.45989	-240.757	171.2971	1.231184	1.652729
4872	-71.16481	-243.2634	172.0986	0.9455423	1.258549
4878	-59.10698	-230.3289	171.222	0.9395016	1.907921
4884	-55.52646	-227.3606	171.8342	1.259134	1.217316
4890	-56.76307	-228.3176	171.5545	1.351361	1.370162
4896	-54.65424	-226.1766	171.5223	1.494846	1.280787
4902	-57.48429	-228.8889	171.4046	1.031093	1.718512
4908	-65.89579	-237.598	171.7023	0.8602427	1.628102
4914	-61.49306	-233.542	172.0489	0.8112404	1.405898
4920	-68.66356	-239.2083	170.5447	0.6780376	2.515501
4926	-71.4968	-242.8344	171.3376	1.288742	1.581728
4932	-65.59137	-237.4046	171.8132	0.8131267	1.581728
4938	-75.23858	-246.9105	171.6719	1.063164	1.501253
4944	-61.45345	-233.229	171.7755	1.127412	1.372481
4950	-63.62506	-235.3757	171.7506	0.9641294	1.516442
4956	-63.16068	-235.0478	171.8871	0.9677718	1.410018
4962	-55.64049	-226.5798	170.9393	0.8002046	2.187199
4968	-59.71154	-230.6475	170.9359	0.8035764	2.187199
4974	-59.82477	-230.9147	171.0899	0.9627555	1.981159
4980	-76.35718	-247.5123	171.1551	0.9627555	1.937385
4986	-69.95347	-241.4164	171.463	0.7768114	1.854573
4992	-75.05855	-246.7269	171.6683	0.6753972	1.782912
4998	-68.80059	-239.4058	170.6052	0.6753972	2.479327
5004	-61.74568	-232.6721	170.9264	0.4794314	2.400573
5010	-66.65008	-237.8295	171.1794	0.6600393	2.122118
5016	-60.98441	-232.7173	171.7329	1.012547	1.493456
5022	-71.99506	-241.2516	169.2565	0.7621801	3.244807
5028	-69.00359	-240.2524	171.2488	0.6622446	2.075107
5034	-68.18686	-239.0823	170.8954	0.6622446	2.304177
5040	-69.20622	-240.6942	171.488	1.262216	1.489867
5046	-56.03856	-227.5238	171.4852	1.230818	1.515476
5052	-65.14883	-236.3503	171.2015	0.9740216	1.898373
5058	-64.6663	-235.4313	170.765	0.6935918	2.367195
5064	-59.396	-230.362	170.966	1.357389	1.796985
5070	-53.8658	-225.705	171.8392	1.232446	1.235586
5076	-58.10678	-229.2218	171.1151	0.6859124	2.147245
5082	-59.69579	-231.0813	171.3855	1.057322	1.713479
5088	-56.8051	-228.8575	172.0524	0.807493	1.406141
5094	-66.4316	-237.488	171.0564	0.6152346	2.23104
5100	-67.08033	-238.3848	171.3045	0.8756004	1.895287
5106	-72.83852	-243.9225	171.084	1.206268	1.819898
5112	-80.50598	-251.8717	171.3657	0.9852237	1.777896
5118	-78.42701	-249.2773	170.8502	1.06286	2.073771
5124	-60.82414	-232.0151	171.191	0.7785047	2.036514
5130	-63.47609	-234.7303	171.2543	1.726356	1.310562
5136	-66.72117	-237.7467	171.0255	1.75881	1.464081
5142	-63.53789	-235.5942	172.0563	0.7280628	1.464081
5148	-57.69121	-229.2445	171.5532	1.312416	1.401635
5154	-59.98395	-231.2403	171.2564	1.609272	1.401635
5160	-72.41714	-244.1278	171.7106	0.9325156	1.569422
5166	-56.6313	-228.6739	172.0426	0.7614922	1.449036
5172	-61.98033	-234.0484	172.068	0.7853485	1.411163
5178	-67.00974	-238.2375	171.2277	0.8730389	1.948888
5184	-59.03762	-230.9413	171.9037	0.9429872	1.416341
5190	-58.16608	-229.8438	171.6777	0.770104	1.709961
5196	-58.02649	-229.6054	171.5789	0.8689009	1.709961
5202	-66.60223	-237.3233	170.7211	1.127609	2.116069
5208	-66.64835	-238.0871	171.4388	1.145814	1.612134
5214	-59.9457	-230.8165	170.8708	0.7191616	2.283512
5220	-60.44611	-231.004	170.5579	1.122437	2.225473
5226	-57.99748	-228.7819	170.7844	0.8634685	2.24638
5232	-72.7332	-243.617	170.8838	1.035522	2.069703
5238	-59.47181	-231.3159	171.8441	0.7832623	1.580996
5244	-51.14921	-223.0436	171.8943	1.165399	1.245568
5250	-52.49169	-224.4047	171.913	1.177305	1.219876
5256	-53.83664	-224.6415	170.8048	0.8194565	2.261508
5262	-66.62658	-237.694	171.0674	0.5319922	2.277487
5268	-71.6957	-242.7743	171.0786	1.796221	1.394492
5274	-75.92936	-246.8367	170.9073	2.137554	1.257945
5280	-64.99355	-236.0999	171.1064	1.792497	1.375692
5286	-58.61626	-230.3721	171.7558	0.9936305	1.490472
5292	-69.40718	-241.0211	171.6139	0.9834959	1.602817
5298	-63.35336	-233.9768	170.6235	0.5477257	2.54763
5304	-61.34992	-231.7402	170.3903	0.9460328	2.44437
5310	-62.92814	-234.2758	171.3476	0.7647384	1.941071
5316	-64.36	-236.0732	171.7132	1.158231	1.397172
5322	-62.8481	-234.4622	171.6141	0.5122514	1.93168
5328	-73.20949	-244.6019	171.3924	0.5489087	2.055147
5334	-62.9569	-235.007	172.0501	0.51554	1.625798
5340	-61.5381	-232.9419	171.4038	0.9323656	1.788166
5346	-75.02903	-246.0017	170.9726	0.5858974	2.303615
5352	-81.9306	-252.7914	170.8608	0.4876085	2.436773
5358	-85.88792	-256.1001	170.2121	0.674799	2.723055
5364	-86.59133	-257.3764	170.785	0.6050472	2.410529
5370	-85.36245	-255.8244	170.462	1.051633	2.332238
5376	-71.8501	-243.223	171.3729	1.802263	1.146373
5382	-78.28008	-249.5035	171.2234	1.564196	1.461628
5388	-74.41892	-245.9913	171.5724	0.7237055	1.815875
5394	-66.38441	-237.3014	170.917	0.8609444	2.16227
5400	-65.20095	-236.3624	171.1614	0.6164664	2.16227
5406	-76.21775	-247.3981	171.1803	0.9978515	1.896563
5412	-66.93757	-238.0404	171.1029	1.180296	1.824805
5418	-68.45349	-239.9869	171.5334	0.7497718	1.824805
5424	-72.59197	-244.4973	171.9054	0.574072	1.687571
5430	-77.29046	-248.5636	171.2731	0.5745072	2.116788
5436	-84.20179	-255.3829	171.1811	0.6665108	2.116788
5442	-72.83551	-244.0857	171.2501	1.870176	1.19423
5448	-74.84935	-246.0983	171.2489	1.603806	1.411645
5454	-77.99549	-249.2905	171.295	1.025369	1.799098
5460	-66.26357	-237.717	171.4534	0.8669866	1.799098
5466	-76.30748	-247.2786	170.9711	1.349241	1.799098
5472	-66.22072	-237.8964	171.6757	1.352651	1.271639
5478	-70.5744	-242.1895	171.6151	1.794224	0.9184222
5484	-85.04313	-256.6715	171.6283	1.087779	1.515438
5490	-75.9959	-246.2393	170.2434	0.9053361	2.561582
5496	-68.71914	-240.285	171.5658	0.680504	1.850096
5502	-63.30702	-234.6623	171.3552	1.144972	1.672772
5508	-70.60725	-241.4002	170.7929	0.6465676	2.379306
5514	-67.35997	-238.5282	171.1682	1.37154	1.644492
5520	-61.55046	-233.1081	171.5576	0.9821087	1.644492
5526	-60.50144	-232.4928	171.9914	0.6090283	1.600649
5532	-62.61645	-234.21	171.5935	0.6545961	1.848877
5538	-67.71763	-239.3697	171.6521	1.004583	1.559507
