Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-980.5936	-1151.119	170.5251	0.6902069	2.52017
306	-985.5598	-1156.54	170.9807	1.089807	1.969229
312	-976.4962	-1146.761	170.2648	0.9658248	2.510583
318	-975.8191	-1145.82	170.0005	1.036114	2.631007
324	-968.8253	-1138.272	169.4471	1.589578	2.631007
330	-982.6752	-1153.601	170.9261	0.7619477	2.220474
336	-976.47	-1146.098	169.6285	1.085299	2.828658
342	-976.2933	-1146.42	170.1264	1.085299	2.522367
348	-970.597	-1139.994	169.3975	0.9178608	3.068548
354	-977.2102	-1147.582	170.3718	1.147029	2.328906
360	-972.7061	-1143.123	170.4167	0.8777547	2.470664
366	-976.9818	-1147.219	170.237	0.9362314	2.546372
372	-971.7511	-1140.639	168.8879	1.493623	3.029002
378	-980.7573	-1150.304	169.5467	1.406287	2.682544
384	-969.55	-1139	169.4502	1.676207	2.57546
390	-973.7989	-1143.914	170.1147	1.079085	2.533531
396	-957.0905	-1127.841	170.7505	1.367851	1.937018
402	-968.5153	-1139.413	170.8981	1.205923	1.946671
408	-971.1655	-1140.472	169.306	1.347593	2.865134
414	-971.9529	-1142.306	170.3529	0.8729783	2.513574
420	-956.9112	-1127.366	170.4547	1.194358	2.245587
426	-962.6747	-1132.579	169.904	1.057678	2.677211
432	-965.212	-1135.61	170.3981	1.226887	2.261084
438	-953.3348	-1123.305	169.9705	1.135579	2.588067
444	-964.7654	-1133.634	168.8685	1.074945	3.289263
450	-968.0796	-1137.769	169.6896	1.029092	2.825683
456	-968.5505	-1138.817	170.2668	1.305071	2.2951
462	-974.7034	-1145.346	170.6427	1.180585	2.132662
468	-963.2254	-1133.731	170.5051	1.052514	2.304171
474	-973.2947	-1143.8	170.5055	1.254742	2.173737
480	-985.0681	-1156.028	170.9597	1.270485	1.861135
486	-982.6763	-1152.243	169.5672	1.536418	2.589609
492	-960.1982	-1130.809	170.6106	0.9063066	2.330158
498	-959.2992	-1129.664	170.3652	1.568499	2.060191
504	-970.3082	-1141.041	170.7325	1.04157	2.164743
510	-965.4671	-1135.782	170.3147	1.081819	2.406483
516	-958.8909	-1129.415	170.5237	1.116375	2.251396
522	-958.2316	-1127.821	169.5889	1.106785	2.839637
528	-959.5164	-1129.493	169.9762	1.341013	2.456388
534	-956.8211	-1127.214	170.3928	1.015132	2.399237
540	-967.6416	-1135.939	168.2976	1.265872	3.512025
546	-959.5757	-1129.358	169.7827	1.495467	2.480876
552	-973.925	-1143.483	169.5575	0.9163968	2.973574
558	-971.9171	-1141.489	169.5717	1.353804	2.699404
564	-968.3786	-1137.835	169.4564	0.91653	3.034162
570	-965.1549	-1135.881	170.7261	0.9417356	2.233493
576	-965.582	-1136.003	170.421	0.9566157	2.418414
582	-961.2445	-1130.265	169.0203	1.146193	3.157223
588	-968.6434	-1137.778	169.1349	1.22192	3.043811
594	-975.7209	-1144.497	168.7762	1.460457	3.115535
600	-970.0995	-1140.365	170.2656	1.068637	2.445707
606	-959.8874	-1129.939	170.0513	1.095263	2.56294
612	-960.6488	-1131.13	170.4809	1.166117	2.246886
618	-967.9473	-1136.976	169.0284	1.543186	2.914736
624	-958.4758	-1128.269	169.7927	1.470309	2.490346
630	-963.4623	-1133.567	170.1051	1.157899	2.490346
636	-968.3754	-1138.474	170.099	1.164019	2.490346
642	-967.4747	-1136.795	169.3201	1.69253	2.645791
648	-961.7355	-1132.071	170.3353	1.30396	2.251876
654	-958.8725	-1128.778	169.9052	1.620537	2.324526
660	-961.7216	-1132.213	170.4917	0.6405943	2.571816
666	-968.6467	-1138.832	170.185	1.098236	2.477694
672	-968.3886	-1139.167	170.7782	0.9463891	2.19688
678	-971.2042	-1141.262	170.0581	1.303402	2.428537
684	-967.3677	-1137.516	170.148	1.213478	2.428537
690	-967.6394	-1136.18	168.5406	1.349876	3.320477
696	-958.638	-1128.196	169.5578	1.005771	2.919568
702	-961.9901	-1131.078	169.0879	1.381732	2.976126
708	-977.5918	-1148.216	170.6238	0.9334382	2.304458
714	-977.1709	-1146.968	169.797	1.685957	2.351744
720	-983.8706	-1154.472	170.6012	0.8817023	2.351744
726	-964.5964	-1133.906	169.3097	1.256243	2.918128
732	-960.7371	-1129.844	169.1065	1.622027	2.819717
738	-957.6978	-1127.878	170.18	1.143314	2.452539
744	-957.4309	-1126.666	169.2355	0.940903	3.151329
750	-958.2219	-1128.228	170.0057	1.303907	2.46116
756	-952.0137	-1121.657	169.6432	0.9291132	2.914283
762	-969.6966	-1138.781	169.0847	1.811172	2.717552
768	-960.1271	-1129.587	169.4597	1.610046	2.61054
774	-962.6963	-1133.27	170.5735	0.9469741	2.327868
780	-955.4466	-1126.137	170.6908	0.9197729	2.270311
786	-959.8156	-1129.964	170.1483	0.9114427	2.616709
792	-955.3748	-1125.387	170.0126	1.047143	2.616709
798	-964.3782	-1134.298	169.9196	1.140201	2.616709
804	-956.3556	-1126.952	170.5962	1.140201	2.189181
810	-980.0639	-1149.487	169.4234	1.652269	2.606886
816	-966.022	-1136.283	170.2609	1.363669	2.261318
822	-957.82	-1128.561	170.7409	0.9724817	2.204128
828	-964.5679	-1135.26	170.6921	0.9724817	2.235581
834	-969.8034	-1140.184	170.3802	1.167788	2.310356
840	-958.1428	-1128.407	170.2643	1.283719	2.310356
846	-964.6897	-1135.247	170.5569	0.7249832	2.478561
852	-967.3928	-1137.523	170.1302	1.06076	2.53534
858	-959.7446	-1129.874	170.1292	1.061719	2.53534
864	-971.0339	-1141.387	170.3534	0.9620238	2.457497
870	-966.2216	-1136.483	170.2618	1.053608	2.457497
876	-959.6829	-1130.15	170.4674	0.9165099	2.414434
882	-953.9781	-1124.477	170.4993	1.24298	2.185429
888	-959.0358	-1128.637	169.6013	1.105399	2.83298
894	-965.8021	-1135.632	169.8303	1.105399	2.693124
900	-975.625	-1146.42	170.7947	0.8627879	2.240143
906	-969.9206	-1140.415	170.4942	1.163295	2.240143
912	-970.8009	-1141.577	170.7759	0.8816099	2.240143
918	-977.9413	-1147.893	169.952	1.255866	2.524788
924	-977.6342	-1147.188	169.5536	0.8825383	2.996279
930	-969.5746	-1139.856	170.2818	0.8612097	2.565124
936	-967.5073	-1135.965	168.4574	1.4731	3.296857
942	-975.9203	-1145.764	169.8441	1.100219	2.687847
948	-975.0617	-1144.138	169.076	1.569425	2.870073
954	-977.89	-1147.521	169.631	0.8370385	2.977069
960	-967.1967	-1136.375	169.1781	1.289995	2.977069
966	-963.9434	-1134.039	170.0954	1.138895	2.508309
972	-965.4515	-1135.693	170.2415	1.366879	2.271724
978	-964.0985	-1133.511	169.413	1.183864	2.899455
984	-967.6656	-1137.397	169.7312	1.183864	2.705806
990	-981.3353	-1151.254	169.9182	1.704399	2.262569
996	-968.9744	-1138.707	169.7323	1.557407	2.473626
1002	-971.7661	-1141.588	169.8221	1.197663	2.641439
1008	-957.9733	-1127.723	169.7501	0.7486349	2.958664
1014	-965.379	-1136.033	170.6535	0.88685	2.315194
1020	-963.4004	-1133.573	170.1726	0.88685	2.616888
1026	-965.7741	-1135.499	169.7251	1.33444	2.616888
1032	-965.1373	-1135.674	170.5363	1.286134	2.133231
1038	-974.5673	-1144.31	169.743	0.9801392	2.822944
1044	-958.9973	-1129.163	170.1654	1.373461	2.316159
1050	-959.5689	-1129.303	169.7343	1.323422	2.617986
1056	-958.221	-1128.146	169.9245	1.219241	2.564685
1062	-951.9834	-1121.631	169.6475	1.4962	2.564685
1068	-967.1482	-1137.807	170.6584	1.134237	2.152672
1074	-963.847	-1133.439	169.5917	1.156892	2.80751
1080	-965.2616	-1135.488	170.2266	0.8767471	2.589753
1086	-965.3214	-1134.959	169.638	1.555868	2.533483
1092	-963.8811	-1134.136	170.255	0.9859529	2.50411
1098	-956.0197	-1125.576	169.5566	0.9859529	2.932223
1104	-970.3865	-1140.217	169.8305	0.7650517	2.900287
1110	-963.3951	-1133.715	170.3194	0.8173081	2.569027
1116	-967.6001	-1138.525	170.925	0.8352375	2.173721
1122	-951.8276	-1121.559	169.7309	1.225126	2.680656
1128	-950.7547	-1120.322	169.5677	1.464257	2.633888
1134	-957.8961	-1125.123	167.2273	2.088536	3.65589
1140	-956.8992	-1127.414	170.5149	0.7867647	2.466127
1146	-965.1989	-1135.44	170.2415	0.7953814	2.630866
1152	-977.4786	-1146.63	169.1511	1.870359	2.640347
1158	-974.2076	-1143.955	169.7472	1.231389	2.666813
1164	-978.3464	-1148.016	169.6699	1.247856	2.704172
1170	-992.5174	-1161.245	168.7281	1.677075	3.014824
1176	-969.2912	-1138.933	169.6415	1.284367	2.699181
1182	-974.6649	-1143.399	168.7341	1.629839	3.039517
1188	-979.9265	-1149.205	169.2782	1.214153	2.962454
1194	-966.9234	-1136.479	169.5555	1.304595	2.739493
1200	-961.2444	-1130.856	169.6116	1.248508	2.739493
1206	-974.7429	-1145.739	170.996	1.105355	1.948496
1212	-967.96	-1138.032	170.0718	0.9476606	2.641629
1218	-972.5023	-1142.858	170.3556	1.011961	2.424706
1224	-969.1077	-1139.059	169.9513	1.446224	2.405823
1230	-958.9908	-1129.476	170.485	1.406718	2.087848
1236	-962.0332	-1132.376	170.3425	0.7747865	2.581082
1242	-960.208	-1130.348	170.1398	0.9775315	2.581082
1248	-961.1299	-1130.983	169.8533	0.9578068	2.769423
1254	-966.6923	-1136.966	170.2735	0.8754847	2.561424
1260	-954.4577	-1124.731	170.2735	0.8754847	2.561424
1266	-963.7364	-1133.888	170.152	1.279727	2.384215
1272	-970.252	-1140.673	170.4209	1.11093	2.320653
1278	-968.1559	-1138.649	170.4929	0.9847608	2.35513
1284	-971.8791	-1141.724	169.8452	1.038418	2.725086
1290	-973.2314	-1143.395	170.1634	0.9915166	2.557761
1296	-968.6119	-1138.495	169.8829	1.271947	2.557761
1302	-975.8625	-1144.946	169.0832	1.204575	3.085021
1308	-978.6901	-1148.512	169.8223	1.46201	2.477007
1314	-971.2006	-1142.045	170.8448	0.8773771	2.198422
1320	-958.8333	-1128.243	169.4097	1.466366	2.729706
1326	-956.2721	-1126.424	170.1522	1.228799	2.416219
1332	-968.4641	-1137.778	169.3135	1.236814	2.927559
1338	-966.6454	-1137.26	170.6145	0.9425394	2.304541
1344	-964.7923	-1135.495	170.7024	0.8546835	2.304541
1350	-955.8065	-1126.113	170.306	1.028272	2.445663
1356	-957.4802	-1127.302	169.8218	1.293125	2.582577
1362	-951.2721	-1121.583	170.3105	1.124327	2.382234
1368	-957.8919	-1128.394	170.5019	0.8345625	2.444261
1374	-962.541	-1132.439	169.8982	1.307194	2.526315
1380	-975.729	-1145.799	170.0698	1.396133	2.362522
1386	-961.3308	-1131.829	170.4987	1.064298	2.300794
1392	-957.5636	-1127.304	169.7402	1.257829	2.654788
1398	-967.4925	-1138.073	170.58	0.8891476	2.360516
1404	-978.9465	-1148.47	169.5231	1.166948	2.843034
1410	-974.7232	-1145.034	170.3113	1.57468	2.091622
1416	-971.8233	-1142.242	170.4185	0.8834994	2.46592
1422	-991.6792	-1161.491	169.8118	0.9368632	2.80743
1428	-981.4733	-1152.186	170.7126	0.5421164	2.495544
1434	-967.7673	-1138.272	170.5048	0.762238	2.487851
1440	-971.6593	-1142.462	170.8031	0.9312993	2.190525
1446	-955.9259	-1126.09	170.1637	0.8798265	2.626769
1452	-959.5338	-1129.761	170.2276	0.9090828	2.569042
1458	-961.4301	-1132.158	170.7278	0.9090828	2.253399
1464	-976.8318	-1147.54	170.7082	0.928768	2.253399
1470	-977.2057	-1146.946	169.7408	1.062198	2.774375
1476	-980.659	-1149.647	168.9877	1.815263	2.774375
1482	-971.1691	-1140.957	169.7877	1.573012	2.42901
1488	-972.7822	-1142.866	170.0837	1.277038	2.42901
1494	-973.987	-1143.591	169.604	1.277038	2.726633
1500	-977.9981	-1148.135	170.1373	0.613554	2.806117
1506	-960.2258	-1130.514	170.2885	0.9990946	2.474937
1512	-957.7294	-1128.159	170.4297	0.9414793	2.42243
1518	-948.7483	-1118.78	170.032	1.120648	2.559162
1524	-979.6294	-1150.057	170.4281	1.15978	2.284881
1530	-969.5152	-1139.451	169.9358	0.9914796	2.698306
1536	-954.7264	-1124.832	170.1058	0.8214833	2.698306
1542	-959.4839	-1129.411	169.9275	0.9392665	2.735382
1548	-951.5086	-1121.028	169.5198	1.347025	2.735382
1554	-954.2226	-1123.46	169.2369	1.009683	3.109583
1560	-961.4346	-1130.59	169.1554	1.091245	3.109583
1566	-952.3055	-1122.64	170.3341	1.203069	2.317236
1572	-947.5388	-1117.799	170.2601	1.165787	2.387922
1578	-953.7054	-1123.971	170.2657	1.011385	2.481515
1584	-958.8956	-1127.796	168.9001	1.367637	3.09696
1590	-946.7483	-1117.357	170.6082	1.066529	2.229048
1596	-959.05	-1129.163	170.1128	0.9272999	2.62887
1602	-953.3289	-1123.475	170.1464	0.9272999	2.608099
1608	-962.9936	-1132.346	169.3527	1.441614	2.77962
1614	-962.2503	-1132.492	170.2415	1.132683	2.420533
1620	-957.2365	-1128.009	170.7726	0.8333157	2.273284
1626	-963.3574	-1133.311	169.9532	0.804088	2.802205
1632	-955.1065	-1125.249	170.1429	1.509783	2.243294
1638	-960.0892	-1130.046	169.9567	0.9137295	2.733148
1644	-955.0942	-1125.356	170.2619	1.285473	2.310763
1650	-957.2822	-1127.266	169.9835	0.9056643	2.721682
1656	-966.3451	-1135.832	169.4871	1.292167	2.788808
1662	-953.4766	-1122.737	169.26	1.519318	2.788808
1668	-963.6301	-1133.658	170.028	0.9712176	2.654097
1674	-966.7054	-1136.721	170.0159	1.443564	2.366668
1680	-962.0769	-1133.063	170.9861	1.088472	1.966455
1686	-962.6411	-1132.94	170.2985	1.010782	2.461371
1692	-973.5094	-1143.503	169.9941	0.9665471	2.67784
1698	-974.1104	-1144.948	170.8375	0.6562694	2.344904
1704	-961.4082	-1131.423	170.0146	1.239529	2.495898
1710	-970.3484	-1140.407	170.0582	1.450509	2.335341
1716	-976.9997	-1147.286	170.2859	0.817991	2.589411
1722	-972.3285	-1142.103	169.774	1.392882	2.550325
1728	-969.7129	-1139.758	170.045	1.080331	2.576108
1734	-965.0025	-1134.952	169.9497	0.8253	2.791429
1740	-977.4088	-1148.202	170.7937	1.12277	2.071587
1746	-979.7263	-1149.129	169.4023	1.250316	2.86574
1752	-989.768	-1159.596	169.8279	1.211187	2.629482
1758	-992.6907	-1162.705	170.0141	1.248679	2.490474
1764	-984.1653	-1153.557	169.3913	0.8740687	3.098427
1770	-980.3325	-1150.289	169.9568	1.230878	2.537358
1776	-982.3324	-1152.904	170.5712	0.7320698	2.465118
1782	-991.433	-1161.165	169.7315	0.925865	2.862877
1788	-978.6847	-1148.3	169.6154	1.363929	2.666312
1794	-968.7636	-1138.531	169.7672	1.395819	2.552728
1800	-961.3124	-1131.119	169.8066	0.8571002	2.859045
1806	-946.4659	-1116.793	170.3276	1.021445	2.436357
1812	-951.7254	-1122.272	170.547	1.021445	2.297251
1818	-960.2928	-1129.684	169.391	1.033137	3.003437
1824	-966.9816	-1136.309	169.3271	1.217863	2.930771
1830	-981.2237	-1152.235	171.0116	0.6493406	2.237975
1836	-974.2531	-1144.228	169.975	1.596302	2.295488
1842	-961.841	-1132.114	170.273	1.10058	2.420929
1848	-961.8566	-1132.413	170.5568	1.10058	2.240239
1854	-967.3285	-1137.949	170.6204	1.114826	2.189955
1860	-973.8955	-1143.697	169.8016	1.592742	2.407836
1866	-966.7445	-1137.164	170.4196	0.9188412	2.44302
1872	-969.6235	-1140.028	170.4041	0.9188412	2.45277
1878	-968.2413	-1137.225	168.9832	1.495664	2.970576
1884	-965.5974	-1134.388	168.7905	1.381438	3.153984
1890	-977.7892	-1146.582	168.793	0.9637895	3.399002
1896	-960.3196	-1131.013	170.6939	0.9637895	2.240036
1902	-964.9633	-1133.999	169.0361	1.243461	3.089936
1908	-980.2133	-1150.699	170.4853	1.248121	2.191145
1914	-975.2937	-1146.199	170.905	0.9863357	2.088111
1920	-974.8594	-1145.862	171.0021	1.177067	1.895937
1926	-960.8712	-1131.425	170.5541	0.9253778	2.353972
1932	-970.5766	-1139.504	168.9278	1.47375	3.016979
1938	-970.0506	-1140.111	170.0599	1.47375	2.319487
1944	-984.0218	-1154.581	170.5594	0.9742627	2.319487
1950	-974.7876	-1143.732	168.9444	1.115992	3.220132
1956	-967.8565	-1138.256	170.3993	0.7917088	2.535302
1962	-959.1201	-1128.918	169.7975	1.169566	2.673842
1968	-968.1277	-1138.244	170.1162	1.260129	2.419215
1974	-965.8524	-1136.006	170.1532	0.7427708	2.717486
1980	-969.9883	-1139.931	169.9425	0.801173	2.810483
1986	-970.078	-1140.158	170.0796	1.199942	2.479975
1992	-976.6361	-1146.56	169.9238	1.550861	2.357012
1998	-982.7765	-1151.873	169.0963	1.405703	2.956645
2004	-975.8453	-1146.099	170.2541	1.320483	2.293348
2010	-970.9227	-1141.384	170.4616	0.9742971	2.381603
2016	-981.6442	-1150.843	169.1984	1.405345	2.895344
2022	-979.5207	-1148.774	169.2534	1.389313	2.871772
2028	-971.1308	-1141.448	170.317	0.9625553	2.479978
2034	-964.5882	-1134.456	169.8678	1.251272	2.57997
2040	-965.6017	-1135.881	170.2794	0.839709	2.57997
2046	-977.3226	-1147.148	169.825	1.294128	2.57997
2052	-974.8489	-1144.58	169.7311	1.603006	2.445762
2058	-968.9734	-1139.378	170.4041	1.06077	2.363187
2064	-960.1388	-1130.87	170.7309	1.085858	2.136949
2070	-979.6483	-1150.423	170.7747	0.8091362	2.287419
2076	-980.4569	-1150.934	170.4775	0.7798892	2.493872
2082	-973.1794	-1143.606	170.4264	1.230228	2.240716
2088	-966.4919	-1137.464	170.972	1.031911	2.013638
2094	-970.8572	-1140.937	170.0803	1.031911	2.584259
2100	-958.4317	-1129.193	170.7614	0.8918489	2.242925
2106	-975.1298	-1144.86	169.7307	1.031275	2.799368
2112	-976.996	-1146.975	169.9791	1.465334	2.376179
2118	-973.1671	-1143.608	170.4409	1.474067	2.072552
2124	-958.6882	-1128.612	169.9237	1.322611	2.50077
2130	-965.019	-1134.868	169.8488	1.397504	2.50077
2136	-983.7248	-1153.388	169.6634	1.180746	2.749246
2142	-973.4759	-1142.865	169.3889	1.6117	2.65323
2148	-971.789	-1141.999	170.2098	0.7907758	2.65323
2154	-987.5941	-1158.351	170.7569	0.8287515	2.286248
2160	-976.2882	-1146.74	170.4514	0.9918292	2.376919
2166	-983.6605	-1153.786	170.1251	0.8047859	2.696745
2172	-967.2425	-1137.338	170.095	1.033011	2.574451
2178	-965.6585	-1135.091	169.4326	1.409735	2.750348
2184	-961.7649	-1132.335	170.5702	1.409735	2.029594
2190	-959.4203	-1128.873	169.453	1.140063	2.901776
2196	-966.3562	-1136.964	170.6074	1.114993	2.198296
2202	-964.4098	-1135.033	170.6234	1.098988	2.198296
2208	-963.3989	-1133.923	170.5239	1.023497	2.310704
2214	-961.5764	-1131.931	170.3545	0.9065196	2.4916
2220	-953.2684	-1122.851	169.583	1.097334	2.84896
2226	-972.485	-1141.898	169.4129	1.150734	2.919535
2232	-955.5736	-1126.39	170.8169	0.7473702	2.299961
2238	-966.5746	-1136.665	170.0905	1.037218	2.574607
2244	-957.5918	-1127.926	170.3343	0.9053554	2.504973
2250	-978.4716	-1148.132	169.6605	1.208495	2.734058
2256	-970.0565	-1140.639	170.583	0.9968495	2.290005
2262	-967.5164	-1136.987	169.4701	1.450371	2.702469
2268	-968.4058	-1139.086	170.6801	0.9677326	2.246404
2274	-960.8721	-1130.454	169.5822	1.146768	2.8194
2280	-957.9707	-1128.255	170.2848	1.19169	2.355862
2286	-963.3027	-1133.665	170.362	1.131489	2.345037
2292	-961.8438	-1131.373	169.5292	1.131489	2.860858
2298	-972.1216	-1142.581	170.4599	1.32164	2.159925
2304	-960.9928	-1131.26	170.267	1.32164	2.284334
2310	-967.2231	-1137.034	169.8105	1.459732	2.4858
2316	-976.3333	-1146.12	169.7863	1.218244	2.650786
2322	-964.6852	-1134.472	169.7864	1.389609	2.544622
2328	-968.6883	-1138.561	169.8732	0.997502	2.733018
2334	-973.3886	-1144.343	170.954	0.933573	2.090576
2340	-976.8648	-1146.409	169.5445	1.253643	2.777321
2346	-976.6326	-1147.213	170.5802	0.6701381	2.498287
2352	-966.1568	-1136.43	170.2736	0.6541736	2.698026
2358	-965.893	-1135.235	169.3416	0.9681599	3.071894
2364	-968.3089	-1138.407	170.0977	0.686743	2.785654
2370	-981.7334	-1151.75	170.0169	0.686743	2.834796
2376	-965.0391	-1134.871	169.832	0.8748455	2.832846
2382	-976.5051	-1145.948	169.4428	1.20107	2.87107
2388	-966.6062	-1136.541	169.9352	1.072615	2.648769
2394	-970.6048	-1141.386	170.7816	1.184006	2.039096
2400	-968.6777	-1138.51	169.8325	1.456143	2.474307
2406	-979.7284	-1149.727	169.9988	1.456143	2.369486
2412	-967.7322	-1138.359	170.6271	0.7712005	2.40534
2418	-965.6754	-1135.361	169.6859	1.013663	2.837307
2424	-985.1108	-1155.706	170.595	1.259939	2.111963
2430	-973.173	-1143.791	170.6181	1.174423	2.152734
2436	-965.2643	-1135.27	170.0058	1.360407	2.425546
2442	-970.8431	-1141.329	170.486	1.344888	2.127699
2448	-958.8522	-1128.715	169.8624	1.402334	2.489274
2454	-963.5173	-1133.92	170.4028	1.133502	2.317813
2460	-968.4978	-1138.546	170.0485	1.322186	2.42274
2466	-960.0755	-1130.893	170.8174	1.067715	2.092182
2472	-959.7303	-1129.935	170.2049	1.254321	2.366822
2478	-961.9833	-1132.624	170.6406	1.056528	2.214601
2484	-967.6787	-1137.807	170.1281	1.056528	2.539234
2490	-966.5296	-1136.783	170.2535	1.243224	2.342995
2496	-966.7601	-1136.804	170.0439	1.243224	2.47527
2502	-961.3161	-1131.471	170.1552	1.089956	2.501523
2508	-980.4834	-1148.345	167.862	1.964246	3.358239
2514	-980.2463	-1149.563	169.3171	1.597959	2.705826
2520	-980.0796	-1150.819	170.7394	1.181741	2.068446
2526	-963.95	-1133.844	169.8944	1.181741	2.606566
2532	-962.3254	-1132.328	170.0031	1.073118	2.606566
2538	-969.9685	-1139.466	169.4972	1.578976	2.606566
2544	-983.3228	-1153.577	170.2546	0.8215681	2.606566
2550	-995.5812	-1165.31	169.7284	0.7506584	2.970494
2556	-986.7052	-1156.956	170.2503	1.317726	2.297532
2562	-970.7488	-1141.457	170.7081	1.163075	2.101325
2568	-968.3867	-1139.495	171.1083	0.988086	1.951861
2574	-965.8244	-1136.189	170.3641	1.373224	2.188604
2580	-976.2408	-1147.102	170.8612	0.6761491	2.317127
2586	-978.8316	-1149.037	170.2057	1.026991	2.509279
2592	-961.8103	-1131.588	169.7777	1.41894	2.531795
2598	-960.1304	-1130.524	170.3939	1.356194	2.18034
2604	-960.2538	-1130.592	170.3387	1.379144	2.201232
2610	-969.171	-1139.464	170.2927	1.276774	2.296641
2616	-961.2869	-1131.65	170.3629	1.16674	2.322076
2622	-979.3162	-1148.01	168.6942	1.40854	3.195059
2628	-973.9849	-1143.522	169.5371	1.344094	2.726587
2634	-965.3188	-1135.469	170.1498	1.41707	2.2983
2640	-974.0973	-1144.392	170.2945	1.222804	2.32992
2646	-960.7601	-1131.154	170.3939	1.196675	2.283126
2652	-951.4364	-1122.286	170.8491	0.7997509	2.24574
2658	-961.4321	-1130.242	168.8094	1.466241	3.092271
2664	-966.4038	-1136.761	170.3573	1.392396	2.180569
2670	-963.8223	-1134.818	170.9958	1.191623	1.890326
2676	-960.2382	-1129.971	169.7326	1.115624	2.746715
2682	-970.8224	-1141.528	170.7054	1.01891	2.197065
2688	-977.6969	-1146.376	168.6792	1.107047	3.381731
2694	-962.7063	-1132.429	169.7229	1.301465	2.63859
2700	-971.2328	-1140.824	169.5913	1.487694	2.60485
2706	-968.3291	-1137.951	169.6223	1.514255	2.569123
2712	-966.6173	-1136.758	170.1408	0.9963605	2.568764
2718	-974.0951	-1144.46	170.3647	0.9963605	2.428805
2724	-964.1452	-1133.933	169.7875	0.9703249	2.801847
2730	-967.2647	-1137.501	170.2368	1.053574	2.473201
2736	-974.0739	-1144.836	170.762	0.8766159	2.252317
2742	-970.1467	-1140.675	170.5281	0.7288133	2.494184
2748	-965.1207	-1135.833	170.712	0.8884128	2.276823
2754	-977.9931	-1148.351	170.3576	1.170016	2.323305
2760	-976.9235	-1147.251	170.3278	1.140572	2.36101
2766	-982.7275	-1153.068	170.3408	0.9536048	2.470704
2772	-974.5813	-1143.49	168.9088	1.009886	3.303826
2778	-956.129	-1126.846	170.7171	0.8404076	2.30425
2784	-960.8263	-1130.82	169.9934	1.333156	2.450526
2790	-961.7067	-1132.089	170.3819	0.9445852	2.450526
2796	-960.1157	-1130.292	170.176	1.150555	2.450526
2802	-965.0131	-1133.647	168.6337	1.141471	3.388194
2808	-966.7093	-1135.798	169.0891	1.688074	2.79009
