Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-528.0818	-691.7243	163.6425	7.873419	1.316332	3.214323
282	-529.8579	-693.9518	164.0939	6.064659	1.298832	3.409618
288	-531.3168	-695.225	163.9082	6.736611	1.156141	3.426248
294	-540.4249	-703.7307	163.3058	6.736611	1.385397	3.643571
300	-535.0005	-698.7277	163.7272	4.988687	1.494394	3.815592
306	-539.9735	-703.0946	163.1211	6.873681	1.538036	3.62808
312	-536.9109	-700.4769	163.566	6.873681	1.501535	3.389939
318	-541.3854	-705.4128	164.0274	6.097696	1.543824	3.295809
324	-542.1112	-705.8841	163.7729	7.331007	1.346788	3.247013
330	-542.6203	-706.7199	164.0996	5.258312	1.636541	3.436688
336	-546.0954	-709.8142	163.7188	6.630117	1.261177	3.502548
342	-540.3095	-704.8938	164.5843	5.541763	2.144139	2.760494
348	-533.0138	-696.2891	163.2753	9.127221	1.996664	2.747502
354	-530.7254	-695.1255	164.4001	6.821464	1.973797	2.618887
360	-535.3122	-698.3457	163.0335	10.73379	1.831554	2.669661
366	-534.7408	-698.365	163.6243	6.971312	1.648695	3.244649
372	-525.3268	-688.4026	163.0758	11.01048	2.111277	2.415557
378	-530.3728	-694.6603	164.2875	6.266662	1.882571	2.892572
384	-525.2426	-689.4492	164.2066	8.663408	1.878597	2.344656
390	-528.7748	-692.7896	164.0148	8.663408	1.878597	2.465723
396	-546.3188	-711.5713	165.2526	5.53574	1.955449	2.465723
402	-538.3542	-702.1839	163.8297	5.53574	1.624791	3.520576
408	-542.5554	-706.7671	164.2116	5.843917	1.618086	3.213076
414	-532.374	-696.4919	164.1179	5.843917	1.465825	3.358151
420	-534.4617	-698.3205	163.8587	5.812526	1.183519	3.682403
426	-537.7745	-701.5712	163.7967	5.393413	1.49809	3.654165
432	-526.6251	-690.3899	163.7648	5.789143	1.653193	3.470477
438	-536.0029	-700.3295	164.3266	5.789143	1.456957	3.255755
444	-528.8774	-693.0994	164.222	6.909557	1.456957	3.018621
450	-533.7005	-698.5107	164.8101	5.51874	1.404678	3.07726
456	-528.1969	-692.7693	164.5723	7.172254	1.514722	2.704564
462	-532.7465	-697.0969	164.3503	6.384047	1.929314	2.794046
468	-531.0683	-694.5875	163.5192	6.384047	1.597449	3.486182
474	-542.0246	-705.9267	163.9021	5.855664	1.7904	3.290863
480	-530.7858	-694.3728	163.587	7.218366	1.504568	3.290863
486	-533.748	-697.8579	164.1099	6.78485	1.681802	2.982888
492	-540.9378	-704.9107	163.9728	9.051682	2.243189	2.171041
498	-542.0589	-704.8487	162.7898	11.10903	2.272614	2.474861
504	-543.066	-707.8932	164.8272	6.991571	1.716825	2.468076
510	-534.7833	-698.6702	163.8869	8.123278	1.621296	2.827424
516	-536.2418	-700.9826	164.7408	5.511074	1.810697	2.877191
522	-541.0526	-703.8496	162.797	8.516017	1.251646	3.605037
528	-531.7388	-694.9513	163.2125	7.423254	1.50595	3.460744
534	-548.006	-711.1432	163.1372	6.099542	1.42476	3.881816
540	-541.7012	-705.797	164.0958	6.194637	1.363486	3.335541
546	-534.845	-698.4831	163.6381	6.715671	1.363486	3.468254
552	-526.8777	-690.3209	163.4433	6.981539	1.444815	3.468254
558	-528.5259	-692.9227	164.3968	4.74413	1.235336	3.653482
564	-533.8195	-697.6786	163.8591	5.268063	1.357931	3.735479
570	-544.0701	-708.0858	164.0156	7.653515	1.716687	2.802143
576	-544.4632	-707.5042	163.041	8.79132	1.601563	3.197963
582	-538.715	-702.7231	164.0082	6.585022	1.56108	3.167509
588	-550.5758	-714.388	163.8122	6.585022	1.943479	3.056456
594	-553.5062	-718.1766	164.6704	4.062408	2.272475	3.109922
600	-551.4304	-714.2495	162.8191	9.23516	1.855554	3.085203
606	-556.5169	-720.9259	164.4091	6.416175	1.929771	2.74918
612	-539.6089	-703.27	163.6611	9.33077	2.049452	2.431583
618	-545.0191	-709.1388	164.1197	5.623954	1.193633	3.577661
624	-556.7546	-720.7105	163.9559	6.034664	1.349079	3.469095
630	-555.4081	-717.9437	162.5355	8.042531	1.304832	3.828278
636	-554.2502	-716.3658	162.1156	6.456601	0.9475779	4.639677
642	-550.8094	-715.0868	164.2774	5.734463	1.459739	3.298561
648	-549.2228	-713.7765	164.5537	6.422033	1.72969	2.781443
654	-559.944	-722.1048	162.1608	8.355059	1.419985	3.909397
660	-537.3786	-701.6552	164.2765	6.908137	1.419985	3.008442
666	-535.4499	-699.3788	163.9289	7.626719	1.974689	2.703995
672	-524.531	-688.0878	163.5568	8.145194	1.640917	3.009714
678	-534.0751	-698.1967	164.1216	5.264599	1.452899	3.529233
684	-550.8707	-713.8865	163.0158	9.195542	1.420433	3.235029
690	-547.2519	-711.5203	164.2684	6.966979	1.636249	2.868027
696	-542.9553	-707.7462	164.7909	7.108152	1.925017	2.328598
702	-551.3322	-714.3605	163.0282	9.988107	1.737791	2.876676
708	-549.9146	-713.0842	163.1697	11.92031	1.907466	2.312158
714	-541.75	-705.2383	163.4882	7.787591	1.682964	3.108089
720	-536.0631	-699.4512	163.3881	7.148401	1.652348	3.338052
726	-540.7889	-703.6774	162.8885	10.18315	2.176017	2.655382
732	-539.2497	-703.0044	163.7547	9.320848	2.198791	2.279555
738	-539.1772	-702.9459	163.7687	10.00222	1.906115	2.310314
744	-535.6012	-699.1624	163.5612	8.399052	1.942107	2.767138
750	-536.0407	-699.8297	163.789	8.219101	1.781823	2.767138
756	-549.3075	-712.0365	162.7289	7.946858	1.781823	3.461113
762	-544.1236	-707.6355	163.5119	5.916033	1.33543	3.76676
768	-561.7909	-724.6434	162.8525	7.564596	1.30712	3.752187
774	-556.0857	-719.3015	163.2158	7.571187	1.380957	3.497077
780	-535.3775	-699.2269	163.8494	8.931126	1.669968	2.638223
786	-551.2129	-714.5647	163.3518	9.015822	2.5012	2.411386
792	-541.914	-705.7508	163.8368	7.663599	1.253849	3.185013
798	-534.3492	-697.5487	163.1996	6.963311	1.253849	3.725162
804	-531.5723	-695.261	163.6886	4.837894	1.234256	4.032332
810	-535.1376	-699.0432	163.9056	5.154199	1.234256	3.813367
816	-546.0293	-710.28	164.2507	6.260115	1.410289	3.198894
822	-537.8989	-701.7253	163.8263	5.656437	1.39832	3.620041
828	-538.0595	-701.5771	163.5177	5.959886	1.574077	3.613512
834	-545.5476	-709.6642	164.1166	6.582807	1.6654	3.041304
840	-537.8293	-702.0131	164.1838	6.012442	1.809524	3.068804
846	-542.6281	-706.3596	163.7315	8.732123	1.70751	2.731623
852	-548.7162	-712.2953	163.5791	8.034641	1.945466	2.838022
858	-544.3866	-708.6733	164.2867	6.396651	1.798279	2.90867
864	-527.6664	-691.5172	163.8508	9.194792	1.732367	2.540924
870	-536.9284	-701.1528	164.2244	7.564128	1.564067	2.789634
876	-532.9896	-696.7543	163.7647	8.054962	1.874628	2.76345
882	-538.4946	-702.491	163.9965	5.990367	1.699304	3.251617
888	-543.5124	-707.1909	163.6785	6.111426	1.863732	3.309131
894	-532.3791	-696.148	163.769	6.796599	1.374813	3.364556
900	-535.7432	-700.5828	164.8396	6.12576	1.69472	2.709914
906	-542.7787	-707.293	164.5142	6.199768	1.97981	2.713877
912	-537.025	-701.3765	164.3516	6.199768	1.979863	2.813144
918	-536.5447	-700.4987	163.954	8.249993	1.832449	2.627611
924	-533.0105	-696.9632	163.9527	8.34639	1.794582	2.629451
930	-558.0734	-721.9702	163.8968	7.849256	1.677562	2.851346
936	-549.7196	-714.0989	164.3794	6.570568	1.83077	2.786063
942	-544.0408	-707.1177	163.0768	10.55327	1.888965	2.642767
948	-547.0738	-710.9421	163.8683	7.357252	1.934848	2.831472
954	-534.3313	-698.26	163.9288	7.382834	1.863959	2.831472
960	-522.7801	-686.5401	163.76	6.637704	1.609697	3.27198
966	-524.5882	-688.3353	163.7471	8.935097	1.893907	2.562069
972	-526.2089	-689.9821	163.7732	8.495266	1.880065	2.653346
978	-538.0531	-701.7718	163.7187	8.196644	2.046211	2.653346
984	-533.5742	-697.0541	163.4799	7.678151	1.574027	3.203369
990	-549.6048	-713.6391	164.0343	7.127871	1.693636	2.934055
996	-551.6955	-715.2746	163.579	8.449517	1.630255	2.934055
1002	-545.9102	-710.561	164.6508	6.333755	1.436135	2.92449
1008	-535.3082	-699.6334	164.3252	7.134431	1.53394	2.853102
1014	-557.2474	-720.4164	163.169	7.283721	1.555556	3.490388
1020	-552.0615	-715.4778	163.4163	6.404506	1.682897	3.491072
1026	-537.9499	-701.5726	163.6226	5.77042	1.513503	3.639655
1032	-530.0074	-693.8944	163.8871	6.519338	1.20451	3.465775
1038	-534.3105	-698.2722	163.9617	5.992615	1.53345	3.369161
1044	-531.6535	-695.8184	164.165	8.375497	1.959733	2.386944
1050	-534.9466	-699.1423	164.1957	7.602289	2.19028	2.410126
1056	-532.7822	-697.152	164.3698	6.796587	1.7014	2.810955
1062	-531.0279	-694.0143	162.9864	8.226994	1.453851	3.439727
1068	-542.9635	-707.112	164.1485	6.293511	1.515095	3.188415
1074	-540.3386	-703.7611	163.4225	8.934402	1.515095	2.991375
1080	-541.7731	-705.0853	163.3122	8.024386	1.962318	2.991375
1086	-544.7509	-708.9329	164.182	10.38434	1.740385	2.06914
1092	-531.0683	-695.0702	164.0019	7.672285	2.078801	2.583632
1098	-531.8648	-695.8794	164.0146	7.672285	2.145572	2.534257
1104	-523.7098	-687.6664	163.9567	6.635858	1.545895	3.193886
1110	-525.5406	-689.0078	163.4672	8.136258	1.785468	2.978805
1116	-534.7198	-698.2984	163.5786	9.202545	1.922617	2.590165
1122	-531.7577	-696.5136	164.7559	5.633133	2.123573	2.640525
1128	-539.1672	-701.9857	162.8184	7.141039	1.232901	3.913671
1134	-555.3002	-719.6572	164.3569	5.041698	1.793959	3.258158
1140	-544.8799	-709.3012	164.4214	4.078008	1.784195	3.538511
1146	-546.9922	-711.0865	164.0943	7.384023	1.8599	2.732758
1152	-532.5338	-695.7007	163.1669	7.263435	1.517813	3.51846
1158	-526.4448	-690.0157	163.5709	6.873427	1.384712	3.455551
1164	-532.5863	-697.6279	165.0417	4.433054	1.31591	3.329977
1170	-540.5675	-703.6924	163.1249	6.344346	1.24235	3.929648
1176	-551.1732	-713.7251	162.5519	6.12038	1.206515	4.333886
1182	-550.1287	-714.875	164.7463	5.743333	1.965191	2.711189
1188	-540.5897	-704.0631	163.4734	8.26935	2.075697	2.768842
1194	-551.1523	-714.4216	163.2693	7.211767	1.554698	3.449581
1200	-545.2924	-710.5423	165.2499	4.24631	1.567169	3.120913
1206	-548.8245	-713.0728	164.2483	5.383977	1.654605	3.30175
1212	-544.5284	-707.552	163.0236	7.534759	1.40231	3.604996
1218	-535.8382	-700.3786	164.5404	4.937286	1.428372	3.397435
1224	-537.3193	-701.2871	163.9679	8.273052	2.059857	2.472162
1230	-537.2594	-700.6195	163.3601	9.91721	2.906285	1.941679
1236	-526.2973	-689.7893	163.492	9.57823	2.906285	1.929625
1242	-530.8155	-693.8987	163.0832	12.58933	2.434558	1.897205
1248	-544.6437	-707.9794	163.3357	11.23743	2.211915	2.139935
1254	-542.8339	-707.1714	164.3375	6.920955	2.211915	2.483343
1260	-550.0189	-713.8791	163.8602	7.476382	1.890617	2.833966
1266	-540.1794	-703.8013	163.6219	8.6295	1.686591	2.833966
1272	-527.9869	-692.4397	164.4528	6.210976	1.568344	2.997459
1278	-536.6918	-700.2733	163.5815	9.129222	1.493941	2.866628
1284	-532.3875	-695.8174	163.43	7.574908	1.475566	3.31526
1290	-524.4124	-688.4668	164.0545	6.328504	1.378692	3.31526
1296	-532.6127	-696.9479	164.3352	5.283922	1.215977	3.537138
1302	-546.1213	-710.3884	164.267	6.714321	1.275611	3.149868
1308	-539.5151	-703.1807	163.6656	8.329796	1.638142	2.903994
1314	-543.5814	-707.0835	163.5022	7.890603	1.545862	3.157453
1320	-547.8275	-711.6798	163.8523	5.183228	1.532624	3.663305
1326	-549.2203	-713.6256	164.4053	6.053482	1.496928	3.111756
1332	-537.5406	-701.7971	164.2565	5.832842	1.74906	3.111756
1338	-541.5539	-705.355	163.8011	6.845801	1.74906	3.111756
1344	-545.4626	-708.5606	163.0979	8.358714	1.352221	3.404947
1350	-542.6529	-706.6657	164.0128	6.750313	1.530697	3.140136
1356	-528.5712	-692.4994	163.9282	7.529157	1.856745	2.800308
1362	-535.6392	-701.0073	165.3681	4.746181	1.760419	2.765558
1368	-537.8486	-702.1789	164.3303	5.854025	1.557285	3.175949
1374	-540.2937	-704.1502	163.8565	6.493108	1.713122	3.191288
1380	-538.3446	-702.5847	164.2401	6.936324	2.194222	2.551109
1386	-532.9791	-696.9392	163.96	7.512365	1.905954	2.754986
1392	-549.9816	-713.6572	163.6755	7.259641	1.599827	3.172112
1398	-545.98	-709.9995	164.0195	7.540575	1.757787	2.802187
1404	-537.2991	-701.4643	164.1652	5.370808	1.496683	3.447079
1410	-541.5471	-704.441	162.8939	10.29369	1.78018	2.871826
1416	-535.6287	-698.9251	163.2964	6.643909	1.587674	3.55491
1422	-539.725	-703.1278	163.4029	7.009111	1.589128	3.400641
1428	-535.4122	-699.7051	164.2929	4.895507	1.192692	3.691563
1434	-529.5073	-693.8545	164.3472	3.526897	1.489583	3.946843
1440	-524.9451	-688.6443	163.6991	6.103282	1.353414	3.597667
1446	-532.9963	-697.4313	164.435	5.749582	1.119653	3.401548
1452	-540.8444	-703.1876	162.3432	4.860683	1.128338	4.843598
1458	-542.3612	-705.1333	162.7721	6.28635	1.275747	4.126926
1464	-530.3573	-693.4895	163.1322	6.963681	1.268302	3.755606
1470	-536.0542	-700.444	164.3898	4.931382	1.182533	3.630377
1476	-540.4988	-704.6548	164.1559	6.593121	1.372213	3.189783
1482	-536.4598	-700.0575	163.5977	5.397496	1.326351	3.866799
1488	-535.777	-700.2273	164.4503	5.827671	1.636966	3.064466
1494	-533.0605	-696.5983	163.5378	7.134186	1.189419	3.524827
1500	-540.1575	-705.1743	165.0168	4.140131	1.290773	3.457687
1506	-540.0768	-703.3414	163.2646	7.599857	1.641266	3.309189
1512	-536.0139	-699.6212	163.6073	7.599857	1.633252	3.110981
1518	-543.3717	-707.2278	163.856	6.245364	1.720588	3.252806
1524	-536.8206	-700.3009	163.4803	4.751351	1.41604	4.073933
1530	-547.6891	-710.1561	162.467	7.931654	1.148222	3.981882
1536	-545.9829	-710.553	164.5701	4.620215	1.17404	3.627589
1542	-557.9113	-721.8159	163.9046	4.051692	1.197769	4.181346
1548	-558.9792	-722.8802	163.9009	4.015692	1.161701	4.216022
1554	-544.0783	-708.1946	164.1163	5.218006	1.25128	3.663097
1560	-543.6955	-707.0357	163.3402	6.73846	1.316533	3.663097
1566	-531.9043	-695.8786	163.9743	5.412765	1.355355	3.628352
1572	-547.5313	-711.7681	164.2367	5.953574	2.012645	2.93161
1578	-547.1892	-712.1371	164.9478	5.953574	1.68974	2.695521
1584	-547.5234	-712.5261	165.0027	4.213709	2.063057	2.983441
1590	-539.7166	-704.4418	164.7252	5.375698	1.465526	3.133821
1596	-550.0503	-714.8331	164.7828	5.014572	1.236288	3.34416
1602	-538.3429	-703.0962	164.7533	5.114805	1.519984	3.163304
1608	-539.8842	-703.453	163.5689	6.259657	1.551739	3.516544
1614	-544.4727	-707.578	163.1053	5.517877	1.285962	4.137268
1620	-543.5928	-707.2226	163.6298	5.517877	1.113351	3.936401
1626	-540.5473	-704.3762	163.8289	5.517877	1.196775	3.7741
1632	-538.6155	-701.1361	162.5206	7.195695	1.325758	4.017978
1638	-545.6133	-708.2939	162.6806	7.195695	1.137031	4.034409
1644	-533.6052	-697.3114	163.7061	5.463895	1.346483	3.773896
1650	-540.8819	-704.7474	163.8655	6.858708	1.593074	3.162988
1656	-539.3543	-703.0924	163.7381	8.952135	1.618483	2.733653
1662	-533.7604	-696.1773	162.4169	14.05367	2.20865	2.225778
1668	-544.788	-708.4492	163.6612	8.809407	2.188952	2.45963
1674	-523.7329	-687.4027	163.6698	9.246679	1.669593	2.680499
1680	-524.1046	-687.6708	163.5662	7.24591	1.882232	3.072438
1686	-532.3015	-695.9094	163.6079	8.755814	1.565119	2.888203
1692	-538.4814	-702.4079	163.9264	9.115286	1.924166	2.390724
1698	-536.8666	-701.7427	164.8761	6.873941	1.618531	2.530076
1704	-543.1569	-706.2029	163.046	10.30773	1.916256	2.693421
1710	-545.733	-708.7818	163.0489	8.032231	1.315736	3.527195
1716	-541.6447	-705.7783	164.1335	4.573316	1.152604	3.906525
1722	-544.2321	-709.1339	164.9018	4.944956	1.731873	3.00091
1728	-538.882	-703.6598	164.7778	4.930951	1.703592	3.096429
1734	-540.4412	-704.2989	163.8577	7.419082	1.438095	3.121289
1740	-535.7018	-699.7245	164.0227	6.10984	1.401314	3.379063
1746	-529.9773	-693.8916	163.9143	6.00933	1.076292	3.658798
1752	-547.9978	-711.5647	163.5668	5.730791	1.303611	3.804058
1758	-540.4495	-704.3566	163.9071	6.654275	1.593735	3.190154
1764	-536.3203	-700.1437	163.8234	6.957566	1.593735	3.162666
1770	-530.5436	-694.0406	163.497	7.772465	1.479366	3.227307
1776	-532.4221	-696.8886	164.4665	6.187536	1.703693	2.9142
1782	-522.8818	-686.6449	163.7631	8.375429	1.493345	2.922258
1788	-538.4515	-703.0225	164.571	6.981281	1.679938	2.652897
1794	-532.7332	-696.8096	164.0764	5.446682	1.341981	3.567067
1800	-537.3784	-701.3646	163.9862	5.446682	1.341981	3.619455
1806	-550.7285	-713.0386	162.3101	6.7688	1.067218	4.386354
1812	-546.3439	-710.6911	164.3472	5.276784	1.579312	3.319524
1818	-545.4741	-708.7669	163.2928	7.635076	1.271884	3.500977
1824	-539.9918	-703.848	163.8561	6.012731	1.404427	3.500977
1830	-552.6629	-716.1839	163.5209	6.54247	1.544371	3.475171
1836	-555.7633	-719.422	163.6587	7.660083	1.797029	2.96787
1842	-568.5862	-733.7042	165.1179	3.365112	1.797029	3.383262
1848	-558.2677	-723.334	165.0663	5.132352	2.059448	2.642649
1854	-553.3826	-717.3125	163.9299	8.279413	2.103632	2.467028
1860	-541.5685	-706.6024	165.0339	5.214111	2.103632	2.609579
1866	-542.7009	-706.5742	163.8733	8.271559	2.133217	2.485816
1872	-546.6736	-710.5061	163.8324	8.291063	1.781392	2.724274
1878	-552.849	-716.9168	164.0679	6.245165	1.698226	3.140543
1884	-543.1382	-707.047	163.9087	7.705628	1.857218	2.769081
1890	-538.3387	-701.9579	163.6193	8.221564	1.857333	2.823936
1896	-538.1906	-701.9908	163.8002	8.216586	1.405007	2.988961
1902	-531.8971	-695.7662	163.8691	9.499345	1.836721	2.397984
1908	-546.6816	-711.4264	164.7448	5.092004	1.898353	2.949184
1914	-533.2252	-697.1356	163.9104	8.968275	1.526115	2.681109
1920	-535.192	-699.2169	164.0249	5.345462	1.628625	3.459386
1926	-537.8539	-701.4532	163.5993	6.952921	1.265027	3.489187
1932	-541.3403	-704.3179	162.9775	10.00617	1.537127	3.024408
1938	-539.2842	-702.5401	163.2559	7.015648	1.537127	3.515332
1944	-534.0826	-698.2297	164.1472	7.929073	2.314672	2.280381
1950	-524.6282	-688.5933	163.9652	8.214362	1.955883	2.552561
1956	-532.9593	-697.4921	164.5328	6.423235	2.211064	2.497004
1962	-551.2379	-715.5438	164.3059	5.983133	1.861337	2.972749
1968	-545.6073	-710.2103	164.603	5.260773	1.523946	3.205905
1974	-531.5107	-695.6794	164.1686	7.156944	1.943003	2.693386
1980	-523.0446	-686.7242	163.6796	8.151085	1.808777	2.833022
1986	-529.4647	-692.5109	163.0461	8.125445	1.822165	3.210484
1992	-528.4878	-692.7864	164.2986	4.083808	1.250053	3.915902
1998	-532.0169	-694.9259	162.909	6.111502	1.183727	4.146708
2004	-526.9243	-691.8788	164.9545	4.930197	1.267143	3.25083
2010	-540.3811	-703.4517	163.0706	9.729722	2.152391	2.650318
2016	-537.5511	-701.2834	163.7323	9.100226	1.707545	2.650318
2022	-545.9356	-708.4859	162.5503	12.43465	1.707545	2.731127
2028	-528.2021	-691.6737	163.4716	7.829003	1.689273	3.104611
2034	-536.1409	-699.9839	163.843	9.446754	2.341196	2.101902
2040	-536.6764	-700.2679	163.5915	8.269075	1.8039	2.862323
2046	-535.708	-699.3379	163.6299	7.540007	1.713121	3.064096
2052	-531.9278	-696.4636	164.5358	5.87672	1.81585	2.891662
2058	-542.0334	-705.6382	163.6048	10.6915	1.599522	2.467279
2064	-539.672	-703.0306	163.3586	5.608778	1.359306	3.92545
2070	-538.7844	-703.1238	164.3395	5.608778	1.82542	3.080835
2076	-540.2159	-703.3251	163.1092	7.969223	1.277433	3.528463
2082	-547.5318	-711.1315	163.5997	5.681119	1.277433	3.813933
2088	-542.768	-707.0275	164.2595	5.070414	1.289384	3.601891
2094	-536.0552	-700.3939	164.3387	6.323834	1.513789	3.067888
2100	-530.4155	-694.0472	163.6317	8.215343	1.764431	2.87416
2106	-534.2514	-697.0632	162.8117	8.735787	1.918429	3.157899
2112	-534.3139	-697.6391	163.3251	8.93977	1.52775	3.040992
2118	-535.7014	-699.1756	163.4742	5.140435	1.623601	3.841569
2124	-528.8936	-692.3916	163.498	8.066891	1.450813	3.176024
2130	-538.6748	-702.7736	164.0988	8.066891	1.755191	2.628865
2136	-530.322	-695.4589	165.1369	5.416705	2.149829	2.45316
2142	-542.5285	-705.4283	162.8998	9.774152	2.12602	2.762092
2148	-547.7831	-711.5056	163.7225	8.03723	1.857268	2.803889
2154	-530.7954	-694.7092	163.9138	6.734795	1.502259	3.219679
2160	-531.6947	-695.8888	164.1941	6.466358	1.294074	3.246494
2166	-553.1535	-716.7039	163.5504	6.149569	1.657557	3.494848
2172	-545.6605	-709.4083	163.7479	5.352353	1.323938	3.794773
2178	-550.5117	-713.9687	163.4569	5.914106	1.463883	3.724874
2184	-538.2756	-701.8402	163.5646	5.914106	1.394862	3.702561
2190	-541.0103	-705.4376	164.4274	5.416592	1.225266	3.439168
2196	-553.0892	-716.5103	163.4211	7.572106	1.388528	3.372312
2202	-536.3988	-699.4905	163.0918	7.619436	1.447327	3.519484
2208	-537.7046	-700.9732	163.2686	5.420954	1.447327	3.979406
2214	-540.4038	-704.1193	163.7155	6.07655	1.669434	3.410962
2220	-537.0993	-700.7975	163.6983	6.373161	1.669434	3.341994
2226	-534.2825	-697.0123	162.7298	8.091735	1.435367	3.629859
2232	-543.7891	-707.163	163.3739	6.090877	1.892468	3.476502
2238	-553.7108	-719.0275	165.3166	4.821751	1.892468	2.691404
2244	-542.4889	-706.4795	163.9905	4.821751	1.892468	3.483413
2250	-543.5885	-707.0736	163.485	8.143099	1.976356	2.851228
2256	-548.7616	-712.5269	163.7653	8.143099	1.997464	2.667182
2262	-541.8902	-706.3107	164.4205	6.625023	1.810765	2.75867
2268	-539.8227	-702.5688	162.7461	10.83932	2.495764	2.414491
2274	-540.9345	-703.5958	162.6613	9.150516	1.578584	3.360049
2280	-541.6442	-706.3819	164.7377	5.398285	1.665583	3.000069
2286	-538.6468	-702.2842	163.6373	7.842459	1.665583	3.016559
2292	-541.1706	-704.2096	163.039	9.29503	1.600753	3.093548
2298	-544.1126	-708.2412	164.1286	7.232915	1.91695	2.714664
2304	-541.0352	-704.9789	163.9437	6.464475	1.448297	3.303782
2310	-550.6017	-714.4084	163.8067	7.045877	1.691499	3.092319
2316	-536.0108	-700.4236	164.4128	5.627239	1.742153	3.081438
2322	-545.6655	-709.2658	163.6003	7.380738	1.412077	3.298403
2328	-518.9578	-683.6087	164.6509	4.75192	1.490648	3.353916
2334	-540.0118	-702.87	162.8581	8.69231	1.560247	3.35141
2340	-546.7292	-710.8576	164.1284	5.376101	1.542357	3.440355
2346	-545.8063	-709.8096	164.0033	4.333533	1.352961	3.9433
2352	-538.6586	-702.3405	163.6818	4.1353	1.123041	4.322026
2358	-539.5727	-704.1167	164.544	4.1353	1.266639	3.747859
2364	-536.1493	-700.1591	164.0098	5.827424	1.299861	3.523045
2370	-539.7516	-703.2362	163.4845	7.352487	1.352179	3.40837
2376	-534.5835	-698.7294	164.1459	6.946856	1.599228	2.969421
2382	-527.6398	-692.0851	164.4452	6.092415	1.600892	3.015046
2388	-534.0298	-699.4241	165.3943	4.035544	1.29731	3.268358
2394	-526.6666	-689.9098	163.2432	8.747173	1.323802	3.252129
2400	-522.8548	-686.8886	164.0338	9.481993	2.735579	1.695938
2406	-529.4166	-692.3305	162.9139	11.64528	2.765167	1.972107
2412	-532.001	-695.5154	163.5145	11.64528	2.389342	1.819456
2418	-528.3455	-691.4805	163.1349	10.75599	2.089716	2.441781
2424	-530.3003	-694.5854	164.2851	8.131565	2.158401	2.242218
