Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-532.6913	-694.9394	162.2481	0.00599061	0.0275382	0.0161211	0.00129901	0.0541684	0.0586256	0.000949498	0.0229044	0.127785	0.0238278	0.0321567	0.00115958	0.108768	0.109939	0.0260334	0.0710822	0.0174533	0.0396616	0.00133261	0.0796102	0.00255741	0.0283942	0.0883761	0.0585391	0.0596608	0.162207	0.0098439	0.0786901	0.0117438	0.0309693	0.0405022	0.0229399	0.00972837	0.0395098	0.153102	0.00787613	0.0912832	0.0017244	0.034572	0.016772	0.0939832	0.0324022	0.023738	0.0157656	0.00306314	0.108783	0.0841386	0.0775167	0.284378	0.00361229	0.171077	0.0173385	0.0143007	0.0461494	0.0294339	0.00739245	0.0993412	0.00455983	0.00692547	0.225882	0.0129234	0.0766397	0.0248986	0.0171113	0.0244631	0.0325991	0.0791635	0.0268626	0.193864	0.136068	0.00747748	0.096117	0.0282535	0.023078	0.125074	0.0258855	0.07101	0.0174457	0.011976	0.0985658	0.0245263	0.000250435	0.010829	0.0225395	0.0498788	0.0497474	0.000748253	0.0936195	0.0160504	0.0346439	0.053494	0.0148195	0.0609152	0.00993792	0.10434	0.0162473	0.0278761	4.924198	1.187146	0.00123642	0.0056837	0.00332728	0.000268106	0.01118	0.0120999	0.00019597	0.00472731	0.0263739	0.00491791	0.00663692	0.00023933	0.022449	0.0226906	0.00537312	0.0146709	0.00360224	0.00818589	0.000275042	0.016431	0.000527833	0.00586037	0.0182402	0.0120821	0.0123136	0.0334784	0.00203172	0.0162411	0.00242384	0.00639187	0.00835938	0.00473465	0.00200787	0.00815455	0.0315993	0.00162558	0.0188402	0.000355904	0.00713543	0.00346163	0.0193975	0.0066876	0.00489936	0.00325392	0.000632212	0.022452	0.0173656	0.0159989	0.0586938	0.000745553	0.0353091	0.00357855	0.00295157	0.00952493	0.00607496	0.00152575	0.0205034	0.000941118	0.00142937	0.0466205	0.0026673	0.0158179	0.0051389	0.00353165	0.00504903	0.00672824	0.0163388	0.00554426	0.0400123	0.0280835	0.0015433	0.0198379	0.00583133	0.00476314	0.0258144	0.00534259	0.014656	0.00360069	0.00247176	0.0203433	0.00506206	5.16882e-05	0.00223504	0.004652	0.0102947	0.0102675	0.000154434	0.0193224	0.0033127	0.00715028	0.0110408	0.00305864	0.0125725	0.00205112	0.0215352	0.00335334	0.00575344	4.845118
2916	-530.9667	-693.3168	162.3501	0.00550359	0.00434743	0.0223706	0.00489956	0.0534799	0.00402048	0.00379511	0.0422168	0.0772042	0.0244741	0.0294725	0.00634445	0.0638355	0.0315172	0.0527931	0.0749752	0.0598245	0.0109011	0.03617	0.0191216	0.00572337	0.0107256	0.0707506	0.0752991	0.033792	0.0851337	0.0256964	0.0159035	0.0804911	0.0390479	0.0646216	0.0556028	0.0048951	0.05501	0.206387	0.00136521	0.0403008	0.0103673	0.0322591	0.0312103	0.102928	0.00182583	0.0139892	0.053098	0.0257021	0.020423	0.0431234	0.0465649	0.282126	0.00584011	0.0494128	0.0186502	0.0861296	0.0480276	0.151956	0.0831059	0.00487727	0.0101204	0.146737	0.137754	0.100274	0.00226641	0.250395	0.0111149	0.010307	0.0868102	0.050825	0.000176271	0.0926205	0.012902	0.209825	0.0194141	0.000941155	0.041133	0.0332816	0.00109569	0.00379601	0.00980466	0.0814771	0.0462503	0.076337	0.0119126	0.00609061	0.0639129	0.0416437	0.00775569	0.0037735	0.0463806	0.0295018	0.00737299	0.041928	0.0100919	0.0217839	0.0156185	0.0799367	0.132426	0.151138	5.497418	1.02369	0.00116687	0.000921739	0.00474301	0.0010388	0.0113388	0.000852418	0.000804636	0.00895076	0.0163688	0.00518899	0.00624873	0.00134514	0.0135343	0.00668225	0.0111932	0.0158962	0.0126839	0.00231125	0.00766874	0.00405416	0.00121346	0.00227403	0.0150005	0.0159648	0.00716456	0.01805	0.00544813	0.00337185	0.0170657	0.00827889	0.013701	0.0117889	0.00103786	0.0116632	0.043758	0.000289451	0.00854454	0.00219806	0.00683955	0.00661717	0.0218227	0.000387112	0.00296599	0.0112578	0.00544935	0.00433006	0.00914299	0.00987265	0.0598161	0.00123822	0.0104765	0.00395419	0.0182611	0.0101828	0.0322176	0.01762	0.00103407	0.00214571	0.0311111	0.0292066	0.0212599	0.000480522	0.0530886	0.00235656	0.00218527	0.0184054	0.0107759	3.73728e-05	0.0196373	0.00273548	0.0444868	0.00411616	0.000199543	0.00872098	0.00705635	0.000232307	0.000804828	0.00207877	0.0172747	0.00980595	0.0161849	0.00252571	0.00129133	0.0135508	0.00882925	0.00164435	0.000800054	0.00983357	0.00625494	0.00156321	0.00888953	0.00213969	0.00461861	0.00331143	0.0169481	0.0280768	0.0320441	4.716556
2952	-533.8283	-696.4786	162.6503	0.00168263	0.00385214	0.0170251	0.0044762	0.0250541	0.038	0.00512512	0.0079613	0.0995607	0.00919739	0.0197598	0.00354248	0.125515	0.0380096	0.0392114	0.0168928	0.042938	0.104469	0.00830702	0.0185783	0.012961	0.00441581	0.0138902	0.0617963	0.120345	0.104201	0.0558368	0.0323611	0.0985461	0.0422189	0.0367487	0.0221414	0.00521817	0.0547556	0.199812	0.00629664	0.106172	0.0047551	0.00212728	0.0239556	0.157501	0.00677602	0.00922665	0.0340997	0.0245631	0.0189666	0.0407257	0.0790887	0.230826	0.0196887	0.00941204	0.01366	0.057475	0.0809065	0.151445	0.0496157	0.00370662	0.0950801	0.0503245	0.0689933	0.123665	0.0259424	0.19519	0.0112664	0.015681	0.0356126	0.0213595	0.0091412	0.148265	0.012003	0.21957	0.0260893	0.0268199	0.0373925	0.0552969	0.00162719	0.022262	0.011002	0.0883229	0.0736538	0.0263254	0.0188797	0.0290744	0.0215273	0.0345422	0.0149104	0.00549079	0.00779259	0.0325068	0.0180345	0.0444034	0.0121078	0.00642484	0.0478306	0.0895049	0.0544478	0.0471609	5.796021	0.9456651	0.000373013	0.000853958	0.00377419	0.000992304	0.00555409	0.00842401	0.00113616	0.00176489	0.022071	0.00203892	0.00438043	0.000785312	0.0278248	0.00842613	0.00869255	0.00374487	0.00951867	0.0231592	0.00184153	0.0041185	0.00287324	0.000978914	0.00307923	0.0136993	0.0266785	0.0230997	0.0123781	0.00717394	0.0218461	0.00935925	0.0081466	0.00490841	0.00115679	0.0121384	0.0442951	0.00139586	0.0235367	0.00105413	0.000471584	0.00531057	0.0349156	0.00150214	0.0020454	0.00755937	0.00544526	0.0042046	0.00902823	0.0175327	0.0511705	0.00436467	0.0020865	0.0030282	0.0127413	0.0179357	0.033573	0.010999	0.000821699	0.0210777	0.0111561	0.0152947	0.0274146	0.00575103	0.0432705	0.00249759	0.00347623	0.00789474	0.00473507	0.00202646	0.0328681	0.00266087	0.0486752	0.00578359	0.00594556	0.00828933	0.0122584	0.000360721	0.00493514	0.00243898	0.0195798	0.0163279	0.00583593	0.00418532	0.00644533	0.00477227	0.00765745	0.00330541	0.00121722	0.00172749	0.00720625	0.00399797	0.00984353	0.0026841	0.00142429	0.0106033	0.0198418	0.0120702	0.0104548	4.510922
2988	-547.2779	-710.6048	163.3269	0.0101544	0.00179288	0.0445592	0.00384088	0.0236902	0.0301712	0.0122872	0.0262724	0.0409422	0.0347097	0.00889611	0.0146778	0.0838703	0.187501	0.0345238	0.123282	0.0393477	0.0270163	0.0622522	0.0167405	0.00831124	0.00629212	0.0749803	0.00642517	0.0574821	0.0751293	0.0157199	0.0153038	0.0893591	0.0143387	0.00415445	0.0173525	0.00970782	0.0465762	0.0945236	0.0414525	0.165193	0.00800762	0.00217999	0.0434373	0.175119	0.00159716	0.019352	0.0382256	0.00156008	0.134768	0.0358062	0.06059	0.12145	0.0157627	0.000991893	0.0362257	0.0383777	0.0244903	0.056644	0.0429214	0.0284535	0.0949208	0.0524778	0.0926803	0.139306	0.0728817	0.149498	0.00386772	0.0575506	0.0285555	0.0272555	0.000216139	0.0906065	0.00429337	0.140321	0.0338738	0.0262616	0.0248	0.122778	0.0711004	0.0153708	0.00854371	0.00427374	0.0402508	0.00043702	0.0265761	0.0255986	0.0235759	0.0864868	0.0167712	0.0309816	0.013255	0.00759995	0.0134214	0.00366764	0.00766979	0.00074923	0.0199088	0.0235534	0.0401812	0.00868794	5.627733	1.06638	0.00247331	0.000436691	0.0108533	0.000935524	0.00577022	0.00734881	0.0029928	0.00639917	0.0099723	0.00845425	0.00216683	0.00357507	0.0204283	0.0456696	0.00840895	0.0300278	0.00958392	0.00658035	0.0151628	0.00407749	0.00202437	0.00153257	0.0182629	0.00156498	0.0140009	0.0182992	0.0038289	0.00372755	0.0217652	0.00349248	0.0010119	0.00422656	0.00236453	0.0113446	0.0230231	0.0100966	0.0402361	0.00195042	0.000530981	0.01058	0.0426536	0.00038902	0.00471357	0.00931061	0.000379988	0.0328254	0.00872131	0.0147579	0.0295816	0.00383931	0.000241595	0.00882351	0.00934766	0.00596511	0.0137968	0.0104544	0.00693042	0.0231199	0.012782	0.0225741	0.0339308	0.0177518	0.0364134	0.00094206	0.0140176	0.00695527	0.00663864	5.2645e-05	0.022069	0.00104574	0.0341779	0.00825065	0.00639653	0.00604053	0.0299049	0.0173179	0.00374387	0.00208099	0.00104095	0.0098039	0.000106445	0.00647314	0.00623506	0.00574238	0.0210656	0.00408495	0.0075462	0.00322851	0.00185112	0.00326904	0.000893328	0.00186813	0.00018249	0.00484919	0.00573691	0.00978695	0.00211612	4.105595
3024	-540.2334	-703.6709	163.4375	0.0125443	0.0105107	0.0160925	0.00383016	0.0516399	0.00744782	0.00439638	0.0029073	0.0117508	0.0644996	0.0262495	0.0178637	0.0480791	0.00286241	0.00352927	0.0661263	0.00314594	0.0323551	0.00828257	0.0176952	0.00347839	0.0114624	0.0368342	0.00205794	0.0549214	0.0417532	0.0147524	0.0259871	0.0682741	0.00489319	0.0205892	0.00839227	0.00253404	0.00667083	0.174119	0.0451969	0.0752786	0.0110232	0.00112115	0.00415052	0.0474657	0.00196371	0.00947839	0.0251035	0.0276469	0.0833817	0.110751	0.0447036	0.100092	0.0268711	0.00217818	0.026193	0.00500997	0.144281	0.0321911	0.0254632	0.00131355	0.118022	0.0259361	0.00491352	0.0260633	0.0116134	0.128068	0.0191075	0.00968425	0.15474	0.036322	0.0202303	0.00915056	0.0153761	0.0563325	0.0292275	0.0233159	0.00246182	0.00940994	0.0703989	0.093013	0.0238681	0.00268281	0.0631601	0.0118472	0.0765582	0.0364864	0.0181343	0.00159685	0.02309	0.0127994	0.0067244	0.0781224	0.00794855	0.00145895	0.0196626	0.0233087	0.0175218	0.132154	0.0856264	0.00424792	7.103005	1.771592	0.00386006	0.00323429	0.00495189	0.00117859	0.0158903	0.0022918	0.00135283	0.000894618	0.00361587	0.0198474	0.00807733	0.0054969	0.0147946	0.000880802	0.00108601	0.020348	0.000968051	0.00995613	0.00254866	0.00544506	0.00107035	0.00352715	0.0113344	0.000633258	0.0169001	0.012848	0.00453953	0.00799659	0.0210089	0.0015057	0.0063356	0.00258242	0.00077976	0.00205271	0.0535788	0.0139077	0.0231643	0.003392	0.000344995	0.00127717	0.0146059	0.000604261	0.00291663	0.00772469	0.00850735	0.0256577	0.0340796	0.0137559	0.0307997	0.00826862	0.000670257	0.00805995	0.00154164	0.0443972	0.00990566	0.00783539	0.000404197	0.0363169	0.0079809	0.00151196	0.00802004	0.0035736	0.0394082	0.00587964	0.00297998	0.0476155	0.0111768	0.00622515	0.00281576	0.00473144	0.0173343	0.00899372	0.00717464	0.000757537	0.00289557	0.0216627	0.0286214	0.00734456	0.000825539	0.0194352	0.00364556	0.023558	0.0112274	0.00558016	0.000491372	0.00710511	0.00393856	0.00206919	0.0240394	0.00244588	0.00044894	0.00605046	0.00717241	0.00539171	0.0406656	0.0263484	0.00130715	3.249771
3060	-540.165	-703.8129	163.648	0.0156409	0.0170294	0.0276981	0.00629317	0.046612	0.0513044	0.00567467	0.00229572	0.0248374	0.00962609	0.018391	0.0374491	0.0482299	0.11638	0.008407	0.0215125	0.0134972	0.0297004	0.0288839	0.0261275	0.00210335	0.0442305	0.00777681	0.013518	0.00804871	0.121394	0.0308164	0.0184334	0.0963001	0.0364548	0.0252144	0.0221957	0.0118245	0.0352901	0.111656	0.0105457	0.0308878	0.00302381	0.0024027	0.016912	0.0143594	0.000637258	0.0168255	0.00634072	0.00826528	0.0583151	0.0578691	0.0497682	0.0816453	0.00884724	0.0113648	0.010145	0.0162247	0.0590727	0.00973304	0.0430841	0.00046427	0.0172115	0.0183105	0.00140524	0.00130321	0.0189457	0.0874155	0.164703	0.0105468	0.0855046	0.0359765	0.0114071	0.0374285	0.0133227	0.0264965	0.0262395	0.0220543	0.00676241	0.00319289	0.0531304	0.059384	0.00548404	0.0347687	0.00447104	0.00828389	0.0215403	0.0534716	0.0450637	0.00843309	0.0163875	0.00238335	0.0465344	0.0717126	0.00961258	0.004972	0.0673233	0.0479587	0.0316894	0.0701981	0.0579153	0.00964463	7.379295	1.906649	0.00525537	0.0057219	0.00930662	0.00211452	0.0156617	0.0172384	0.0019067	0.000771369	0.00834542	0.00323439	0.00617943	0.012583	0.0162054	0.0391039	0.00282477	0.00722826	0.00453507	0.00997942	0.00970504	0.00877889	0.00070673	0.0148616	0.00261303	0.00454208	0.00270439	0.0407886	0.0103544	0.00619367	0.0323571	0.0122489	0.00847209	0.00745782	0.00397307	0.0118576	0.0375168	0.00354339	0.0103784	0.00101601	0.000807312	0.00568247	0.00482479	0.00021412	0.00565341	0.0021305	0.00277715	0.019594	0.0194442	0.0167222	0.027433	0.00297269	0.00381859	0.00340873	0.00545153	0.0198486	0.00327032	0.0144764	0.000155996	0.0057831	0.00615236	0.000472164	0.000437881	0.00636578	0.0293718	0.0553405	0.00354374	0.0287298	0.0120882	0.0038328	0.0125761	0.00447645	0.00890288	0.00881653	0.00741029	0.00227219	0.00107282	0.0178519	0.0199532	0.00184265	0.0116824	0.00150228	0.00278341	0.00723761	0.0179666	0.0151415	0.00283354	0.00550625	0.000800811	0.0156357	0.0240956	0.00322985	0.0016706	0.0226208	0.0161142	0.0106477	0.0235867	0.0194597	0.00324062	2.976169
3096	-540.8076	-705.0654	164.2577	0.0142785	0.0492797	0.00860055	0.000609348	0.0106816	0.0341244	0.0104269	0.00270874	0.0612913	0.00319074	0.0306078	0.0392234	0.0546591	0.076728	0.00430145	0.0351091	0.00744433	0.0516585	0.00307624	0.0263113	0.00964679	0.00477587	0.0125445	0.0170143	0.0627197	0.1186	0.00827969	0.0181326	0.0711523	0.0230794	0.0235515	0.00776193	0.00299512	0.0474949	0.122608	0.00726853	0.0326318	0.00168196	0.0339615	0.0317193	0.0654026	0.00261625	0.0140319	0.0296083	0.00171345	0.0232044	0.0543011	0.0764729	0.137252	0.0258809	0.0255119	0.00195917	0.0247356	0.0309713	0.00217733	0.0104906	0.00431961	0.00139626	0.0180656	0.00612518	0.00121966	0.030588	0.0444908	0.119308	0.0028271	0.0463956	0.021931	0.00487184	0.111305	0.0235662	0.0792524	0.0299286	0.0202679	0.0117871	0.00602284	0.0185332	0.0245015	0.0133992	0.0160656	0.0124836	0.00684734	0.054865	3.07453e-05	0.0435418	0.0052799	0.00834331	0.00057076	0.0366842	0.0315379	0.0249396	0.0124482	0.0655319	0.0419837	0.0121758	0.000755997	0.0956984	0.00269177	7.563803	1.479565	0.00506179	0.0174699	0.00304894	0.000216017	0.00378669	0.0120973	0.0036964	0.00096026	0.021728	0.00113113	0.0108506	0.0139049	0.0193769	0.0272004	0.00152489	0.0124463	0.00263905	0.0183132	0.00109054	0.00932746	0.00341983	0.00169307	0.00444709	0.00603165	0.0222344	0.0420443	0.00293519	0.00642809	0.0252238	0.00818176	0.00834913	0.00275164	0.00106178	0.0168372	0.0434649	0.00257673	0.0115681	0.000596264	0.0120395	0.0112446	0.0231855	0.000927475	0.00497439	0.0104963	0.000607425	0.00822608	0.01925	0.02711	0.0486565	0.00917491	0.00904407	0.000694535	0.00876887	0.0109795	0.000771873	0.00371896	0.00153132	0.00049498	0.00640434	0.00217141	0.000432376	0.0108436	0.0157722	0.0422952	0.00100222	0.0164474	0.00777465	0.00172709	0.039458	0.00835434	0.0280953	0.0106098	0.00718505	0.00417858	0.00213513	0.00657009	0.00868591	0.00475007	0.00569532	0.00442549	0.00242741	0.0194499	1.08994e-05	0.0154358	0.00187175	0.00295774	0.000202337	0.0130047	0.0111803	0.0088412	0.00441296	0.0232314	0.0148834	0.00431639	0.000268005	0.0339255	0.000954244	2.820837
3132	-535.9082	-698.9565	163.0483	0.0155905	0.0110947	0.0228403	0.0126616	0.0240914	0.0121435	0.00560148	0.00393309	0.00782984	0.0273398	0.0253679	0.0118782	0.034693	0.0434903	0.0370293	0.0747864	0.00266547	0.0137935	0.0278871	0.0173023	0.0199421	0.0206483	0.0368137	0.0100344	0.0516915	0.0755049	0.0217927	0.014326	0.0291778	0.0182253	0.0091152	0.0163475	0.00167935	0.0341266	0.0710964	0.0304393	0.0702873	0.00911474	0.0106549	0.0317148	0.065348	0.00945602	0.0078583	0.026345	0.00137737	0.00164923	0.0491311	0.0330383	0.0801672	0.00452151	0.0673452	0.00110077	0.0373885	0.0692269	0.000400086	0.0133676	0.0286319	0.00955396	0.00882739	0.00739179	0.00330111	0.0581047	0.0182598	0.00398441	0.00205056	0.0231224	0.0316541	0.0273598	0.0205636	0.0516972	0.011404	0.0347647	0.0383878	0.0495116	0.0223358	0.022525	6.84977e-05	0.0181448	0.00104754	0.0231993	0.0110069	0.0267869	0.000946114	0.00323593	0.0271629	0.171748	0.0396253	0.0444356	0.0612404	0.012178	0.0098077	0.0142441	0.0688354	0.0236918	0.008626	0.00526516	0.00781857	10.32568	2.164268	0.00615005	0.00437657	0.00900991	0.00499468	0.00950344	0.0047903	0.00220964	0.0015515	0.00308867	0.0107848	0.010007	0.00468565	0.0136855	0.0171558	0.0146071	0.0295013	0.00105146	0.00544117	0.0110007	0.0068253	0.00786664	0.00814523	0.0145221	0.0039583	0.0203909	0.0297848	0.00859666	0.00565125	0.0115099	0.00718942	0.00359571	0.00644866	0.00066246	0.0134621	0.0280457	0.0120075	0.0277265	0.00359553	0.00420308	0.0125107	0.0257781	0.00373015	0.0030999	0.0103924	0.000543336	0.000650578	0.019381	0.0130328	0.0316239	0.00178362	0.0265659	0.000434225	0.0147488	0.0273082	0.000157824	0.00527317	0.0112946	0.00376879	0.00348218	0.00291587	0.0013022	0.0229208	0.007203	0.00157175	0.000808891	0.00912121	0.0124867	0.0107927	0.0081118	0.0203932	0.00449857	0.0137138	0.015143	0.019531	0.00881089	0.00888551	2.70206e-05	0.00715768	0.000413227	0.00915152	0.00434195	0.0105667	0.000373218	0.00127649	0.010715	0.0677503	0.0156311	0.0175287	0.0241577	0.0048039	0.00386888	0.00561892	0.0271538	0.00934581	0.00340274	0.00207697	0.00308423	2.53502
3168	-550.5485	-713.8083	163.2598	0.00256462	0.0117856	0.00354243	0.00145164	0.0400884	0.0240991	0.0072491	0.00429836	0.00720739	0.0142158	0.0395039	0.00534714	0.0267256	0.0400905	0.0207665	0.0800303	0.00775349	0.0198896	0.0186796	0.0253761	0.00784517	0.037804	0.00686828	0.0193961	0.0606908	0.0708943	0.00513352	0.0274278	0.0498259	0.0130795	0.00943164	0.0104794	0.0039414	0.014507	0.10223	0.0158701	0.0776232	0.0560036	0.00481924	0.0605493	0.0433319	0.00375305	0.0505266	0.0376503	0.000551931	0.0146184	0.0258543	0.019101	0.0833583	0.00697	0.00230549	0.00027342	0.0442165	0.0210027	0.000506664	0.00859764	0.0408261	0.0321033	0.0169647	0.00464928	0.0136069	0.0309764	0.0267183	0.0255508	0.0115062	0.00312971	0.0013784	0.00125827	0.0170849	0.0765973	0.0123401	0.0510313	0.0100417	0.00274223	0.010593	0.0271081	0.0769165	0.0408253	0.00449642	0.0198908	0.0239528	0.0283727	0.0185322	0.00306878	0.0245159	0.034957	0.0268642	0.00532287	0.0382193	0.000496727	0.00238417	0.00930738	0.0346852	0.0224523	0.0105463	0.0517113	0.00570086	10.18715	2.343707	0.00110681	0.0050863	0.0015288	0.000626483	0.0173009	0.0104004	0.00312848	0.00185504	0.00311048	0.00613511	0.0170486	0.00230766	0.0115339	0.0173018	0.00896217	0.0345386	0.00334616	0.00858373	0.00806152	0.0109515	0.00338573	0.016315	0.00296413	0.00837076	0.0261922	0.0305957	0.00221546	0.011837	0.0215033	0.00564471	0.0040704	0.00452256	0.00170099	0.00626076	0.0441193	0.00684904	0.0334997	0.0241694	0.00207983	0.0261312	0.0187007	0.0016197	0.0218057	0.0162487	0.000238196	0.00630883	0.0111579	0.00824341	0.0359748	0.00300803	0.000994976	0.000117999	0.0190824	0.00906408	0.00021866	0.00371047	0.0176193	0.0138548	0.00732142	0.00200648	0.00587232	0.0133684	0.0115308	0.0110269	0.00496569	0.00135068	0.000594875	0.000543028	0.00737329	0.033057	0.00532559	0.0220235	0.00433366	0.00118346	0.0045716	0.011699	0.0331947	0.0176189	0.00194051	0.00858423	0.0103373	0.0122448	0.00799793	0.00132439	0.0105803	0.0150864	0.0115937	0.00229719	0.0164943	0.000214372	0.00102893	0.00401677	0.014969	0.00968971	0.00455144	0.022317	0.00246031	2.317129
3204	-547.7586	-710.9076	163.149	0.0251138	0.00916155	0.0135711	0.000753374	0.0739085	0.0052947	0.00164955	0.0648429	0.0144	0.0104793	0.0200889	0.00389321	0.0798733	0.0753358	0.0143498	0.0731494	0.0264908	0.116619	0.00202503	0.0373155	0.0065578	0.0325366	0.0311609	0.0303549	0.0438053	0.159577	0.000893758	0.063772	0.0809443	0.0203635	0.0109318	0.0332091	0.00064652	0.0562992	0.0650591	0.0124894	0.0442583	0.0874466	0.0399223	0.0390944	0.116353	0.0161122	0.00996522	0.12427	0.00261554	0.0295633	0.0521549	0.106758	0.210366	0.0311203	0.015049	0.0176354	0.0396202	0.0271429	0.00370498	0.00180982	0.0539701	0.00448036	0.070093	0.0283114	0.0885826	0.0491893	0.114325	0.0800687	0.011206	0.0475546	0.0124088	0.0122834	0.0124673	0.122712	0.183545	0.0183665	0.0241586	0.0143421	0.0246749	0.0206142	0.060275	0.0923723	0.0221458	0.0701664	0.0226514	0.0168011	0.00928108	0.00474404	0.022607	0.0186019	0.0106915	0.0312331	0.0787275	0.0148925	0.00049149	0.122458	0.0279188	0.202339	0.100211	0.0431968	0.0141696	5.155577	1.117142	0.00582524	0.00212505	0.00314787	0.000174748	0.0171433	0.00122813	0.000382618	0.0150405	0.00334013	0.00243071	0.00465969	0.000903044	0.0185269	0.0174744	0.00332848	0.0169673	0.00614464	0.0270502	0.000469712	0.00865547	0.0015211	0.00754697	0.00722789	0.00704092	0.0101608	0.0370145	0.00020731	0.0147921	0.0187753	0.00472339	0.00253568	0.00770296	0.000149963	0.0130588	0.0150907	0.00289696	0.0102659	0.0202835	0.00926011	0.00906808	0.0269885	0.00373728	0.00231147	0.028825	0.000606684	0.0068573	0.0120975	0.0247629	0.048795	0.00721847	0.00349066	0.00409059	0.00919003	0.0062959	0.000859383	0.000419793	0.0125186	0.00103923	0.0162583	0.00656694	0.020547	0.0114096	0.0265181	0.0185722	0.00259928	0.0110305	0.00287827	0.00284917	0.00289183	0.0284634	0.0425739	0.00426017	0.00560367	0.0033267	0.00572343	0.00478154	0.013981	0.0214261	0.00513679	0.0162753	0.00525407	0.00389708	0.00215278	0.0011004	0.00524376	0.00431477	0.00247994	0.00724463	0.0182611	0.00345436	0.000114003	0.0284046	0.00647587	0.0469332	0.0232443	0.0100196	0.00328668	4.31121
