Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-553.6068	-717.5708	163.964	6.736674	2.021741	2.87845
2436	-543.1259	-706.7779	163.652	8.123417	2.09233	2.683132
2442	-543.59	-706.9282	163.3382	11.97275	2.337386	1.909635
2448	-544.0607	-706.8893	162.8286	11.54428	2.337386	2.326242
2454	-534.9149	-698.3711	163.4562	9.393807	2.471619	2.279859
2460	-539.692	-703.6298	163.9377	8.797611	1.955521	2.435241
2466	-533.6268	-697.794	164.1672	6.433721	1.519309	3.137522
2472	-550.7038	-715.0056	164.3018	6.102478	1.469263	3.176287
2478	-542.1449	-705.9324	163.7875	5.447095	1.296526	3.760599
2484	-529.1691	-691.9221	162.7529	6.422423	1.225934	4.13144
2490	-542.1016	-704.2759	162.1743	9.152847	1.218372	3.851502
2496	-545.9005	-709.4592	163.5587	5.201663	1.490594	3.851502
2502	-543.1216	-705.2756	162.154	8.424923	1.501605	3.851502
2508	-534.6575	-697.5187	162.8613	7.109432	1.501605	3.74205
2514	-536.8823	-699.7778	162.8955	7.280297	1.361393	3.76245
2520	-545.9254	-710.6366	164.7111	5.692775	1.866666	2.807652
2526	-560.3181	-723.6039	163.2858	7.613759	1.860287	3.163874
2532	-535.2287	-699.1636	163.9349	6.795208	1.549299	3.163874
2538	-542.3406	-704.9107	162.5701	10.32049	1.471178	3.245005
2544	-550.2221	-713.8034	163.5813	6.462409	1.661842	3.391771
2550	-539.5778	-704.4661	164.8883	6.007878	2.329751	2.316934
2556	-539.9445	-703.6147	163.6702	9.021583	2.329751	2.316934
2562	-536.7909	-700.7761	163.9853	9.33119	1.918972	2.308738
2568	-537.885	-702.357	164.4719	7.899928	1.841892	2.381781
2574	-525.3763	-689.8192	164.4429	5.930666	1.358604	3.205586
2580	-522.4647	-685.5983	163.1336	6.704893	1.430989	3.724772
2586	-521.4012	-685.8543	164.4531	6.454132	1.407895	3.027986
2592	-532.3842	-695.0373	162.6531	8.573329	1.407895	3.58563
2598	-532.6458	-695.5292	162.8834	8.404045	1.407895	3.487981
2604	-545.6694	-709.0491	163.3797	6.601109	1.856829	3.359797
2610	-530.6595	-695.3646	164.7051	5.576655	1.888365	2.832301
2616	-526.1583	-689.2071	163.0488	9.767346	1.669469	2.949894
2622	-532.2695	-696.0811	163.8116	6.080063	1.936008	3.19636
2628	-533.7362	-697.822	164.0858	8.468562	2.15367	2.291965
2634	-525.9433	-690.431	164.4877	6.362867	2.193444	2.552938
2640	-534.6113	-697.7311	163.1199	9.757988	1.599547	2.951093
2646	-543.8055	-707.9089	164.1034	7.304474	1.599547	2.905213
2652	-535.1356	-699.0717	163.9361	6.035345	1.337426	3.487292
2658	-536.7262	-700.1758	163.4495	7.252126	1.595731	3.309972
2664	-533.8545	-697.1715	163.317	8.206711	1.74525	3.076836
2670	-539.1052	-702.3802	163.275	7.053677	1.650002	3.428958
2676	-533.8528	-696.7432	162.8904	8.012456	1.650002	3.428958
2682	-549.4803	-712.814	163.3337	9.052296	1.55103	2.997931
2688	-545.2629	-708.5602	163.2972	8.152901	1.777239	3.081687
2694	-542.1828	-705.8971	163.7143	5.727184	1.427466	3.648392
2700	-548.9815	-712.3434	163.3619	7.898762	1.658622	3.171932
2706	-546.1097	-710.0094	163.8997	7.898762	1.844728	2.736023
2712	-564.8492	-728.147	163.2978	11.96577	1.844728	2.261831
2718	-548.207	-711.7122	163.5051	10.25671	2.660392	1.934558
2724	-536.6319	-699.7638	163.132	8.756969	1.917301	2.962584
2730	-535.061	-699.1938	164.1328	7.231819	2.292836	2.479534
2736	-552.7976	-715.6287	162.8311	11.97285	2.818837	1.926998
2742	-529.2604	-693.0247	163.7643	9.578802	2.228372	2.19728
2748	-536.263	-699.8133	163.5502	9.578802	2.245575	2.323665
2754	-533.9748	-696.8709	162.8961	10.71057	1.876507	2.730895
2760	-538.7461	-704.1482	165.4021	5.226717	1.800295	2.565379
2766	-537.9086	-702.0008	164.0922	7.55206	1.914915	2.658704
2772	-545.6815	-709.4252	163.7437	8.071233	2.04278	2.669488
2778	-539.9178	-703.6272	163.7094	8.702758	1.781703	2.706249
2784	-548.7189	-713.0258	164.3069	7.876315	1.650529	2.610371
2790	-545.1186	-708.9954	163.8767	8.829921	2.211024	2.304592
2796	-540.4223	-703.305	162.8828	9.916364	2.529353	2.494174
2802	-547.52	-710.4523	162.9323	7.243243	1.368647	3.745791
2808	-539.5517	-703.4622	163.9105	5.226278	1.451728	3.663767
2814	-533.3024	-697.2584	163.9561	4.965747	1.447224	3.717742
2820	-542.6833	-705.5524	162.8691	8.300146	1.417137	3.513588
2826	-548.259	-713.0454	164.7864	4.398953	1.137159	3.594868
2832	-546.4155	-710.2515	163.836	5.158439	1.227437	3.856029
2838	-547.9016	-711.586	163.6844	7.008116	1.457008	3.313086
2844	-546.833	-710.6036	163.7707	4.825417	1.134056	4.046488
2850	-544.0841	-708.0969	164.0128	6.623641	1.397148	3.251831
2856	-545.7285	-709.7161	163.9876	6.623641	1.422409	3.251831
2862	-547.1634	-711.1181	163.9547	8.793802	1.8866	2.468728
2868	-534.4377	-698.6669	164.2293	7.067274	1.8866	2.713673
2874	-549.5322	-714.2373	164.7051	5.660794	1.8866	2.808563
2880	-533.6272	-697.889	164.2618	6.445868	1.440633	3.124813
2886	-530.7268	-695.1392	164.4124	5.990876	1.441775	3.157638
2892	-528.0621	-692.5365	164.4744	5.990876	1.774347	2.921488
2898	-529.1641	-692.5489	163.3848	8.81781	2.277885	2.574721
2904	-527.8767	-691.1889	163.3123	7.709986	1.722271	3.207415
2910	-525.6524	-688.7397	163.0873	9.680748	1.895755	2.807314
2916	-542.4925	-706.6598	164.1673	8.905075	1.330443	2.657337
2922	-543.6962	-706.6778	162.9817	9.43452	1.688878	3.04639
2928	-528.6356	-692.327	163.6914	7.164334	1.855077	3.033967
2934	-533.649	-698.2236	164.5747	5.972252	1.495598	3.033967
2940	-534.8547	-698.95	164.0953	6.66555	1.538033	3.108474
2946	-537.8101	-701.8759	164.0658	5.022972	1.326892	3.706579
2952	-535.0579	-698.6654	163.6075	6.424272	1.528606	3.464361
2958	-537.5348	-700.6644	163.1296	8.804594	2.002784	2.902115
2964	-528.9401	-692.379	163.4389	9.055383	1.813797	2.774748
2970	-548.4518	-711.8115	163.3597	8.615685	2.402945	2.558228
2976	-554.7352	-718.0197	163.2845	11.26814	1.953962	2.333074
2982	-541.0198	-704.8683	163.8485	8.451693	1.822337	2.652429
2988	-546.2423	-709.4506	163.2082	9.292499	1.390412	3.118601
2994	-528.2196	-692.4506	164.231	5.938704	1.578343	3.198705
3000	-536.8385	-700.8095	163.971	7.402607	1.919552	2.767015
3006	-527.55	-690.5775	163.0275	7.402607	1.425762	3.620012
3012	-527.9359	-691.4639	163.528	6.205114	1.467869	3.603479
3018	-547.3504	-711.3378	163.9874	6.000708	1.861363	3.158146
3024	-545.149	-707.6118	162.4628	8.903697	1.481149	3.584054
3030	-546.6773	-708.8279	162.1506	10.6037	1.720746	3.291784
3036	-544.7182	-707.4497	162.7315	8.375624	1.701529	3.411274
3042	-542.2401	-706.6752	164.435	6.313214	1.635204	2.940129
3048	-544.5182	-707.0437	162.5255	7.081784	1.28154	4.067408
3054	-550.4606	-712.9795	162.5189	7.490961	1.110771	4.072938
3060	-550.4267	-713.6085	163.1818	7.100377	1.438144	3.595401
3066	-543.7886	-707.3944	163.6058	5.486288	1.123817	3.953066
3072	-544.0074	-706.5369	162.5295	6.446437	1.454104	4.122663
3078	-544.5754	-709.3969	164.8216	6.013023	2.159257	2.465443
3084	-556.9428	-720.2955	163.3527	6.988651	1.625538	3.413746
3090	-558.2938	-722.0365	163.7426	6.182902	1.625538	3.3922
3096	-550.2903	-714.1578	163.8675	5.278419	1.670406	3.54647
3102	-534.7421	-698.6182	163.8762	6.384699	1.407463	3.388343
3108	-535.145	-699.5733	164.4283	5.713744	1.320345	3.297582
3114	-541.253	-704.1095	162.8566	4.676429	1.164996	4.591355
3120	-540.7994	-704.0765	163.2771	4.352524	1.034144	4.529732
3126	-537.969	-701.2001	163.231	6.054337	1.486889	3.804183
3132	-547.8481	-712.8934	165.0454	3.610048	1.353605	3.592224
3138	-539.1664	-702.9212	163.7548	6.5971	1.683393	3.242007
3144	-544.2642	-708.0137	163.7495	6.5971	1.533737	3.333404
3150	-530.4739	-693.8791	163.4052	7.166121	1.33389	3.5102
3156	-537.358	-700.0882	162.7302	6.025204	1.33389	4.185608
3162	-544.9745	-708.1539	163.1794	5.207618	1.181676	4.242385
3168	-539.7872	-702.6058	162.8186	5.82661	1.305173	4.204626
3174	-536.4377	-699.4194	162.9817	6.993476	1.348907	3.788637
3180	-548.5148	-712.3053	163.7905	6.633371	1.454987	3.34628
3186	-543.3197	-707.0617	163.742	5.670571	1.602806	3.546237
3192	-536.4203	-700.6786	164.2584	5.920666	1.817404	3.045108
3198	-543.8885	-707.7718	163.8833	6.393434	1.538939	3.304568
3204	-556.6208	-721.1329	164.5121	5.082521	1.538939	3.304568
3210	-542.2162	-706.352	164.1358	6.170156	1.538939	3.215
3216	-548.0842	-711.1291	163.0449	7.482604	1.50039	3.54779
3222	-548.3515	-711.6456	163.2941	6.579869	1.25866	3.763032
3228	-557.8969	-722.5878	164.6909	6.068083	1.609528	2.868618
3234	-552.4722	-716.6489	164.1767	6.729892	1.642281	2.980733
3240	-547.2897	-710.617	163.3273	7.753621	1.917104	3.072361
3246	-542.0741	-706.7491	164.675	5.27745	1.843676	2.967179
3252	-534.9754	-698.8322	163.8568	5.575834	1.377538	3.637124
3258	-536.8659	-700.0087	163.1428	4.803366	1.216094	4.36293
3264	-546.1262	-707.8808	161.7545	6.672014	1.095423	4.706134
3270	-534.6261	-698.7278	164.1017	5.334328	1.553368	3.461761
3276	-560.3909	-724.9929	164.6019	4.649146	1.411279	3.461761
3282	-537.0169	-700.4194	163.4025	5.716125	1.594659	3.735053
3288	-536.1522	-701.3549	165.2027	4.416483	1.488248	3.138302
3294	-538.5407	-702.2333	163.6925	9.004307	1.668833	2.719377
3300	-546.8514	-711.4242	164.5728	6.609103	2.036248	2.529939
3306	-539.6188	-703.2759	163.6571	6.609103	1.8591	3.192756
3312	-545.0808	-707.9826	162.9018	8.551792	1.8591	3.179546
3318	-553.5309	-717.117	163.5861	5.985634	1.285485	3.734005
3324	-548.6314	-712.7874	164.156	6.856659	1.479559	3.058072
3330	-544.7903	-708.6061	163.8158	8.021876	1.520627	2.954727
3336	-544.3139	-708.177	163.863	8.648202	1.858314	2.576493
3342	-535.3439	-698.9367	163.5928	7.989334	1.907438	2.863363
3348	-544.4368	-708.2689	163.8322	7.292987	1.944597	2.863363
3354	-540.4136	-703.8222	163.4086	7.292987	1.882902	3.154435
3360	-534.1652	-697.9909	163.8257	7.107327	1.542415	3.154435
3366	-543.8217	-708.8147	164.993	6.460348	1.442356	2.677999
3372	-527.3033	-691.397	164.0938	7.824656	1.613085	2.776633
3378	-526.4225	-690.4833	164.0608	6.028636	1.713993	3.194338
3384	-529.3976	-693.2705	163.873	6.419735	1.713993	3.200305
3390	-521.4623	-685.071	163.6087	7.511901	1.535734	3.189022
3396	-524.6781	-688.1822	163.5041	5.774479	1.384994	3.781305
3402	-536.4446	-699.1891	162.7446	7.309786	1.339357	3.85506
3408	-552.5794	-715.8882	163.3087	6.948492	1.756852	3.372468
3414	-542.1549	-706.1877	164.0328	7.180964	1.520316	3.025852
3420	-530.6651	-694.565	163.8999	7.454011	1.358302	3.135254
3426	-529.0019	-693.538	164.5362	7.454011	1.976492	2.367642
3432	-528.373	-692.1948	163.8219	9.258289	1.976492	2.39207
3438	-529.3663	-692.2257	162.8594	11.90409	2.292038	2.267627
3444	-534.4652	-698.2917	163.8265	8.533364	1.753356	2.689831
3450	-537.9919	-701.7153	163.7234	6.158532	1.38202	3.552185
3456	-539.297	-702.1963	162.8994	6.158532	1.096407	4.189529
3462	-544.172	-706.5704	162.3984	6.158532	1.261842	4.379476
3468	-543.6932	-707.1565	163.4633	5.41136	1.59096	3.787917
3474	-541.6132	-704.9041	163.2909	7.960648	1.83065	3.097527
3480	-553.5609	-717.0998	163.5389	5.664422	1.444124	3.757566
3486	-541.305	-704.4072	163.1022	6.303142	1.299156	3.92075
3492	-550.4176	-714.9722	164.5545	3.656801	1.027121	4.04559
3498	-553.4613	-717.163	163.7017	5.958454	1.530041	3.532523
3504	-542.0528	-706.1747	164.1219	6.151907	1.599872	3.192094
3510	-542.9029	-706.2191	163.3162	8.62312	2.05018	2.800189
3516	-548.8828	-712.7086	163.8257	7.342464	1.923358	2.867893
3522	-556.0775	-719.7264	163.6488	10.01771	2.220995	2.1816
3528	-546.8715	-710.3115	163.4401	8.940628	1.676412	2.88223
3534	-532.7639	-697.0036	164.2397	5.443278	1.604519	3.31894
3540	-539.4285	-704.7777	165.3492	5.06688	1.451977	2.861622
3546	-531.7273	-694.9148	163.1875	7.308337	1.213733	3.67244
3552	-535.3239	-700.4795	165.1556	4.868457	1.661594	2.914793
3558	-549.8615	-714.8437	164.9822	5.101983	1.55436	3.010154
3564	-541.3186	-705.0073	163.6887	8.016599	1.620276	2.972462
3570	-544.2777	-708.4436	164.1658	7.073625	1.652539	2.893132
3576	-546.66	-710.8996	164.2396	7.720692	2.037287	2.449273
3582	-534.459	-698.8023	164.3434	7.490626	2.333083	2.253702
3588	-541.322	-706.1274	164.8055	4.472345	1.72654	3.21405
3594	-543.6552	-707.5395	163.8843	5.821939	1.606131	3.418967
3600	-545.3167	-709.0424	163.7257	6.265631	1.606131	3.391486
3606	-550.2607	-713.5645	163.3038	6.678781	1.644937	3.50846
3612	-539.7638	-702.882	163.1182	9.39036	1.595944	3.029416
3618	-537.8026	-702.0289	164.2263	6.639996	1.595944	3.002192
3624	-532.0416	-696.0435	164.0019	6.19753	1.478107	3.322586
3630	-530.154	-693.9167	163.7627	6.678903	1.501148	3.323801
3636	-535.8806	-700.3279	164.4473	6.928976	1.616203	2.781279
3642	-536.2355	-700.3474	164.1118	7.027891	1.909931	2.781279
3648	-533.9637	-697.9081	163.9444	7.559348	2.147698	2.604416
3654	-535.6794	-699.3419	163.6625	6.695745	1.838441	3.17943
3660	-537.3165	-701.0539	163.7374	6.173891	1.057523	3.728103
3666	-536.7782	-700.1803	163.4021	6.173891	1.239121	3.816669
3672	-556.6986	-718.7404	162.0418	7.225462	1.249738	4.326201
3678	-563.0668	-725.2071	162.1402	5.610015	1.249738	4.676676
3684	-560.1258	-722.7099	162.5841	5.361023	1.396336	4.413858
3690	-542.1155	-705.1854	163.0699	6.378184	1.179117	3.988672
3696	-542.0013	-705.3877	163.3864	4.798684	1.026882	4.333628
3702	-530.4478	-693.1955	162.7476	6.093465	1.02363	4.333628
3708	-525.998	-688.4687	162.4707	8.148444	1.27971	3.856769
3714	-533.1999	-696.4734	163.2734	6.504944	1.509828	3.648843
3720	-542.8649	-706.5619	163.697	6.804471	1.254645	3.475116
3726	-547.1081	-709.9939	162.8858	7.121082	1.259161	3.864691
3732	-533.0379	-695.8957	162.8577	8.135267	1.518979	3.497168
3738	-537.2931	-700.6161	163.323	9.054972	1.631641	2.955375
3744	-540.8606	-705.6384	164.7778	4.04598	1.571357	3.465802
3750	-528.8818	-692.8451	163.9634	5.992196	1.367002	3.465802
3756	-529.5651	-693.1307	163.5657	5.434296	1.367002	3.851338
3762	-526.2575	-690.8518	164.5944	4.711196	1.52213	3.381523
3768	-523.7685	-687.9012	164.1327	6.157302	1.448076	3.274049
3774	-529.5644	-692.094	162.5296	8.485489	1.636231	3.543469
3780	-532.1056	-695.4175	163.312	6.776574	1.195595	3.739842
3786	-532.2551	-696.7222	164.4671	4.644142	1.354137	3.575222
3792	-545.6652	-710.2774	164.6122	5.211785	1.387706	3.295671
3798	-534.5123	-699.1774	164.6651	6.278526	1.398417	2.953594
3804	-545.058	-709.4216	164.3635	6.704965	1.958531	2.681731
3810	-542.6758	-707.119	164.4432	5.029754	1.947285	3.119761
3816	-540.9841	-704.7398	163.7557	9.37775	1.947285	2.426116
3822	-534.836	-698.2101	163.3741	9.37775	1.947285	2.663609
3828	-547.8112	-711.4121	163.6008	9.382098	1.868143	2.571471
3834	-532.4803	-696.5213	164.0409	9.382098	2.036979	2.185724
3840	-538.1563	-702.7312	164.575	7.948654	2.29364	2.010123
3846	-530.8695	-693.6987	162.8292	12.56157	2.363911	2.118628
3852	-534.9113	-698.5303	163.619	8.239926	2.94012	2.14075
3858	-532.039	-694.5576	162.5186	14.25448	2.424269	1.983673
3864	-540.7904	-705.1622	164.3717	7.629775	1.952927	2.441888
3870	-526.2354	-690.6276	164.3922	5.663642	1.659897	3.132213
3876	-526.4056	-690.3198	163.9142	5.712824	1.307896	3.605772
3882	-536.8701	-699.7447	162.8746	9.36564	1.567071	3.19681
3888	-533.8254	-697.8915	164.0662	7.466675	1.862916	2.727646
3894	-532.0512	-696.3753	164.3241	5.842479	1.862916	3.000523
3900	-531.0856	-695.6082	164.5226	6.63667	1.753163	2.728366
3906	-536.9038	-701.0165	164.1127	7.167785	1.483149	3.00349
3912	-532.7699	-696.9576	164.1877	6.887675	1.483149	3.02906
3918	-538.585	-702.3476	163.7626	4.449646	1.483149	3.969007
3924	-538.2316	-701.5587	163.3271	5.755576	1.463933	3.842934
3930	-543.5725	-707.4739	163.9014	7.014895	1.306869	3.272034
3936	-541.2954	-704.9875	163.6921	7.530365	1.59181	3.101683
3942	-522.0768	-686.3564	164.2796	6.967097	1.385506	3.012298
3948	-522.7707	-687.2596	164.4889	6.765535	1.378085	2.942624
3954	-528.7041	-692.1649	163.4608	7.42109	1.311934	3.429499
3960	-535.1822	-698.581	163.3987	5.972536	1.337264	3.815645
3966	-539.3743	-702.8088	163.4345	7.478514	1.611698	3.255114
3972	-538.7653	-701.8363	163.071	9.308787	1.859418	2.91638
3978	-532.6741	-696.5711	163.897	7.024384	1.961899	2.881113
3984	-531.1511	-694.4187	163.2676	9.727732	1.961899	2.646709
3990	-538.0258	-701.732	163.7062	7.199415	1.692853	3.113329
3996	-533.9003	-697.6097	163.7094	8.053145	1.607436	2.959303
4002	-534.3203	-698.4564	164.1361	6.969703	1.616168	2.959303
4008	-537.157	-700.7071	163.5501	8.672826	1.775439	2.813989
4014	-531.8829	-695.6734	163.7905	8.005744	1.867666	2.763513
4020	-539.3301	-703.635	164.3049	7.509855	1.987863	2.491928
4026	-533.1767	-696.1305	162.9538	7.509855	1.7716	3.436265
4032	-541.8594	-706.8327	164.9733	4.351799	1.248966	3.436265
4038	-545.0369	-707.8218	162.7849	6.954371	1.407439	3.877662
4044	-542.4285	-706.7285	164.3	6.954371	1.686639	2.821529
4050	-551.1366	-715.2258	164.0892	5.604831	1.422949	3.467261
4056	-548.9118	-712.8615	163.9497	6.084155	1.208117	3.541561
4062	-548.1505	-712.8473	164.6968	5.51451	2.100554	2.726531
4068	-552.1192	-715.9663	163.8471	5.935317	2.100554	3.117475
4074	-546.7627	-710.9071	164.1444	5.935317	1.704262	3.176339
4080	-536.7839	-700.0415	163.2577	8.180037	1.825939	3.070092
4086	-533.1685	-697.1207	163.9522	7.541556	1.878323	2.769507
4092	-542.8676	-707.0507	164.1832	6.503759	1.994496	2.823711
4098	-537.8515	-701.8193	163.9678	7.914851	1.994496	2.598146
4104	-540.1157	-704.6568	164.5411	6.370174	2.147447	2.546263
4110	-534.5291	-699.2488	164.7197	5.93546	1.824035	2.758155
4116	-548.7635	-712.7391	163.9756	7.425898	1.663657	2.913809
4122	-538.8106	-702.4899	163.6793	7.20833	1.55471	3.209157
4128	-539.1697	-703.7963	164.6267	4.853253	1.469553	3.348701
4134	-541.3404	-705.6651	164.3246	4.870428	1.00292	3.79044
4140	-537.0279	-702.2606	165.2327	3.823392	1.279378	3.448923
4146	-529.0894	-692.6757	163.5862	5.458034	1.101505	3.985004
4152	-531.926	-695.4765	163.5505	8.252265	1.573531	3.029585
4158	-529.8756	-693.4843	163.6087	8.440588	1.573531	2.952357
4164	-539.0418	-703.6149	164.5731	5.287932	1.442466	3.263678
4170	-540.7786	-705.227	164.4484	7.786861	2.064228	2.28332
4176	-532.6861	-696.5906	163.9045	7.786861	2.018297	2.653324
4182	-531.1581	-695.4083	164.2502	6.585496	1.409791	3.113428
4188	-535.5121	-699.1876	163.6755	6.585496	1.317945	3.5061
4194	-539.0063	-702.4448	163.4385	6.655076	1.317945	3.626256
4200	-529.6551	-693.2173	163.5621	6.765758	1.561764	3.383998
4206	-541.3051	-704.1835	162.8784	11.41593	1.958558	2.557355
4212	-539.725	-703.4914	163.7664	7.680009	1.825941	2.880712
4218	-534.9427	-699.3794	164.4368	6.647024	1.869097	2.70714
4224	-518.8563	-683.0698	164.2135	7.559343	1.774246	2.668793
4230	-535.3849	-699.1255	163.7406	8.342286	1.944364	2.668793
4236	-540.2798	-703.9132	163.6333	8.299569	1.782978	2.842717
4242	-536.8385	-701.2361	164.3976	5.121148	1.182269	3.568652
4248	-534.0897	-697.7803	163.6906	6.955406	1.423689	3.342136
4254	-535.5702	-698.3834	162.8131	6.970236	1.423689	3.848256
4260	-541.895	-705.6541	163.7591	5.305024	1.573144	3.658094
4266	-531.4338	-693.7179	162.2841	6.887778	0.9745029	4.424598
4272	-538.75	-702.9765	164.2264	4.187767	1.109124	4.003067
4278	-533.8333	-696.5069	162.6736	7.205403	1.253429	3.969592
4284	-531.4544	-694.8291	163.3747	6.451145	1.387886	3.674635
4290	-538.2463	-701.3716	163.1254	6.639936	1.441815	3.739551
4296	-533.4517	-698.1944	164.7427	6.204488	1.413316	2.918084
4302	-526.5613	-690.222	163.6607	7.723491	1.609018	3.064361
4308	-537.9798	-701.9711	163.9912	7.723491	2.071117	2.582475
4314	-537.4148	-700.2736	162.8588	11.03169	2.587816	2.246173
4320	-532.6363	-697.1976	164.5614	7.175156	2.255552	2.246173
4326	-544.8564	-709.1851	164.3286	7.175156	2.111999	2.484802
4332	-541.8095	-706.7266	164.9172	5.651786	1.741547	2.770393
4338	-539.5677	-703.5355	163.9678	5.810907	1.539386	3.412232
4344	-550.7624	-714.8245	164.062	6.349515	1.250591	3.380566
4350	-556.3797	-720.309	163.9293	7.426444	1.572046	2.996668
4356	-541.7886	-705.5804	163.7918	7.426444	1.504276	3.11936
4362	-546.7374	-711.4407	164.7033	6.501066	2.101766	2.436965
4368	-540.0744	-703.7561	163.6817	8.123893	1.918089	2.771509
4374	-540.3447	-705.1626	164.8179	5.901333	1.918089	2.65007
4380	-550.131	-713.3971	163.2661	4.784662	1.270457	4.26815
4386	-545.9827	-708.6249	162.6422	5.830034	1.073117	4.434676
4392	-541.6207	-705.535	163.9144	7.252738	1.700023	2.971322
4398	-546.8	-711.0954	164.2954	7.252738	1.670911	2.758161
4404	-546.6121	-710.3627	163.7506	8.622832	1.537231	2.84798
4410	-545.2983	-708.9903	163.692	6.741719	1.703511	3.230107
4416	-538.1699	-702.5159	164.346	5.662889	1.659662	3.160031
4422	-543.3415	-708.3896	165.0481	4.644411	1.321779	3.253744
4428	-541.8795	-706.226	164.3465	6.273956	1.698163	2.966198
4434	-528.6942	-692.7451	164.0509	6.935663	2.323195	2.588688
4440	-537.0385	-702.1272	165.0887	5.595549	1.987747	2.529727
4446	-540.4346	-704.2609	163.8264	9.699325	1.810753	2.398427
4452	-533.1358	-695.7428	162.6069	11.65033	1.810753	2.772341
4458	-533.6122	-697.2677	163.6555	8.476993	1.810401	2.772341
4464	-555.2726	-720.9813	165.7087	3.206291	1.524935	3.257978
4470	-550.7812	-713.4542	162.673	7.462443	1.492994	3.772172
4476	-542.4059	-705.6134	163.2075	8.231998	1.660409	3.186753
4482	-542.4642	-705.6731	163.2089	5.16627	1.064617	4.303921
4488	-550.2428	-713.4963	163.2535	5.050494	1.095537	4.294944
4494	-545.808	-708.0728	162.2648	7.648294	1.262167	4.095644
4500	-545.0738	-708.1209	163.0471	6.038842	1.477726	3.919186
4506	-539.2281	-703.1814	163.9533	6.469863	1.744197	3.121404
4512	-568.6213	-731.4461	162.8249	7.542549	1.900204	3.428803
4518	-544.337	-707.5615	163.2245	7.823598	1.498338	3.364919
4524	-551.7208	-715.0759	163.3551	7.374686	1.866946	3.175853
4530	-550.0989	-713.4171	163.3181	8.129471	1.594904	3.183048
4536	-551.0911	-715.1254	164.0342	3.891429	1.1842	4.169953
4542	-549.6251	-712.8812	163.2561	6.893096	1.495281	3.569762
4548	-546.0667	-709.6801	163.6134	7.257295	1.301629	3.38528
4554	-541.8939	-705.3979	163.5041	7.75362	1.847757	3.008086
4560	-544.4398	-708.214	163.7742	7.578091	1.606786	3.032277
4566	-532.3752	-696.4811	164.1059	7.842839	1.724056	2.696959
4572	-545.6474	-708.9785	163.3311	4.606755	1.282668	4.279084
4578	-546.4739	-710.0757	163.6018	4.606755	1.291662	4.120291
4584	-540.7319	-704.1056	163.3737	4.452601	1.369293	4.25426
4590	-541.3839	-704.0298	162.6459	6.845673	1.310975	4.038847
4596	-541.5967	-703.9296	162.3329	6.732984	1.350941	4.221695
4602	-558.9753	-721.4906	162.5153	8.687613	1.382181	3.656252
4608	-540.7984	-703.3411	162.5427	9.248622	1.382412	3.524124
4614	-539.0277	-703.5704	164.5427	6.726184	1.323445	2.953332
4620	-546.1729	-709.139	162.9661	6.726184	1.535463	3.755835
4626	-550.0753	-713.5148	163.4395	6.726184	1.318775	3.607265
4632	-552.7828	-715.2912	162.5084	8.855676	1.718651	3.428981
4638	-540.3655	-703.7198	163.3543	5.922816	1.811025	3.580835
4644	-542.5373	-706.0115	163.4742	7.699675	1.471721	3.26222
4650	-544.4928	-707.9574	163.4646	6.742178	1.471721	3.499681
4656	-537.944	-702.9374	164.9933	4.42494	1.339774	3.347038
4662	-548.3706	-711.5389	163.1682	8.073155	1.54481	3.313935
4668	-534.1327	-698.5378	164.4051	6.592476	1.542865	2.939099
4674	-544.8104	-708.4455	163.6351	7.337245	1.501649	3.235431
4680	-545.6971	-708.9647	163.2676	5.745437	1.417514	3.906483
4686	-551.347	-715.6957	164.3486	6.926566	1.847825	2.700591
4692	-540.8018	-704.5642	163.7624	7.360408	1.862628	2.938433
4698	-555.6646	-720.0969	164.4324	6.932264	2.343092	2.337726
4704	-546.5231	-709.4901	162.9669	10.94866	2.464181	2.272586
4710	-557.7945	-723.0968	165.3023	4.78693	1.759781	2.79268
4716	-541.8071	-707.3045	165.4974	4.939331	1.62805	2.704528
4722	-547.7858	-711.2338	163.448	9.571084	2.83643	2.007586
4728	-546.9925	-710.1622	163.1697	10.51117	3.218668	1.724877
4734	-534.9544	-699.7688	164.8144	5.278556	2.292226	2.608503
4740	-536.0123	-701.3806	165.3683	5.095564	1.889871	2.572407
4746	-546.8153	-711.4544	164.6391	4.665106	1.657871	3.290114
4752	-539.5619	-702.9692	163.4072	9.59868	2.098042	2.502656
4758	-543.2033	-705.9303	162.727	9.403116	2.047566	2.990532
4764	-540.6957	-704.0042	163.3085	9.030285	2.429081	2.480736
4770	-543.1239	-706.8244	163.7005	8.787859	2.172319	2.450324
4776	-544.1069	-707.6476	163.5407	8.57606	2.09682	2.64469
4782	-544.1581	-707.9153	163.7572	4.93989	1.799611	3.63675
4788	-540.9104	-704.0337	163.1234	6.630562	1.474081	3.724444
4794	-548.6101	-713.2678	164.6578	5.607022	1.474081	3.101037
4800	-541.4538	-705.8226	164.3689	5.721376	1.707798	3.101037
4806	-548.3974	-712.4283	164.0309	8.626238	1.630887	2.618367
4812	-540.659	-706.1369	165.4779	5.686544	1.899688	2.312174
4818	-530.6066	-694.3488	163.7422	7.244167	1.794614	3.020023
4824	-533.7658	-697.0391	163.2733	9.150821	2.031994	2.722017
4830	-534.9652	-699.8497	164.8845	5.596848	1.878237	2.72308
