Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-541.9428	-706.7853	164.8426	0.0073064	0.00991655	0.00808486	0.000493232	0.0762205	0.0192386	0.00809422	0.0150085	0.0251263	0.0305209	0.0347451	0.0158159	0.0274171	0.0373561	0.0210665	0.0334269	0.0243488	0.0368239	0.0274305	0.0192073	0.00572511	0.00249913	0.0268221	0.0033326	0.0307358	0.0808559	0.00333159	0.0244458	0.0860812	0.0148043	0.0179083	0.0543834	0.00382359	0.0512166	0.0666426	0.00305948	0.0637554	0.00877716	0.0077279	0.065128	0.0844534	0.00155415	0.0460323	0.00715894	0.0257257	0.0304601	0.045015	0.0544189	0.188035	0.00144288	0.0243194	0.0283216	0.0199934	0.0378621	0.00447829	0.034032	0.0233716	0.0171756	0.0160574	0.0167414	0.00111525	0.00851394	0.0400361	0.0359575	0.0764503	0.00823151	0.0178291	0.0667721	0.00846024	0.000129358	0.00617284	0.0272741	0.000651907	0.0690604	0.0377769	0.000602993	0.0122895	0.0154971	0.00100953	0.0115414	0.178298	0.0147315	0.0157694	0.0134367	0.0202676	0.0208755	0.0341935	0.020798	0.031032	0.0223782	0.00851284	0.011597	0.047852	0.0153631	0.0088649	0.0417901	0.0539539	6.168765	1.507451	0.00259974	0.00352847	0.00287672	0.0001755	0.0271205	0.00684542	0.00288005	0.00534028	0.00894033	0.0108598	0.0123629	0.00562755	0.00975546	0.0132919	0.0074958	0.0118938	0.0086637	0.0131026	0.00976021	0.00683427	0.00203709	0.00088923	0.00954373	0.00118579	0.0109363	0.0287698	0.00118544	0.00869822	0.0306291	0.00526761	0.00637205	0.0193505	0.00136049	0.0182237	0.0237125	0.00108861	0.0226852	0.00312305	0.00274971	0.0231736	0.0300499	0.000552992	0.016379	0.00254727	0.00915362	0.0108382	0.0160171	0.0193631	0.0669059	0.0005134	0.00865325	0.0100773	0.00711397	0.0134719	0.00159345	0.0121091	0.008316	0.00611137	0.00571347	0.00595685	0.000396823	0.0030294	0.0142455	0.0127943	0.0272023	0.00292891	0.00634389	0.0237586	0.00301029	4.60275e-05	0.0021964	0.00970457	0.000231959	0.0245728	0.0134416	0.000214555	0.0043728	0.00551411	0.000359208	0.00410663	0.0634413	0.00524172	0.00561101	0.00478098	0.00721153	0.00742784	0.0121666	0.00740026	0.0110417	0.00796254	0.00302901	0.00412641	0.0170265	0.00546643	0.00315428	0.0148696	0.0191977	2.810439
2088	-531.6883	-695.4496	163.7613	0.00191797	0.00741822	0.0208094	0.0026588	0.0371275	0.00749289	0.045992	0.0119374	0.0509668	0.00669547	0.00562007	0.0185453	0.0879233	0.0279739	0.0187879	0.0328535	0.0180323	0.0243577	0.030225	0.0904392	0.00147927	0.00780886	0.0519332	0.0137765	0.0253584	0.0671413	0.0016173	0.0297128	0.0539647	0.0090137	0.00964906	0.0642157	0.000718593	0.0370086	0.123852	0.00457044	0.0850457	0.0303312	0.00298244	0.00831055	0.0185901	0.000708297	0.0209075	0.0375142	0.0155516	0.0907894	0.0747288	0.0278072	0.190134	0.000314864	0.0356117	0.0401253	0.0121762	0.100868	0.0862703	0.020136	0.122064	0.00047389	0.0562503	0.0706695	0.0210037	0.00997101	0.00863526	0.0528936	0.0578007	0.0151841	0.0246612	0.108949	0.0209603	0.00199251	0.0255011	0.0871848	0.0471323	0.00068042	0.0100207	0.00497985	0.0761258	0.0309638	0.00995432	0.116281	0.106319	0.00783293	0.0270688	0.0289642	0.0227407	0.0206135	0.0186023	0.0331652	0.0104912	0.011965	0.0298084	0.00867319	0.049823	0.0319775	0.00242998	0.0270625	0.0070973	6.683718	1.416008	0.000568547	0.00219899	0.00616856	0.000788151	0.0110057	0.00222113	0.0136334	0.00353863	0.0151081	0.00198475	0.00166596	0.00549739	0.0260632	0.00829235	0.00556931	0.0097388	0.00534532	0.00722036	0.00895963	0.026809	0.000438502	0.00231479	0.0153946	0.00408377	0.00751701	0.0199028	0.000479417	0.0088078	0.0159968	0.00267194	0.00286028	0.0190355	0.000213013	0.0109705	0.0367136	0.00135482	0.0252102	0.00899111	0.000884089	0.00246351	0.00551069	0.000209961	0.00619763	0.0111204	0.00460997	0.0269128	0.0221519	0.00824293	0.0563616	9.33356e-05	0.0105564	0.0118944	0.0036094	0.0299003	0.0255732	0.00596894	0.0361835	0.000140476	0.0166743	0.0209486	0.00622615	0.00295572	0.00255976	0.0156793	0.0171339	0.00450103	0.00731033	0.0322957	0.00621329	0.000590642	0.00755931	0.0258443	0.0139715	0.000201697	0.00297044	0.00147618	0.0225661	0.00917864	0.00295077	0.0344694	0.0315163	0.00232192	0.00802403	0.00858588	0.00674106	0.00611049	0.00551429	0.00983119	0.00310991	0.00354679	0.00883614	0.002571	0.0147691	0.00947911	0.000720322	0.00802215	0.00210386	3.373466
2124	-558.4138	-721.2217	162.8079	0.0239285	0.040545	0.0731427	0.00887729	0.0504777	0.0166803	0.0411357	0.0123547	0.0634929	0.0240853	0.01596	0.00474021	0.0802602	0.102891	0.0431732	0.127485	0.01991	0.0342989	0.0361532	0.0222783	0.00119317	0.0502297	0.00490312	0.0149459	0.142053	0.071547	0.00547179	0.00669746	0.0716061	0.0365185	0.00584102	0.0614762	0.0030114	0.0233916	0.190556	0.0213124	0.0252411	0.0714461	0.00770573	0.0378386	0.0681582	0.0124214	0.0190786	0.0123104	0.0084081	0.120256	0.0104701	0.0741751	0.15564	0.0458557	0.0614453	0.0374983	0.0156193	0.102182	0.111544	0.068083	0.0541397	0.0325999	0.00109367	0.0463204	0.0408161	0.0199627	0.0562743	0.104269	0.0798304	0.00286233	0.0276861	0.045255	0.0277147	0.0212904	0.0433584	0.0804699	0.0418862	0.0109737	0.0280235	0.00214876	0.0279919	0.0311854	0.0301709	0.150666	0.00988837	0.0248345	0.0192516	0.0444915	0.0057296	0.0387375	0.00551715	0.00825834	0.0358558	0.0241126	0.0191503	0.0334987	0.0513748	0.0332033	0.0139384	0.0146642	0.0488336	7.11772	1.003582	0.00589906	0.00999549	0.0180317	0.0021885	0.0124442	0.00411216	0.0101411	0.00304579	0.0156528	0.0059377	0.00393459	0.0011686	0.0197864	0.0253655	0.0106434	0.0314287	0.00490837	0.00845565	0.00891279	0.00549222	0.000294151	0.012383	0.00120876	0.0036846	0.0350201	0.0176384	0.00134895	0.00165111	0.0176529	0.00900284	0.00143998	0.0151556	0.000742394	0.00576669	0.0469773	0.0052541	0.00622264	0.0176135	0.00189968	0.00932829	0.0168029	0.00306222	0.00470342	0.00303487	0.00207283	0.0296466	0.00258116	0.0182863	0.0383696	0.0113047	0.015148	0.00924439	0.00385061	0.0251908	0.0274987	0.0167844	0.013347	0.00803679	0.00026962	0.0114193	0.0100623	0.00492137	0.0138732	0.0257051	0.0196804	0.000705646	0.00682541	0.0111566	0.00683246	0.00524868	0.0106891	0.0198381	0.0103261	0.00270534	0.0069086	0.000529731	0.0069008	0.00768807	0.00743797	0.0371433	0.00243776	0.00612241	0.00474606	0.0109684	0.00141251	0.00954989	0.00136013	0.00203591	0.00883946	0.00594443	0.00472109	0.00825837	0.0126654	0.00818555	0.0034362	0.00361515	0.0120389	4.056329
2160	-552.2735	-715.8211	163.5476	0.0134946	0.0267044	0.0131402	0.0207318	0.0233951	0.0359571	0.0103081	0.00163313	0.0144538	0.00947586	0.00777204	0.0021928	0.0272768	0.076225	0.0124805	0.0329348	0.0246593	0.0022322	0.018692	0.0202335	0.00886304	0.00587267	0.0918572	0.000119542	0.0148451	0.0298213	0.0385502	0.0124292	0.0656768	0.00406184	0.0120562	0.0177488	0.00723638	0.0336951	0.0794106	0.00215589	0.0707606	0.0124796	0.0162855	0.0491323	0.0366441	0.0120486	0.0157865	0.016722	0.00233335	0.0144671	0.00335005	0.0303778	0.121543	0.0293349	0.00127457	0.0237843	0.0101832	0.0129522	0.00823404	0.0376098	0.020963	0.0122816	0.0277915	0.0143868	0.0135136	0.0106017	0.0299134	0.0104379	0.00277569	0.0331389	0.0530034	0.0112598	0.00248132	0.0438896	0.0183776	0.0118944	0.0366882	0.00072868	0.0124917	0.0149417	0.012026	0.0565932	0.0168156	0.000350929	0.0106519	0.0174897	0.0602866	0.12483	0.0252855	0.00159658	2.25937e-06	0.0157085	0.0791305	0.0122623	0.0222244	0.0753229	0.0630959	0.110726	0.0308179	0.000432807	0.0478358	9.344932	2.034927	0.00537902	0.0106445	0.00523777	0.00826383	0.00932543	0.0143327	0.00410887	0.000650977	0.00576137	0.00377714	0.00309798	0.000874063	0.0108727	0.0303837	0.00497482	0.013128	0.00982937	0.00088977	0.00745074	0.00806518	0.00353286	0.00234088	0.0366148	4.76503e-05	0.00591734	0.011887	0.0153663	0.00495434	0.0261792	0.00161907	0.00480568	0.00707477	0.00288446	0.0134311	0.0316535	0.000859352	0.0282056	0.00497445	0.00649151	0.0195844	0.0146065	0.00480265	0.0062926	0.00666548	0.000930089	0.00576668	0.00133535	0.0121088	0.0484477	0.0116931	0.000508052	0.00948058	0.00405909	0.00516284	0.00328214	0.0149915	0.00835597	0.00489551	0.0110779	0.00573468	0.00538661	0.00422589	0.0119237	0.00416061	0.00110641	0.0132094	0.0211275	0.00448823	0.000989071	0.0174946	0.00732544	0.00474119	0.0146241	0.000290456	0.00497928	0.00595587	0.00479364	0.0225584	0.00670281	0.000139883	0.00424592	0.00697149	0.0240306	0.0497581	0.010079	0.000636406	9.006e-07	0.00626149	0.0315419	0.00488781	0.00885876	0.0300242	0.0251504	0.0441362	0.0122842	0.000172519	0.0190676	2.508743
2196	-548.5394	-714.4836	165.9442	0.0134633	7.53761e-05	0.00278318	0.00112199	0.0414303	0.0757148	0.00836425	0.0172104	0.0300254	0.0124347	0.00605572	0.00498769	0.0213504	0.0648326	0.0329832	0.0493175	0.0102097	0.0324694	0.0230587	0.0341689	0.0227872	0.00544645	0.0351186	0.0221459	0.0274538	0.0952215	0.00394805	0.0160264	0.0360976	0.0195228	0.00139202	0.03042	0.0060512	0.0591828	0.0853025	0.00111925	0.0375731	0.0193734	0.0113292	0.0486959	0.0800342	0.00501688	0.0174044	0.0378329	0.0108849	0.0288731	0.0573873	0.0288669	0.0998331	0.0034174	0.00738881	0.0716611	0.0169035	0.0253308	0.00396289	0.0846879	0.0020787	0.00835222	0.0172413	0.0365588	0.0154645	0.0438403	0.0294949	0.034331	0.006756	0.0575128	0.0747674	0.0160747	0.0136602	0.0379087	0.0221821	0.026435	0.0620229	0.00382641	0.0245373	0.00705699	0.00212217	0.0450107	0.00923323	0.0164402	0.00650247	0.01567	0.0921354	0.0428537	0.0207955	0.0039225	0.00225387	0.00773997	0.0958541	0.0213953	0.0325076	0.0418508	0.0331135	0.0251728	0.0144307	0.00769811	0.0293669	4.264211	1.474709	0.00489231	2.73903e-05	0.00101136	0.000407711	0.015055	0.0275134	0.00303942	0.00625397	0.0109107	0.00451854	0.00220054	0.00181244	0.00775835	0.023559	0.0119855	0.0179211	0.00371003	0.0117988	0.00837913	0.0124164	0.00828047	0.00197915	0.0127615	0.00804742	0.00997621	0.0346018	0.00143465	0.00582372	0.0131172	0.00709423	0.000505837	0.0110541	0.0021989	0.021506	0.0309974	0.000406717	0.0136534	0.00703995	0.00411682	0.0176952	0.029083	0.00182305	0.00632447	0.0137478	0.00395538	0.010492	0.0208535	0.0104897	0.0362776	0.00124182	0.00268496	0.0260404	0.00614244	0.00920476	0.00144004	0.0307741	0.000755364	0.00303505	0.00626517	0.0132848	0.00561954	0.0159308	0.0107179	0.0124753	0.00245501	0.0208991	0.0271691	0.00584127	0.00496386	0.0137753	0.00806057	0.00960599	0.022538	0.00139045	0.00891643	0.00256439	0.000771158	0.0163561	0.00335519	0.00597407	0.00236288	0.00569418	0.0334804	0.0155723	0.00755671	0.00142537	0.000819018	0.00281257	0.0348317	0.00777467	0.0118127	0.0152078	0.0120329	0.00914737	0.00524385	0.00279736	0.0106714	2.751923
2232	-535.2866	-699.8138	164.5273	0.0120202	0.00418953	0.00855413	0.000589301	0.0456483	0.0388727	0.0337872	0.0100496	0.0159299	0.0134957	0.024501	0.00423456	0.0180008	0.153097	0.0158189	0.088223	0.00917521	0.0403531	0.0230953	0.00761139	0.0552363	0.00647222	0.0390346	0.0199708	0.0707026	0.0798218	0.000127768	0.0139896	0.0690456	0.00342219	0.00221795	0.0746471	0.0213674	0.0333308	0.0348687	0.0268246	0.0334912	0.0197622	0.0155037	0.011408	0.0505322	0.012346	0.00852644	0.0311032	0.00466782	0.0328345	0.016894	0.0566933	0.0878333	0.00692052	0.000435048	0.092473	0.0232864	0.0486535	0.0960678	0.019746	0.00596423	0.0322573	0.0221117	0.0267987	0.042476	0.00391518	0.0205991	0.040285	0.132385	0.0134681	0.00732501	0.0116467	0.0275732	0.125727	0.0297666	0.0733948	0.0936896	0.0133284	8.58793e-05	0.0267929	0.00126533	0.0202923	0.00519058	0.00796446	0.031046	0.0444319	0.0479507	0.0212763	0.0383178	0.0205697	0.00377744	0.00590051	0.0250801	0.0407854	0.0133813	0.0642317	0.0426531	0.0197624	0.0136663	0.015382	0.0368493	6.045046	1.470868	0.00393218	0.00137053	0.00279833	0.000192779	0.014933	0.0127165	0.0110529	0.00328753	0.00521119	0.00441487	0.00801508	0.00138526	0.00588864	0.0500828	0.00517488	0.0288606	0.0030015	0.0132008	0.00755521	0.00248993	0.0180695	0.00211727	0.0127695	0.00653308	0.0231291	0.0261123	4.1797e-05	0.00457646	0.022587	0.00111951	0.000725561	0.0244195	0.00698996	0.0109036	0.0114067	0.0087752	0.010956	0.00646485	0.00507176	0.00373191	0.0165307	0.00403876	0.00278927	0.0101748	0.00152699	0.0107412	0.00552657	0.0185462	0.0287331	0.00226392	0.000142318	0.0302509	0.00761773	0.0159161	0.0314269	0.00645954	0.00195109	0.0105524	0.00723345	0.0087667	0.0138953	0.00128078	0.00673862	0.0131785	0.0433075	0.00440583	0.00239624	0.00381001	0.00902006	0.0411294	0.00973759	0.0240098	0.0306489	0.00436014	2.80939e-05	0.00876483	0.000413931	0.00663826	0.001698	0.00260543	0.0101561	0.0145351	0.0156862	0.00696016	0.012535	0.00672902	0.00123572	0.00193025	0.0082045	0.0133422	0.00437746	0.0210123	0.0139532	0.00646492	0.00447068	0.00503196	0.0120546	3.05687
2268	-550.3595	-713.9613	163.6018	0.0678802	0.0509786	0.0476268	0.0117287	0.0562919	0.0105852	0.0251606	0.0145794	0.0451371	0.0142489	0.0101218	0.000261356	0.0393989	0.178919	0.0345004	0.0475741	0.00794231	0.0570116	0.00202289	0.0261274	0.0341963	0.0245651	0.0324011	0.00389268	0.00447071	0.0318511	0.00505178	0.026018	0.060476	0.0153108	0.00627748	0.0094841	0.00408678	0.00967354	0.103704	0.0154825	0.0489353	0.0096058	0.0448125	0.0168332	0.0357014	0.00821967	0.00481432	0.0435153	0.00500933	0.0193595	0.0229322	0.0713838	0.193498	0.0710677	0.00742913	0.0278711	0.247236	0.100366	0.0904408	0.0573341	0.017995	0.0108743	0.07905	0.0733221	0.0431711	0.026742	0.0686414	0.0204885	0.0171229	0.0181357	0.0637802	0.0787297	0.00865591	0.0278932	0.0166258	0.104856	0.147748	0.0200454	0.00411664	0.00873355	0.0566472	0.0358239	0.15349	0.0217767	0.00624474	0.0421899	0.0772553	0.0905647	0.0588734	0.000961573	0.000279192	0.0329922	0.0547966	0.0285063	0.00891245	0.0257563	0.0328212	0.0249051	0.0167185	0.00796551	0.0728822	5.246279	1.220757	0.0171048	0.0128458	0.0120012	0.00295545	0.0141847	0.00266731	0.00634009	0.00367378	0.0113739	0.00359051	0.00255054	6.58577e-05	0.00992793	0.0450848	0.00869358	0.011988	0.00200134	0.0143661	0.000509738	0.00658369	0.00861694	0.00619002	0.00816458	0.000980896	0.00112655	0.00802598	0.00127297	0.00655613	0.015239	0.0038581	0.00158183	0.00238985	0.00102981	0.00243758	0.0261317	0.00390135	0.0123309	0.00242051	0.0112921	0.00424172	0.0089962	0.00207123	0.00121313	0.0109652	0.00126228	0.00487829	0.00577856	0.0179876	0.0487586	0.017908	0.00187203	0.00702309	0.0622997	0.0252907	0.0227897	0.0144473	0.00453445	0.00274015	0.0199194	0.018476	0.0108785	0.00673857	0.0172966	0.00516279	0.00431471	0.00456991	0.0160716	0.0198387	0.00218116	0.00702867	0.00418946	0.026422	0.0372303	0.00505112	0.00103733	0.00220072	0.0142742	0.00902707	0.0386772	0.00548739	0.00157358	0.0106312	0.0194672	0.0228209	0.0148352	0.000242302	7.03522e-05	0.00831353	0.0138079	0.00718314	0.0022458	0.00649019	0.00827044	0.00627571	0.0042128	0.00200719	0.0183652	3.968495
2304	-544.7028	-707.4248	162.722	0.0324587	0.00341809	0.0398363	0.0253708	0.0257502	0.0490804	0.00233995	0.0214361	0.017006	0.0107004	0.02069	0.00305755	0.0225577	0.0593599	0.0504773	0.0707039	0.00851662	0.0172094	0.0145033	0.0557257	0.0109395	0.0963842	0.0281978	0.0135049	0.0428791	0.14975	0.0236035	0.0155097	0.0593742	0.00213432	0.00648535	0.0134414	0.00115395	0.000904712	0.108106	0.0058739	0.0491781	0.0244881	0.00822037	0.00362207	0.044162	0.0221138	0.0436877	0.0333701	0.00127983	0.01143	0.0360994	0.0489434	0.125932	0.0157347	0.0103757	0.0056089	0.103091	0.131956	0.0778377	0.0255879	0.0470164	0.0661878	0.0364779	0.0130751	0.110986	0.0032801	0.0703971	0.00908018	0.0417033	0.00407687	0.0337963	0.111936	0.0251236	0.00723515	0.0163128	0.0597231	0.0821973	0.00303877	0.00471966	0.0457232	0.00684459	0.0136013	0.0224546	0.0410772	0.00148566	0.021658	0.0369726	0.0487906	0.0237509	0.0896446	0.0015306	0.0179528	0.0698145	0.0313222	0.00171292	0.15517	0.0117369	0.0161993	0.0129969	0.000950095	0.0477888	8.978197	1.48226	0.00950002	0.00100041	0.0116593	0.00742551	0.00753656	0.0143649	0.000684857	0.00627393	0.00497733	0.00313178	0.00605556	0.000894885	0.0066022	0.0173735	0.0147737	0.0206936	0.00249265	0.00503686	0.00424481	0.0163098	0.00320178	0.0282097	0.00825293	0.0039526	0.0125498	0.0438288	0.00690828	0.00453939	0.0173776	0.000624674	0.00189813	0.00393404	0.000337738	0.000264791	0.0316404	0.00171917	0.0143934	0.00716718	0.00240594	0.00106011	0.0129253	0.00647226	0.0127865	0.00976675	0.000374581	0.00334532	0.0105656	0.0143248	0.0368578	0.00460523	0.00303675	0.00164161	0.0301726	0.0386208	0.0227816	0.00748908	0.0137608	0.0193719	0.0106763	0.00382683	0.0324835	0.000960019	0.0206038	0.00265759	0.0122057	0.00119322	0.00989151	0.0327613	0.00735318	0.00211758	0.00477442	0.0174797	0.0240575	0.000889388	0.00138135	0.0133823	0.00200327	0.00398084	0.00657202	0.0120225	0.000434822	0.00633888	0.0108211	0.01428	0.00695141	0.0262372	0.000447975	0.00525441	0.0204333	0.00916738	0.000501337	0.0454151	0.00343517	0.0047412	0.00380394	0.000278074	0.0139868	3.4167
2340	-525.0948	-688.1343	163.0395	0.0128366	0.00195417	0.0084761	0.0127082	0.0262566	0.0257074	0.00551022	0.00338639	0.0298717	0.0120539	0.0193632	0.0158982	0.0163719	0.059087	0.019993	0.046872	0.0083256	0.0202546	0.0372044	0.0151746	0.000711453	0.0200215	0.0266753	0.00525153	0.0105038	0.0356052	0.00233791	0.00902731	0.0452697	0.024197	0.0036738	0.0350364	0.00990818	0.054716	0.104383	0.00230721	0.105238	0.0136022	0.00532355	0.00854287	0.102314	0.0247072	0.0243053	0.00957543	0.00232478	0.0524005	0.0214199	0.0707541	0.174115	0.0133839	0.0150289	0.000722772	0.0952586	0.081587	0.0408617	0.0238227	0.0113498	0.0257975	0.0343553	0.00415201	0.114489	0.0223342	0.00708432	0.0111042	0.025082	0.0116446	0.0146037	0.0647522	0.00625338	0.00589184	0.00630997	0.030405	0.0178964	0.00662464	0.0543246	0.0306671	0.000292513	0.00798124	0.0236643	0.0298414	9.96295e-05	0.016079	0.0228724	0.0367187	0.0243102	0.0352803	0.0189183	0.0578168	0.0530963	0.0245704	0.00117102	0.0766259	0.0164035	0.0159717	0.00376787	0.0262328	0.0392904	9.649207	2.116268	0.00473966	0.000721537	0.00312962	0.00469223	0.00969469	0.00949192	0.00203453	0.00125035	0.0110295	0.00445064	0.00714945	0.00587006	0.00604497	0.0218166	0.00738199	0.0173065	0.00307405	0.00747858	0.013737	0.00560292	0.000262689	0.00739251	0.0098493	0.00193902	0.0038783	0.0131465	0.000863225	0.00333315	0.0167149	0.00893425	0.00135647	0.0129365	0.00365839	0.0202028	0.0385412	0.00085189	0.038857	0.00502231	0.00196561	0.00315428	0.0377771	0.00912263	0.00897422	0.00353553	0.000858376	0.0193478	0.00790886	0.0261245	0.0642882	0.00494171	0.00554909	0.000266868	0.0351722	0.0301243	0.0150873	0.00879603	0.00419068	0.00952517	0.012685	0.00153304	0.0422728	0.00824645	0.00261574	0.00409998	0.00926101	0.00429954	0.0053921	0.0239084	0.00230893	0.00217544	0.00232982	0.0112264	0.00660785	0.00244601	0.0200582	0.0113232	0.000108004	0.00294691	0.00873754	0.0110183	3.67861e-05	0.00593685	0.00844517	0.0135576	0.00897605	0.0130265	0.00698519	0.0213477	0.0196047	0.00907211	0.000432374	0.0282925	0.00605665	0.0058972	0.00139121	0.0096859	0.0145072	2.708345
2376	-547.8899	-711.3985	163.5086	0.0278692	0.00262052	0.0029749	0.00486253	0.0639547	0.0437614	0.0058733	0.0602047	0.00911563	0.0174587	0.0154547	0.00651665	0.0515691	0.0151485	0.0140384	0.0434171	0.0321521	0.0281221	0.0055157	0.0179039	0.0226803	0.00433095	0.0119971	0.0183439	0.0741527	0.114844	0.000572538	0.0312921	0.0280717	0.0202613	0.00670398	0.0837965	0.0078324	0.0362524	0.258124	0.00671407	0.0553045	0.0562266	0.050304	0.0114357	0.142078	0.00539876	0.0321956	0.0176418	0.000444117	0.00951096	0.0237508	0.0271395	0.100186	0.0248619	0.00192754	0.00493305	0.0923611	0.00326694	0.00820555	0.0181758	0.0240746	0.0866684	0.0400283	0.0135779	0.0098385	0.0622025	0.000166372	0.0157229	0.00374735	0.00139473	0.0282877	0.0121532	0.0855193	0.012171	0.0160676	0.00444958	0.114531	0.0201099	0.0330955	0.201271	0.0402967	0.039509	0.0105938	0.00365874	0.000347224	0.0163013	0.0462502	0.0440732	0.0563299	0.0401478	0.00571988	0.0102241	0.204691	0.046805	0.0522396	0.00110159	0.0556812	0.0992648	0.00894552	0.104841	0.0457903	5.930719	1.62395	0.00774632	0.000728378	0.000826879	0.00135155	0.0177764	0.0121636	0.0016325	0.016734	0.00253371	0.00485268	0.00429567	0.00181132	0.0143338	0.00421055	0.00390201	0.0120679	0.00893676	0.0078166	0.0015331	0.00497643	0.00630404	0.0012038	0.00333462	0.00509872	0.0206109	0.0319212	0.000159138	0.00869772	0.0078026	0.00563168	0.00186339	0.0232914	0.00217703	0.0100764	0.0717461	0.00186619	0.015372	0.0156283	0.0139821	0.00317856	0.0394909	0.0015006	0.00894885	0.00490357	0.000123443	0.00264359	0.0066016	0.0075435	0.0278469	0.00691042	0.000535763	0.00137115	0.025672	0.000908055	0.00228075	0.005052	0.00669159	0.0240897	0.0111259	0.00377402	0.00273463	0.0172893	4.62434e-05	0.00437023	0.00104158	0.000387669	0.00786263	0.003378	0.0237703	0.00338296	0.00446604	0.00123677	0.0318342	0.0055896	0.00919897	0.0559438	0.0112006	0.0109816	0.00294456	0.00101696	9.65116e-05	0.00453099	0.0128554	0.0122502	0.015657	0.0111592	0.00158985	0.00284181	0.0568942	0.0130095	0.0145201	0.000306188	0.0154767	0.0275909	0.00248643	0.0291407	0.0127275	3.59774
