Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-273.0864	-442.5834	169.497	1.814796	1.957577	1.17107
204	-274.8149	-444.8076	169.9927	2.003224	1.599865	0.8751287
210	-286.4633	-454.9691	168.5057	3.08497	1.529469	1.516108
216	-282.2686	-451.4483	169.1797	2.467733	1.185415	1.604298
222	-266.6308	-436.8635	170.2327	1.389367	1.112633	1.566473
228	-269.5246	-439.8242	170.2996	1.682076	1.074553	1.336536
234	-263.4261	-433.4678	170.0417	1.4877	1.644997	1.227041
240	-271.7024	-440.5534	168.851	2.949941	1.644997	1.227041
246	-269.8206	-437.3412	167.5206	4.990991	1.894352	1.093403
252	-257.6653	-427.2876	169.6224	2.27146	1.478919	1.144557
258	-260.6871	-428.4172	167.73	4.015701	2.335761	0.9899254
264	-261.7672	-429.1804	167.4132	5.647123	2.038233	0.651243
270	-252.5038	-421.3762	168.8724	2.917644	1.962108	0.9312726
276	-260.0961	-429.6229	169.5268	2.412383	1.505854	1.106074
282	-271.6872	-439.5239	167.8367	4.048403	2.191401	1.008223
288	-269.4152	-436.915	167.4998	4.048403	2.751418	0.7461786
294	-268.9189	-437.6646	168.7457	3.210445	1.983822	0.8170848
300	-262.4058	-430.0325	167.6267	4.336613	2.463718	0.7361647
306	-251.8145	-419.5557	167.7412	3.70277	2.743361	0.7089728
312	-256.977	-425.2419	168.2649	3.998302	2.042503	0.7036085
318	-263.7551	-432.7718	169.0167	3.241379	1.511908	1.016092
324	-271.2625	-440.3027	169.0402	3.241379	1.387988	1.110936
330	-282.995	-452.2143	169.2193	3.006315	1.336144	1.14129
336	-276.6936	-446.3796	169.686	1.91424	1.336144	1.451285
342	-272.2003	-440.7447	168.5443	3.523809	1.331237	1.41589
348	-276.689	-446.7598	170.0708	1.866602	1.320944	1.186289
354	-273.8616	-442.7872	168.9257	2.761464	1.059553	1.718457
360	-274.5522	-444.5976	170.0454	1.224485	1.248422	1.718457
366	-280.5119	-450.7948	170.2829	1.391038	0.8312628	1.73127
372	-277.9683	-446.5791	168.6109	3.025486	1.593784	1.418809
378	-283.3805	-452.1387	168.7582	3.030451	1.98874	0.9402243
384	-270.2055	-439.2364	169.0309	2.721546	1.763487	1.109929
390	-280.291	-448.2945	168.0036	4.726538	1.532016	1.111582
396	-274.0151	-441.9956	167.9805	4.516437	1.848355	0.9371241
402	-271.9342	-439.9306	167.9964	3.281344	2.582493	0.9371241
408	-269.9656	-436.6024	166.6368	6.913728	2.204093	0.7203896
414	-281.8597	-449.7622	167.9025	2.839468	3.152949	0.7203896
420	-276.7816	-444.9479	168.1663	3.344393	2.421905	0.8802754
426	-273.4114	-443.253	169.8416	1.787283	1.518876	1.271332
432	-267.5544	-436.3701	168.8157	2.80356	1.768618	1.24075
438	-271.0075	-439.5594	168.5519	2.80356	2.465045	0.8132179
444	-263.0852	-430.4667	167.3815	5.150847	2.215038	0.8132179
450	-259.4936	-428.0181	168.5245	3.060525	2.310429	0.8132179
456	-264.9186	-431.7722	166.8536	5.583597	2.613507	0.6815451
462	-258.7495	-426.2943	167.5448	4.688235	2.271876	0.8432684
468	-260.6204	-429.9437	169.3233	2.161515	1.852023	1.15784
474	-282.6123	-450.0929	167.4807	4.784546	2.190796	0.9489061
480	-264.0649	-433.2563	169.1915	2.046853	2.305653	0.9405283
486	-268.379	-436.7059	168.3269	3.02128	2.569635	0.7663767
492	-279.6443	-447.2294	167.585	4.95865	1.802476	1.133676
498	-270.4284	-438.8637	168.4353	3.776564	1.652051	1.107842
504	-262.518	-430.9779	168.4599	3.601443	1.652051	1.183176
510	-272.2601	-442.1028	169.8427	1.605171	1.586305	1.348575
516	-266.2525	-436.4244	170.172	1.4953	1.241032	1.440565
522	-262.2751	-431.5636	169.2885	3.124275	1.266479	1.067151
528	-264.1212	-434.0612	169.94	2.22335	1.165796	1.174647
534	-268.1103	-437.5372	169.4269	2.22335	1.168233	1.57739
540	-272.3034	-441.8624	169.5589	2.22335	1.365195	1.326119
546	-278.7206	-448.2128	169.4922	2.621959	1.365195	1.119808
552	-284.3226	-450.8037	166.481	5.391904	3.069623	0.7012026
558	-276.2587	-445.3085	169.0497	2.579129	2.142075	0.8014589
564	-267.3381	-437.0091	169.671	1.75672	1.412724	1.508883
570	-270.0126	-438.9009	168.8883	3.236544	1.402996	1.233235
576	-267.7105	-436.8453	169.1348	2.607541	1.904068	0.9547158
582	-278.2747	-447.0115	168.7367	2.449429	2.349901	1.028172
588	-260.443	-428.0771	167.6341	4.723891	2.110831	0.904589
594	-247.1691	-416.2349	169.0657	2.775644	1.640534	1.153414
600	-261.7606	-431.8218	170.0612	1.60775	1.409827	1.313071
606	-268.9451	-438.9128	169.9678	2.122324	1.377307	1.031139
612	-261.4756	-430.4718	168.9962	3.328674	1.446693	1.042882
618	-263.7652	-431.9877	168.2225	3.656919	1.730645	1.287208
624	-261.179	-430.6465	169.4675	2.279209	1.390348	1.343153
630	-264.7541	-433.1839	168.4298	3.793132	1.53723	1.204901
636	-264.9434	-432.7941	167.8507	3.825923	2.373278	0.9447254
642	-268.4302	-436.1782	167.7481	4.027519	2.392976	0.9026561
648	-266.9348	-434.9058	167.9709	4.426762	1.896102	0.9497475
654	-268.5664	-437.4157	168.8494	2.591042	1.996632	1.150736
660	-268.1553	-437.3695	169.2141	2.500742	1.476142	1.338461
666	-269.8653	-438.0802	168.2149	3.313824	1.701963	1.488798
672	-266.5629	-436.1288	169.5659	2.139628	1.51394	1.254799
678	-270.4899	-439.7006	169.2107	2.46368	1.505325	1.340692
684	-259.0482	-428.232	169.1838	2.479066	1.424689	1.415775
690	-257.8809	-426.5061	168.6252	3.49763	1.438269	1.279837
696	-265.5828	-435.3742	169.7914	2.449691	1.043369	1.252793
702	-268.2806	-437.0951	168.8145	3.041502	1.116927	1.614415
708	-260.2603	-429.7665	169.5063	2.380181	1.748107	0.9105328
714	-267.6951	-436.4061	168.711	3.200259	1.59248	1.243492
720	-265.4296	-435.0207	169.5911	1.98315	1.782948	1.11324
726	-273.2731	-442.7133	169.4402	1.98315	2.129844	0.9197948
732	-293.459	-462.2749	168.8158	1.638892	3.091099	0.8817836
738	-284.2394	-451.4823	167.2429	4.679741	2.601977	0.8135212
744	-283.406	-452.9949	169.5889	1.511758	2.472243	0.8377397
750	-268.988	-437.5442	168.5561	2.624581	2.461437	0.9636355
756	-267.2253	-436.8544	169.629	1.417097	2.461437	0.9079846
762	-272.1316	-441.6995	169.5679	1.801428	1.957685	1.118499
768	-274.658	-443.2334	168.5755	3.258947	1.649152	1.27616
774	-265.0224	-432.7762	167.7538	5.183747	1.688084	0.970573
780	-275.1926	-442.6529	167.4602	3.855041	2.742631	0.9482921
786	-272.7705	-441.4349	168.6644	2.765212	2.166954	1.045559
792	-265.7589	-433.1267	167.3678	5.568987	1.825714	1.02686
798	-263.523	-432.2176	168.6946	3.243422	1.849492	0.9993615
804	-272.2246	-439.2418	167.0172	6.508544	1.849492	0.9143514
810	-275.3391	-445.2341	169.895	1.52565	1.865469	1.132161
816	-274.0185	-441.064	167.0454	7.193157	1.706948	0.6694963
822	-265.7992	-430.7765	164.9772	9.252686	3.018891	0.6151639
828	-268.2464	-434.4532	166.2068	4.963638	3.626344	0.4843085
834	-269.6458	-437.6562	168.0105	3.973745	2.231483	0.8205708
840	-267.7845	-434.4756	166.6911	5.428932	2.844184	0.6958604
846	-269.1233	-438.8152	169.692	1.931647	2.011141	0.8144212
852	-262.0692	-427.9079	165.8388	7.386968	2.818321	0.6989924
858	-262.0591	-429.9857	167.9266	2.91406	3.088169	0.6989924
864	-261.7755	-429.5564	167.7809	5.088772	1.947355	0.6555869
870	-263.7815	-431.4104	167.6288	4.327968	2.444707	0.7686757
876	-273.9787	-439.9733	165.9946	7.576916	2.637406	0.5797822
882	-268.8567	-437.4211	168.5644	2.554979	2.664342	0.7760252
888	-259.7952	-426.004	166.2088	6.632108	2.676225	0.8291601
894	-266.6651	-434.0606	167.3956	5.480609	2.022832	0.8291601
900	-254.3602	-422.8637	168.5035	3.637501	2.022832	0.7074054
906	-258.3209	-427.4997	169.1788	1.681731	2.817674	0.7074054
912	-263.5631	-432.4402	168.8771	3.140737	1.844122	0.8845544
918	-267.0949	-435.2484	168.1535	3.961602	2.005292	0.9264776
924	-277.3204	-445.4916	168.1711	3.932252	2.005292	0.9264776
930	-267.6704	-435.9092	168.2388	4.034198	1.994175	0.7847096
936	-271.4511	-438.3916	166.9405	5.542074	2.5518	0.6721054
942	-273.3194	-443.009	169.6895	2.289569	1.074993	1.409975
948	-261.6038	-428.8351	167.2314	4.587314	2.677719	0.7954572
954	-258.2806	-425.7831	167.5026	4.587314	2.39444	0.8114485
960	-263.6121	-431.6345	168.0224	3.782117	2.368389	0.7771217
966	-268.4889	-436.0359	167.547	5.70345	1.80219	0.7771217
972	-258.1641	-426.8005	168.6364	3.087298	2.20682	0.7771217
978	-259.2349	-425.9981	166.7633	6.216852	2.318508	0.8141049
984	-252.4374	-421.3971	168.9597	2.833531	1.671264	1.182577
990	-249.2754	-419.0046	169.7292	2.004599	1.248236	1.426375
996	-262.4656	-431.7037	169.2382	3.262347	1.119516	1.161362
1002	-270.9102	-440.3611	169.4508	1.792963	1.881986	1.289864
1008	-268.3461	-438.097	169.7509	1.818295	1.726492	1.148284
1014	-265.2671	-433.8747	168.6076	3.185586	1.816569	1.148284
1020	-257.2253	-424.9955	167.7703	4.95282	1.804499	0.9567324
1026	-262.4572	-431.5955	169.1383	2.34827	1.504561	1.467492
1032	-258.2995	-427.6022	169.3027	2.562952	1.19681	1.4503
1038	-264.5892	-433.553	168.9638	2.723692	1.423174	1.44458
1044	-254.2664	-421.9238	167.6575	4.675607	2.126065	0.8905552
1050	-257.3176	-425.3125	167.9949	4.604693	1.523671	1.185364
1056	-258.907	-427.4404	168.5334	3.271909	2.015725	0.9749377
1062	-271.4213	-440.3891	168.9677	2.280586	2.296983	0.9832216
1068	-271.0762	-438.1835	167.1073	5.491897	2.362101	0.7521225
1074	-269.9008	-438.3498	168.449	3.180041	2.351423	0.7472334
1080	-255.7558	-424.3995	168.6437	2.742029	2.483583	0.7185697
1086	-263.8765	-430.9586	167.0821	3.6853	3.47961	0.536089
1092	-257.5235	-423.9984	166.475	6.318936	2.675443	0.622574
1098	-262.2669	-428.728	166.4611	5.256273	3.203843	0.6010705
1104	-262.1052	-430.1739	168.0687	2.430983	3.203843	0.843183
1110	-266.4336	-433.2197	166.786	6.363501	2.352855	0.5992673
1116	-273.7514	-441.7725	168.0212	3.554624	2.119239	1.18431
1122	-273.4576	-442.4384	168.9809	3.179496	1.609155	0.9965708
1128	-261.8009	-430.3932	168.5923	2.333516	2.57227	1.040529
1134	-261.8185	-429.4169	167.5984	5.047377	2.005452	0.8700325
1140	-269.1494	-436.2801	167.1307	5.047377	2.473127	0.8700325
1146	-263.9246	-432.3384	168.4138	3.040041	2.295623	0.9725646
1152	-261.8426	-427.6889	165.8463	6.52703	3.066945	0.8512448
1158	-271.4186	-437.8121	166.3935	4.596383	3.553604	0.7331812
1164	-268.7276	-437.1608	168.4332	2.408801	2.936856	0.7331812
1170	-269.2744	-437.6514	168.377	2.449656	2.936856	0.7697298
1176	-270.2873	-437.9113	167.6241	4.593603	1.818758	1.254749
1182	-273.6638	-441.8804	168.2166	3.351183	2.150864	1.099673
1188	-280.7972	-450.0572	169.26	2.507832	1.687181	1.116715
1194	-268.1896	-438.0374	169.8478	1.710471	0.9779119	1.725724
1200	-267.3884	-436.1683	168.7799	2.899964	1.331096	1.555982
1206	-271.9318	-442.121	170.1892	1.653446	0.7904153	1.653045
1212	-262.3595	-431.3582	168.9987	2.900021	1.364904	1.363717
1218	-278.7823	-448.7562	169.9739	1.527098	1.518528	1.355571
1224	-276.6949	-446.2873	169.5924	1.868978	1.954967	1.04315
1230	-265.3973	-434.2019	168.8046	2.487279	2.339085	0.9405074
1236	-264.5134	-433.9158	169.4024	2.487279	1.417024	1.241406
1242	-257.163	-426.3309	169.1679	2.228124	2.16022	0.9613422
1248	-259.0895	-427.6569	168.5673	2.575451	2.283702	1.156681
1254	-262.5243	-432.071	169.5467	1.906155	1.682175	1.294064
1260	-254.3798	-423.8363	169.4565	2.562905	1.795918	0.731883
1266	-271.8146	-439.3177	167.5031	5.267897	1.857892	1.009182
1272	-266.5639	-434.8423	168.2784	3.295992	2.205638	1.024044
1278	-263.6386	-433.4983	169.8597	2.234432	0.9866339	1.380742
1284	-263.8402	-432.4672	168.627	3.771378	1.537399	1.038748
1290	-260.6223	-429.6503	169.028	3.367292	1.281227	1.142681
1296	-259.7844	-428.266	168.4816	4.3205	1.535996	0.8477611
1302	-266.2745	-434.0548	167.7804	4.428507	2.227011	0.781796
1308	-264.096	-432.1046	168.0086	3.920469	2.294489	0.781796
1314	-265.858	-434.4593	168.6012	3.565835	1.473504	1.234194
1320	-264.0636	-432.4746	168.411	3.565835	1.909634	1.01198
1326	-261.9757	-430.079	168.1033	4.34752	1.691947	1.065598
1332	-260.3483	-429.2805	168.9322	2.26794	2.359351	0.9660425
1338	-267.6587	-436.7172	169.0584	3.118363	1.734789	0.815645
1344	-262.4028	-431.9301	169.5273	2.487147	1.566035	0.9927817
1350	-264.8408	-433.3625	168.5217	2.762237	2.462129	0.8897565
1356	-248.2278	-416.923	168.6952	3.630344	1.606275	0.9902979
1362	-266.409	-434.9572	168.5482	4.15192	1.404365	1.022702
1368	-265.2815	-433.0037	167.7222	4.152039	2.297097	0.9550704
1374	-260.1985	-426.7002	166.5017	4.592366	3.472414	0.6915874
1380	-266.1056	-432.6061	166.5005	4.452333	3.472414	0.8102033
1386	-273.5448	-440.0844	166.5396	6.337065	2.474992	0.8304301
1392	-277.7422	-444.847	167.1048	5.856692	2.177572	0.7683321
1398	-253.9951	-421.8175	167.8224	4.195519	2.300623	0.8052447
1404	-254.6382	-422.7246	168.0864	3.518657	2.300623	0.9755823
1410	-253.4427	-421.6204	168.1777	3.685534	1.657007	1.367848
1416	-262.2463	-431.6722	169.4259	2.97894	1.406674	0.8853664
1422	-261.7414	-431.6246	169.8832	1.950496	1.406674	1.21157
1428	-270.3054	-439.694	169.3886	2.329505	1.665943	1.144975
1434	-260.0094	-428.5206	168.5112	3.14046	1.813072	1.260034
1440	-267.453	-436.119	168.666	3.100184	1.688336	1.257957
1446	-261.9451	-430.403	168.4579	3.396138	1.810788	1.161751
1452	-264.9448	-434.589	169.6442	1.943068	1.70972	1.161751
1458	-283.208	-451.7053	168.4972	3.148299	1.937018	1.161751
1464	-275.4638	-444.6639	169.2002	2.033111	2.225687	1.024887
1470	-279.1611	-445.9978	166.8367	6.049713	2.256015	0.8934881
1476	-270.2693	-439.0207	168.7514	2.677628	2.309575	0.87246
1482	-286.8461	-455.3658	168.5198	2.636978	2.386664	1.064203
1488	-283.0333	-450.7149	167.6816	4.403719	2.141353	1.008098
1494	-259.8918	-429.9333	170.0415	1.7445	1.536237	1.116918
1500	-258.1935	-426.0554	167.8619	4.75931	1.801014	0.971933
1506	-258.8976	-426.8593	167.9617	4.75931	1.904022	0.7216648
1512	-266.956	-434.9704	168.0144	3.922991	2.241283	0.8415853
1518	-279.3983	-447.4166	168.0183	3.324452	2.592381	0.8694894
1524	-281.3379	-449.0456	167.7077	2.552048	3.518183	0.7830891
1530	-265.6512	-434.8391	169.1879	2.822856	1.658513	0.9896226
1536	-271.4157	-439.1561	167.7404	4.301639	2.329879	0.7940729
1542	-270.8245	-438.9745	168.15	3.207133	2.659658	0.7027721
1548	-272.2096	-436.4565	164.2469	9.980172	3.498723	0.6243981
1554	-260.505	-426.7712	166.2662	4.344529	3.905181	0.4965848
1560	-263.5852	-429.9961	166.4109	5.412854	3.142499	0.6771123
1566	-284.2054	-452.0733	167.8679	3.261506	2.775145	0.8806214
1572	-254.884	-422.2372	167.3532	4.627473	2.618795	0.6586275
1578	-267.2819	-434.5398	167.2579	4.196284	2.956588	0.65939
1584	-267.9324	-436.9817	169.0493	3.294776	1.307133	1.143338
1590	-244.1793	-413.1217	168.9424	3.294776	1.249427	1.283438
1596	-246.3336	-415.4135	169.0799	3.294776	1.266278	1.152445
1602	-244.7266	-413.1989	168.4723	3.513512	2.044169	0.8342594
1608	-270.4581	-438.7715	168.3134	3.917195	1.541801	1.235604
1614	-272.1238	-440.1107	167.9869	4.259557	1.790723	1.127966
1620	-278.1268	-446.5508	168.424	3.836276	1.790723	0.9478605
1626	-282.0654	-449.3688	167.3033	4.830337	2.359382	0.9321499
1632	-283.5236	-450.7299	167.2063	5.761338	1.987028	0.9321499
1638	-269.6955	-438.3791	168.6836	3.120496	1.987028	0.9551244
1644	-280.3544	-446.9536	166.5991	6.795992	2.362768	0.5504993
1650	-261.7114	-430.2275	168.5161	4.012207	1.313787	1.208769
1656	-271.9267	-442.147	170.2204	1.627196	1.424495	1.151656
1662	-276.1684	-446.0909	169.9225	1.619617	1.446878	1.385175
1668	-274.3488	-443.8477	169.4988	2.340598	1.494994	1.190398
1674	-262.9648	-431.6643	168.6996	3.425091	1.494994	1.209535
1680	-249.1128	-418.3976	169.2848	2.696408	1.56708	1.073953
1686	-264.2632	-433.305	169.0418	2.739622	1.9537	0.8952439
1692	-257.4864	-426.2864	168.8	2.459122	2.427919	0.8706213
1698	-257.413	-425.0406	167.6276	4.339957	2.359775	0.8706213
1704	-260.1335	-429.1336	169.0001	2.068566	2.467017	0.9530814
1710	-276.6331	-443.6219	166.9888	4.532289	2.917223	0.8385966
1716	-263.9252	-431.5209	167.5957	4.031935	2.597209	0.8385966
1722	-263.1031	-431.4045	168.3014	3.954867	1.982409	0.7798968
1728	-260.5167	-428.7547	168.238	3.152838	2.385281	0.9812777
1734	-264.5847	-433.3322	168.7474	3.395239	1.821012	0.864305
1740	-256.9855	-424.3781	167.3927	5.196184	2.26965	0.6773874
1746	-255.1658	-422.8622	167.6964	5.049341	1.980244	0.7757102
1752	-259.8656	-426.7274	166.8618	6.061055	2.233711	0.8843529
1758	-262.5317	-432.6215	170.0898	1.825437	1.55449	0.9850548
1764	-269.4094	-438.6206	169.2112	1.951842	2.487031	0.7980727
1770	-266.4984	-434.2922	167.7938	4.92714	1.782623	0.9690363
1776	-255.5896	-423.2407	167.6511	4.747996	2.240556	0.6874586
1782	-260.1475	-428.1107	167.9632	3.10488	2.803229	0.8603798
1788	-260.5157	-428.4392	167.9235	4.322185	2.237029	0.6167235
1794	-253.3904	-420.373	166.9826	5.320434	2.64433	0.6167235
1800	-260.1336	-426.403	166.2695	6.045378	2.931783	0.758015
1806	-257.1765	-426.08	168.9036	1.891067	2.931783	0.6627885
1812	-255.4902	-424.6005	169.1103	2.669561	1.988732	0.8337985
1818	-261.9539	-430.9359	168.982	2.669561	1.628084	1.300551
1824	-272.6551	-441.9819	169.3268	2.708969	1.090759	1.429474
1830	-267.4904	-437.0521	169.5617	2.509044	1.260105	1.225401
1836	-267.0274	-436.2089	169.1814	3.184942	1.251488	1.140914
1842	-267.8629	-436.1186	168.2557	2.816597	2.434951	1.140914
1848	-271.4435	-438.9501	167.5066	4.071365	2.641376	0.8647127
1854	-271.1001	-438.5671	167.467	3.887465	2.933575	0.6531508
1860	-282.8998	-450.5342	167.6343	2.851725	3.367986	0.7862978
1866	-280.4721	-449.3843	168.9122	2.973915	1.738275	1.07535
1872	-273.7431	-442.9029	169.1598	2.073611	2.202766	1.053171
1878	-268.7426	-438.0072	169.2646	2.482533	1.659654	1.154558
1884	-272.164	-440.0749	167.9109	3.872181	2.155912	1.072778
1890	-275.5975	-443.4683	167.8708	3.763269	2.454492	0.8750676
1896	-282.3496	-449.4712	167.1216	5.691795	2.168103	0.8608215
1902	-272.7604	-441.4008	168.6404	2.275412	2.442387	1.158107
1908	-263.24	-432.5846	169.3446	2.134462	1.700307	1.287058
1914	-271.4969	-440.7175	169.2206	3.431842	1.261527	0.9345702
1920	-265.7808	-434.2804	168.4996	3.395156	1.959129	0.9840435
1926	-259.0757	-427.0476	167.9718	3.935338	1.96643	1.154793
1932	-256.113	-425.8183	169.7053	2.049161	1.788345	0.9422078
1938	-270.3317	-439.2551	168.9234	2.56006	1.715668	1.343222
1944	-270.5133	-441.0682	170.5549	0.8915339	1.574321	1.343222
1950	-272.2788	-442.0019	169.7231	2.187773	1.306863	1.26345
1956	-272.9748	-442.6769	169.7021	2.152929	1.340744	1.276328
1962	-270.6951	-439.5028	168.8077	3.164886	1.48015	1.276328
1968	-274.2639	-442.6558	168.3918	4.300886	1.566989	0.9279001
1974	-259.7797	-428.7984	169.0187	2.566007	2.090658	0.9125641
1980	-267.5873	-436.0837	168.4964	3.17541	1.936055	1.147102
1986	-276.291	-446.4084	170.1174	1.735709	1.598415	0.9930449
1992	-274.5495	-441.9711	167.4216	5.765206	1.858088	0.8299658
1998	-257.5647	-426.3476	168.7828	3.185726	1.858088	0.939561
2004	-264.7647	-432.8891	168.1244	3.861584	1.930842	1.089501
2010	-258.9581	-428.3575	169.3994	2.167371	1.471233	1.404295
2016	-260.3866	-428.6461	168.2596	3.39809	1.888216	1.26359
2022	-266.7316	-435.9237	169.1921	2.461249	1.586978	1.291367
2028	-285.8904	-453.8022	167.9118	4.072754	1.299006	1.658574
2034	-264.8594	-434.3982	169.5388	2.226777	1.229096	1.446176
2040	-266.8867	-436.1711	169.2844	2.020852	1.546395	1.526871
2046	-271.7019	-441.9155	170.2135	2.03353	1.374512	0.8501568
2052	-257.4752	-426.891	169.4157	2.503933	1.602311	1.053812
2058	-261.9188	-432.2513	170.3325	1.376232	1.654335	1.053812
2064	-256.0427	-424.6459	168.6032	3.380953	1.738871	1.104998
2070	-263.741	-433.3829	169.642	2.012085	1.716646	1.104998
2076	-274.5677	-442.8498	168.2821	3.688498	2.029431	0.94207
2082	-267.831	-436.1024	168.2714	3.716062	2.035841	0.9281799
2088	-267.7426	-436.9237	169.1811	2.316585	2.113278	0.9217342
2094	-280.7444	-449.5617	168.8173	2.947244	1.953643	0.9761275
2100	-275.1936	-444.2888	169.0952	2.943211	1.535422	1.113554
2106	-276.7349	-445.4034	168.6684	3.183331	1.876289	1.038572
2112	-264.2161	-433.517	169.3008	2.368203	1.980776	0.8905053
2118	-256.3552	-425.1441	168.7889	3.503288	1.279412	1.272847
2124	-264.6067	-434.0389	169.4322	2.337801	1.465944	1.272847
2130	-260.9705	-430.2958	169.3252	2.773893	1.44148	1.100218
2136	-260.5139	-429.88	169.3661	2.383516	1.520731	1.252369
2142	-264.9511	-434.5739	169.6227	1.855103	1.617687	1.320571
2148	-257.862	-426.231	168.369	4.094817	1.635126	1.004833
2154	-267.6154	-434.4527	166.8373	4.740167	3.022467	0.7472483
2160	-263.8212	-430.6656	166.8444	5.607165	2.620353	0.6638859
2166	-270.7847	-438.0399	167.2552	6.223758	1.88297	0.7293684
2172	-259.7724	-427.2651	167.4927	3.267971	3.304958	0.6469169
2178	-271.3794	-439.1846	167.8052	2.961644	3.21024	0.6291625
2184	-264.5288	-430.9326	166.4038	7.256414	2.324568	0.6653531
2190	-256.8177	-425.0621	168.2444	3.615241	2.303715	0.694019
2196	-274.9179	-441.7111	166.7932	5.75091	2.583965	0.6982164
2202	-277.9244	-444.3047	166.3803	4.476397	3.675563	0.6576684
2208	-270.4096	-436.9955	166.586	4.06537	3.705974	0.6576684
2214	-268.1771	-436.5186	168.3415	3.836348	2.088058	0.6576684
2220	-261.8101	-430.713	168.9029	2.841147	2.088058	0.8116581
2226	-269.1662	-438.1879	169.0216	2.233178	2.088058	1.164289
2232	-273.6384	-440.5545	166.9161	6.320541	2.136377	0.790721
2238	-268.2928	-435.6396	167.3468	5.302078	2.207829	0.7656848
2244	-266.2142	-433.6255	167.4112	5.302078	2.051083	0.8832767
2250	-263.515	-432.1982	168.6831	2.787824	2.266587	0.9071812
2256	-273.1582	-441.5898	168.4316	3.179819	2.355335	0.7673448
2262	-273.8021	-441.9726	168.1706	2.52576	2.996444	0.8820046
2268	-266.3309	-434.7222	168.3914	3.105619	2.297878	0.9463082
2274	-270.6659	-438.5505	167.8846	4.72654	2.012297	0.6989444
2280	-262.8836	-429.2619	166.3783	5.533139	3.076104	0.7441633
2286	-261.4866	-431.3114	169.8248	2.126711	1.175872	1.32807
2292	-257.0408	-425.7552	168.7144	3.000376	1.803849	1.177608
2298	-259.0616	-427.9198	168.8582	3.114619	1.58098	1.177608
2304	-266.5612	-435.0902	168.529	2.758591	2.077728	1.24936
2310	-272.4598	-439.8384	167.3786	4.148311	2.62586	0.9727701
2316	-268.1554	-435.5999	167.4445	3.625633	3.047672	0.7718525
2322	-267.2052	-433.6499	166.4446	5.626443	3.030671	0.6185968
2328	-259.0741	-427.4587	168.3846	3.025423	2.552992	0.6969074
2334	-273.0516	-442.0952	169.0436	2.278024	2.303065	0.8978426
2340	-271.0346	-440.548	169.5134	2.687454	1.41272	1.008945
2346	-275.3736	-444.678	169.3044	2.681723	1.558031	1.074295
2352	-279.9924	-448.0821	168.0897	3.288924	1.921641	1.429557
2358	-258.3786	-427.5433	169.1647	2.803168	1.270713	1.361946
2364	-266.0591	-435.2901	169.2309	2.246345	1.565051	1.412433
2370	-266.5372	-435.5773	169.04	2.616724	1.3837	1.477043
2376	-270.0683	-438.7909	168.7226	2.610363	2.259591	1.010309
2382	-266.3355	-435.0069	168.6714	3.355427	1.349391	1.388064
2388	-268.2635	-436.5913	168.3277	3.519356	1.608878	1.370493
