Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-266.356	-434.0798	167.7238	4.192603	2.097598	1.12339
342	-269.1772	-439.1007	169.9234	1.488579	2.097598	0.9100364
348	-264.2946	-433.7341	169.4395	2.161727	2.130928	0.7286547
354	-271.7323	-441.0092	169.2769	2.367746	2.057167	0.8281233
360	-281.1642	-451.0359	169.8716	1.327498	2.452848	0.7132646
366	-267.6963	-436.7241	169.0278	1.947013	2.604664	0.8843095
372	-280.3291	-446.2069	165.8778	6.977524	2.973812	0.6504031
378	-277.178	-445.6671	168.4891	2.851976	2.450064	0.8661191
384	-264.5578	-433.2869	168.7291	3.15365	2.005222	0.8588962
390	-262.5536	-431.5245	168.9709	3.15365	1.556374	1.074276
396	-255.9464	-425.8866	169.9402	1.54895	1.935513	1.003337
402	-278.923	-448.7663	169.8433	1.540632	1.922037	1.115288
408	-273.8866	-442.3683	168.4817	3.409256	1.66808	1.25592
414	-265.7697	-435.1907	169.4209	2.206474	1.800757	1.082843
420	-264.1017	-433.6016	169.4999	2.187689	1.576131	1.224952
426	-267.7875	-437.1229	169.3353	2.111752	1.554246	1.425016
432	-264.3663	-434.1624	169.7962	2.277073	1.216583	1.217428
438	-268.6429	-438.2266	169.5837	2.277073	1.216583	1.38996
444	-262.2796	-431.013	168.7334	2.928886	2.021562	1.005349
450	-270.9532	-440.2591	169.3059	2.471988	1.415006	1.331656
456	-263.2779	-432.8992	169.6213	2.421554	1.527754	0.9877186
462	-258.4182	-428.0845	169.6662	1.993552	1.775676	1.041684
468	-261.9585	-431.6208	169.6623	1.993552	1.129172	1.572958
474	-268.4149	-438.1682	169.7533	1.923251	1.526516	1.23976
480	-259.8828	-429.5739	169.6911	2.32959	1.473868	1.043201
486	-260.3901	-429.8638	169.4737	2.177178	1.779006	1.076199
492	-263.1984	-430.1516	166.9531	4.425213	3.040473	0.8029558
498	-276.5391	-443.0034	166.4643	6.125352	2.544313	0.9474494
504	-265.8185	-434.7122	168.8937	2.930723	1.924001	0.9393905
510	-262.7616	-431.9613	169.1997	2.723885	1.746598	0.9611005
516	-263.5402	-432.1411	168.601	3.617706	1.834728	0.8519371
522	-272.6777	-442.3949	169.7173	1.911637	1.477076	1.318194
528	-278.8476	-447.6031	168.7555	3.285773	1.408145	1.31124
534	-273.3557	-442.6781	169.3224	2.40566	1.408145	1.364872
540	-267.3004	-436.653	169.3526	2.844195	1.25577	1.195461
546	-258.8152	-427.6371	168.8219	3.43877	1.384923	1.191396
552	-260.8281	-430.956	170.1278	2.099577	1.187215	1.077614
558	-259.8746	-428.9367	169.0621	3.068802	1.05696	1.461391
564	-255.8109	-425.0892	169.2783	2.521074	1.850388	0.9287348
570	-261.2798	-430.1803	168.9005	3.242538	1.842189	0.7699932
576	-260.3623	-428.9525	168.5902	3.242538	1.804019	1.140763
582	-257.6099	-426.7651	169.1553	2.975574	1.592558	0.9793447
588	-267.7898	-436.1659	168.3761	2.975574	2.159537	1.17766
594	-265.0708	-435.316	170.2452	1.353921	1.636928	1.168513
600	-273.9941	-442.2128	168.2186	4.360641	1.636928	0.9998486
606	-270.8467	-440.2156	169.3689	2.446072	1.749076	0.9998486
612	-280.0656	-448.3907	168.3251	4.140795	1.661516	0.9954037
618	-281.7222	-451.0295	169.3074	2.58808	1.370144	1.29524
624	-287.7765	-456.6557	168.8792	2.894484	1.685006	1.202504
630	-283.8222	-452.9729	169.1507	3.031049	1.427727	1.105002
636	-276.5656	-445.4891	168.9235	2.777343	1.033102	1.730436
642	-289.1756	-458.1303	168.9546	2.405303	1.787341	1.356049
648	-285.8538	-454.9144	169.0606	2.246256	1.941686	1.247055
654	-277.2428	-445.4673	168.2246	3.668302	1.743271	1.269287
660	-268.1797	-435.7495	167.5698	4.077488	2.558907	0.8830533
666	-272.587	-441.1835	168.5966	2.583736	2.633781	0.741754
672	-274.5327	-442.5471	168.0144	3.417532	2.506958	0.9017543
678	-276.1355	-445.3171	169.1816	3.101499	1.500117	0.9572398
684	-283.5721	-450.8406	167.2685	5.726437	2.066616	0.7813234
690	-276.9142	-443.8264	166.9123	4.120808	3.248566	0.8128009
696	-283.0479	-449.599	166.5512	7.071117	2.287925	0.5782261
702	-281.9552	-448.2534	166.2981	5.176904	3.28232	0.8168109
708	-265.2041	-432.3018	167.0977	6.391806	1.975534	0.71173
714	-268.5064	-437.0463	168.5399	3.46013	2.04768	0.7862953
720	-267.1239	-435.4973	168.3735	3.53951	2.026889	0.9477329
726	-275.0019	-443.8776	168.8757	3.552547	1.506479	0.9581572
732	-274.9553	-444.5959	169.6406	1.964851	1.888641	0.9793773
738	-271.762	-440.631	168.869	3.15305	1.584303	1.142095
744	-275.5156	-445.0784	169.5628	2.140143	1.744321	1.053466
750	-276.4443	-445.9333	169.489	2.028713	1.744321	1.203228
756	-277.1448	-445.0355	167.8907	5.188679	1.438404	1.078398
762	-268.1625	-437.8014	169.6388	2.133236	1.516343	1.195558
768	-265.2927	-433.5101	168.2174	4.607624	1.592583	0.9026777
774	-273.1232	-439.5356	166.4123	6.193975	2.617645	0.8894817
780	-267.0147	-435.3419	168.3272	3.328943	2.450022	0.5952743
786	-270.1158	-436.4378	166.322	5.082116	3.439093	0.5773938
792	-269.3589	-434.8296	165.4706	9.825721	2.313635	0.6535754
798	-266.0809	-434.0041	167.9232	4.521371	2.05796	0.7446523
804	-271.3582	-439.3169	167.9588	4.352472	2.003915	0.8909714
810	-274.5585	-443.7345	169.176	2.024717	2.345702	0.9341285
816	-272.4923	-441.1679	168.6756	3.294418	1.973473	0.8473649
822	-263.117	-432.5428	169.4258	2.425552	1.670076	1.037183
828	-268.2933	-436.4522	168.1589	3.778974	2.039949	1.000352
834	-268.0247	-435.5465	167.5218	4.424951	2.506429	0.7547323
840	-267.7909	-435.4929	167.702	3.83201	2.597971	0.8550356
846	-260.6473	-429.5219	168.8746	2.466968	2.355333	0.8611365
852	-259.7576	-427.3987	167.6411	4.307784	2.355333	0.8814261
858	-264.3603	-432.3287	167.9684	4.185123	1.850978	1.129105
864	-271.5606	-439.3374	167.7768	4.476481	2.176061	0.8186037
870	-267.8555	-435.3275	167.472	4.586307	2.503264	0.6954838
876	-274.4793	-440.5071	166.0279	7.384178	2.656206	0.648812
882	-268.8205	-435.4073	166.5868	4.214477	3.656507	0.4643271
888	-264.0582	-431.8685	167.8103	2.613829	3.465401	0.6098672
894	-272.6671	-442.2214	169.5543	1.929769	2.133673	0.8357167
900	-265.9548	-434.4478	168.493	4.207988	1.475721	0.9738584
906	-271.3407	-439.2184	167.8777	4.891882	1.919118	0.718791
912	-264.1769	-431.8926	167.7157	4.064174	2.515397	0.7622561
918	-266.9972	-433.6049	166.6077	4.126403	3.636054	0.681828
924	-255.0503	-422.4128	167.3625	4.203203	2.836088	0.6826085
930	-264.6304	-431.3537	166.7234	4.436341	3.272061	0.7921362
936	-261.1965	-430.7739	169.5774	1.814888	2.278729	0.7422411
942	-261.3843	-428.6543	167.27	4.844559	2.537085	0.7422411
948	-268.148	-436.5512	168.4031	2.732432	2.376526	1.116027
954	-250.6165	-419.2015	168.585	2.74753	2.483497	0.7989515
960	-256.3755	-424.1774	167.8019	5.083515	1.650473	1.011935
966	-262.5138	-429.7149	167.2011	4.640938	2.744608	0.6948548
972	-262.3444	-428.6924	166.348	4.283568	3.772939	0.7357673
978	-269.1249	-435.5714	166.4465	4.220721	3.772939	0.6148961
984	-267.7238	-434.6598	166.936	5.681173	2.427204	0.7724818
990	-252.7979	-420.8562	168.0583	4.073537	2.132585	0.8098915
996	-268.0875	-435.938	167.8505	4.244894	2.132585	0.9363827
1002	-261.1452	-430.1161	168.9708	3.439921	1.339992	1.098356
1008	-262.8475	-432.692	169.8445	2.571164	0.9873049	1.176299
1014	-263.0714	-432.2392	169.1678	2.657095	1.010927	1.635355
1020	-258.0274	-427.6137	169.5863	1.889997	1.569107	1.364159
1026	-261.8215	-430.4632	168.6418	2.559472	2.456387	0.9302088
1032	-260.836	-429.455	168.6191	3.874219	1.630419	0.8841155
1038	-269.8091	-437.3341	167.5249	3.389258	3.166396	0.6978498
1044	-285.0366	-448.1976	163.161	7.99151	5.311343	0.4372592
1050	-287.3062	-453.1769	165.8707	4.43827	4.247172	0.4822305
1056	-280.5729	-448.8087	168.2358	3.116888	2.53473	0.8453921
1062	-283.0959	-451.1638	168.0679	4.375953	1.738807	1.039247
1068	-271.8461	-440.5042	168.658	2.860078	1.864363	1.25839
1074	-269.3689	-437.7925	168.4236	4.041185	1.352784	1.239457
1080	-265.4953	-433.5716	168.0763	3.407604	2.094263	1.239457
1086	-262.0374	-430.4405	168.4031	3.91828	1.709848	1.001189
1092	-263.7314	-433.1232	169.3917	1.978673	2.178597	0.9236684
1098	-266.7595	-433.2645	166.505	5.061943	3.148424	0.7986822
1104	-275.0212	-442.6734	167.6522	4.449899	2.148577	1.004358
1110	-271.9072	-438.7996	166.8924	5.191708	2.740806	0.7315165
1116	-262.0324	-429.9822	167.9498	4.12557	2.177717	0.8511125
1122	-268.5435	-436.7804	168.2369	3.020708	2.367295	1.087912
1128	-269.5131	-438.6918	169.1787	3.020708	1.345379	1.160111
1134	-250.3074	-419.2352	168.9279	3.112501	1.686599	1.0177
1140	-263.2163	-431.5384	168.3222	2.858653	2.53029	0.9569817
1146	-256.8935	-423.2771	166.3835	7.336225	2.270309	0.7382997
1152	-271.6735	-437.9199	166.2463	6.960199	2.515371	0.8067281
1158	-264.8177	-432.6573	167.8397	4.541846	2.215649	0.554143
1164	-255.8067	-423.9914	168.1846	2.967205	2.776204	0.726355
1170	-263.6823	-431.8638	168.1815	3.492578	2.316357	0.8729741
1176	-259.6388	-428.6621	169.0232	2.437604	2.028852	1.069947
1182	-265.4829	-434.6477	169.1648	2.063575	2.379418	0.8723473
1188	-262.2888	-430.0312	167.7425	3.680632	2.609854	0.9028684
1194	-274.9008	-443.1551	168.2543	3.61774	2.103811	0.9398145
1200	-280.0659	-448.7592	168.6933	2.709229	2.300111	0.922446
1206	-287.7944	-455.1498	167.3553	3.814249	3.062046	0.7059389
1212	-266.8356	-436.0595	169.2238	2.420339	1.914232	0.9997158
1218	-257.9132	-427.6111	169.6978	1.951799	1.770338	1.050575
1224	-257.5416	-426.0478	168.5062	4.41118	1.367682	0.9518274
1230	-265.7809	-434.0533	168.2724	3.020712	2.402776	1.020379
1236	-266.3654	-435.215	168.8496	2.858462	2.170795	0.7536364
1242	-263.2935	-430.7364	167.4429	5.002992	2.316453	0.682193
1248	-260.4645	-428.5094	168.045	3.534185	2.527556	0.738946
1254	-266.3896	-435.4414	169.0518	1.66175	2.902711	0.7971209
1260	-254.994	-421.7649	166.7709	6.479587	2.205865	0.7971209
1266	-254.7976	-422.5052	167.7076	3.735791	2.635916	0.8736424
1272	-261.0221	-429.3801	168.3581	3.735791	1.985453	0.8736424
1278	-261.9001	-429.5522	167.6522	4.06169	2.543949	0.8121903
1284	-257.0872	-425.0529	167.9657	3.399293	2.594178	0.8712559
1290	-253.3038	-420.2424	166.9386	6.384961	2.087178	0.7877753
1296	-255.14	-424.3123	169.1723	2.676273	1.688108	1.079937
1302	-265.5785	-432.2356	166.6571	5.579692	2.71184	0.8302506
1308	-270.8367	-438.8446	168.0078	3.714008	2.45876	0.726982
1314	-285.3148	-452.213	166.8981	4.822245	2.950865	0.6927214
1320	-272.4172	-441.5622	169.1449	2.242047	1.872555	1.23718
1326	-280.7154	-449.5098	168.7944	2.996659	1.969193	0.947575
1332	-267.3683	-433.912	166.5437	5.667958	2.818895	0.7822792
1338	-265.7425	-433.7773	168.0348	3.133174	2.818895	0.7133659
1344	-272.5692	-441.3319	168.7627	2.397308	2.431491	0.9607384
1350	-283.6395	-451.7331	168.0936	3.804293	2.234293	0.8416659
1356	-265.4914	-434.6365	169.1451	2.202014	2.257005	0.9044658
1362	-260.297	-429.2256	168.9286	2.280878	1.890698	1.372634
1368	-276.3877	-445.433	169.0453	3.158312	1.546605	1.009026
1374	-266.4734	-435.5197	169.0463	2.762904	1.26808	1.477962
1380	-263.7853	-433.338	169.5527	2.049392	2.051892	0.8126953
1386	-259.838	-428.4068	168.5687	3.471502	1.825829	0.9986961
1392	-263.3092	-431.4845	168.1753	3.944833	2.144607	0.7356061
1398	-258.5009	-425.879	167.3782	2.946398	3.598676	0.7241825
1404	-262.4071	-427.9951	165.588	6.267914	3.56853	0.6609364
1410	-267.1265	-434.8078	167.6813	4.422622	2.383983	0.6973823
1416	-277.9742	-447.0435	169.0693	2.563125	1.554492	1.353557
1422	-277.1877	-445.6948	168.5071	3.886719	1.656251	0.9694518
1428	-272.9007	-441.9231	169.0224	3.101146	1.538944	1.076015
1434	-282.8144	-451.6701	168.8557	2.747248	1.554674	1.41331
1440	-274.0976	-442.6628	168.5652	3.156905	1.554674	1.414424
1446	-277.1737	-446.0822	168.9085	2.931701	1.84305	1.006756
1452	-276.107	-445.8136	169.7066	1.826	1.84305	1.076479
1458	-276.798	-444.7692	167.9712	3.319749	2.496619	1.024495
1464	-272.7077	-441.7511	169.0434	3.160367	1.495558	1.058985
1470	-261.2196	-430.6362	169.4166	3.080111	1.409382	0.8073047
1476	-270.649	-438.6682	168.0192	3.411044	2.383695	1.029255
1482	-260.4455	-430.6456	170.2001	2.013585	1.163483	1.099279
1488	-276.2586	-444.4583	168.1997	3.37063	2.155385	1.099279
1494	-260.3176	-428.9062	168.5887	3.293794	2.00999	0.9065166
1500	-258.203	-427.1689	168.9659	3.038139	1.91607	0.7704698
1506	-264.8051	-433.4171	168.612	3.038139	2.114751	0.955917
1512	-267.8926	-436.1719	168.2792	3.336167	2.137517	1.063055
1518	-265.7054	-434.5019	168.7966	2.785191	2.209745	0.8433543
1524	-269.3749	-438.5997	169.2247	2.682292	1.550588	1.152962
1530	-259.1467	-428.9541	169.8074	1.850244	1.550588	1.227236
1536	-266.2479	-434.6772	168.4293	3.644666	1.496111	1.315985
1542	-262.3461	-431.1807	168.8346	3.254751	1.393531	1.275542
1548	-260.2138	-429.7317	169.5179	1.982267	1.446402	1.450977
1554	-266.0858	-434.2519	168.1661	3.236531	2.23506	1.138182
1560	-270.4774	-438.9949	168.5175	3.148164	2.04548	1.044011
1566	-270.7393	-438.1886	167.4493	4.850681	2.208842	0.9253228
1572	-266.3557	-434.2797	167.924	4.013033	2.338366	0.7608272
1578	-270.5007	-438.0787	167.578	4.090594	2.6065	0.8050383
1584	-278.5707	-444.5607	165.9899	5.516327	3.545945	0.5993656
1590	-266.8332	-435.6587	168.8254	2.212568	2.647881	0.8084771
1596	-273.6775	-441.5844	167.9069	3.833416	2.520131	0.6665548
1602	-283.018	-450.8963	167.8783	3.31071	2.859821	0.7064854
1608	-269.9188	-439.6617	169.7428	2.231085	1.438308	1.101848
1614	-265.4449	-434.587	169.142	2.543405	1.633556	1.242224
1620	-259.5425	-428.8551	169.3126	2.543405	1.28046	1.389492
1626	-254.3437	-424.0967	169.753	2.100635	1.64182	0.9997766
1632	-252.7276	-420.521	167.7934	3.973639	2.529562	0.7021643
1638	-257.5335	-424.0106	166.4771	7.487345	1.951446	0.9423528
1644	-264.8108	-431.5627	166.7519	3.160563	4.140927	0.5865928
1650	-261.5797	-430.3467	168.7671	2.756868	2.298648	0.7935274
1656	-260.8823	-424.8706	163.9883	7.638167	4.62397	0.4434569
1662	-263.6911	-429.2382	165.5472	7.389095	3.095884	0.7212411
1668	-257.6635	-427.212	169.5485	2.027027	2.061242	0.8300711
1674	-260.4635	-428.4255	167.962	4.115446	2.281858	0.6935381
1680	-267.2682	-434.4189	167.1507	4.723604	2.734754	0.7209122
1686	-277.3252	-443.6407	166.3155	4.925448	3.520968	0.598774
1692	-270.5872	-437.3613	166.7741	5.161344	2.842106	0.7795561
1698	-262.9509	-429.8416	166.8907	4.859619	2.963082	0.6435225
1704	-272.6762	-438.9283	166.252	5.60754	3.128304	0.7979407
1710	-271.2969	-438.9971	167.7002	4.709932	1.889632	1.069789
1716	-254.6656	-423.9554	169.2898	2.646241	1.501525	1.162431
1722	-262.8874	-432.3251	169.4378	2.266935	1.818162	1.003061
1728	-258.192	-427.947	169.755	1.977904	1.818162	0.9212805
1734	-255.2191	-424.2952	169.0762	2.789772	1.730181	1.052404
1740	-262.0268	-431.6175	169.5907	1.541894	1.980702	1.280855
1746	-268.4887	-437.3306	168.8419	2.917497	1.975018	0.9502236
1752	-271.2911	-439.2781	167.987	3.414184	2.69219	0.6903678
1758	-263.3116	-431.881	168.5694	3.14819	2.258735	0.7379117
1764	-268.9983	-438.4793	169.481	1.807619	2.258735	0.8999907
1770	-265.3128	-434.9817	169.6688	2.155086	1.249128	1.375175
1776	-254.8221	-424.5976	169.7755	2.071181	1.268322	1.330425
1782	-254.2229	-422.921	168.6981	3.195502	1.925263	0.9511842
1788	-268.0633	-435.8981	167.8348	4.514456	1.969801	0.9638569
1794	-259.1681	-428.765	169.5969	1.97425	1.393729	1.436032
1800	-274.5767	-444.4115	169.8348	1.97425	1.110465	1.470661
1806	-268.8531	-437.9423	169.0891	2.787555	1.216951	1.470661
1812	-272.1596	-440.5901	168.4305	3.472097	1.750394	1.195098
1818	-269.52	-438.2751	168.7551	2.506949	2.403104	0.9082602
1824	-267.1679	-435.4247	168.2568	3.448934	2.130965	1.019939
1830	-258.7126	-427.8864	169.1739	2.689625	1.447612	1.279064
1836	-261.9753	-431.5903	169.615	1.881806	1.935894	1.028906
1842	-271.285	-438.6511	167.3661	5.650823	1.935894	0.8696668
1848	-273.0575	-441.231	168.1736	4.235468	1.935894	0.7925023
1854	-277.9923	-445.7127	167.7204	4.235468	2.486192	0.626012
1860	-267.7247	-436.3108	168.5861	2.917388	2.486192	0.4619471
1866	-266.9845	-435.3338	168.3493	3.144094	2.376842	0.8761689
1872	-267.42	-435.591	168.171	3.161081	2.543633	0.8761689
1878	-281.3163	-450.2135	168.8972	2.414772	2.45286	0.7565103
1884	-271.9787	-438.5979	166.6192	4.958961	2.987301	0.9193171
1890	-263.7615	-432.0557	168.2942	3.496801	2.107751	0.9746995
1896	-266.4515	-434.8367	168.3852	2.56573	2.872344	0.720202
1902	-275.8979	-443.8008	167.9029	4.02406	2.446922	0.5652989
1908	-266.3287	-435.8216	169.4929	1.90333	2.109472	0.9583808
1914	-262.1245	-430.3341	168.2096	4.674517	1.651158	0.7962459
1920	-267.9395	-436.9791	169.0396	2.457386	1.842872	1.207647
1926	-262.7617	-432.6247	169.8631	1.894397	1.842872	0.8510848
1932	-256.5512	-423.3214	166.7702	5.693227	2.561299	0.8078009
1938	-269.083	-436.97	167.887	3.653304	2.561299	0.8078009
1944	-261.6582	-430.0212	168.363	3.091725	2.45452	0.8078009
1950	-263.1204	-432.4136	169.2932	2.660193	1.698474	0.962963
1956	-271.9308	-440.8647	168.9338	2.074253	2.489186	0.9935318
1962	-276.3143	-445.831	169.5166	1.883606	1.860838	1.18583
1968	-283.6981	-454.2216	170.5235	1.123232	1.26866	1.426066
1974	-283.8234	-448.7041	164.8807	9.454414	3.062645	0.5569147
1980	-270.5813	-440.2002	169.6189	1.987759	1.78182	1.085218
1986	-269.8991	-437.4836	167.5845	3.791682	2.397795	1.192626
1992	-283.5247	-452.0796	168.5549	3.114415	2.015056	1.059358
1998	-279.2042	-447.4957	168.2914	3.959694	1.837725	0.959244
2004	-280.4376	-449.4409	169.0034	2.81566	2.064273	0.7283654
2010	-264.4274	-430.9086	166.4811	5.864763	2.784139	0.7869464
2016	-268.0916	-437.1998	169.1082	2.640857	1.942886	0.9147823
2022	-274.0746	-441.5786	167.5039	4.334822	2.42511	0.9391189
2028	-279.1239	-447.016	167.8921	3.287801	2.42511	1.181831
2034	-276.8769	-445.3121	168.4352	3.287801	2.213012	0.853687
2040	-274.2478	-442.8477	168.5999	3.818619	1.424517	1.141294
2046	-290.6864	-459.9807	169.2943	1.740086	2.46894	0.9398879
2052	-289.4244	-459.2666	169.8423	1.171527	2.46894	0.9275453
2058	-275.4676	-445.0704	169.6028	2.40743	1.703458	0.824052
2064	-271.3158	-441.0514	169.7355	1.536517	1.031762	1.876301
2070	-266.9763	-437.1895	170.2133	1.454206	1.678934	1.073036
2076	-258.9227	-428.5483	169.6256	2.122298	1.438774	1.279357
2082	-262.2101	-430.1975	167.9874	5.087056	1.477123	0.9980192
2088	-260.7292	-430.0213	169.2921	2.545444	1.112285	1.531837
2094	-264.5233	-433.9395	169.4162	2.523167	1.739125	0.8975613
2100	-264.7148	-434.7023	169.9875	1.906816	1.470501	1.096249
2106	-265.5726	-433.9613	168.3887	3.634054	1.508038	1.344322
2112	-260.0184	-428.3136	168.2952	3.737319	1.755868	1.162005
2118	-258.2293	-427.8265	169.5971	1.454352	2.37192	0.9985866
2124	-254.9462	-423.2078	168.2616	4.394217	1.576259	0.9985866
2130	-256.3043	-425.8335	169.5292	1.890288	2.253239	0.7541904
2136	-257.9567	-427.0063	169.0496	2.015945	2.661647	0.695761
2142	-265.3472	-433.5005	168.1533	3.475445	2.365945	0.860758
2148	-257.8469	-426.8503	169.0034	2.308645	2.350778	0.860758
2154	-283.0972	-452.0625	168.9653	2.163847	2.394153	0.9829969
2160	-273.9259	-441.2513	167.3254	4.646531	2.62618	0.6783464
2166	-270.7957	-437.9305	167.1347	4.290411	2.92765	0.8130327
2172	-262.4675	-432.1025	169.635	1.9922	1.917848	0.9301371
2178	-261.5579	-430.3019	168.744	2.812799	1.955114	1.135779
2184	-288.2468	-456.8401	168.5933	2.978124	2.069949	1.060553
2190	-275.3253	-445.2462	169.9209	1.872661	1.736909	0.927625
2196	-283.2711	-451.2302	167.959	4.54751	1.764341	1.027067
2202	-268.8658	-437.6519	168.7862	3.190711	1.63648	1.146589
2208	-279.1693	-447.8184	168.6492	3.024622	1.824051	1.201858
2214	-276.3693	-444.9854	168.6162	2.630673	2.202774	1.148368
2220	-279.5508	-448.2114	168.6605	3.077118	1.999376	0.9967493
2226	-267.8845	-436.0833	168.1988	3.694318	1.987731	1.063275
2232	-267.4376	-435.3957	167.9581	3.194177	2.34716	1.245488
2238	-276.4421	-446.5251	170.083	1.791245	1.661674	0.9106723
2244	-266.6951	-436.9318	170.2367	0.9803221	2.247241	0.9465647
2250	-283.4423	-450.401	166.9587	3.310734	3.761298	0.736112
2256	-277.1488	-444.2648	167.116	3.467831	3.387416	0.8850398
2262	-273.5017	-441.9255	168.4237	3.669172	1.898248	0.9438123
2268	-272.7228	-442.4506	169.7279	2.294254	1.308715	1.185249
2274	-276.5204	-445.786	169.2656	2.215988	1.780076	1.231229
2280	-263.8396	-433.3435	169.5039	2.361721	1.827811	0.8370674
2286	-261.3883	-430.4256	169.0374	2.810121	1.827811	0.9799421
2292	-258.4585	-427.5343	169.0758	2.528704	2.106693	0.8612119
2298	-265.362	-433.9619	168.5999	2.444244	2.543913	0.9750758
2304	-253.3885	-422.4901	169.1016	2.831424	1.665936	1.060609
2310	-256.5704	-425.6124	169.0419	3.043139	1.704299	0.9314936
2316	-267.6624	-436.9073	169.2449	2.466388	1.704299	1.143529
2322	-262.7079	-432.471	169.7631	1.844517	1.689901	1.149506
2328	-261.9043	-430.214	168.3096	3.466826	2.049039	1.036946
2334	-253.0901	-421.8638	168.7737	2.616903	2.353136	0.8479387
2340	-256.3481	-425.6657	169.3177	3.167928	1.154051	1.116463
2346	-256.2489	-425.1856	168.9366	3.483078	1.042052	1.355699
2352	-271.4572	-440.0507	168.5935	3.674955	1.180515	1.420376
2358	-268.9636	-438.8746	169.911	2.09775	1.173484	1.279534
2364	-255.3444	-424.9756	169.6312	2.09775	1.598275	1.156501
2370	-263.3416	-431.6336	168.2921	3.368026	2.114507	1.052793
2376	-255.0198	-423.5747	168.555	3.236401	2.114507	0.8693863
2382	-275.7362	-443.5934	167.8572	4.0165	2.272299	0.9226681
2388	-270.816	-438.8549	168.0389	3.751618	2.388294	0.7517336
