Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1603.704	-1774.113	170.4089	9.85625e-05	0.00411573	0.00246372	0.00522609	0.0128042	0.00997781	0.028153	0.00273548	0.00259706	0.00193168	0.00356441	0.0053603	0.00637573	0.0138682	0.011219	0.00230713	0.049311	0.00170596	0.0218604	0.000877049	0.00659055	0.00227541	0.033284	0.000764096	0.00694127	0.00616689	0.00556726	0.000861925	0.00790423	0.0182385	0.0197185	0.00437112	0.0111869	0.000941195	0.00209109	0.0215815	0.0115277	0.00423816	0.0171997	0.00450083	0.0167516	0.00642808	0.00150616	0.010022	0.012437	0.0172269	0.00259707	0.0327107	0.0285787	0.00252145	0.0120851	0.00208388	0.0196161	0.0139573	0.00394896	0.00160347	0.00956197	0.0150392	3.4e-05	0.00272309	0.00254857	0.00149735	0.0142192	0.00140614	0.00203074	0.0101079	0.010422	0.0104796	0.00803175	0.0272605	0.00076089	0.00215497	0.00612881	0.000894892	0.00876833	0.00137088	0.0161199	0.00373157	0.00180724	0.00696859	0.000382107	0.00359417	0.00901195	0.00478199	0.00551756	0.00375269	0.00136928	0.000587109	0.00408269	0.00183245	0.00295117	0.000472231	0.0038183	0.00192411	0.00195411	0.0121127	0.00441366	3.111636	0.000125845	0.005255	0.00314569	0.0066727	0.0163484	0.0127397	0.0359459	0.00349268	0.00331594	0.00246638	0.00455106	0.00684407	0.00814057	0.0177071	0.0143245	0.00294576	0.0629606	0.00217818	0.0279115	0.00111982	0.00841486	0.00290525	0.0424972	0.000975603	0.00886266	0.00787392	0.00710831	0.00110051	0.0100922	0.023287	0.0251768	0.00558108	0.0142835	0.00120172	0.00266991	0.0275554	0.0147187	0.00541131	0.0219606	0.00574669	0.0213885	0.00820741	0.00192307	0.0127961	0.0158796	0.0219954	0.00331596	0.0417652	0.0364895	0.0032194	0.0154304	0.00266071	0.025046	0.0178207	0.00504206	0.00204732	0.0122088	0.0192021	4.34114e-05	0.00347685	0.00325403	0.00191182	0.0181552	0.00179537	0.00259286	0.0129058	0.0133069	0.0133804	0.010255	0.0348063	0.000971509	0.00275148	0.0078253	0.0011426	0.0111955	0.00175035	0.0205819	0.00476449	0.0023075	0.00889754	0.000487877	0.00458906	0.0115065	0.00610567	0.00704485	0.00479145	0.00174831	0.000749624	0.00521281	0.00233968	0.00376808	0.000602948	0.00487523	0.00245672	0.00249502	0.0154656	0.00563538	0.7832041
3204	-1599.725	-1769.66	169.9348	0.00033183	0.00321795	0.00263936	0.00100509	0.00968514	0.00606982	0.0208635	0.00120547	0.0017737	0.000830438	0.00557273	0.00115303	0.00388112	0.0122234	0.0272664	0.00998601	0.0297719	0.00289283	0.0108487	0.00445073	0.00571892	0.000923181	0.0201194	7.80584e-05	0.000582012	0.0138782	0.00457799	0.00202723	0.00141509	0.0301454	0.0149505	0.00344414	0.00631832	0.00199925	0.00227644	0.0151883	0.0132801	0.00916712	0.0255342	0.00211258	0.0122345	0.00404071	0.00171965	0.00993414	0.0151729	0.0151407	0.00164966	0.0315031	0.0251177	0.00178036	0.0140839	0.00758018	0.0103376	0.0148256	0.0039194	0.00156317	0.0074157	0.0267466	0.00247195	0.00965606	0.00416777	0.000859947	0.0129701	0.000199824	0.00273397	0.00281601	0.0188291	0.0155664	0.00387269	0.0122138	4.17446e-05	0.00173394	0.0012295	0.00120557	0.0120852	0.00132685	0.00462908	0.0174667	0.00432037	0.00963864	0.00112446	0.00680528	0.00685848	0.00795293	0.000646459	0.00102539	0.000737051	0.00708798	0.00128586	0.000636764	0.00130706	0.00450199	0.00473462	0.00822354	0.00280522	0.0109477	0.0047401	3.611719	0.000445034	0.00431577	0.00353978	0.00134798	0.0129893	0.00814056	0.0279811	0.00161671	0.0023788	0.00111374	0.00747388	0.0015464	0.00520517	0.0163935	0.0365685	0.0133928	0.0399287	0.00387972	0.0145497	0.00596911	0.00766994	0.00123813	0.0269831	0.000104688	0.000780567	0.0186127	0.00613979	0.00271882	0.00189785	0.0404296	0.0200509	0.00461911	0.00847383	0.0026813	0.00305306	0.0203699	0.0178106	0.0122945	0.0342452	0.0028333	0.0164083	0.00541921	0.00230632	0.0133232	0.0203492	0.0203059	0.00221245	0.0422505	0.0336867	0.00238773	0.0188887	0.0101662	0.0138643	0.0198834	0.00525652	0.00209645	0.00994559	0.0358712	0.00331527	0.0129503	0.00558962	0.00115332	0.0173949	0.000267994	0.00366667	0.0037767	0.0252527	0.020877	0.00519387	0.0163805	5.59858e-05	0.00232548	0.00164895	0.00161686	0.0162082	0.00177951	0.0062083	0.0234255	0.00579428	0.0129269	0.00150807	0.00912691	0.00919827	0.0106661	0.000867	0.00137521	0.000988498	0.00950607	0.00172454	0.000853997	0.00175296	0.00603785	0.00634984	0.011029	0.00376223	0.0146825	0.0063572	0.7456271
3240	-1595.875	-1765.839	169.9641	0.00308148	0.00377649	0.00160144	0.000447294	0.0133802	0.00657344	0.0150336	0.000668344	0.00237017	9.18355e-05	0.00101726	0.00269131	0.00281186	0.00475659	0.0243497	0.0028336	0.0293395	0.00440264	0.00470055	0.00380452	0.00988606	0.0026537	0.0160051	0.0016841	0.0035911	0.00465125	0.00381114	0.000966365	0.00401614	0.0294043	0.0167999	0.00743822	0.00352987	0.000625468	0.0049439	0.00502114	0.00670953	0.00804225	0.0177242	0.00106187	0.0108302	0.0033756	0.00313979	0.00542066	0.0137342	0.0110772	0.00231026	0.0253784	0.0292866	0.00300739	0.0176167	0.00255117	0.00687464	0.0131089	0.00643131	0.0011499	0.00956374	0.0279924	0.00543973	0.0024229	0.000809704	0.00202745	0.00975073	0.000103372	0.00280782	0.00311388	0.00783931	0.0128105	0.00170904	0.0101393	0.00517847	0.00490633	0.00198706	0.00185213	0.00997276	0.000575984	0.00282392	0.00430727	0.000318026	0.0157848	0.000421585	0.0108131	0.00898209	0.00841687	0.0046577	0.0015282	0.00174205	0.00318838	0.000643226	0.00340838	0.0018329	0.000256515	0.00676579	0.00678128	0.00243123	0.00567898	0.00255593	3.638286	0.00477061	0.00584658	0.00247927	0.000692479	0.0207147	0.0101767	0.0232743	0.0010347	0.00366939	0.000142175	0.00157487	0.00416657	0.0043532	0.00736392	0.037697	0.00438684	0.045422	0.00681596	0.00727717	0.00588999	0.0153051	0.00410834	0.0247783	0.00260724	0.00555957	0.00720085	0.00590022	0.00149608	0.00621761	0.0455223	0.0260089	0.0115155	0.00546478	0.00096832	0.00765391	0.00777349	0.0103874	0.0124506	0.0274398	0.00164394	0.0167669	0.00522595	0.00486087	0.00839202	0.0212627	0.0171491	0.00357663	0.0392896	0.0453402	0.0046559	0.0272733	0.0039496	0.010643	0.0202946	0.00995665	0.00178023	0.0148061	0.0433365	0.00842153	0.00375102	0.00125355	0.0031388	0.0150956	0.000160036	0.00434693	0.00482075	0.0121365	0.0198326	0.00264586	0.0156972	0.00801707	0.00759575	0.00307627	0.00286739	0.0154394	0.000891711	0.00437186	0.00666831	0.000492353	0.0244372	0.000652678	0.0167403	0.0139056	0.0130306	0.00721083	0.00236589	0.00269696	0.00493611	0.000995812	0.0052767	0.00283761	0.000397125	0.0104745	0.0104985	0.00376391	0.00879192	0.00395697	0.6459311
3276	-1640.344	-1811.557	171.2123	0.0144704	0.012175	0.00390518	0.000892643	0.0199577	0.0106841	0.0329765	0.000978691	0.00977063	0.00356202	0.00482022	0.00877323	0.00654206	0.0252291	0.0069844	0.00100163	0.0449133	0.0067024	0.00912311	0.00796019	0.0070074	0.00604324	0.0141199	0.00187814	0.014813	0.00922289	0.00819938	0.00163247	0.00369595	0.0382832	0.0215066	0.00574767	0.00208006	0.00432424	0.00653315	0.00337999	0.0140721	0.0160258	0.0250378	0.00554962	0.0126541	0.00141354	0.0114622	0.0127822	0.0214896	0.0144897	0.00937502	0.0305974	0.0236179	0.00128545	0.00203618	0.0129799	0.0022724	0.00964683	0.0127558	0.0153749	0.018315	0.032874	0.0164646	0.00360618	0.0215754	6.85178e-05	0.00271738	0.00017975	0.00362635	0.024083	0.00876584	0.0201113	0.0347845	0.0241171	0.0113681	0.00505254	0.00478049	0.00269775	0.00536956	0.00969127	0.00125349	0.0134266	0.0254457	0.0208923	0.00214086	0.00189179	0.00587583	0.00659091	0.023741	0.0115306	0.00337746	0.00218654	0.0366888	0.00565483	0.00397456	0.000376903	0.00969433	0.0136162	0.00615947	0.0141393	0.0049829	2.015699	0.0131705	0.0110813	0.00355437	0.000812455	0.0181649	0.00972436	0.0300142	0.000890774	0.00889292	0.00324204	0.00438721	0.00798512	0.00595438	0.0229627	0.00635698	0.000911655	0.0408787	0.00610031	0.00830357	0.00724512	0.00637792	0.00550037	0.0128515	0.00170943	0.0134823	0.00839439	0.00746282	0.00148582	0.00336394	0.0348441	0.0195746	0.00523135	0.0018932	0.00393579	0.00594627	0.00307636	0.0128079	0.0145862	0.0227886	0.00505109	0.0115174	0.00128656	0.0104326	0.011634	0.0195592	0.0131881	0.00853285	0.0278488	0.0214963	0.00116998	0.00185326	0.0118139	0.00206827	0.00878024	0.01161	0.0139938	0.0166697	0.0299209	0.0149856	0.00328223	0.0196372	6.23628e-05	0.00247328	0.000163602	0.0033006	0.0219196	0.00797839	0.0183047	0.0316598	0.0219507	0.0103469	0.00459867	0.00435106	0.00245541	0.0048872	0.00882069	0.00114089	0.0122204	0.0231599	0.0190156	0.00194854	0.00172185	0.005348	0.00599884	0.0216083	0.0104948	0.00307406	0.00199012	0.033393	0.00514685	0.00361752	0.000343046	0.00882347	0.0123931	0.00560616	0.0128691	0.00453528	1.098697
3312	-1596.99	-1767.347	170.3572	0.000354796	0.0027199	0.00428593	0.000466019	0.00776286	0.0049948	0.0287674	0.000266504	0.0108111	0.000511216	0.00261477	0.0024803	0.00219451	0.0269923	0.0105172	0.00163514	0.0507833	0.00349752	0.00929006	0.00601201	0.0033819	0.00213047	0.0222366	0.000508438	0.00303781	0.0110379	0.0093176	0.000266986	0.00723477	0.0324545	0.0114574	0.00829619	0.0074897	0.00415719	0.00481446	0.0176453	0.00715941	0.00744772	0.0104861	0.00686257	0.00912782	0.00163313	0.0035862	0.0115452	0.0239537	0.0209411	0.00268372	0.0161333	0.0189365	5.8404e-05	0.0290289	0.000543676	0.0180849	0.0107342	0.0092899	0.00436433	0.0147488	0.0142842	0.000238509	0.00943548	0.00565	0.00477071	0.0149525	0.00336955	0.00336635	0.000419337	0.0127741	0.00796356	0.0019494	0.0144947	0.00311658	0.00608777	0.000516375	0.00104504	0.00999792	0.00369892	0.0037917	0.00653308	0.00447426	0.00787958	0.00490056	0.0071712	0.00497152	0.00508347	0.00398778	0.00542011	0.00263886	0.00729393	0.000337432	0.00516943	0.000825378	0.00107142	0.0051224	0.00225092	0.000952377	0.00194832	0.00342837	3.184262	0.000471079	0.00361133	0.00569061	0.000618754	0.0103071	0.00663181	0.0381957	0.000353849	0.0143544	0.000678763	0.00347174	0.0032932	0.00291375	0.0358389	0.0139642	0.00217105	0.0674272	0.00464381	0.0123348	0.00798241	0.00449029	0.00282872	0.0295246	0.000675075	0.00403344	0.0146555	0.0123714	0.000354488	0.00960592	0.0430912	0.0152125	0.0110152	0.0099444	0.00551969	0.00639237	0.0234284	0.00950586	0.00988866	0.0139229	0.00911173	0.0121194	0.00216838	0.00476156	0.015329	0.0318044	0.0278044	0.00356329	0.0214209	0.0251428	7.75455e-05	0.038543	0.000721862	0.0240121	0.0142522	0.0123346	0.00579471	0.0195826	0.0189657	0.000316679	0.0125279	0.00750175	0.00633428	0.0198531	0.0044739	0.00446964	0.000556772	0.0169607	0.0105736	0.0025883	0.0192452	0.00413802	0.008083	0.000685614	0.00138755	0.0132747	0.00491122	0.00503441	0.00867426	0.00594067	0.0104621	0.00650669	0.00952152	0.00660091	0.00674955	0.00529475	0.00719652	0.00350372	0.00968447	0.000448023	0.00686367	0.00109589	0.00142257	0.00680124	0.00298865	0.00126451	0.00258686	0.004552	0.7531574
3348	-1596.652	-1767.524	170.8716	0.00193576	0.00626795	0.00250938	0.00153116	0.01158	0.0105156	0.0231659	0.000902901	0.00192052	0.0011772	0.00223135	0.00425667	0.00657017	0.00912496	0.00520521	0.00416986	0.0272215	0.000466458	0.00897119	0.0174036	0.00328108	4.75704e-05	0.0220183	0.00256254	0.00590832	0.00568002	0.00512901	0.000789705	0.00859181	0.0247057	0.0173034	0.0046406	0.0147705	0.00211741	0.00408626	0.00509837	0.00656092	0.0115742	0.0111129	0.00372016	0.0115412	0.000474066	0.0122652	0.0126537	0.0204197	0.0143928	0.00236448	0.0251592	0.017297	0.000315426	0.00221321	0.0015226	0.000532105	0.00478853	0.0061361	0.00934127	0.00531964	0.000956672	0.0164115	0.00174181	0.0110364	0.00207935	0.00179449	0.0017046	0.00104209	0.0080595	0.00431927	0.0139488	0.0221388	0.00607571	0.00457445	0.00424655	0.00753334	0.000264488	0.00455246	0.0125386	0.00429822	0.00348683	0.0151005	0.0104102	0.00157339	0.00991854	0.0074197	0.00786653	0.0171071	0.00483293	0.00213195	0.00200756	0.0191636	0.00891244	0.00520503	0.000558531	0.0201673	0.00149172	0.0048507	0.00457818	0.00470133	2.682212	0.00263597	0.00853521	0.00341708	0.00208502	0.0157688	0.0143193	0.0315456	0.0012295	0.00261522	0.00160302	0.00303849	0.0057964	0.00894676	0.0124257	0.00708805	0.0056782	0.0370682	0.000635187	0.0122163	0.0236989	0.00446792	6.47778e-05	0.0299829	0.00348947	0.0080455	0.00773461	0.0069843	0.00107536	0.0116997	0.0336423	0.0235625	0.00631921	0.0201133	0.00288333	0.00556435	0.00694256	0.00893416	0.0157608	0.0151327	0.00506583	0.0157159	0.000645547	0.0167018	0.0172309	0.0278059	0.0195991	0.00321977	0.0342599	0.0235538	0.000429522	0.00301378	0.00207336	0.00072458	0.00652066	0.00835567	0.0127202	0.00724387	0.00130272	0.022348	0.00237186	0.0150285	0.0028315	0.0024436	0.0023212	0.00141904	0.0109748	0.00588165	0.0189944	0.0301469	0.00827344	0.00622913	0.00578263	0.0102583	0.00036016	0.00619919	0.0170741	0.00585299	0.0047481	0.0205627	0.0141758	0.00214252	0.0135063	0.0101036	0.010712	0.0232951	0.00658111	0.00290313	0.00273375	0.0260956	0.0121363	0.00708781	0.000760565	0.0274623	0.00203131	0.00660532	0.00623421	0.00640191	0.7343636
3384	-1615.698	-1786.987	171.2896	0.00147664	0.0086197	0.00653931	0.00335354	0.00970036	0.00849268	0.0346257	0.00438871	0.0141211	0.00171038	0.00477864	0.00107161	0.0027227	0.0124729	0.0256451	0.00424579	0.0362701	0.0014525	0.0101872	0.00738415	0.00154417	0.000342932	0.0500201	0.00178799	0.0142727	0.0235859	0.00234523	0.00158285	0.00431567	0.0210801	0.0217052	0.00817614	0.0278606	0.00410288	0.0127903	0.0135327	0.021265	0.00481519	0.021961	0.00333011	0.0211297	0.00237716	0.0085797	0.0128472	0.0241348	0.0263291	0.00503249	0.0417339	0.0196055	0.00106802	0.00862286	0.0050835	0.0105492	0.00381275	0.00360814	0.00575568	0.00272731	0.00782284	0.0112896	0.00194877	0.0206315	0.000735728	0.00193511	0.000978591	0.0048731	0.00142472	0.00130115	0.00109641	0.00243805	0.00570103	0.0229821	0.00197868	0.00566573	0.010887	0.0320703	0.00590373	0.000995738	0.00361992	0.00322911	0.00935451	0.0171224	0.00962589	0.00790704	0.0111671	0.00626937	0.00969758	0.0138968	0.018478	0.00143728	0.00942339	0.004829	0.00332741	0.0208284	0.008859	0.0118242	0.0246847	0.0122643	2.028402	0.00145743	0.00850759	0.00645426	0.00330992	0.0095742	0.00838222	0.0341753	0.00433163	0.0139374	0.00168814	0.00471649	0.00105767	0.00268729	0.0123107	0.0253116	0.00419057	0.0357984	0.00143361	0.0100547	0.00728811	0.00152409	0.000338472	0.0493695	0.00176473	0.0140871	0.0232791	0.00231472	0.00156226	0.00425954	0.0208059	0.0214229	0.0080698	0.0274982	0.00404952	0.012624	0.0133566	0.0209885	0.00475256	0.0216754	0.0032868	0.0208549	0.00234624	0.0084681	0.0126801	0.0238209	0.0259866	0.00496704	0.0411911	0.0193505	0.00105413	0.00851071	0.00501738	0.010412	0.00376316	0.00356121	0.00568082	0.00269184	0.00772109	0.0111428	0.00192343	0.0203632	0.000726159	0.00190994	0.000965863	0.00480972	0.00140619	0.00128422	0.00108215	0.00240634	0.00562688	0.0226832	0.00195294	0.00559204	0.0107454	0.0316532	0.00582694	0.000982787	0.00357283	0.00318711	0.00923284	0.0168997	0.00950069	0.00780419	0.0110218	0.00618783	0.00957144	0.013716	0.0182377	0.00141858	0.00930083	0.00476619	0.00328413	0.0205575	0.00874377	0.0116704	0.0243637	0.0121047	1.013178
3420	-1596.288	-1767.408	171.1195	0.000592207	0.0143541	0.00492319	0.00161604	0.0161106	0.0116432	0.0325854	0.000223273	0.00658435	0.000990452	0.00301464	0.00804161	0.00150007	0.0291269	0.0179522	0.00436549	0.0390509	0.00526487	0.00923862	0.00602034	0.0128466	0.00195029	0.0294839	0.000560572	0.00447021	0.00678411	0.00402807	0.00875937	0.00963996	0.0328258	0.00739959	0.00677726	0.00682153	0.0020073	0.00787384	0.0132872	0.0108367	0.0023302	0.0222591	0.000955723	0.0143828	0.00101423	0.000690876	0.00795724	0.0221739	0.0213392	0.0115618	0.0145145	0.0268892	0.000908844	0.0104103	0.00905134	0.0166349	0.00348533	0.00357981	0.000354168	0.00387737	0.00974318	0.00257076	0.0062487	0.0210332	0.01063	0.0102991	0.000645852	0.00126254	0.00273108	0.0015529	0.00468878	0.0101909	0.0070525	0.00128804	0.000110267	0.00566015	0.0109603	0.0148528	0.00637676	0.00183814	0.00340108	0.00485965	0.0258507	0.0107485	0.0133445	0.000375642	0.00814634	0.00343386	0.00562674	0.0228733	0.0136438	0.00290698	0.00694764	0.00240759	0.00258658	0.0156606	0.0139817	0.00446062	0.0318074	0.0148313	2.29612	0.000649669	0.0157469	0.00540088	0.00177285	0.0176738	0.012773	0.0357472	0.000244937	0.00722322	0.00108656	0.00330715	0.00882189	0.00164562	0.0319531	0.0196941	0.00478907	0.04284	0.00577572	0.010135	0.0066045	0.0140931	0.00213953	0.0323447	0.000614965	0.00490396	0.00744238	0.00441891	0.00960929	0.0105753	0.0360109	0.00811757	0.00743485	0.00748342	0.00220207	0.00863784	0.0145764	0.0118882	0.0025563	0.0244189	0.00104846	0.0157784	0.00111264	0.000757911	0.00872933	0.0243255	0.0234097	0.0126836	0.0159228	0.0294983	0.000997029	0.0114204	0.00992959	0.018249	0.00382351	0.00392716	0.000388532	0.00425359	0.0106886	0.0028202	0.00685501	0.0230741	0.0116614	0.0112984	0.000708519	0.00138505	0.00299607	0.00170358	0.00514374	0.0111797	0.0077368	0.00141301	0.000120966	0.00620935	0.0120238	0.016294	0.0069955	0.00201649	0.00373108	0.00533118	0.028359	0.0117914	0.0146393	0.000412091	0.00893678	0.00376704	0.0061727	0.0250927	0.0149677	0.00318905	0.00762177	0.0026412	0.00283756	0.0171802	0.0153383	0.00489343	0.0348937	0.0162704	0.9115522
3456	-1594.334	-1765.044	170.7098	0.00145849	0.00869094	0.0100128	0.00177069	0.0253765	0.00805941	0.0233377	0.000238702	0.00786534	0.000371805	0.00154813	0.0041625	0.000552771	0.00704174	0.00804012	0.00746043	0.027522	7.01731e-05	0.0111638	0.00381525	0.00356	0.000228977	0.0242177	0.00019728	0.00861455	0.0146264	0.00314442	0.000180121	0.00304868	0.0265361	0.024153	0.00802989	0.0137703	0.00141469	0.00430366	0.0112125	0.00644591	0.00971144	0.026105	0.00150086	0.00917673	0.000754232	0.00376281	0.0159275	0.010016	0.0168028	0.00150224	0.0214701	0.0184684	0.00052749	0.0047876	0.0171236	0.0101959	0.00191171	0.000785912	0.00349182	0.00073821	0.0107891	0.00246055	0.0105016	0.0255344	0.00937901	0.0041029	0.000258991	0.00191611	0.00422469	0.000243607	0.00171865	0.00247739	0.000906638	0.0045238	0.000278635	0.00237014	0.00259444	0.00671381	0.00903232	0.0017401	0.00119841	0.015101	0.0186165	0.0119143	0.0113683	0.000139567	0.0133185	0.00129237	0.0122048	0.00645326	0.00869543	0.000673329	0.00505045	0.000852996	0.00380614	0.0110372	0.00981772	0.00506089	0.0181195	0.00525864	2.834634	0.00194789	0.0116073	0.0133727	0.00236486	0.0338918	0.0107638	0.0311689	0.0003188	0.0105046	0.000496567	0.00206761	0.00555927	0.000738258	0.00940467	0.0107381	0.00996385	0.0367573	9.37203e-05	0.0149099	0.00509549	0.00475459	0.000305813	0.0323442	0.000263479	0.0115052	0.0195345	0.00419956	0.000240562	0.00407169	0.0354405	0.0322578	0.0107244	0.018391	0.0018894	0.0057478	0.0149749	0.0086089	0.0129702	0.0348647	0.00200448	0.0122561	0.00100732	0.00502545	0.0212721	0.0133769	0.0224412	0.00200632	0.0286746	0.0246656	0.000704495	0.00639412	0.0228695	0.0136173	0.00255321	0.00104963	0.00466353	0.000985923	0.0144095	0.00328621	0.0140255	0.0341027	0.0125262	0.00547966	0.000345897	0.00255908	0.00564232	0.000325352	0.00229537	0.00330871	0.00121087	0.00604181	0.000372134	0.00316547	0.00346503	0.0089667	0.0120632	0.00232401	0.00160055	0.0201682	0.0248634	0.0159123	0.0151831	0.0001864	0.0177876	0.00172604	0.0163002	0.00861872	0.0116133	0.000899271	0.00674517	0.00113923	0.00508333	0.0147408	0.0131122	0.00675912	0.0241997	0.00702323	0.7487499
3492	-1605.188	-1776.327	171.1392	0.00100815	0.00897081	0.00512595	0.0075852	0.0211033	0.019804	0.0272562	0.00369565	0.0113614	0.0025416	0.00439993	0.0031563	0.00265578	0.017427	0.0124951	0.00480908	0.0311775	0.00128356	0.0131391	0.00420104	0.00658708	0.000320822	0.0398438	5.09864e-05	0.0125525	0.0242968	0.0084393	0.000173162	0.00790335	0.020581	0.0244836	0.0199107	0.00935725	0.000675467	0.00693116	0.00792769	0.0212448	0.0122101	0.0152853	0.00129806	0.0181431	0.00142559	0.00471734	0.0277102	0.0187034	0.0244393	0.000823458	0.0368684	0.0228539	0.00153641	0.00819261	0.0101824	0.0141395	0.00107987	0.0101224	0.00452253	0.00162037	0.0164108	0.0146125	0.00287388	0.0351399	0.0115641	0.00078015	0.00170589	0.00434626	0.00846788	0.000790544	0.0050898	0.0183062	0.00224526	0.0141982	0.00204058	0.00492322	0.0056374	0.0190208	0.0160804	0.00410254	0.00145685	0.00756455	0.011106	0.0106814	0.0167616	0.00179456	0.0166864	0.00236935	0.0112986	0.0300931	0.0121282	0.00509111	0.00118348	0.00084148	0.00756906	0.00801039	0.00526568	0.00596256	0.0303001	0.0107623	2.155853	0.000973483	0.00866231	0.00494967	0.00732435	0.0203776	0.0191229	0.0263189	0.00356856	0.0109707	0.0024542	0.00424862	0.00304776	0.00256445	0.0168277	0.0120654	0.0046437	0.0301054	0.00123942	0.0126873	0.00405657	0.00636056	0.00030979	0.0384736	4.9233e-05	0.0121208	0.0234612	0.00814908	0.000167207	0.00763156	0.0198732	0.0236416	0.019226	0.00903546	0.000652239	0.0066928	0.00765507	0.0205142	0.0117902	0.0147597	0.00125342	0.0175192	0.00137657	0.00455512	0.0267573	0.0180602	0.0235989	0.00079514	0.0356005	0.0220679	0.00148358	0.00791087	0.00983224	0.0136533	0.00104273	0.00977432	0.004367	0.00156465	0.0158465	0.01411	0.00277505	0.0339315	0.0111664	0.000753321	0.00164723	0.0041968	0.00817667	0.000763358	0.00491476	0.0176766	0.00216805	0.01371	0.00197041	0.00475391	0.00544354	0.0183667	0.0155274	0.00396146	0.00140675	0.00730441	0.010724	0.0103141	0.0161852	0.00173285	0.0161126	0.00228787	0.01091	0.0290583	0.0117112	0.00491604	0.00114278	0.000812542	0.00730876	0.00773492	0.0050846	0.00575752	0.0292581	0.0103922	1.035614
