Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-929.5946	-1098.797	169.202	1.379306	1.021326	2.331001
336	-924.7487	-1093.604	168.8553	2.091887	1.148881	2.060259
342	-932.1813	-1100.486	168.3046	2.519888	1.185644	2.173572
348	-937.2835	-1104.05	166.7663	2.844078	0.7682889	3.229248
354	-927.8687	-1095.832	167.9636	2.618718	0.8493798	2.555857
360	-928.8685	-1097.825	168.9564	1.534054	0.7631858	2.555857
366	-922.5117	-1090.183	167.6717	1.534054	0.8052528	3.305827
372	-939.8204	-1107.967	168.1462	1.608384	0.864702	2.947036
378	-923.6066	-1091.692	168.085	1.673606	0.8057165	2.983562
384	-928.1996	-1097.265	169.0654	1.673606	0.9220215	2.306547
390	-936.1315	-1104.929	168.7978	1.705794	0.8889669	2.478263
396	-918.6397	-1087.403	168.7638	1.941968	1.068929	2.254222
402	-924.572	-1092.895	168.3234	1.997043	1.156178	2.448762
408	-926.4635	-1094.984	168.5205	2.300503	1.156178	2.16361
414	-918.2938	-1087.097	168.8036	1.873629	0.9181105	2.36275
420	-927.935	-1096.282	168.3466	1.873629	0.9736942	2.613951
426	-920.5334	-1089.309	168.7759	1.992312	0.726318	2.437014
432	-920.8523	-1089.667	168.8149	1.668063	0.9607724	2.443871
438	-918.1925	-1086.304	168.1111	1.947928	0.9310879	2.745526
444	-906.8968	-1075.298	168.4014	1.69518	0.8915737	2.727946
450	-927.8715	-1096.745	168.873	1.69518	0.9059844	2.426309
456	-921.8875	-1089.812	167.9247	1.567063	0.8800245	3.093391
462	-917.0877	-1085.028	167.9402	1.790224	0.7814112	3.022462
468	-927.9037	-1096.946	169.0425	1.446857	0.9035764	2.465547
474	-927.0031	-1096.122	169.1188	1.795291	1.246208	1.989404
480	-916.8556	-1085.629	168.773	2.300596	1.168079	1.989404
486	-926.5157	-1094.941	168.4252	1.858382	0.9826261	2.567953
492	-920.6743	-1089.795	169.1211	1.341588	0.7575022	2.570404
498	-916.6569	-1085.647	168.9905	1.730356	0.9012749	2.334964
504	-923.4322	-1092.375	168.943	1.778204	1.096342	2.21307
510	-933.202	-1101.753	168.5514	1.778204	1.19432	2.400496
516	-922.2755	-1091.079	168.8033	1.778204	0.9454952	2.398581
522	-928.4538	-1096.711	168.257	2.10804	0.8443935	2.626352
528	-923.1792	-1091.027	167.8479	2.115071	0.8443935	2.872847
534	-919.7836	-1088.058	168.2745	2.304579	1.034711	2.396939
540	-917.3891	-1086.073	168.6835	1.815831	1.034711	2.396939
546	-923.4952	-1091.788	168.2932	1.574725	1.034711	2.773698
552	-919.4145	-1087.966	168.5512	1.752115	0.9109765	2.592287
558	-931.5568	-1100.554	168.9969	1.566489	0.9109765	2.419151
564	-924.279	-1092.551	168.2718	2.220583	0.9672482	2.483468
570	-927.5867	-1095.765	168.1786	2.156848	1.000459	2.553284
576	-924.4362	-1093.223	168.7864	1.384082	0.8315967	2.705991
582	-937.9978	-1106.122	168.1244	1.535171	0.7843572	3.048943
588	-934.4515	-1102.679	168.2279	1.535171	0.7767423	2.991496
594	-927.0143	-1095.568	168.5541	1.840717	0.7551914	2.638464
600	-930.6871	-1099.393	168.7056	1.711332	0.8779161	2.539596
606	-923.1535	-1091.587	168.4335	1.782081	0.7618279	2.740159
612	-931.2851	-1099.588	168.3026	1.830638	0.8078661	2.765903
618	-916.9448	-1085.888	168.9431	1.525331	1.000146	2.420933
624	-920.3988	-1089.276	168.8768	1.646901	0.9545234	2.420933
630	-926.4914	-1094.015	167.5238	2.205112	0.8472312	3.021858
636	-911.3711	-1079.699	168.3281	2.014191	0.7166727	2.709492
642	-928.0293	-1096.434	168.4043	2.121542	0.7166727	2.607366
648	-913.6427	-1082.634	168.9916	2.047084	0.9410666	2.131833
654	-908.9759	-1077.784	168.808	1.98448	1.167902	2.138044
660	-911.6098	-1080.442	168.8326	1.872682	1.167902	2.184512
666	-916.8477	-1085.249	168.4016	1.657066	1.085165	2.629961
672	-920.4516	-1088.323	167.8717	2.382783	0.7878886	2.761683
678	-918.7841	-1086.62	167.8356	1.384999	0.7063058	3.350368
684	-931.9962	-1098.695	166.6992	2.071179	0.5552087	3.742205
690	-918.3699	-1085.981	167.6114	2.75454	0.687201	2.810215
696	-924.854	-1093.385	168.5306	1.883241	0.9928148	2.482398
702	-931.9989	-1100.356	168.357	2.390298	1.167679	2.216165
708	-933.0536	-1101.873	168.8189	2.112775	0.9291088	2.216165
714	-934.7802	-1103.587	168.8064	2.182017	0.88047	2.218925
720	-932.24	-1100.215	167.9749	2.046621	0.88047	2.808492
726	-932.9832	-1102.102	169.1183	1.5513	0.8621336	2.382197
732	-934.3523	-1102.878	168.5256	1.779406	0.7475254	2.693935
738	-924.1672	-1092.666	168.4993	2.143161	0.982157	2.370635
744	-938.3586	-1107.794	169.4352	1.433963	1.269407	1.983628
750	-948.5244	-1117.246	168.7217	1.112856	0.8605096	2.889262
756	-955.146	-1124.639	169.4929	1.112856	0.8605096	2.413725
762	-926.2671	-1094.172	167.9048	2.086011	0.8908803	2.824788
768	-923.4099	-1092.544	169.1339	1.541378	0.9063676	2.350104
774	-925.9458	-1094.424	168.4787	1.905891	0.9063676	2.556464
780	-923.7215	-1092.488	168.7661	1.69403	0.9852117	2.444383
786	-913.7982	-1082.301	168.5024	1.69403	1.009158	2.593948
792	-911.8929	-1080.571	168.678	1.791029	1.031961	2.415912
798	-915.561	-1084.366	168.8049	1.837594	0.9566597	2.357378
804	-917.3618	-1085.856	168.494	1.858219	0.9009509	2.576043
810	-917.995	-1086.454	168.4585	2.178457	1.047516	2.336627
816	-922.1907	-1090.782	168.5913	1.913017	0.9544535	2.452238
822	-926.8101	-1095.9	169.0901	1.499434	1.133308	2.258207
828	-940.875	-1109.6	168.7251	1.887858	1.251323	2.191616
834	-926.8571	-1095.095	168.2381	1.887858	0.9596082	2.681925
840	-924.4995	-1093.457	168.9572	1.315465	0.7247155	2.707271
846	-931.9481	-1100.122	168.1743	1.846939	1.017715	2.707271
852	-927.4119	-1094.721	167.3093	2.834074	0.8066431	2.886011
858	-926.7508	-1094.604	167.8536	2.222876	0.901758	2.78099
864	-925.122	-1093.757	168.6351	1.770217	0.8244993	2.583931
870	-939.1089	-1107.411	168.3024	1.786096	0.9963895	2.674524
876	-922.6309	-1090.749	168.1177	1.877777	1.100762	2.674524
882	-919.2004	-1087.805	168.6043	2.279911	0.8382277	2.324879
888	-904.6248	-1073.243	168.6183	1.660812	0.8553225	2.636015
894	-921.8105	-1090.352	168.5416	2.153014	1.102399	2.261825
900	-923.7657	-1092.543	168.7772	1.873964	1.102399	2.261825
906	-921.9979	-1090.185	168.1873	2.372813	0.8284524	2.547093
912	-931.8709	-1100.467	168.5966	1.661563	1.133187	2.476364
918	-917.3057	-1086.169	168.8634	1.856987	0.8426875	2.381778
924	-919.9065	-1088.69	168.7833	1.885362	0.8314539	2.423899
930	-924.5684	-1093.032	168.4633	1.771563	0.7242784	2.750588
936	-935.9214	-1104.418	168.4963	1.69929	0.7558883	2.750588
942	-937.7895	-1105.845	168.055	2.076826	0.8391878	2.769421
948	-930.5729	-1099.27	168.6974	1.703758	0.934459	2.513726
954	-940.3153	-1108.598	168.2823	2.117551	1.006811	2.504906
960	-933.7811	-1102.646	168.8653	1.655801	0.9007505	2.456893
966	-927.1052	-1095.941	168.8357	1.655801	0.9007505	2.475442
972	-929.9802	-1098.886	168.9063	1.750388	1.188708	2.193064
978	-926.3402	-1094.815	168.4751	2.080497	1.339559	2.190387
984	-932.7907	-1101.011	168.2204	2.080497	1.191149	2.447467
990	-928.9642	-1097.808	168.8442	1.432535	1.186176	2.421035
996	-925.4206	-1093.917	168.4965	1.999187	1.186176	2.319105
1002	-915.7517	-1083.608	167.8567	2.293528	0.8876423	2.753069
1008	-915.6539	-1084.765	169.111	1.451818	1.069523	2.314334
1014	-926.2224	-1093.835	167.6121	3.256252	1.040143	2.373488
1020	-922.3083	-1091.773	169.4648	1.460806	1.187113	2.001877
1026	-914.9635	-1083.904	168.9401	1.453175	1.083219	2.413214
1032	-921.5507	-1089.739	168.1884	2.386064	0.9624257	2.456173
1038	-919.6965	-1088.708	169.0113	1.400382	0.9938956	2.456173
1044	-918.3745	-1086.934	168.5593	1.667441	0.923579	2.62658
1050	-923.7572	-1091.979	168.2219	2.572873	0.9093834	2.377878
1056	-922.5319	-1090.663	168.1315	2.332621	1.242679	2.341649
1062	-934.4209	-1102.453	168.0323	2.556436	0.9559546	2.475757
1068	-927.5926	-1096.009	168.4167	1.973567	0.9799098	2.513193
1074	-925.3855	-1093.425	168.0396	1.51867	0.833462	3.079447
1080	-931.5962	-1099.163	167.567	1.86197	0.6205445	3.30228
1086	-938.189	-1106.43	168.2412	1.86197	0.8013551	2.790622
1092	-928.8924	-1097.508	168.6159	1.79546	1.033357	2.451638
1098	-914.8594	-1082.843	167.9841	2.264911	0.9739839	2.635887
1104	-928.1289	-1096.221	168.092	1.861669	1.168192	2.657496
1110	-913.7791	-1081.442	167.663	2.867787	0.8861803	2.60629
1116	-918.5478	-1087.099	168.5515	1.859767	1.073825	2.431248
1122	-924.4252	-1092.364	167.9385	1.980485	0.9232962	2.838508
1128	-925.9142	-1094.253	168.3389	2.112822	0.8632421	2.561519
1134	-914.2566	-1083.044	168.7873	1.966296	1.114964	2.196004
1140	-928.5939	-1097.265	168.6708	1.625454	0.9819756	2.544971
1146	-908.2608	-1077.067	168.8063	1.565588	0.8631644	2.568781
1152	-921.4114	-1089.377	167.9657	2.110743	0.7771557	2.844409
1158	-925.3092	-1094.615	169.3056	1.381927	0.9333032	2.319473
1164	-929.1774	-1098.035	168.8571	1.782971	0.9372692	2.36704
1170	-920.259	-1088.746	168.487	1.909208	1.000993	2.490528
1176	-917.5812	-1086.228	168.647	1.760958	0.9708081	2.490528
1182	-925.3945	-1093.26	167.8656	1.811832	0.8239772	3.030198
1188	-930.1114	-1098.079	167.9673	1.747417	1.023572	2.883238
1194	-921.8584	-1089.706	167.8476	1.81482	0.7502183	3.083519
1200	-914.5421	-1082.513	167.9707	1.81482	0.6270666	3.083519
1206	-943.4269	-1111.077	167.6505	1.896299	0.661703	3.211037
1212	-935.5417	-1102.562	167.0202	2.626756	0.7264906	3.198069
1218	-937.3744	-1105.605	168.2309	1.701423	0.7748259	2.899177
1224	-933.495	-1101.653	168.1581	1.701423	0.9743327	2.822412
1230	-927.8047	-1096.488	168.6837	1.634213	1.131639	2.438239
1236	-927.5757	-1096.07	168.4943	1.723871	0.9370728	2.626999
1242	-926.1095	-1094.704	168.5949	1.723871	0.8364806	2.626999
1248	-913.9831	-1082.675	168.6917	1.723871	0.9163324	2.517342
1254	-928.7388	-1097.387	168.6482	1.38464	0.7937002	2.813178
1260	-933.5611	-1101.697	168.1356	1.516499	0.864508	3.004637
1266	-939.7491	-1108.279	168.5302	2.155105	1.14433	2.24107
1272	-933.0825	-1101.738	168.655	2.232375	0.8883016	2.284897
1278	-926.8707	-1095.766	168.8951	1.725439	1.101615	2.270734
1284	-915.923	-1084.732	168.8089	1.707424	0.9066733	2.459245
1290	-931.1414	-1099.907	168.7659	1.658346	0.7582605	2.606179
1296	-932.7129	-1100.683	167.9698	1.637291	0.7438628	3.109224
1302	-933.2078	-1101.168	167.9598	2.62619	1.083358	2.40818
1308	-927.3784	-1096.262	168.8833	1.983648	0.8772929	2.277704
1314	-927.2085	-1095.57	168.361	3.111051	1.120524	1.895654
1320	-938.8128	-1106.451	167.6386	3.111051	1.120524	2.368123
1326	-934.4168	-1102.635	168.2184	2.686193	1.219419	2.126273
1332	-919.7905	-1089.29	169.4999	1.174744	0.8293373	2.390212
1338	-921.9849	-1089.825	167.8403	2.907862	0.9768969	2.421133
1344	-927.5769	-1095.498	167.9209	2.779167	0.9206919	2.463981
1350	-931.5532	-1099.352	167.799	1.840458	0.8581839	3.034558
1356	-925.2357	-1094.202	168.9666	1.25114	0.75349	2.722264
1362	-916.3682	-1084.99	168.6216	2.13597	1.01575	2.275061
1368	-917.3893	-1085.961	168.5713	2.28994	0.9411635	2.275061
1374	-917.6607	-1086.234	168.5731	1.880824	0.8685986	2.53475
1380	-927.0868	-1095.296	168.2088	1.783857	0.9404496	2.767363
1386	-934.2847	-1103.534	169.2494	1.50033	0.9980683	2.242142
1392	-931.1912	-1100.092	168.9008	1.629515	0.9311898	2.430453
1398	-923.1288	-1091.55	168.4209	2.157946	0.9060981	2.460322
1404	-938.312	-1106.864	168.552	1.638199	1.213296	2.467367
1410	-924.6354	-1092.792	168.157	3.121857	1.063266	2.065499
1416	-931.6612	-1100.199	168.5377	1.879347	1.107128	2.408207
1422	-929.098	-1097.354	168.2563	2.721714	1.102057	2.161
1428	-920.3537	-1088.439	168.0853	2.566605	1.035973	2.387175
1434	-928.7798	-1096.299	167.5193	1.943898	0.8049593	3.179618
1440	-936.4475	-1105.277	168.8291	1.947812	1.115776	2.178615
1446	-934.8576	-1104.283	169.4257	1.375827	1.008823	2.197643
1452	-922.89	-1091.096	168.2062	1.95582	1.137357	2.555627
1458	-915.8532	-1084.747	168.894	1.68656	1.062094	2.319077
1464	-928.5714	-1097.459	168.8875	1.251306	0.8943812	2.68427
1470	-924.1638	-1092.665	168.5013	1.608663	0.8430545	2.744601
1476	-930.6815	-1099.063	168.3817	1.521214	0.9261013	2.816234
1482	-924.063	-1092.649	168.5856	1.571136	0.9278848	2.662038
1488	-923.8335	-1092.948	169.1147	1.479302	0.9464001	2.373712
1494	-923.101	-1091.984	168.8826	1.479302	0.930407	2.529565
1500	-915.3639	-1084.081	168.7168	1.479302	0.930407	2.632422
1506	-911.1195	-1079.835	168.7152	1.789627	0.930407	2.457193
1512	-923.7891	-1093.009	169.2201	1.179323	0.9983071	2.457193
1518	-923.2513	-1092.164	168.9125	1.82179	0.9745023	2.286282
1524	-920.5837	-1089.377	168.7937	1.883656	1.039292	2.286282
1530	-923.2388	-1091.561	168.3223	2.089088	0.8037069	2.620893
1536	-924.211	-1092.131	167.9196	2.089088	0.9440152	2.781868
1542	-914.0253	-1083.453	169.4277	1.409275	1.051904	2.147567
1548	-919.5268	-1088.406	168.8796	1.409275	1.134336	2.445322
1554	-919.3952	-1087.752	168.3571	2.262472	0.9426618	2.424168
1560	-921.664	-1090.81	169.1461	1.758504	0.9264125	2.202899
1566	-913.6668	-1081.94	168.2734	1.585095	0.9130857	2.853914
1572	-922.2994	-1091.094	168.7948	1.366381	1.456816	2.320891
1578	-931.5181	-1099.56	168.0419	2.402135	1.310271	2.320891
1584	-935.2489	-1104.215	168.9659	1.479133	1.205974	2.303367
1590	-924.298	-1092.065	167.7674	3.029468	1.117265	2.324186
1596	-913.0173	-1081.683	168.6656	2.008346	1.082995	2.27198
1602	-916.2336	-1084.38	168.1462	2.25275	1.0544	2.491323
1608	-922.406	-1091.07	168.6641	1.569083	1.123142	2.493381
1614	-922.5234	-1090.421	167.8976	2.234901	0.8364723	2.788013
1620	-919.5026	-1088.288	168.785	1.518757	0.8606361	2.61053
1626	-923.5469	-1092.031	168.4841	1.930317	0.794259	2.609623
1632	-924.3769	-1093.368	168.9914	1.657493	1.205746	2.180981
1638	-926.2607	-1095.085	168.8241	2.010924	1.205746	2.088029
1644	-927.3925	-1096.301	168.9087	1.747538	1.031463	2.294288
1650	-935.8328	-1104.421	168.588	1.862538	1.250878	2.294288
1656	-926.8248	-1095.712	168.8872	1.778411	1.179776	2.19506
1662	-935.6022	-1104.333	168.7311	1.792507	1.072709	2.355731
1668	-937.983	-1106.933	168.9496	1.721517	1.141484	2.212237
1674	-922.2927	-1090.681	168.3886	2.905428	1.116409	1.976682
1680	-928.618	-1096.979	168.3609	2.448219	1.116409	2.217668
1686	-924.9753	-1093.876	168.9012	1.611588	1.195202	2.272977
1692	-930.4998	-1099.632	169.1319	1.421602	1.141948	2.272977
1698	-935.4288	-1104.379	168.9503	1.666063	1.216682	2.195539
1704	-922.4128	-1090.943	168.5298	1.792873	0.9499195	2.55897
1710	-912.5043	-1080.887	168.3829	2.272552	1.01084	2.359644
1716	-916.6084	-1085.261	168.6521	1.861364	1.125788	2.333823
1722	-916.8188	-1085.811	168.9926	2.042861	1.104938	2.025551
1728	-919.1947	-1087.943	168.7484	1.835721	1.104167	2.300482
1734	-927.3351	-1096.257	168.9215	2.089991	1.251705	1.948711
1740	-922.7409	-1091.58	168.839	2.215256	1.104033	2.033788
1746	-924.7168	-1093.245	168.5287	1.756074	1.126353	2.469922
1752	-920.3008	-1088.451	168.1499	2.671975	1.171769	2.208663
1758	-913.4132	-1082.466	169.0529	1.713453	1.017942	2.229978
1764	-916.9906	-1085.108	168.1169	2.805857	1.113623	2.204084
1770	-931.3921	-1100.552	169.1598	1.53502	1.170547	2.167616
1776	-927.1656	-1095.413	168.2473	1.880833	0.8752366	2.731778
1782	-935.6043	-1104.081	168.4764	2.247896	0.8373392	2.422743
1788	-925.8655	-1094.594	168.7286	1.823085	1.128237	2.304833
1794	-924.7336	-1094.722	169.9883	0.9668567	1.283992	1.910165
1800	-936.7644	-1105.759	168.9949	1.877633	1.34057	1.960896
1806	-930.073	-1098.901	168.8279	2.055004	1.060228	2.156504
1812	-930.5997	-1098.709	168.1095	3.147632	1.088137	2.068827
1818	-923.9474	-1092.698	168.7507	1.78544	1.058341	2.356388
1824	-934.5588	-1102.933	168.374	2.614947	0.9165661	2.256102
1830	-922.2154	-1090.801	168.5861	1.682792	0.9386214	2.592106
1836	-925.339	-1093.892	168.5526	1.716495	0.8522901	2.647385
1842	-923.6725	-1091.947	168.2748	1.951468	0.8522901	2.691641
1848	-932.4411	-1100.838	168.3965	1.625478	0.9276666	2.747526
1854	-929.4411	-1097.915	168.4743	1.772422	1.059228	2.536793
1860	-923.3878	-1092.226	168.8382	1.645987	1.02037	2.404262
1866	-920.8696	-1090.341	169.471	1.303673	1.098999	2.154872
1872	-920.5891	-1090.02	169.4309	1.303673	1.098999	2.18095
1878	-922.5833	-1091.698	169.1146	1.456632	1.10042	2.289386
1884	-923.6726	-1092.616	168.943	1.326822	0.9325977	2.581071
1890	-925.3837	-1093.917	168.5334	2.111557	1.006642	2.349978
1896	-924.7813	-1092.613	167.8317	1.66413	0.6428911	3.236656
1902	-926.2265	-1095.107	168.8805	1.546433	0.9205991	2.497864
1908	-916.4609	-1085.586	169.1255	1.275294	1.030889	2.436964
1914	-929.0052	-1097.951	168.9458	2.03891	0.9356469	2.169622
1920	-940.96	-1109.37	168.4098	1.748472	1.018468	2.615285
1926	-934.8227	-1103.987	169.1643	1.813261	1.034535	2.088976
1932	-924.301	-1092.845	168.5444	1.825658	1.097008	2.43992
1938	-932.6006	-1101.482	168.8816	1.388765	0.7888566	2.671022
1944	-935.7215	-1103.902	168.1808	1.835474	0.751884	2.871373
1950	-934.632	-1102.262	167.63	2.046403	0.7314172	3.105893
1956	-928.4812	-1097.07	168.5888	1.7026	1.136774	2.45571
1962	-942.4451	-1111.064	168.6191	1.7026	1.305993	2.329628
1968	-923.382	-1092.164	168.7821	2.023083	0.8638562	2.329628
1974	-925.9689	-1094.405	168.4365	2.518773	1.032374	2.188015
1980	-916.7017	-1085.486	168.7846	2.40306	1.083037	1.984519
1986	-928.6263	-1096.695	168.0682	2.40306	1.063043	2.46009
1992	-928.0033	-1096.392	168.3891	2.022453	1.063043	2.452452
1998	-925.1744	-1093.123	167.9489	1.97918	0.9234763	2.83274
2004	-924.651	-1092.922	168.2711	1.959324	0.746548	2.754591
2010	-920.7408	-1089.607	168.8664	1.761948	0.9946226	2.336568
2016	-913.812	-1082.145	168.3333	1.761948	0.9946226	2.66979
2022	-920.2451	-1088.866	168.6211	1.708968	1.060264	2.479849
2028	-924.467	-1092.766	168.299	2.282795	1.013621	2.405805
2034	-928.6947	-1097.642	168.9476	1.627009	1.013621	2.350214
2040	-919.9353	-1088.054	168.1187	2.092974	0.928279	2.667589
2046	-923.2613	-1091.581	168.3196	1.53105	0.9036885	2.861963
2052	-922.0042	-1090.401	168.3972	1.426492	0.7449055	2.970286
2058	-924.3062	-1091.98	167.6741	2.037907	0.9469399	2.95465
2064	-926.9947	-1094.888	167.8937	1.973964	1.009831	2.816548
2070	-939.9421	-1108.79	168.8481	1.507819	1.176721	2.379754
2076	-941.2566	-1110.032	168.7751	2.237712	1.176721	2.015855
2082	-939.7731	-1107.219	167.4459	2.223959	0.7538406	3.115095
2088	-945.756	-1114.538	168.7821	1.831795	0.8992287	2.41136
2094	-948.7843	-1117.343	168.5585	2.197182	0.9083876	2.351799
2100	-934.7804	-1103.397	168.6171	1.638978	1.014884	2.550216
2106	-928.5239	-1096.908	168.3839	1.637069	0.9828535	2.714996
2112	-941.9891	-1110.947	168.9583	1.634643	1.175005	2.235737
2118	-927.6886	-1096.923	169.2348	1.431208	1.030451	2.272636
2124	-931.381	-1100.014	168.6333	1.977404	0.945163	2.396922
2130	-934.0234	-1102.617	168.5937	2.157649	1.302653	2.095538
2136	-941.2767	-1109.832	168.5557	1.735801	0.7365968	2.706016
2142	-931.456	-1100.306	168.8501	1.933304	1.308237	2.046927
2148	-920.8817	-1090.034	169.1521	1.798845	1.148678	2.030077
2154	-924.7174	-1093.221	168.5033	2.275412	0.7846048	2.425089
2160	-926.5504	-1095.556	169.0061	1.700586	1.105947	2.21088
2166	-923.9636	-1092.736	168.7728	1.859281	0.8386799	2.440241
2172	-929.4666	-1097.661	168.1942	1.950541	0.8711308	2.730016
2178	-921.9045	-1090.522	168.6178	1.336974	0.8711308	2.81242
2184	-922.2423	-1091.134	168.8914	1.911917	0.8400368	2.335513
2190	-934.8452	-1103.284	168.4387	1.911917	0.8400368	2.619167
2196	-926.0376	-1094.848	168.8103	2.018895	0.9311573	2.270833
2202	-920.1571	-1088.962	168.8047	2.285265	1.026946	2.070169
2208	-921.9285	-1090.201	168.2722	2.227683	1.116209	2.385883
2214	-921.9913	-1091.262	169.2706	1.491193	1.045039	2.20375
2220	-932.9171	-1100.796	167.8792	2.863978	0.8624904	2.488231
2226	-917.5862	-1086.153	168.5664	2.071019	1.134454	2.268819
2232	-918.1795	-1086.127	167.947	2.888611	1.033046	2.326655
2238	-914.9322	-1083.014	168.0819	2.464102	1.0626	2.422002
2244	-921.418	-1090.634	169.2162	1.67418	1.113137	2.08477
2250	-916.051	-1084.995	168.9443	1.67418	0.8566897	2.424393
2256	-918.5802	-1086.895	168.3145	1.669697	0.9165126	2.779842
2262	-924.6008	-1093.592	168.9913	1.615838	0.7371844	2.503244
2268	-913.4101	-1081.702	168.2916	2.676904	1.042017	2.198571
2274	-918.4917	-1086.821	168.3293	1.81487	1.138425	2.554395
2280	-912.3358	-1081.232	168.8961	1.741676	0.8505827	2.42041
2286	-924.6083	-1092.689	168.0808	1.741676	0.9166594	2.882383
2292	-930.3679	-1098.734	168.3657	1.764854	0.7922757	2.772336
2298	-929.6529	-1098.31	168.6575	1.708375	1.062404	2.456047
2304	-921.5748	-1090.208	168.6331	2.241784	0.9675522	2.243236
2310	-923.0609	-1091.688	168.627	2.175103	1.184634	2.141638
2316	-918.8708	-1087.701	168.8299	1.951895	1.231502	2.100266
2322	-929.1507	-1096.627	167.4761	2.818126	1.089139	2.618447
2328	-925.5575	-1094.292	168.7347	2.063888	0.9158953	2.304817
2334	-921.5152	-1090.334	168.819	1.81268	1.200936	2.205915
2340	-921.68	-1089.861	168.1813	2.383782	1.24995	2.279537
2346	-916.9312	-1085.847	168.9154	1.815792	0.9432044	2.307824
2352	-923.9189	-1092.896	168.9775	1.791813	0.8010871	2.372125
2358	-931.651	-1099.988	168.3365	1.585643	1.052316	2.730367
2364	-921.7802	-1090.461	168.6807	1.585643	1.008858	2.54478
2370	-925.6829	-1094.512	168.8288	1.630093	0.9775586	2.446233
2376	-929.6329	-1098.458	168.8249	1.606502	1.116612	2.37461
2382	-923.4989	-1092.312	168.8127	1.684663	0.9857796	2.420048
2388	-918.1815	-1086.94	168.7588	1.957417	0.8761337	2.37196
