Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-921.587	-1089.899	168.3123	2.453153	0.9277362	2.366973
2394	-918.0557	-1086.274	168.2179	2.039554	0.7221653	2.760493
2400	-914.2583	-1082.931	168.6724	1.41565	0.8264103	2.760493
2406	-919.1139	-1087.426	168.3116	1.41565	0.6882425	3.061748
2412	-917.1835	-1085.375	168.1919	2.036188	0.7497346	2.76123
2418	-923.4751	-1092.13	168.6545	1.561885	1.077178	2.532212
2424	-916.5907	-1085.422	168.8311	1.697316	0.8945947	2.458657
2430	-923.898	-1092.57	168.6722	1.490726	0.7963805	2.73556
2436	-925.1422	-1093.345	168.2032	2.021205	0.9388801	2.646046
2442	-926.3665	-1095.02	168.654	2.223593	0.7808806	2.358546
2448	-929.307	-1097.377	168.0703	2.429406	0.8894605	2.554408
2454	-928.3822	-1096.429	168.0466	2.500185	0.8975618	2.530102
2460	-922.8463	-1091.45	168.6037	2.509296	1.200852	1.971772
2466	-917.4292	-1086.104	168.6751	1.86973	1.058149	2.357579
2472	-920.0442	-1088.189	168.1451	2.126769	0.9197473	2.63933
2478	-935.8364	-1104.429	168.5926	1.812299	1.092887	2.419524
2484	-944.453	-1112.414	167.9608	2.325121	1.092887	2.546918
2490	-928.0545	-1095.421	167.3663	2.17097	0.7516989	3.189263
2496	-923.0422	-1091.401	168.3587	2.122006	0.8195361	2.571616
2502	-917.1305	-1085.374	168.2433	1.997367	0.9027645	2.655994
2508	-926.3969	-1095.051	168.6542	2.361445	0.9555177	2.175795
2514	-925.8951	-1094.437	168.5418	1.58229	0.7570454	2.787185
2520	-929.5656	-1097.432	167.8662	2.366737	0.7914433	2.770579
2526	-927.7856	-1095.886	168.1007	2.366737	0.8036604	2.619072
2532	-921.0692	-1089.49	168.4205	2.487178	0.9419356	2.27221
2538	-934.2869	-1102.742	168.4549	1.880968	0.994062	2.530118
2544	-917.8836	-1087.005	169.1218	1.880968	1.03745	2.076085
2550	-932.3075	-1100.556	168.248	2.615205	1.266421	2.11076
2556	-918.9871	-1088.339	169.3516	1.758141	0.8627992	2.11076
2562	-919.4238	-1087.79	168.3662	2.591967	1.165722	2.11076
2568	-927.316	-1095.216	167.9002	3.101339	1.13529	2.195465
2574	-927.0642	-1095.349	168.2852	2.146314	1.087276	2.437757
2580	-942.0099	-1110.317	168.3066	2.226776	1.151909	2.341892
2586	-924.0694	-1093.115	169.0456	1.414907	1.032091	2.401818
2592	-929.7173	-1098.011	168.2934	2.704955	1.000643	2.210749
2598	-936.4861	-1104.459	167.9734	2.61384	1.1711	2.349919
2604	-943.9248	-1112.463	168.5384	2.61384	1.126656	2.012004
2610	-933.393	-1101.651	168.2575	1.92571	1.042526	2.598627
2616	-944.9119	-1113.026	168.1139	1.932413	1.08191	2.659417
2622	-928.8475	-1097.237	168.39	1.693488	0.7837949	2.801617
2628	-948.2223	-1116.35	168.1273	1.940738	0.8516084	2.787892
2634	-931.9258	-1100.599	168.6733	1.565763	0.8950097	2.631305
2640	-920.7046	-1089.829	169.124	1.458358	1.044756	2.317902
2646	-920.8533	-1089.611	168.7581	1.687214	1.044756	2.415819
2652	-931.9246	-1099.927	168.0021	2.603922	0.8198203	2.557183
2658	-922.692	-1090.605	167.913	2.603922	0.9257615	2.546741
2664	-925.9671	-1095.387	169.42	1.308151	1.077209	2.199283
2670	-931.0415	-1100.006	168.9642	1.612814	1.245494	2.199283
2676	-927.7431	-1096.099	168.3559	1.612814	0.9969794	2.737065
2682	-933.8138	-1102.591	168.7775	1.748103	1.018844	2.385436
2688	-923.5858	-1091.979	168.3935	2.323457	0.8724313	2.414786
2694	-909.3342	-1077.899	168.5643	2.212014	0.9860323	2.290944
2700	-922.7965	-1091.544	168.7476	1.988482	1.178505	2.1683
2706	-922.1941	-1090.035	167.8413	1.968839	0.979259	2.869484
2712	-918.1835	-1087.024	168.8407	1.931109	1.076164	2.206012
2718	-915.8035	-1084.704	168.9005	1.947602	1.076164	2.158059
2724	-919.4141	-1087.906	168.4922	1.946338	0.7708303	2.610575
2730	-919.1365	-1087.894	168.7579	1.386062	0.8363791	2.719348
2736	-919.7805	-1088.586	168.8051	1.678679	0.9236302	2.46726
2742	-924.5036	-1093.024	168.5208	1.678679	0.9194203	2.646597
2748	-919.5161	-1088.035	168.5187	2.211372	1.067855	2.268135
2754	-918.471	-1086.829	168.3578	2.211372	1.104675	2.347286
2760	-917.0196	-1085.996	168.9767	1.671754	1.28967	2.1275
2766	-921.4177	-1089.787	168.3688	2.146373	1.392868	2.189408
2772	-915.2783	-1084.314	169.0357	1.629112	1.142679	2.20992
2778	-911.4529	-1079.99	168.5368	2.269999	1.142679	2.177653
2784	-922.1145	-1090.988	168.8738	1.570178	1.332219	2.226992
2790	-923.5045	-1092.379	168.8744	1.730293	1.251341	2.184749
2796	-926.8484	-1095.644	168.7954	1.77043	0.9784624	2.387072
2802	-920.9149	-1089.052	168.1371	2.399358	1.01801	2.446935
2808	-929.4364	-1098.349	168.9122	1.444097	1.066154	2.446935
2814	-927.1367	-1095.567	168.4303	1.72704	1.061996	2.587558
2820	-932.9368	-1101.563	168.6266	2.249634	1.088284	2.165316
2826	-935.5624	-1104.465	168.9026	1.628695	0.9711131	2.404654
2832	-922.5439	-1091.221	168.6768	1.645523	0.8681755	2.60051
2838	-919.2252	-1087.662	168.4367	1.654264	1.180764	2.550581
2844	-916.6237	-1085.137	168.5133	1.910473	0.8772942	2.550581
2850	-919.7583	-1087.972	168.2136	1.874919	1.029946	2.660592
2856	-932.0887	-1100.309	168.2201	1.874919	1.06615	2.634278
2862	-930.0838	-1099.02	168.9361	1.653109	0.9804794	2.363434
2868	-928.0129	-1097.135	169.1224	1.875494	0.9869804	2.111975
2874	-928.6802	-1097.242	168.5617	1.776798	1.257333	2.354906
2880	-922.7291	-1091.139	168.4098	1.964785	0.7362236	2.673061
2886	-933.4671	-1101.66	168.1924	1.89328	1.015	2.673061
2892	-925.1202	-1093.582	168.4616	2.118397	0.8414033	2.495752
2898	-926.0379	-1094.093	168.0549	1.521653	0.8698163	3.046939
2904	-933.9153	-1101.983	168.0674	1.792974	0.6649634	3.014543
2910	-922.4431	-1090.397	167.9538	2.290089	0.8494871	2.718644
2916	-921.1998	-1089.627	168.4267	2.145906	0.881097	2.478586
2922	-930.7739	-1098.891	168.117	2.636295	1.164805	2.251454
2928	-930.5927	-1098.969	168.3761	2.130976	1.025106	2.427626
2934	-933.3026	-1101.695	168.3928	2.078968	0.9090527	2.516901
2940	-942.9139	-1111.548	168.6337	2.052116	1.095002	2.261139
2946	-932.6772	-1100.764	168.0864	2.052116	0.8196103	2.774829
2952	-929.4622	-1097.805	168.3428	1.637533	0.8203331	2.838915
2958	-929.3834	-1098.208	168.8244	1.821165	0.8706338	2.408614
2964	-927.4315	-1096.661	169.2291	1.335807	1.202798	2.224201
2970	-913.6672	-1083.123	169.4557	1.411739	1.088142	2.104077
2976	-922.1706	-1091.311	169.1405	1.886396	1.031064	2.064923
2982	-927.9907	-1096.582	168.5911	1.886396	1.060265	2.40022
2988	-950.8049	-1118.738	167.9334	2.481758	1.060265	2.508058
2994	-943.0213	-1111.528	168.5066	1.867606	0.9624978	2.524831
3000	-937.6662	-1106.485	168.8186	2.081843	1.11377	2.11303
3006	-921.9382	-1090.597	168.6593	1.845689	0.7879848	2.550304
3012	-929.9988	-1097.897	167.8984	1.956771	0.7954366	2.952232
3018	-917.67	-1085.733	168.0626	2.469675	0.9508285	2.5015
3024	-913.9615	-1082.112	168.1509	2.469675	0.9508285	2.446156
3030	-919.477	-1088.621	169.1436	1.573334	1.199085	2.136484
3036	-919.8097	-1088.435	168.6251	1.859301	1.23756	2.280882
3042	-919.1394	-1087.11	167.9707	1.842785	0.7287774	3.008016
3048	-919.4888	-1088.137	168.6485	2.447573	0.9116107	2.16431
3054	-913.8999	-1082.761	168.8609	1.776024	0.9241838	2.376879
3060	-912.1105	-1080.614	168.5032	1.776024	0.8227005	2.663321
3066	-931.8756	-1100.362	168.4868	1.776024	1.007224	2.559394
3072	-937.1854	-1105.155	167.9693	2.114448	0.9092495	2.759934
3078	-920.144	-1088.994	168.8504	1.288367	0.94035	2.656608
3084	-923.5895	-1092.267	168.677	1.976236	0.9052195	2.395172
3090	-944.408	-1112.276	167.8677	2.02569	0.9659982	2.832327
3096	-928.4399	-1096.926	168.4866	1.835871	1.035366	2.509139
3102	-928.6469	-1096.884	168.2372	1.684197	0.997343	2.76968
3108	-921.7828	-1089.971	168.1877	2.511249	1.026061	2.355261
3114	-928.854	-1097.065	168.2114	2.333604	1.139641	2.355845
3120	-930.127	-1099.122	168.9955	1.607689	1.121509	2.262066
3126	-922.5818	-1091.141	168.5596	2.241834	1.208139	2.134957
3132	-933.0421	-1101.058	168.0157	2.580463	1.357057	2.21986
3138	-924.5752	-1092.637	168.0621	2.407681	1.054775	2.466882
3144	-923.0927	-1090.851	167.7585	2.693448	0.9369429	2.594268
3150	-920.0748	-1088.828	168.7536	1.799331	1.082068	2.33163
3156	-911.5537	-1080.169	168.6154	1.989544	1.02818	2.349153
3162	-909.5594	-1078.73	169.1701	1.332203	0.8420098	2.49282
3168	-911.1796	-1079.966	168.7868	1.655425	1.025447	2.428039
3174	-919.389	-1087.579	168.1899	1.873321	0.9975612	2.695945
3180	-927.9909	-1096.689	168.6982	1.858192	0.8898331	2.455574
3186	-911.9797	-1080.491	168.5117	1.901285	1.038926	2.455574
3192	-905.8173	-1073.931	168.1138	2.362616	1.000923	2.490323
3198	-906.6372	-1075.51	168.8723	1.93737	1.058925	2.193232
3204	-933.714	-1102.732	169.0181	1.935281	1.073172	2.090005
3210	-925.9796	-1094.529	168.5495	2.293261	1.245554	2.090005
3216	-928.5432	-1097.135	168.5923	1.496771	1.048543	2.626229
3222	-933.1487	-1101.492	168.3437	2.580618	1.08213	2.185472
3228	-928.4096	-1097.105	168.695	1.954549	1.148027	2.240676
3234	-929.4021	-1098.182	168.7795	1.85051	1.160379	2.236178
3240	-929.6484	-1098.015	168.367	2.132318	0.8998229	2.511166
3246	-948.1115	-1117.25	169.1381	1.324802	0.9826717	2.429129
3252	-926.6137	-1095.066	168.4519	1.809072	0.9607615	2.591742
3258	-925.669	-1094.423	168.7537	1.852545	1.051469	2.321341
3264	-925.8102	-1094.23	168.4201	1.633422	0.7230882	2.853305
3270	-926.3086	-1095.16	168.8512	1.438777	1.078747	2.480446
3276	-930.6976	-1098.987	168.2896	1.660263	1.078747	2.701052
3282	-918.8408	-1087.752	168.9117	1.584675	1.078747	2.356313
3288	-915.2627	-1083.932	168.6694	1.776278	0.8730824	2.529051
3294	-919.0431	-1086.715	167.672	1.787737	0.6939614	3.235414
3300	-933.7653	-1101.88	168.1148	2.065865	1.041566	2.614076
3306	-926.702	-1095.736	169.0337	1.640363	0.9682322	2.316566
3312	-929.7095	-1098.738	169.0284	1.355309	1.240634	2.316566
3318	-933.7971	-1102.583	168.7859	1.733442	0.7403867	2.562863
3324	-929.6307	-1097.567	167.9367	2.831975	1.049338	2.348676
3330	-943.0802	-1111.767	168.6871	1.84078	1.060414	2.364508
3336	-933.9755	-1102.477	168.5018	3.007314	1.166957	1.816673
3342	-924.9183	-1094.173	169.2548	1.886998	1.070953	1.961982
3348	-933.3096	-1101.605	168.2958	1.911946	0.9689695	2.627758
3354	-942.0423	-1110.667	168.6246	1.655339	1.11886	2.471336
3360	-919.8134	-1088.132	168.319	2.092408	1.019026	2.487341
3366	-920.5695	-1088.9	168.3307	2.142345	1.068371	2.423081
3372	-923.1692	-1093.067	169.8978	1.083096	1.232928	1.92738
3378	-938.3347	-1107.705	169.3702	1.671499	1.252786	1.890157
3384	-932.4151	-1101.019	168.6039	2.18822	1.053759	2.23452
3390	-932.1436	-1100.722	168.5785	2.18822	1.053759	2.250827
3396	-934.2698	-1103.239	168.9692	1.939671	1.303113	1.967403
3402	-929.9984	-1098.595	168.5968	2.444	1.63197	1.715072
3408	-924.0612	-1092.88	168.8191	1.841671	1.314673	2.115307
3414	-922.5293	-1091.42	168.8904	2.223634	0.8783299	2.143921
3420	-912.0217	-1081.561	169.5393	1.326597	1.028328	2.141945
3426	-918.3345	-1086.689	168.355	2.042472	0.7986196	2.627882
3432	-921.8464	-1091.026	169.1798	1.387045	0.8537617	2.446327
3438	-928.7873	-1097.422	168.635	1.436368	0.8275195	2.770583
3444	-924.015	-1091.941	167.9264	2.606206	0.9918477	2.496066
3450	-916.3999	-1084.405	168.0054	2.403766	0.9102846	2.594127
3456	-922.9679	-1091.902	168.9337	2.070091	1.104081	2.050083
3462	-920.8719	-1089.005	168.1327	2.733919	0.9210121	2.350968
3468	-919.642	-1088.294	168.6516	2.051991	1.033637	2.289015
3474	-933.6923	-1102.018	168.3256	1.714147	1.050173	2.666606
3480	-922.1164	-1091.288	169.1719	1.380609	1.011925	2.355342
3486	-932.7138	-1101.061	168.3475	2.082071	1.138024	2.400009
3492	-921.7994	-1090.693	168.8937	1.528396	0.8051215	2.572013
3498	-920.278	-1088.788	168.5095	1.725173	0.9659372	2.599015
3504	-940.0357	-1108.545	168.5095	1.725173	0.9659372	2.599015
3510	-922.4187	-1091.358	168.9392	1.680425	0.9819573	2.344841
3516	-924.5401	-1092.583	168.0426	2.262783	1.145521	2.494045
3522	-923.5255	-1092.468	168.9429	1.327741	0.9423902	2.574539
3528	-938.0992	-1106.955	168.8556	1.690466	1.061766	2.341481
3534	-922.8913	-1092.124	169.2332	1.581145	1.008205	2.197592
3540	-932.3615	-1100.724	168.363	2.175097	0.992286	2.433739
3546	-921.3534	-1089.708	168.3549	2.221282	0.8559899	2.500721
3552	-925.8629	-1093.92	168.0576	2.37861	0.9114949	2.573247
3558	-932.238	-1101.277	169.0395	1.751452	1.153961	2.128381
3564	-923.2596	-1091.827	168.567	2.484951	1.153961	2.039898
3570	-918.7212	-1087.204	168.4824	2.069503	1.185874	2.290545
3576	-923.6915	-1092.41	168.7181	2.038082	0.7815113	2.414321
3582	-921.6445	-1089.517	167.8721	2.420674	0.8840891	2.684425
3588	-925.4018	-1093.908	168.5062	2.057389	1.000442	2.39966
3594	-930.748	-1099.495	168.7468	1.461315	1.086072	2.527734
3600	-928.1579	-1096.655	168.4972	1.712814	0.7035811	2.774566
3606	-921.5355	-1090.641	169.105	1.644367	0.8938511	2.316163
3612	-915.6944	-1084.213	168.5186	1.982567	0.9816767	2.443455
3618	-933.6858	-1101.85	168.1637	2.481767	0.9816767	2.41284
3624	-924.5955	-1093.227	168.632	2.019976	0.9816767	2.351823
3630	-927.4206	-1096.592	169.171	1.852005	1.067889	2.040153
3636	-910.4059	-1079.331	168.9255	1.852005	1.049051	2.212966
3642	-922.9945	-1091.407	168.4127	2.054367	0.9655456	2.482034
3648	-921.7189	-1090.418	168.6996	1.759227	0.8819769	2.514141
3654	-928.2471	-1096.57	168.3231	2.217591	1.073891	2.385595
3660	-942.2084	-1110.501	168.2926	2.11828	0.9159847	2.554695
3666	-928.1992	-1097.528	169.3287	1.208565	0.9678687	2.389823
3672	-931.0494	-1099.633	168.5838	1.921577	0.9381534	2.462557
3678	-916.9446	-1085.643	168.698	1.618049	0.8270518	2.628325
3684	-923.9925	-1092.41	168.4176	2.311564	1.163102	2.220111
3690	-932.7115	-1101.615	168.9039	2.073811	0.9016898	2.199911
3696	-925.4902	-1093.974	168.4841	1.930921	0.9016898	2.542659
3702	-925.9288	-1094.272	168.3436	2.517047	0.9930728	2.274043
3708	-923.4054	-1092.032	168.6264	1.911119	1.018331	2.390942
3714	-929.3207	-1097.48	168.1588	2.783839	1.14885	2.164466
3720	-936.1702	-1104.473	168.3024	2.689382	1.00369	2.210363
3726	-924.9521	-1093.85	168.898	2.196337	1.231899	1.918992
3732	-925.205	-1094.072	168.8673	2.534862	1.093593	1.852709
3738	-913.5678	-1082.458	168.8901	1.839317	1.073478	2.227216
3744	-919.3076	-1088.293	168.9854	1.61762	1.254108	2.177127
3750	-922.3408	-1090.365	168.0245	2.611072	1.087465	2.371831
3756	-915.8612	-1084.721	168.8595	1.753388	0.9555778	2.370587
3762	-923.8654	-1093.112	169.2467	1.456186	0.9356487	2.310524
3768	-920.6606	-1089.686	169.0252	1.206066	0.7905762	2.69074
3774	-927.3683	-1096.156	168.7872	1.738876	1.202924	2.267237
3780	-923.2475	-1092.277	169.0294	1.682944	1.036581	2.250823
3786	-925.7131	-1094.667	168.9538	1.696424	1.165946	2.208321
3792	-932.2656	-1101.191	168.9258	1.582329	1.297946	2.208321
3798	-937.5092	-1106.051	168.5418	1.981176	1.395235	2.165184
3804	-933.0243	-1101.34	168.3158	1.981176	1.292945	2.375775
3810	-932.6199	-1101.739	169.1187	1.582745	0.9378439	2.315425
3816	-928.7485	-1096.849	168.1004	2.215252	1.211371	2.440569
3822	-929.6363	-1098.041	168.4045	2.701965	1.115427	2.064706
3828	-946.5199	-1115.092	168.5724	1.676174	0.9857576	2.575077
3834	-926.4653	-1095.031	168.5659	1.63674	0.7368287	2.754334
3840	-924.8542	-1093.459	168.6044	2.037046	1.000216	2.348401
3846	-920.2972	-1089.071	168.7742	1.698369	1.125146	2.348401
3852	-921.9973	-1090.196	168.1992	1.991804	0.9296649	2.669492
3858	-919.5724	-1088.005	168.4327	1.991804	1.097435	2.419689
3864	-919.1616	-1088.168	169.0064	1.991804	0.8352371	2.221176
3870	-914.5559	-1082.94	168.3845	1.713493	0.6390706	2.881848
3876	-917.71	-1085.995	168.2855	2.07951	0.7402834	2.687499
3882	-919.056	-1087.972	168.9164	1.255159	0.7415922	2.757888
3888	-927.6044	-1095.771	168.167	1.770066	0.8652079	2.84602
3894	-918.7348	-1086.966	168.2316	1.770066	0.8005648	2.84602
3900	-930.5571	-1099.437	168.8794	1.229745	0.795271	2.762863
3906	-930.5848	-1099.24	168.6554	1.37247	0.8807567	2.762863
3912	-921.9716	-1090.822	168.8507	1.395938	1.077132	2.50728
3918	-916.4508	-1084.52	168.0687	2.424674	0.8033918	2.611015
3924	-923.7696	-1092.266	168.4959	1.638709	0.8033918	2.75536
3930	-929.6864	-1098.13	168.4435	1.638709	0.8033918	2.787312
3936	-934.3668	-1103.056	168.6895	1.681417	0.8242232	2.599692
3942	-928.9354	-1097.261	168.3256	1.343594	0.9418084	2.942614
3948	-920.3919	-1088.932	168.5401	1.343594	0.7342725	2.93846
3954	-930.3082	-1098.666	168.3573	1.529272	0.7187379	2.951849
3960	-927.9332	-1096.163	168.2296	1.529272	0.8464659	2.951849
3966	-924.696	-1093.758	169.0619	1.527001	0.803512	2.468888
3972	-927.189	-1095.532	168.343	1.427519	0.8407882	2.94463
3978	-936.5772	-1104.874	168.2969	1.569658	0.9361218	2.834335
3984	-940.474	-1109.029	168.5555	1.632181	0.7863015	2.733016
3990	-927.1904	-1096.189	168.999	1.783192	0.9530839	2.2664
3996	-923.5153	-1091.382	167.8662	2.583586	0.8699284	2.619835
4002	-913.2319	-1081.684	168.4522	1.66194	1.046538	2.619835
4008	-918.7964	-1087.926	169.13	1.796829	1.06126	2.103486
4014	-927.6458	-1096.876	169.2297	1.952301	1.017359	1.977064
4020	-916.4026	-1084.579	168.1761	1.574902	0.8517853	2.9554
4026	-912.0122	-1080.801	168.7885	1.574902	1.010607	2.482622
4032	-920.6437	-1088.543	167.8992	2.861239	0.828108	2.498468
4038	-923.715	-1091.554	167.8391	2.345814	1.023328	2.655127
4044	-917.2309	-1085.125	167.8936	2.393547	0.9560815	2.639846
4050	-917.9743	-1086.582	168.6073	1.859639	0.8057477	2.564046
4056	-916.8971	-1085.5	168.6031	2.124138	0.8140244	2.421182
4062	-908.7412	-1077.59	168.849	1.508656	0.9423316	2.525908
4068	-922.846	-1091.489	168.6432	1.91973	1.037393	2.363546
4074	-916.8572	-1085.219	168.3619	2.284147	1.092809	2.314919
4080	-917.2596	-1086.345	169.0858	1.443487	0.9596113	2.405053
4086	-926.4851	-1095.415	168.9302	1.601241	0.9783798	2.398511
4092	-922.7725	-1091.485	168.7129	1.953259	0.8836537	2.398511
4098	-927.3724	-1095.433	168.0603	2.033819	0.91531	2.741724
4104	-924.3454	-1093.222	168.8768	1.641616	0.9559558	2.423022
4110	-925.985	-1095.126	169.1405	1.947028	1.172214	1.935976
4116	-930.1736	-1098.292	168.1187	1.780096	0.9345246	2.827866
4122	-922.9721	-1092.007	169.0352	1.386871	1.238635	2.294193
4128	-922.1556	-1090.91	168.7545	2.511297	1.255981	1.830961
4134	-935.5335	-1103.575	168.0413	2.683128	0.9364442	2.4227
4140	-914.1052	-1083.218	169.1124	1.239294	0.8360448	2.588761
4146	-917.2334	-1085.585	168.3511	1.75241	0.9344146	2.701061
4152	-929.114	-1097.066	167.9524	2.217169	1.254763	2.505154
4158	-925.1004	-1094.122	169.0216	2.37154	1.100978	1.828408
4164	-921.2243	-1089.459	168.2342	2.778258	1.054709	2.179281
4170	-921.6775	-1090.362	168.6846	1.724013	1.115504	2.396641
4176	-916.0861	-1085.434	169.3478	1.423587	1.10533	2.155974
4182	-914.0581	-1082.848	168.7899	1.668323	0.8449362	2.531812
4188	-928.319	-1097.39	169.0706	1.668323	1.097419	2.193509
4194	-919.4157	-1087.66	168.2441	1.61076	0.9972775	2.806254
4200	-921.5654	-1089.342	167.7768	2.567512	1.27575	2.430104
4206	-930.2223	-1098.421	168.1987	2.13324	1.301464	2.363931
4212	-926.883	-1095.641	168.7583	2.155209	1.247253	2.024734
4218	-925.0548	-1093.214	168.1595	2.768361	1.372154	2.024734
4224	-925.8025	-1094.084	168.2816	2.545139	1.00519	2.292304
4230	-920.1381	-1088.746	168.6078	2.022863	1.042275	2.327123
4236	-917.8777	-1086.793	168.9156	2.00336	1.042275	2.13941
4242	-917.9777	-1087.029	169.0511	1.873252	0.8879574	2.223932
4248	-912.3607	-1080.933	168.5724	2.250192	1.18748	2.135679
4254	-912.0093	-1080.584	168.5749	1.933178	1.26698	2.253182
4260	-918.1839	-1086.907	168.7233	2.044464	1.024215	2.253182
4266	-924.9105	-1094.53	169.619	1.299533	1.024215	2.109636
4272	-920.4328	-1089.602	169.1693	1.580001	1.070594	2.199267
4278	-929.1981	-1098.394	169.196	1.580001	0.8722283	2.309579
4284	-923.1263	-1091.515	168.3891	1.957488	0.9763424	2.541146
4290	-935.7962	-1104.968	169.1718	1.211357	0.9789987	2.47982
4296	-923.0436	-1091.847	168.8032	1.720728	0.8676192	2.47982
4302	-924.8584	-1093.481	168.6226	1.476976	0.7792721	2.784201
4308	-923.062	-1091.905	168.8426	1.920687	0.8690799	2.343247
4314	-929.3424	-1097.351	168.0084	2.13726	0.7838399	2.801076
4320	-927.2844	-1096.903	169.6186	1.223745	1.109526	2.102508
4326	-923.8369	-1092.879	169.042	1.636191	1.139361	2.203815
4332	-929.4445	-1098.175	168.7305	1.720797	1.020829	2.429259
4338	-927.9872	-1096.741	168.7536	1.789252	0.9367246	2.429259
4344	-925.8766	-1094.355	168.4784	2.165863	0.967527	2.381336
4350	-929.889	-1098.853	168.9636	1.517444	0.903595	2.473394
4356	-925.3835	-1093.523	168.1395	2.113082	0.7329723	2.764357
4362	-938.8627	-1107.566	168.7031	1.489424	0.8648806	2.675343
4368	-940.7369	-1109.488	168.7512	1.917586	1.047007	2.289818
4374	-935.5257	-1103.703	168.1778	2.550696	1.061934	2.319662
4380	-931.3367	-1099.288	167.951	2.290802	0.7866451	2.758443
4386	-925.5944	-1094.269	168.675	1.919477	0.8281412	2.475509
4392	-930.9533	-1099.07	168.1164	1.944227	0.8776683	2.77688
4398	-941.1233	-1109.37	168.2469	1.948033	0.9743599	2.635497
4404	-919.7055	-1087.73	168.0248	1.850442	0.8137955	2.920349
4410	-922.4286	-1091.118	168.6889	1.850442	1.074002	2.34938
4416	-920.3096	-1088.896	168.5862	1.760472	0.8716885	2.590342
4422	-927.3229	-1096.067	168.7438	1.760472	0.8460137	2.508285
4428	-921.7317	-1089.978	168.2466	2.118166	1.001878	2.52991
4434	-925.199	-1093.922	168.7233	1.633427	0.9463157	2.52991
4440	-932.5456	-1100.895	168.3491	2.748304	1.025797	2.137567
4446	-921.8761	-1090.395	168.5186	2.389764	1.101367	2.154669
4452	-914.6432	-1083.636	168.9931	1.690192	1.214948	2.154669
4458	-913.7033	-1082.698	168.9948	1.925075	1.160317	2.053735
4464	-923.8305	-1092.5	168.6697	2.19213	1.096384	2.162237
4470	-930.0178	-1098.646	168.6287	1.727333	0.9800543	2.514948
4476	-921.2797	-1089.808	168.5286	1.727333	1.080151	2.514948
4482	-924.838	-1093.014	168.1759	1.516144	0.8558947	2.985806
4488	-933.0516	-1101.584	168.5326	1.461754	0.8081107	2.830145
4494	-925.197	-1093.567	168.3704	2.012567	0.8111039	2.626175
4500	-922.4748	-1090.438	167.9635	2.001396	1.227494	2.626175
4506	-917.9739	-1087.246	169.2717	1.389628	1.262171	2.124379
4512	-911.9779	-1081.194	169.2165	1.406518	1.316902	2.114154
4518	-915.8529	-1084.139	168.2857	2.569032	1.316902	2.075691
4524	-928.6511	-1096.851	168.1996	1.742423	1.043618	2.732414
4530	-924.2972	-1092.236	167.9391	2.566037	0.9812399	2.513664
4536	-936.5196	-1104.742	168.2228	2.916366	1.064139	2.115871
4542	-933.1214	-1100.854	167.7329	2.759989	0.878199	2.616204
4548	-925.6937	-1094.388	168.6942	1.624072	0.8850212	2.591399
4554	-920.0053	-1088.248	168.2429	1.820798	0.8730426	2.767794
4560	-926.6776	-1095.324	168.6461	1.739842	0.9543718	2.51314
4566	-925.7229	-1093.489	167.7657	2.28261	1.060984	2.707975
4572	-929.6916	-1098.708	169.0159	1.557499	1.110346	2.285765
4578	-916.4704	-1084.833	168.3623	2.417914	1.006342	2.302499
4584	-917.5853	-1086.641	169.056	1.42366	0.9348806	2.451192
4590	-942.7371	-1111.34	168.6032	1.72465	0.9510709	2.550353
4596	-931.8256	-1100.073	168.2473	2.023527	0.9842962	2.589459
4602	-912.9648	-1081.315	168.3501	2.912679	1.012711	2.067703
4608	-914.69	-1082.493	167.8034	3.310813	0.9129051	2.309679
4614	-921.0561	-1089.36	168.3037	2.095925	1.136065	2.421638
4620	-925.0728	-1093.948	168.8751	1.67736	0.8985574	2.439822
4626	-913.8469	-1082.22	168.3736	1.794399	0.8985574	2.686409
4632	-923.9917	-1092.827	168.8349	1.794399	1.054018	2.300446
4638	-917.5041	-1086.336	168.8322	1.544155	1.133703	2.395607
4644	-917.6685	-1085.909	168.241	2.30376	1.039004	2.415798
4650	-909.9197	-1078.468	168.548	2.179031	0.9677367	2.330198
4656	-925.2949	-1093.75	168.4548	1.532888	0.8386225	2.818355
4662	-924.9048	-1093.355	168.4498	1.92505	0.913644	2.559661
4668	-915.1198	-1083.755	168.6352	1.656588	0.8904635	2.606228
4674	-920.121	-1088.922	168.8011	2.025076	1.004962	2.225988
4680	-919.0034	-1088.044	169.0404	1.829569	0.9652975	2.205554
4686	-929.3586	-1098.408	169.0491	1.668849	0.9755928	2.285496
4692	-937.8685	-1106.126	168.2579	2.030039	1.041586	2.543935
4698	-931.3051	-1100.032	168.7271	1.737851	0.7520964	2.589628
4704	-929.6152	-1098.122	168.5063	1.844691	0.8784974	2.589628
4710	-927.2668	-1096.007	168.7403	1.859202	0.9046428	2.419181
4716	-929.7808	-1098.934	169.1531	1.465204	1.115845	2.249586
4722	-931.6969	-1100.466	168.7691	1.910928	1.279892	2.131464
4728	-919.1742	-1088.324	169.15	1.910928	0.9539892	2.095409
4734	-935.6431	-1103.904	168.2605	1.919913	0.8363491	2.726804
4740	-927.0673	-1094.497	167.4295	2.82616	0.8438343	2.793924
4746	-920.4488	-1088.722	168.2735	1.873467	0.753611	2.793924
4752	-933.0526	-1101.871	168.8185	1.560705	0.8921373	2.546002
