Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-913.812	-1082.145	168.3333	0.000395837	0.00997449	0.00609792	0.00683368	0.105822	0.0100551	0.0210145	0.035779	0.017157	0.00444074	0.00247263	0.00328103	0.00021885	0.0107044	0.019108	0.00160454	0.0400714	0.0246112	0.0274506	0.00932949	0.00831954	0.00827358	0.107894	0.00267142	0.00825459	0.00155305	0.0305154	0.0155148	0.030567	0.2757	0.0541623	0.0371203	0.0402061	0.0261845	0.0185798	0.0254408	0.0417684	0.0167407	0.0206224	0.0542782	0.0700065	0.00683456	0.000692671	0.0168867	0.0843351	0.076794	0.00926667	0.0359221	0.078972	0.00814221	0.0131085	0.0287162	0.0130315	0.0901188	0.0232575	0.00519201	0.000214843	0.00169552	0.0484379	0.0450685	0.00490058	0.00679751	0.00592798	0.00490958	0.0148041	0.00550663	0.0717328	0.0203964	0.000670207	0.00582348	0.0126444	5.38527e-05	0.00500187	0.0559074	0.00440002	0.0167072	0.0700286	0.0123364	0.0276317	0.0173423	0.0426417	0.0147795	0.0345909	0.0637568	0.029755	0.0249947	0.00787963	0.000395896	0.0290136	0.0250101	0.0137566	0.00591017	0.0610439	0.085426	0.00307125	0.0209904	0.00576872	1.761948	0.9946226	0.000148265	0.00373606	0.00228404	0.00255963	0.0396367	0.00376627	0.0078712	0.0134014	0.00642635	0.00166333	0.000926151	0.00122895	8.19728e-05	0.00400944	0.00715712	0.000600998	0.0150092	0.00921839	0.0102819	0.00349447	0.00311618	0.00309896	0.0404128	0.00100061	0.00309185	0.000581711	0.0114299	0.00581123	0.0114492	0.103266	0.0202871	0.0139038	0.0150596	0.00980769	0.00695926	0.00952913	0.0156448	0.00627043	0.00772436	0.0203305	0.0262217	0.00255996	0.000259448	0.00632509	0.0315887	0.0287641	0.00347094	0.013455	0.0295799	0.00304976	0.00490995	0.010756	0.00488109	0.033755	0.00871136	0.00194473	8.04718e-05	0.000635077	0.018143	0.0168809	0.00183557	0.00254609	0.00222039	0.00183894	0.00554506	0.00206257	0.0268683	0.00763971	0.000251033	0.00218125	0.00473612	2.01712e-05	0.00187351	0.0209407	0.00164808	0.00625787	0.02623	0.00462073	0.0103497	0.00649574	0.0159719	0.00553582	0.0129564	0.0238808	0.0111451	0.00936203	0.0029514	0.000148287	0.0108674	0.00936781	0.00515269	0.00221372	0.0228647	0.0319973	0.00115037	0.00786221	0.00216074	2.66979
2052	-922.0042	-1090.401	168.3972	0.00247999	0.0187196	0.0144662	0.0073741	0.0340988	0.00719201	0.0665781	0.0621252	0.00379602	0.043081	0.00796235	0.00844979	0.000107964	0.022378	0.032201	0.00266253	0.0738047	0.0213458	0.00878621	0.0306184	0.00640632	0.018354	0.124321	0.00834231	0.00298662	0.00111596	0.0403033	0.0135904	0.00765607	0.195773	0.048744	0.00171271	0.0193499	0.00932523	0.0368237	0.0385872	0.0410759	0.00568871	0.0220832	0.0258983	0.111557	0.00525295	0.0407921	0.0350156	0.100041	0.11804	0.00705043	0.0509562	0.036411	0.0169558	0.0299199	0.0354394	0.0225288	0.0556237	0.0252736	0.0035108	0.00229036	0.0218766	0.0092437	0.0741143	0.0362206	0.00721989	0.00753048	0.0250151	0.0276982	0.0128983	0.104134	0.00175307	0.000180124	0.00330446	0.00332084	0.00714011	0.0142867	0.0643247	0.00419795	0.0325338	0.095698	0.0140279	0.027605	0.0287783	0.0396683	0.0298806	0.0155572	0.0682971	0.0490459	0.0406347	0.0171389	0.0104631	0.0483448	0.0296024	0.00805456	0.00400899	0.0564133	0.0567773	0.000510225	0.0146819	0.0250802	1.426492	0.7449055	0.000834935	0.0063023	0.00487031	0.00248262	0.01148	0.00242132	0.0224147	0.0209156	0.001278	0.014504	0.00268067	0.00284477	3.6348e-05	0.00753395	0.010841	0.000896389	0.0248477	0.00718644	0.00295804	0.0103082	0.0021568	0.0061792	0.041855	0.00280859	0.0010055	0.000375706	0.0135688	0.00457544	0.00257755	0.0659105	0.0164106	0.000576614	0.00651449	0.00313951	0.0123974	0.0129911	0.0138289	0.0019152	0.00743471	0.00871911	0.0375575	0.0017685	0.0137334	0.0117886	0.0336805	0.0397404	0.00237365	0.0171553	0.0122584	0.00570848	0.0100731	0.0119313	0.00758471	0.0187267	0.00850882	0.00118197	0.00077109	0.00736516	0.00311206	0.0249519	0.0121943	0.00243071	0.00253527	0.00842177	0.0093251	0.00434245	0.0350585	0.000590202	6.0642e-05	0.00111251	0.00111802	0.00240385	0.00480989	0.0216561	0.00141332	0.0109531	0.0322184	0.00472275	0.00929373	0.00968875	0.013355	0.0100598	0.00523763	0.0229935	0.0165122	0.0136804	0.00577013	0.00352258	0.0162761	0.0099662	0.00271171	0.0013497	0.0189926	0.0191151	0.000171777	0.00494292	0.00844372	2.970286
2088	-945.756	-1114.538	168.7821	0.00107291	0.00269439	0.000720793	0.00628229	0.0258882	0.0257917	0.029417	0.0510413	0.00213131	0.0103245	0.0273696	0.0144664	0.000623278	0.0429215	0.00447165	0.00934282	0.0330489	0.026815	0.0192763	0.00518223	0.0179876	0.00712188	0.101191	0.00974677	0.00486702	0.0487162	0.0236876	0.00859692	0.00660143	0.167934	0.0600277	0.035186	0.00612369	0.0078117	0.033181	0.0348047	0.0522039	0.0105683	0.0279652	0.0651732	0.0333733	0.00505223	0.0355157	0.0478236	0.0580555	0.049222	0.0105994	0.0149547	0.082409	0.0483673	0.0139113	0.00914319	0.030106	0.0132584	0.0474792	0.0120108	0.032725	0.0593729	0.000715611	0.0204212	0.0104049	0.00876906	0.0315613	0.011409	0.0188845	0.0099543	0.0185739	0.00706962	0.00385064	0.000170274	0.00911907	0.0170828	0.0106484	0.0253679	0.0191283	0.0289829	0.00338731	0.0268912	0.0118573	0.0168773	0.0119463	0.00727122	0.0198508	0.0173473	0.0323149	0.00682513	0.0291695	0.0187837	0.0248507	0.0303593	0.00147162	0.0454148	0.163523	0.00509436	0.00013418	0.0128186	0.00130088	1.831795	0.8992287	0.000444938	0.00111737	0.000298916	0.00260529	0.0107359	0.0106959	0.0121993	0.021167	0.000883861	0.00428162	0.0113503	0.00599927	0.000258476	0.0177997	0.00185441	0.0038745	0.0137055	0.0111203	0.00799394	0.00214909	0.00745953	0.00295347	0.0419643	0.00404202	0.00201837	0.0202028	0.00982333	0.00356517	0.00273764	0.0696428	0.0248937	0.0145918	0.00253952	0.00323954	0.0137603	0.0144336	0.0216492	0.00438272	0.0115973	0.0270276	0.01384	0.00209518	0.0147285	0.0198326	0.0240758	0.0204126	0.00439562	0.00620176	0.0341753	0.0200581	0.00576905	0.00379171	0.0124851	0.00549832	0.0196898	0.0049809	0.0135712	0.0246222	0.000296767	0.00846874	0.00431495	0.00363656	0.0130886	0.00473135	0.00783147	0.00412808	0.00770268	0.0029318	0.00159687	7.06131e-05	0.00378171	0.00708431	0.00441592	0.0105202	0.00793257	0.0120193	0.00140473	0.0111519	0.00491725	0.00699906	0.00495418	0.0030154	0.00823221	0.007194	0.0134011	0.00283041	0.0120967	0.00778966	0.0103057	0.0125901	0.000610286	0.0188337	0.0678135	0.00211265	5.56448e-05	0.00531594	0.000539479	2.41136
2124	-931.381	-1100.014	168.6333	0.0080345	0.0215616	0.000955576	0.00620502	0.0446104	0.0331491	0.0945659	0.0213326	0.0130257	0.0102523	0.01043	0.0274753	0.000588405	0.0151993	0.0245446	0.00382272	0.0569919	0.048517	0.00937431	0.0445755	0.00861736	0.0317327	0.0950857	0.0161156	0.000899333	0.00391616	0.0614345	0.00856172	0.032632	0.0880777	0.080065	0.00644047	0.026385	0.00394957	0.0476424	0.0619237	0.0231666	0.0302255	0.0141688	0.0387034	0.0459223	0.011585	0.0129358	0.0203726	0.0551713	0.0617509	0.00519926	0.00982171	0.0201241	0.00915654	0.0392406	0.01433	0.00192056	0.0209196	0.0283622	0.000666282	0.121839	0.0169975	0.00823161	0.0138174	0.0323713	0.000750234	0.0217955	0.0431945	0.0317201	0.0100264	0.01296	0.0354049	0.000537314	0.00720921	0.018061	0.0295317	0.014814	0.0427272	0.0228234	0.00709843	0.0309954	0.0131241	0.00451824	0.00294308	0.0232137	0.0328146	0.017247	0.0726351	0.00532857	0.0116516	0.0215661	0.0172588	0.0140703	0.00730175	0.0234202	0.00070384	0.0101249	0.00809981	0.00261429	0.00296259	0.0499835	1.977404	0.945163	0.00335201	0.00899555	0.000398668	0.00258874	0.0186115	0.0138298	0.0394531	0.00890001	0.00543433	0.0042773	0.00435141	0.0114627	0.000245484	0.00634119	0.0102401	0.00159485	0.0237771	0.0202414	0.00391098	0.018597	0.00359518	0.013239	0.0396699	0.00672348	0.000375203	0.00163383	0.0256306	0.00357197	0.0136141	0.0367462	0.0334033	0.00268697	0.0110079	0.00164777	0.0198765	0.0258347	0.00966515	0.0126101	0.00591126	0.0161471	0.0191588	0.00483328	0.00539684	0.00849948	0.0230176	0.0257626	0.00216914	0.00409763	0.00839583	0.00382013	0.0163712	0.00597851	0.000801262	0.0087277	0.0118327	0.000277974	0.0508315	0.0070914	0.00343424	0.00576464	0.0135054	0.000312999	0.0090931	0.0180208	0.0132337	0.00418301	0.00540694	0.014771	0.000224168	0.00300769	0.00753507	0.0123207	0.00618044	0.0178259	0.00952197	0.00296148	0.0129313	0.00547538	0.00188502	0.00122786	0.0096848	0.0136903	0.00719546	0.0303035	0.00222309	0.00486106	0.00899742	0.00720039	0.00587014	0.0030463	0.00977096	0.000293643	0.00422411	0.00337926	0.00109068	0.001236	0.0208532	2.396922
2160	-926.5504	-1095.556	169.0061	0.00692824	0.0111585	0.00141907	0.0112564	0.0455242	0.0244379	0.0454228	0.0359209	0.00664459	0.0204679	0.0138162	0.024946	0.00696794	0.00699819	0.0302181	0.00607117	0.0255876	0.0543904	0.00525441	0.0113927	0.00355811	0.0148087	0.115675	0.0287237	0.00551583	0.00156928	0.022086	0.0246203	0.0261575	0.11193	0.0821817	0.00862879	0.0257155	0.023613	0.00926783	0.0344381	0.0366484	0.00630141	0.0135183	0.00853504	0.0531157	0.0122487	0.00778415	0.0320119	0.05039	0.0565956	0.00526568	0.0370617	0.0654938	0.0385509	0.0047655	0.0133385	0.0155995	0.0627293	0.00949938	0.0142697	0.0342887	0.00774292	0.000207499	0.00192709	0.0166507	0.0116771	0.00452403	0.0243619	0.00753171	0.0148478	0.0637222	0.00388886	0.000158469	0.0163313	0.0687298	0.030018	0.0128356	0.00464698	0.00858124	0.0230188	0.0652753	0.00529944	0.0106947	0.00390069	0.0233082	0.00802951	0.0247556	0.0335066	0.00693018	0.0182623	0.00655101	0.0345538	0.0151605	0.00393954	0.000513126	1.54139e-05	0.00707605	0.0576141	0.0159792	0.0349576	0.00183011	1.700586	1.105947	0.0031337	0.00504709	0.000641857	0.00509137	0.020591	0.0110535	0.0205451	0.0162473	0.00300541	0.00925782	0.00624919	0.0112833	0.00315166	0.00316534	0.0136679	0.00274604	0.0115735	0.0246012	0.00237662	0.005153	0.00160936	0.0066981	0.0523209	0.012992	0.00249486	0.000709797	0.0099897	0.011136	0.0118312	0.050627	0.0371715	0.00390287	0.0116313	0.0106804	0.00419192	0.0155767	0.0165764	0.00285018	0.00611443	0.00386047	0.0240247	0.00554019	0.00352084	0.0144793	0.0227918	0.0255987	0.00238171	0.0167633	0.0296234	0.0174369	0.00215548	0.00603312	0.00705579	0.028373	0.00429665	0.00645432	0.0155091	0.00350219	9.38537e-05	0.000871637	0.00753125	0.00528167	0.00204626	0.0110191	0.00340666	0.00671576	0.0288221	0.00175897	7.16769e-05	0.00738676	0.0310871	0.0135774	0.00580567	0.00210187	0.00388137	0.0104116	0.0295246	0.00239698	0.00483729	0.00176432	0.0105425	0.00363182	0.0111972	0.0151553	0.00313458	0.00826017	0.00296308	0.015629	0.00685723	0.00178189	0.000232091	6.97182e-06	0.00320056	0.0260594	0.00722754	0.0158116	0.000827774	2.21088
2196	-926.0376	-1094.848	168.8103	0.00639256	0.00762208	0.00515046	0.00406219	0.0289244	0.0188116	0.0446867	0.0295387	0.0034467	0.0159101	0.0132745	0.0170691	0.0134581	0.0236773	0.0188498	0.00326586	0.0479958	0.0221489	0.0171929	0.0282726	0.00204459	0.0145712	0.042014	0.00820874	0.0119531	0.00345356	0.0270362	0.00943368	0.0202076	0.161908	0.0927771	0.016256	0.0258814	0.0243738	0.014678	0.0315008	0.0378293	0.00922292	0.0024795	0.0333328	0.0355264	0.0131861	0.0108391	0.0358603	0.0550506	0.0417923	0.0154025	0.0437182	0.0433073	0.0139268	0.00442583	0.0156526	0.00519853	0.0404398	0.0355004	0.0157288	0.0101137	0.00919043	0.00406593	0.00134546	0.0565684	0.00269558	0.00425759	0.00909951	0.00418629	0.0283224	0.0240821	0.00202596	0.00847098	0.0183975	0.0784913	0.0374647	0.0177624	0.00837901	0.0122326	0.00225902	0.0344999	0.00479152	0.0528989	0.00224154	0.0500706	0.0405063	0.00209749	0.0402045	0.0262665	0.0501545	0.068742	0.00513971	0.00235765	0.0203236	0.0264092	3.47149e-05	0.00583302	0.072908	0.00394255	0.0296163	0.00791537	2.018895	0.9311573	0.00281507	0.00335651	0.00226809	0.00178886	0.0127374	0.008284	0.0196785	0.0130079	0.00151781	0.00700627	0.00584567	0.00751668	0.00592649	0.0104267	0.00830085	0.00143818	0.0211358	0.00975364	0.0075712	0.0124503	0.000900369	0.00641669	0.0185016	0.00361486	0.00526376	0.00152083	0.0119059	0.00415428	0.00889878	0.0712989	0.040856	0.00715862	0.0113973	0.0107334	0.00646372	0.0138719	0.0166588	0.00406147	0.00109189	0.0146786	0.0156447	0.00580674	0.00477319	0.0157917	0.0242425	0.018404	0.00678277	0.019252	0.0190711	0.00613288	0.00194899	0.00689287	0.00228926	0.0178084	0.0156332	0.00692645	0.00445373	0.00404716	0.0017905	0.000592498	0.0249109	0.00118704	0.0018749	0.00400713	0.0018435	0.0124723	0.010605	0.000892165	0.00373034	0.00810164	0.034565	0.0164982	0.00782198	0.00368984	0.00538683	0.000994798	0.0151926	0.00211003	0.0232949	0.000987102	0.0220494	0.0178376	0.000923663	0.0177047	0.0115669	0.0220864	0.0302717	0.00226336	0.00103823	0.00894983	0.0116297	1.52873e-05	0.00256867	0.0321063	0.00173617	0.0130421	0.00348567	2.270833
2232	-918.1795	-1086.127	167.947	0.000399122	0.0228495	0.00201388	0.00611587	0.0270501	0.0122156	0.0316214	0.0586757	0.0154273	0.00311738	0.00702151	0.00626149	0.00427236	0.0135113	0.00530509	0.00757204	0.047045	0.0124813	0.00571981	0.0227651	0.0036051	0.0204816	0.0831156	0.00861755	0.00286751	0.00631052	0.00893524	0.0050658	0.0268295	0.192359	0.0875105	0.0309958	0.016831	0.01553	0.0210262	0.019521	0.0353405	0.0132711	0.013835	0.0314406	0.0291996	0.0011165	0.00892511	0.0226432	0.1212	0.0586452	0.0137187	0.0344949	0.0870564	0.0239455	0.0270937	0.00076377	0.0106877	0.0297308	0.00803609	0.00037018	0.00749765	0.001492	0.0349863	0.0195137	0.0275497	0.000477788	0.000350735	0.0049482	0.000424862	0.00436063	0.0185264	0.000615514	0.00753076	0.0232384	0.0745682	0.046638	0.00263974	0.00838143	0.00948045	0.0134591	0.0814049	0.00403986	0.0276773	0.00308781	0.0230344	0.0118752	0.0729062	0.0621774	0.0236068	0.0108722	0.0846069	0.00737056	0.000549961	0.0473392	0.0130914	0.00404966	0.00388973	0.0739329	0.0113114	0.0112926	0.0093019	2.888611	1.033046	0.000171543	0.00982075	0.00086557	0.00262861	0.0116262	0.00525029	0.0135909	0.0252189	0.00663068	0.00133985	0.00301786	0.0026912	0.00183627	0.00580718	0.00228014	0.00325447	0.02022	0.00536448	0.00245838	0.00978448	0.00154948	0.00880301	0.0357232	0.00370384	0.00123246	0.00271227	0.00384038	0.00217729	0.0115314	0.0826762	0.0376121	0.013322	0.00723401	0.00667481	0.00903711	0.00839016	0.0151894	0.00570396	0.0059463	0.0135132	0.01255	0.000479872	0.00383603	0.00973208	0.052092	0.0252058	0.00589632	0.014826	0.037417	0.0102918	0.0116449	0.00032827	0.0045936	0.0127783	0.00345392	0.000159104	0.0032225	0.000641264	0.0150372	0.00838702	0.0118409	0.000205354	0.000150746	0.00212674	0.000182606	0.00187421	0.00796269	0.000264549	0.00323673	0.00998792	0.0320495	0.0200451	0.00113456	0.00360235	0.00407471	0.00578474	0.0349879	0.00173634	0.0118957	0.00132715	0.00990021	0.00510397	0.0313352	0.0267239	0.0101462	0.0046729	0.0363642	0.00316788	0.000236374	0.0203464	0.00562672	0.00174055	0.00167181	0.0317765	0.00486166	0.0048536	0.00399797	2.326655
2268	-913.4101	-1081.702	168.2916	0.00374763	0.00596803	0.00294382	0.0179617	0.0263595	0.00194128	0.0746938	0.0385067	0.00486385	0.00902946	0.00860077	0.0178919	0.00767343	0.00446037	0.0334633	0.00638276	0.0406243	0.0434958	0.0252516	0.0427283	0.000720216	0.0144962	0.0756755	0.00228544	0.00754778	0.0150782	0.0144433	0.00590596	0.0158881	0.202853	0.0506115	0.0119579	0.0114398	0.0134243	0.00778119	0.0536487	0.0326348	0.011458	0.0103297	0.030119	0.0350248	0.00883139	0.00833674	0.0174108	0.085088	0.0591218	0.0029342	0.0268047	0.0480229	0.0194647	0.00828496	0.00286436	0.00592535	0.0851874	0.0251037	0.0046712	0.0193571	0.00824973	0.0103235	0.000127621	0.0602309	0.00132756	0.000108674	0.019582	0.00700949	0.00212015	0.0445513	0.00121137	0.010936	0.0192475	0.00935966	0.0387404	0.0138117	0.00708425	0.01937	0.0043266	0.0623059	0.011879	0.0185554	0.0039784	0.0255887	0.0112615	0.0243046	0.049966	0.00200155	0.0302207	0.0133496	0.00327076	0.00229978	0.0196451	0.0294968	0.000976911	0.0019559	0.117339	0.0120335	0.00914153	0.00396137	2.676904	1.042017	0.00170457	0.0027145	0.00133897	0.00816972	0.0119894	0.000882974	0.0339738	0.0175144	0.00221228	0.00410697	0.00391198	0.00813795	0.00349019	0.00202876	0.0152205	0.00290314	0.0184776	0.0197837	0.0114854	0.0194346	0.000327584	0.00659347	0.0344203	0.00103951	0.00343304	0.00685816	0.00656939	0.00268627	0.00722655	0.0922657	0.0230202	0.00543896	0.00520329	0.00610591	0.0035392	0.0244016	0.0148436	0.00521158	0.00469836	0.0136994	0.0159307	0.00401688	0.00379189	0.00791913	0.0387015	0.026891	0.00133459	0.0121919	0.0218428	0.00885332	0.00376834	0.00130283	0.00269509	0.0387467	0.0114182	0.00212465	0.00880442	0.00375232	0.00469554	5.80471e-05	0.0273955	0.000603829	4.94295e-05	0.00890671	0.0031882	0.000964331	0.0202637	0.000550979	0.00497413	0.00875454	0.00425716	0.0176207	0.00628213	0.00322221	0.00881025	0.00196791	0.0283393	0.00540305	0.00843974	0.00180954	0.0116388	0.0051222	0.0110547	0.0227266	0.000910386	0.0137456	0.00607196	0.00148768	0.00104604	0.00893541	0.0134164	0.000444339	0.000889625	0.0533705	0.00547331	0.00415794	0.00180179	2.198571
2304	-921.5748	-1090.208	168.6331	0.0138065	0.00930219	0.000776322	0.00969815	0.0526276	0.00941335	0.032715	0.0184078	0.0196828	0.0328658	0.00630013	0.00404164	0.0136369	0.00886252	0.0114962	0.0202322	0.037122	0.0405277	0.00616769	0.0134317	0.00118178	0.0117575	0.0834714	0.00225954	0.00112499	0.0298707	0.025991	0.0115277	0.0143908	0.142137	0.0627366	0.00997105	0.026778	0.00736528	0.0331269	0.031491	0.0330553	0.00992399	0.01216	0.0138852	0.0308468	0.000488213	0.0247827	0.0580008	0.0475856	0.116354	0.019021	0.0458733	0.0604833	0.0397437	0.0705412	0.0269954	0.00829795	0.0600199	0.0123733	0.0289814	0.0361198	0.0168109	0.025546	0.0629702	0.016288	0.000941577	0.00533209	0.00305147	0.00789371	0.000174308	0.0422659	0.00118461	0.012074	0.0295563	0.0417776	0.0067667	0.00548723	0.0052071	0.00591967	0.00713903	0.0134094	0.0521598	0.0333334	0.00338989	0.0191259	0.00454731	0.0259278	0.0110417	0.022534	0.00913478	0.0222927	0.00169585	4.29263e-05	0.0216772	0.0123946	0.00876162	0.00106242	0.0074966	0.0112001	0.0317906	0.0220026	2.241784	0.9675522	0.0061547	0.00414677	0.000346073	0.00432328	0.0234606	0.00419633	0.0145839	0.00820592	0.00877429	0.0146511	0.0028085	0.0018017	0.0060791	0.00395077	0.00512483	0.0090192	0.0165484	0.0180666	0.00274946	0.00598764	0.00052682	0.00524133	0.0372103	0.00100727	0.000501504	0.0133159	0.0115864	0.00513887	0.00641519	0.0633627	0.027967	0.00444494	0.0119372	0.00328333	0.0147675	0.0140382	0.0147356	0.00442396	0.00542076	0.00618983	0.013751	0.000217638	0.0110477	0.0258559	0.0212129	0.0518686	0.00847926	0.0204496	0.0269625	0.0177171	0.0314462	0.0120341	0.0036991	0.0267559	0.00551584	0.0129195	0.0161017	0.00749404	0.011388	0.0280712	0.00726094	0.000419741	0.00237696	0.0013603	0.00351889	7.77036e-05	0.0188415	0.000528079	0.0053824	0.0131758	0.0186238	0.00301649	0.00244612	0.00232124	0.0026389	0.00318247	0.00597771	0.023252	0.0148595	0.00151116	0.00852605	0.00202712	0.0115582	0.00492223	0.0100453	0.00407214	0.00993772	0.000755983	1.91359e-05	0.00966337	0.00552532	0.00390579	0.000473609	0.00334187	0.00499285	0.0141718	0.00980843	2.243236
2340	-921.68	-1089.861	168.1813	0.00772919	0.0152634	0.000964354	0.000284963	0.0372101	0.0248509	0.0419532	0.0105976	0.00814337	0.0127139	0.00973031	0.0100893	0.00761441	0.0233115	0.00828505	0.0106454	0.0532544	0.0100865	0.0125779	0.0253202	0.0105278	0.0129869	0.05593	0.0016371	0.00121072	0.0302489	0.0236002	0.0155936	0.0124473	0.165503	0.0368286	0.0132866	0.00887503	0.063378	0.0349846	0.0427384	0.0606226	0.0139972	0.0178172	0.00866866	0.053369	0.000121709	0.00497274	0.0317012	0.10017	0.0554371	0.032731	0.0682856	0.0293614	0.012183	0.0873921	0.010183	0.0029512	0.0523409	0.0609047	0.0596427	0.0814712	0.0109744	0.0037917	0.0444768	0.0194862	0.0034704	0.0071823	0.00166405	0.0128394	0.00167332	0.0241607	0.00181159	0.0379124	0.00749905	0.0291396	0.000912221	0.0140962	0.0199526	0.00278979	0.00956493	0.0115118	0.0221489	0.0311227	0.0147847	0.015138	0.00933047	0.0352893	0.0078898	0.0138556	0.00793252	0.0234763	0.000425417	0.00935528	0.0171709	0.0217774	0.00921325	9.5828e-05	0.0256386	0.00750807	0.0083794	0.0293682	2.383782	1.24995	0.00339068	0.00669583	0.000423048	0.000125009	0.0163235	0.0109017	0.0184043	0.004649	0.00357238	0.00557739	0.00426855	0.00442604	0.00334033	0.0102264	0.00363453	0.00466999	0.0233619	0.00442479	0.00551775	0.0111076	0.00461837	0.00569716	0.0245357	0.000718174	0.000531126	0.0132697	0.0103531	0.00684071	0.00546043	0.0726036	0.0161562	0.00582866	0.00389335	0.027803	0.0153472	0.0187487	0.0265943	0.00614037	0.00781614	0.00380282	0.0234122	5.33922e-05	0.00218147	0.0139068	0.0439433	0.0243195	0.0143586	0.0299559	0.0128804	0.00534449	0.0383376	0.00446714	0.00129465	0.0229612	0.026718	0.0261644	0.0357403	0.00481431	0.00166337	0.0195113	0.00854832	0.00152242	0.00315077	0.000729995	0.00563247	0.000734063	0.010599	0.00079472	0.0166316	0.00328973	0.0127831	0.000400178	0.00618379	0.00875291	0.00122384	0.004196	0.00505008	0.00971642	0.0136531	0.00648585	0.00664084	0.00409314	0.0154809	0.00346114	0.00607827	0.00347988	0.0102987	0.000186624	0.00410403	0.00753263	0.00955344	0.00404172	4.20384e-05	0.0112473	0.00329368	0.00367592	0.0128834	2.279537
