Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-921.7694	-1090.81	169.0408	0.00375983	0.00953636	0.01136	0.00297897	0.0401421	0.00102555	0.0527845	0.0500671	0.00622854	0.0397934	0.00724613	0.00785144	0.00548806	0.0138351	0.0344228	0.0118779	0.0607241	0.0157788	0.00790338	0.0165801	0.00257009	0.0307919	0.0581279	0.0111322	0.0162108	0.0146041	0.0321343	0.0101708	0.0232662	0.180096	0.0638493	0.00943608	0.0150799	0.0174275	0.0691327	0.0770795	0.0281401	0.0385665	0.0132743	0.017765	0.0462783	0.00152825	0.0042442	0.0144288	0.059317	0.031171	0.020907	0.033107	0.0716215	0.015415	0.00710545	0.0554305	0.0307175	0.0224601	0.00018082	0.00102009	0.0373943	0.0361083	0.00100278	0.0133134	0.002933	0.0541555	0.00113814	0.0229589	0.0267624	0.0372971	0.00985689	0.0123584	0.00733746	0.00520139	0.0260763	0.0112615	0.0608161	0.0217626	0.0263167	0.0189998	0.000113287	0.00292602	0.0563658	0.0385856	0.00708568	0.0465301	0.00419032	0.00196425	0.011558	0.00216885	0.0202642	0.0105182	0.00578494	0.0117684	0.0126338	0.0419517	0.00503916	0.0157994	0.0721262	0.00588169	0.0122805	1.600447	0.926576	0.00159196	0.00403782	0.00480996	0.00126133	0.0169967	0.000434231	0.0223497	0.0211991	0.00263725	0.0168491	0.00306811	0.0033244	0.00232372	0.00585795	0.0145751	0.00502926	0.0257114	0.00668096	0.0033464	0.00702023	0.00108821	0.0130377	0.0246121	0.0047135	0.00686388	0.00618357	0.0136061	0.00430645	0.00985121	0.0762551	0.0270346	0.00399536	0.00638502	0.00737904	0.0292717	0.0326365	0.0119149	0.0163296	0.0056205	0.00752193	0.0195949	0.00064708	0.00179705	0.00610934	0.0251156	0.0131982	0.00885231	0.0140179	0.0303255	0.0065269	0.00300854	0.02347	0.0130062	0.00950991	7.65614e-05	0.000431918	0.0158332	0.0152887	0.000424592	0.00563707	0.00124187	0.0229302	0.000481905	0.00972109	0.0113316	0.0157921	0.00417353	0.00523271	0.00310678	0.00220234	0.0110411	0.00476828	0.0257503	0.00921458	0.0111429	0.00804477	4.79672e-05	0.00123891	0.023866	0.0163377	0.00300017	0.0197015	0.00177424	0.000831689	0.00489381	0.000918319	0.00858012	0.00445354	0.00244942	0.00498287	0.00534931	0.0177629	0.00213365	0.00668967	0.0305392	0.00249039	0.00519972	2.361759
1404	-929.5892	-1097.941	168.3514	0.000896988	0.002043	0.00346316	0.0155985	0.0264117	0.00746878	0.0755998	0.042118	0.00623323	0.0154388	0.00502436	0.0157233	5.71825e-05	0.00972344	0.0244505	0.00606196	0.0691149	0.0122967	0.0411303	0.0296551	0.00420057	0.0153819	0.0874029	0.0021033	0.0046041	0.0162714	0.0499809	0.0100182	0.0601841	0.165061	0.0359309	0.019129	0.00473431	0.016415	0.0293925	0.0205834	0.0316907	0.00258491	0.0352915	0.0176623	0.0871506	0.00596518	0.00168218	0.0406077	0.110621	0.0492453	0.0014897	0.0336906	0.0322672	0.0330086	0.0190242	0.0521635	0.0351471	0.0352914	0.000242584	0.00507053	0.00385905	0.0400542	0.00160696	0.0170608	0.0533136	0.0347566	0.0113802	0.0546026	0.0185181	0.0763234	0.00437527	0.00361307	0.00325257	0.0117415	0.0155317	0.0268339	0.0509099	0.0210409	0.0112945	0.0227374	0.00212515	0.0196302	0.0425365	0.0222734	0.0190524	0.049639	0.0494024	0.00859747	0.0571965	0.0513196	0.0257027	0.0088291	0.0302982	0.00387496	0.00394619	0.0420938	0.00760455	0.00827314	0.0480834	0.00711852	0.0215718	1.756518	1.107703	0.00034609	0.000788264	0.00133621	0.00601845	0.0101906	0.00288172	0.0291691	0.0162506	0.002405	0.00595683	0.00193858	0.00606662	2.20631e-05	0.00375165	0.00943388	0.00233892	0.026667	0.00474453	0.0158695	0.011442	0.00162073	0.00593489	0.0337232	0.000811528	0.00177643	0.00627809	0.0192844	0.00386537	0.0232212	0.0636865	0.0138634	0.00738064	0.00182667	0.00633349	0.0113407	0.00794183	0.0122274	0.00099735	0.0136167	0.00681477	0.0336258	0.00230158	0.000649044	0.0156679	0.0426815	0.0190006	0.000574778	0.012999	0.0124499	0.0127359	0.00734021	0.0201266	0.013561	0.0136167	9.35975e-05	0.00195639	0.00148896	0.0154543	0.000620023	0.00658268	0.0205703	0.0134103	0.0043909	0.0210677	0.00714493	0.0294483	0.00168814	0.00139405	0.00125496	0.00453028	0.00599268	0.0103535	0.0196429	0.00811834	0.00435782	0.0087729	0.000819959	0.00757404	0.0164121	0.00859388	0.00735109	0.0191525	0.0190612	0.00331721	0.0220685	0.0198009	0.00991704	0.00340659	0.0116901	0.0014951	0.00152258	0.0162413	0.00293411	0.00319208	0.0185523	0.00274658	0.00832318	2.591775
1440	-922.8759	-1091.184	168.3078	0.00172188	0.0140859	0.0085062	0.00803516	0.0661103	0.0103451	0.0273992	0.0556004	0.0139152	0.0240626	0.00317066	0.00540406	0.00297232	0.0212352	0.0105008	0.0118524	0.0516368	0.0183066	0.0187814	0.0055733	0.0110806	0.0331938	0.0957748	0.00669579	0.00523129	0.0230856	0.0199831	0.0141877	0.0472833	0.171929	0.0485686	0.00946568	0.0134994	0.0313175	0.00730593	0.0349829	0.0352155	0.00241509	0.0103277	0.0128133	0.0859634	0.00237803	0.0304776	0.0141315	0.115388	0.0411825	0.000167661	0.0263384	0.0748036	0.0143296	0.00302869	0.0723259	0.0339471	0.00999964	0.0123664	0.021271	0.00251489	0.0145748	0.00304339	0.0424305	0.0148775	0.00852244	0.0100192	0.0289942	0.0949074	0.0813132	0.00400525	0.00352341	0.0139473	0.00694868	0.00371672	0.0179362	0.0807607	0.011054	0.01246	0.0110119	0.00924976	0.0329134	0.0303259	0.0204553	0.00145672	0.0192842	0.0652162	0.0253509	0.0502121	0.0307384	0.01595	0.00378342	0.0253521	0.0152058	0.000378416	0.00921806	0.00242656	0.0141587	0.0270224	0.0157324	0.0154187	2.322518	0.8741222	0.00069766	0.00570722	0.00344648	0.00325563	0.0267861	0.00419155	0.0111014	0.0225278	0.00563807	0.00974951	0.00128467	0.00218958	0.00120431	0.00860391	0.00425464	0.00480229	0.0209218	0.00741732	0.00760973	0.00225815	0.00448956	0.0134492	0.0388053	0.00271295	0.00211958	0.00935365	0.00809661	0.00574847	0.0191579	0.0696611	0.0196787	0.00383524	0.0054696	0.012689	0.00296016	0.0141741	0.0142684	0.000978528	0.00418452	0.0051916	0.03483	0.000963515	0.0123487	0.00572571	0.0467522	0.016686	6.79315e-05	0.0106716	0.0303084	0.00580596	0.00122714	0.0293045	0.0137544	0.00405158	0.00501053	0.00861845	0.00101896	0.0059053	0.0012331	0.0171917	0.00602797	0.00345306	0.0040595	0.0117477	0.0384539	0.0329459	0.00162282	0.00142759	0.00565106	0.00281542	0.00150592	0.00726724	0.032722	0.00447877	0.00504847	0.00446171	0.00374775	0.0133356	0.0122872	0.00828793	0.000590223	0.00781343	0.0264238	0.0102715	0.0203446	0.0124544	0.00646249	0.00153294	0.010272	0.00616099	0.000153324	0.00373491	0.000983177	0.0057367	0.0109487	0.00637435	0.00624725	2.468083
1476	-914.4839	-1083.85	169.3663	0.00156271	0.01084	0.010147	0.00742501	0.0429641	0.00783448	0.0580851	0.0771293	0.0252018	0.00581036	0.00235856	0.00760005	0.000830888	0.00731006	0.03001	0.0184494	0.0382085	0.0195853	0.00149844	0.00549084	0.00335707	0.0124729	0.0889759	0.000933341	0.00176499	0.0187642	0.0155124	0.0232053	0.047071	0.150633	0.0760379	0.013234	0.00974903	0.00258219	0.0229806	0.0426543	0.024525	0.00299958	0.00815344	0.0228651	0.0438748	0.00360171	0.00591976	0.0217665	0.0729015	0.0197048	0.0102769	0.0535507	0.0704427	0.0190617	0.00220472	0.0398134	0.0241327	0.0070576	0.004673	0.0312494	0.00790264	0.000242703	0.00410442	0.00214747	0.00676151	0.00811669	0.0293118	0.0645204	0.0459667	0.0564098	0.000940778	0.00218193	0.00944503	0.00894904	0.0138125	0.00729409	0.062103	0.00902486	0.0320555	0.0192122	0.0152544	0.0232201	0.0172675	0.00702381	0.00982112	0.0458226	0.0246556	0.00859343	0.0378046	0.011883	0.0110793	0.0125897	0.0112413	0.0370666	0.005873	0.0121844	0.00283843	0.0173457	0.0359141	0.000975564	0.0275391	1.34799	1.14747	0.000722294	0.00501029	0.00469	0.00343188	0.0198582	0.00362113	0.0268472	0.0356496	0.0116484	0.00268558	0.00109014	0.00351278	0.000384041	0.00337875	0.0138708	0.00852742	0.0176601	0.00905241	0.000692585	0.00253789	0.00155165	0.00576505	0.0411251	0.000431395	0.000815788	0.00867291	0.00716992	0.0107256	0.0217564	0.0696236	0.0351451	0.00611682	0.00450605	0.0011935	0.0106217	0.0197151	0.0113356	0.00138642	0.00376856	0.0105684	0.0202792	0.00166473	0.00273614	0.0100606	0.0336955	0.00910764	0.00475001	0.0247514	0.032559	0.00881042	0.00101903	0.018402	0.0111543	0.00326206	0.00215989	0.0144436	0.00365264	0.000112179	0.00189709	0.000992571	0.0031252	0.00375158	0.013548	0.0298216	0.0212461	0.0260729	0.000434833	0.0010085	0.00436554	0.00413629	0.00638422	0.00337136	0.0287043	0.00417134	0.0148162	0.00887999	0.00705064	0.0107325	0.00798112	0.00324644	0.00453937	0.0211795	0.0113959	0.00397193	0.0174735	0.00549238	0.00512091	0.00581904	0.00519581	0.0171324	0.00271453	0.00563168	0.00131194	0.00801727	0.0165997	0.000450911	0.0127287	2.163542
1512	-929.8001	-1098.417	168.6172	0.00012623	0.00671803	0.00437398	0.00064611	0.0560961	0.0132737	0.0476274	0.00599499	0.0138129	0.0103055	0.00632644	0.00672775	0.00467527	0.0167182	0.00549081	0.00554035	0.0644237	0.00887703	0.00623856	0.0107786	0.0012967	0.0290465	0.0831506	0.00107957	0.00387216	0.00287189	0.0337725	0.00379553	0.0297889	0.18521	0.0419776	0.0148878	0.043421	0.00638586	0.0229091	0.082286	0.0442954	0.0300527	0.0313393	0.00788622	0.0760959	0.00349984	0.0106056	0.0131943	0.0440067	0.0308728	0.0201231	0.0641145	0.0549076	0.0351557	0.0209832	0.00620385	0.0057508	0.00600533	0.0103284	0.0167692	0.0110275	0.0154709	0.0755795	0.0259543	0.00543559	0.0183229	0.00693664	0.00631697	0.00612938	0.034474	0.00560865	0.0117578	0.0439888	0.037429	0.0215717	0.0173876	0.0126893	0.0131973	0.000648987	0.00041437	0.0533786	0.00346968	0.0165093	0.0161189	0.00356438	0.0131507	0.000560361	0.00245877	0.00772845	0.0439413	0.0139065	0.0453727	0.0175598	0.0126869	0.00791627	0.029082	0.0400782	0.0143838	0.0050136	0.00523796	0.0537006	2.342516	0.9872267	5.76688e-05	0.00306917	0.00199828	0.000295179	0.0256278	0.00606416	0.0217588	0.00273885	0.00631053	0.00470815	0.00289027	0.00307361	0.00213593	0.00763782	0.00250851	0.00253114	0.0294324	0.00405552	0.00285012	0.00492428	0.000592406	0.0132701	0.0379879	0.000493207	0.00176902	0.00131204	0.0154292	0.00173401	0.0136093	0.0846141	0.0191777	0.00680159	0.0198372	0.00291742	0.0104662	0.0375928	0.0202366	0.0137298	0.0143176	0.00360287	0.0347649	0.00159892	0.00484521	0.0060279	0.0201047	0.0141044	0.00919335	0.0292911	0.0250848	0.0160611	0.00958629	0.00283426	0.00262729	0.00274357	0.00471857	0.00766109	0.00503797	0.00706797	0.0345289	0.0118574	0.00248328	0.00837092	0.00316905	0.00288595	0.00280025	0.0157496	0.00256235	0.00537161	0.0200966	0.0170997	0.00985516	0.00794362	0.00579719	0.00602927	0.000296494	0.000189308	0.0243863	0.00158514	0.00754239	0.00736402	0.00162841	0.00600798	0.000256004	0.00112331	0.00353079	0.0200748	0.00635326	0.0207288	0.00802232	0.00579608	0.0036166	0.0132863	0.01831	0.00657132	0.00229049	0.00239299	0.0245334	2.188873
1548	-918.6172	-1087.101	168.4841	0.0103596	0.00596452	0.00132481	0.000634162	0.0335133	0.0304551	0.106276	0.02032	0.0263312	0.0122251	0.00755989	0.0198271	0.00903866	0.018405	0.0371203	0.0249021	0.0862984	0.0522464	0.0340697	0.00412264	0.0140683	0.0569868	0.0904849	0.000351617	0.00516104	0.0257296	0.0271045	0.0178624	0.0269967	0.189891	0.0533212	0.0130518	0.022907	0.0350793	0.00882493	0.0386159	0.0402423	0.0137206	0.0336944	0.0175586	0.0353047	0.00863775	0.0290879	0.0199068	0.106359	0.0629293	0.00338022	0.0450741	0.0424397	0.0307444	0.0124002	0.0222345	0.012647	0.0224514	0.00770792	0.0182413	0.0305092	0.0192545	0.00890327	0.0117413	0.00557486	0.0294054	0.0177805	0.00251602	0.0282471	0.00845118	0.017931	0.0050091	0.111346	0.0029953	0.00679733	0.016045	0.0376156	0.0212492	0.00115098	0.00820477	0.0561217	0.00300719	0.0104089	0.00444042	0.00102801	0.00876003	0.00398146	0.0144212	0.0335686	0.00740662	0.0282056	0.0221512	0.0160409	0.0290884	0.0176791	0.00191184	0.0396345	0.01839	0.00110329	0.00217629	0.0431338	1.924577	0.9666219	0.00413462	0.0023805	0.000528745	0.0002531	0.0133755	0.0121549	0.0424156	0.0081099	0.010509	0.00487916	0.00301722	0.0079132	0.00360741	0.00734561	0.0148151	0.00993866	0.0344425	0.020852	0.0135975	0.00164538	0.0056148	0.022744	0.0361134	0.000140333	0.00205982	0.0102689	0.0108177	0.00712904	0.0107746	0.0757872	0.021281	0.00520909	0.00914239	0.0140005	0.00352211	0.015412	0.0160611	0.00547602	0.0134478	0.00700781	0.0140904	0.00344741	0.0116092	0.00794501	0.0424488	0.0251157	0.00134908	0.0179895	0.0169381	0.0122704	0.00494904	0.00887399	0.00504753	0.00896058	0.0030763	0.00728028	0.0121765	0.00768465	0.00355338	0.00468606	0.00222498	0.011736	0.00709637	0.00100417	0.0112737	0.00337295	0.00715643	0.00199918	0.0444391	0.00119545	0.00271288	0.00640371	0.0150127	0.00848077	0.000459369	0.0032746	0.0223987	0.0012002	0.0041543	0.00177221	0.000410289	0.00349621	0.00158904	0.00575562	0.0133975	0.00295605	0.0112571	0.00884076	0.00640206	0.0116095	0.0070559	0.000763033	0.0158185	0.00733963	0.000440335	0.000868578	0.0172151	2.505578
1584	-928.2332	-1095.83	167.5969	0.0282993	0.0092815	0.0170804	0.00191205	0.0726044	0.00623187	0.0250083	0.026484	0.014285	0.0151269	0.0292767	0.00754694	0.00716383	0.0164349	0.0461407	0.0176272	0.0608903	0.033829	0.0228608	0.0313039	0.0265686	0.0142867	0.0727825	0.0214969	0.0293169	0.0198696	0.041728	0.0420189	0.0571287	0.246332	0.0908532	0.0289308	0.0517891	0.00939581	0.0424029	0.0258253	0.0162952	0.00552794	0.026389	0.0214782	0.0377847	0.0407146	0.00344739	0.053087	0.122554	0.0747646	0.012731	0.0344113	0.0687006	0.0255845	0.0343493	0.0143954	0.0047919	0.0320805	0.0336849	0.0271278	0.0046652	0.0424521	0.0121037	0.0468891	0.00529218	0.0241251	0.02166	0.0187102	0.0666406	0.0189277	0.0187893	0.0122178	0.0587309	0.0544193	0.00377698	0.0923885	0.0634888	0.0327639	0.000726504	0.00548641	0.03817	0.00265699	0.0174725	0.0345323	0.00814756	0.0112589	0.000640717	0.0200611	0.0487834	0.0137638	0.0111488	0.0536913	0.000461797	0.0420385	0.025391	0.0301766	0.0499946	0.0162709	0.000471745	0.00383962	0.0436949	2.053272	0.8072486	0.00919724	0.00301648	0.00555112	0.000621415	0.0235963	0.00202535	0.00812765	0.00860726	0.00464262	0.00491623	0.00951488	0.00245275	0.00232824	0.00534132	0.0149957	0.00572883	0.0197893	0.0109944	0.00742972	0.0101737	0.00863477	0.00464316	0.0236542	0.00698647	0.00952795	0.00645758	0.0135616	0.0136561	0.0185668	0.0800575	0.0295272	0.00940247	0.0168314	0.00305363	0.0137809	0.00839318	0.00529592	0.00179657	0.00857639	0.00698037	0.01228	0.0132322	0.0011204	0.0172532	0.0398299	0.0242984	0.00413756	0.0111836	0.0223276	0.00831492	0.0111635	0.00467848	0.00155736	0.0104261	0.0109476	0.00881652	0.00151618	0.0137969	0.0039337	0.0152389	0.00171995	0.00784064	0.00703948	0.0060808	0.0216581	0.00615149	0.00610649	0.00397076	0.0190875	0.0176862	0.00122752	0.0300261	0.0206338	0.0106482	0.000236113	0.00178308	0.0124052	0.000863517	0.00567854	0.011223	0.00264795	0.00365914	0.000208232	0.00651984	0.0158545	0.00447323	0.00362334	0.0174496	0.000150083	0.0136625	0.00825203	0.00980735	0.0162482	0.00528803	0.000153317	0.00124787	0.0142008	3.076935
1620	-932.0002	-1100.168	168.1681	0.00236674	0.0302087	0.013534	0.00656207	0.0388864	0.00525538	0.0236502	0.018499	0.0409203	0.0379969	0.017795	0.0198727	0.000682686	0.0384242	0.0567839	0.00750427	0.0401297	0.0236296	0.0145132	0.0163162	0.0202186	0.038397	0.0756438	0.0181019	0.00314233	0.00959339	0.0147235	0.025212	0.0135039	0.247263	0.0441601	0.0219178	0.0174061	0.0294121	0.00864332	0.0194787	0.0621374	0.000764646	0.0147243	0.0108001	0.0571358	0.00805992	0.000396291	0.0249953	0.0610935	0.0535121	0.0143884	0.0351581	0.0315247	0.03118	0.00611982	0.0101541	0.00219584	0.00856175	0.0157678	0.0099714	0.00888995	0.00976685	0.0268855	0.038541	0.00564788	0.0126961	0.0363827	0.0184485	0.0311681	0.0158739	0.0196809	0.0319631	0.0514957	0.0124867	0.00706359	0.0692994	0.0292966	0.0317715	0.00374484	0.00972931	0.0337998	0.0119445	0.00597199	0.00710193	0.0264955	0.0395066	0.00810045	0.0148848	0.0576252	0.0174295	0.0147509	0.0949726	0.00332921	0.00951182	0.031244	0.0249564	0.0252101	0.00531172	0.0115259	0.00374281	0.0331913	2.305072	1.023957	0.000958028	0.0122281	0.00547841	0.00265625	0.0157408	0.00212731	0.00957332	0.00748816	0.016564	0.0153807	0.00720319	0.00804422	0.000276343	0.0155537	0.0229854	0.00303764	0.016244	0.00956498	0.00587477	0.00660461	0.00818425	0.0155426	0.0306197	0.00732744	0.00127198	0.00388329	0.00595988	0.0102055	0.00546622	0.100089	0.0178755	0.00887207	0.00704577	0.0119057	0.00349871	0.00788473	0.0251525	0.00030952	0.00596021	0.00437176	0.0231279	0.00326256	0.000160414	0.0101178	0.0247299	0.0216611	0.00582423	0.0142316	0.0127608	0.0126213	0.00247723	0.00411026	0.000888848	0.00346569	0.00638262	0.0040363	0.00359854	0.0039535	0.0108829	0.0156009	0.00228619	0.00513921	0.0147273	0.00746774	0.0126165	0.00642555	0.00796661	0.0129383	0.0208448	0.00505445	0.00285926	0.0280515	0.0118589	0.0128607	0.00151586	0.00393831	0.0136817	0.00483498	0.00241739	0.00287478	0.0107251	0.0159918	0.00327897	0.00602519	0.023326	0.00705526	0.005971	0.0384438	0.00134762	0.00385027	0.0126472	0.0101021	0.0102048	0.00215012	0.00466555	0.00151504	0.0134354	2.47043
1656	-923.6498	-1092.092	168.4424	0.0105151	0.00285776	0.000394509	0.00932534	0.0435652	0.0084888	0.0782161	0.0396989	0.0104089	0.00525566	0.0138597	0.0129283	0.00518539	0.0139399	0.00130743	0.0131326	0.0407488	0.0166928	0.014371	0.0182084	0.0343744	0.0178137	0.0559464	0.00619563	0.00582164	0.00378493	0.0115802	0.00658483	0.0238883	0.118126	0.0541085	0.0116628	0.0210203	0.0147135	0.0535217	0.0131257	0.0234527	0.0268592	0.0102938	0.0190621	0.0284547	0.00463167	0.000104138	0.021752	0.100622	0.0608134	0.00993212	0.031566	0.024597	0.0362622	0.0011852	0.117042	0.0207386	0.00951212	0.0134466	0.0143452	0.00806545	0.00948554	0.00575236	0.0232687	0.00894278	0.0455565	0.0121981	0.0130944	0.0708888	0.0947851	0.0047326	0.0273527	0.0190975	0.00217601	0.00105781	0.00235067	0.0457404	0.0130387	0.0122902	0.00606029	0.0282	0.000216634	0.0408765	0.00479659	0.010258	0.0294247	0.0356602	0.00574651	0.0236499	0.0114605	0.0119662	0.0135183	0.0101688	0.0209694	0.0365879	0.00630529	0.00842841	0.0388915	0.0273269	0.0129677	0.017558	2.343462	1.133362	0.00476455	0.00129489	0.000178757	0.00422543	0.0197399	0.00384638	0.0354408	0.0179881	0.00471643	0.00238141	0.00628001	0.005858	0.00234957	0.00631636	0.000592415	0.00595054	0.0184638	0.00756371	0.00651171	0.00825045	0.0155755	0.0080716	0.0253501	0.00280732	0.00263786	0.001715	0.00524713	0.00298367	0.0108241	0.0535246	0.0245173	0.00528458	0.00952456	0.00666688	0.0242514	0.00594744	0.0106267	0.0121702	0.00466427	0.00863729	0.0128932	0.00209867	4.71863e-05	0.0098561	0.045593	0.0275553	0.00450037	0.014303	0.0111452	0.0164309	0.000537031	0.0530334	0.00939691	0.00431007	0.00609281	0.00650001	0.00365456	0.00429802	0.00260647	0.0105434	0.00405209	0.0206423	0.00552711	0.00593323	0.0321206	0.0429484	0.0021444	0.0123939	0.00865332	0.000985978	0.000479309	0.00106512	0.0207256	0.00590801	0.00556885	0.002746	0.0127778	9.81598e-05	0.0185217	0.0021734	0.00464802	0.0133327	0.0161581	0.00260382	0.0107161	0.00519289	0.00542204	0.00612533	0.0046076	0.0095015	0.0165784	0.00285701	0.00381902	0.0176222	0.0123822	0.00587586	0.00795577	2.206955
1692	-926.0983	-1095.374	169.2759	0.00901334	0.00550128	0.0152455	0.00347308	0.0422391	0.00078914	0.0392645	0.0449417	0.0102459	0.00311366	0.00819742	0.00345491	0.00196874	0.0241506	0.010448	0.0112764	0.0566371	0.0392714	0.00681412	0.0369953	0.00268278	0.0189579	0.0655278	0.00120313	0.00369512	0.00529527	0.00977766	0.0165013	0.00526114	0.121647	0.0423578	0.0109415	0.00358811	0.013433	0.0291957	0.028941	0.0218894	0.0139935	0.0142713	0.0213101	0.0608942	0.00515807	0.0126904	0.0194931	0.0388868	0.0393372	0.00721046	0.0282366	0.00982644	0.0400883	0.00219503	0.1005	0.0169981	0.006388	0.00934146	0.0168184	0.00302213	0.0212949	0.0079584	0.0254888	0.0240122	0.0190228	0.0172574	0.0970526	0.0341195	0.0328307	0.00970816	0.0260238	0.0112644	0.0037138	0.000191496	0.00843132	0.0675433	0.019389	0.0151862	0.00972039	0.00246442	0.00295871	0.0215563	0.00732436	0.000465634	0.0199061	0.0513497	0.0274561	0.00921247	0.0127235	0.00301678	0.0110591	0.0259526	0.0215697	0.0490267	0.0123933	0.00409871	0.0232201	0.0191967	0.00443396	0.0118261	1.699233	1.110732	0.00443566	0.0027073	0.00750263	0.00170918	0.0207868	0.000388353	0.0193229	0.0221168	0.00504226	0.0015323	0.00403413	0.00170024	0.000968861	0.011885	0.00514168	0.00554937	0.0278724	0.0193263	0.00335338	0.0182062	0.00132026	0.00932959	0.0322477	0.000592088	0.00181845	0.00260592	0.0048118	0.00812066	0.00258912	0.0598651	0.0208452	0.00538454	0.00176579	0.00661068	0.0143678	0.0142425	0.0107723	0.00688653	0.0070232	0.0104872	0.0299674	0.0025384	0.0062452	0.00959299	0.0191371	0.0193587	0.00354843	0.0138958	0.00483581	0.0197283	0.00108022	0.049458	0.00836513	0.00314368	0.00459714	0.00827671	0.00148726	0.0104797	0.0039165	0.0125436	0.011817	0.00936156	0.00849274	0.0477617	0.0167909	0.0161567	0.0047776	0.0128069	0.00554344	0.00182764	9.42393e-05	0.00414924	0.0332395	0.00954177	0.00747347	0.00478362	0.0012128	0.00145605	0.0106083	0.00360448	0.000229149	0.00979626	0.0252703	0.0135117	0.00453366	0.00626152	0.00148462	0.00544243	0.0127718	0.0106149	0.0241271	0.00609899	0.00201706	0.0114271	0.00944713	0.00218205	0.00581988	2.032016
