Iteration	Posterior	Likelihood	Prior	tree_length
426	-594.8792	-768.1792	173.3	1.030828
432	-577.9664	-751.24	173.2736	1.056133
438	-575.7013	-749.0035	173.3022	1.028659
444	-585.7502	-758.9729	173.2227	1.103591
450	-585.2278	-758.4022	173.1745	1.146962
456	-593.0026	-766.1865	173.1839	1.138615
462	-588.6475	-761.5747	172.9273	1.353271
468	-583.8303	-757.2894	173.4591	0.8616083
474	-580.9596	-754.1792	173.2197	1.106338
480	-577.6219	-750.9235	173.3016	1.029263
486	-586.0424	-759.4444	173.402	0.9264274
492	-586.9749	-760.3932	173.4183	0.9085113
498	-583.5538	-757.0523	173.4985	0.8127183
504	-583.4628	-756.8615	173.3987	0.92997
510	-580.1691	-753.4949	173.3258	1.005441
516	-585.679	-759.0049	173.3258	1.005441
522	-586.5903	-759.9442	173.3538	0.977186
528	-589.9527	-763.3065	173.3538	0.977186
534	-582.5242	-755.8613	173.3371	0.9941555
540	-590.9931	-764.3135	173.3204	1.010861
546	-585.0361	-758.3565	173.3204	1.010861
552	-587.7461	-761.151	173.4049	0.9233047
558	-584.7962	-757.8498	173.0536	1.250701
564	-583.2385	-756.5805	173.3419	0.9892876
570	-586.5921	-759.818	173.226	1.100583
576	-582.2616	-755.6642	173.4026	0.9257929
582	-584.352	-757.8438	173.4918	0.8213247
588	-583.5071	-756.8779	173.3708	0.9596536
594	-590.7942	-764.165	173.3708	0.9596536
600	-597.6188	-770.9896	173.3708	0.9596536
606	-587.8791	-760.874	172.9949	1.298991
612	-597.2538	-770.266	173.0122	1.284839
618	-594.6342	-768.0975	173.4633	0.8565814
624	-598.5246	-771.7555	173.2309	1.096077
630	-589.9474	-763.0794	173.132	1.184169
636	-590.6733	-763.8961	173.2228	1.103467
642	-589.3087	-762.751	173.4422	0.8814204
648	-592.9423	-766.3603	173.4179	0.908932
654	-589.268	-762.4674	173.1994	1.124655
660	-585.5035	-758.9298	173.4263	0.8995406
666	-580.6352	-753.9055	173.2703	1.059317
672	-588.7413	-761.9182	173.1769	1.144833
678	-586.264	-759.3789	173.1149	1.198875
684	-589.0987	-762.4304	173.3317	0.9995331
690	-590.6748	-763.8431	173.1683	1.152463
696	-586.1814	-759.4303	173.2489	1.079368
702	-583.9554	-757.1144	173.159	1.160629
708	-589.8463	-763.1738	173.3275	1.00374
714	-588.2483	-761.5338	173.2855	1.044855
720	-591.4046	-764.6349	173.2302	1.096669
726	-593.4729	-766.8852	173.4123	0.9151572
732	-588.2209	-761.4905	173.2696	1.059976
738	-585.8891	-759.4321	173.543	0.7509674
744	-576.8087	-750.186	173.3773	0.9528247
750	-567.6733	-741.0506	173.3773	0.9528247
756	-577.8971	-751.1339	173.2368	1.090618
762	-589.0934	-762.5179	173.4244	0.9016837
768	-576.6564	-750.0522	173.3958	0.933119
774	-587.048	-760.3154	173.2674	1.062076
780	-589.643	-762.8834	173.2404	1.087264
786	-583.979	-757.3302	173.3512	0.9799052
792	-595.6845	-768.9604	173.276	1.05391
798	-586.6531	-759.8462	173.1931	1.130331
804	-583.3825	-756.5756	173.1931	1.130331
810	-583.3824	-756.7497	173.3672	0.9633501
816	-574.9779	-748.4366	173.4587	0.8620677
822	-575.5881	-748.7124	173.1243	1.190841
828	-588.0052	-761.2761	173.2709	1.058747
834	-584.8956	-758.1924	173.2968	1.033951
840	-591.2134	-764.6445	173.4311	0.8941935
846	-589.1179	-762.2113	173.0934	1.217261
852	-597.7697	-771.2709	173.5012	0.8091467
858	-592.1744	-765.6457	173.4714	0.8468199
864	-588.4267	-761.8981	173.4714	0.8468199
870	-598.2774	-771.6053	173.3279	1.003417
876	-589.9149	-763.277	173.3621	0.9686909
882	-587.8357	-761.1884	173.3527	0.9783259
888	-586.6962	-759.9395	173.2433	1.084599
894	-575.9116	-749.431	173.5193	0.7848172
900	-582.9621	-756.4233	173.4612	0.8591088
906	-577.9328	-751.2435	173.3106	1.020449
912	-589.6787	-763.0146	173.336	0.9952933
918	-597.2948	-770.6413	173.3465	0.9846795
924	-598.1129	-771.4593	173.3465	0.9846795
930	-602.4933	-775.9822	173.4889	0.8250748
936	-598.6674	-772.0759	173.4085	0.9193963
942	-596.4019	-769.8493	173.4474	0.8754381
948	-599.3842	-772.7155	173.3313	0.9999489
954	-591.1282	-764.202	173.0738	1.233746
960	-585.8691	-759.2126	173.3435	0.9877085
966	-586.4891	-759.7673	173.2782	1.051808
972	-585.1293	-758.5817	173.4525	0.8694916
978	-589.0839	-762.349	173.265	1.06427
984	-588.9606	-762.4331	173.4725	0.8454711
990	-591.7136	-765.1464	173.4328	0.8922032
996	-588.9997	-762.2741	173.2744	1.055442
1002	-596.7159	-769.9902	173.2744	1.055442
1008	-593.2811	-766.3706	173.0896	1.220491
1014	-586.8971	-760.2637	173.3666	0.9639972
1020	-578.694	-752.0789	173.3849	0.9447796
1026	-585.5039	-758.9552	173.4513	0.8708302
1032	-588.587	-761.7697	173.1826	1.13974
1038	-586.6747	-759.8035	173.1288	1.186909
1044	-586.4804	-759.8548	173.3744	0.9559297
1050	-595.1979	-768.6288	173.4309	0.8944168
1056	-592.3278	-765.4259	173.098	1.21331
1062	-589.593	-762.9612	173.3682	0.9623782
1068	-583.4766	-756.8832	173.4066	0.9213957
1074	-589.5693	-762.8733	173.304	1.026881
1080	-592.5709	-765.9572	173.3863	0.9432803
1086	-579.849	-753.0744	173.2255	1.101023
1092	-584.8446	-758.1591	173.3145	1.016645
1098	-594.787	-768.0768	173.2898	1.040713
1104	-580.7852	-754.1954	173.4102	0.917438
1110	-588.8288	-762.2742	173.4454	0.8777174
1116	-577.8161	-751.1891	173.3731	0.9572821
1122	-582.3524	-755.6247	173.2723	1.057384
1128	-593.5594	-766.9553	173.3959	0.9330463
1134	-596.2646	-769.6559	173.3913	0.9379734
1140	-589.1637	-762.6246	173.4609	0.8595279
1146	-600.4921	-773.617	173.1248	1.190337
1152	-593.9742	-767.154	173.1799	1.142187
1158	-599.6141	-772.986	173.3718	0.9585602
1164	-595.8731	-769.3522	173.4791	0.8373147
1170	-582.6324	-755.8353	173.2029	1.121512
1176	-580.2922	-753.3995	173.1073	1.205388
1182	-586.1672	-759.317	173.1498	1.168638
1188	-580.4842	-753.6283	173.1442	1.173582
1194	-584.3007	-757.7854	173.4847	0.8303155
1200	-591.0744	-764.4634	173.389	0.9404193
1206	-589.8512	-763.2565	173.4053	0.9228509
1212	-594.3416	-767.6911	173.3495	0.9816126
1218	-585.0881	-758.4376	173.3495	0.9816126
1224	-578.3533	-751.6622	173.3089	1.02214
1230	-578.0629	-751.299	173.2361	1.091298
1236	-577.8047	-751.2101	173.4054	0.922787
1242	-575.8414	-749.2033	173.3619	0.9688977
1248	-584.3447	-757.6503	173.3056	1.025328
1254	-585.8392	-759.1463	173.3071	1.023909
1260	-586.0099	-759.4414	173.4316	0.8936148
1266	-591.5514	-764.8839	173.3326	0.998728
1272	-579.7704	-752.8349	173.0645	1.241584
1278	-590.846	-764.3316	173.4855	0.829249
1284	-598.1161	-771.4403	173.3242	1.007076
1290	-594.8647	-768.2067	173.342	0.9891877
1296	-588.8348	-762.2698	173.4351	0.8896395
1302	-590.7488	-764.099	173.3502	0.9809328
1308	-590.4695	-763.9332	173.4637	0.8561367
1314	-585.3583	-758.6373	173.2789	1.051076
1320	-583.0785	-756.3339	173.2554	1.0733
1326	-594.4675	-767.7148	173.2473	1.080874
1332	-585.9209	-759.0517	173.1308	1.185207
1338	-583.3332	-756.7306	173.3974	0.9314294
1344	-596.2165	-769.6139	173.3974	0.9314294
1350	-590.1106	-763.3057	173.195	1.12861
1356	-579.0561	-752.3484	173.2923	1.038253
1362	-584.3982	-757.8935	173.4954	0.8167577
1368	-578.2188	-751.2354	173.0166	1.281243
1374	-587.2537	-760.7631	173.5094	0.7982761
1380	-590.3872	-763.7028	173.3155	1.015619
1386	-593.2304	-766.3404	173.11	1.203109
1392	-591.5546	-764.9806	173.426	0.8998988
1398	-592.9581	-766.1837	173.2255	1.100969
1404	-593.6913	-767.2214	173.5301	0.7697794
1410	-605.0812	-778.4336	173.3524	0.9786527
1416	-604.6002	-777.916	173.3158	1.015366
1422	-590.3313	-763.8004	173.4691	0.8495508
1428	-593.6979	-767.051	173.3531	0.977906
1434	-581.3433	-754.6964	173.3531	0.977906
1440	-582.2921	-755.7818	173.4897	0.8239909
1446	-594.6523	-768.0511	173.3988	0.9299249
1452	-598.3524	-771.8053	173.4529	0.8690054
1458	-593.96	-767.172	173.2121	1.113246
1464	-590.274	-763.5372	173.2633	1.065916
1470	-602.9687	-776.107	173.1383	1.178732
1476	-580.2816	-753.7642	173.4826	0.8329434
1482	-591.2404	-764.1987	172.9582	1.328594
1488	-582.8675	-756.1964	173.329	1.002288
1494	-587.9648	-761.2938	173.329	1.002288
1500	-575.2958	-748.6852	173.3894	0.9400209
1506	-583.433	-756.5533	173.1203	1.194282
1512	-598.3506	-771.4657	173.1151	1.198747
1518	-586.0423	-759.3454	173.3031	1.027833
1524	-581.8236	-755.2025	173.3789	0.9511482
1530	-581.2478	-754.6513	173.4035	0.924814
1536	-578.3694	-751.6027	173.2333	1.093825
1542	-583.3883	-756.9566	173.5682	0.7109677
1548	-585.1496	-758.5743	173.4247	0.9014228
1554	-587.1251	-760.5051	173.38	0.9500172
1560	-589.7143	-763.0794	173.3651	0.9655676
1566	-587.9879	-761.0628	173.0749	1.23285
1572	-591.2048	-764.415	173.2102	1.11494
1578	-581.7516	-755.2302	173.4786	0.8379885
1584	-589.0324	-762.4941	173.4617	0.8585447
1590	-589.922	-763.2327	173.3106	1.020449
1596	-588.9761	-762.2868	173.3106	1.020449
1602	-576.4565	-749.6076	173.1511	1.1675
1608	-583.7318	-757.2418	173.51	0.7974916
1614	-576.8867	-750.3914	173.5047	0.8046071
1620	-591.7024	-765.2214	173.519	0.7853033
1626	-595.2322	-768.5145	173.2823	1.047919
1632	-589.7019	-763.2362	173.5343	0.763636
1638	-596.7123	-770.1315	173.4191	0.9075884
1644	-594.5746	-767.6728	173.0982	1.213152
1650	-594.0222	-767.3525	173.3303	1.000958
1656	-595.2421	-768.5402	173.2981	1.032685
1662	-585.5712	-758.8907	173.3195	1.0117
1668	-582.6337	-755.8305	173.1969	1.126988
1674	-592.3075	-765.6328	173.3253	1.005945
1680	-585.3634	-758.6508	173.2874	1.042975
1686	-590.9882	-764.3801	173.3919	0.9372986
1692	-575.3763	-748.8632	173.4868	0.8276509
1698	-573.9973	-747.1202	173.1229	1.192008
1704	-581.913	-755.2836	173.3706	0.9598869
1710	-572.8033	-746.2589	173.4556	0.8657447
1716	-584.3919	-757.9315	173.5396	0.7559953
1722	-590.6693	-764.0215	173.3522	0.9788834
1728	-594.7123	-768.0202	173.3079	1.023162
1734	-583.9942	-757.4606	173.4664	0.8528995
1740	-592.769	-766.183	173.414	0.9132858
1746	-590.7233	-763.9635	173.2402	1.087485
1752	-593.746	-767.1117	173.3657	0.9649313
1758	-590.1755	-763.4366	173.2611	1.067958
1764	-589.072	-762.3331	173.2611	1.067958
1770	-582.6674	-756.1315	173.4641	0.8556673
1776	-582.8518	-756.0374	173.1856	1.137066
1782	-589.5182	-762.9175	173.3993	0.9293627
1788	-580.9551	-754.3847	173.4296	0.8958091
1794	-585.9368	-759.2965	173.3597	0.9711903
1800	-584.5308	-757.9875	173.4566	0.8645625
1806	-591.0516	-764.5082	173.4566	0.8645625
1812	-595.1057	-768.4899	173.3842	0.9455383
1818	-586.9295	-760.5001	173.5707	0.7068359
1824	-589.901	-763.1835	173.2825	1.047677
1830	-606.5176	-779.8728	173.3553	0.9757198
1836	-598.772	-771.8849	173.1129	1.200607
1842	-584.8922	-758.3609	173.4687	0.850066
1848	-593.1231	-766.2491	173.1261	1.189283
1854	-586.7199	-759.9376	173.2177	1.108121
1860	-589.0428	-762.4158	173.373	0.9573364
1866	-599.668	-772.9346	173.2667	1.062701
1872	-597.5071	-770.73	173.2229	1.103336
1878	-591.3957	-764.6466	173.2509	1.077561
1884	-594.7057	-767.9948	173.2891	1.041396
1890	-586.0316	-759.3246	173.293	1.037601
1896	-586.4508	-759.8891	173.4383	0.8859135
1902	-587.1641	-760.2865	173.1224	1.192426
1908	-576.2501	-749.5344	173.2843	1.045913
1914	-579.3522	-752.6396	173.2874	1.04299
1920	-581.6538	-754.9434	173.2896	1.040872
1926	-583.6996	-757.0561	173.3564	0.9745043
1932	-581.4416	-754.6842	173.2426	1.085274
1938	-570.7393	-743.9797	173.2403	1.087341
1944	-593.3102	-766.5904	173.2802	1.049881
1950	-582.8272	-755.872	173.0447	1.258073
1956	-579.9656	-753.3315	173.3659	0.964747
1962	-573.5743	-746.9282	173.3539	0.9771095
1968	-572.7456	-745.927	173.1814	1.14079
1974	-574.2808	-747.7643	173.4834	0.831919
1980	-596.5437	-769.5363	172.9926	1.300885
1986	-586.3464	-759.3931	173.0467	1.256433
1992	-595.2162	-768.481	173.2648	1.064465
1998	-595.2109	-768.3723	173.1614	1.158494
2004	-599.0355	-772.1969	173.1614	1.158494
2010	-592.5661	-765.7535	173.1874	1.135422
2016	-596.1245	-769.3555	173.2309	1.096
2022	-574.3697	-747.6007	173.2309	1.096
2028	-570.4205	-743.9448	173.5244	0.7778082
2034	-575.3186	-748.8097	173.4911	0.822197
2040	-578.9836	-752.399	173.4154	0.9117067
2046	-584.7193	-757.9501	173.2308	1.096148
2052	-580.8747	-754.1055	173.2308	1.096148
2058	-579.7138	-753.0757	173.3619	0.9688428
2064	-584.8231	-757.9644	173.1413	1.176065
2070	-586.5927	-759.8531	173.2604	1.068613
2076	-589.0142	-762.2746	173.2604	1.068613
2082	-591.6881	-764.9952	173.3071	1.023887
2088	-603.0142	-776.3643	173.3501	0.9809807
2094	-596.1614	-769.036	172.8745	1.394734
2100	-596.231	-769.5197	173.2887	1.041722
2106	-590.2004	-763.401	173.2006	1.123639
2112	-588.0924	-761.2855	173.1932	1.13031
2118	-584.7123	-758.0758	173.3635	0.9672359
2124	-584.5166	-758.1047	173.5882	0.6751219
2130	-578.1311	-751.5137	173.3827	0.9471836
2136	-585.7319	-758.8078	173.0759	1.231997
2142	-590.9609	-763.9466	172.9857	1.306466
2148	-583.0077	-756.4597	173.452	0.8700307
2154	-592.7301	-765.8389	173.1088	1.204147
2160	-584.1281	-757.2835	173.1554	1.163764
2166	-598.3202	-771.4756	173.1554	1.163764
2172	-596.687	-769.8425	173.1554	1.163764
2178	-579.5919	-752.9559	173.3641	0.9666576
2184	-591.6705	-764.9205	173.2499	1.078421
2190	-584.8388	-758.1972	173.3584	0.9724505
2196	-581.2955	-754.5745	173.279	1.051025
2202	-580.9622	-754.2572	173.295	1.03569
2208	-573.5695	-746.8645	173.295	1.03569
2214	-580.925	-754.3096	173.3846	0.9451335
2220	-591.1885	-764.7269	173.5384	0.7577106
2226	-590.494	-763.9703	173.4763	0.8407274
2232	-581.1588	-754.2416	173.0828	1.226185
2238	-582.4128	-755.6709	173.2582	1.070719
2244	-578.0233	-751.3221	173.2989	1.031902
2250	-578.5274	-751.863	173.3356	0.9956555
2256	-587.193	-760.3922	173.1992	1.124867
2262	-581.7045	-755.0152	173.3107	1.020376
2268	-584.1956	-757.4152	173.2196	1.106433
2274	-587.2297	-760.5927	173.3629	0.9678189
2280	-578.0088	-751.3387	173.3299	1.001416
2286	-588.053	-761.3441	173.2912	1.039363
2292	-580.6625	-754.1453	173.4829	0.8326355
2298	-581.9816	-755.3659	173.3843	0.9454802
2304	-582.5859	-756.1299	173.544	0.7493685
2310	-581.5512	-754.9738	173.4227	0.9036407
2316	-580.0599	-753.4662	173.4063	0.9217198
2322	-591.8409	-764.8619	173.021	1.277671
2328	-584.9791	-758.104	173.1248	1.190338
2334	-586.8723	-760.0989	173.2266	1.100024
2340	-582.4297	-755.8598	173.4301	0.895295
2346	-582.8158	-756.262	173.4461	0.8768785
2352	-589.0512	-762.5833	173.5321	0.7669019
2358	-587.7312	-761.2632	173.5321	0.7669019
2364	-594.65	-768.219	173.569	0.7096608
2370	-589.5539	-762.7626	173.2087	1.116339
2376	-592.2915	-765.6829	173.3914	0.9378209
2382	-587.4019	-760.674	173.2721	1.057606
2388	-587.9789	-761.2352	173.2562	1.072544
2394	-591.39	-764.7916	173.4016	0.9268342
2400	-587.3315	-760.7912	173.4597	0.860863
2406	-581.3199	-754.6427	173.3228	1.008482
2412	-586.8106	-760.1866	173.3761	0.9541288
2418	-586.404	-759.638	173.234	1.093172
2424	-592.0817	-765.3209	173.2392	1.088424
2430	-601.3876	-774.6267	173.2392	1.088424
2436	-581.849	-755.2276	173.3786	0.9514463
2442	-590.7015	-763.9039	173.2024	1.122004
2448	-588.0281	-761.2876	173.2594	1.06953
2454	-582.1053	-755.5485	173.4432	0.8802464
2460	-588.8376	-762.1601	173.3225	1.00873
2466	-594.0717	-767.0885	173.0168	1.281094
2472	-586.5716	-759.849	173.2774	1.05251
2478	-592.9609	-766.3844	173.4235	0.9027076
2484	-589.4482	-762.7114	173.2632	1.06599
2490	-595.3014	-768.6062	173.3048	1.026162
2496	-609.4345	-782.954	173.5195	0.7846268
2502	-588.2777	-761.4462	173.1685	1.152268
2508	-588.4043	-761.6553	173.2509	1.077497
2514	-593.1532	-766.4282	173.275	1.054819
2520	-594.7274	-767.6798	172.9524	1.333257
2526	-598.1583	-771.5115	173.3532	0.9777967
2532	-595.5181	-768.7031	173.1851	1.13754
2538	-588.7146	-762.0445	173.3298	1.001464
2544	-586.9012	-760.2311	173.3298	1.001464
2550	-587.3095	-760.7053	173.3958	0.9331668
2556	-605.682	-778.9955	173.3135	1.017666
2562	-591.6819	-765.086	173.4041	0.9242048
2568	-584.628	-758.1342	173.5062	0.8025729
2574	-588.9147	-762.1867	173.272	1.057709
2580	-582.7861	-755.9848	173.1987	1.125333
2586	-589.4085	-762.7687	173.3602	0.9706177
2592	-583.2485	-756.6087	173.3602	0.9706177
2598	-591.3583	-764.562	173.2037	1.120836
2604	-586.4951	-759.902	173.4068	0.9211504
2610	-585.2792	-758.4638	173.1846	1.137986
2616	-585.0694	-758.3621	173.2926	1.03796
2622	-586.6742	-759.9881	173.3139	1.017264
2628	-581.6577	-754.9654	173.3077	1.023287
2634	-590.1609	-763.275	173.1141	1.199544
2640	-584.8061	-758.3282	173.5221	0.7809895
2646	-577.9869	-751.4201	173.4332	0.8918165
2652	-584.7083	-758.1263	173.418	0.9088619
2658	-591.3138	-764.5855	173.2717	1.057984
2664	-577.4358	-750.6678	173.232	1.095
2670	-579.6084	-753.0748	173.4664	0.85289
2676	-586.5572	-759.7676	173.2103	1.114826
2682	-583.3993	-756.7978	173.3985	0.930183
2688	-591.2911	-764.5435	173.2525	1.076076
2694	-597.292	-770.5819	173.2899	1.040573
2700	-617.1163	-790.1659	173.0496	1.254007
2706	-610.7455	-783.9628	173.2173	1.108499
2712	-598.5391	-771.7571	173.2181	1.107797
2718	-583.9286	-757.2393	173.3107	1.020403
2724	-583.3516	-756.3961	173.0445	1.258253
2730	-585.314	-758.6212	173.3072	1.023846
2736	-594.3284	-767.4092	173.0807	1.227953
2742	-590.1836	-763.0238	172.8402	1.421341
2748	-594.7502	-767.9686	173.2184	1.107464
2754	-588.3827	-761.8878	173.5051	0.8040338
2760	-587.3529	-760.7156	173.3627	0.9680675
2766	-589.2531	-762.6956	173.4425	0.8811293
2772	-593.512	-766.6121	173.1001	1.211531
2778	-600.4357	-773.5551	173.1194	1.195016
2784	-596.4341	-769.5576	173.1235	1.191473
2790	-587.7069	-760.8311	173.1242	1.190879
2796	-597.1173	-770.4021	173.2848	1.045518
2802	-594.3262	-767.7609	173.4346	0.8901329
2808	-597.2578	-770.6765	173.4187	0.9080801
2814	-590.6377	-763.7686	173.1309	1.18509
2820	-586.3609	-759.6997	173.3388	0.9924483
2826	-594.9681	-768.3124	173.3444	0.9868399
2832	-592.2746	-765.4823	173.2076	1.117254
2838	-595.0543	-768.301	173.2467	1.081429
2844	-595.8946	-769.3629	173.4683	0.8505828
2850	-594.9126	-768.1517	173.2392	1.088425
2856	-593.9774	-767.4929	173.5155	0.7900793
2862	-590.3756	-763.8911	173.5155	0.7900793
2868	-587.4238	-760.6457	173.2219	1.104335
2874	-592.883	-766.0461	173.1631	1.157046
2880	-599.9617	-773.4541	173.4924	0.8205995
2886	-595.6334	-769.0814	173.4481	0.8746109
2892	-592.2396	-765.8266	173.587	0.6773483
2898	-588.749	-761.9927	173.2437	1.08423
2904	-588.8603	-762.0469	173.1866	1.136219
2910	-589.2054	-762.4777	173.2723	1.05736
2916	-597.9578	-771.2867	173.3289	1.002384
2922	-598.269	-771.6518	173.3828	0.947053
2928	-594.9331	-768.0804	173.1473	1.170863
2934	-594.3145	-767.6762	173.3617	0.969062
2940	-592.8768	-766.1601	173.2833	1.046912
2946	-602.077	-775.5489	173.4719	0.8461552
2952	-596.9296	-770.3112	173.3816	0.9482558
2958	-584.7813	-758.2203	173.439	0.8851886
2964	-582.765	-755.9433	173.1782	1.143613
2970	-575.5242	-748.8067	173.2825	1.047672
2976	-581.5214	-754.8338	173.3124	1.018742
2982	-576.0739	-749.4249	173.351	0.9800656
2988	-579.5543	-752.9452	173.3909	0.9383521
2994	-580.6968	-753.7521	173.0553	1.249242
3000	-578.1275	-751.3734	173.2458	1.082251
3006	-571.2083	-744.4156	173.2073	1.117576
3012	-573.1109	-746.5741	173.4632	0.8566787
3018	-579.3496	-752.6208	173.2712	1.058396
3024	-584.3775	-757.5901	173.2127	1.112718
3030	-590.4156	-763.958	173.5424	0.7518096
3036	-588.5802	-761.6646	173.0843	1.224901
3042	-588.2599	-761.6194	173.3595	0.9713838
3048	-591.1807	-764.5979	173.4173	0.9096748
3054	-589.5806	-762.8777	173.2971	1.03363
3060	-585.3908	-758.6579	173.2671	1.062339
3066	-584.7231	-757.9335	173.2103	1.114825
3072	-594.0878	-767.1875	173.0998	1.211831
3078	-585.4027	-758.6084	173.2056	1.119073
3084	-580.945	-754.3178	173.3729	0.9574778
3090	-590.5817	-763.7896	173.2079	1.117059
3096	-582.2294	-755.7134	173.484	0.831139
3102	-591.3216	-764.6352	173.3137	1.017473
3108	-594.8772	-768.2025	173.3253	1.005957
3114	-590.5872	-763.9028	173.3156	1.015521
3120	-593.5768	-766.7511	173.1743	1.147101
3126	-592.3313	-765.6511	173.3198	1.011376
3132	-592.8088	-766.1287	173.3198	1.011376
3138	-589.9365	-763.1518	173.2152	1.110362
3144	-594.4871	-767.6902	173.2031	1.121391
3150	-589.6223	-762.8562	173.2339	1.093297
3156	-588.3975	-761.6482	173.2506	1.077786
3162	-584.1217	-757.2426	173.1209	1.193764
3168	-593.6059	-766.6856	173.0797	1.228807
3174	-597.709	-770.5361	172.8271	1.431424
3180	-589.4966	-762.9685	173.4719	0.8462322
3186	-593.8791	-767.271	173.3918	0.9374248
3192	-593.856	-766.8564	173.0004	1.294543
3198	-608.0001	-781.3176	173.3175	1.013727
3204	-594.7397	-768.0055	173.2658	1.063544
3210	-608.2516	-781.4323	173.1807	1.141416
3216	-600.7393	-773.9307	173.1913	1.13193
3222	-595.2032	-768.3831	173.1799	1.142114
3228	-580.4785	-753.573	173.0944	1.216365
3234	-589.9142	-763.3086	173.3943	0.9347106
3240	-601.4241	-774.5495	173.1254	1.189856
3246	-597.0804	-770.5909	173.5104	0.7969176
3252	-596.3201	-769.7439	173.4237	0.9024623
3258	-589.4813	-762.8818	173.4005	0.9281026
3264	-602.8495	-776.2612	173.4116	0.9159045
3270	-592.5373	-766.0657	173.5284	0.7721908
3276	-583.3613	-756.8954	173.5341	0.7639553
3282	-593.7043	-766.7852	173.0809	1.22781
3288	-583.1138	-756.1444	173.0305	1.269794
3294	-584.2086	-757.5208	173.3122	1.018924
3300	-586.3235	-759.5258	173.2023	1.122096
3306	-578.8586	-752.3402	173.4816	0.8342251
3312	-580.0558	-753.2417	173.1859	1.136789
3318	-587.3941	-760.8287	173.4346	0.8901743
3324	-591.3669	-764.6715	173.3045	1.026404
3330	-591.2681	-764.6451	173.377	0.9531352
3336	-583.4043	-756.3795	172.9752	1.314925
3342	-576.8092	-750.2079	173.3987	0.9300255
3348	-582.4021	-755.6713	173.2691	1.060413
3354	-579.0046	-752.2737	173.2691	1.060413
3360	-584.1908	-757.5642	173.3733	0.956984
3366	-581.5356	-754.4682	172.9326	1.349046
