Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-250.6429	-411.8918	161.2489	1.224539	4.072013	3.893022	3.446667
2124	-252.5584	-414.4804	161.9221	1.489782	2.778526	4.532606	3.013436
2130	-269.9757	-430.1534	160.1777	1.111593	4.662334	4.758541	3.437312
2136	-265.3391	-426.1078	160.7686	0.9693403	5.396781	4.758541	2.9445
2142	-263.4732	-420.8475	157.3743	1.892921	10.38915	6.226892	2.34508
2148	-260.7906	-423.7132	162.9226	1.072707	6.906516	3.135481	2.115643
2154	-259.2709	-418.0993	158.8284	1.385045	10.64904	4.373425	2.8558
2160	-246.8728	-406.5107	159.6379	1.787834	7.081175	4.4511	2.8558
2166	-262.7061	-421.5607	158.8546	1.792889	5.090267	6.415521	2.694578
2172	-249.0871	-408.5448	159.4577	1.622824	5.342353	5.412595	2.962897
2178	-255.2715	-411.263	155.9915	1.229795	13.73099	6.301837	2.962103
2184	-253.8835	-409.0019	155.1184	1.40928	4.481641	4.875966	6.095668
2190	-244.6295	-405.8761	161.2466	1.645816	3.25792	6.042614	2.191694
2196	-241.1971	-403.2359	162.0387	1.34108	2.27711	6.042614	2.339088
2202	-235.5633	-398.2048	162.6415	1.077836	3.492543	2.931387	3.489342
2208	-260.7896	-422.2601	161.4704	1.333882	6.323328	2.650043	3.304141
2214	-260.1569	-417.3763	157.2195	1.78285	5.940528	4.671561	4.428682
2220	-242.8703	-404.8088	161.9384	1.396519	2.143708	4.671561	3.268429
2226	-242.3869	-405.7914	163.4045	1.008391	2.576491	3.817569	2.931541
2232	-258.6685	-419.6358	160.9672	1.360973	6.379728	4.181437	2.654364
2238	-267.8402	-427.9801	160.1399	1.153512	8.894105	2.774892	3.513684
2244	-263.8498	-424.2579	160.4081	1.399922	4.382259	3.30637	4.065685
2250	-266.0708	-423.1764	157.1056	1.108353	14.23947	4.401372	3.421996
2256	-270.2413	-431.0242	160.7829	1.421389	6.423197	3.311333	3.241641
2262	-251.3693	-407.6663	156.2971	1.331034	7.744156	5.729896	4.170197
2268	-252.7131	-410.076	157.363	1.581452	8.782633	3.824178	4.282514
2274	-250.7029	-406.5296	155.8267	1.581452	8.782633	4.495803	4.768594
2280	-251.2108	-409.6215	158.4107	1.450102	8.868715	6.540465	2.09261
2286	-250.2022	-408.4399	158.2377	1.213042	8.357518	3.365132	4.344125
2292	-251.217	-404.0334	152.8164	1.748786	12.80521	3.001253	6.455044
2298	-236.0858	-391.5477	155.4619	1.066215	13.9613	5.673115	3.704707
2304	-249.9142	-405.6748	155.7606	0.9898015	18.10745	3.220216	4.418432
2310	-266.1267	-427.973	161.8463	1.095562	3.416545	5.307625	2.559682
2316	-273.4603	-433.7344	160.2741	1.032141	7.875958	5.504241	2.067329
2322	-257.0385	-417.2205	160.182	0.8407076	5.730732	5.072221	3.087468
2328	-262.9017	-424.1294	161.2278	0.9109235	5.347223	2.417807	4.091347
2334	-270.4183	-432.594	162.1757	0.8750011	5.320428	3.102846	3.172322
2340	-254.3065	-412.0167	157.7101	1.266769	7.290277	4.26539	4.338982
2346	-261.2428	-419.3084	158.0657	0.9833356	6.111995	3.361151	5.090396
2352	-265.9484	-422.9398	156.9914	1.472456	8.13163	2.688903	5.319573
2358	-271.8559	-428.8866	157.0307	1.472456	6.419363	3.353604	5.319573
2364	-250.4328	-409.0061	158.5733	1.371197	9.801681	3.866529	3.480475
2370	-256.5527	-417.7081	161.1554	1.022902	4.972027	4.366852	3.045446
2376	-243.5339	-405.0122	161.4782	1.229813	2.701274	5.17198	3.085841
2382	-238.6829	-396.606	157.9231	1.679106	5.950326	5.149754	3.812438
2388	-258.4704	-421.0844	162.6141	1.041129	2.391866	4.978736	2.773012
2394	-257.1395	-414.615	157.4754	1.175052	9.176102	8.155777	1.744694
2400	-257.3919	-416.9239	159.532	1.175052	6.311144	4.927172	3.201127
2406	-265.5795	-422.9697	157.3902	1.655148	8.787401	5.81194	3.07106
2412	-259.1515	-416.0357	156.8842	1.371745	10.85537	5.396172	3.374229
2418	-278.1777	-433.85	155.6722	1.23411	10.398	6.910163	3.362697
2424	-274.0716	-430.9619	156.8903	1.095738	13.33648	4.15529	3.834609
2430	-268.1554	-420.8308	152.6754	1.740587	24.82836	7.26968	2.668953
2436	-264.4231	-426.2786	161.8555	1.221307	3.275312	5.092784	2.666706
2442	-258.5736	-415.6678	157.0942	1.312376	20.16997	4.620027	2.364841
2448	-266.8261	-426.4888	159.6626	1.398251	6.412574	4.620027	3.146448
2454	-252.5997	-411.2656	158.6659	1.822158	4.577943	6.107962	3.141323
2460	-248.4637	-407.5089	159.0452	1.569336	3.90835	7.097452	2.700889
2466	-254.6728	-415.992	161.3192	1.088772	3.667048	5.261546	2.817562
2472	-254.5594	-411.8355	157.2761	1.727613	3.732766	9.305191	2.396435
2478	-262.3519	-419.7748	157.4229	1.285804	7.450807	6.794895	2.989386
2484	-264.1913	-420.3641	156.1728	1.441873	8.977792	5.422837	4.090099
2490	-263.1389	-422.6094	159.4705	1.245961	8.710732	3.98576	3.179888
2496	-257.0794	-418.3036	161.2242	1.072847	6.085125	3.6407	3.08189
2502	-258.7819	-418.1573	159.3754	0.9021306	6.549896	4.026048	3.913846
2508	-258.389	-421.2921	162.9031	0.9021306	3.167575	4.459954	2.652512
2514	-247.7347	-405.1125	157.3779	1.415888	6.466991	3.891178	4.848536
2520	-245.2408	-404.0222	158.7814	1.469986	6.466991	2.967929	4.549504
2526	-252.5268	-411.4941	158.9673	1.230977	4.95718	4.372295	4.196979
2532	-265.0283	-423.1229	158.0946	1.230977	7.114566	4.074336	4.290883
2538	-249.9683	-409.8364	159.868	1.038141	6.501801	3.823531	3.680649
2544	-259.4719	-420.1528	160.6809	0.9718425	4.806011	4.561491	3.294046
2550	-270.5991	-427.6147	157.0155	1.509347	7.001594	3.280773	5.208561
2556	-253.5434	-411.2073	157.6639	1.227837	7.189261	8.396505	1.932347
2562	-259.9499	-417.1301	157.1802	1.369479	5.665611	8.610772	2.455921
2568	-262.5995	-422.9866	160.3871	1.238082	4.766733	6.07454	2.404453
2574	-251.4646	-405.6328	154.1682	1.777078	5.434653	12.16371	1.913312
2580	-251.5606	-410.987	159.4264	1.347929	2.54821	7.76417	2.757678
2586	-250.1056	-408.9335	158.8279	1.522523	2.63208	5.992198	4.011387
2592	-266.9138	-422.6408	155.727	1.621863	14.29292	2.739309	4.853462
2598	-251.2451	-413.3092	162.0641	1.82486	4.161451	2.717303	3.275003
2604	-242.3209	-400.0056	157.6847	1.445111	7.386631	2.493467	5.221426
2610	-263.2994	-421.3966	158.0972	1.70709	12.53629	3.754641	3.135238
2616	-253.8069	-415.2544	161.4475	1.062522	4.449481	4.19153	3.120954
2622	-253.0554	-416.129	163.0736	1.062522	3.299862	3.863754	2.76068
2628	-256.7855	-417.2886	160.5031	0.7364144	6.406911	3.042094	3.9627
2634	-259.2397	-418.6689	159.4293	1.443882	4.110367	6.25237	2.983745
2640	-259.3317	-416.7097	157.378	1.3416	2.70807	6.5546	4.584148
2646	-255.5774	-411.4309	155.8535	1.451135	7.124945	3.378674	5.797478
2652	-257.4914	-417.3498	159.8583	1.42679	7.439534	2.898784	3.767165
2658	-258.495	-414.6691	156.174	1.552867	4.101813	4.512882	5.757805
2664	-252.7573	-412.2194	159.4621	1.421667	2.757313	5.251832	4.076705
2670	-269.4531	-427.1245	157.6715	1.602956	3.812111	5.996159	4.167791
2676	-274.0047	-432.8778	158.8732	1.004665	7.68347	5.74873	2.85917
2682	-279.8226	-436.3337	156.5111	1.707433	6.440765	6.481128	3.713655
2688	-270.6781	-430.4063	159.7282	1.414574	5.218063	6.481128	2.302854
2694	-274.8573	-436.6738	161.8165	0.9168503	8.271912	3.711172	2.207346
2700	-269.939	-431.7698	161.8308	1.365959	3.574808	5.794653	2.019139
2706	-252.0508	-413.2709	161.2202	1.202828	3.323905	4.736739	3.255165
2712	-264.9844	-425.2058	160.2214	1.826829	3.223862	6.089596	2.707398
2718	-261.5435	-423.4313	161.8877	1.638244	3.223862	4.611845	2.707398
2724	-277.7091	-437.6151	159.906	0.9405139	7.94885	5.12724	2.582868
2730	-262.4297	-423.0981	160.6684	1.508131	6.889652	2.98484	3.33087
2736	-264.3278	-420.9828	156.655	1.18312	9.917502	2.869299	5.215116
2742	-260.3654	-417.0867	156.7214	1.375792	7.958489	7.163599	3.014838
2748	-260.5383	-419.2698	158.7315	0.964656	9.291222	4.346547	3.4468
2754	-260.3933	-421.1988	160.8055	1.434024	2.314254	4.375811	3.995527
2760	-245.7134	-408.4288	162.7155	1.46527	2.463542	4.223466	2.878729
2766	-264.2269	-423.8961	159.6692	1.577763	7.663794	3.062279	3.642821
2772	-266.3433	-422.0569	155.7137	0.9397607	17.87029	3.1541	4.539068
2778	-259.6125	-419.9037	160.2913	1.325538	4.820703	4.108541	3.57557
2784	-254.6986	-414.4681	159.7696	1.319003	4.665325	4.546401	3.676578
2790	-259.6073	-418.5434	158.9361	1.003015	12.68115	4.573223	2.531264
2796	-261.5366	-422.102	160.5654	1.357052	3.988501	5.645553	2.759539
2802	-249.0323	-411.1743	162.142	1.269422	4.482418	5.040848	2.01853
2808	-258.2761	-416.9203	158.6442	0.9092846	11.87959	5.987002	2.01853
2814	-253.838	-409.9366	156.0987	1.575117	11.59642	4.889056	3.875222
2820	-252.2314	-410.9718	158.7404	1.392341	6.357223	7.431395	1.987489
2826	-251.4754	-407.869	156.3936	1.66537	7.508356	5.238256	4.257872
2832	-250.2741	-406.9935	156.7194	1.452365	7.239415	3.01665	5.494421
2838	-257.043	-413.1035	156.0605	1.051796	12.33382	2.346691	5.494421
2844	-237.9095	-402.564	164.6544	0.8704441	2.777186	3.170976	2.555902
2850	-248.1014	-407.2815	159.18	0.7651509	14.41916	3.390093	2.967869
2856	-264.1655	-422.3628	158.1973	1.198915	4.98764	5.963938	3.736033
2862	-261.7357	-420.7318	158.996	1.122632	8.555432	3.689208	3.736033
2868	-269.7438	-427.7851	158.0413	0.8809636	11.8382	3.810992	3.736033
2874	-265.7572	-426.746	160.9889	1.408036	2.633835	5.069844	3.360092
2880	-261.6044	-423.4572	161.8528	1.562274	3.102589	3.930778	3.233433
2886	-256.0477	-416.5436	160.4959	1.54614	1.633404	7.462472	2.632326
2892	-275.2297	-432.1835	156.9538	1.13471	13.17998	4.778012	3.438689
2898	-267.794	-427.5671	159.7731	1.125996	9.326003	5.313526	2.110557
2904	-269.9761	-428.0576	158.0815	1.045074	11.77044	3.842168	3.61126
2910	-274.5671	-435.127	160.5599	1.275815	1.178666	4.877496	4.514233
2916	-271.6746	-432.8928	161.2182	1.580826	3.889099	3.147402	3.754146
2922	-257.9921	-419.7426	161.7505	1.652324	3.287485	3.147402	3.625957
2928	-253.0464	-412.0964	159.0501	1.899456	5.628658	4.618112	3.428015
2934	-253.2616	-410.8677	157.6061	1.34326	5.628658	3.912167	4.966448
2940	-254.4536	-409.3917	154.938	1.29311	16.69815	3.14703	4.925133
2946	-245.4861	-405.2209	159.7348	1.365102	7.182404	3.632165	3.510358
2952	-242.8497	-404.3059	161.4561	1.002511	6.658691	3.815581	2.723402
2958	-250.5874	-414.4387	163.8513	1.137491	2.94367	4.386782	2.044794
2964	-236.6212	-397.3613	160.7401	1.397463	8.835761	4.698312	1.808201
2970	-254.7053	-417.6713	162.966	0.8259471	4.198743	5.24327	1.730819
2976	-260.7435	-423.0979	162.3544	1.47622	2.757966	5.24327	2.326952
2982	-260.2327	-424.4656	164.2329	0.7976086	2.757966	4.060176	2.316259
2988	-261.2681	-425.0523	163.7842	0.8652785	2.757966	4.213	2.460563
2994	-267.8106	-426.7149	158.9043	2.033455	4.036908	3.725073	4.434945
3000	-258.4485	-418.7252	160.2767	1.570847	4.036908	5.146189	3.088605
3006	-246.4978	-405.6672	159.1693	1.200067	6.752296	6.057104	2.604735
3012	-285.6862	-447.2771	161.5909	1.121416	3.374126	5.651696	2.505597
3018	-265.3717	-425.7952	160.4235	1.417823	3.374126	4.662398	3.619712
3024	-269.2867	-427.3834	158.0967	1.216703	8.64577	4.662398	3.619712
3030	-252.2474	-409.5739	157.3265	1.074497	12.02021	6.685913	2.287354
3036	-249.6632	-410.1337	160.4705	1.074497	5.52869	4.212151	3.345463
3042	-263.1877	-420.6875	157.4998	1.550287	9.868145	2.983489	4.484828
3048	-244.6708	-401.0755	156.4047	1.691888	17.12163	4.638155	2.941153
3054	-249.7391	-406.8213	157.0823	1.486114	8.915921	4.668897	3.988679
3060	-244.2804	-401.9591	157.6787	1.463015	8.262956	5.370946	3.389378
3066	-248.4829	-406.3936	157.9107	1.458162	8.967045	5.370946	3.102698
3072	-261.8551	-418.6021	156.747	1.458162	11.7992	5.065762	3.430206
3078	-262.0017	-418.8539	156.8522	1.458162	10.05938	3.799479	4.406227
3084	-257.4827	-414.3329	156.8502	1.458162	10.18231	4.440525	4.020764
3090	-245.3406	-404.0485	158.7078	1.240267	8.101553	5.598298	2.809216
3096	-256.9663	-415.7524	158.7861	1.205412	10.4691	4.666261	2.847544
3102	-250.5891	-409.5313	158.9422	1.362469	6.850782	4.73625	3.411285
3108	-257.4543	-414.2222	156.7679	1.511241	11.01519	5.524905	3.255585
3114	-252.1104	-408.7805	156.6701	1.545856	8.021562	6.749144	3.176661
3120	-263.2363	-423.7596	160.5233	1.226408	3.096641	5.778338	3.127714
3126	-260.4191	-420.9801	160.5611	1.52605	1.293806	7.565	2.738422
3132	-256.7001	-417.164	160.4639	0.8911314	3.51752	4.018354	4.214384
3138	-254.2672	-415.1963	160.9291	0.9481153	5.016022	4.49553	3.13456
3144	-259.9096	-423.2941	163.3845	1.619047	3.147118	2.691442	3.007353
3150	-260.1798	-423.6493	163.4695	0.8918585	4.426815	3.721614	2.27954
3156	-256.976	-419.7122	162.7362	0.8987357	3.169109	5.650389	2.000977
3162	-262.0147	-418.4321	156.4174	1.407793	7.720928	1.772258	6.257976
3168	-248.8662	-409.5545	160.6883	1.199817	4.020252	3.23905	4.177845
3174	-260.9181	-423.0482	162.1301	1.201091	4.020252	3.23905	3.345205
3180	-253.8002	-413.706	159.9058	1.326792	4.097373	3.82788	4.189802
3186	-236.819	-395.6347	158.8157	1.505963	4.136914	7.014271	2.847374
3192	-243.5047	-401.0159	157.5112	1.437223	7.137069	3.616137	4.755284
3198	-241.73	-402.2845	160.5546	1.044919	4.212726	3.494181	4.1327
3204	-254.606	-417.7831	163.1771	1.169766	4.249781	3.111552	2.732828
3210	-258.8786	-417.6294	158.7508	1.421926	8.853236	4.039092	3.438417
3216	-253.3113	-410.0629	156.7516	1.305668	10.23522	4.039092	4.381358
3222	-252.9705	-410.3305	157.36	1.350667	5.119559	9.728678	1.796003
3228	-251.3929	-410.4537	159.0608	1.341331	4.652797	6.611911	2.865895
3234	-247.5204	-406.7373	159.2169	1.155871	6.159764	4.249017	3.83158
3240	-254.0645	-413.1351	159.0706	1.477803	6.159764	4.557536	3.55156
3246	-241.2949	-399.4128	158.1179	1.346169	6.833448	6.511939	2.85915
3252	-253.8186	-412.7951	158.9765	1.15401	10.25964	4.778202	2.735772
3258	-254.2872	-413.5926	159.3053	1.782349	3.435415	6.091734	3.200227
3264	-245.4887	-404.2415	158.7529	2.110911	4.442208	7.172743	2.303721
3270	-257.4619	-416.8272	159.3653	1.985985	3.729791	4.967483	3.595211
3276	-252.9935	-412.3172	159.3237	1.566107	4.647686	5.663211	3.144126
3282	-245.8072	-407.7905	161.9832	1.878235	3.258002	3.496127	3.163987
3288	-265.0705	-426.998	161.9275	1.975969	1.658426	3.260473	4.000516
3294	-257.6653	-418.0201	160.3548	1.785947	3.773291	5.409179	2.850036
3300	-236.3649	-395.9354	159.5705	0.9461258	8.08918	5.160278	2.732482
3306	-238.899	-400.6771	161.778	1.171837	3.733458	4.157388	3.130652
3312	-236.8999	-399.1727	162.2729	1.633313	1.443911	5.044392	3.075155
3318	-250.7121	-410.0451	159.333	1.371019	6.146946	5.657715	2.809365
3324	-252.2929	-413.5979	161.305	1.150263	4.072056	3.928906	3.436281
3330	-260.4273	-419.6982	159.2708	1.238323	5.796204	2.357678	4.918733
3336	-258.0546	-414.1792	156.1245	1.238323	8.435231	2.776848	5.813391
3342	-250.806	-413.8788	163.0729	0.9899336	3.262602	5.231357	1.952889
3348	-252.0512	-415.7582	163.707	1.309617	1.842482	5.002425	2.189596
3354	-250.4208	-410.055	159.6342	1.34169	6.410239	5.002425	2.9693
3360	-253.257	-415.4046	162.1476	1.328616	4.052773	5.287229	1.975613
3366	-252.1695	-412.9979	160.8283	1.392667	4.458307	6.405669	1.910585
3372	-245.842	-408.2193	162.3773	0.8941864	4.336501	5.340527	1.966775
3378	-249.3443	-409.9896	160.6453	0.9564646	6.36503	5.340527	2.38859
3384	-259.1469	-420.3287	161.1818	1.146767	2.116644	4.967815	3.696147
3390	-243.7082	-405.3362	161.628	1.271528	4.396357	4.725571	2.578673
3396	-247.1553	-410.4656	163.3103	1.189859	3.246651	3.451399	2.81177
3402	-253.1135	-414.3757	161.2621	1.066773	2.813774	5.92406	2.81177
3408	-245.8904	-407.9271	162.0367	1.302403	2.813774	5.450509	2.480842
3414	-261.9067	-422.9623	161.0557	1.748046	4.512157	4.272114	2.875366
3420	-265.5034	-424.795	159.2916	1.778204	4.945509	5.592519	2.983548
3426	-268.0178	-424.691	156.6732	1.002271	14.3441	5.652886	2.983548
3432	-255.3842	-415.4335	160.0493	1.687042	3.505825	5.466846	3.159095
3438	-255.21	-413.8197	158.6097	1.307681	6.34739	5.231689	3.476883
3444	-263.3785	-422.0782	158.6997	0.9051912	8.132845	4.539891	3.63261
3450	-243.1865	-400.8285	157.642	1.2881	11.74302	4.4585	3.370907
3456	-246.2645	-401.6345	155.37	1.71602	10.1378	5.332615	4.217006
3462	-253.4047	-405.5279	152.1233	1.774257	24.59158	6.082222	3.706256
3468	-262.2413	-413.8224	151.5811	1.897552	24.59158	6.082222	3.947184
3474	-255.5233	-413.5648	158.0415	1.548466	8.470001	6.082222	2.647417
3480	-265.5922	-423.8315	158.2393	0.9666381	7.750268	3.210665	4.699405
3486	-250.743	-409.1938	158.4508	1.06932	7.398533	4.731856	3.737471
3492	-259.4098	-421.0077	161.5979	0.9477233	3.053932	4.731856	3.293603
3498	-261.3799	-419.1463	157.7663	1.293067	5.816208	5.273231	4.08867
3504	-275.5811	-437.8124	162.2313	1.546345	3.024246	3.287878	3.43024
3510	-263.9327	-423.8058	159.8731	1.736978	3.806024	4.944625	3.43024
3516	-255.0063	-417.1054	162.0991	1.56333	2.84994	4.944625	2.578349
3522	-255.324	-417.3353	162.0114	1.161507	2.307098	6.302525	2.290039
3528	-261.8542	-423.3999	161.5457	1.481652	2.328233	4.605971	3.400345
3534	-272.769	-431.0723	158.3033	1.3916	4.771	5.093907	4.129152
3540	-278.2577	-439.1903	160.9326	0.9708656	4.595651	3.279826	3.958388
3546	-265.2179	-424.9732	159.7552	1.171072	7.780641	3.922417	3.300757
3552	-250.9631	-410.3528	159.3897	1.351695	3.843726	4.88556	3.953561
3558	-245.9799	-404.9546	158.9747	1.259885	4.056327	3.533513	4.92939
3564	-237.1105	-399.3335	162.2231	1.16734	4.61548	4.280301	2.474316
3570	-254.3203	-410.6312	156.311	1.063163	10.27253	5.03839	4.195588
3576	-251.4311	-404.5966	153.1655	1.424367	15.13603	9.392064	2.461416
3582	-254.0053	-412.2885	158.2832	1.374535	13.59725	5.263572	2.11144
3588	-259.9941	-415.2889	155.2947	1.098129	14.1449	3.558375	4.950889
3594	-252.5908	-413.2235	160.6327	1.210155	5.837189	3.67287	3.3999
3600	-246.6659	-405.9159	159.25	1.331729	6.45694	5.529467	2.876595
3606	-246.4594	-407.3416	160.8822	1.149024	4.519909	5.038278	2.876595
3612	-240.9614	-398.5636	157.6022	1.655716	8.458322	4.326752	3.885107
3618	-247.4379	-409.2336	161.7957	1.039155	3.67491	4.326752	3.120003
3624	-250.7654	-407.5132	156.7478	1.285411	13.97504	3.695179	3.97446
3630	-260.8711	-422.5148	161.6437	0.7685974	5.696104	3.516196	3.196343
3636	-258.3083	-415.4852	157.1769	1.093873	18.7524	2.907922	3.65043
3642	-247.3367	-405.9043	158.5676	1.01357	11.74174	3.328485	3.65043
3648	-256.5196	-416.5302	160.0106	1.042478	7.412618	4.15801	3.173198
3654	-260.4051	-416.8077	156.4026	1.43648	8.367889	2.868552	5.515677
3660	-261.263	-417.6965	156.4335	1.602507	8.556288	3.770896	4.868754
3666	-258.1512	-415.4355	157.2843	1.288486	14.17717	5.053559	2.829429
3672	-267.7686	-425.7934	158.0248	1.026719	11.28086	3.981588	3.658744
3678	-269.0536	-425.2168	156.1632	1.269232	13.51599	3.981588	4.22237
3684	-260.0898	-415.8759	155.7861	1.474299	17.64624	4.904243	3.212088
3690	-258.8993	-415.5599	156.6606	1.1738	11.96557	4.246375	4.088785
3696	-262.5584	-419.308	156.7496	1.586885	6.254769	3.335226	5.462283
3702	-272.6325	-429.5406	156.9081	1.042826	7.231161	5.479335	4.246358
3708	-277.4716	-432.847	155.3754	1.530112	9.85918	5.059193	4.525284
3714	-264.9348	-420.6146	155.6798	1.321109	7.828446	6.170566	4.257254
3720	-260.501	-418.1364	157.6353	1.34595	6.070044	3.087684	5.28987
3726	-272.5837	-432.152	159.5683	1.443686	7.46389	5.511948	2.357945
3732	-270.5629	-427.0356	156.4727	1.584397	5.961079	7.726091	3.208
3738	-263.5353	-421.1388	157.6034	1.53305	8.785375	5.513012	3.195104
3744	-259.5797	-418.6837	159.1039	2.252484	3.044939	6.634771	2.871256
3750	-262.5612	-420.7056	158.1444	1.588692	3.443684	7.629279	3.088274
3756	-266.9051	-424.997	158.0919	1.909651	6.143751	6.880105	2.489799
3762	-266.5874	-421.6851	155.0977	1.909651	11.13837	4.544056	4.527885
3768	-260.1751	-417.1332	156.9581	1.36764	14.7137	6.139212	2.22086
3774	-267.3872	-427.2538	159.8666	1.553069	4.992698	3.526776	3.972244
3780	-268.4007	-424.8424	156.4417	0.9675071	10.05228	3.526776	5.063869
3786	-256.8924	-416.7982	159.9058	1.362342	7.846542	4.246337	2.888245
3792	-257.6439	-414.0146	156.3708	1.729387	4.769618	7.526453	3.648767
3798	-267.4942	-424.1476	156.6534	1.234526	13.68594	4.732785	3.503123
3804	-261.1896	-419.7176	158.528	1.318555	11.76474	4.975977	2.50163
3810	-277.8986	-435.2492	157.3506	1.329457	10.36137	4.014212	4.018804
3816	-266.3321	-420.2862	153.9541	1.887673	10.36137	6.157764	4.412996
3822	-258.2668	-413.3663	155.0995	1.781128	12.11501	4.584689	4.412996
3828	-263.0474	-419.4801	156.4327	1.369555	12.04787	3.772671	4.362088
3834	-263.8103	-423.9865	160.1762	1.100265	5.441012	2.928184	4.264675
3840	-263.6927	-424.2711	160.5783	0.8850644	7.541427	4.754267	2.530898
3846	-253.5967	-411.0499	157.4531	1.129727	18.47027	5.059705	2.193579
3852	-259.0875	-417.1357	158.0482	1.389035	11.48915	6.249004	1.998442
3858	-250.8944	-411.9581	161.0637	1.410122	4.73596	4.658461	2.766596
3864	-265.4253	-422.0156	156.5902	1.727979	7.970244	4.23457	4.575081
3870	-253.5767	-408.6175	155.0407	1.727979	5.480394	8.748275	3.499963
3876	-273.0045	-428.641	155.6365	1.689222	6.190329	5.832024	4.653808
3882	-268.6468	-426.7324	158.0856	0.991031	3.438287	4.168563	5.430873
3888	-285.1923	-443.2921	158.0998	1.02153	10.39458	2.575266	4.577411
3894	-255.0459	-412.6379	157.592	1.181691	8.654752	3.374351	4.658038
3900	-279.0088	-436.9383	157.9295	1.685103	4.655903	2.754029	5.51505
3906	-252.1693	-416.3431	164.1739	1.17759	2.679408	3.060523	2.774838
3912	-259.0705	-419.3548	160.2843	1.768113	3.174761	3.200622	4.41038
3918	-259.6942	-420.7428	161.0487	0.9844867	6.932267	3.082003	3.347382
3924	-248.8343	-407.7112	158.8769	1.041907	10.51807	3.693826	3.459645
3930	-258.3231	-419.8835	161.5603	1.578164	3.343145	4.783359	2.790784
3936	-246.9008	-407.1891	160.2884	1.551421	3.147717	4.774087	3.643681
3942	-250.6724	-409.2925	158.6202	1.17844	7.114536	4.774087	3.619412
3948	-244.5792	-404.6179	160.0387	0.9239173	11.62473	2.806726	3.166832
3954	-261.9828	-423.1995	161.2167	1.096738	3.685028	4.522713	3.309015
3960	-244.624	-403.9139	159.2899	1.396492	3.710302	4.522713	4.238382
3966	-244.501	-407.1769	162.6759	1.485967	4.716212	3.075786	2.708644
3972	-244.1508	-405.8379	161.6871	1.170356	5.181865	2.928263	3.430407
3978	-244.1402	-400.7683	156.6281	1.580122	13.30751	6.324814	2.410548
3984	-243.4265	-399.7952	156.3686	1.311878	10.73303	6.324814	3.188443
3990	-246.3363	-403.2607	156.9244	1.232846	10.57261	5.221848	3.585589
3996	-264.2237	-418.6544	154.4307	1.885613	14.6837	3.844953	4.757356
4002	-255.2237	-412.2829	157.0591	1.59784	11.54523	3.502201	4.114664
4008	-252.8031	-412.9779	160.1748	1.071055	5.888922	4.419733	3.297462
4014	-254.9505	-414.695	159.7445	0.984664	8.748827	4.895427	2.613765
4020	-252.9639	-412.12	159.1561	1.125296	13.07478	3.59068	2.857667
4026	-252.535	-411.8822	159.3472	1.125296	11.45766	3.074865	3.327511
4032	-255.4419	-417.9391	162.4972	1.187106	3.368982	3.735563	3.083062
4038	-248.8265	-406.892	158.0655	1.470693	3.062087	4.62316	5.06502
4044	-249.6759	-407.9275	158.2516	1.028016	4.588582	3.940836	5.06502
4050	-255.3353	-411.3743	156.0391	1.440081	10.24373	7.302948	2.816136
4056	-264.3744	-422.0675	157.6931	1.641414	7.412093	2.650761	5.015067
4062	-263.8678	-423.1099	159.2421	1.641414	6.109363	3.272413	4.111294
4068	-261.4157	-420.3728	158.9571	1.191563	11.22009	3.272413	3.443709
4074	-258.2317	-416.1827	157.9511	1.51187	6.649186	6.969515	2.628663
4080	-250.6471	-411.0593	160.4123	1.227772	5.610461	4.683303	2.985483
4086	-260.5748	-420.6041	160.0293	1.301608	4.381985	4.126762	3.869407
4092	-264.3238	-420.005	155.6813	1.646916	13.73332	5.878248	3.151047
4098	-266.0646	-423.3948	157.3302	1.814394	5.530439	5.593411	3.93582
4104	-252.7424	-414.8131	162.0707	1.682705	4.737487	2.983403	3.005295
4110	-248.8359	-410.3073	161.4713	1.516023	4.857398	2.983403	3.421005
4116	-262.0627	-420.2822	158.2196	1.540044	4.857398	7.609048	2.581222
4122	-260.1648	-418.1627	157.9979	1.310781	8.752948	3.120597	4.480114
4128	-242.1763	-402.6075	160.4312	1.507644	4.179952	3.96367	3.679759
4134	-236.6546	-397.1502	160.4956	1.086504	6.451691	4.992694	2.594296
4140	-244.7478	-404.5097	159.7619	1.477838	4.576253	5.422034	3.102693
4146	-246.3932	-406.4352	160.042	1.510791	4.342962	7.041451	1.976169
4152	-251.448	-411.4101	159.9621	0.6934483	6.759916	6.443267	2.177306
4158	-251.4923	-411.6467	160.1543	1.526983	3.187686	6.443267	2.730485
4164	-249.7326	-410.2256	160.4931	1.3123	3.670833	6.443267	2.458687
4170	-259.9009	-421.7063	161.8054	1.3123	2.767435	3.737991	3.658897
4176	-254.6411	-411.7881	157.147	1.197162	7.564069	3.190999	5.230618
4182	-251.8886	-409.9448	158.0563	1.157083	8.393437	2.001819	5.230618
4188	-255.1506	-413.6625	158.5119	1.157083	7.966039	3.933746	3.981456
4194	-260.8389	-421.9918	161.1528	1.130983	4.854693	4.996178	2.636953
4200	-269.2639	-429.9649	160.701	1.730246	5.552232	4.996178	2.321961
4206	-263.9922	-424.3031	160.3109	1.563911	5.142482	4.996178	2.795535
4212	-246.125	-404.808	158.683	1.588001	5.982161	4.906839	3.557465
