Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-193.7327	-359.8277	166.0949	1.835523	4.446473
2844	-196.6494	-363.9521	167.3027	1.042816	4.211828
2850	-201.9646	-370.5173	168.5528	1.24551	3.37465
2856	-208.9756	-377.9041	168.9286	0.8697181	3.37465
2862	-207.0393	-375.8836	168.8443	1.191511	3.234699
2868	-204.3953	-373.1411	168.7459	1.124189	3.332466
2874	-202.702	-370.624	167.9219	1.351481	3.680453
2880	-204.1603	-373.5905	169.4302	0.969828	3.017897
2886	-202.6018	-367.9139	165.3121	1.858711	4.871981
2892	-187.2213	-354.2921	167.0708	1.858711	3.878624
2898	-187.4615	-355.5571	168.0956	1.858711	3.282843
2904	-199.0196	-367.7833	168.7637	1.296884	3.220054
2910	-194.4843	-363.5824	169.0981	1.105058	3.135432
2916	-187.1653	-356.4937	169.3284	1.328082	2.863411
2922	-201.4552	-368.0127	166.5576	0.8411558	4.744812
2928	-207.3462	-373.0271	165.6809	1.478527	4.87832
2934	-201.5712	-370.3495	168.7783	1.621077	3.018308
2940	-203.953	-372.211	168.258	1.225363	3.558643
2946	-203.5879	-372.6377	169.0498	1.348863	3.018736
2952	-199.8107	-367.7766	167.966	1.431345	3.608647
2958	-194.8938	-363.2303	168.3365	1.107784	3.581374
2964	-194.4022	-362.8998	168.4976	1.186921	3.441311
2970	-214.1321	-382.2605	168.1285	1.085225	3.714986
2976	-216.0816	-380.0975	164.0159	1.934993	5.546812
2982	-212.376	-376.3738	163.9977	1.440203	5.828011
2988	-215.5961	-379.9304	164.3342	1.563854	5.575814
2994	-213.8663	-381.9324	168.0661	1.358277	3.592927
3000	-204.8143	-373.9061	169.0919	0.9192084	3.249331
3006	-192.4425	-358.0313	165.5888	2.127497	4.566885
3012	-198.1388	-365.2968	167.158	1.170274	4.221612
3018	-189.3405	-357.1604	167.8199	1.170274	3.843772
3024	-190.0726	-358.0747	168.0022	1.32398	3.649916
3030	-186.7599	-354.2536	167.4938	1.832393	3.649916
3036	-213.4045	-379.48	166.0755	1.768772	4.494983
3042	-202.3482	-368.9888	166.6405	2.046462	4.017466
3048	-202.4249	-369.0654	166.6405	2.046462	4.017466
3054	-203.5939	-371.5324	167.9386	1.836903	3.388034
3060	-210.8338	-378.1664	167.3326	1.543962	3.909015
3066	-204.1151	-371.4477	167.3326	1.543962	3.909015
3072	-201.7104	-370.407	168.6966	1.087881	3.382765
3078	-207.7814	-375.6799	167.8986	1.31173	3.716933
3084	-191.5467	-358.4889	166.9422	1.767664	4.004392
3090	-193.359	-359.5387	166.1797	2.01726	4.296024
3096	-211.8363	-377.1746	165.3383	2.01726	4.768911
3102	-203.6647	-370.6171	166.9524	0.8073749	4.542478
3108	-208.2253	-374.3601	166.1348	0.8608062	4.969481
3114	-205.7499	-373.1131	167.3632	2.101503	3.569507
3120	-200.4782	-366.6123	166.1341	2.040102	4.308888
3126	-199.4016	-363.2203	163.8187	2.187632	5.516347
3132	-202.8273	-366.8045	163.9772	2.029096	5.516347
3138	-199.0084	-365.9381	166.9297	1.12664	4.375478
3144	-189.2968	-356.6355	167.3387	0.9434263	4.247775
3150	-196.7825	-365.344	168.5615	0.9959193	3.51554
3156	-197.5511	-366.9414	169.3903	1.233442	2.883235
3162	-194.2231	-360.834	166.6109	1.091686	4.574598
3168	-188.4352	-356.7045	168.2692	1.378475	3.462825
3174	-184.8312	-351.8618	167.0306	1.045311	4.36441
3180	-180.7848	-349.3221	168.5373	1.057764	3.493589
3186	-180.4306	-347.7778	167.3472	1.569216	3.886141
3192	-185.1865	-354.3792	169.1927	1.453551	2.869619
3198	-189.7624	-358.422	168.6596	1.33801	3.257271
3204	-195.5129	-363.4998	167.9869	1.402388	3.613327
3210	-190.632	-356.7341	166.1021	1.306596	4.739244
3216	-196.4134	-364.0888	167.6754	1.650771	3.649911
3222	-187.9549	-357.2212	169.2663	1.666388	2.694994
3228	-183.7542	-350.8823	167.1281	0.6662663	4.523027
3234	-197.2354	-363.7908	166.5554	1.420771	4.420708
3240	-202.6218	-369.8105	167.1886	1.54633	3.990071
3246	-202.3508	-369.3995	167.0488	1.497077	4.097964
3252	-199.7289	-366.3322	166.6033	1.831923	4.160895
3258	-195.6308	-362.2341	166.6033	1.831923	4.160895
3264	-197.705	-366.1206	168.4156	1.069759	3.557474
3270	-185.7961	-353.4305	167.6345	1.18837	3.939783
3276	-195.3289	-364.2931	168.9642	0.6096701	3.50596
3282	-191.8386	-361.0052	169.1666	1.010337	3.15103
3288	-184.6582	-351.5185	166.8603	1.090211	4.435148
3294	-192.8509	-359.8895	167.0386	1.267974	4.233913
3300	-191.0953	-358.966	167.8707	1.267974	3.758277
3306	-188.9778	-358.2006	169.2228	1.065118	3.084969
3312	-188.6805	-357.904	169.2235	1.334483	2.922945
3318	-186.9518	-355.2473	168.2954	1.682003	3.269198
3324	-187.4888	-355.0778	167.5889	1.676829	3.684892
3330	-184.1228	-353.7006	169.5778	1.017683	2.900289
3336	-191.0426	-360.6049	169.5623	1.076467	2.874146
3342	-197.7854	-366.5696	168.7842	1.854502	2.874146
3348	-194.4097	-362.8586	168.4489	1.137873	3.498419
3354	-205.2571	-372.9777	167.7206	1.495577	3.71355
3360	-204.5746	-372.947	168.3724	1.20296	3.505045
3366	-208.102	-378.4794	170.3774	1.208985	2.285822
3372	-197.0163	-365.6235	168.6072	0.8955789	3.547379
3378	-204.1656	-373.2264	169.0608	1.461394	2.944541
3384	-195.03	-364.4434	169.4134	1.543205	2.680297
3390	-197.2723	-367.1025	169.8302	1.126412	2.680297
3396	-200.2365	-367.244	167.0076	1.757117	3.973075
3402	-191.7698	-360.0862	168.3164	1.492018	3.368689
3408	-195.9459	-363.1677	167.2218	1.136184	4.204752
3414	-202.5886	-372.7372	170.1486	1.688147	2.123903
3420	-197.6586	-366.8303	169.1717	1.064353	3.115859
3426	-206.7151	-371.8119	165.0969	2.035052	4.893656
3432	-212.9762	-374.2977	161.3215	2.324802	6.801023
3438	-201.0278	-363.9236	162.8957	2.324802	5.946807
3444	-208.9182	-375.0034	166.0852	1.649192	4.556734
3450	-205.2198	-371.6034	166.3836	1.350805	4.556734
3456	-205.9917	-373.0532	167.0615	0.8005098	4.48503
3462	-228.8437	-393.2161	164.3724	1.878659	5.381603
3468	-217.3168	-383.1674	165.8507	1.35646	4.851746
3474	-215.3528	-382.2507	166.8979	1.944854	3.928382
3480	-203.1623	-372.2862	169.124	1.118889	3.111818
3486	-211.5259	-378.3503	166.8243	0.8778947	4.574807
3492	-196.7857	-366.1248	169.3391	0.8778947	3.127238
3498	-201.019	-369.9155	168.8966	1.497277	3.021619
3504	-203.447	-371.3353	167.8883	1.388016	3.678795
3510	-191.556	-358.2535	166.6975	1.434323	4.332817
3516	-193.9627	-360.9687	167.006	1.125828	4.332817
3522	-196.728	-365.8602	169.1322	0.8829108	3.246952
3528	-206.8508	-375.4752	168.6244	1.082724	3.428095
3534	-205.7477	-372.4401	166.6923	1.985721	4.022571
3540	-197.4454	-366.3825	168.9371	1.464461	3.016972
3546	-194.8923	-363.9615	169.0692	1.181992	3.106852
3552	-189.1808	-357.0142	167.8334	1.184707	3.827707
3558	-195.1708	-362.6238	167.453	1.565155	3.827707
3564	-191.9015	-360.2442	168.3427	1.075185	3.596733
3570	-196.8741	-363.941	167.0669	1.379744	4.154398
3576	-194.9495	-363.3052	168.3557	0.844267	3.722887
3582	-195.1988	-364.2139	169.015	1.215127	3.119373
3588	-200.348	-368.4452	168.0972	1.509282	3.486919
3594	-201.7116	-368.7781	167.0664	1.618943	4.018398
3600	-201.2178	-368.3536	167.1357	0.9412454	4.363818
3606	-198.3375	-364.1092	165.7717	1.139823	5.016239
3612	-203.3952	-371.4962	168.101	0.5373784	4.045221
3618	-197.9142	-366.162	168.2478	0.9025168	3.751568
3624	-207.8326	-374.7312	166.8986	1.274709	4.309384
3630	-210.0508	-377.1029	167.0522	0.957105	4.40203
3636	-196.941	-365.9419	169.0009	1.390841	3.022882
3642	-188.2721	-356.2556	167.9836	1.509329	3.553109
3648	-200.1353	-367.8875	167.7522	0.6523525	4.17832
3654	-196.6006	-364.6723	168.0717	1.168378	3.699755
3660	-190.5159	-357.8571	167.3411	1.898903	3.699755
3666	-194.777	-359.2832	164.5063	1.961387	5.262084
3672	-185.2909	-352.7291	167.4382	1.684897	3.767263
3678	-200.1571	-368.9335	168.7764	1.221362	3.25718
3684	-214.1446	-381.5739	167.4292	0.7397471	4.311824
3690	-186.617	-354.2043	167.5874	0.7397471	4.222275
3696	-192.8131	-359.9742	167.1612	1.395914	4.091569
3702	-192.2173	-360.1356	167.9183	1.14311	3.802808
3708	-191.8211	-360.5393	168.7182	1.056986	3.38819
3714	-191.2369	-359.6941	168.4572	1.44029	3.316329
3720	-191.2357	-360.5249	169.2892	1.296248	2.906349
3726	-198.629	-367.4606	168.8316	1.475726	3.073364
3732	-191.0044	-360.7052	169.7009	1.488442	2.536342
3738	-190.3802	-357.1822	166.8021	1.488442	4.243021
3744	-196.516	-365.3905	168.8745	1.174763	3.226744
3750	-188.8226	-357.4142	168.5915	1.335405	3.298972
3756	-193.0772	-360.5558	167.4786	1.851148	3.647845
3762	-188.4919	-356.552	168.0601	1.636539	3.434228
3768	-184.3075	-352.7286	168.421	1.275585	3.434228
3774	-180.6109	-350.2618	169.6509	1.501168	2.559505
3780	-193.411	-361.1155	167.7046	1.032383	3.988934
3786	-193.2115	-360.8841	167.6726	1.064299	3.988934
3792	-195.4894	-363.1244	167.635	1.460522	3.783182
3798	-192.7486	-362.0284	169.2798	1.439674	2.825186
3804	-206.1024	-374.2798	168.1774	1.551353	3.415426
3810	-206.2008	-374.9511	168.7502	0.9980302	3.403993
3816	-195.5393	-362.8913	167.352	1.739374	3.785537
3822	-183.6994	-352.7116	169.0123	0.6459196	3.4567
3828	-194.3924	-362.707	168.3146	1.343585	3.4567
3834	-188.4617	-357.6624	169.2007	0.5795307	3.385233
3840	-200.4346	-368.5694	168.1347	1.645519	3.385233
3846	-209.4103	-375.5416	166.1313	1.645519	4.532932
3852	-212.4859	-378.3467	165.8608	1.335653	4.857724
3858	-195.2852	-362.766	167.4808	1.335653	3.943461
3864	-190.8241	-358.8737	168.0496	1.376579	3.591896
3870	-195.5432	-360.3767	164.8335	1.559388	5.303349
3876	-190.2135	-357.2879	167.0744	1.198972	4.252725
3882	-198.7701	-366.8162	168.0461	1.348918	3.610008
3888	-196.6978	-362.5968	165.8991	1.018587	5.012821
3894	-186.7393	-355.859	169.1197	0.9959349	3.187438
3900	-188.2055	-357.9439	169.7383	0.860073	2.898537
3906	-177.5264	-345.596	168.0696	1.261237	3.647206
3912	-179.7786	-349.1335	169.3549	1.42609	2.787762
3918	-188.0947	-355.9475	167.8529	1.4716	3.650896
3924	-196.1135	-360.7212	164.6076	2.247682	5.047428
3930	-183.6801	-348.248	164.5679	2.287357	5.047428
3936	-185.1793	-351.98	166.8007	1.057958	4.486913
3942	-198.0838	-365.4102	167.3264	1.024289	4.20891
3948	-193.554	-362.9346	169.3806	1.641275	2.640131
3954	-194.6341	-361.2858	166.6517	1.556237	4.289816
3960	-194.0882	-359.2977	165.2095	2.182129	4.74876
3966	-195.452	-361.5523	166.1003	0.923371	4.95392
3972	-186.3899	-354.981	168.5911	0.8620681	3.57619
3978	-196.6252	-364.0781	167.4529	1.647752	3.780186
3984	-192.3508	-360.0605	167.7097	1.390996	3.780186
3990	-203.9487	-370.806	166.8573	1.839061	4.012147
3996	-200.9076	-368.1577	167.25	1.89252	3.756055
4002	-198.9618	-365.8882	166.9264	1.89692	3.939504
4008	-198.4875	-365.6651	167.1776	1.819979	3.839521
4014	-202.7295	-369.4741	166.7445	1.84726	4.071787
4020	-213.7945	-379.5372	165.7427	1.327963	4.927778
4026	-208.678	-376.7039	168.026	1.28066	3.661234
4032	-194.9565	-362.608	167.6515	1.725147	3.620624
4038	-195.0732	-362.0655	166.9922	1.725147	4.000113
4044	-194.9855	-363.123	168.1375	1.699802	3.351721
4050	-201.5177	-367.9413	166.4236	1.699802	4.337625
4056	-199.9622	-368.4032	168.4411	0.8468417	3.672068
4062	-199.6561	-367.0785	167.4224	1.865493	3.672068
4068	-190.3254	-358.2141	167.8887	0.7384299	4.051645
4074	-190.8473	-357.1822	166.3349	1.226677	4.653703
4080	-187.6113	-353.2171	165.6058	0.911793	5.234465
4086	-184.5535	-352.3658	167.8123	1.250558	3.801974
4092	-199.2793	-366.7575	167.4781	0.9175378	4.183361
4098	-190.3622	-357.793	167.4309	1.234692	4.029709
4104	-182.0921	-349.6334	167.5412	1.017364	4.090693
4110	-182.4907	-349.3276	166.8369	1.721731	4.090693
4116	-192.1601	-360.055	167.8949	1.600044	3.551883
4122	-206.2171	-374.6488	168.4317	1.83258	3.099063
4128	-203.775	-372.7652	168.9902	1.274068	3.099063
4134	-203.8259	-370.4831	166.6572	1.197034	4.489378
4140	-211.5501	-380.3571	168.807	1.232892	3.232292
4146	-204.4547	-372.6859	168.2311	1.45481	3.44048
4152	-207.2728	-375.9391	168.6663	0.8778483	3.523233
4158	-200.0913	-369.0997	169.0084	1.510077	2.94673
4164	-211.9934	-378.888	166.8946	0.7234477	4.622024
4170	-200.1059	-367.8678	167.7619	0.8199492	4.077441
4176	-203.8018	-370.0731	166.2712	1.865494	4.330067
4182	-199.9496	-366.688	166.7384	1.920029	4.033781
4188	-198.2112	-365.2461	167.0349	1.709926	3.984417
4194	-198.9845	-366.9956	168.0111	0.733731	3.984417
4200	-210.483	-379.0464	168.5634	1.147996	3.425556
4206	-214.3923	-382.0792	167.6869	1.147996	3.932861
4212	-210.3654	-377.5755	167.2101	1.301892	4.117219
4218	-219.0973	-386.3074	167.2101	1.301892	4.117219
4224	-210.1398	-378.298	168.1582	1.467132	3.475896
4230	-214.5064	-380.5692	166.0628	1.107216	4.872445
4236	-204.5579	-372.2766	167.7188	1.107216	3.937993
4242	-212.0143	-379.6812	167.6668	1.159154	3.937993
4248	-214.5656	-382.2713	167.7057	1.252494	3.862133
4254	-203.2003	-371.1063	167.906	1.190446	3.782603
4260	-205.9103	-374.1986	168.2883	1.352927	3.466606
4266	-196.4826	-364.6276	168.145	1.368918	3.540879
4272	-200.235	-366.184	165.949	1.887895	4.499157
4278	-199.8501	-368.934	169.0839	1.18453	3.096591
4284	-194.8614	-363.0205	168.1591	1.489133	3.462533
4290	-195.8135	-362.8705	167.057	1.184285	4.270901
4296	-201.3905	-370.119	168.7285	0.705122	3.587563
4302	-199.2678	-365.9124	166.6446	1.260721	4.460625
4308	-202.0727	-369.2151	167.1424	1.356957	4.124433
4314	-207.4135	-376.114	168.7005	1.534568	3.11643
4320	-211.7863	-377.0719	165.2856	1.583436	5.039799
4326	-205.0363	-370.1677	165.1314	1.737643	5.039799
4332	-199.2997	-368.8503	169.5506	0.8841264	2.997076
4338	-199.1108	-368.0572	168.9464	0.9435715	3.32074
4344	-213.2791	-380.6094	167.3303	0.6832638	4.399645
4350	-209.1887	-377.0468	167.858	1.026528	3.904419
4356	-198.8305	-366.9917	168.1612	1.026528	3.729954
4362	-197.0746	-362.9627	165.8881	1.249803	4.890306
4368	-200.9238	-368.6759	167.7521	1.551093	3.663214
4374	-209.14	-377.3355	168.1956	1.082794	3.677596
4380	-211.8069	-379.8571	168.0502	1.354503	3.604356
4386	-208.7669	-375.3811	166.6141	1.124251	4.554508
4392	-207.894	-375.5704	167.6764	0.7968179	4.139295
4398	-201.2275	-365.4429	164.2154	1.550801	5.648209
4404	-200.4343	-365.0608	164.6265	1.13969	5.648209
4410	-225.1742	-392.1951	167.0209	0.5898522	4.626152
4416	-206.9	-372.3447	165.4447	1.647701	4.915678
4422	-198.594	-365.7613	167.1673	1.647701	3.944295
4428	-202.7598	-370.8412	168.0814	0.7748777	3.920632
4434	-204.3732	-373.8408	169.4677	1.376175	2.749423
4440	-204.156	-372.5846	168.4286	1.096093	3.534608
4446	-196.1863	-364.5133	168.3269	0.9384592	3.685098
4452	-195.3706	-362.4623	167.0917	1.179636	4.2539
4458	-200.5025	-369.6871	169.1846	0.6919477	3.328652
4464	-197.6656	-367.5114	169.8458	1.1543	2.653526
4470	-202.8657	-371.1206	168.2549	1.254125	3.543689
4476	-196.3283	-364.3407	168.0125	1.494374	3.544986
4482	-191.6841	-358.3094	166.6253	1.888436	4.116232
4488	-198.9449	-364.2374	165.2925	2.167801	4.710386
4494	-184.3862	-351.3435	166.9573	1.616374	4.082122
4500	-188.0154	-357.3485	169.3331	1.104356	2.995455
4506	-198.8101	-365.0984	166.2882	1.995424	4.246902
4512	-208.709	-374.7774	166.0684	1.995424	4.371273
4518	-200.7939	-368.8196	168.0257	0.9802163	3.834729
4524	-200.3435	-363.6269	163.2833	1.817349	6.012186
4530	-186.594	-355.3066	168.7125	1.717933	2.999652
4536	-187.6949	-353.7247	166.0299	1.187693	4.845933
4542	-191.2989	-357.1475	165.8487	1.965027	4.512175
4548	-180.1812	-347.6213	167.4401	1.545648	3.846333
4554	-186.8301	-355.8133	168.9833	1.237697	3.124852
4560	-201.2065	-370.505	169.2985	1.327153	2.882075
4566	-191.522	-359.3228	167.8008	1.510211	3.658682
4572	-203.5369	-370.4839	166.947	1.538125	4.132536
4578	-205.6686	-372.4441	166.7754	1.709662	4.132536
4584	-200.9292	-368.1503	167.221	1.166294	4.188096
4590	-197.3215	-364.3451	167.0237	1.874294	3.896729
4596	-207.8265	-371.2605	163.4339	1.665118	6.013081
4602	-194.6532	-360.7634	166.1102	1.739279	4.492045
4608	-199.1308	-365.5093	166.3785	1.471045	4.492045
4614	-199.9104	-366.1031	166.1927	1.656784	4.492045
4620	-192.5771	-357.4589	164.8818	1.8968	5.08999
4626	-194.7255	-360.5079	165.7823	1.463971	4.829901
4632	-195.0975	-362.631	167.5335	1.908967	3.582422
4638	-205.4752	-374.4102	168.935	1.150113	3.205551
4644	-202.0504	-369.1356	167.0852	1.150113	4.274298
4650	-199.642	-366.6171	166.9751	1.41037	4.189138
4656	-205.8581	-375.5535	169.6954	1.060809	2.802854
4662	-207.8817	-375.2427	167.361	1.448938	3.947164
4668	-208.6841	-375.7669	167.0828	0.7844611	4.48204
4674	-212.7514	-380.7203	167.9689	1.096669	3.800422
4680	-212.3104	-378.7471	166.4367	1.393844	4.502698
4686	-215.8468	-381.6763	165.8295	1.780691	4.626443
4692	-208.4851	-376.4365	167.9515	1.547341	3.549667
4698	-199.0565	-367.2997	168.2433	1.547341	3.379142
4704	-201.7691	-367.4294	165.6603	1.773967	4.724961
4710	-187.0867	-353.3828	166.2961	1.138132	4.724961
4716	-193.1079	-359.1521	166.0442	1.083269	4.896127
4722	-191.1201	-358.7308	167.6107	1.367849	3.850479
4728	-199.5569	-366.4693	166.9124	0.8551505	4.538133
4734	-199.6124	-363.0771	163.4647	1.336038	6.175555
4740	-189.8643	-356.245	166.3807	1.616213	4.409003
4746	-194.8365	-361.5587	166.7222	1.207697	4.446777
4752	-212.6893	-375.594	162.9047	2.050286	6.091612
4758	-200.9491	-364.4284	163.4793	2.050286	5.777861
4764	-188.0062	-357.8318	169.8256	0.84147	2.857016
4770	-192.2917	-359.7434	167.4517	1.678452	3.763221
4776	-199.5361	-365.7044	166.1683	0.9118186	4.922488
4782	-188.8832	-357.3276	168.4444	1.403898	3.345237
4788	-187.8737	-354.6789	166.8052	1.637046	4.156896
4794	-199.287	-364.8526	165.5656	0.9434193	5.239198
4800	-202.443	-367.1011	164.6581	1.997218	5.158297
4806	-193.0472	-361.999	168.9518	1.612896	2.91889
4812	-185.2383	-353.4622	168.2239	0.9939148	3.712599
4818	-182.105	-347.6623	165.5573	2.103486	4.598073
4824	-184.4152	-350.2407	165.8255	2.147999	4.42222
4830	-197.733	-366.2976	168.5646	0.8398283	3.604547
4836	-202.0977	-371.6719	169.5742	1.525161	2.592223
4842	-193.1114	-361.2222	168.1108	1.696181	3.369562
4848	-202.025	-368.018	165.993	1.380187	4.759072
4854	-195.4372	-363.1792	167.742	1.497715	3.699968
4860	-199.6869	-366.4375	166.7506	1.412614	4.31511
4866	-191.8712	-361.1515	169.2803	1.320264	2.897257
4872	-190.4239	-360.4971	170.0732	1.041998	2.582392
4878	-187.3718	-356.4999	169.1281	1.04218	3.154991
4884	-195.5962	-364.4777	168.8815	1.451661	3.057942
4890	-209.6178	-375.9872	166.3694	1.072717	4.720549
4896	-204.371	-371.386	167.015	1.07652	4.355613
4902	-207.0466	-372.3587	165.312	1.629007	4.999826
4908	-199.3836	-367.4088	168.0252	1.155435	3.734065
4914	-209.4601	-376.9152	167.4551	1.283097	3.988214
4920	-188.3655	-355.9517	167.5862	1.338067	3.881629
4926	-182.4193	-351.2616	168.8423	1.497858	3.053723
4932	-191.2256	-357.3875	166.1619	1.560881	4.563252
4938	-199.2873	-364.748	165.4606	1.301176	5.099285
4944	-192.7415	-358.4798	165.7384	1.03901	5.090661
4950	-218.6252	-388.0822	169.457	0.8972905	3.045324
4956	-206.9143	-373.6384	166.724	1.660739	4.189545
4962	-202.6157	-369.9782	167.3625	1.022313	4.189545
4968	-198.0046	-365.328	167.3233	1.308631	4.048882
4974	-209.2356	-376.1506	166.915	1.548085	4.14504
4980	-200.9301	-369.1303	168.2003	1.548085	3.403939
4986	-207.0632	-373.1547	166.0915	1.436233	4.672619
4992	-229.865	-397.2891	167.4241	1.180982	4.064229
4998	-215.0652	-384.0673	169.0021	1.40323	3.014711
5004	-191.3887	-359.1223	167.7336	0.7969309	4.106708
5010	-184.6686	-351.6018	166.9333	1.060155	4.410987
5016	-188.6654	-356.49	167.8246	1.400838	3.708176
5022	-204.0693	-370.3775	166.3082	1.604593	4.456418
5028	-200.501	-367.9475	167.4465	1.735903	3.733071
5034	-212.8063	-380.3149	167.5086	1.352808	3.917697
5040	-210.753	-380.0258	169.2728	1.135521	3.012943
5046	-207.9789	-376.5253	168.5464	0.6629366	3.717504
5052	-198.1223	-366.6821	168.5598	1.390083	3.28548
5058	-187.5805	-352.7976	165.2171	0.9541391	5.425599
5064	-199.5438	-366.4462	166.9024	0.8114236	4.568298
5070	-200.0281	-367.8646	167.8365	1.304992	3.756651
5076	-204.5091	-370.6317	166.1226	1.592415	4.567641
5082	-198.4967	-367.4562	168.9595	0.7117139	3.449089
5088	-197.7693	-365.4363	167.6669	1.26744	3.875836
5094	-203.8968	-372.4054	168.5085	1.300665	3.368228
5100	-204.2453	-371.9726	167.7273	0.6697953	4.182534
5106	-195.0013	-363.0118	168.0105	0.6139846	4.053172
5112	-196.108	-363.4882	167.3802	0.9245374	4.234971
5118	-194.8964	-363.8933	168.9969	1.471604	2.976811
5124	-192.2295	-358.0699	165.8404	1.665895	4.684647
5130	-186.2043	-351.9405	165.7363	1.991941	4.560229
5136	-190.5073	-358.5515	168.0443	0.9333597	3.850989
5142	-205.6211	-372.2637	166.6426	1.364917	4.403003
5148	-192.0176	-360.0545	168.0369	1.161789	3.723663
5154	-176.744	-343.8047	167.0608	1.383121	4.155979
5160	-188.1942	-356.115	167.9209	1.349055	3.682467
5166	-200.2456	-368.4918	168.2462	1.191472	3.585215
5172	-192.5985	-361.3474	168.7488	1.470377	3.125895
5178	-198.093	-365.3738	167.2808	1.617937	3.896262
5184	-199.3675	-367.3675	168.0001	0.8987181	3.896262
5190	-217.0111	-382.337	165.3259	1.248021	5.203342
5196	-209.5392	-377.3643	167.8251	1.400087	3.708319
5202	-201.4661	-367.1194	165.6533	1.446583	4.911506
5208	-200.5869	-367.3157	166.7288	1.787277	4.114912
5214	-212.274	-377.3574	165.0834	1.449946	5.225779
5220	-201.554	-366.5933	165.0393	2.143821	4.865101
5226	-201.9384	-369.0628	167.1244	1.364601	4.130328
5232	-196.4145	-363.9297	167.5152	1.346274	3.917643
5238	-187.3621	-354.5249	167.1628	1.082867	4.268438
5244	-200.7419	-368.3356	167.5937	1.082867	4.023419
5250	-194.3763	-364.0378	169.6614	1.082867	2.810101
5256	-198.402	-366.8355	168.4335	1.38881	3.360512
5262	-202.9109	-372.0465	169.1356	0.6867587	3.360512
5268	-197.8761	-367.6205	169.7444	1.210721	2.681237
5274	-192.1836	-361.7235	169.54	0.7284978	3.09655
5280	-195.5539	-364.2258	168.6719	1.596545	3.09655
5286	-188.6362	-357.7795	169.1433	1.222543	3.038354
5292	-201.6646	-368.9435	167.2788	1.862149	3.756948
5298	-209.5874	-377.2469	167.6595	1.480524	3.75752
5304	-208.675	-373.0148	164.3398	1.920247	5.376636
5310	-196.7437	-365.1815	168.4378	1.18599	3.476813
5316	-203.7027	-371.2758	167.5731	1.321024	3.898948
5322	-219.2389	-384.4526	165.2137	1.085989	5.354781
5328	-218.6614	-385.8634	167.202	1.196948	4.181516
5334	-199.2999	-367.5589	168.259	1.626257	3.323528
5340	-208.4128	-373.5738	165.161	1.880576	4.943962
5346	-207.7106	-373.1328	165.4222	1.619362	4.943962
5352	-216.4697	-383.5077	167.038	1.389773	4.165127
5358	-209.3953	-376.2261	166.8308	1.617174	4.153646
5364	-192.921	-359.9692	167.0482	1.68429	3.991485
5370	-196.746	-364.0071	167.2611	1.81334	3.795299
5376	-200.1067	-368.3817	168.2751	1.744032	3.244586
5382	-202.8156	-368.6808	165.8652	1.578787	4.719478
5388	-202.6793	-371.1551	168.4758	1.202264	3.445111
5394	-225.7824	-395.692	169.9096	1.15645	2.612813
5400	-213.9408	-380.531	166.5902	1.169942	4.542283
5406	-204.5083	-374.5368	170.0285	1.042094	2.610019
5412	-199.6863	-368.1289	168.4426	0.9688441	3.60045
5418	-201.4093	-369.6038	168.1945	1.216923	3.60045
5424	-196.2088	-365.3636	169.1548	0.9664355	3.184105
5430	-218.6158	-385.8824	167.2666	1.148832	4.172139
5436	-202.8726	-367.1721	164.2995	1.815561	5.456513
5442	-210.6991	-375.5478	164.8487	1.266406	5.456513
5448	-200.3601	-368.2989	167.9388	1.417048	3.632706
5454	-188.618	-356.7842	168.1662	1.644935	3.367107
5460	-196.188	-364.4244	168.2364	1.793825	3.237998
5466	-198.5342	-366.7788	168.2446	1.840161	3.205721
5472	-195.8272	-360.6244	164.7972	2.234379	4.949485
5478	-194.8302	-360.9297	166.0994	2.234379	4.218467
5484	-198.5965	-363.6215	165.025	1.481545	5.240565
5490	-204.4268	-371.0715	166.6448	0.5695661	4.847732
5496	-204.3934	-371.6262	167.2328	1.161502	4.184124
5502	-199.6182	-366.3688	166.7506	1.64372	4.184124
5508	-194.5057	-363.2104	168.7047	1.06019	3.394246
5514	-204.2416	-372.1863	167.9447	1.14538	3.786316
5520	-189.5631	-356.7228	167.1597	1.764947	3.881446
5526	-198.6451	-365.6231	166.978	1.401893	4.192306
5532	-188.6068	-356.8075	168.2007	1.54588	3.404953
5538	-195.6613	-364.6968	169.0355	1.572885	2.892495
5544	-210.6785	-379.6983	169.0198	1.495394	2.948707
5550	-191.178	-359.0404	167.8625	1.369034	3.704697
5556	-196.6143	-364.3881	167.7738	1.383124	3.747765
5562	-202.7263	-370.9912	168.2649	0.9017197	3.742184
5568	-194.0085	-361.4263	167.4177	1.200436	4.056748
5574	-204.1553	-373.852	169.6967	1.181177	2.728596
5580	-223.1816	-391.0921	167.9105	1.502364	3.599633
5586	-206.489	-374.6849	168.1959	0.9459627	3.75642
5592	-206.3511	-373.7524	167.4013	1.424386	3.938143
5598	-204.5815	-373.2071	168.6256	1.424386	3.226319
5604	-206.2171	-372.0688	165.8517	1.811076	4.596924
5610	-215.5473	-382.4826	166.9353	1.761837	4.011678
5616	-201.5347	-368.5664	167.0317	1.513788	4.098195
5622	-199.4986	-366.75	167.2514	1.350614	4.06594
5628	-195.1045	-361.6263	166.5218	1.837662	4.203918
5634	-197.8276	-364.4098	166.5822	1.268052	4.491596
5640	-203.3808	-369.8456	166.4648	1.6367	4.349985
