Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-182.2636	-348.9027	166.6391	0.991671	4.614914
2838	-205.593	-373.2566	167.6636	1.541478	3.71994
2844	-215.9011	-384.9401	169.039	1.061069	3.196681
2850	-200.5341	-367.3235	166.7894	0.7925246	4.642292
2856	-192.8186	-362.1545	169.3359	0.7993671	3.175784
2862	-194.5932	-362.7762	168.183	1.686846	3.332578
2868	-193.7215	-362.6872	168.9658	0.9123289	3.327749
2874	-193.4334	-361.0262	167.5928	1.715097	3.66048
2880	-186.9283	-356.013	169.0847	1.654957	2.812925
2886	-187.8161	-357.8409	170.0248	1.393672	2.392607
2892	-188.4048	-358.541	170.1361	1.182079	2.455743
2898	-184.5686	-350.5943	166.0257	1.660581	4.583744
2904	-190.2602	-358.3441	168.0838	1.591377	3.446753
2910	-191.9923	-360.9375	168.9452	1.041059	3.263995
2916	-199.2368	-367.8941	168.6573	1.311677	3.274183
2922	-200.1709	-368.492	168.3211	0.839193	3.745832
2928	-202.1867	-367.3157	165.1289	1.576894	5.130313
2934	-200.1735	-367.7337	167.5602	0.8220155	4.191007
2940	-205.0464	-374.9796	169.9331	0.8220155	2.80351
2946	-206.5189	-376.6371	170.1182	1.136036	2.495833
2952	-206.3044	-371.0688	164.7644	2.000675	5.097487
2958	-199.1925	-365.7293	166.5368	1.631645	4.312142
2964	-209.4561	-376.4356	166.9795	1.766897	3.983534
2970	-212.5969	-379.9805	167.3836	1.231255	4.05861
2976	-208.4057	-376.5955	168.1898	1.371555	3.51322
2982	-203.3334	-367.9854	164.652	1.333311	5.527872
2988	-201.5376	-366.9603	165.4227	1.46188	5.03116
2994	-202.7515	-368.1521	165.4006	1.663952	4.931141
3000	-197.0006	-363.4852	166.4846	1.663952	4.323403
3006	-197.6688	-366.7478	169.079	1.493576	2.914148
3012	-191.9437	-361.3036	169.3598	1.357968	2.826212
3018	-190.6029	-359.5821	168.9792	0.9715844	3.28492
3024	-189.5223	-356.3428	166.8205	1.428414	4.266601
3030	-201.7003	-369.8194	168.1191	1.695446	3.365093
3036	-203.7552	-372.8392	169.0841	1.713286	2.777802
3042	-196.7876	-364.7489	167.9613	1.646851	3.485909
3048	-175.0407	-344.5091	169.4685	0.9356206	3.015485
3054	-189.2776	-357.1794	167.9019	1.053867	3.863579
3060	-189.0676	-357.7951	168.7275	0.7814925	3.543742
3066	-191.062	-358.4378	167.3757	0.6350619	4.401179
3072	-182.7817	-352.2858	169.5041	0.9482347	2.986554
3078	-193.4946	-362.2062	168.7116	1.73146	2.9921
3084	-182.573	-351.0132	168.4401	1.209793	3.461543
3090	-198.5116	-367.991	169.4794	1.290584	2.794446
3096	-189.7806	-359.553	169.7723	0.997684	2.794446
3102	-186.2639	-354.1654	167.9015	1.687313	3.497222
3108	-191.3339	-358.6661	167.3322	1.014742	4.211039
3114	-188.3323	-354.5667	166.2343	2.112574	4.211039
3120	-212.9384	-379.565	166.6265	1.549573	4.307802
3126	-215.1245	-381.2116	166.0871	1.916681	4.405111
3132	-212.5275	-380.3705	167.843	0.9235527	3.972027
3138	-195.0592	-363.9236	168.8644	1.179784	3.229737
3144	-182.9181	-351.9084	168.9903	0.9143157	3.312107
3150	-177.0109	-344.7145	167.7036	1.864085	3.509529
3156	-171.4465	-340.3033	168.8568	1.778364	2.876321
3162	-180.5198	-347.5778	167.058	2.035087	3.784577
3168	-188.1872	-350.5341	162.347	2.150806	6.340214
3174	-189.6712	-358.6242	168.953	1.319295	3.094245
3180	-191.381	-359.4991	168.1181	1.319295	3.58535
3186	-185.9397	-355.5959	169.6562	0.8888932	2.930705
3192	-190.1362	-357.1157	166.9795	1.699647	4.021938
3198	-192.8552	-361.5574	168.7022	1.421781	3.182477
3204	-198.4586	-366.6069	168.1483	1.250014	3.608068
3210	-189.7105	-354.9535	165.243	1.904833	4.88478
3216	-191.6324	-356.6006	164.9682	2.081353	4.93947
3222	-199.3546	-368.3314	168.9767	1.70059	2.850781
3228	-190.576	-358.6212	168.0452	1.696572	3.407776
3234	-185.6389	-351.7528	166.1138	2.018621	4.332476
3240	-195.7897	-363.3485	167.5588	2.018621	3.503892
3246	-188.4985	-356.5731	168.0746	1.689618	3.394616
3252	-192.7739	-360.9523	168.1784	0.8330984	3.831514
3258	-201.538	-369.1031	167.5651	1.210456	3.966843
3264	-205.6667	-373.5335	167.8668	1.287148	3.749454
3270	-196.0331	-362.4693	166.4362	1.255891	4.580506
3276	-201.2825	-369.1308	167.8483	1.647296	3.551521
3282	-191.8264	-358.635	166.8086	1.739582	4.096624
3288	-199.6877	-361.1902	161.5025	2.183034	6.779851
3294	-210.0334	-375.9739	165.9405	1.24416	4.864249
3300	-206.2485	-371.4356	165.1871	1.271141	5.267285
3306	-205.9491	-369.5762	163.6271	2.041355	5.701806
3312	-208.5977	-373.576	164.9783	0.9351493	5.567394
3318	-204.0471	-371.0317	166.9846	1.303652	4.244295
3324	-210.8101	-377.6963	166.8862	1.75862	4.041541
3330	-225.7662	-391.5605	165.7944	1.402855	4.857276
3336	-229.5414	-394.7992	165.2577	0.9233745	5.420146
3342	-225.1057	-391.8399	166.7341	1.778514	4.116859
3348	-200.4308	-370.4915	170.0607	1.272417	2.44639
3354	-206.7843	-375.8531	169.0688	1.357272	3.002291
3360	-201.3469	-370.3195	168.9727	1.391901	3.039153
3366	-205.2424	-372.2242	166.9818	1.096247	4.363214
3372	-210.0521	-375.8132	165.7611	1.426862	4.862454
3378	-215.5748	-381.8454	166.2705	1.228155	4.688896
3384	-214.6958	-381.5504	166.8546	1.131804	4.414948
3390	-197.2248	-364.6959	167.4711	1.446901	3.885236
3396	-194.248	-362.3656	168.1176	1.025752	3.755615
3402	-193.6143	-361.9317	168.3174	0.8259117	3.755615
3408	-201.2932	-367.6489	166.3557	1.780349	4.330452
3414	-198.0105	-366.0809	168.0703	1.538877	3.485307
3420	-207.0185	-375.8612	168.8427	1.669977	2.950223
3426	-198.3436	-366.5149	168.1713	1.306449	3.561908
3432	-196.7205	-362.8611	166.1405	1.42725	4.650204
3438	-181.9317	-350.9702	169.0385	1.2662	3.074935
3444	-184.74	-353.8139	169.0738	1.230867	3.074935
3450	-181.5408	-348.5482	167.0074	2.025762	3.819044
3456	-194.2835	-363.7411	169.4577	0.6217641	3.208885
3462	-186.3424	-353.3061	166.9637	1.719057	4.01988
3468	-197.1606	-364.8008	167.6401	0.7671488	4.176762
3474	-204.6221	-371.7043	167.0822	1.422765	4.121228
3480	-203.4616	-372.9452	169.4836	1.220301	2.834632
3486	-197.2846	-364.9358	167.6512	1.714545	3.626948
3492	-194.1582	-358.8385	164.6803	1.916188	5.190862
3498	-192.1446	-359.4342	167.2897	1.916188	3.719511
3504	-199.2043	-366.5461	167.3418	0.6884452	4.390211
3510	-192.3961	-359.3847	166.9886	1.397522	4.188795
3516	-191.9158	-360.2239	168.3081	1.920816	3.120096
3522	-195.572	-363.1745	167.6024	1.090531	4.014054
3528	-193.6716	-360.7183	167.0467	1.141639	4.300905
3534	-188.5456	-356.8666	168.3211	0.8722738	3.726734
3540	-187.795	-355.7624	167.9674	1.993055	3.279233
3546	-209.8417	-374.7587	164.9169	1.808024	5.119712
3552	-212.546	-379.9955	167.4495	0.9397514	4.187007
3558	-201.5962	-369.2858	167.6896	0.8204427	4.118339
3564	-201.9786	-370.4392	168.4605	1.370493	3.355422
3570	-199.7572	-367.6984	167.9412	1.573912	3.540177
3576	-206.9459	-374.5434	167.5975	1.878484	3.562934
3582	-192.1435	-360.2762	168.1328	1.455768	3.497389
3588	-197.8981	-365.8902	167.9921	1.249791	3.698688
3594	-188.0745	-354.4906	166.4161	1.385978	4.518727
3600	-187.3364	-355.1966	167.8602	1.159251	3.826962
3606	-195.8505	-362.7832	166.9327	0.8760499	4.514949
3612	-200.5933	-367.5808	166.9875	0.8213233	4.514949
3618	-200.2798	-367.2512	166.9714	0.9674826	4.441715
3624	-197.3084	-364.0502	166.7417	1.197167	4.441715
3630	-203.9019	-372.7658	168.864	0.8248323	3.438808
3636	-204.556	-370.6379	166.082	1.694428	4.533143
3642	-201.1323	-369.6704	168.5381	0.8426313	3.618288
3648	-203.5948	-369.3268	165.7319	1.6533	4.752356
3654	-203.0791	-369.5033	166.4242	1.04994	4.702606
3660	-187.8776	-355.7268	167.8492	1.873361	3.419024
3666	-196.0825	-363.7714	167.6889	1.450456	3.757881
3672	-201.1013	-369.5161	168.4148	1.072552	3.556323
3678	-201.5039	-369.3966	167.8928	1.557715	3.577775
3684	-195.8905	-363.0273	167.1369	1.495941	4.048399
3690	-201.3003	-367.1555	165.8553	0.9270642	5.087917
3696	-199.6293	-368.5915	168.9621	1.666614	2.880204
3702	-187.8315	-356.177	168.3456	0.9001936	3.696455
3708	-195.5935	-363.5223	167.9288	1.05749	3.846011
3714	-208.5292	-376.7866	168.2574	1.1761	3.587613
3720	-214.4086	-380.8198	166.4113	1.362012	4.534895
3726	-192.7558	-361.997	169.2412	1.467211	2.831897
3732	-188.7051	-356.9949	168.2898	1.208151	3.550166
3738	-198.0026	-364.4454	166.4428	1.416556	4.486516
3744	-203.9463	-369.9416	165.9953	2.00919	4.40474
3750	-214.1854	-377.8484	163.6629	2.00919	5.699787
3756	-219.7274	-385.5979	165.8704	1.745732	4.623087
3762	-210.7373	-374.1868	163.4495	1.277115	6.215909
3768	-208.7304	-375.75	167.0196	1.243415	4.25858
3774	-221.5873	-389.8225	168.2352	1.537513	3.389677
3780	-206.4845	-373.5233	167.0387	1.200856	4.271866
3786	-208.3427	-374.9744	166.6317	1.134353	4.538976
3792	-210.9499	-377.8457	166.8957	0.8390924	4.5565
3798	-205.6476	-369.2156	163.5679	0.8442837	6.386644
3804	-191.8781	-361.2459	169.3678	1.12704	2.960983
3810	-199.2389	-366.061	166.8222	1.612412	4.161258
3816	-210.0923	-377.9803	167.888	1.456291	3.639391
3822	-204.9382	-372.831	167.8928	1.451481	3.639391
3828	-194.2643	-362.3887	168.1244	1.451481	3.504753
3834	-190.6812	-358.39	167.7088	1.218148	3.880106
3840	-188.636	-357.0627	168.4267	1.256931	3.4418
3846	-175.1336	-345.6915	170.5579	1.016928	2.293178
3852	-182.9519	-353.4358	170.4838	1.334752	2.135771
3858	-177.3717	-346.4835	169.1117	0.9125538	3.241514
3864	-176.4631	-344.4974	168.0343	1.291083	3.650381
3870	-176.0952	-344.4317	168.3365	1.018384	3.633253
3876	-171.545	-339.2532	167.7082	1.357801	3.800167
3882	-179.9421	-347.6247	167.6826	1.431892	3.772214
3888	-189.0003	-358.5395	169.5392	1.185563	2.821957
3894	-178.2114	-346.2678	168.0564	0.9386164	3.841005
3900	-185.288	-348.9419	163.654	2.233504	5.581656
3906	-183.8213	-351.1871	167.3659	1.600639	3.857388
3912	-188.0095	-355.4618	167.4523	1.441314	3.899218
3918	-193.0939	-362.3089	169.215	0.876781	3.201596
3924	-207.6409	-374.0678	166.4269	1.399006	4.505312
3930	-202.7424	-371.3267	168.5843	1.16599	3.402804
3936	-198.3861	-364.2684	165.8822	0.9501197	5.060161
3942	-200.7995	-366.5449	165.7454	1.086917	5.060161
3948	-208.149	-372.2387	164.0897	2.263893	5.325031
3954	-203.1264	-370.175	167.0486	1.021972	4.367427
3960	-212.6368	-377.7555	165.1186	1.052614	5.425572
3966	-212.7704	-377.5374	164.7671	1.404201	5.425572
3972	-209.7836	-377.2273	167.4437	1.404201	3.925433
3978	-215.9888	-382.3889	166.4001	1.289379	4.581966
3984	-210.9774	-379.6112	168.6338	1.289379	3.301223
3990	-201.7326	-368.1367	166.4041	1.28718	4.58094
3996	-194.7475	-363.3053	168.5579	1.016349	3.505722
4002	-206.7958	-375.2256	168.4298	1.144406	3.505722
4008	-204.4222	-370.3754	165.9533	1.192132	4.886148
4014	-199.9875	-365.7529	165.7654	1.323557	4.917571
4020	-221.1673	-389.7028	168.5355	0.9560834	3.553877
4026	-199.004	-364.3814	165.3774	1.81778	4.858399
4032	-192.3473	-360.86	168.5126	1.640813	3.165001
4038	-200.3798	-369.2832	168.9033	0.6461864	3.520124
4044	-200.7187	-368.8923	168.1736	1.375965	3.520124
4050	-193.0487	-363.1018	170.0531	1.151147	2.527022
4056	-194.4671	-362.1065	167.6394	1.617064	3.690284
4062	-201.9588	-370.8444	168.8856	1.140508	3.240419
4068	-200.9634	-367.2551	166.2917	1.505651	4.521381
4074	-192.6849	-359.6299	166.945	1.86642	3.946318
4080	-191.0099	-359.1884	168.1784	1.618969	3.375158
4086	-205.1265	-373.7239	168.5975	1.161759	3.397552
4092	-195.0326	-362.7585	167.7258	1.591642	3.654946
4098	-199.4028	-368.7684	169.3656	1.028964	3.021201
4104	-197.8719	-365.2123	167.3404	1.074413	4.172499
4110	-188.8968	-358.1236	169.2268	1.160369	3.025614
4116	-196.5051	-362.8599	166.3548	1.522203	4.476586
4122	-201.9522	-368.2743	166.3221	1.522203	4.494978
4128	-190.7169	-357.4877	166.7708	1.344713	4.342059
4134	-186.8308	-353.4147	166.5839	1.628214	4.287448
4140	-179.5426	-345.0863	165.5436	1.151851	5.136043
4146	-193.8447	-361.6553	167.8106	1.356625	3.74181
4152	-193.8326	-360.6659	166.8332	1.301993	4.330911
4158	-192.421	-359.357	166.9361	0.9458893	4.473784
4164	-195.3753	-362.4128	167.0375	1.205421	4.270004
4170	-196.9568	-363.9636	167.0069	1.313716	4.225979
4176	-198.6242	-365.8685	167.2442	1.400101	4.041833
4182	-177.8691	-348.2621	170.3931	0.9973596	2.410311
4188	-188.453	-355.2949	166.8418	1.247467	4.356871
4194	-188.4448	-355.9922	167.5474	1.028677	4.080731
4200	-185.4388	-354.0418	168.6031	1.028677	3.472148
4206	-181.9647	-349.7782	167.8134	1.392304	3.719591
4212	-180.6844	-348.7005	168.0161	1.392304	3.602205
4218	-183.0088	-349.8499	166.8412	1.501149	4.213648
4224	-181.5502	-349.9344	168.3842	1.033693	3.596705
4230	-178.8171	-346.6074	167.7903	1.627632	3.596705
4236	-179.4425	-348.3419	168.8993	1.031524	3.296663
4242	-176.348	-346.1461	169.7981	1.309755	2.586932
4248	-190.9357	-358.7552	167.8195	1.746	3.510788
4254	-186.1833	-355.0742	168.8909	1.339134	3.119469
4260	-187.635	-354.9015	167.2665	1.338597	4.064189
4266	-198.5841	-366.3051	167.721	1.491017	3.715941
4272	-204.5287	-369.3783	164.8496	2.123436	4.982057
4278	-194.3278	-362.8008	168.4729	1.267603	3.408527
4284	-193.8873	-360.5751	166.6878	1.885558	4.082287
4290	-194.5724	-363.3713	168.799	1.468263	3.097291
4296	-196.5129	-363.93	167.4171	0.8846251	4.236683
4302	-197.626	-366.9488	169.3228	0.6953195	3.24515
4308	-201.2778	-370.0497	168.7719	0.6953195	3.568061
4314	-192.026	-358.7638	166.7378	1.613551	4.208533
4320	-204.2467	-368.845	164.5983	1.907005	5.241269
4326	-196.3806	-362.5126	166.132	1.907005	4.385268
4332	-208.4652	-374.0301	165.565	1.602785	4.873686
4338	-200.5347	-369.2333	168.6986	1.04668	3.405753
4344	-201.9878	-369.9833	167.9955	1.49818	3.552626
4350	-202.0702	-371.2222	169.152	0.6324979	3.382744
4356	-212.1326	-378.947	166.8144	0.9210456	4.556164
4362	-214.6143	-381.694	167.0798	1.155714	4.274208
4368	-215.7675	-381.4607	165.6932	0.8447088	5.223238
4374	-208.2747	-375.9549	167.6802	1.29502	3.852361
4380	-203.996	-371.6949	167.699	1.360206	3.804088
4386	-187.9386	-355.7474	167.8088	1.250364	3.804088
4392	-181.7471	-349.8834	168.1364	1.257921	3.610411
4398	-188.5558	-354.505	165.9493	1.831403	4.530747
4404	-196.408	-363.5296	167.1216	1.234269	4.205966
4410	-192.6256	-359.7183	167.0927	1.574338	4.028837
4416	-184.9941	-351.5824	166.5882	1.105568	4.57955
4422	-192.4883	-358.0036	165.5153	1.300419	5.069388
4428	-189.9091	-356.637	166.7279	1.116939	4.494682
4434	-192.4182	-360.6828	168.2645	0.914964	3.734726
4440	-192.8564	-358.5941	165.7377	1.349744	4.918404
4446	-192.462	-359.1069	166.6448	1.595946	4.271204
4452	-202.8182	-369.0499	166.2318	1.446671	4.588168
4458	-197.5122	-367.485	169.9728	0.9340013	2.710888
4464	-202.341	-370.5807	168.2397	0.789377	3.821439
4470	-205.6679	-371.5598	165.8919	1.549915	4.720727
4476	-208.3313	-374.8045	166.4732	0.9685927	4.720727
4482	-200.1659	-368.3727	168.2068	1.189014	3.609512
4488	-198.273	-367.9915	169.7186	1.359333	2.605501
4494	-197.0317	-362.0448	165.013	1.032395	5.494829
4500	-189.9409	-358.9637	169.0228	0.8876987	3.308635
4506	-198.0919	-362.6799	164.5881	1.270518	5.597518
4512	-194.845	-361.5277	166.6827	1.206217	4.469852
4518	-195.7479	-364.64	168.8921	1.001254	3.318776
4524	-196.4332	-363.0769	166.6438	1.438857	4.360635
4530	-196.8942	-364.2301	167.336	1.429691	3.972501
4536	-199.2675	-368.2413	168.9739	1.429691	3.015778
4542	-199.1512	-367.6371	168.4859	1.402543	3.321637
4548	-205.9065	-370.6158	164.7093	1.865115	5.203059
4554	-197.5697	-363.892	166.3223	1.194238	4.678901
4560	-202.1139	-367.9164	165.8025	1.714064	4.678901
4566	-194.7453	-361.7677	167.0224	1.395948	4.170478
4572	-202.6223	-366.3228	163.7004	1.645615	5.878253
4578	-202.2407	-369.6588	167.4181	1.255114	4.025326
4584	-207.1392	-374.3366	167.1974	1.240488	4.15939
4590	-192.6266	-359.7146	167.088	1.349849	4.15939
4596	-185.9878	-353.9207	167.9329	1.087963	3.826117
4602	-192.4157	-360.353	167.9373	1.083598	3.826117
4608	-193.1719	-360.9168	167.7449	2.016037	3.396578
4614	-180.2292	-349.7214	169.4922	1.039789	2.938599
4620	-186.955	-352.8709	165.916	1.710209	4.61748
4626	-177.0672	-343.1467	166.0795	1.713496	4.523802
4632	-187.9049	-354.6025	166.6975	1.095504	4.523802
4638	-189.7701	-356.4462	166.6762	1.664756	4.21444
4644	-191.2947	-360.0469	168.7522	1.56933	3.064865
4650	-194.0628	-360.8319	166.7691	1.485397	4.263414
4656	-188.9949	-355.3321	166.3372	1.61729	4.432943
4662	-190.6032	-358.3382	167.735	1.506738	3.698774
4668	-194.3145	-361.8506	167.5361	0.8388243	4.19513
4674	-195.7854	-362.082	166.2965	1.118245	4.735847
4680	-211.3331	-379.2204	167.8872	0.8769508	3.973361
4686	-203.3502	-369.8819	166.5317	1.066082	4.633397
4692	-202.409	-370.4932	168.0842	1.244754	3.648303
4698	-200.1279	-367.3332	167.2053	1.00052	4.291009
4704	-199.1027	-367.526	168.4233	0.8988797	3.652221
4710	-194.6341	-362.8254	168.1913	1.330022	3.536536
4716	-200.6767	-369.4743	168.7976	1.35622	3.164762
4722	-190.4314	-358.9277	168.4964	1.345135	3.349266
4728	-183.9651	-352.1675	168.2024	1.20624	3.602098
4734	-185.4525	-353.9735	168.5211	1.779955	3.077138
4740	-188.2448	-355.6298	167.385	1.779955	3.743137
4746	-190.368	-358.0536	167.6856	1.714256	3.607189
4752	-187.1478	-354.7947	167.6469	1.77596	3.593834
4758	-192.2161	-358.538	166.3219	1.122804	4.719092
4764	-192.4841	-359.2663	166.7822	2.013591	3.955268
4770	-193.0756	-360.4423	167.3667	1.05921	4.166186
4776	-198.2334	-366.1868	167.9534	1.59244	3.522247
4782	-203.2281	-371.6404	168.4123	1.778622	3.142731
4788	-198.4765	-367.8833	169.4067	1.217528	2.882916
4794	-198.8167	-365.5222	166.7054	1.204442	4.458052
4800	-191.1637	-358.7881	167.6244	1.226918	3.923483
4806	-195.9334	-364.0265	168.0931	1.909299	3.254427
4812	-194.9072	-360.853	165.9458	1.979083	4.449598
4818	-193.0006	-361.6981	168.6975	1.223356	3.302572
4824	-185.26	-353.5553	168.2953	1.762895	3.221475
4830	-184.9666	-355.1441	170.1775	1.06888	2.500768
4836	-195.1154	-361.567	166.4516	2.029737	4.134665
4842	-195.6078	-364.5392	168.9314	1.086438	3.245341
4848	-195.7475	-361.5045	165.757	1.999411	4.54439
4854	-203.3584	-369.1232	165.7648	1.934549	4.576424
4860	-195.0426	-363.2661	168.2236	1.181199	3.60433
4866	-202.2464	-368.9218	166.6755	1.55465	4.27724
4872	-192.1052	-361.3487	169.2435	0.9886502	3.118191
4878	-192.4086	-360.595	168.1864	0.9398505	3.765456
4884	-190.9705	-359.2293	168.2587	1.758389	3.24575
4890	-191.648	-360.5892	168.9413	1.07583	3.24575
4896	-187.9669	-355.9133	167.9464	1.437986	3.616165
4902	-190.5981	-359.0328	168.4347	0.9496904	3.616165
4908	-191.0697	-359.5071	168.4374	1.089361	3.533392
4914	-190.1932	-358.5895	168.3963	1.122437	3.538054
4920	-187.5196	-354.3075	166.7879	1.019547	4.515696
4926	-200.1167	-368.2583	168.1416	1.199105	3.641478
4932	-193.1294	-361.377	168.2476	1.093088	3.641478
4938	-192.6615	-361.5195	168.858	1.093088	3.284741
4944	-185.8172	-353.1948	167.3776	1.661841	3.815439
4950	-191.8534	-359.1978	167.3444	1.661841	3.834571
4956	-189.0534	-357.679	168.6255	0.9993937	3.476145
4962	-200.9143	-370.0314	169.1171	1.286973	3.015472
4968	-194.7815	-362.7997	168.0183	1.532122	3.519633
4974	-197.3178	-365.4515	168.1337	1.416697	3.519633
4980	-196.4247	-365.5301	169.1054	1.318288	3.003695
4986	-186.3898	-354.9325	168.5427	1.318288	3.337812
4992	-191.4989	-361.0779	169.5789	1.273971	2.743884
4998	-199.9024	-367.7059	167.8035	1.842973	3.463573
5004	-205.1785	-371.2126	166.0341	1.858497	4.467774
5010	-190.9973	-359.531	168.5337	1.069113	3.48903
5016	-190.7207	-357.4709	166.7502	1.590645	4.214502
5022	-188.8617	-355.5821	166.7204	1.230163	4.435119
5028	-186.057	-353.781	167.7239	1.536071	3.688219
5034	-189.0309	-357.8712	168.8403	0.8990196	3.409212
5040	-186.8702	-353.892	167.0217	1.294835	4.228252
5046	-189.7687	-356.3201	166.5514	0.7931026	4.775098
5052	-191.6321	-361.2626	169.6305	1.013155	2.871194
5058	-188.8364	-357.7554	168.919	1.421709	3.053403
5064	-182.7111	-351.0293	168.3182	1.262382	3.502035
5070	-183.6069	-352.1589	168.552	1.028589	3.502035
5076	-182.0612	-350.507	168.4458	0.8452686	3.670253
5082	-196.4758	-361.0078	164.532	1.83457	5.317886
5088	-203.6753	-370.651	166.9757	1.402544	4.193245
5094	-205.0436	-371.2088	166.1652	2.024922	4.299876
5100	-210.9988	-377.5027	166.5039	1.809201	4.230209
5106	-216.0136	-382.7532	166.7397	1.002847	4.552193
5112	-192.9589	-359.2353	166.2764	1.828252	4.348199
5118	-204.3592	-370.6966	166.3374	1.476258	4.512226
5124	-199.7337	-366.4046	166.6709	1.476258	4.32418
5130	-186.5836	-352.3454	165.7619	1.418207	4.86682
5136	-193.8906	-358.86	164.9695	2.210627	4.86682
5142	-191.8421	-359.5132	167.671	1.504417	3.737067
5148	-200.6354	-366.8828	166.2474	1.976976	4.28048
5154	-205.3766	-373.752	168.3754	0.9097663	3.67364
5160	-202.9659	-368.9912	166.0252	1.186853	4.848983
5166	-201.1276	-367.0945	165.9669	1.904302	4.479831
5172	-190.4396	-357.5644	167.1248	1.425248	4.095545
5178	-193.8052	-360.9855	167.1803	1.369832	4.095545
5184	-205.0951	-373.1184	168.0233	1.567078	3.496295
5190	-195.7444	-361.7046	165.9602	1.981637	4.440061
5196	-202.2536	-370.2873	168.0338	1.799559	3.354063
5202	-198.24	-366.2518	168.0117	1.595168	3.486663
5208	-194.6683	-360.291	165.6227	1.595168	4.845737
5214	-192.4219	-360.0222	167.6002	1.595168	3.72554
5220	-195.3233	-363.5258	168.2025	1.822165	3.2413
5226	-194.6935	-364.39	169.6965	1.098649	2.779113
5232	-191.9854	-360.8318	168.8464	1.419736	3.097915
5238	-193.479	-360.2329	166.7539	1.329351	4.360264
5244	-193.0744	-359.5753	166.501	1.582334	4.360264
5250	-199.8678	-366.62	166.7522	1.568059	4.226168
5256	-208.4983	-376.0009	167.5026	1.9547	3.573803
5262	-203.1616	-369.679	166.5174	1.170005	4.583111
5268	-206.5493	-370.332	163.7827	1.857162	5.717457
5274	-190.6675	-358.8505	168.183	1.108667	3.669893
5280	-191.7743	-359.8041	168.0298	1.261904	3.669893
5286	-206.116	-374.5699	168.4539	0.8377613	3.669893
5292	-207.7749	-375.7665	167.9916	1.135908	3.764732
5298	-202.9887	-368.8328	165.8441	1.736188	4.643196
5304	-198.2577	-366.7731	168.5154	1.123689	3.467858
5310	-200.6794	-368.5044	167.8249	1.015897	3.929477
5316	-190.9329	-358.8642	167.9313	0.9609072	3.900056
5322	-187.815	-355.7658	167.9508	0.9413545	3.900056
5328	-190.2394	-358.5265	168.2871	1.245528	3.529947
5334	-188.5574	-356.7255	168.1682	0.9875714	3.748451
5340	-193.6661	-361.8653	168.1993	1.066954	3.68461
5346	-197.301	-363.2378	165.9368	1.404615	4.77682
5352	-192.5184	-359.762	167.2436	1.715377	3.861713
5358	-190.5939	-359.1279	168.534	1.58388	3.186098
5364	-190.4934	-358.6904	168.197	1.661204	3.339426
5370	-193.7645	-362.3306	168.5661	1.292128	3.339426
5376	-185.436	-352.837	167.401	1.686285	3.787924
5382	-189.0658	-357.6454	168.5796	0.5076565	3.787924
5388	-210.6183	-376.2828	165.6645	1.207676	5.038067
5394	-200.7864	-366.7684	165.982	1.862871	4.494638
5400	-200.9639	-370.4466	169.4827	1.585957	2.611242
5406	-209.7822	-376.1973	166.415	1.764368	4.305931
5412	-193.2373	-360.8464	167.609	1.401381	3.832141
5418	-204.4864	-370.6059	166.1194	0.9630184	4.921183
5424	-187.3078	-354.2634	166.9556	1.096867	4.377641
5430	-196.6874	-364.5103	167.8229	1.178927	3.837081
5436	-193.3653	-361.0679	167.7026	1.178927	3.906134
5442	-196.8365	-364.2562	167.4198	1.4618	3.906134
5448	-195.3186	-365.1886	169.87	1.043649	2.706663
5454	-208.2917	-375.473	167.1813	0.9970716	4.30652
5460	-195.7006	-364.8932	169.1926	1.357876	2.927488
5466	-202.4114	-366.029	163.6175	1.858844	5.80698
5472	-203.0673	-371.8173	168.75	1.082437	3.354574
5478	-212.8459	-378.5939	165.7481	0.7496625	5.245448
5484	-203.9155	-371.5575	167.642	1.461068	3.778784
5490	-219.1312	-387.304	168.1728	0.9303295	3.778784
5496	-218.3958	-385.2305	166.8347	0.8030365	4.611008
5502	-220.2538	-388.2732	168.0194	1.143555	3.744288
5508	-219.0239	-387.5254	168.5015	1.143555	3.464398
5514	-221.7439	-389.2001	167.4562	1.313255	3.970336
5520	-210.7358	-376.4958	165.7599	0.6862864	5.273911
5526	-213.2037	-381.596	168.3923	1.324609	3.422343
5532	-210.1903	-378.1805	167.9902	1.837629	3.357296
5538	-207.69	-373.8457	166.1557	1.849505	4.404351
5544	-205.7672	-368.5961	162.8289	1.465186	6.450677
5550	-203.2566	-369.2818	166.0252	1.116685	4.888078
5556	-186.5144	-355.0373	168.5229	1.189276	3.425126
5562	-186.0789	-353.5336	167.4546	1.792543	3.695625
5568	-185.3976	-354.2422	168.8446	0.9172888	3.395971
5574	-197.7045	-366.1411	168.4366	1.515925	3.283899
5580	-180.3065	-349.1906	168.8841	1.515925	3.01792
5586	-185.9098	-353.4808	167.5709	1.2235	3.956046
5592	-179.6568	-348.4722	168.8154	1.447196	3.100055
5598	-189.5921	-358.0594	168.4673	1.763363	3.119074
5604	-191.6947	-361.0911	169.3964	1.160903	2.923375
5610	-195.3907	-362.8817	167.491	1.637473	3.764195
5616	-179.9056	-349.6326	169.7271	1.343545	2.610012
5622	-183.838	-353.2389	169.4009	1.615985	2.643184
5628	-187.0866	-355.1706	168.084	1.852819	3.293162
5634	-185.4607	-353.5993	168.1386	1.490292	3.473823
