Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-381.7125	-550.9721	169.2597	0.2928859	1.585537	1.42625	1.697897
390	-383.7692	-553.3523	169.5831	0.5897724	1.206347	1.060652	1.773228
396	-383.5635	-553.0272	169.4636	0.1868165	1.254575	0.7997846	2.263183
402	-374.2804	-543.1748	168.8944	0.2468758	1.95868	1.118881	1.964607
408	-379.1477	-548.7008	169.5531	0.1424789	1.115184	0.7104107	2.379041
414	-384.2854	-553.3899	169.1045	1.173049	0.7635068	0.9080985	2.101377
420	-387.5623	-556.863	169.3007	1.048969	0.7939332	1.057373	1.934673
426	-378.376	-548.3776	170.0015	0.4081531	1.127989	1.057373	1.663152
432	-376.5868	-545.6776	169.0908	0.2884929	1.057548	1.196666	2.307543
438	-383.7687	-552.7485	168.9798	0.2639019	1.285474	0.8393344	2.476806
444	-385.6915	-554.4207	168.7293	0.601904	1.024767	1.009767	2.476806
450	-375.5013	-543.5519	168.0506	0.3801561	1.263691	1.034991	2.869695
456	-382.7381	-552.0462	169.3082	0.2517635	1.515077	1.144065	1.932749
462	-380.8943	-549.4997	168.6054	0.3571133	2.031451	1.416017	1.842511
468	-384.5937	-553.8324	169.2387	0.2844386	1.641342	1.293582	1.775767
474	-384.1404	-552.4379	168.2976	0.6033283	3.052046	1.278575	1.424013
480	-390.167	-560.3436	170.1766	0.07436664	1.041528	1.330853	1.642661
486	-394.5172	-562.6844	168.1671	0.9365612	2.252267	1.36035	1.655386
492	-394.2059	-563.4979	169.2919	0.5170558	0.9916195	1.36035	1.962906
498	-387.5522	-556.2687	168.7166	0.0292671	1.185715	1.009163	2.740281
504	-380.6887	-550.2128	169.5241	0.4669953	0.8606734	0.6548056	2.387777
510	-391.4926	-561.1646	169.672	0.1506587	0.8241491	1.3772	2.053328
516	-382.0311	-550.8233	168.7921	0.6312823	1.385884	0.8721112	2.280905
522	-378.7403	-548.5472	169.8069	0.1177286	1.020507	1.005832	2.102159
528	-380.7049	-549.6228	168.9179	0.5210619	1.253951	0.9533659	2.300664
534	-380.5206	-549.6467	169.1262	0.137479	1.539604	0.6429123	2.435698
540	-394.1521	-561.625	167.4729	1.285517	1.184619	1.236821	2.593081
546	-395.8328	-563.7365	167.9036	1.419047	0.8851047	0.5393505	2.857411
552	-381.6407	-549.383	167.7423	1.443335	0.7781222	0.8087133	2.840737
558	-374.1266	-543.8023	169.6757	0.4759768	0.8053184	0.5684611	2.375194
564	-389.0979	-556.9849	167.887	1.387943	0.861787	0.6115707	2.856593
570	-383.0254	-550.5419	167.5164	0.4302112	1.140826	0.523856	3.531579
576	-389.7427	-557.8272	168.0845	0.235601	1.564376	0.6489099	2.99658
582	-386.9915	-555.7812	168.7897	0.5621751	0.8406663	1.030768	2.565115
588	-399.8037	-567.6119	167.8082	0.5621751	1.274304	0.8604188	3.005051
594	-402.228	-571.3757	169.1477	0.9505931	0.8564346	0.7262707	2.276773
600	-394.0264	-562.4572	168.4308	0.4101161	1.783933	1.331799	2.123079
606	-393.5246	-562.3882	168.8636	0.1585587	1.783933	0.8076346	2.344015
612	-378.6201	-547.6461	169.026	0.6228515	1.323961	0.8102599	2.214021
618	-386.6707	-555.4621	168.7913	1.238618	0.7884692	0.6598182	2.404715
624	-383.0327	-552.49	169.4573	0.3424118	1.116429	1.093232	2.063897
630	-386.3609	-555.5304	169.1695	0.4233075	1.485784	1.107239	1.953903
636	-387.4297	-556.8835	169.4538	0.246984	1.485784	1.107239	1.880848
642	-387.7815	-556.6828	168.9013	1.645662	0.8156356	1.345905	1.579973
648	-376.2878	-545.182	168.8942	0.4094075	1.621128	1.174754	2.018161
654	-387.6373	-555.9737	168.3363	0.4428727	2.177248	1.067319	2.117692
660	-388.0766	-556.7101	168.6334	0.1984179	1.635164	1.101334	2.363281
666	-390.2764	-560.2143	169.9379	0.07891688	1.361363	1.218034	1.665886
672	-382.679	-552.1802	169.5012	0.3014089	1.248525	0.9853148	2.047099
678	-382.4772	-551.7713	169.2941	0.1116321	1.500832	1.125413	2.057011
684	-389.2989	-558.7334	169.4345	0.09085409	0.8223264	1.021647	2.473759
690	-402.1629	-568.854	166.6911	2.347675	0.6620588	0.9465239	2.911548
696	-382.8354	-552.4654	169.63	0.5417201	1.203106	0.6508618	2.053705
702	-385.0127	-553.5435	168.5308	1.813352	1.14918	0.8402209	1.8462
708	-379.123	-548.3191	169.1961	0.4783911	1.594881	0.7153928	2.092545
714	-381.1295	-550.5231	169.3936	0.4775403	1.204102	0.6508206	2.24893
720	-384.6529	-553.5648	168.912	0.1274186	1.597277	0.9328774	2.360506
726	-382.9352	-551.6484	168.7132	0.8331925	1.472553	1.354447	1.825825
732	-383.4353	-552.8506	169.4153	0.230485	1.610029	1.195035	1.778945
738	-399.346	-567.8772	168.5312	0.3112789	2.18987	1.195035	1.984594
744	-393.8189	-562.2535	168.4345	0.7661085	0.7656463	0.6255614	2.949598
750	-388.8415	-558.4093	169.5678	0.3394951	1.607984	0.6857793	1.949572
756	-385.0517	-554.3081	169.2564	1.825815	0.6072493	0.9044468	1.650652
762	-378.2902	-547.561	169.2708	0.9452228	0.5753461	0.7921405	2.323693
768	-381.9414	-549.4688	167.5275	0.9498464	1.795627	0.5093376	2.8599
774	-373.216	-542.3919	169.1758	0.5294932	1.03394	0.8035187	2.36522
780	-368.6749	-537.9266	169.2517	0.5565084	1.03394	1.036163	2.149647
786	-383.4434	-552.0145	168.571	0.579731	1.39697	1.357126	2.136775
792	-385.9373	-554.8722	168.9348	0.57233	1.230325	1.563066	1.869508
798	-388.42	-557.1973	168.7774	0.9246772	2.056013	1.563066	1.155728
804	-380.5864	-550.1239	169.5375	0.0986938	1.499478	1.319116	1.770588
810	-389.613	-557.6842	168.0712	1.420849	1.768717	1.345756	1.680362
816	-386.1452	-555.5717	169.4264	0.7693236	1.30907	0.7528736	1.899984
822	-381.0152	-549.9698	168.9546	0.4257418	1.307141	0.9581019	2.301971
828	-379.6306	-548.6221	168.9914	0.2975261	1.345488	1.121531	2.231978
834	-381.1205	-550.9381	169.8176	0.6309959	0.9394464	0.8408584	1.917099
840	-379.1281	-548.4638	169.3357	0.4697624	1.145233	0.7797761	2.245648
846	-372.3496	-541.3802	169.0306	0.06945876	1.452844	1.137171	2.277474
852	-378.5056	-547.4586	168.953	0.668422	1.906697	1.296707	1.534374
858	-393.4421	-563.4417	169.9996	0.2894212	1.191837	1.217477	1.589055
864	-394.5223	-564.7672	170.2449	0.4081605	0.7230657	1.469935	1.474804
870	-395.2109	-565.3338	170.1229	0.3309048	1.055604	1.124164	1.635317
876	-390.2929	-559.3115	169.0186	0.516256	2.035063	1.018989	1.718522
882	-396.5559	-566.3085	169.7526	0.1726549	1.330878	1.445857	1.58873
888	-383.515	-552.6522	169.1372	0.09535502	1.382963	1.533562	1.975017
894	-392.2307	-560.7766	168.546	0.3620378	1.505864	1.328008	2.246205
900	-390.1693	-559.8084	169.6391	0.8530269	1.046971	0.8549566	1.804185
906	-383.7876	-552.9693	169.1817	0.5978952	1.292576	0.8609445	2.115865
912	-395.9804	-564.9856	169.0052	0.3967161	1.185238	0.9338756	2.379559
918	-397.8161	-567.1905	169.3744	0.1621094	0.9276871	1.124792	2.335798
924	-405.1749	-574.9577	169.7828	0.05939673	0.9276871	0.8191539	2.335798
930	-390.021	-559.2	169.179	0.1921656	1.1538	1.142811	2.285919
936	-391.4984	-561.0683	169.5699	0.5659839	0.7482077	0.7793837	2.285919
942	-381.4494	-550.5762	169.1267	0.1600271	1.993096	0.7928247	2.065231
948	-396.7902	-565.1268	168.3366	0.4083511	1.359202	0.7906411	2.770982
954	-388.3551	-557.8367	169.4816	0.8768095	0.7854463	0.8544526	2.069569
960	-380.7072	-550.4363	169.729	0.8812968	0.8502322	0.8904941	1.83338
966	-400.0039	-568.3948	168.3909	2.02678	0.8620444	1.163537	1.769686
972	-399.6379	-568.2568	168.6188	1.322387	1.646504	0.9188181	1.742256
978	-393.9026	-562.8952	168.9926	0.2633836	2.267929	1.255369	1.612252
984	-386.1805	-555.8946	169.7141	0.4897626	0.7833629	0.9271913	2.124644
990	-379.1053	-548.0978	168.9925	0.3017038	1.514601	1.308262	2.001106
996	-392.7966	-561.7526	168.9559	0.3575232	1.674562	1.164867	1.985792
1002	-376.778	-545.6792	168.9012	0.2442182	1.932678	1.088264	1.997227
1008	-379.2851	-548.4104	169.1253	0.657367	1.676179	1.022748	1.761606
1014	-374.5022	-540.998	166.4958	2.30266	0.842398	1.160133	2.824417
1020	-388.8298	-554.0302	165.2004	2.398071	0.8435513	1.038113	3.607153
1026	-386.3891	-555.5131	169.124	0.6010311	0.7696441	1.110369	2.323851
1032	-383.5154	-553.4701	169.9547	0.1732217	1.106236	0.8381585	2.022206
1038	-389.5387	-559.1725	169.6338	0.1605901	1.04297	1.43309	1.88897
1044	-386.1301	-556.2135	170.0833	0.2326975	1.116465	1.267803	1.5871
1050	-401.7478	-570.0053	168.2575	1.75799	1.354275	1.324069	1.595325
1056	-406.7276	-575.3861	168.6585	0.3874989	1.690474	1.456807	1.959777
1062	-387.0701	-556.7049	169.6348	0.1370566	1.510929	1.030732	1.868498
1068	-380.5502	-550.2867	169.7364	0.04969758	1.510929	1.035953	1.855161
1074	-382.7453	-552.7586	170.0132	0.09072813	1.762311	0.9990992	1.490671
1080	-389.1053	-558.1121	169.0069	0.9699595	1.20241	1.515687	1.591651
1086	-388.4752	-557.2307	168.7555	0.1252727	2.362417	1.479342	1.667003
1092	-387.6159	-556.7631	169.1472	0.5945183	0.92013	1.068992	2.245066
1098	-382.7226	-552.2516	169.529	0.8136757	0.9880646	1.068992	1.800285
1104	-377.3649	-546.5147	169.1498	0.3099907	0.9594245	1.120761	2.367016
1110	-373.7645	-542.5396	168.7751	0.9184108	1.002518	1.010939	2.260476
1116	-368.2726	-537.6678	169.3952	0.3756689	1.038112	0.6598791	2.411976
1122	-380.9155	-550.7767	169.8613	0.3979988	0.6382434	1.246897	1.96493
1128	-376.0362	-545.5054	169.4692	0.7001892	0.8175642	1.14924	1.978629
1134	-390.5807	-559.1891	168.6084	1.529704	1.127364	1.101036	1.823428
1140	-379.2996	-549.1926	169.893	0.1649058	1.240836	1.069262	1.823428
1146	-380.8202	-550.8545	170.0342	0.2836815	1.041643	1.069262	1.780093
1152	-383.6499	-552.6015	168.9516	0.2877478	1.289091	0.7802679	2.514259
1158	-378.2393	-548.1711	169.9318	0.4532045	0.8612345	1.041101	1.877112
1164	-385.7057	-553.7861	168.0804	1.933661	1.354818	0.9240243	1.877112
1170	-394.468	-564.3	169.832	0.7389115	0.6439244	1.270961	1.731333
1176	-389.5459	-558.8145	169.2686	0.5659611	0.5914678	1.270961	2.253238
1182	-399.9057	-569.2162	169.3105	0.1106482	1.280278	1.139128	2.175984
1188	-388.4235	-557.9457	169.5222	0.8166219	1.029037	1.35147	1.573019
1194	-386.8953	-556.0238	169.1285	0.8166219	1.18124	1.084401	1.929947
1200	-375.6584	-544.8027	169.1443	1.550093	0.8693211	1.162535	1.567563
1206	-380.8043	-549.5764	168.7721	1.583222	1.064521	0.9080429	1.849786
1212	-383.6079	-552.9229	169.315	1.124888	0.8758356	1.011731	1.849786
1218	-382.1594	-550.9731	168.8137	0.4718496	1.632394	1.076151	2.088486
1224	-391.1313	-560.0707	168.9394	0.2210652	1.584043	0.8448764	2.347226
1230	-392.6682	-561.7646	169.0964	0.09361013	2.294229	1.410262	1.53163
1236	-382.5586	-551.108	168.5494	0.8800681	1.570903	0.7537371	2.241268
1242	-386.3971	-555.1179	168.7208	0.3321112	1.478246	1.37536	2.138429
1248	-378.964	-548.392	169.4281	0.230724	1.478246	1.20444	1.847986
1254	-377.413	-547.4289	170.0159	0.1600601	1.086337	1.066122	1.849446
1260	-381.4429	-551.1166	169.6737	0.5297522	1.223483	1.236324	1.614892
1266	-373.2046	-542.4015	169.1969	0.1245028	1.402101	0.9329373	2.29736
1272	-367.5499	-537.4368	169.8869	0.2960514	1.212882	1.140121	1.705867
1278	-377.898	-546.6604	168.7624	0.4754353	2.548899	1.140121	1.549423
1284	-371.5397	-541.0691	169.5294	0.3437276	1.412861	1.113231	1.805824
1290	-373.2986	-542.052	168.7534	1.199245	0.8945904	1.336321	1.947589
1296	-384.6141	-552.429	167.8149	1.879266	1.664756	1.011398	1.837902
1302	-380.0536	-548.616	168.5625	0.6154096	1.664756	1.011398	2.181839
1308	-382.5194	-550.7612	168.2418	0.153565	2.046476	1.014121	2.46658
1314	-374.6131	-544.0037	169.3906	0.1707642	2.019305	0.9051882	1.788835
1320	-373.919	-542.8528	168.9338	0.1707642	1.528323	0.9300534	2.361463
1326	-383.0567	-551.6654	168.6087	0.647224	1.467483	0.8263296	2.367368
1332	-387.1397	-556.803	169.6633	0.4001188	1.162491	0.8462603	2.022548
1338	-387.3235	-554.708	167.3844	2.147151	1.386203	1.278941	1.943125
1344	-380.9411	-549.924	168.9829	0.1807048	2.338566	1.598696	1.381338
1350	-389.9582	-557.5988	167.6407	1.547799	2.106179	1.641166	1.474313
1356	-376.8823	-545.3505	168.4682	1.157959	1.784433	1.641166	1.348693
1362	-389.2438	-558.5326	169.2888	1.157959	1.437912	1.148966	1.340094
1368	-381.3793	-550.6952	169.3159	1.408707	1.083897	0.9582074	1.538177
1374	-395.2912	-564.5646	169.2734	1.132232	1.197147	1.078987	1.601158
1380	-391.8447	-560.5842	168.7395	0.4685975	1.495989	0.6504742	2.49135
1386	-393.1511	-560.9904	167.8392	1.928839	0.9858633	0.7168658	2.410745
1392	-386.9848	-555.7223	168.7374	0.8052148	0.9525044	0.8634008	2.481272
1398	-390.8474	-559.2477	168.4004	0.2707472	1.784935	0.706931	2.626319
1404	-379.0792	-547.9199	168.8407	0.2526137	1.031775	1.051626	2.594507
1410	-396.9781	-565.3586	168.3805	0.6511236	1.317897	0.8536232	2.58045
1416	-393.1474	-562.2883	169.141	0.4214096	1.046424	0.8310394	2.430253
1422	-375.8259	-545.277	169.4511	0.07132455	1.088358	0.7327751	2.490709
1428	-380.7426	-550.0295	169.287	0.08087131	1.088358	1.02901	2.40172
1434	-376.4999	-546.1631	169.6632	0.6913264	1.254641	0.9166104	1.713616
1440	-390.5232	-559.602	169.0788	0.4325679	1.179725	0.6603707	2.486207
1446	-387.3848	-555.8229	168.4381	0.4088774	0.9841248	0.6125783	3.040286
1452	-398.8007	-566.894	168.0933	0.1257104	1.742351	0.9652525	2.768521
1458	-387.5214	-556.7281	169.2067	0.3976464	1.43476	0.9200598	2.102442
1464	-383.8852	-553.6669	169.7817	0.3634082	1.127278	0.8940218	1.959456
1470	-376.7861	-545.752	168.9658	0.4026146	1.092399	1.115991	2.343664
1476	-375.8037	-545.2303	169.4266	0.8484004	1.281503	0.8741558	1.780694
1482	-370.451	-540.0701	169.6191	0.7332646	1.170436	1.160624	1.599688
1488	-370.664	-539.4896	168.8256	0.7203259	1.606938	1.403246	1.70491
1494	-381.8219	-550.8624	169.0405	0.7443726	1.016729	1.873631	1.60516
1500	-373.8685	-543.862	169.9935	0.5167159	0.8015535	1.050614	1.824881
1506	-388.3201	-558.3627	170.0427	0.5167159	0.9362175	0.9845178	1.744245
1512	-384.0402	-553.8967	169.8565	0.6365368	0.7871253	1.169228	1.764267
1518	-396.053	-565.0532	169.0002	0.7309071	1.517558	1.717463	1.397011
1524	-398.7467	-568.385	169.6383	1.017664	0.805456	1.100458	1.68545
1530	-382.5883	-551.6939	169.1057	0.2777948	1.25995	0.8265969	2.412604
1536	-405.5174	-574.3281	168.8107	0.2741887	1.19757	1.18636	2.412604
1542	-390.5453	-560.3583	169.8129	0.1927551	1.083081	1.226503	1.858453
1548	-385.7668	-555.4009	169.6341	0.3173372	0.9720279	0.8570292	2.213119
1554	-387.5623	-557.5956	170.0333	0.3842549	1.313152	1.238473	1.386913
1560	-381.1029	-550.9193	169.8164	1.128431	0.9250487	0.7198442	1.666658
1566	-383.5136	-552.7769	169.2633	0.9911301	1.020145	0.8547417	1.984082
1572	-389.9595	-558.9599	169.0004	0.09667902	2.136037	1.277379	1.785247
1578	-389.7096	-558.4743	168.7646	0.1923356	2.397575	1.178714	1.805301
1584	-384.1284	-553.3078	169.1794	0.4111235	1.354626	1.712054	1.62187
1590	-378.9773	-548.2602	169.2829	0.4970411	1.21562	1.64732	1.629515
1596	-381.4185	-550.1542	168.7358	0.7104402	1.143366	1.030042	2.31663
1602	-375.9909	-545.5968	169.6059	0.0370341	1.143366	1.155501	2.108462
1608	-380.6801	-549.8331	169.153	0.1330767	1.085736	1.226527	2.329966
1614	-379.6722	-549.8304	170.1582	0.03349188	1.085736	1.385625	1.614075
1620	-384.515	-554.199	169.684	0.07335753	1.325105	0.9128638	2.075612
1626	-381.172	-550.4097	169.2377	0.4454116	1.511974	1.373453	1.691186
1632	-384.6779	-553.5008	168.8229	0.2008558	1.592953	1.340361	2.1106
1638	-385.9108	-555.0063	169.0956	0.0224652	1.847985	1.104983	2.052985
1644	-390.2079	-558.8647	168.6568	0.3905438	2.088133	1.333607	1.808236
1650	-392.5902	-561.4801	168.8899	0.9612616	1.640689	0.8837623	1.832807
1656	-395.106	-564.9267	169.8208	0.6469608	0.564203	1.203809	1.894036
1662	-378.7469	-548.9739	170.227	0.2444874	0.6830805	1.099986	1.894036
1668	-384.6732	-554.107	169.4339	0.1642349	1.316028	1.259449	1.956926
1674	-392.5569	-561.4566	168.8997	1.499584	1.017021	1.573259	1.368102
1680	-387.1726	-556.019	168.8463	1.499584	1.294557	1.552283	1.204265
1686	-397.8821	-566.7747	168.8926	1.499584	1.174975	1.861009	0.9847624
1692	-391.7763	-559.8471	168.0708	0.7675053	2.513376	1.858	1.325866
1698	-388.3814	-557.4841	169.1026	0.08530659	2.054416	1.931038	1.280858
1704	-392.5236	-561.3348	168.8113	0.120902	2.917786	1.931038	0.8995886
1710	-394.4783	-562.7531	168.2747	0.327133	2.917786	1.721752	1.385204
1716	-389.8553	-559.4472	169.5919	0.1324119	1.507504	1.377814	1.661657
1722	-382.8298	-552.3195	169.4897	0.2650532	1.451491	1.307243	1.727511
1728	-372.0038	-541.1049	169.1011	0.4257349	1.569497	1.373414	1.763556
1734	-379.6519	-548.742	169.09	0.1628518	0.8696255	1.131698	2.546132
1740	-394.1084	-563.4057	169.2973	0.9903178	0.9395748	1.611473	1.484252
1746	-392.1636	-561.8913	169.7277	0.3196846	0.6460651	1.391695	2.005238
1752	-382.9599	-552.6012	169.6413	0.1299351	1.541506	1.086926	1.81078
1758	-395.5915	-564.5972	169.0057	0.5060533	1.211444	1.506011	1.917783
1764	-380.3403	-549.8737	169.5335	0.6883452	1.327165	0.9241864	1.752012
1770	-390.4257	-559.8142	169.3885	0.7100629	0.8274053	0.8509027	2.214791
1776	-380.8849	-550.8469	169.962	0.4253623	0.9118347	0.9922234	1.87461
1782	-386.381	-553.7777	167.3967	2.025074	0.5720225	1.367847	2.46344
1788	-384.1336	-553.4604	169.3267	0.3409216	1.226385	1.165759	2.031364
1794	-385.893	-555.9651	170.0721	0.3360933	0.6554309	0.9503984	2.053199
1800	-380.503	-549.7419	169.2389	0.147152	1.39351	1.252405	2.053199
1806	-400.1248	-569.6708	169.546	0.6322048	0.8894225	1.540164	1.653644
1812	-384.0671	-553.0221	168.955	0.8847093	0.7519121	0.9191044	2.383224
1818	-374.9413	-542.9481	168.0069	0.7471696	1.004145	0.7893071	2.978064
1824	-375.7781	-544.1074	168.3292	0.3236241	1.783458	1.125378	2.377018
1830	-382.8698	-553.0322	170.1623	0.5474534	0.7067944	0.7674504	1.943119
1836	-374.3694	-543.7881	169.4188	0.1820151	1.663497	1.047155	1.878138
1842	-383.8862	-552.8497	168.9635	0.6333336	1.663497	1.123133	1.82884
1848	-376.1403	-546.3597	170.2195	0.1657793	1.064761	0.9709815	1.785565
1854	-381.0399	-550.5815	169.5416	0.1068931	1.064761	1.222431	2.112208
1860	-375.8345	-544.4271	168.5925	1.179988	1.050676	1.112477	2.112208
1866	-378.877	-548.6845	169.8075	0.4233516	0.8162766	1.742242	1.520275
1872	-378.3017	-548.8494	170.5476	0.1369136	0.8162766	1.262985	1.539264
1878	-384.2533	-553.1319	168.8786	0.169183	1.469891	1.262985	2.219828
1884	-380.1024	-548.8155	168.7131	0.5844928	0.7915327	0.8377664	2.746983
1890	-373.3739	-542.5934	169.2195	0.0523981	1.189989	0.9954599	2.419817
1896	-394.6138	-564.5767	169.9628	0.0599175	1.381084	1.130165	1.710666
1902	-380.684	-549.3437	168.6597	0.3924757	2.207053	1.300776	1.759805
1908	-386.9924	-556.5889	169.5966	1.133012	0.8918084	1.300776	1.420455
1914	-387.0395	-556.8472	169.8077	0.4403211	0.8751004	1.992641	1.266051
1920	-401.3113	-569.6661	168.3547	1.390263	0.8343115	2.646867	1.171929
1926	-397.2551	-566.6145	169.3594	1.390263	0.6596964	1.478706	1.438513
1932	-396.5532	-566.0009	169.4477	1.341336	0.7486162	1.42062	1.389701
1938	-384.6421	-553.9847	169.3426	1.183008	0.9853893	1.426497	1.408774
1944	-384.3745	-553.6363	169.2618	0.6553121	1.277242	1.137528	1.84877
1950	-386.6042	-556.2616	169.6574	0.1287477	1.25006	0.8477177	2.147293
1956	-379.4549	-549.1268	169.6719	0.8785794	1.210052	1.022969	1.526533
1962	-382.8227	-552.1691	169.3464	0.5314751	0.6961459	1.269363	2.167658
1968	-378.8151	-548.7829	169.9679	0.7574985	0.8867467	1.21269	1.494525
1974	-375.8846	-545.2654	169.3808	0.7466736	1.757891	0.998035	1.476726
1980	-377.5702	-546.8593	169.289	0.8755462	0.7885226	0.9877749	2.107406
1986	-383.3907	-552.3658	168.9752	1.143467	1.235001	0.9877749	1.841616
1992	-379.1769	-549.3742	170.1973	0.2715314	0.7611596	0.7941359	2.051897
1998	-372.3809	-542.561	170.1801	0.2462205	0.7873556	0.7941359	2.063378
2004	-368.0838	-537.6701	169.5863	0.2360911	0.8973139	0.8466218	2.350136
2010	-373.9195	-543.4024	169.4829	0.2322272	0.8973139	1.171231	2.210944
2016	-364.5786	-534.4802	169.9016	0.0289347	1.455863	1.336158	1.577795
2022	-372.3439	-541.7915	169.4476	0.1788999	1.403789	1.032799	2.032911
2028	-381.3171	-550.836	169.5189	0.4067063	1.073403	0.8292805	2.182219
2034	-379.3718	-548.9163	169.5445	0.1025963	1.073403	0.7899557	2.385723
2040	-396.6432	-565.8963	169.2531	0.9585044	1.451721	1.158706	1.503975
2046	-392.6867	-560.2407	167.554	2.086449	1.116781	1.079989	2.176522
