Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-398.4484	-567.3668	168.9184	0.223532	1.825334	1.043665	2.090722
2052	-399.7308	-568.5676	168.8368	0.5343055	1.378002	1.093531	2.176745
2058	-384.1859	-552.8856	168.6997	0.4599167	1.486181	0.857002	2.397756
2064	-378.2403	-548.0391	169.7988	0.2974544	0.9056633	0.857002	2.162194
2070	-371.5176	-541.1893	169.6717	0.3675632	0.843743	0.6776817	2.353344
2076	-376.188	-545.7956	169.6076	0.09671536	1.313844	0.6947642	2.259013
2082	-375.6134	-545.0214	169.408	0.312726	1.016421	0.5011321	2.556308
2088	-375.9683	-544.512	168.5437	1.722434	1.016421	1.131492	1.790337
2094	-386.7724	-556.5664	169.794	1.106104	0.7351055	0.8709315	1.722836
2100	-398.2439	-568.2353	169.9914	1.260923	0.6692844	0.8817577	1.503521
2106	-379.5363	-549.6262	170.0898	0.5033339	0.6020366	1.381022	1.662628
2112	-372.9896	-542.8836	169.894	0.4133363	1.076907	1.165836	1.695021
2118	-386.6197	-555.798	169.1783	0.2682336	1.402831	0.7074651	2.360767
2124	-378.7758	-548.1844	169.4087	0.4223921	0.9619631	0.7567757	2.360767
2130	-385.2511	-553.3482	168.0971	1.498293	0.9619631	1.221149	2.214375
2136	-384.7352	-554.1354	169.4002	1.155768	0.7817387	1.100968	1.771629
2142	-378.9394	-548.5268	169.5875	0.7141513	0.7516306	1.39851	1.761599
2148	-388.3588	-558.3725	170.0136	0.2206481	0.4992366	1.047202	2.182326
2154	-389.7609	-560.008	170.2471	0.3374689	0.8463513	0.7832066	1.926616
2160	-383.9053	-554.1181	170.2128	0.3374689	0.8583687	1.171284	1.673337
2166	-381.4724	-550.603	169.1306	0.5238518	1.226785	1.141833	2.055699
2172	-381.0494	-549.8331	168.7836	0.1339176	1.826367	1.642328	1.838968
2178	-390.3641	-559.3198	168.9557	0.4008209	1.833711	1.778698	1.418192
2184	-379.7053	-548.6117	168.9064	0.06018069	2.3754	1.259357	1.754612
2190	-381.0328	-550.7305	169.6977	0.07478684	1.411555	1.210549	1.809005
2196	-378.2178	-548.1378	169.92	0.1516177	1.090695	1.45708	1.645587
2202	-377.3248	-547.5779	170.2531	0.1676859	1.008271	1.155099	1.670747
2208	-392.2513	-560.8996	168.6483	0.643724	0.8562517	1.129123	2.531624
2214	-388.2861	-556.38	168.0939	0.2515125	1.415453	0.6358428	3.072965
2220	-390.379	-558.921	168.542	0.2515125	1.535698	1.094214	2.449818
2226	-387.4755	-555.9583	168.4828	1.696242	0.8086555	1.20646	1.939586
2232	-400.1491	-569.8611	169.712	1.508333	0.3730858	1.191323	1.428661
2238	-385.9634	-556.0318	170.0684	1.204726	0.4354946	0.7341302	1.715165
2244	-375.3996	-545.0789	169.6793	0.05715176	1.542994	1.157449	1.785036
2250	-383.5381	-553.3668	169.8287	0.01171102	0.8241954	1.131237	2.202444
2256	-389.4055	-559.1794	169.7739	0.4254306	1.084234	1.131237	1.789889
2262	-380.1793	-548.9214	168.7421	0.3532495	1.375167	0.6574363	2.628279
2268	-386.212	-555.1993	168.9873	0.4115835	0.8603584	0.8623282	2.628279
2274	-388.2415	-557.7231	169.4815	0.1614302	1.168611	0.6747508	2.401355
2280	-383.4542	-552.3164	168.8621	0.1437803	1.473518	1.016979	2.401355
2286	-377.5174	-545.6325	168.115	0.4225562	1.426591	0.7807228	2.863907
2292	-398.1953	-567.8643	169.669	0.4455418	1.232276	0.9427448	1.877008
2298	-395.2375	-565.0703	169.8329	0.2634153	1.135319	1.218687	1.765397
2304	-385.2631	-554.7826	169.5195	0.386276	1.120728	1.33794	1.824811
2310	-379.8507	-549.1479	169.2971	0.7748803	0.9620084	1.286562	1.85474
2316	-384.2174	-553.0527	168.8353	1.438696	0.8257468	1.013773	1.993908
2322	-383.0935	-551.0665	167.973	0.5165314	1.578383	0.8643536	2.755788
2328	-391.876	-560.5514	168.6755	0.7743872	1.044045	0.7723851	2.538909
2334	-378.0936	-548.0323	169.9388	0.2875903	0.7774369	1.015308	2.05568
2340	-384.2609	-552.6727	168.4118	1.311102	0.7774369	0.6318939	2.620469
2346	-384.8067	-553.1266	168.3198	0.6828778	1.618619	0.5787372	2.593126
2352	-385.5705	-555.036	169.4655	0.5599418	1.048582	0.807346	2.147689
2358	-385.6592	-555.6672	170.0079	0.3019391	1.156834	1.053349	1.716568
2364	-378.7788	-548.1052	169.3263	0.3019391	1.623222	0.6782831	2.130115
2370	-376.1918	-544.9028	168.711	0.2521844	1.395221	0.7214813	2.65847
2376	-377.0716	-546.8624	169.7908	0.6529152	0.8501642	1.02637	1.854515
2382	-391.5241	-561.6921	170.168	0.06151219	1.450537	1.132714	1.510869
2388	-386.644	-556.0388	169.3949	0.06151219	1.499796	1.659796	1.656791
2394	-379.2107	-548.6725	169.4618	0.08019268	1.499796	1.114794	1.974123
2400	-419.573	-588.9191	169.3461	0.1826809	1.099418	1.555055	1.948008
2406	-395.5839	-565.7474	170.1634	0.1303373	1.203239	0.9681697	1.755523
2412	-402.3374	-571.8716	169.5342	0.4279676	0.8754344	0.9962112	2.178344
2418	-401.442	-570.9702	169.5283	0.4279676	0.8497929	1.155689	2.094656
2424	-392.3403	-561.3903	169.0499	0.8336642	1.022026	1.056805	2.094656
2430	-398.9579	-566.901	167.9431	2.007861	1.289464	0.893032	1.983272
2436	-375.487	-543.8137	168.3268	1.787988	1.115785	0.6340131	2.158771
2442	-387.9838	-557.3032	169.3194	0.6736977	1.172102	1.6697	1.487705
2448	-389.7137	-558.1818	168.4681	0.961736	1.687674	1.675879	1.538592
2454	-388.589	-556.1505	167.5615	1.371668	1.628859	0.8122173	2.485216
2460	-387.6491	-557.8277	170.1787	0.4984537	0.711102	0.6857638	2.016933
2466	-380.6892	-549.0025	168.3133	0.4964145	1.330662	0.4825	2.935218
2472	-385.7623	-555.9541	170.1918	0.7955529	0.7005318	1.070124	1.53943
2478	-382.1113	-552.3048	170.1936	0.4607511	0.7963	1.146021	1.660476
2484	-385.3289	-554.9289	169.6	1.56498	0.5061618	0.9130857	1.638631
2490	-387.6144	-557.8934	170.2791	0.5428091	0.7519473	1.168285	1.55361
2496	-378.1376	-547.9131	169.7754	0.1617894	0.9428016	0.9009852	2.212768
2502	-402.8252	-570.9711	168.1459	1.831202	0.9856744	1.615666	1.67478
2508	-397.5093	-565.221	167.7117	2.071446	0.7279125	2.093591	1.652523
2514	-399.0554	-568.0477	168.9923	1.005484	1.046166	0.9376076	2.082106
2520	-396.6986	-566.5859	169.8873	0.5105298	1.255669	0.8874839	1.702894
2526	-395.299	-565.6366	170.3376	0.1569048	0.9789135	1.016488	1.737431
2532	-381.4163	-549.3488	167.9325	0.6778259	2.963114	1.56435	1.475088
2538	-396.7674	-565.8894	169.1219	0.05851262	1.476488	1.519557	1.959803
2544	-378.6237	-547.5556	168.9319	0.3535823	1.666549	1.310918	1.911283
2550	-380.3931	-549.2809	168.8877	0.2495008	1.331957	0.749676	2.571014
2556	-390.8326	-558.8175	167.9849	0.3049001	1.136528	0.8159503	3.160587
2562	-394.4872	-564.0319	169.5447	0.5609156	0.8071325	0.8267414	2.238587
2568	-380.4246	-550.1808	169.7562	1.072055	0.7588207	0.8341198	1.783146
2574	-394.3647	-562.073	167.7083	1.799619	1.54495	2.259259	1.109927
2580	-397.7219	-566.0032	168.2813	1.519143	1.230391	1.424721	1.762539
2586	-403.5073	-571.1059	167.5985	1.13728	2.281626	1.053426	2.099954
2592	-392.2471	-560.9622	168.7151	0.4947322	1.645346	1.078215	2.129026
2598	-389.6812	-558.433	168.7518	0.3564667	1.816415	0.8841192	2.221609
2604	-390.2976	-559.4846	169.187	0.1904278	2.057448	0.9878115	1.83667
2610	-387.0588	-557.1703	170.1115	0.01926901	1.172386	1.123445	1.78214
2616	-384.2109	-553.1925	168.9816	0.118735	1.050656	1.123445	2.533836
2622	-397.3315	-565.7532	168.4217	1.404784	0.9106743	2.237119	1.380003
2628	-394.156	-563.1534	168.9974	0.8486189	1.338857	1.433126	1.649699
2634	-391.6286	-560.3569	168.7283	0.7739912	1.414972	1.911002	1.497857
2640	-407.1024	-575.7263	168.6239	0.4042682	1.16762	1.668675	2.159102
2646	-404.0165	-573.2624	169.2459	0.4711372	0.9778786	1.467062	1.962203
2652	-403.1703	-573.1375	169.9671	0.1370746	1.148264	1.089799	1.840195
2658	-412.3795	-581.2112	168.8318	0.06836502	1.43424	1.170671	2.394526
2664	-388.4452	-557.5236	169.0784	0.6310068	0.697326	0.8313682	2.551992
2670	-374.6272	-543.4048	168.7776	0.8081933	1.352672	0.7333365	2.286228
2676	-386.9972	-555.8418	168.8446	0.4300061	1.967739	0.7333365	2.126439
2682	-385.9466	-554.7414	168.7948	0.7830773	1.080422	1.364265	2.055104
2688	-386.8589	-556.2483	169.3895	0.5271862	0.8144207	1.186742	2.122997
2694	-380.5423	-548.97	168.4277	0.3245862	1.609384	0.8403495	2.591428
2700	-373.7035	-542.4072	168.7037	0.4626939	1.312759	0.8058818	2.529455
2706	-381.9768	-548.0606	166.0839	2.353182	2.015799	0.8976366	2.529455
2712	-390.4753	-557.26	166.7847	0.6753858	1.472913	0.895058	3.411011
2718	-395.8827	-565.2183	169.3356	0.4240843	0.8919081	0.6624877	2.508941
2724	-394.4635	-563.1741	168.7107	0.2356197	0.9338067	1.031895	2.757274
2730	-390.0897	-558.6304	168.5408	0.5311384	1.424537	0.7058941	2.583653
2736	-380.9635	-550.7417	169.7782	0.2849173	0.9776482	0.7304549	2.219117
2742	-390.5099	-559.3935	168.8836	0.642674	1.801676	1.667748	1.394379
2748	-384.953	-552.8822	167.9292	0.1956588	2.71971	1.676635	1.867123
2754	-392.3844	-561.8335	169.449	0.1578807	1.168844	0.8374351	2.320888
2760	-390.2276	-559.7255	169.4979	0.01855694	1.073419	1.022658	2.320888
2766	-393.8143	-562.8681	169.0537	0.02338492	1.600559	1.158107	2.19003
2772	-391.3425	-560.5397	169.1972	0.6073705	1.206377	0.9430158	2.100956
2778	-399.7273	-567.5777	167.8504	0.9122808	1.921277	1.1568	2.209785
2784	-392.6341	-562.3186	169.6845	1.069977	0.7835976	1.233201	1.533031
2790	-387.6185	-556.4897	168.8712	0.5361645	1.159257	1.664447	1.916036
2796	-383.4445	-553.2	169.7555	0.01741908	1.19015	1.208855	1.956143
2802	-383.3071	-553.299	169.9919	0.2693154	0.964002	1.208855	1.776415
2808	-387.309	-556.8424	169.5334	0.04298405	1.057516	1.067037	2.264334
2814	-394.0016	-563.192	169.1905	0.05293267	1.114344	0.9182181	2.533001
2820	-393.9673	-563.0774	169.11	0.05264573	1.153145	0.9604103	2.533001
2826	-388.8308	-557.6845	168.8538	0.3130522	1.153145	1.047969	2.475719
2832	-383.9394	-553.0534	169.1139	0.2298556	1.837312	0.9620576	2.004224
2838	-380.2834	-549.7358	169.4524	0.4443252	0.9006803	0.9807722	2.214474
2844	-376.3389	-546.706	170.3671	0.3512908	0.8266211	1.137505	1.599052
2850	-373.4991	-542.7767	169.2776	0.3407965	0.9500915	1.071821	2.30314
2856	-387.1724	-555.8814	168.7089	0.6094981	1.522997	1.064352	2.140798
2862	-377.0176	-546.1904	169.1728	0.9737784	1.336329	1.381674	1.468003
2868	-377.1775	-546.9344	169.7569	0.5703196	1.236234	1.381674	1.404206
2874	-383.1396	-551.2533	168.1138	1.622042	1.967233	1.011571	1.621347
2880	-376.9579	-546.497	169.5391	0.3406443	1.6873	0.9271091	1.75359
2886	-382.8735	-553.1391	170.2656	0.07490976	0.7343478	1.57086	1.623283
2892	-384.7307	-554.2896	169.5589	0.3623297	0.9660523	1.581636	1.752159
2898	-385.3147	-554.6274	169.3128	0.3251894	1.019251	1.581636	1.910411
2904	-392.2548	-561.3966	169.1418	0.937425	1.430931	1.37645	1.454324
2910	-382.3913	-551.757	169.3657	0.8874962	0.7886589	1.799572	1.480641
2916	-390.9824	-560.7715	169.7891	1.013237	0.8247422	1.07759	1.582922
2922	-373.2896	-542.8021	169.5125	0.69506	1.001651	1.612912	1.496789
2928	-375.3051	-545.2328	169.9278	0.3968306	0.809006	1.849764	1.371806
2934	-381.6994	-551.5313	169.8319	0.9583527	0.6174668	1.299381	1.569763
2940	-381.7943	-550.7301	168.9357	1.106827	1.533912	0.9167385	1.745315
2946	-399.8153	-568.4052	168.5898	0.8099731	1.883989	1.487132	1.571851
2952	-374.2243	-543.6991	169.4748	0.2982814	1.438063	1.244148	1.767773
2958	-378.8291	-547.6573	168.8282	0.2440359	1.783946	1.403595	1.92169
2964	-367.526	-536.9367	169.4107	0.08231158	1.172274	1.213342	2.149916
2970	-376.8518	-546.7455	169.8937	0.08489609	1.301987	0.9558294	1.914243
2976	-375.5331	-544.6386	169.1055	0.5142464	1.58366	1.028677	1.927335
2982	-377.0717	-545.9701	168.8983	0.4525436	1.58366	1.653202	1.681164
2988	-400.4721	-569.3511	168.879	0.08279651	2.467116	1.332438	1.655782
2994	-405.3637	-574.2424	168.8787	1.060497	1.553247	1.383051	1.468547
3000	-397.6488	-566.9534	169.3046	0.89322	1.204033	1.413263	1.502833
3006	-376.6305	-546.5816	169.9512	0.3084289	1.204033	0.9354765	1.801489
3012	-389.7663	-558.5023	168.7359	0.5660307	1.306036	0.6854532	2.524095
3018	-386.8645	-554.7945	167.93	0.3384234	1.119	0.5852823	3.319908
3024	-377.4835	-546.599	169.1154	0.8785181	1.517827	0.5820947	2.016704
3030	-385.9009	-554.8069	168.906	1.593745	0.8513864	1.005068	1.829839
3036	-387.935	-557.0489	169.1139	1.648575	0.9833253	0.7718417	1.717919
3042	-388.6554	-556.9924	168.3369	0.6223867	1.062736	0.9019522	2.749977
3048	-389.2974	-558.3726	169.0752	0.4384509	1.24228	1.186048	2.109267
3054	-389.5718	-559.2132	169.6415	0.2798811	1.048602	1.072901	2.041626
3060	-391.6392	-560.966	169.3268	0.786643	1.379854	1.368734	1.471212
3066	-392.1508	-560.7863	168.6355	1.266435	1.600925	1.545518	1.337017
3072	-380.1229	-548.8736	168.7507	0.08533579	2.734255	1.545518	1.442864
3078	-378.4398	-547.4088	168.969	0.2969775	1.328922	1.111953	2.26317
3084	-382.1003	-551.4602	169.3599	0.2707279	1.011091	1.061015	2.26317
3090	-386.9609	-555.7997	168.8388	0.4856522	1.153304	0.9314953	2.449831
3096	-382.9172	-552.4574	169.5402	0.1799107	1.728475	1.196137	1.64992
3102	-372.7703	-542.1412	169.3709	0.6400798	1.551718	0.9022134	1.766022
3108	-378.9861	-548.0809	169.0949	0.519944	1.07128	0.9256884	2.321401
3114	-385.1285	-554.9173	169.7888	0.8327947	0.8840423	0.9145383	1.785886
3120	-387.4644	-556.2336	168.7693	1.100299	1.295643	0.9093317	2.022652
3126	-392.3567	-561.1481	168.7914	0.4915109	1.400526	1.04265	2.252638
3132	-387.1621	-555.6463	168.4842	0.6308432	1.114774	1.04265	2.535205
3138	-387.9561	-557.7043	169.7482	0.5387848	0.5638503	0.8589034	2.241125
3144	-389.8493	-558.9427	169.0934	0.3046008	1.443483	0.943109	2.216303
3150	-394.3436	-563.3585	169.0149	0.04357516	1.443483	1.113173	2.324992
3156	-381.8209	-551.0106	169.1896	0.4691627	1.05853	1.256044	2.087479
3162	-382.3702	-551.3679	168.9977	0.8842399	1.94701	1.089255	1.468557
3168	-371.1482	-540.0526	168.9044	0.8405179	1.828919	1.009488	1.701862
3174	-390.3224	-559.7713	169.4489	0.3695422	1.091601	1.631449	1.70113
3180	-386.834	-556.3356	169.5016	0.4988391	1.677572	0.9760467	1.639545
3186	-391.5338	-561.1315	169.5977	0.5370342	1.024597	1.56719	1.567742
3192	-403.7078	-572.2006	168.4928	1.817265	0.6866419	1.09076	2.006652
3198	-396.0705	-563.4147	167.3442	2.072569	1.686124	0.6772267	2.230938
3204	-388.5407	-557.3438	168.8031	0.6002398	0.9401554	0.8842681	2.562814
3210	-381.3605	-550.3997	169.0392	0.1613624	1.196835	1.544373	2.108882
3216	-389.1846	-558.6484	169.4639	0.3434193	1.301078	1.589309	1.591214
3222	-393.5579	-561.687	168.1291	0.2506578	2.665277	1.589309	1.779376
3228	-377.7454	-547.3316	169.5863	0.2474111	1.408698	1.194813	1.779376
3234	-381.8797	-549.7618	167.882	1.901846	1.199653	1.607909	1.666268
3240	-389.2466	-558.1297	168.8831	0.8384289	0.9800611	0.7331959	2.43341
3246	-396.0618	-565.0721	169.0103	1.264352	1.526359	0.5892251	1.816548
3252	-388.8	-557.7675	168.9675	1.037151	1.526359	0.7706298	1.877294
3258	-374.2984	-543.2331	168.9348	0.215615	1.143246	0.8875796	2.591992
3264	-385.1069	-554.3195	169.2126	0.29494	1.076361	0.8909064	2.408254
3270	-394.7838	-564.2886	169.5048	0.1075174	1.076361	0.7861558	2.408254
3276	-397.5123	-567.1727	169.6604	0.9362104	1.063689	0.6816012	1.840167
3282	-388.4155	-557.071	168.6555	0.5192894	2.457373	0.963191	1.771455
3288	-390.6796	-560.1135	169.4339	0.9991748	1.180224	1.035016	1.625228
3294	-392.0603	-560.5088	168.4484	1.074037	1.035097	1.105706	2.288491
3300	-382.4317	-550.2474	167.8156	2.271458	0.5688892	1.209678	2.140883
3306	-387.8131	-556.9289	169.1158	1.373453	0.5573662	0.5379861	2.320235
3312	-393.8285	-561.6592	167.8307	0.9829513	1.028296	0.5403193	3.07703
3318	-386.3291	-554.4169	168.0878	0.9829513	0.6433599	0.4952975	3.172287
3324	-386.2251	-554.1205	167.8954	0.9829513	0.8443845	0.4986832	3.172287
3330	-382.4558	-551.5022	169.0464	0.9713843	1.240195	0.861814	1.991643
3336	-394.1521	-563.3017	169.1496	0.9166632	0.7840418	1.111783	2.093378
3342	-385.7607	-554.2613	168.5006	0.3175754	1.532959	1.034196	2.473577
3348	-387.1847	-556.9797	169.795	0.08074524	0.9713868	1.129948	2.085012
3354	-386.4902	-556.0697	169.5795	0.09247514	1.781542	1.221257	1.63247
3360	-389.177	-558.1354	168.9584	0.658522	1.873973	1.093354	1.705236
3366	-380.8591	-550.6462	169.7871	0.5138322	0.8208649	1.41255	1.705236
3372	-381.9709	-548.6901	166.7192	2.000042	1.510686	1.168995	2.464146
3378	-395.1056	-563.7212	168.6156	1.689551	0.7061627	1.421225	1.773044
3384	-389.2634	-559.26	169.9966	0.3539624	0.7842409	1.301907	1.773044
3390	-384.6634	-554.2362	169.5729	0.6987905	1.007704	1.274103	1.692555
3396	-376.7474	-546.5311	169.7838	0.051394	1.591158	1.005887	1.790823
3402	-385.1009	-552.8706	167.7698	0.4084134	2.748591	1.716345	1.788463
3408	-382.675	-552.0766	169.4016	0.01840636	1.405306	1.977422	1.516615
3414	-384.4188	-553.6818	169.2631	1.814743	0.6254728	1.146891	1.463981
3420	-380.1575	-549.2256	169.0681	0.2844305	1.539056	1.0776	2.100031
3426	-378.5194	-548.301	169.7816	0.4000896	0.7556627	1.287618	1.91747
3432	-384.6004	-553.9681	169.3677	0.4097144	1.370937	1.249889	1.805212
3438	-387.2024	-557.0281	169.8258	0.5090436	0.917645	1.140043	1.805212
3444	-387.839	-556.9434	169.1044	1.122345	0.774689	1.216822	1.922564
3450	-388.4636	-558.0049	169.5414	0.8661515	0.7840644	1.653527	1.477751
3456	-380.1794	-549.576	169.3966	0.7167093	0.9268066	0.9616334	2.068746
3462	-392.7548	-561.6383	168.8834	0.6543598	0.9251995	1.247844	2.257934
3468	-385.5648	-554.0217	168.4569	0.8741944	2.065431	0.7120243	2.049121
3474	-401.7489	-570.2895	168.5406	0.7349507	1.241413	1.214087	2.246143
3480	-381.437	-550.5032	169.0662	0.1796199	2.268951	0.7990111	1.936783
3486	-383.3233	-553.2041	169.8807	0.06455089	1.282907	1.172908	1.801224
3492	-383.0152	-552.4076	169.3923	0.03013774	1.907554	1.271169	1.696434
3498	-386.7205	-556.3527	169.6322	0.2455197	1.25331	1.236934	1.823597
3504	-386.5305	-556.0884	169.5578	0.1492611	1.25331	0.9488759	2.130788
3510	-384.5951	-554.5272	169.9321	0.1471054	1.573769	1.183119	1.499393
3516	-389.9803	-558.6678	168.6875	0.125375	1.754387	1.125034	2.291812
3522	-378.8761	-548.0501	169.174	0.1605818	1.638272	1.15352	2.001283
3528	-375.4293	-545.211	169.7817	0.1017744	1.638272	1.125975	1.641544
3534	-388.4941	-557.8862	169.3921	0.06494213	2.228223	1.045647	1.641544
3540	-378.0773	-546.8769	168.7996	0.1842859	2.385321	1.070494	1.867768
3546	-378.8536	-548.2135	169.3599	0.07626397	0.9294548	1.32603	2.270244
3552	-375.2843	-544.586	169.3018	0.3116615	1.089411	0.9529752	2.293311
3558	-375.6914	-545.1842	169.4928	0.6557114	1.22269	0.9316699	1.86784
3564	-392.4291	-561.5549	169.1258	0.6557114	0.9666613	0.7351601	2.402849
3570	-391.1316	-559.7898	168.6582	0.168862	1.785798	0.7351601	2.511485
3576	-392.6611	-562.2809	169.6198	0.9746984	1.694807	0.9402191	1.194191
3582	-373.7923	-543.1663	169.3741	0.5090606	0.8104703	0.8171311	2.384594
3588	-372.345	-542.192	169.847	0.2167182	0.9237763	0.7825149	2.21986
3594	-391.7866	-560.7656	168.979	0.7335339	0.9237763	1.133699	2.21986
3600	-403.5438	-574.1105	170.5668	0.09516345	0.8088116	1.426279	1.438808
3606	-396.6234	-565.4216	168.7982	0.9896067	1.545177	0.8961031	1.927394
3612	-384.5738	-554.3795	169.8057	0.3055851	0.904467	1.236267	1.901398
3618	-393.6045	-561.446	167.8416	2.110596	1.039003	1.260994	1.901398
3624	-395.4662	-564.7843	169.3181	0.4930113	1.669183	1.260994	1.575643
3630	-400.1869	-568.8866	168.6997	0.2374158	1.669183	1.286936	2.156606
3636	-377.3789	-547.0148	169.6359	0.4983161	1.231037	0.9272425	1.87499
3642	-378.2714	-547.5936	169.3222	0.2125275	1.095756	1.050676	2.277111
3648	-394.5182	-563.441	168.9227	0.2419928	1.593468	2.022804	1.541585
3654	-389.1504	-558.2049	169.0545	0.5555497	1.392914	1.766817	1.540704
3660	-384.6006	-553.1202	168.5197	1.51282	1.659241	0.8450421	1.721808
3666	-395.0029	-563.7644	168.7614	1.232467	1.270395	0.842718	2.00062
3672	-400.295	-568.3008	168.0058	1.33148	1.270395	0.9356426	2.366416
3678	-390.4983	-559.379	168.8807	0.6026996	1.026938	1.288348	2.201401
3684	-386.3838	-555.7676	169.3838	0.4854047	1.615633	1.316798	1.527649
3690	-385.6529	-554.8262	169.1733	0.4089149	1.51278	0.9917147	2.021231
3696	-377.4093	-547.0892	169.6799	0.2544292	1.282782	1.162699	1.815955
3702	-397.7028	-566.5686	168.8658	0.1437565	1.730785	1.111658	2.187427
3708	-393.4401	-562.646	169.2059	0.05915129	0.8444404	1.111658	2.566496
3714	-386.017	-555.025	169.008	0.7157218	1.260305	1.307265	1.876268
3720	-387.516	-556.743	169.227	0.5533352	1.263852	1.307265	1.835167
3726	-387.4078	-555.8057	168.3979	0.5533352	2.050006	1.045258	2.088391
3732	-387.79	-554.0785	166.2885	2.335597	1.247556	1.081142	2.733523
3738	-381.5463	-550.625	169.0788	0.6518104	1.247556	1.419642	1.80296
3744	-397.4531	-565.6088	168.1556	1.980452	0.6564732	1.325159	1.984351
3750	-383.1073	-552.075	168.9677	0.8853476	2.199961	1.278059	1.169103
3756	-385.6707	-555.1301	169.4594	0.8823266	0.8796433	1.008374	1.916306
3762	-394.4236	-563.3453	168.9217	0.869176	1.34242	1.503453	1.636298
3768	-390.792	-560.2554	169.4634	0.05743192	1.168001	0.8920653	2.341417
3774	-395.0568	-563.4297	168.3728	1.056207	1.915562	0.8683923	1.964414
3780	-384.3238	-553.3367	169.013	0.2478941	1.574544	1.212642	2.049788
3786	-382.8522	-551.2046	168.3524	1.532458	0.8561248	0.8412259	2.339778
3792	-372.2455	-540.981	168.7354	0.7028319	1.654698	0.9777473	2.039238
3798	-379.1277	-547.5557	168.428	1.632527	1.421799	1.049552	1.713494
3804	-380.962	-550.9367	169.9747	0.9493609	0.6209245	1.086333	1.625324
3810	-373.3949	-542.4571	169.0622	1.414242	1.097432	1.19921	1.533438
3816	-375.6233	-544.6408	169.0175	0.5330846	1.301526	1.403128	1.90148
3822	-370.4919	-539.5049	169.013	0.1529215	1.820954	0.9776266	2.120808
3828	-382.807	-552.4358	169.6288	0.9920557	0.8166096	1.038206	1.746463
3834	-381.2405	-550.6039	169.3634	0.5531661	1.629231	1.480206	1.356666
3840	-392.9505	-563.6495	170.699	0.5531661	0.4491854	1.231968	1.356666
3846	-388.6392	-557.3617	168.7225	2.014254	0.2704081	1.313828	1.660873
3852	-391.2472	-561.1559	169.9087	0.8455578	0.7852571	1.311654	1.473161
3858	-383.4714	-552.9618	169.4904	0.8343304	0.7888366	1.311654	1.781146
3864	-389.9739	-558.8491	168.8752	0.1792263	1.750501	1.058098	2.181623
3870	-398.4975	-568.408	169.9106	0.2889813	0.835853	0.8747537	2.128305
3876	-390.8386	-559.9954	169.1569	0.1326685	1.448183	1.400746	1.984207
3882	-397.3617	-567.3159	169.9542	0.5251793	0.8576636	1.202885	1.701768
3888	-386.0272	-555.5971	169.5698	0.1441431	1.355123	1.096298	1.963312
3894	-385.5713	-555.0164	169.445	0.4252713	0.9626599	0.9986045	2.180051
3900	-376.291	-545.5111	169.2201	0.5538913	1.082466	0.9751975	2.180051
3906	-387.1163	-555.1682	168.0519	1.298203	0.9813051	0.4611497	2.830028
3912	-379.2095	-547.3281	168.1186	0.9217114	0.8754934	0.5668571	3.016766
3918	-388.4636	-556.2224	167.7588	0.7144196	1.075534	0.9106851	3.030913
3924	-377.2342	-547.2401	170.0059	0.07337133	1.079113	0.7758856	2.113145
3930	-381.0124	-550.4754	169.4629	0.1367899	1.093071	1.241559	2.113145
3936	-380.003	-549.1251	169.1221	0.6097043	1.259467	0.6097761	2.329585
3942	-388.0465	-557.6301	169.5836	0.3093424	0.5926286	1.281954	2.207919
3948	-391.1754	-560.2711	169.0956	0.2648878	1.40446	1.030718	2.207919
3954	-400.2985	-569.1638	168.8653	0.3186761	1.277473	0.6910124	2.611162
3960	-392.242	-561.107	168.865	1.037059	0.955956	1.127598	2.079379
3966	-376.2601	-545.0345	168.7744	0.6979647	2.049924	1.127598	1.676965
3972	-381.0978	-550.2551	169.1572	0.6425734	1.206411	0.853393	2.162596
3978	-377.6782	-546.4579	168.7797	0.1997363	1.287046	1.026072	2.524308
3984	-377.9861	-547.5536	169.5676	0.09715173	1.154391	0.8697723	2.272401
3990	-376.3256	-545.1265	168.8009	0.05590626	1.154391	0.8697723	2.776574
3996	-369.3884	-537.7216	168.3332	0.645111	2.682118	0.7474962	1.937258
4002	-383.6631	-550.2899	166.6268	2.229378	1.647486	1.215433	2.26785
4008	-388.8653	-557.1722	168.3069	1.086924	1.121904	1.592294	1.998478
4014	-382.3387	-550.9675	168.6288	1.685807	1.121904	0.9644646	1.799605
4020	-379.1794	-548.5181	169.3387	1.145816	0.9071892	1.008889	1.799605
4026	-381.874	-550.0792	168.2052	1.421669	0.718634	0.5923282	2.738144
4032	-386.6725	-555.3896	168.7171	0.8156784	1.546155	1.224751	1.876863
4038	-387.2034	-556.0707	168.8673	0.8188642	1.620283	0.8956026	1.949593
4044	-388.1086	-556.0739	167.9653	0.4986324	1.910754	0.9354825	2.544959
4050	-387.0886	-555.8347	168.7461	0.3136041	1.536716	0.9027473	2.402127
4056	-388.4127	-556.6186	168.2058	0.3136041	2.008249	1.024641	2.402127
4062	-397.7401	-566.2382	168.4981	0.3847349	1.351792	1.434298	2.288029
4068	-407.3875	-576.3484	168.9609	0.5652355	1.476782	1.29976	1.874459
4074	-385.929	-554.5879	168.6589	0.5901391	1.543019	1.574718	1.833503
