Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-807.5848	-976.7156	169.1309	1.49594	2.972202	0.8030381
2376	-802.3698	-972.0845	169.7147	0.8672284	2.967755	0.849605
2382	-802.9123	-971.6425	168.7302	1.831649	3.002423	0.8840611
2388	-800.5087	-969.9868	169.478	1.058548	2.838874	1.036271
2394	-807.1121	-975.7695	168.6575	1.947079	2.970834	0.8890491
2400	-793.3753	-963.2001	169.8248	0.8457073	2.845356	0.8890491
2406	-804.8838	-975.0761	170.1923	0.8457073	2.477853	0.8890491
2412	-806.7757	-976.7562	169.9805	0.9711465	2.481905	0.9785561
2418	-804.4403	-974.0988	169.6585	1.052205	2.742834	0.9579018
2424	-794.8902	-964.8908	170.0006	1.052205	2.32376	1.035208
2430	-791.0285	-960.4907	169.4622	1.941473	1.980365	1.082947
2436	-792.9001	-963.2597	170.3597	1.004806	1.806052	1.220561
2442	-807.2166	-977.7312	170.5145	0.9609403	1.847384	1.085994
2448	-806.5816	-975.9964	169.4148	1.843692	2.297067	0.8957391
2454	-793.3328	-962.3635	169.0307	1.788352	2.813397	0.7930464
2460	-800.3924	-968.7705	168.378	1.806515	3.532933	0.6591513
2466	-786.8041	-956.3399	169.5358	1.123588	2.890629	0.8501199
2472	-793.0675	-961.7178	168.6503	2.132223	2.790659	0.9245235
2478	-796.7921	-966.9815	170.1894	0.6601177	2.628584	0.9200878
2484	-804.3225	-973.485	169.1626	1.451373	2.879439	0.9255232
2490	-792.5947	-962.0566	169.4619	1.242613	2.661831	1.04671
2496	-795.0418	-964.9678	169.926	1.168753	2.228204	1.08653
2502	-800.7002	-970.5861	169.8859	1.277908	2.161055	1.08653
2508	-792.282	-961.4567	169.1747	1.905898	2.516272	0.8571601
2514	-791.1524	-961.5131	170.3607	1.007924	2.003342	1.039629
2520	-794.3163	-963.8833	169.567	1.685279	2.003342	1.170722
2526	-796.513	-966.2435	169.7306	1.020087	2.7041	0.9566355
2532	-792.079	-960.7428	168.6638	1.611466	3.342615	0.7889129
2538	-804.9769	-974.3771	169.4002	1.033201	3.108224	0.8598711
2544	-807.265	-976.6079	169.3429	1.033201	3.238303	0.7650904
2550	-799.345	-967.8493	168.5043	1.745438	3.416013	0.7381368
2556	-805.0452	-975.2277	170.1825	0.8718791	2.528502	0.8078644
2562	-805.976	-974.5952	168.6192	1.616852	3.368095	0.8078644
2568	-805.8003	-975.4039	169.6037	1.616852	2.367427	0.828767
2574	-801.648	-971.2957	169.6476	1.075767	2.799269	0.8822279
2580	-803.094	-973.178	170.084	1.036573	1.974639	1.283262
2586	-820.8021	-990.7065	169.9044	1.29926	1.790557	1.366957
2592	-799.2252	-969.2772	170.0519	1.146401	2.266959	0.9459764
2598	-804.3091	-973.0873	168.7782	2.222765	2.624108	0.8850761
2604	-795.8525	-965.2778	169.4253	0.7609895	3.421965	0.7693045
2610	-794.1719	-963.0871	168.9152	1.329183	3.328041	0.8271546
2616	-791.555	-961.172	169.617	1.369488	2.451136	0.9801399
2622	-806.8889	-975.8995	169.0106	1.92599	2.395283	1.128623
2628	-793.4731	-963.4867	170.0136	1.000674	2.475321	0.9193491
2634	-805.3505	-974.5295	169.1791	0.8343441	3.64913	0.6859287
2640	-806.9786	-976.1693	169.1906	1.17505	3.205586	0.824285
2646	-799.9832	-969.2837	169.3004	1.17505	3.185998	0.6909873
2652	-801.3499	-971.0132	169.6633	0.9651776	3.000183	0.7439899
2658	-794.4186	-963.3386	168.92	1.456943	3.194041	0.8360283
2664	-800.3155	-968.1381	167.8227	3.140861	3.036293	0.6952156
2670	-801.6721	-970.846	169.1739	1.129174	3.219438	0.8826738
2676	-802.381	-971.9559	169.5749	0.796509	3.114208	0.9216655
2682	-794.5776	-964.0838	169.5063	1.220671	2.809111	0.8681549
2688	-789.184	-959.0154	169.8315	1.478486	2.265308	0.832202
2694	-785.025	-954.8761	169.8512	0.7226678	2.791579	1.040857
2700	-799.1637	-968.3805	169.2168	1.572928	2.664794	0.9749434
2706	-795.1308	-964.5799	169.4491	0.9868554	2.999376	0.9767274
2712	-795.9411	-965.5594	169.6183	0.7687645	3.25729	0.7144835
2718	-803.2949	-971.4393	168.1444	1.909322	3.669641	0.6737102
2724	-789.345	-957.5553	168.2103	1.623989	3.857208	0.6737102
2730	-794.1887	-962.906	168.7173	1.283384	3.516019	0.8921043
2736	-799.4231	-969.0938	169.6707	1.197793	2.49156	1.051995
2742	-815.8263	-985.09	169.2637	1.593298	2.534248	1.039351
2748	-812.1727	-981.0957	168.923	1.921263	2.648522	0.9743064
2754	-799.4512	-969.6869	170.2357	1.021767	2.181511	0.9729544
2760	-791.8604	-962.048	170.1875	0.7906704	2.458771	0.9729544
2766	-797.7268	-967.0715	169.3448	0.8558462	3.204372	1.00671
2772	-799.8096	-969.445	169.6354	0.8558462	2.870784	1.048598
2778	-797.2388	-967.4459	170.2071	0.8782256	2.295743	1.03042
2784	-791.0955	-960.6707	169.5752	0.8367276	2.955222	1.043406
2790	-790.1068	-958.8211	168.7143	1.571386	3.277976	0.8541554
2796	-800.4061	-968.4986	168.0925	2.039099	3.575424	0.7353081
2802	-801.0174	-969.8936	168.8762	1.218529	3.486118	0.8127847
2808	-799.3902	-968.1148	168.7245	1.374675	3.486118	0.8127847
2814	-804.9008	-973.5266	168.6258	1.394909	3.520212	0.868621
2820	-795.8471	-965.4952	169.6482	1.044311	2.901806	0.7931868
2826	-795.2183	-964.535	169.3166	0.8185983	3.381623	0.8873462
2832	-789.4116	-958.2711	168.8595	1.705576	3.002949	0.8631667
2838	-794.6399	-964.2589	169.619	1.247965	2.69011	0.8434977
2844	-783.0153	-951.9688	168.9535	1.569281	3.101828	0.7749256
2850	-788.2388	-957.2257	168.9869	0.9512241	3.661045	0.7864511
2856	-793.2025	-961.7362	168.5338	1.430078	3.611944	0.8282174
2862	-785.3754	-954.4382	169.0628	1.170467	3.334856	0.8282174
2868	-793.3668	-962.4788	169.112	1.170467	3.355921	0.7298155
2874	-798.4524	-965.8503	167.3979	2.196429	4.214453	0.5758201
2880	-800.3564	-969.4021	169.0457	1.977216	2.53084	0.9182218
2886	-800.2346	-969.3543	169.1196	1.164406	3.207165	0.9182218
2892	-790.4247	-960.1657	169.741	1.067393	2.682268	0.9182218
2898	-797.719	-967.3599	169.6409	1.067393	2.782357	0.9182218
2904	-798.6707	-968.4485	169.7778	0.8632217	2.85954	0.9066254
2910	-793.5999	-962.338	168.7381	1.964747	2.85954	0.9066254
2916	-794.497	-964.1352	169.6382	1.097693	2.844159	0.8122518
2922	-806.0548	-974.5655	168.5108	1.515112	3.628478	0.724536
2928	-807.125	-975.3217	168.1967	1.284655	4.118318	0.7895906
2934	-795.5752	-964.9902	169.4151	1.235132	2.985169	0.7361633
2940	-803.069	-971.9629	168.8938	1.303444	3.395353	0.7998581
2946	-801.5648	-971.8563	170.2915	0.9713166	2.055265	1.090377
2952	-807.9365	-978.2435	170.307	0.8492219	2.254852	1.00053
2958	-809.5354	-978.5356	169.0002	1.603871	2.813543	1.014494
2964	-804.2588	-974.155	169.8962	0.9297991	2.730166	0.8421777
2970	-806.4233	-975.0304	168.6071	1.567011	3.440953	0.7879591
2976	-806.6199	-975.7771	169.1572	1.403551	3.029323	0.8081881
2982	-799.0026	-968.1499	169.1473	1.403551	3.029323	0.8210297
2988	-803.7147	-972.522	168.8073	1.874328	3.029323	0.6882878
2994	-800.0547	-968.9816	168.927	1.509334	3.201232	0.7500622
3000	-793.8846	-962.6902	168.8056	1.675229	3.201232	0.6996014
3006	-801.0679	-969.6133	168.5454	1.20605	3.905589	0.6996014
3012	-788.4303	-956.1555	167.7252	1.615034	4.390849	0.5695236
3018	-806.5191	-974.3048	167.7857	2.027303	3.964964	0.5819365
3024	-800.1645	-968.7153	168.5508	1.632495	3.454009	0.7642421
3030	-799.4038	-967.6852	168.2814	1.509683	3.921593	0.6051676
3036	-806.2617	-975.0843	168.8226	1.740119	2.970175	0.907644
3042	-806.1776	-975.6628	169.4852	1.601046	2.433514	0.907644
3048	-799.421	-967.5169	168.0959	1.590994	3.990405	0.695074
3054	-806.4945	-974.6507	168.1562	1.973408	3.604097	0.6715083
3060	-808.8854	-978.4428	169.5574	1.411446	2.69474	0.6992387
3066	-813.124	-982.8245	169.7005	1.200806	2.34269	1.158117
3072	-822.0515	-991.6521	169.6006	1.35931	2.396021	1.05991
3078	-809.5528	-979.3873	169.8345	1.269062	2.319808	0.9913733
3084	-807.5904	-977.4455	169.8551	1.37156	2.203509	0.9877732
3090	-810.7208	-980.6395	169.9186	1.063502	2.442392	0.9877732
3096	-812.1127	-980.775	168.6623	1.611935	3.291756	0.8552494
3102	-794.381	-964.4079	170.0269	0.8563989	2.700664	0.8061094
3108	-801.2826	-970.137	168.8545	1.617037	3.134276	0.8057824
3114	-794.9071	-965.4628	170.5557	0.8295035	1.861006	1.154302
3120	-789.3272	-959.2705	169.9433	1.083254	2.45432	0.9289435
3126	-794.4697	-963.5998	169.1301	1.467647	2.877592	0.9459267
3132	-800.4991	-969.4698	168.9707	1.08687	3.478716	0.8663497
3138	-793.6503	-963.2846	169.6343	1.252215	2.495114	1.032241
3144	-795.0877	-964.2551	169.1674	1.496853	2.615338	1.136375
3150	-800.1747	-969.7779	169.6032	1.219069	2.655463	0.9336868
3156	-801.0164	-970.0781	169.0617	1.430428	2.984773	0.9420361
3162	-799.1483	-968.3731	169.2248	1.703786	2.556381	0.9553078
3168	-799.0548	-968.4668	169.4121	1.210378	2.927757	0.8510398
3174	-814.3169	-983.5439	169.227	1.287802	3.029616	0.8600015
3180	-806.2844	-976.1129	169.8285	0.7459619	3.029616	0.7741806
3186	-787.6214	-957.0496	169.4282	0.858471	3.320805	0.7741806
3192	-794.8116	-963.8863	169.0747	1.463053	2.990245	0.8876951
3198	-797.3037	-966.5292	169.2255	1.427852	2.911608	0.8415292
3204	-791.8844	-960.5674	168.683	1.532635	3.355633	0.8415292
3210	-793.1494	-961.488	168.3386	2.107755	3.247371	0.772039
3216	-809.246	-977.6191	168.3731	2.896589	2.57974	0.8095552
3222	-803.7061	-971.5681	167.862	2.383435	3.526331	0.7356486
3228	-802.3213	-971.3517	169.0305	1.62937	2.984302	0.7537922
3234	-810.2887	-979.4332	169.1444	0.7556264	3.761689	0.6828893
3240	-805.9506	-975.3366	169.386	1.244559	2.952227	0.8108458
3246	-808.9413	-978.8711	169.9298	0.8362004	2.64248	1.00296
3252	-799.5613	-969.7739	170.2125	0.8362004	2.475612	0.8791457
3258	-809.2178	-978.9787	169.7609	1.395084	1.85223	1.358646
3264	-814.6573	-985.0725	170.4153	0.7741529	2.103636	1.110938
3270	-809.7755	-979.432	169.6565	0.9722191	2.702637	1.078076
3276	-805.3429	-975.3308	169.9878	1.355205	1.96395	1.105241
3282	-788.8545	-958.7931	169.9387	1.272246	2.178182	1.025403
3288	-801.5804	-971.5124	169.932	0.9720455	2.516026	0.9922206
3294	-801.6609	-970.9869	169.326	1.492529	2.516026	1.086184
3300	-801.933	-971.1	169.1669	1.405196	2.898759	0.9471754
3306	-802.4926	-972.2028	169.7102	1.126449	2.739289	0.8177446
3312	-798.8462	-968.9681	170.1219	1.183193	2.041414	1.064696
3318	-798.6835	-968.2962	169.6127	1.911523	1.745395	1.181707
3324	-791.672	-960.8303	169.1583	1.619091	2.439167	1.199388
3330	-805.6846	-973.3118	167.6272	2.093657	4.052241	0.6274145
3336	-809.5347	-977.1608	167.6261	1.665809	4.424724	0.6274145
3342	-805.6317	-974.1649	168.5332	1.665809	3.493801	0.6783983
3348	-805.3766	-974.8933	169.5168	1.50275	2.348407	1.055462
3354	-806.0942	-976.4997	170.4054	0.8099909	2.25246	0.9412056
3360	-801.9089	-971.8723	169.9635	0.9668326	2.464679	1.017213
3366	-798.4988	-967.7248	169.226	0.9668326	3.428271	0.7552364
3372	-801.7633	-971.8372	170.0739	0.6711149	2.866548	0.7552364
3378	-806.2595	-975.5694	169.3099	0.7320416	3.643105	0.6313894
3384	-808.1653	-974.9535	166.7883	2.574602	4.53679	0.5255916
3390	-800.7957	-968.0483	167.2526	1.979801	4.549066	0.5255916
3396	-816.2557	-982.2608	166.0052	2.776914	5.165274	0.4478699
3402	-804.2235	-970.7252	166.5017	2.874428	4.578874	0.6212602
3408	-794.0403	-962.3581	168.3178	1.586101	3.805759	0.627665
3414	-791.4084	-959.5571	168.1487	1.085725	4.470386	0.5898254
3420	-799.8813	-969.0202	169.1388	1.119425	3.263456	0.8835128
3426	-805.7685	-975.5502	169.7817	1.102924	2.636987	0.8835128
3432	-812.379	-982.3299	169.9509	0.5877955	2.829521	1.021914
3438	-802.8157	-972.848	170.0324	0.9224717	2.435251	1.021914
3444	-809.6172	-979.9203	170.3031	0.7451024	2.433286	0.9238692
3450	-799.8585	-970.4375	170.579	0.7703328	2.133297	0.9238692
3456	-801.4835	-971.7364	170.2529	1.215144	2.005628	0.9379789
3462	-798.9692	-968.6444	169.6751	1.525492	2.116822	1.103851
3468	-796.9509	-966.8606	169.9097	1.37033	1.958749	1.166729
3474	-797.4178	-967.3682	169.9503	1.160733	2.286287	1.015441
3480	-812.7386	-980.4493	167.7107	1.09221	4.902595	0.5876117
3486	-814.0294	-980.264	166.2346	3.215034	4.633014	0.4704193
3492	-801.596	-971.0842	169.4881	1.021119	3.112249	0.7547176
3498	-810.4633	-979.6019	169.1386	1.021119	3.460638	0.756423
3504	-800.0041	-968.1224	168.1182	2.129367	3.460638	0.756423
3510	-797.8773	-967.0081	169.1307	1.063461	3.373266	0.8282192
3516	-806.7946	-976.1757	169.3812	0.8878471	3.245435	0.8912512
3522	-800.716	-970.1834	169.4674	0.7991341	3.252115	0.8847159
3528	-813.9125	-982.9129	169.0004	0.7103864	3.931805	0.7118487
3534	-812.0077	-981.2313	169.2236	0.6398105	3.754799	0.739581
3540	-807.2287	-975.834	168.6053	1.406116	3.610184	0.765088
3546	-805.1617	-973.838	168.6763	1.703344	3.245749	0.7901897
3552	-812.1711	-981.6713	169.5001	0.9125668	3.054127	0.9437372
3558	-799.0637	-968.4298	169.3662	1.167069	2.952303	0.9244378
3564	-795.3152	-964.6713	169.3561	1.2224	2.952303	0.874368
3570	-787.1993	-956.8826	169.6833	0.8573962	3.030049	0.8232731
3576	-806.6442	-976.1922	169.548	1.430506	2.551893	0.8828543
3582	-804.9329	-974.3428	169.41	1.567955	2.511952	0.9374784
3588	-794.7967	-964.2653	169.4686	1.452128	2.569071	0.9294386
3594	-794.3916	-963.737	169.3454	0.997981	3.224172	0.8280566
3600	-788.2586	-957.8171	169.5586	1.420782	2.377527	1.061541
3606	-789.7955	-960.3845	170.589	0.6440566	2.298689	0.8564202
3612	-795.9414	-965.815	169.8736	1.144498	2.41274	0.9817375
3618	-784.5425	-954.2781	169.7355	1.13482	2.479239	1.061282
3624	-793.8815	-963.6502	169.7688	1.13482	2.479239	1.029448
3630	-787.033	-956.6748	169.6418	1.111533	2.686282	0.9725206
3636	-804.9728	-974.6907	169.7179	1.100507	2.692705	0.8955034
3642	-802.7593	-972.3461	169.5868	1.31438	2.48808	1.026407
3648	-789.9921	-960.3304	170.3383	0.7332575	2.282461	1.052387
3654	-797.1723	-967.4265	170.2543	1.060084	1.886951	1.194339
3660	-800.1645	-970.288	170.1236	0.7734257	2.383802	1.122022
3666	-802.343	-972.5091	170.1661	0.9951555	1.97862	1.246319
3672	-802.2841	-972.7382	170.4541	0.8346278	2.05433	1.066209
3678	-798.2116	-968.5127	170.3011	0.8212305	2.126188	1.152081
3684	-800.0114	-969.5968	169.5854	1.436844	2.454546	0.9425896
3690	-796.982	-966.945	169.963	1.173053	2.454546	0.7990156
3696	-804.1815	-973.4931	169.3116	1.377836	2.884616	0.8274139
3702	-811.4495	-980.8339	169.3843	1.59647	2.606538	0.8274139
3708	-799.9483	-970.1147	170.1664	0.7771045	2.327661	1.130779
3714	-804.4778	-973.6518	169.174	1.729605	2.611101	0.9263905
3720	-799.5689	-969.315	169.7461	0.6984321	3.00964	0.9497944
3726	-800.8854	-970.7063	169.8209	1.000485	2.736654	0.8399593
3732	-793.4118	-962.8262	169.4144	1.208088	2.736842	1.052873
3738	-788.7722	-958.3923	169.6201	1.723252	2.130992	0.96843
3744	-795.8459	-965.5991	169.7532	1.17027	2.443479	1.045079
3750	-803.9687	-973.8252	169.8565	1.065422	2.438561	1.050675
3756	-803.4987	-973.612	170.1133	1.280406	1.72425	1.266731
3762	-798.3149	-968.5948	170.2799	1.177483	1.704368	1.228661
3768	-797.4226	-968.0886	170.666	0.6280346	1.975814	1.120715
3774	-795.2381	-965.2608	170.0227	0.7792629	2.575451	1.031955
3780	-794.3656	-964.3331	169.9676	0.9369138	2.563354	0.942769
3786	-796.1793	-966.0638	169.8845	0.8107523	2.563354	1.142897
3792	-798.9319	-968.2551	169.3232	1.186733	2.925001	0.9779985
3798	-795.4395	-964.276	168.8365	1.344458	3.350738	0.8770265
3804	-805.6292	-974.9181	169.2889	0.9178397	3.405849	0.767558
3810	-787.2808	-955.536	168.2553	2.07066	3.405849	0.703144
3816	-804.5619	-973.5648	169.0029	1.070117	3.495101	0.8273893
3822	-805.4511	-974.1056	168.6545	1.625974	3.355226	0.7657562
3828	-813.0277	-981.923	168.8953	1.662979	2.819699	1.057757
3834	-806.3359	-975.7337	169.3978	0.8317586	3.365144	0.791242
3840	-796.9867	-966.1349	169.1483	0.9626713	3.502582	0.7663333
3846	-796.1141	-965.7259	169.6118	0.9525145	3.049196	0.7663333
3852	-793.7867	-962.7281	168.9414	1.831906	2.816029	0.8546111
3858	-789.1032	-958.2308	169.1275	1.316035	3.19486	0.7346203
3864	-797.9523	-968.0106	170.0583	1.316035	1.77115	1.244729
3870	-806.7245	-977.1102	170.3858	0.82068	2.015157	1.175682
3876	-798.9357	-968.6521	169.7165	1.555883	2.0933	1.061032
3882	-795.0447	-965.5184	170.4737	0.6968158	2.022718	1.195022
3888	-801.7114	-971.8134	170.102	0.9298362	2.249244	1.124095
3894	-802.9109	-973.0965	170.1857	1.006635	2.088831	1.124095
3900	-797.2025	-967.5143	170.3117	0.845933	2.122706	1.124095
3906	-805.583	-975.2457	169.6627	1.237572	2.339587	1.162276
3912	-798.145	-968.5143	170.3693	0.7951119	2.291626	0.9533068
3918	-794.0406	-963.9926	169.952	1.090448	2.393462	0.9762431
3924	-797.6972	-967.9952	170.298	0.965128	2.219087	0.9273218
3930	-805.1315	-975.175	170.0434	0.965128	2.299756	1.099373
3936	-803.4931	-973.1373	169.6442	1.494175	2.273879	1.011954
3942	-815.1723	-985.2396	170.0674	0.7667472	2.389346	1.172583
3948	-794.5874	-965.0632	170.4758	0.7667472	1.884834	1.254332
3954	-809.9317	-979.8468	169.9151	1.011345	2.282376	1.187827
3960	-801.6935	-972.1293	170.4357	1.011345	1.990471	0.974469
3966	-798.1295	-968.124	169.9945	1.044456	2.273037	1.096041
3972	-806.6069	-976.9524	170.3455	0.6502992	2.237195	1.156295
3978	-801.1033	-971.344	170.2407	0.8231547	2.237195	1.104982
3984	-813.4464	-982.7084	169.262	1.725451	2.478274	0.9775765
3990	-815.8112	-984.7276	168.9164	2.079356	2.592259	0.8981499
3996	-805.5171	-974.9822	169.4651	1.503871	2.592259	0.8514301
4002	-799.4851	-969.1905	169.7054	0.7453357	3.128129	0.8084598
4008	-815.0824	-984.0618	168.9793	1.314136	3.344358	0.735439
4014	-826.7349	-995.6325	168.8976	1.584273	3.212409	0.6617534
4020	-803.3643	-973.0106	169.6463	1.125628	2.77212	0.8572932
4026	-795.7999	-965.1411	169.3412	1.125628	3.145319	0.76873
4032	-809.3732	-977.0715	167.6983	3.008997	3.260312	0.6793459
4038	-800.0384	-970.1573	170.1189	0.8982917	2.415023	0.9797074
4044	-795.4139	-965.2022	169.7883	0.9275479	2.650827	1.044677
4050	-800.8213	-970.6743	169.8531	1.301246	2.252113	1.009108
4056	-796.7455	-965.9886	169.2431	1.607865	2.63727	0.9426119
4062	-790.4309	-958.7116	168.2807	2.028162	3.404961	0.721638
4068	-803.6195	-971.6972	168.0777	1.945067	3.731496	0.6160784
4074	-810.0352	-976.7667	166.7314	2.564683	4.599914	0.5360667
4080	-803.8928	-972.1941	168.3013	0.4614138	4.890158	0.5325756
4086	-804.7448	-970.0592	165.3143	1.703181	6.716984	0.4219532
4092	-809.7465	-975.5952	165.8487	1.800963	6.09586	0.423003
4098	-796.313	-963.9945	167.6815	1.218845	4.783586	0.6478327
4104	-792.553	-960.6653	168.1123	1.907369	3.718034	0.6435213
4110	-799.7987	-967.4056	167.6069	1.25462	4.843172	0.5964744
4116	-812.7189	-981.4413	168.7224	1.391163	3.593896	0.6016918
4122	-813.2088	-981.6661	168.4574	1.122695	4.092839	0.6685099
4128	-812.1684	-980.5343	168.3659	1.737866	3.646245	0.5293588
4134	-794.9951	-963.7536	168.7585	1.83504	3.008232	0.8399117
4140	-798.522	-967.7723	169.2503	1.355779	2.957038	0.8399117
4146	-804.1008	-973.2324	169.1316	1.591121	2.733913	0.9742316
4152	-798.8787	-968.0232	169.1446	1.306564	3.00258	0.9612744
4158	-807.6473	-977.2859	169.6386	1.224472	2.656245	0.8876053
4164	-798.5151	-968.219	169.7039	1.228347	2.582844	0.8925852
4170	-797.9438	-967.4054	169.4616	1.228347	2.724511	0.9994105
4176	-791.6932	-961.9644	170.2712	0.9057623	2.269729	0.9648639
4182	-788.5034	-957.2549	168.7515	1.974143	2.94486	0.7744991
4188	-796.1662	-965.8146	169.6484	0.8840425	2.960955	0.9147945
4194	-801.3586	-971.1627	169.8041	0.786387	3.005787	0.7874972
4200	-792.5561	-961.7652	169.209	1.032216	3.289305	0.8729658
4206	-802.6868	-970.8334	168.1466	2.159273	3.463345	0.661738
4212	-800.959	-969.3536	168.3946	2.19476	3.169081	0.6946561
4218	-801.3784	-969.5423	168.1639	2.19476	3.399739	0.6946561
4224	-795.0039	-964.8171	169.8132	0.981697	2.624775	0.9926223
4230	-788.1254	-957.3079	169.1825	1.425422	2.801897	1.010575
4236	-789.9524	-958.655	168.7026	2.109007	2.801897	0.8746591
4242	-801.9584	-971.3531	169.3947	1.895301	2.254217	0.915898
4248	-787.3474	-956.1828	168.8353	1.620104	3.1476	0.8097317
4254	-804.3591	-972.7039	168.3448	1.898083	3.348077	0.8629747
4260	-798.0947	-967.2269	169.1322	1.670833	2.761763	0.8629747
4266	-804.1171	-974.0508	169.9337	0.8823015	2.671606	0.9211545
4272	-795.8963	-966.2383	170.342	0.9570056	2.160574	0.9515071
4278	-799.276	-969.3679	170.0918	0.9570056	2.191944	1.15999
4284	-796.8399	-966.7696	169.9297	0.69185	2.880812	0.8966289
4290	-795.8513	-964.7053	168.854	1.599387	3.142568	0.8166787
4296	-808.3809	-977.8619	169.4811	0.9357923	3.136858	0.8451726
4302	-804.1229	-972.6272	168.5043	1.991772	3.011321	0.9699062
4308	-786.1983	-955.9616	169.7632	0.9094131	2.878681	0.8479942
4314	-803.6711	-974.0012	170.3301	0.7120224	2.317795	1.04544
4320	-798.0846	-966.965	168.8804	1.936035	2.764122	0.8812522
4326	-805.3992	-974.8979	169.4987	0.9947305	3.122469	0.7629438
4332	-809.1359	-978.2409	169.105	1.166736	3.378818	0.7098961
4338	-800.9418	-970.4763	169.5345	0.9439062	3.113042	0.7969044
4344	-797.4941	-966.71	169.2159	1.067749	3.348851	0.738101
4350	-806.2017	-975.5009	169.2991	1.163587	3.137667	0.7856786
4356	-805.0305	-974.9361	169.9056	0.9519865	2.723334	0.8108611
4362	-797.6246	-967.4628	169.8382	1.358581	2.204761	1.0159
4368	-800.5136	-969.7312	169.2176	1.394651	2.93314	0.8634079
4374	-805.1295	-974.5007	169.3712	1.256857	2.943661	0.8254277
4380	-795.1599	-964.7181	169.5582	0.7135063	3.18026	0.9533295
4386	-790.7481	-960.6067	169.8587	1.225701	2.280701	1.047656
4392	-800.4413	-970.1212	169.68	1.278387	2.364988	1.087969
4398	-795.1922	-964.3805	169.1883	1.625745	2.719966	0.8939886
4404	-793.6975	-963.0394	169.3419	1.314903	2.619827	1.13142
4410	-803.5999	-972.7507	169.1508	1.570314	2.809121	0.8931628
4416	-800.9833	-971.0724	170.0891	0.8600066	2.38789	1.072326
4422	-802.2586	-972.2299	169.9713	0.9210732	2.320828	1.183916
4428	-784.5022	-954.0041	169.5018	1.236247	2.705032	0.9704655
4434	-792.244	-961.7104	169.4664	1.037403	2.777068	1.124333
4440	-801.0075	-969.7636	168.756	1.451986	3.327712	0.8780551
4446	-796.3302	-965.1624	168.8322	1.809248	2.953006	0.8450087
4452	-795.8436	-965.3299	169.4863	1.110223	2.950969	0.8530534
4458	-794.9607	-963.9869	169.0262	1.171335	3.362112	0.8387895
4464	-787.7327	-957.314	169.5813	0.9949016	3.006169	0.8090226
4470	-799.3469	-967.6736	168.3267	2.151674	3.195874	0.8090226
4476	-796.046	-965.9339	169.888	0.7962688	2.709582	1.016519
4482	-808.2081	-978.0047	169.7965	0.6968929	2.866716	1.044067
4488	-804.9379	-975.0879	170.15	0.5890296	2.714014	0.9353169
4494	-798.3773	-968.1342	169.7569	0.9718529	2.772759	0.9060883
4500	-797.9723	-967.3221	169.3497	1.045543	3.108079	0.904092
4506	-792.0586	-959.9958	167.9371	1.497422	4.159832	0.8092549
4512	-792.4976	-959.7539	167.2563	2.222437	4.29689	0.6723571
4518	-791.3144	-959.771	168.4566	1.641942	3.511413	0.8031142
4524	-793.3076	-963.3419	170.0343	0.8852789	2.48736	1.005061
4530	-792.1626	-962.7037	170.5411	0.8669973	1.72764	1.249396
4536	-806.9439	-976.3819	169.438	1.388087	2.752986	0.8215728
4542	-808.2694	-977.9922	169.7227	1.683332	1.873835	1.149247
4548	-793.1826	-963.5723	170.3897	0.8827982	1.901958	1.21697
4554	-797.3377	-967.0668	169.7291	1.108212	2.577624	0.9976001
4560	-788.6044	-957.9152	169.3108	1.231059	2.997709	0.8642065
4566	-805.2846	-975.0097	169.7251	1.090853	2.566339	1.029742
4572	-803.8066	-973.9273	170.1207	0.7786816	2.53634	0.9738296
4578	-800.0059	-969.3471	169.3411	1.715062	2.403801	0.9823124
4584	-807.3458	-977.5248	170.1791	0.6761735	2.584006	0.963328
4590	-798.1081	-967.5165	169.4083	1.465083	2.581383	0.967238
4596	-793.4623	-963.1288	169.6664	1.226603	2.535779	0.9848982
4602	-796.4483	-965.4237	168.9754	1.746413	2.759579	0.9636546
4608	-795.0382	-964.1309	169.0927	1.974465	2.422962	0.9848995
4614	-804.2152	-973.9247	169.7095	0.9913833	2.668678	1.041922
4620	-799.2775	-969.3885	170.1109	0.7783806	2.561624	0.9580388
4626	-785.4469	-955.5127	170.0658	0.8238846	2.444651	1.074238
4632	-803.8231	-973.4961	169.673	1.047146	2.72622	0.965332
4638	-813.1979	-982.4001	169.2022	0.8245668	3.47928	0.8998129
4644	-795.3199	-965.4727	170.1528	0.8477135	2.470394	0.9387588
4650	-797.8008	-967.7478	169.947	1.171271	2.193172	1.097117
4656	-803.4171	-973.0672	169.6501	0.7537129	3.228397	0.7330205
4662	-794.2126	-964.0903	169.8777	0.9342192	2.571014	1.028961
4668	-795.4784	-965.2516	169.7732	0.7356444	3.034776	0.8521186
4674	-802.1323	-970.8416	168.7093	1.533705	3.405511	0.7357419
4680	-801.7148	-970.5864	168.8716	1.304933	3.277319	0.9610839
4686	-808.2423	-977.5882	169.3459	1.287703	2.951225	0.8095049
4692	-813.1689	-981.8668	168.6979	1.758687	3.067572	0.9194738
4698	-813.7795	-983.6283	169.8488	1.373426	2.254823	0.9391437
4704	-809.2092	-978.9432	169.7339	1.080235	2.61455	0.9835819
4710	-807.9528	-976.2622	168.3095	2.079264	3.28408	0.7942721
