Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-796.7363	-966.05	169.3137	1.407961	2.661787	1.035594
2376	-805.1436	-974.5382	169.3946	1.145652	2.764522	1.103042
2382	-815.2258	-984.5919	169.3661	1.416642	2.764522	0.8622793
2388	-820.6721	-990.617	169.9449	1.025462	2.280221	1.151367
2394	-812.2894	-981.9223	169.6328	1.254822	2.364971	1.151367
2400	-802.4339	-972.2061	169.7722	1.292458	2.483587	0.8555384
2406	-787.8703	-957.3756	169.5053	1.292458	2.483587	1.126597
2412	-792.6569	-962.7054	170.0486	1.292458	1.993693	1.077748
2418	-801.0164	-970.6713	169.6549	1.280513	2.399039	1.077748
2424	-801.7125	-970.6005	168.888	1.578549	3.117083	0.8303164
2430	-804.7125	-973.9597	169.2472	1.373445	2.788181	1.009226
2436	-803.7585	-971.8807	168.1222	1.143683	4.42495	0.6296882
2442	-810.0609	-977.9222	167.8613	3.03715	2.998621	0.8017417
2448	-807.693	-975.5746	167.8816	2.644652	3.266828	0.7936576
2454	-797.37	-966.701	169.3311	1.159933	3.156006	0.7157328
2460	-812.7143	-982.2199	169.5056	0.7136735	3.346012	0.8234918
2466	-802.8366	-972.2061	169.3695	0.8929871	3.346012	0.7731629
2472	-797.8667	-967.4864	169.6197	1.535859	2.344459	0.9239929
2478	-791.7291	-961.9181	170.189	0.9003162	2.015861	1.274902
2484	-794.5732	-965.0473	170.4741	1.002172	2.015861	0.9164878
2490	-801.0864	-970.081	168.9946	2.072454	2.482745	0.9387845
2496	-799.5827	-969.2131	169.6304	0.826487	3.013654	0.9387845
2502	-816.0819	-984.6124	168.5305	2.11534	3.035043	0.7916589
2508	-800.8617	-970.0933	169.2317	0.9954908	3.424716	0.7065765
2514	-801.2542	-970.6154	169.3612	1.249967	2.793404	1.009673
2520	-805.6027	-975.7849	170.1821	0.8528953	2.52134	0.841231
2526	-797.2159	-966.3721	169.1562	1.451128	2.800589	1.013791
2532	-801.381	-971.2018	169.8208	1.205996	2.41309	0.973212
2538	-805.0741	-974.6833	169.6092	1.233502	2.479806	1.087813
2544	-801.6739	-971.2828	169.6089	0.9838582	2.581305	1.217574
2550	-804.1267	-973.8531	169.7264	1.080386	2.689125	0.9124251
2556	-800.9236	-970.0738	169.1502	1.437745	2.916647	0.9124251
2562	-804.9831	-975.0843	170.1012	0.7768786	2.530052	1.001643
2568	-799.9544	-969.8216	169.8672	0.8517714	2.767364	0.9221283
2574	-802.703	-972.892	170.189	1.104133	2.096969	1.022145
2580	-795.3724	-965.5047	170.1323	0.798627	2.204224	1.248797
2586	-797.6839	-967.5761	169.8922	1.3404	1.917011	1.241997
2592	-804.1731	-973.8647	169.6916	1.320435	2.214498	1.175772
2598	-800.0334	-969.8816	169.8482	1.046739	2.179274	1.300454
2604	-793.1216	-962.8617	169.7401	1.052966	2.670247	0.9476549
2610	-791.9265	-961.6167	169.6902	1.252088	2.617351	0.8405015
2616	-795.966	-965.178	169.212	1.593312	2.679688	0.9447212
2622	-811.4777	-981.0781	169.6004	1.227319	2.077383	1.434902
2628	-799.9314	-969.7858	169.8543	1.219888	2.292471	1.045991
2634	-797.7477	-966.6753	168.9276	1.062593	3.616306	0.7764519
2640	-811.1478	-979.0978	167.95	1.939088	3.838212	0.6741773
2646	-815.9542	-985.5257	169.5715	0.5570991	3.462312	0.7570163
2652	-808.0054	-978.2678	170.2624	0.7658593	2.314366	1.06479
2658	-802.1389	-971.3362	169.1973	1.309587	3.113328	0.7616948
2664	-807.4062	-976.382	168.9759	1.776207	2.621047	1.073347
2670	-793.1403	-962.1688	169.0285	1.554464	2.676469	1.157698
2676	-792.0855	-961.9242	169.8387	1.161196	2.244023	1.157698
2682	-795.36	-964.74	169.38	1.774368	2.33601	0.9575102
2688	-793.6854	-963.7451	170.0597	0.6575401	2.662519	1.021269
2694	-799.7501	-969.4814	169.7313	1.072777	2.245278	1.320572
2700	-795.6824	-964.9556	169.2732	1.321382	2.859282	0.9615813
2706	-796.9195	-965.7738	168.8543	1.518242	3.219723	0.8137732
2712	-794.0246	-962.9404	168.9158	1.682979	2.987809	0.8379185
2718	-805.2322	-975.393	170.1608	1.065573	2.309307	0.8669546
2724	-824.4214	-992.7337	168.3123	1.588392	3.706767	0.8004508
2730	-802.599	-972.5246	169.9256	0.7693268	2.695511	1.018881
2736	-799.5627	-969.1294	169.5667	1.318117	2.562684	0.9681026
2742	-802.4214	-971.9888	169.5674	1.2343	2.771861	0.8225797
2748	-795.8937	-965.1798	169.286	1.2343	2.987024	0.9014513
2754	-800.4817	-969.6231	169.1414	1.340272	2.974749	0.9596122
2760	-804.8286	-973.9767	169.1481	1.400697	2.974749	0.8891331
2766	-793.9568	-964.1988	170.2419	0.9533359	2.020929	1.181418
2772	-794.5694	-964.8267	170.2573	0.7248752	2.456658	0.967898
2778	-795.637	-965.2103	169.5732	1.211735	2.630088	0.9985117
2784	-798.9888	-968.3309	169.3421	1.3037	2.88814	0.8729142
2790	-797.7644	-967.5668	169.8024	1.099845	2.656157	0.8396819
2796	-797.1633	-965.8846	168.7212	1.248645	3.630864	0.78699
2802	-797.245	-965.7631	168.5181	1.858994	3.215291	0.8550135
2808	-792.4321	-962.1672	169.7351	1.453875	2.263344	0.9691757
2814	-797.774	-967.1364	169.3624	1.453875	2.637186	0.9679828
2820	-793.4633	-963.2874	169.8241	0.9989652	2.593896	0.9954222
2826	-795.1606	-965.2852	170.1245	0.9386131	2.353721	0.9954222
2832	-790.6346	-960.6609	170.0264	0.8608137	2.533017	0.9915751
2838	-794.7744	-964.569	169.7946	1.102831	2.487351	1.027395
2844	-791.7716	-961.3559	169.5843	1.417198	2.441618	0.976707
2850	-798.6553	-968.7984	170.1431	1.031109	2.091882	1.137599
2856	-810.5689	-980.3052	169.7363	1.275239	2.257094	1.137599
2862	-807.0469	-975.9603	168.9133	1.464989	3.143753	0.8945323
2868	-806.8295	-974.28	167.4505	2.54216	3.809229	0.7449977
2874	-794.7065	-962.514	167.8074	2.242443	3.68689	0.7449977
2880	-808.7671	-975.4054	166.6383	3.368537	4.100388	0.6292338
2886	-813.5817	-983.0365	169.4548	1.069784	2.989684	0.8918202
2892	-804.7961	-973.7157	168.9195	1.186171	3.402614	0.8994593
2898	-797.8367	-965.9195	168.0828	1.835605	3.80743	0.648869
2904	-795.9092	-965.0524	169.1432	0.96388	3.456242	0.8333575
2910	-800.2549	-969.2198	168.9648	1.899351	2.639703	0.9596802
2916	-805.3753	-975.0115	169.6362	1.899351	1.88819	1.039901
2922	-810.1849	-979.6058	169.4208	1.658855	1.982096	1.330302
2928	-793.5898	-963.3144	169.7246	1.207287	2.537655	0.9422264
2934	-796.3045	-966.5442	170.2397	0.9286035	2.257923	0.9859177
2940	-798.7036	-968.8929	170.1893	0.9724312	2.351585	0.8928152
2946	-808.4087	-978.2789	169.8702	0.9724312	2.351585	1.200347
2952	-798.8496	-969.1386	170.289	0.8843727	2.14634	1.088586
2958	-798.1035	-967.1318	169.0284	1.396429	3.012509	0.9816149
2964	-803.2025	-970.9735	167.7709	2.247735	3.741743	0.7087432
2970	-798.8013	-968.1802	169.3789	1.284879	2.948814	0.7717359
2976	-802.7453	-970.0946	167.3493	1.980794	4.445359	0.5637512
2982	-804.986	-973.6091	168.6231	0.8928518	4.157206	0.6669026
2988	-808.198	-976.7003	168.5022	1.026832	4.158388	0.6368466
2994	-803.8294	-972.8407	169.0113	1.156281	3.407451	0.8192581
3000	-797.6905	-965.7625	168.072	1.528627	4.122117	0.5765368
3006	-794.8822	-962.6886	167.8064	1.381506	4.527131	0.5753105
3012	-816.5654	-985.8373	169.2719	1.285251	2.961122	0.8904181
3018	-802.9923	-972.4763	169.484	0.9270315	3.24875	0.6925356
3024	-795.8556	-964.5336	168.6779	1.664027	3.312555	0.742823
3030	-806.8228	-975.1835	168.3607	1.745728	3.462706	0.8668
3036	-806.1255	-974.9262	168.8007	1.392799	3.462706	0.7104577
3042	-797.0428	-966.0781	169.0353	1.269953	3.317939	0.7558004
3048	-799.7819	-968.3316	168.5497	1.530926	3.589623	0.6996081
3054	-798.6957	-968.9745	170.2788	0.9089086	2.279202	0.9436693
3060	-806.5013	-970.4924	163.9911	3.517597	6.65624	0.4001429
3066	-807.2266	-973.0074	165.7809	4.287091	4.423335	0.4993485
3072	-817.1724	-984.5629	167.3906	2.772979	3.766141	0.6135078
3078	-809.2657	-978.0081	168.7423	1.159906	3.766141	0.6778179
3084	-816.4956	-986.0156	169.52	0.7372072	3.382205	0.7201159
3090	-818.3458	-987.7994	169.4535	1.082181	2.907635	0.9685731
3096	-814.3941	-984.1372	169.7431	0.8866463	2.973183	0.7808843
3102	-797.5612	-965.8183	168.257	1.539762	3.823269	0.7783539
3108	-802.9491	-971.7557	168.8066	1.607073	3.215055	0.7734304
3114	-795.5878	-964.6356	169.0478	1.581731	2.843255	0.9566874
3120	-798.0133	-967.5519	169.5386	0.7566011	3.339766	0.7289187
3126	-798.0713	-966.8417	168.7704	1.239242	3.63042	0.7289187
3132	-799.6072	-968.156	168.5487	1.792039	3.354026	0.6989315
3138	-800.9156	-969.1974	168.2818	1.520567	3.904298	0.623441
3144	-808.0662	-976.8713	168.8052	0.9604193	3.930834	0.6143973
3150	-793.2543	-962.8838	169.6296	1.123754	2.730983	0.9253772
3156	-806.2629	-975.9856	169.7227	1.467174	2.33556	0.8908849
3162	-791.5475	-961.8775	170.33	0.8645605	2.048544	1.157488
3168	-784.0284	-953.9128	169.8845	1.170683	2.46036	0.8911188
3174	-791.3593	-961.3348	169.9754	0.8844342	2.539532	1.012569
3180	-800.4432	-969.2629	168.8196	1.479674	3.264479	0.8465113
3186	-799.0006	-968.2799	169.2793	1.194744	3.079659	0.8465113
3192	-803.3363	-972.3737	169.0373	1.550327	2.883765	0.9556447
3198	-806.9899	-977.1792	170.1893	0.7798771	2.457814	0.9827964
3204	-807.4109	-976.6957	169.2847	1.229289	3.068369	0.8110058
3210	-803.6732	-972.3792	168.706	1.773123	3.068369	0.8953233
3216	-807.7764	-977.4052	169.6288	0.8685817	3.068369	0.8297755
3222	-798.497	-968.0479	169.5509	1.188691	2.638315	1.034763
3228	-796.3967	-965.8258	169.4291	1.681333	2.26755	1.059448
3234	-795.6448	-964.2143	168.5695	2.02023	3.006497	0.877729
3240	-803.4292	-972.318	168.8888	1.790265	2.756223	1.015296
3246	-807.3153	-975.8446	168.5293	1.604313	3.520487	0.7353977
3252	-798.8427	-968.5623	169.7196	1.120108	2.704422	0.8572183
3258	-798.1102	-968.3905	170.2803	0.8753225	2.00958	1.224786
3264	-804.5471	-974.3193	169.7723	1.249724	2.284222	1.103122
3270	-799.6331	-968.9254	169.2922	1.401041	2.644957	1.078205
3276	-806.9052	-977.2854	170.3802	0.8475788	2.102751	1.078205
3282	-805.3028	-975.5052	170.2024	1.026402	1.959694	1.205324
3288	-797.2259	-966.9964	169.7705	1.267011	1.87399	1.430651
3294	-807.9975	-977.2991	169.3016	1.534161	2.674999	0.9120871
3300	-804.2349	-972.7687	168.5339	1.334524	3.801039	0.6829323
3306	-800.057	-968.3663	168.3093	1.556413	3.801039	0.7087918
3312	-807.8813	-978.1525	170.2713	0.8314879	2.375632	0.930432
3318	-802.1798	-972.2692	170.0894	1.084238	1.947506	1.261989
3324	-815.9987	-985.3617	169.363	1.329699	3.011879	0.6032066
3330	-810.4646	-977.4517	166.987	1.73943	4.998449	0.6252584
3336	-816.5496	-983.3306	166.781	1.489562	5.458657	0.5290291
3342	-803.9456	-973.9136	169.9681	0.6933728	2.819203	0.9209244
3348	-796.9366	-965.9314	168.9947	1.706945	2.819203	0.9171011
3354	-803.1045	-972.8449	169.7405	0.8513258	2.87196	0.9464424
3360	-801.5853	-970.6617	169.0764	1.081041	3.341053	0.9095544
3366	-798.1377	-967.7579	169.6202	1.172773	2.70621	0.9095544
3372	-799.1921	-967.5167	168.3246	1.40879	3.938225	0.6844699
3378	-798.127	-966.562	168.435	1.437024	3.84988	0.5569963
3384	-793.6453	-962.8866	169.2412	1.285952	3.047096	0.8230986
3390	-807.7342	-976.7236	168.9895	1.439357	2.931407	1.059262
3396	-791.3703	-961.1317	169.7614	0.9058611	2.911527	0.8135274
3402	-794.263	-963.0254	168.7624	0.9902456	3.912844	0.6821505
3408	-784.9854	-953.7935	168.8081	1.382445	3.405198	0.7994892
3414	-789.0823	-958.9334	169.8511	0.8273161	2.942467	0.7540397
3420	-802.1613	-969.955	167.7936	2.226707	3.746407	0.6905371
3426	-801.2365	-970.1146	168.8782	1.259276	3.525713	0.6905371
3432	-806.6165	-975.3573	168.7408	1.111407	3.781517	0.7365207
3438	-797.7683	-967.3041	169.5358	0.8823075	3.205915	0.7504514
3444	-807.2351	-975.9293	168.6942	1.98912	2.987801	0.7767948
3450	-799.086	-967.2518	168.1658	1.605312	3.882088	0.7369425
3456	-812.9276	-981.9876	169.06	1.687137	2.888125	0.7743295
3462	-790.2824	-960.4314	170.1489	0.9169142	2.23289	1.108056
3468	-793.3778	-962.6674	169.2896	1.276182	2.78993	1.057598
3474	-802.4904	-972.0763	169.5859	0.97967	3.012161	0.8150379
3480	-788.5763	-958.6725	170.0962	1.077235	2.255103	0.9837464
3486	-795.2217	-965.3324	170.1107	1.077235	2.255103	0.9689026
3492	-793.3042	-963.6116	170.3074	0.8733189	2.113368	1.112019
3498	-792.5793	-961.9153	169.3359	1.36959	2.53727	1.163169
3504	-797.5565	-967.6791	170.1226	0.8506153	2.399594	1.038181
3510	-799.0999	-968.3494	169.2495	1.248913	2.912005	1.00382
3516	-797.9718	-967.3141	169.3423	1.441398	2.60714	1.030017
3522	-795.7459	-964.66	168.914	1.775264	3.011701	0.6843153
3528	-799.3942	-967.7606	168.3664	1.575475	3.6666	0.7978256
3534	-806.2759	-975.2685	168.9926	1.460539	3.14176	0.805693
3540	-801.849	-971.647	169.798	1.112383	2.58394	0.9142945
3546	-805.1289	-975.2813	170.1524	0.689449	2.64447	0.9142945
3552	-809.8896	-979.4436	169.5539	1.146377	2.766763	0.9440775
3558	-801.5612	-971.0995	169.5383	0.7174974	3.337969	0.786221
3564	-803.341	-972.2661	168.9251	1.171163	3.497263	0.7951161
3570	-814.1835	-983.9574	169.7739	0.9634222	2.710846	0.9634942
3576	-809.4391	-979.0283	169.5892	1.11086	2.762699	0.9483933
3582	-804.5983	-973.8217	169.2235	1.031756	3.343108	0.7876784
3588	-806.0568	-975.532	169.4751	0.6595512	3.476609	0.7537585
3594	-795.9696	-965.9169	169.9474	0.5633777	3.021895	0.8374182
3600	-796.3074	-965.6085	169.301	1.378736	2.819091	0.9157113
3606	-806.0796	-974.8752	168.7957	1.840552	2.819091	1.001441
3612	-814.8225	-984.8517	170.0292	1.177712	1.793617	1.360059
3618	-801.488	-971.109	169.621	1.111353	2.639744	1.039717
3624	-796.249	-966.3027	170.0537	0.9934122	2.324721	1.039717
3630	-790.9239	-961.0102	170.0864	1.03729	2.247734	1.040181
3636	-793.0966	-962.7849	169.6883	1.456145	2.208063	1.067365
3642	-792.9775	-962.3966	169.4191	1.559315	2.551917	0.8921865
3648	-790.4309	-959.7702	169.3393	1.008927	3.215086	0.8333518
3654	-790.0284	-959.7291	169.7007	0.9349326	2.871374	0.8998719
3660	-797.8115	-967.5506	169.7391	0.9943055	2.695321	0.9835229
3666	-782.8537	-952.2918	169.4381	1.326769	2.786888	0.8525257
3672	-787.2184	-955.8424	168.6241	1.820276	3.125873	0.8755917
3678	-795.661	-964.8429	169.182	1.588483	2.708941	0.9502964
3684	-803.8133	-973.539	169.7257	1.038005	2.708941	0.9376713
3690	-804.0527	-973.6205	169.5677	1.37703	2.446141	1.026999
3696	-802.8924	-973.3337	170.4412	0.8667763	2.076499	1.026999
3702	-815.9725	-985.768	169.7955	1.13833	2.481655	0.9972368
3708	-799.2629	-968.4995	169.2366	1.609343	2.668083	0.9147867
3714	-803.7638	-973.2251	169.4613	1.036124	3.048304	0.8549776
3720	-799.2131	-968.2879	169.0748	0.6798607	3.920653	0.644541
3726	-800.2515	-968.7878	168.5363	1.70059	3.407608	0.7629958
3732	-795.7579	-964.9828	169.2248	1.149979	3.234058	0.7736432
3738	-799.1988	-967.2756	168.0768	2.050216	3.555955	0.7736432
3744	-797.4545	-967.7128	170.2583	0.5435419	2.702045	0.8659108
3750	-810.091	-979.5134	169.4224	1.029769	3.159408	0.7691766
3756	-809.8603	-979.0804	169.22	1.191127	3.159408	0.8254487
3762	-809.3952	-978.3219	168.9267	1.325164	3.346242	0.7933984
3768	-799.2781	-967.8343	168.5562	1.712348	3.346242	0.8056641
3774	-806.7575	-976.4731	169.7156	1.162045	2.703677	0.8111514
3780	-805.2611	-973.9507	168.6896	2.238173	2.533139	1.057809
3786	-798.839	-968.6502	169.8111	1.181005	2.359055	1.060197
3792	-803.6544	-973.7341	170.0797	0.8395026	2.420621	1.069386
3798	-803.2667	-973.2107	169.944	1.012735	2.588083	0.8559913
3804	-797.3872	-967.2324	169.8452	0.8746751	2.734384	0.9567074
3810	-794.5093	-964.1421	169.6327	0.8146158	3.097063	0.8548866
3816	-792.2928	-962.2973	170.0045	0.8597395	2.609497	0.9358846
3822	-802.2222	-970.2797	168.0575	1.818395	3.791101	0.7489911
3828	-800.633	-969.0317	168.3987	1.818395	3.501769	0.6593324
3834	-802.2629	-972.0147	169.7519	0.8265613	3.032594	0.768365
3840	-807.2323	-976.4609	169.2286	1.274913	3.133732	0.7345653
3846	-800.1704	-967.8297	167.6593	2.684203	3.527428	0.6894716
3852	-794.6952	-962.9536	168.2584	1.351785	4.025729	0.7404026
3858	-794.8068	-962.9754	168.1686	1.834176	3.710347	0.674666
3864	-799.1487	-968.5348	169.3861	0.9489902	3.082667	0.9945285
3870	-789.9189	-959.9133	169.9944	0.7284704	2.886211	0.7656232
3876	-792.6344	-962.6153	169.9809	0.662484	2.886211	0.8616065
3882	-799.271	-968.5189	169.2479	1.437024	2.886211	0.8345312
3888	-805.4918	-974.7558	169.264	1.499349	2.731754	0.9266605
3894	-812.0085	-980.9088	168.9003	1.543235	3.145233	0.8204836
3900	-801.9771	-972.03	170.0528	0.8854374	2.589324	0.876068
3906	-798.5519	-968.3557	169.8038	0.969062	2.798914	0.8226581
3912	-799.2277	-967.6092	168.3815	1.303371	3.947382	0.7434892
3918	-794.6182	-963.6075	168.9893	0.7461226	3.947382	0.6386127
3924	-804.359	-973.1625	168.8035	0.8910042	3.947382	0.7227644
3930	-809.378	-978.1042	168.7262	1.673467	3.277161	0.7083843
3936	-810.8702	-978.6527	167.7826	2.445182	3.596896	0.6671381
3942	-793.2503	-961.0319	167.7816	1.809811	4.145882	0.6136828
3948	-794.2057	-962.2052	167.9994	2.148632	3.505869	0.8342454
3954	-791.9424	-961.7952	169.8528	1.161366	2.410882	0.9877747
3960	-802.6796	-971.9829	169.3032	1.283755	2.905217	0.9194705
3966	-800.5913	-969.7083	169.1171	1.283755	3.091395	0.9194705
3972	-796.0454	-964.5442	168.4988	1.850774	3.270126	0.8198742
3978	-783.0839	-952.3266	169.2427	1.290407	3.053159	0.807794
3984	-795.9739	-965.6185	169.6446	1.200426	2.658245	0.9053428
3990	-805.0697	-974.5689	169.4991	1.223398	2.658245	1.032491
3996	-789.8376	-959.7533	169.9156	1.190126	2.34096	0.9659674
4002	-797.4444	-966.5618	169.1174	1.318094	3.111202	0.8582619
4008	-795.6791	-964.0175	168.3384	2.290509	3.127441	0.7293542
4014	-802.3608	-972.0832	169.7224	1.176049	2.451692	1.06111
4020	-798.2571	-967.9431	169.686	1.060312	2.728556	0.9352927
4026	-804.0263	-973.6994	169.6731	1.060312	2.728556	0.949037
4032	-802.5557	-971.5636	169.0079	1.843997	2.365848	1.218506
4038	-795.6523	-965.7475	170.0953	1.147496	1.901881	1.242744
4044	-811.553	-981.1006	169.5476	1.627296	2.144957	1.10879
4050	-800.0467	-968.2064	168.1597	1.148776	4.383648	0.6265858
4056	-804.5827	-974.2772	169.6945	1.148776	2.586332	0.9830271
4062	-806.3634	-975.0808	168.7174	1.731069	3.156136	0.8213015
4068	-804.3109	-973.4208	169.11	1.179285	3.156136	0.9671674
4074	-802.0118	-971.9624	169.9507	0.7865393	2.683403	0.989494
4080	-797.5289	-967.6394	170.1105	0.7785399	2.570256	0.9492622
4086	-796.589	-966.7431	170.1541	0.6821231	2.641076	0.9234708
4092	-797.2167	-965.6764	168.4597	1.758953	3.345329	0.8745343
4098	-799.3147	-968.4881	169.1734	1.345224	3.140075	0.7028999
4104	-801.0692	-971.2951	170.226	0.9449256	2.31087	0.9278287
4110	-797.2398	-966.8198	169.58	1.16547	2.698055	0.968975
4116	-796.6954	-966.2355	169.5402	1.677967	2.183893	1.036101
4122	-797.922	-967.4776	169.5557	1.25394	2.674743	0.9272619
4128	-788.6266	-958.1237	169.4971	1.461443	2.533803	0.9272619
4134	-797.6876	-967.3575	169.67	1.469865	2.435574	0.8314266
4140	-794.3919	-965.0956	170.7036	0.6811198	1.988027	1.030525
4146	-793.6531	-963.3651	169.712	1.21538	2.675748	0.7829186
4152	-800.797	-970.3559	169.5589	1.362687	2.675748	0.7963011
4158	-795.7812	-965.2636	169.4824	1.413638	2.675748	0.8322462
4164	-802.7716	-972.6073	169.8357	0.7179406	3.010576	0.8252009
4170	-802.9208	-972.0099	169.0891	0.9353757	3.505702	0.8733555
4176	-797.2909	-967.2949	170.004	0.9826958	2.375506	1.048982
4182	-797.9731	-967.8032	169.8301	0.9826958	2.552885	1.04565
4188	-800.2614	-970.1425	169.8811	1.024805	2.519254	0.9871338
4194	-799.4385	-969.531	170.0925	1.042479	2.248443	1.028563
4200	-803.3466	-973.1904	169.8438	1.445094	2.171753	0.9599984
4206	-806.486	-976.2071	169.7212	1.187955	2.552841	0.9499793
4212	-805.6139	-975.3191	169.7052	1.187955	2.498076	1.021803
4218	-806.3493	-976.3705	170.0212	1.031619	2.319119	1.039644
4224	-794.1037	-964.2125	170.1088	0.9001405	2.20591	1.182443
4230	-790.6158	-960.4249	169.8091	1.180214	2.408793	1.014901
4236	-806.9501	-976.746	169.7959	0.8669158	2.55188	1.182313
4242	-801.1502	-970.9801	169.8299	0.8505853	2.876182	0.8408307
4248	-797.8162	-966.8195	169.0033	1.681602	2.899226	0.8408307
4254	-805.0745	-974.6845	169.61	1.153033	2.774717	0.8650829
4260	-798.4309	-967.5192	169.0883	1.139778	3.303285	0.8724363
4266	-807.4538	-976.0786	168.6248	2.166158	2.809906	0.900625
4272	-799.502	-969.4194	169.9174	1.058942	2.326477	1.104456
4278	-800.4892	-970.5548	170.0656	1.104046	1.99753	1.223567
4284	-814.156	-983.5087	169.3527	1.429648	2.574924	1.061615
4290	-796.905	-966.1631	169.2582	0.8185765	3.420984	0.908926
4296	-804.4784	-973.8499	169.3715	1.481054	2.82485	0.6808905
4302	-803.9789	-973.3099	169.331	1.35357	2.82485	0.9028398
4308	-798.9953	-967.6993	168.704	1.35357	3.557893	0.7707862
4314	-798.1912	-966.5534	168.3622	1.633269	3.681909	0.701177
4320	-800.6684	-968.5586	167.8903	2.151168	3.721696	0.670995
4326	-802.4183	-971.5146	169.0963	1.037917	3.493787	0.7448943
4332	-802.2132	-971.7193	169.5061	1.243448	2.824573	0.8220337
4338	-802.597	-972.1037	169.5067	0.8288887	3.120264	0.9543782
4344	-785.748	-954.65	168.902	1.387724	3.312037	0.7916791
4350	-801.9895	-971.0513	169.0618	0.812733	3.813045	0.6331314
4356	-801.2016	-968.8665	167.6649	2.524208	3.654948	0.6648992
4362	-813.4168	-981.8664	168.4496	2.508881	2.787858	0.8116115
4368	-806.2788	-976.2684	169.9896	1.252035	2.192835	0.9796921
4374	-802.7359	-972.3854	169.6495	0.9781224	2.850308	0.9319997
4380	-790.8933	-960.6133	169.72	1.004378	2.850308	0.8189231
4386	-791.1891	-959.9898	168.8007	1.725174	3.07998	0.8189231
4392	-805.2486	-973.8021	168.5536	1.631182	3.525093	0.6362748
4398	-806.7907	-975.6222	168.8315	1.136434	3.631468	0.7866343
4404	-807.1787	-975.1551	167.9764	1.698663	4.034353	0.6512566
4410	-804.5743	-973.7833	169.209	1.680372	2.73111	0.793857
4416	-795.0695	-964.8972	169.8276	0.8701243	2.830001	0.8757072
4422	-790.0998	-960.4556	170.3558	0.8701243	2.273967	0.9074945
4428	-796.3074	-966.3342	170.0268	0.5428741	2.89306	0.9127131
4434	-799.2566	-968.4069	169.1503	0.9300637	3.528377	0.7730423
4440	-806.9366	-975.1539	168.2173	0.9300637	4.525355	0.6681192
4446	-805.3758	-972.8017	167.426	2.263674	4.137437	0.5519177
4452	-795.9079	-962.711	166.8031	3.050034	4.137437	0.6586294
4458	-799.6456	-968.1582	168.5126	1.302871	3.865363	0.6586294
4464	-792.6326	-960.9524	168.3198	1.664105	3.692972	0.7067938
4470	-792.6377	-962.4151	169.7774	0.5909379	3.158251	0.8522254
4476	-788.4538	-957.1454	168.6916	1.255624	3.602813	0.8522254
4482	-788.4469	-958.8369	170.39	0.8635483	2.057503	1.096397
4488	-796.0193	-966.5173	170.498	0.8322873	1.984694	1.092384
4494	-795.8498	-965.2082	169.3584	1.634856	2.410234	1.030858
4500	-796.2453	-964.7801	168.5348	2.132548	3.012363	0.7972382
4506	-792.1523	-960.6822	168.5299	1.70525	3.385238	0.7972382
4512	-795.4088	-965.427	170.0182	0.9507339	2.496161	0.9457202
4518	-802.6044	-972.1915	169.5871	1.266387	2.654772	0.9011505
4524	-804.8636	-974.5204	169.6568	1.129001	2.771478	0.8413125
4530	-794.1584	-963.4321	169.2738	0.8973416	3.218647	1.022143
4536	-802.0562	-971.7238	169.6676	1.243304	2.417747	1.082313
4542	-799.7442	-968.5756	168.8314	1.672287	3.123331	0.7838228
4548	-805.3744	-974.9264	169.552	1.567798	2.422848	0.8787267
4554	-807.5664	-977.2934	169.727	1.378326	2.165749	1.138464
4560	-810.3896	-979.5941	169.2044	1.335974	2.975386	0.8949615
4566	-804.0343	-972.7425	168.7082	1.235519	3.720165	0.6883306
4572	-801.3421	-970.956	169.6139	1.303675	2.636539	0.8488051
4578	-807.8114	-977.2415	169.4301	0.9618247	3.190475	0.8089182
4584	-798.9939	-968.6126	169.6187	0.7168471	3.200678	0.8595493
4590	-800.111	-968.747	168.636	1.574596	3.385325	0.8142708
4596	-797.214	-966.8077	169.5937	0.8309551	3.174841	0.784708
4602	-807.5465	-976.6993	169.1528	1.652269	2.779388	0.8369737
4608	-802.7765	-972.3323	169.5558	1.201501	2.779834	0.8664826
4614	-792.3671	-961.5425	169.1754	1.201501	3.106172	0.9275599
4620	-797.7152	-967.7115	169.9963	0.9231182	2.611403	0.8725794
4626	-803.5179	-972.9752	169.4573	1.197078	2.766647	0.9922928
4632	-812.5798	-982.3189	169.7391	1.201501	2.498536	0.9739464
4638	-806.892	-977.1014	170.2094	0.7604484	2.412113	1.026823
4644	-801.1473	-971.0585	169.9111	1.165302	2.412113	0.9211306
4650	-791.9271	-960.7424	168.8153	2.301984	2.412113	1.00358
4656	-802.947	-972.2064	169.2594	1.832508	2.412113	0.9504335
4662	-796.9615	-966.4297	169.4682	1.239088	2.765842	0.9389774
4668	-797.2053	-965.7255	168.5202	1.985629	3.145521	0.8030754
4674	-805.2873	-974.8591	169.5718	1.259683	2.484189	1.094623
4680	-803.6582	-973.1226	169.4645	1.10907	2.820567	1.018274
4686	-808.0166	-976.2934	168.2768	1.759714	3.598783	0.7847923
4692	-802.0593	-971.3639	169.3046	1.375997	2.813465	0.9208929
4698	-799.3362	-968.3178	168.9816	1.343674	3.276663	0.7891002
4704	-804.752	-974.1861	169.4341	0.901907	3.214562	0.8488309
4710	-802.1745	-970.3728	168.1983	1.149461	4.312057	0.6934857
