Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2109.07	-2277.767	168.6967	1.436335	1.145575	2.536649
2376	-2121.678	-2290.914	169.2361	1.03237	0.9865734	2.54589
2382	-2125.827	-2294.778	168.9515	1.210307	0.9796431	2.617094
2388	-2119.149	-2288.549	169.4007	1.138676	1.15464	2.269009
2394	-2130.724	-2299.301	168.5766	1.267025	1.006967	2.796156
2400	-2112.995	-2282.435	169.4401	1.279636	1.097931	2.190807
2406	-2110.717	-2279.601	168.8837	1.361143	0.8959535	2.619996
2412	-2111.309	-2280.63	169.3218	0.9920257	0.8309067	2.61428
2418	-2097.275	-2266.759	169.4841	0.9267731	0.9196752	2.49875
2424	-2113.782	-2283.214	169.4318	0.9753484	1.163249	2.347691
2430	-2106.511	-2275.586	169.0745	1.145481	0.8738313	2.645982
2436	-2106.791	-2275.946	169.1548	1.08028	0.8680307	2.64003
2442	-2093.344	-2262.541	169.1971	1.123636	0.9454444	2.539144
2448	-2102.914	-2272.425	169.5113	0.9910477	0.9571821	2.417839
2454	-2111.314	-2280.442	169.1275	1.370839	0.9757437	2.412217
2460	-2110.065	-2279.444	169.3789	1.025124	0.9757437	2.467971
2466	-2104.102	-2273.573	169.471	1.025124	0.9717075	2.41263
2472	-2111.337	-2280.78	169.4433	0.9958218	1.054923	2.396061
2478	-2112.675	-2282.038	169.3631	0.8764148	0.9524415	2.584839
2484	-2119.958	-2288.732	168.7745	1.158793	0.9769074	2.758765
2490	-2103.611	-2272.571	168.9602	1.085031	0.8644211	2.758765
2496	-2115.887	-2285.129	169.2426	1.261982	0.9750488	2.406603
2502	-2111.294	-2280.314	169.0199	1.092109	0.8436673	2.730678
2508	-2113.292	-2283.159	169.867	0.9464404	0.9322305	2.235594
2514	-2116.702	-2285.894	169.1912	1.281493	1.126415	2.331183
2520	-2106.668	-2276.048	169.3808	1.164966	0.9716276	2.381671
2526	-2116.426	-2285.698	169.2723	1.275481	0.9716276	2.381671
2532	-2109.594	-2278.288	168.6947	1.321663	0.9599305	2.72037
2538	-2102.911	-2272.152	169.2406	1.321663	0.9487786	2.387753
2544	-2108.208	-2277.038	168.8302	1.465792	1.129033	2.446063
2550	-2106.873	-2276.123	169.2502	1.209075	1.070173	2.374431
2556	-2120.036	-2289.625	169.5887	0.979634	0.8959209	2.414846
2562	-2120.308	-2289.542	169.2344	1.016284	0.8172771	2.661658
2568	-2110.245	-2279.533	169.2884	0.9622613	0.8172771	2.661658
2574	-2098.342	-2267.398	169.0558	1.179953	0.8820465	2.631461
2580	-2107.48	-2276.58	169.0998	1.179315	0.7928993	2.659662
2586	-2106.116	-2275.081	168.9654	1.115063	1.002138	2.652776
2592	-2102.266	-2271.712	169.4464	1.205555	0.9065151	2.355957
2598	-2110.573	-2279.901	169.328	1.191394	1.0223	2.366473
2604	-2105.272	-2274.398	169.1258	1.088564	1.073686	2.525425
2610	-2118.653	-2288.296	169.6435	1.352324	1.084629	2.019964
2616	-2110.472	-2279.5	169.0278	1.344667	1.059232	2.438329
2622	-2104.718	-2273.894	169.1763	1.066489	1.170699	2.446878
2628	-2102.306	-2271.427	169.1212	1.053595	1.170699	2.489478
2634	-2105.707	-2274.669	168.9617	1.410234	0.9665913	2.498464
2640	-2095.009	-2263.862	168.8536	1.128176	0.8717776	2.793144
2646	-2093.602	-2262.502	168.8999	1.204379	0.912455	2.693878
2652	-2101.988	-2270.798	168.8101	1.268092	0.8633543	2.740701
2658	-2105.764	-2274.835	169.0704	0.9885638	0.8802204	2.740701
2664	-2113.658	-2282.965	169.3072	1.109362	1.246378	2.288834
2670	-2114.079	-2283.474	169.3952	1.115312	1.135376	2.299742
2676	-2113.203	-2282.419	169.216	1.203951	1.07395	2.396866
2682	-2111.395	-2280.706	169.3114	0.9565517	0.9989461	2.538478
2688	-2110.826	-2279.919	169.0935	1.226593	0.9293272	2.550289
2694	-2118.66	-2287.857	169.1976	1.014298	1.08296	2.521116
2700	-2114.931	-2283.895	168.9634	1.234173	0.8908298	2.650095
2706	-2105.101	-2274.25	169.1493	0.972343	0.9257223	2.674341
2712	-2108.2	-2277.643	169.4427	1.011361	0.9631424	2.444505
2718	-2110.209	-2279.468	169.2595	1.460232	1.099499	2.19452
2724	-2115.01	-2284.764	169.7538	0.9578034	1.085621	2.202284
2730	-2104.335	-2272.958	168.623	1.234494	0.9604271	2.815646
2736	-2100.938	-2269.668	168.7301	1.208277	0.786123	2.87205
2742	-2102.492	-2271.374	168.8822	1.332194	1.021562	2.5604
2748	-2110.416	-2279.37	168.9548	1.301136	0.8834919	2.619586
2754	-2102.161	-2271.195	169.0341	1.480753	1.055473	2.354807
2760	-2098.599	-2267.739	169.141	1.251068	0.9507959	2.49237
2766	-2109.807	-2279.082	169.275	1.234304	1.016367	2.377074
2772	-2104.743	-2273.956	169.2137	1.227578	1.118096	2.355681
2778	-2108.841	-2277.973	169.1313	1.350016	1.081343	2.355681
2784	-2110.726	-2279.582	168.8565	1.14527	0.8945802	2.767136
2790	-2108.465	-2277.559	169.094	1.14527	0.8945802	2.621278
2796	-2108.891	-2277.966	169.0752	0.9559663	0.8118769	2.799322
2802	-2120.203	-2288.646	168.4433	1.269138	0.8006311	3.000144
2808	-2116.963	-2285.921	168.9578	1.165082	0.9586197	2.653696
2814	-2115.848	-2285.479	169.6308	1.080702	1.252364	2.093766
2820	-2113.942	-2283.205	169.2623	1.179961	0.9286468	2.474029
2826	-2104.183	-2272.98	168.7965	1.289291	0.8136619	2.76674
2832	-2102.874	-2272.174	169.2996	1.144699	0.9520506	2.457855
2838	-2094.331	-2263.468	169.1374	1.267143	1.000037	2.453868
2844	-2100.199	-2269.451	169.2522	1.117366	0.8034347	2.596954
2850	-2110.433	-2279.242	168.8091	1.117366	0.8818339	2.820635
2856	-2113.441	-2282.38	168.9389	1.305981	0.8818339	2.627516
2862	-2116.966	-2285.955	168.9893	0.9436885	0.7933285	2.870176
2868	-2104.088	-2272.954	168.8661	1.167197	0.8342829	2.784785
2874	-2098.089	-2267.273	169.1845	0.9373141	0.8849008	2.699297
2880	-2103.367	-2272.074	168.7074	1.167598	0.7967285	2.903623
2886	-2101.335	-2270.52	169.1848	1.019642	0.8691222	2.65823
2892	-2094.269	-2263.414	169.1447	1.009315	0.9127123	2.662452
2898	-2097.761	-2267.206	169.4446	0.9784956	0.9221652	2.489613
2904	-2091.998	-2261.49	169.4915	1.159803	0.9515657	2.327364
2910	-2112.861	-2282.072	169.2111	1.613455	1.158636	2.094579
2916	-2109.292	-2278.319	169.0266	1.352362	1.198999	2.346037
2922	-2098.385	-2267.63	169.2447	1.354421	1.050203	2.300604
2928	-2095.052	-2264.634	169.5825	1.027814	1.033964	2.300604
2934	-2098.192	-2267.298	169.1053	1.189182	1.033964	2.500711
2940	-2118.765	-2288.529	169.7642	1.213056	1.188895	1.960244
2946	-2115.893	-2284.86	168.9666	1.221873	0.9544729	2.616276
2952	-2104.598	-2273.82	169.2217	1.084044	0.8359163	2.616276
2958	-2119.966	-2289.402	169.4359	1.084044	1.038631	2.35524
2964	-2114.197	-2283.398	169.2011	1.130551	0.8740455	2.576764
2970	-2108.946	-2278.31	169.3637	1.101029	0.9693575	2.433982
2976	-2100.749	-2269.857	169.1083	1.081733	0.8599503	2.672809
2982	-2112.491	-2280.695	168.2036	1.363992	0.742412	3.123312
2988	-2109.966	-2279.295	169.3295	0.9578518	0.7692146	2.668647
2994	-2111.281	-2280.031	168.7499	1.20953	0.862118	2.813127
3000	-2105.841	-2275.045	169.2044	1.222511	0.8849384	2.511397
3006	-2095.988	-2264.984	168.9959	1.221786	1.023586	2.555347
3012	-2099.573	-2268.552	168.9789	1.429288	1.021918	2.441589
3018	-2100.021	-2268.837	168.8156	1.73568	1.035324	2.357904
3024	-2094.945	-2264.472	169.5267	1.101715	0.9260505	2.357904
3030	-2100.995	-2270.136	169.1409	1.052287	0.9260505	2.630096
3036	-2101.926	-2271.057	169.1309	1.152973	0.9293495	2.572181
3042	-2112.962	-2282.257	169.2944	0.8834174	1.004836	2.590662
3048	-2105.772	-2274.699	168.9275	1.212533	0.9007933	2.679102
3054	-2112.078	-2281.933	169.8553	0.9371266	1.017895	2.193803
3060	-2102.029	-2271.379	169.3502	0.9952891	0.8668863	2.572403
3066	-2116.811	-2285.833	169.0216	0.9763325	0.7817131	2.837846
3072	-2106.334	-2275.949	169.6149	1.010356	0.9146802	2.366997
3078	-2108.028	-2277.16	169.1321	1.143283	0.9706625	2.551721
3084	-2114.353	-2282.838	168.4847	1.29074	0.8854469	2.911562
3090	-2110.539	-2279.581	169.0427	1.414356	0.9405243	2.461603
3096	-2099.826	-2269.442	169.616	0.9798593	0.9405243	2.369273
3102	-2104.538	-2273.753	169.2152	0.9798593	0.9202426	2.632503
3108	-2118.12	-2286.704	168.5839	1.669941	0.7985071	2.687072
3114	-2106.391	-2275.668	169.2765	1.051875	0.9782949	2.513725
3120	-2109.629	-2278.44	168.8102	1.305982	0.8528962	2.72449
3126	-2108.923	-2278.136	169.2131	1.2372	0.9773437	2.438965
3132	-2110.898	-2279.748	168.8501	1.224523	0.7822442	2.791806
3138	-2118.292	-2287.222	168.9309	1.350531	0.8398268	2.631829
3144	-2119.188	-2287.665	168.4771	1.408643	0.9615802	2.801163
3150	-2115.831	-2284.562	168.7313	0.9317008	0.8260208	3.01313
3156	-2119.178	-2288.248	169.0704	1.052569	0.7861301	2.759091
3162	-2112.49	-2281.751	169.261	1.335849	1.080482	2.282279
3168	-2106.781	-2276.236	169.4546	1.124379	0.8721394	2.423327
3174	-2117.027	-2285.956	168.9297	1.201307	1.006362	2.619493
3180	-2101.506	-2270.107	168.6012	1.458253	1.041328	2.647496
3186	-2104.643	-2273.754	169.111	1.093917	0.8861864	2.647496
3192	-2131.052	-2299.692	168.6403	1.471571	0.8535855	2.731095
3198	-2112.864	-2282.13	169.2655	1.236601	0.9640545	2.414717
3204	-2109.766	-2278.721	168.9554	1.426311	1.047387	2.442181
3210	-2114.757	-2283.96	169.2032	1.339716	0.9526682	2.397934
3216	-2104.964	-2274.054	169.0894	1.238165	1.115531	2.429269
3222	-2109.887	-2279.412	169.525	1.238165	1.092408	2.165613
3228	-2110.402	-2279.926	169.5242	0.9861904	1.054837	2.350941
3234	-2101.952	-2271.441	169.4889	1.191372	0.8859093	2.350941
3240	-2094.843	-2263.57	168.7277	1.289092	1.092725	2.637852
3246	-2101.046	-2270.287	169.2409	1.244057	1.092725	2.344234
3252	-2096.799	-2266.092	169.2931	1.259343	1.110787	2.289893
3258	-2099.723	-2269.09	169.3667	1.307772	1.133316	2.197725
3264	-2107.483	-2276.56	169.0766	1.169112	1.133316	2.468899
3270	-2108.762	-2277.649	168.8864	1.357524	0.9147357	2.608873
3276	-2107.053	-2275.742	168.6889	1.077494	0.7790823	2.97932
3282	-2119.443	-2288.221	168.7781	1.134449	0.7516963	2.907974
3288	-2106.212	-2275.418	169.2063	1.005312	0.834426	2.675174
3294	-2104.595	-2273.507	168.9121	1.36905	0.834426	2.635777
3300	-2103.563	-2273.146	169.5831	0.9772386	0.9237605	2.402367
3306	-2108.593	-2278.029	169.4362	1.128983	0.9850437	2.360713
3312	-2098.596	-2267.983	169.3875	1.239645	1.05369	2.278337
3318	-2111.441	-2280.803	169.3617	1.012486	0.9614822	2.49561
3324	-2111.553	-2280.659	169.1054	0.9333064	0.776905	2.816012
3330	-2110.998	-2279.973	168.9747	0.9672951	0.8640785	2.821801
3336	-2107.234	-2276.566	169.3314	1.009984	0.9377441	2.530922
3342	-2110.055	-2279.118	169.0624	1.321082	0.975408	2.483479
3348	-2120.37	-2289.134	168.7641	1.172973	0.7625252	2.886809
3354	-2113.987	-2283.37	169.3837	1.268663	0.9246795	2.345012
3360	-2107.715	-2277.112	169.3968	1.090235	1.049409	2.369312
3366	-2107.153	-2276.528	169.375	1.398046	1.055428	2.186475
3372	-2108.785	-2278.299	169.5141	0.9723459	0.944874	2.435639
3378	-2104.652	-2273.989	169.3371	1.173957	0.9407163	2.423167
3384	-2121.446	-2290.4	168.9539	1.432562	1.067772	2.426503
3390	-2101.253	-2270.465	169.2117	1.363628	0.8900848	2.417545
3396	-2104.816	-2274.118	169.3026	1.087569	0.8921547	2.528983
3402	-2116.812	-2285.83	169.0176	1.037608	0.8896521	2.737232
3408	-2112.747	-2281.7	168.9535	1.117467	1.003162	2.658028
3414	-2111.075	-2280.753	169.678	0.9607858	1.035911	2.281133
3420	-2106.977	-2275.955	168.9782	1.280153	1.086265	2.491661
3426	-2098.703	-2268.413	169.7102	1.049034	1.206561	2.092475
3432	-2108.068	-2277.38	169.3126	1.266858	1.212026	2.207542
3438	-2108.319	-2277.514	169.1951	1.276084	1.102207	2.347416
3444	-2110.763	-2279.885	169.1218	1.121429	1.048847	2.523005
3450	-2108.088	-2277.628	169.5405	0.8398448	1.009768	2.460942
3456	-2107.909	-2277.219	169.3104	0.9663553	1.045489	2.503986
3462	-2102.382	-2271.649	169.267	0.9663553	0.9600863	2.584161
3468	-2111.703	-2280.063	168.3599	1.317388	0.8441076	2.995996
3474	-2101.491	-2270.421	168.9302	1.247036	0.9078374	2.652314
3480	-2099.915	-2268.938	169.0225	1.144586	0.9629528	2.623661
3486	-2101.436	-2270.456	169.0203	1.144586	0.8596508	2.68863
3492	-2112.406	-2281.923	169.5164	0.7966899	0.8715112	2.58847
3498	-2127.389	-2296.335	168.9466	1.374117	0.8715112	2.58847
3504	-2119.88	-2289.28	169.4004	1.078207	0.918171	2.457387
3510	-2115.467	-2284.412	168.9451	1.050708	0.9092724	2.761552
3516	-2109.904	-2279.267	169.3629	1.34426	0.9723962	2.281022
3522	-2107.82	-2277.08	169.2593	1.081988	0.9661127	2.51334
3528	-2108.089	-2277.115	169.0263	1.318644	0.9661127	2.51334
3534	-2104.378	-2273.467	169.0894	1.221303	0.9979624	2.51334
3540	-2102.752	-2271.777	169.0249	1.221441	0.9295876	2.595844
3546	-2097.341	-2266.562	169.2208	1.125442	0.8286231	2.595844
3552	-2100.291	-2269.111	168.8199	1.324318	1.034365	2.595844
3558	-2097.253	-2266.59	169.3372	1.289454	0.9924193	2.318603
3564	-2101.906	-2271.125	169.2189	1.340909	1.132108	2.273067
3570	-2113.937	-2283.162	169.2248	1.374976	1.093429	2.273067
3576	-2118.871	-2288.225	169.3538	1.196457	0.9283064	2.406493
3582	-2100.197	-2269.396	169.1986	1.163469	0.979026	2.492573
3588	-2101.083	-2270.178	169.0958	1.163469	0.9855741	2.552639
3594	-2102.691	-2272.267	169.576	1.083442	1.138269	2.202064
3600	-2109.583	-2279.298	169.7144	0.9916221	1.091565	2.202064
3606	-2108.674	-2277.622	168.9483	1.202972	0.9158082	2.662898
3612	-2110.312	-2279.044	168.732	1.265818	0.8649276	2.788727
3618	-2114.123	-2283.224	169.101	1.28108	0.9523939	2.498057
3624	-2104.539	-2273.47	168.9305	1.284937	0.9576335	2.598514
3630	-2106.175	-2275.238	169.0628	1.049629	0.9576335	2.660407
3636	-2105.903	-2274.841	168.9386	1.382226	0.9175309	2.560058
3642	-2091.269	-2260.48	169.2108	1.08623	0.8837884	2.592034
3648	-2105.439	-2274.282	168.8431	1.367091	0.9760696	2.592034
3654	-2110.636	-2279.966	169.3303	1.012932	0.9101132	2.546938
3660	-2115.507	-2284.439	168.9326	0.9886042	0.8136438	2.865067
3666	-2100.13	-2269.084	168.9541	1.25236	0.8320048	2.681035
3672	-2099.287	-2268.526	169.2385	0.9468177	0.8320048	2.692783
3678	-2105.741	-2274.853	169.112	1.385953	0.9367954	2.43744
3684	-2116.982	-2285.796	168.814	1.37869	0.9285499	2.632548
3690	-2111.699	-2280.609	168.9099	1.186418	0.9440796	2.67917
3696	-2107.356	-2276.167	168.8115	1.340486	0.9015378	2.67336
3702	-2113.866	-2282.735	168.869	1.427568	0.8999949	2.587334
3708	-2109.399	-2278.576	169.1771	1.356998	1.191441	2.251823
3714	-2114.325	-2283.243	168.9182	1.281556	1.019376	2.569898
3720	-2100.543	-2269.386	168.8436	1.123859	0.766474	2.865737
3726	-2103.773	-2273.055	169.2824	1.194164	0.7852085	2.542309
3732	-2107.015	-2275.919	168.9042	1.380058	0.982555	2.542309
3738	-2120.478	-2289.375	168.8965	1.144798	0.8412623	2.775518
3744	-2113.281	-2281.897	168.6158	1.255874	0.7813836	2.915755
3750	-2110.942	-2280.464	169.5213	1.139484	0.8741577	2.370437
3756	-2112.433	-2281.401	168.9681	1.203839	1.121175	2.522842
3762	-2118.089	-2287.358	169.2692	0.9521319	1.070694	2.522842
3768	-2120.05	-2289.455	169.4052	1.185978	0.9746991	2.351125
3774	-2111.403	-2281.178	169.7749	0.9943927	1.203904	2.08759
3780	-2118.81	-2288.229	169.4191	1.313169	1.084661	2.191921
3786	-2119.252	-2288.605	169.3527	1.132474	1.184445	2.284625
3792	-2107.765	-2276.787	169.0222	1.351719	0.8800878	2.54959
3798	-2107.29	-2276.593	169.3021	1.427123	0.8800878	2.328182
3804	-2115.654	-2285.045	169.3903	1.092982	1.117298	2.328571
3810	-2116.876	-2286.173	169.2975	0.9931768	0.9331178	2.56534
3816	-2109.49	-2278.549	169.0597	1.283042	0.7742856	2.633115
3822	-2105.245	-2274.548	169.3029	1.150194	0.9300096	2.466171
3828	-2100.201	-2269.503	169.302	1.150194	0.9002817	2.485414
3834	-2113.045	-2282.437	169.3917	0.9241564	0.8520262	2.599961
3840	-2115.588	-2284.653	169.0657	1.530449	1.139726	2.251132
3846	-2109.766	-2279.12	169.3536	1.147304	1.041465	2.365752
3852	-2105.676	-2274.95	169.274	1.11484	1.178296	2.349913
3858	-2102.276	-2271.693	169.4175	1.243518	1.016276	2.280656
3864	-2104.372	-2273.7	169.3284	1.065066	0.959694	2.484708
3870	-2100.372	-2269.608	169.2354	1.30477	0.8162559	2.484708
3876	-2106.872	-2275.885	169.0136	1.258785	0.8888044	2.605489
3882	-2121.457	-2290.632	169.1747	1.452587	1.014166	2.308529
3888	-2120.172	-2289.363	169.1916	1.390704	0.9520728	2.374651
3894	-2108.355	-2277.126	168.7709	1.339714	0.9526277	2.66734
3900	-2108.873	-2277.363	168.4898	1.611589	0.9360871	2.693023
3906	-2101.135	-2270.418	169.2838	1.250953	1.122009	2.29388
3912	-2095.93	-2265.048	169.1179	1.117388	0.9105692	2.613765
3918	-2104.293	-2273.241	168.9477	1.177587	0.8149118	2.740507
3924	-2103.445	-2272.642	169.1967	1.176031	1.083677	2.420299
3930	-2102.367	-2271.602	169.2349	1.282495	0.9409494	2.420299
3936	-2104.221	-2273.053	168.8321	1.31302	0.9158529	2.668201
3942	-2108.776	-2277.443	168.6661	1.44482	0.9098206	2.696296
3948	-2109.133	-2277.998	168.8654	1.259877	0.8885605	2.696296
3954	-2111.508	-2280.537	169.0287	1.019297	0.9636415	2.696296
3960	-2113.53	-2282.587	169.0569	1.02851	0.8293584	2.75558
3966	-2105.852	-2274.293	168.4413	1.029975	0.8240239	3.128836
3972	-2109.395	-2279.041	169.6462	1.157458	1.018236	2.186668
3978	-2121.667	-2291.538	169.8709	0.9101552	1.049204	2.180824
3984	-2112.944	-2281.871	168.9267	1.359306	0.907724	2.587232
3990	-2116.037	-2285.123	169.0858	1.195898	0.907724	2.587232
3996	-2116.12	-2285.083	168.9628	1.211941	0.907724	2.65352
4002	-2099.506	-2268.954	169.4472	1.092363	0.936318	2.407631
4008	-2105.346	-2275.104	169.7587	1.274607	1.212479	1.907396
4014	-2109.577	-2279.443	169.8664	1.148557	1.212479	1.918427
4020	-2105.793	-2274.944	169.1512	1.093722	1.04021	2.52726
4026	-2102.724	-2271.86	169.1359	1.167355	0.9823757	2.52726
4032	-2108.706	-2278.284	169.5775	1.185719	1.061856	2.184819
4038	-2125.735	-2294.83	169.0951	1.110276	0.9607104	2.601199
4044	-2113.209	-2282.308	169.0989	1.300519	1.123192	2.380053
4050	-2113.97	-2283.113	169.1436	1.05701	0.9574701	2.606071
4056	-2118.003	-2286.951	168.9485	1.22093	0.9269464	2.645011
4062	-2113.342	-2282.668	169.3264	1.319689	0.9802174	2.314537
4068	-2104.219	-2273.462	169.2431	1.201252	1.128692	2.346698
4074	-2102.853	-2272.311	169.4576	1.081839	0.9086054	2.425119
4080	-2115.221	-2284.463	169.2422	1.354748	0.8561073	2.425119
4086	-2109.548	-2278.065	168.5164	1.445553	0.9647795	2.753927
4092	-2110.537	-2279.483	168.9467	1.129838	0.8413032	2.753927
4098	-2107.121	-2275.943	168.8211	1.121067	0.8120971	2.853457
4104	-2120.39	-2289.411	169.0206	0.9029588	0.8898929	2.817235
4110	-2114.442	-2284.118	169.6761	0.8765934	0.9633893	2.381875
4116	-2119.779	-2289.206	169.4266	1.132641	0.9575259	2.381875
4122	-2105.315	-2274.613	169.2972	1.128658	0.7708906	2.582285
4128	-2111.324	-2280.999	169.6755	0.926821	0.8718826	2.40856
4134	-2100.235	-2268.936	168.7007	1.212303	0.8542275	2.84616
4140	-2096.506	-2265.524	169.0177	1.207543	0.9082591	2.621975
4146	-2099.108	-2268.06	168.9525	1.274095	0.9082591	2.621975
4152	-2099.125	-2268.403	169.2786	0.9040928	0.8651745	2.673909
4158	-2104.12	-2273.554	169.4342	1.216725	0.8401143	2.39881
4164	-2096.525	-2265.238	168.7122	1.364348	0.9471436	2.692213
4170	-2111.373	-2280.361	168.9879	1.193123	1.067426	2.550572
4176	-2096.932	-2266.27	169.3373	1.098071	0.8181743	2.546892
4182	-2096.95	-2266.174	169.2245	1.109876	0.8847908	2.568332
4188	-2112.206	-2281.412	169.2061	0.936244	1.010164	2.609489
4194	-2107.619	-2277.32	169.7013	1.069367	0.8353817	2.325062
4200	-2109.44	-2278.6	169.1599	1.427691	0.9741493	2.358395
4206	-2121.951	-2291.531	169.5795	1.18543	1.074934	2.175235
4212	-2116.676	-2285.782	169.1063	1.036689	1.074934	2.568956
4218	-2106.264	-2274.889	168.6252	1.219237	0.8140383	2.912065
4224	-2111.031	-2280.147	169.1161	1.019294	0.8008367	2.742485
4230	-2119.817	-2288.56	168.7431	1.250332	0.8804704	2.781735
4236	-2117.948	-2286.796	168.8475	1.325717	0.8804219	2.672924
4242	-2117.896	-2287.172	169.2762	1.170509	1.012243	2.418634
4248	-2116.031	-2285.159	169.1283	1.170509	1.070217	2.475162
4254	-2114.035	-2283.179	169.1437	1.217856	0.9623489	2.503824
4260	-2107.252	-2276.584	169.3327	1.095445	0.8857314	2.509294
4266	-2107.718	-2276.947	169.2295	1.081144	1.076021	2.463733
4272	-2114.376	-2283.621	169.2442	1.228946	0.9878379	2.417881
4278	-2103.241	-2272.626	169.3854	1.1524	0.9986165	2.369541
4284	-2105.489	-2274.524	169.0348	1.079054	0.9986165	2.634301
4290	-2103.831	-2273.123	169.292	1.177781	1.018396	2.400251
4296	-2108.941	-2278.001	169.0608	1.326998	1.028083	2.44789
4302	-2098.337	-2267.224	168.8873	1.228253	0.8695315	2.71353
4308	-2101.636	-2270.551	168.9151	1.226081	0.8434207	2.713788
4314	-2100.903	-2269.574	168.6708	1.055378	0.8186071	2.97972
4320	-2106.757	-2275.56	168.8036	1.022139	0.7189488	2.97972
4326	-2109.97	-2279.212	169.2423	1.068169	0.8376489	2.612241
4332	-2107.356	-2276.242	168.8863	1.068169	0.8742682	2.808102
4338	-2113.309	-2282.066	168.7572	1.24787	0.8259633	2.807812
4344	-2108.763	-2277.82	169.0572	0.8803945	0.7101847	2.917496
4350	-2113.839	-2282.38	168.5406	1.106396	0.7081144	3.09331
4356	-2103.318	-2272.108	168.7897	1.13891	0.8365583	2.846893
4362	-2106.006	-2275.279	169.2725	1.010836	0.7915136	2.657457
4368	-2111.852	-2280.762	168.91	1.280018	0.8874331	2.657457
4374	-2114.013	-2282.859	168.8458	1.223863	0.8498276	2.753582
4380	-2113.583	-2282.615	169.0325	1.064371	0.8212194	2.753582
4386	-2113.217	-2282.023	168.8059	1.199759	0.9134652	2.753582
4392	-2100.637	-2270.038	169.4011	1.104666	1.069052	2.344965
4398	-2102.922	-2271.535	168.6127	1.154797	0.8350482	2.945261
4404	-2096.649	-2265.649	169	1.108323	0.907232	2.694027
4410	-2091.834	-2261.066	169.2321	1.103896	0.8922308	2.562679
4416	-2102.69	-2271.819	169.1289	1.120614	0.8922308	2.616334
4422	-2116.325	-2285.089	168.7635	1.016517	0.7195797	3.006823
4428	-2114.259	-2283.107	168.8477	0.9979798	0.8473122	2.890375
4434	-2111.769	-2280.437	168.668	1.226582	0.8473122	2.861685
4440	-2112.903	-2281.831	168.9274	1.359064	1.041039	2.503953
4446	-2105.54	-2274.876	169.3353	1.26873	1.092274	2.268847
4452	-2125.207	-2293.831	168.6236	1.337086	0.8036257	2.849829
4458	-2108.588	-2277.656	169.068	1.268641	1.010385	2.489996
4464	-2118.576	-2287.855	169.279	1.007115	0.9713701	2.544346
4470	-2107.886	-2277.109	169.223	1.146548	0.9751847	2.490211
4476	-2103.872	-2273.107	169.2348	1.226731	0.9595685	2.442968
4482	-2097.386	-2266.611	169.2246	1.012922	0.8120067	2.672985
4488	-2091.616	-2260.668	169.0517	1.180876	0.9804962	2.572458
4494	-2101.041	-2270.197	169.1566	1.021252	0.9587587	2.619321
4500	-2108.976	-2277.375	168.3994	1.463437	0.8987469	2.854988
4506	-2101.219	-2270.153	168.9348	1.365268	0.8564248	2.610382
4512	-2101.67	-2270.253	168.5825	1.351906	0.8602327	2.8318
4518	-2100.866	-2269.83	168.9645	1.261287	0.8383671	2.665387
4524	-2097.834	-2267.042	169.2088	1.066426	0.913687	2.586984
4530	-2097.057	-2266.012	168.9548	1.421087	0.9771208	2.48971
4536	-2106.475	-2275.738	169.2623	1.527114	1.039443	2.190958
4542	-2106.986	-2276.357	169.3706	0.9956771	1.120299	2.400796
4548	-2111.044	-2280.434	169.3903	1.053132	0.8364697	2.530397
4554	-2111.658	-2280.755	169.0976	1.085156	0.8364697	2.691676
4560	-2124.012	-2293.43	169.4178	1.005633	0.8038399	2.563185
4566	-2127.426	-2296.582	169.1559	1.187977	0.9754806	2.506358
4572	-2113.032	-2282.282	169.2508	1.186496	0.9840836	2.442397
4578	-2118.161	-2287.568	169.4065	1.280632	0.9934484	2.279137
4584	-2121.441	-2290.708	169.267	1.10901	1.058218	2.433889
4590	-2116.494	-2285.458	168.9643	1.320629	0.9015125	2.590899
4596	-2124.649	-2293.665	169.0162	1.214528	0.8897986	2.63005
4602	-2119.342	-2288.404	169.062	1.056993	0.8842104	2.701497
4608	-2101.224	-2270.76	169.5362	1.05734	0.742501	2.495409
4614	-2099.227	-2268.633	169.4059	1.141761	0.9319487	2.405438
4620	-2108.341	-2277.345	169.0041	1.46875	0.9040502	2.476368
4626	-2105.066	-2274.162	169.0966	1.115188	1.095532	2.513466
4632	-2100.67	-2269.807	169.1368	1.345292	1.02523	2.39063
4638	-2092.111	-2260.733	168.6224	1.269325	0.8124818	2.885048
4644	-2110.449	-2279.22	168.7713	1.14352	0.7329957	2.917921
4650	-2111.124	-2280.081	168.9575	0.9078909	0.901016	2.845839
4656	-2103.256	-2272.554	169.298	1.006942	0.9947356	2.518088
4662	-2111.545	-2280.925	169.38	1.12039	1.01083	2.385367
4668	-2104.14	-2273.651	169.511	1.009999	0.8977752	2.443493
4674	-2103.364	-2272.133	168.7686	1.284825	0.934486	2.712588
4680	-2099.886	-2268.77	168.8841	1.534048	0.934486	2.494123
4686	-2093.23	-2261.979	168.7494	1.279211	0.9005848	2.748426
4692	-2097.126	-2266.562	169.4355	1.036663	1.004132	2.407293
4698	-2108.138	-2277.27	169.1318	1.072734	0.8721791	2.656333
4704	-2110.518	-2280.04	169.522	1.14195	0.9889193	2.295362
4710	-2106.425	-2275.48	169.0552	1.370099	1.194953	2.319542
