Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2113.007	-2281.99	168.9829	1.278747	1.045873	2.514837
2376	-2108.157	-2276.76	168.6033	1.208278	0.8793886	2.892308
2382	-2111.638	-2280.208	168.5706	1.099507	0.7556634	3.05114
2388	-2123.985	-2293.127	169.1428	0.9844686	0.9734331	2.641473
2394	-2121.28	-2290.321	169.0413	1.232186	0.8682691	2.617121
2400	-2116.862	-2285.672	168.8106	1.197097	0.8682691	2.779898
2406	-2127.4	-2296.685	169.2853	1.092157	0.7743925	2.609954
2412	-2108.924	-2278.053	169.1294	1.418746	0.9630426	2.39016
2418	-2109.444	-2278.447	169.0035	1.463396	1.040201	2.394239
2424	-2110.295	-2279.956	169.6609	1.154439	0.958732	2.217601
2430	-2107.145	-2275.922	168.7772	1.330451	0.8083359	2.757417
2436	-2113.117	-2282.054	168.9375	1.0404	0.9448916	2.750683
2442	-2109.639	-2278.484	168.8446	1.240823	0.8391993	2.750683
2448	-2122.6	-2291.768	169.168	1.206982	0.9635181	2.49456
2454	-2121.901	-2290.855	168.954	1.13964	0.9156843	2.697965
2460	-2121.877	-2291.163	169.2855	1.13334	0.8814242	2.517931
2466	-2124.907	-2294.143	169.236	0.8830902	1.050063	2.599031
2472	-2116.238	-2285.027	168.7891	1.387699	0.9660014	2.619426
2478	-2112.935	-2282.175	169.2401	0.9642308	0.8214679	2.687616
2484	-2108.781	-2277.956	169.1747	1.302477	0.9867455	2.417147
2490	-2114.267	-2283.597	169.3294	0.899163	0.9263199	2.607926
2496	-2115.006	-2283.962	168.9567	1.384932	0.7696908	2.638811
2502	-2103.135	-2272.059	168.9238	1.384932	0.8025566	2.638811
2508	-2106.38	-2275.161	168.7804	1.20386	0.7548785	2.863133
2514	-2103.935	-2272.701	168.7665	1.141224	0.8051616	2.878587
2520	-2103.413	-2272.019	168.6067	1.236752	0.8112692	2.91448
2526	-2106.117	-2275.038	168.9207	1.203623	0.8312607	2.731345
2532	-2120.584	-2289.739	169.1553	1.387399	0.9243303	2.417115
2538	-2105.827	-2275.178	169.3512	1.141545	0.9243303	2.444807
2544	-2108.867	-2278.027	169.1598	1.115256	0.9243303	2.580621
2550	-2103.682	-2272.793	169.1109	1.223511	0.8661419	2.580621
2556	-2110.422	-2280.181	169.7597	0.9809687	1.022007	2.224649
2562	-2106.579	-2275.92	169.3404	1.237234	0.9774098	2.358518
2568	-2104.379	-2273.787	169.4078	0.9882475	0.9266447	2.503709
2574	-2105.088	-2274.225	169.1368	1.336531	0.9266447	2.458038
2580	-2102.49	-2271.709	169.2186	0.9458699	0.9266447	2.647384
2586	-2096.137	-2264.856	168.7186	1.321375	0.9662559	2.701995
2592	-2122.013	-2290.833	168.8199	1.234396	0.988733	2.677987
2598	-2119.166	-2287.51	168.3436	1.224213	0.7471628	3.117987
2604	-2119.319	-2288.278	168.9586	1.208712	0.8299732	2.705838
2610	-2113.369	-2282.167	168.7981	1.095977	0.8108909	2.883186
2616	-2105.125	-2273.696	168.571	1.082711	0.7981517	3.035447
2622	-2100.92	-2269.649	168.7281	1.082711	0.8117616	2.932929
2628	-2105.371	-2273.901	168.53	1.200638	0.8929666	2.932929
2634	-2105.4	-2273.919	168.5193	1.348725	0.7594288	2.932864
2640	-2108.146	-2277.24	169.0943	1.12034	0.8581483	2.658863
2646	-2103.58	-2272.681	169.1011	1.100572	0.9251464	2.62549
2652	-2120.242	-2289.21	168.9686	1.348059	0.9521284	2.540321
2658	-2118.835	-2288.027	169.1926	1.20663	0.9823148	2.467608
2664	-2123.67	-2292.516	168.8467	1.070847	0.7604934	2.89942
2670	-2114.992	-2283.842	168.85	1.23245	0.7878732	2.783732
2676	-2115.606	-2284.547	168.9419	1.071858	0.7106869	2.8714
2682	-2110.356	-2279.339	168.9824	1.071858	0.7241856	2.838624
2688	-2105.096	-2274.199	169.1038	1.206407	1.039735	2.487401
2694	-2101.491	-2271.002	169.5112	1.217071	1.001609	2.246582
2700	-2101.742	-2270.8	169.058	1.336751	0.9255822	2.507959
2706	-2106.696	-2275.809	169.1129	1.234941	0.9009181	2.55083
2712	-2107.092	-2275.928	168.8357	0.9031243	0.8101713	2.977036
2718	-2109.733	-2278.304	168.5704	0.9751098	0.7490564	3.129308
2724	-2103.288	-2272.107	168.8185	1.280251	0.7490564	2.798076
2730	-2099.409	-2268.415	169.0063	1.125202	0.969919	2.641201
2736	-2104.508	-2273.269	168.7615	1.162834	0.9089269	2.805632
2742	-2115.101	-2284.122	169.0217	0.908948	0.8837101	2.816733
2748	-2108.403	-2277.572	169.169	1.28281	0.8837101	2.497425
2754	-2123.199	-2292.35	169.1507	1.215138	0.9764574	2.49229
2760	-2122.746	-2292.199	169.4537	0.8803215	1.020315	2.483726
2766	-2127.94	-2296.56	168.6196	1.13832	0.7279804	3.015269
2772	-2136.243	-2305.707	169.4634	0.9688689	0.8919453	2.502729
2778	-2140.951	-2310.056	169.1052	1.476517	0.8920802	2.415754
2784	-2122.324	-2291.33	169.0059	1.393796	0.9154384	2.512568
2790	-2112.788	-2281.971	169.1832	1.25593	0.8715218	2.512568
2796	-2128.245	-2296.761	168.5154	1.165208	0.7967222	3.020515
2802	-2107.79	-2277.343	169.553	1.002687	0.9468325	2.390709
2808	-2107.068	-2276.525	169.4566	1.207536	1.218399	2.147695
2814	-2113.322	-2282.047	168.7247	1.280355	0.9062748	2.759319
2820	-2123.392	-2292.609	169.2168	1.152303	0.8907557	2.543228
2826	-2111.64	-2280.455	168.8147	1.087319	0.8907557	2.829974
2832	-2105.566	-2275.071	169.5054	1.087319	1.093576	2.27382
2838	-2112.408	-2281.634	169.2267	1.30411	0.9694531	2.394232
2844	-2102.472	-2271.845	169.3733	1.098686	0.9779368	2.423988
2850	-2108.576	-2277.714	169.1387	1.221771	0.9779368	2.494748
2856	-2111.04	-2279.847	168.8074	1.256221	0.9042445	2.724411
2862	-2114.092	-2283.141	169.049	1.231028	0.8283297	2.63775
2868	-2103.526	-2272.727	169.2004	1.065813	0.8271781	2.646056
2874	-2104.336	-2273.772	169.436	0.9482489	0.978846	2.478403
2880	-2113.203	-2282.868	169.665	1.010155	0.978846	2.294386
2886	-2117.282	-2286.543	169.2612	1.273983	1.114351	2.298844
2892	-2120.44	-2289.329	168.8889	1.273983	1.058903	2.568132
2898	-2109.735	-2279.126	169.391	1.410534	1.048955	2.172587
2904	-2119.331	-2288.367	169.0357	1.484415	1.067548	2.343966
2910	-2111.181	-2280.387	169.2054	1.032787	1.062668	2.517342
2916	-2118.506	-2287.83	169.3243	1.339592	0.8122392	2.410219
2922	-2105.225	-2274.32	169.0945	0.9874363	0.8447115	2.748323
2928	-2115.932	-2285.087	169.155	1.018095	0.9766912	2.611199
2934	-2107.035	-2275.979	168.9437	1.232522	0.9065155	2.653568
2940	-2107.417	-2276.536	169.1196	1.281857	0.9750749	2.471747
2946	-2111.428	-2280.538	169.11	1.445161	0.9525914	2.39317
2952	-2118.037	-2287.022	168.9849	1.309499	1.042347	2.497138
2958	-2117.703	-2287.244	169.5414	1.044917	1.176006	2.224894
2964	-2115.474	-2284.336	168.8611	1.136431	0.9598932	2.729714
2970	-2102.869	-2271.786	168.9169	1.463529	1.036096	2.451264
2976	-2108.733	-2277.927	169.1941	1.369127	0.9554823	2.383994
2982	-2118.179	-2287.472	169.2936	1.133342	0.8980662	2.502476
2988	-2108.048	-2277.28	169.232	1.201343	0.9528835	2.464585
2994	-2123.214	-2292.464	169.2502	1.220757	0.9528835	2.441163
3000	-2108.08	-2277.222	169.1423	1.004183	0.8807475	2.686706
3006	-2112.55	-2281.947	169.3965	1.098002	0.8620129	2.482656
3012	-2105.123	-2274.714	169.5909	1.193498	1.104363	2.143523
3018	-2110.534	-2279.498	168.9637	1.448752	1.0182	2.441877
3024	-2113.797	-2282.463	168.6664	1.211177	0.7872506	2.908122
3030	-2113.127	-2282.108	168.9811	1.321696	0.7590614	2.667824
3036	-2111.849	-2281.106	169.2563	1.158066	0.8681697	2.529131
3042	-2103.101	-2272.063	168.9621	1.202967	1.06533	2.561881
3048	-2104.408	-2273.826	169.4179	1.241727	1.025483	2.275612
3054	-2098.686	-2268.54	169.8539	0.9628448	1.020043	2.1767
3060	-2108.033	-2277.131	169.0986	1.314901	0.9005677	2.511386
3066	-2107.485	-2276.338	168.8537	1.153505	0.9005677	2.760182
3072	-2109.225	-2278.623	169.3976	1.146617	0.9005677	2.427442
3078	-2112.805	-2281.7	168.8952	1.338866	0.939125	2.599461
3084	-2107.96	-2277.209	169.2484	1.064623	0.9248189	2.556594
3090	-2114.851	-2284.168	169.3175	1.302892	1.052415	2.284475
3096	-2116.585	-2285.256	168.6716	1.347685	1.052415	2.66228
3102	-2108.588	-2277.417	168.8291	1.465666	0.9272324	2.57279
3108	-2108.47	-2277.779	169.3087	1.180713	0.9272324	2.445362
3114	-2103.452	-2272.283	168.8317	1.319994	0.8174023	2.724745
3120	-2113.911	-2283.17	169.2592	1.277392	0.8886309	2.441096
3126	-2118.56	-2287.431	168.8717	1.277392	0.9333491	2.654352
3132	-2113.894	-2282.902	169.0078	1.277392	1.045777	2.50017
3138	-2115.482	-2284.893	169.4102	1.085124	0.8331007	2.50017
3144	-2109.107	-2278.564	169.4566	1.085124	0.9755455	2.381433
3150	-2107.568	-2276.934	169.3665	0.9850065	1.132877	2.402169
3156	-2101.408	-2270.744	169.3355	1.110132	0.9654989	2.448397
3162	-2099.181	-2268.286	169.1047	1.540086	1.009929	2.303558
3168	-2104.754	-2274.215	169.4602	1.037207	1.075202	2.34632
3174	-2107.288	-2276.484	169.196	0.9769612	0.833309	2.699593
3180	-2116.617	-2285.64	169.023	1.171515	0.8925357	2.650306
3186	-2121.643	-2291.255	169.6118	1.154169	0.9042994	2.284321
3192	-2114.805	-2283.434	168.6292	0.9771294	0.8962986	3.005008
3198	-2116.783	-2286.012	169.2292	1.022574	0.7962911	2.673935
3204	-2114.974	-2283.874	168.8996	1.212312	0.9373548	2.673935
3210	-2106.349	-2275.396	169.0474	1.073099	0.939642	2.666512
3216	-2118.79	-2288.359	169.5684	1.357853	0.804385	2.248588
3222	-2114.311	-2283.853	169.5421	1.098253	1.09224	2.244101
3228	-2112.042	-2281.453	169.4108	1.198868	1.123794	2.244101
3234	-2117.281	-2286.692	169.4107	1.005627	1.174672	2.334574
3240	-2119.866	-2289.161	169.295	1.331033	0.9605791	2.340029
3246	-2112.516	-2281.573	169.0573	1.356962	1.026524	2.432896
3252	-2120.119	-2289.377	169.2585	1.034886	1.073537	2.47604
3258	-2111.905	-2281.144	169.2393	1.185929	0.9425109	2.47604
3264	-2106.631	-2276.205	169.5735	1.089179	0.9933694	2.293186
3270	-2095.393	-2264.526	169.1326	1.259841	0.9748447	2.47716
3276	-2096.511	-2265.586	169.0746	1.36397	1.030684	2.415124
3282	-2119.88	-2289.294	169.4147	1.259089	1.060137	2.244538
3288	-2110.068	-2279.29	169.2218	1.23695	0.8620813	2.505922
3294	-2094.414	-2263.74	169.3261	1.003159	0.8756178	2.57707
3300	-2102.937	-2271.795	168.8586	1.440903	0.914245	2.57707
3306	-2104.256	-2272.987	168.731	1.073524	0.873852	2.899245
3312	-2114.65	-2283.837	169.1868	1.08116	0.9246123	2.584767
3318	-2110.389	-2279.074	168.685	1.181874	0.7612476	2.929998
3324	-2115.51	-2284.444	168.9343	0.941079	0.7137106	2.953032
3330	-2106.463	-2275.595	169.1321	1.268217	0.859949	2.544102
3336	-2109.773	-2278.593	168.8194	1.361544	0.8363734	2.696068
3342	-2102.707	-2271.237	168.53	1.141674	0.8763458	2.977966
3348	-2104.592	-2273.788	169.1959	1.056329	0.9677391	2.567699
3354	-2105.725	-2274.844	169.1195	1.232284	0.8698188	2.567699
3360	-2114.007	-2283.14	169.1325	1.151757	0.8698188	2.608858
3366	-2106.869	-2276.306	169.4371	1.132273	0.9641732	2.371269
3372	-2106.272	-2275.471	169.1995	1.331668	1.00631	2.371269
3378	-2101.361	-2270.481	169.1196	1.388488	0.9970019	2.393105
3384	-2108.306	-2276.871	168.565	1.388488	0.9199845	2.784698
3390	-2107.306	-2276.765	169.459	1.011893	0.8967143	2.475589
3396	-2099.131	-2268.287	169.1563	1.250702	0.8724462	2.531939
3402	-2103.529	-2272.14	168.6113	1.194473	0.9386707	2.859841
3408	-2103.051	-2271.959	168.9074	1.247407	0.7863118	2.740657
3414	-2103.91	-2273.323	169.4138	1.047096	0.8897452	2.486276
3420	-2098.822	-2267.906	169.0837	1.221632	0.8897452	2.584004
3426	-2103.702	-2272.602	168.9002	1.172819	0.9414752	2.694978
3432	-2097.141	-2266.422	169.2815	1.172819	0.9579091	2.448038
3438	-2102.08	-2271.129	169.0487	1.172819	0.785226	2.699753
3444	-2107.167	-2276.119	168.9514	1.172819	0.8824841	2.699753
3450	-2112.935	-2281.82	168.8849	1.202935	0.9806302	2.662018
3456	-2103.251	-2272.495	169.2438	1.294355	0.9651734	2.392114
3462	-2107.619	-2276.618	168.9986	1.398443	0.6871203	2.655899
3468	-2111.975	-2281.427	169.4521	0.9592757	0.8306961	2.553952
3474	-2102.03	-2270.751	168.7209	1.274841	0.8306961	2.810969
3480	-2110.222	-2279.495	169.273	1.109475	0.9963652	2.468665
3486	-2105.486	-2274.575	169.0899	1.109475	0.8394895	2.679675
3492	-2095.936	-2265.238	169.3016	0.9988345	0.8823012	2.590785
3498	-2101.726	-2271.469	169.7427	0.9988345	1.015615	2.228166
3504	-2096.987	-2266.273	169.2857	1.2049	1.072821	2.352824
3510	-2102.85	-2271.883	169.0333	1.006901	0.8039943	2.798618
3516	-2108.304	-2277.04	168.7361	1.234709	0.9293038	2.765551
3522	-2102.206	-2271.051	168.8447	1.143472	0.8548991	2.799556
3528	-2111.266	-2279.723	168.4572	1.24528	0.7968554	3.0081
3534	-2108.649	-2277.807	169.1578	1.24528	0.9410324	2.491455
3540	-2106.946	-2275.987	169.0405	1.076117	0.7867346	2.762621
3546	-2111.78	-2280.996	169.2156	1.305294	1.177872	2.267906
3552	-2109.255	-2278.827	169.5719	1.139049	0.9045861	2.319219
3558	-2115.632	-2284.825	169.1926	1.254392	1.07368	2.3805
3564	-2120.575	-2290.116	169.5403	0.9837952	0.9945205	2.3805
3570	-2106.604	-2275.507	168.9038	1.148412	0.9612705	2.69547
3576	-2112.462	-2281.602	169.1398	1.098616	0.9587533	2.581908
3582	-2110.2	-2279.459	169.2592	0.8999155	0.8910513	2.672507
3588	-2116.59	-2285.735	169.1454	1.418932	0.9655085	2.378344
3594	-2109.722	-2279.156	169.4348	1.127552	0.9988605	2.353732
3600	-2110.092	-2279.306	169.2144	1.127552	1.219201	2.353732
3606	-2102.871	-2272.241	169.3698	1.137453	0.8800533	2.463489
3612	-2107.779	-2276.836	169.0578	1.196705	0.8800533	2.62119
3618	-2084.421	-2253.688	169.2673	1.080112	1.062979	2.448792
3624	-2110.328	-2279.218	168.8901	1.002308	0.6933477	2.955081
3630	-2115.421	-2284.493	169.0726	1.329409	0.954633	2.485099
3636	-2117.113	-2285.666	168.5522	1.648792	0.8375902	2.694312
3642	-2111.538	-2280.838	169.3003	1.04947	0.8770533	2.563457
3648	-2123.768	-2292.345	168.5773	1.254743	0.8411769	2.903559
3654	-2124.408	-2293.086	168.6784	1.679368	0.9223273	2.546821
3660	-2128.772	-2298.582	169.8098	0.8599749	0.9463846	2.318247
3666	-2116.492	-2285.645	169.1534	1.136698	0.9765455	2.538915
3672	-2116.12	-2285.177	169.057	1.136698	0.7769473	2.721649
3678	-2117.412	-2286.397	168.9846	1.145051	0.853267	2.714173
3684	-2110.549	-2279.859	169.3095	1.330766	1.009376	2.299879
3690	-2101.135	-2270.364	169.2291	1.418498	1.110547	2.232565
3696	-2106.514	-2275.636	169.1226	1.16785	0.9239684	2.571521
3702	-2110.291	-2279.223	168.9325	1.010785	0.9281412	2.78203
3708	-2115.015	-2284.145	169.1304	0.91385	0.8762183	2.752057
3714	-2108.132	-2277.323	169.1914	0.9942474	0.7883737	2.719345
3720	-2106.438	-2275.519	169.0805	1.027516	0.8660401	2.719345
3726	-2105.078	-2274.287	169.2083	0.9700474	0.8660401	2.676149
3732	-2100.167	-2269.453	169.2858	1.002383	1.063706	2.485477
3738	-2103.762	-2273.116	169.3542	1.030918	0.8230928	2.574991
3744	-2114.8	-2284.473	169.6735	1.092253	1.060364	2.183694
3750	-2101.147	-2270.399	169.2526	1.104305	1.070488	2.438188
3756	-2110.071	-2279.737	169.6665	0.9761724	1.1564	2.201112
3762	-2119.625	-2288.816	169.1914	1.23765	1.020031	2.425475
3768	-2109.869	-2279.128	169.2588	1.326472	0.9919087	2.345935
3774	-2104.677	-2273.756	169.0793	1.240352	0.9697353	2.525587
3780	-2105.873	-2275.015	169.1415	1.374037	0.9366797	2.426133
3786	-2098.265	-2267.536	169.2708	1.20412	0.9725341	2.426133
3792	-2101.999	-2271.081	169.0828	1.20412	0.9191644	2.577011
3798	-2104.789	-2274.16	169.3712	0.9552259	1.010968	2.494486
3804	-2101.893	-2271.46	169.5667	0.9820893	0.9966685	2.36353
3810	-2113.427	-2282.49	169.0636	1.428232	0.8080007	2.523146
3816	-2115.486	-2284.412	168.9267	1.07806	0.8029687	2.820895
3822	-2103.287	-2272.347	169.0596	1.393403	0.8779641	2.502677
3828	-2111.401	-2280.112	168.7104	1.243108	0.9556356	2.760166
3834	-2124.931	-2294.159	169.2279	1.161994	0.9990838	2.462559
3840	-2114.311	-2283.429	169.1174	1.338824	1.024857	2.407058
3846	-2114.212	-2283.259	169.0467	1.026003	0.9494867	2.689831
3852	-2115.64	-2284.839	169.1985	1.134841	0.8997913	2.559762
3858	-2108.044	-2277.077	169.0325	1.134841	0.9085056	2.657001
3864	-2105.466	-2274.979	169.5128	1.168694	1.074547	2.229338
3870	-2108.13	-2277.47	169.3396	1.168694	1.085616	2.333152
3876	-2103.655	-2273.222	169.5665	1.213737	1.270545	2.037194
3882	-2118.611	-2288.135	169.5244	1.147797	1.036882	2.259396
3888	-2116.089	-2285.495	169.4068	1.024859	1.036882	2.41219
3894	-2117.564	-2286.995	169.4315	1.15044	0.8676309	2.424442
3900	-2117.114	-2285.674	168.5595	1.516981	0.8676309	2.745881
3906	-2107.868	-2277.238	169.3692	1.064006	0.9859934	2.443227
3912	-2109.876	-2278.797	168.9215	1.047219	1.075563	2.676245
3918	-2121.669	-2290.866	169.1967	1.032305	0.9759665	2.576978
3924	-2113.96	-2282.915	168.9548	1.309403	0.8975669	2.605953
3930	-2111.093	-2279.972	168.8791	1.269671	0.923164	2.660721
3936	-2102.045	-2271.26	169.2146	1.414023	0.923164	2.364338
3942	-2107.526	-2276.669	169.1428	1.192541	1.10361	2.431378
3948	-2099.133	-2268.305	169.1717	1.341707	1.10361	2.320945
3954	-2102.799	-2272.154	169.3554	1.061073	1.030055	2.426042
3960	-2102.363	-2271.948	169.5848	1.074703	1.134631	2.20436
3966	-2099.044	-2268.364	169.3208	1.133286	0.8174211	2.535852
3972	-2103.853	-2272.59	168.7366	1.176155	0.8491546	2.849087
3978	-2103	-2272.503	169.5024	0.971122	0.9552542	2.437178
3984	-2113.262	-2282.54	169.2785	1.153743	1.053759	2.401462
3990	-2107.593	-2277.154	169.5608	1.109053	1.0026	2.282699
3996	-2103.741	-2273.363	169.6217	1.109053	1.118698	2.16859
4002	-2111.151	-2280.716	169.5651	1.08627	0.9214405	2.346191
4008	-2111.943	-2281.367	169.4241	1.143912	1.028269	2.331501
4014	-2111.327	-2280.537	169.2097	1.291949	0.9559361	2.420931
4020	-2106.297	-2275.265	168.9672	1.263608	0.9559361	2.589678
4026	-2100.036	-2269.271	169.2348	1.263608	0.9559361	2.422521
4032	-2119.191	-2287.369	168.1784	1.263608	0.8724133	3.118822
4038	-2094.024	-2262.862	168.8375	1.363705	0.815985	2.69618
4044	-2100.593	-2269.469	168.876	1.381019	0.9868039	2.556681
4050	-2101.126	-2270.916	169.7895	0.9236764	1.014585	2.247038
4056	-2113.979	-2283.035	169.0565	1.437649	1.03274	2.380812
4062	-2112.161	-2281.188	169.0265	1.744448	1.207976	2.105602
4068	-2104.719	-2273.704	168.9848	1.463592	1.057508	2.394979
4074	-2099.618	-2268.744	169.1256	1.457919	0.9124495	2.401081
4080	-2097.479	-2266.702	169.2231	1.284619	0.9812221	2.401081
4086	-2103.674	-2273.028	169.3542	1.15342	0.7960592	2.515906
4092	-2101.974	-2271.592	169.6183	1.15342	0.9705056	2.238133
4098	-2123.875	-2293.084	169.2096	1.558974	1.030958	2.211394
4104	-2112.987	-2281.964	168.977	1.234687	0.9506858	2.604426
4110	-2108.515	-2277.657	169.1417	1.08118	0.9379325	2.604426
4116	-2097.577	-2266.883	169.3063	1.071029	1.028969	2.451401
4122	-2109.347	-2278.743	169.3962	1.161479	1.093359	2.296673
4128	-2127.785	-2296.578	168.7933	1.470965	1.038829	2.522566
4134	-2111.575	-2280.516	168.9412	1.083008	0.8784531	2.763075
4140	-2107.801	-2276.975	169.1738	1.092129	0.8752384	2.616561
4146	-2100.42	-2269.319	168.8992	1.468508	0.9329782	2.523941
4152	-2096.528	-2265.703	169.1749	1.183247	0.9329782	2.523941
4158	-2112.592	-2281.544	168.9526	1.167843	0.8995798	2.691538
4164	-2111.328	-2280.374	169.046	1.173763	0.9620734	2.591808
4170	-2121.219	-2290.191	168.972	1.253295	0.9928988	2.570042
4176	-2119.489	-2288.72	169.231	0.9900261	0.8576896	2.655056
4182	-2118.819	-2288.373	169.5535	0.9567868	0.9935467	2.389857
4188	-2111.617	-2280.95	169.3335	1.255656	1.165485	2.231173
4194	-2110.708	-2280.064	169.3566	1.195951	1.033862	2.338149
4200	-2105.05	-2274.382	169.3316	1.195951	1.209054	2.242084
4206	-2113.936	-2283.829	169.8937	0.8743223	0.9671435	2.242084
4212	-2116.334	-2284.801	168.4673	1.680184	0.9157901	2.680936
4218	-2113.111	-2282.132	169.0211	1.108312	0.907363	2.680936
4224	-2108.995	-2277.69	168.6943	1.444055	0.907363	2.680936
4230	-2105.78	-2274.999	169.2188	1.041028	0.9050181	2.601891
4236	-2110.985	-2280.178	169.1928	1.092797	0.9349057	2.567408
4242	-2105.217	-2274.378	169.1614	1.316606	0.9174393	2.460509
4248	-2109.74	-2278.962	169.2222	1.041082	0.9204906	2.590119
4254	-2107.695	-2276.794	169.0999	1.250542	0.8952747	2.552922
4260	-2112.304	-2280.992	168.688	1.319619	0.8952747	2.765196
4266	-2108.523	-2277.745	169.2226	1.276081	0.921962	2.443916
4272	-2104.935	-2273.891	168.9555	1.195419	0.8005187	2.733768
4278	-2118.888	-2287.585	168.6975	1.412571	0.8765309	2.716268
4284	-2122.827	-2291.829	169.0026	1.35213	0.9812719	2.498509
4290	-2112.598	-2281.628	169.0305	1.194372	0.868322	2.646726
4296	-2104.397	-2273.689	169.292	1.049657	0.7895316	2.622682
4302	-2111.901	-2280.853	168.9525	1.076837	0.7895316	2.814101
4308	-2116.562	-2285.717	169.1546	1.323385	0.8772799	2.4858
4314	-2120.955	-2289.786	168.8315	1.159259	0.8548683	2.79813
4320	-2111.135	-2279.932	168.7974	1.19373	0.8548683	2.79813
4326	-2109.303	-2278.658	169.3556	1.015636	0.9100361	2.52957
4332	-2107.243	-2276.079	168.8363	1.217985	0.8468839	2.764712
4338	-2110.389	-2279.492	169.1034	1.061221	0.9758256	2.616963
4344	-2101.14	-2270.66	169.5201	1.075398	0.9758256	2.347116
4350	-2104.625	-2274.186	169.5603	0.9793838	1.114083	2.294562
4356	-2106.836	-2276.032	169.1959	1.153252	0.9895702	2.494034
4362	-2096.268	-2265.316	169.0483	1.153252	0.8290937	2.684946
4368	-2097.631	-2266.499	168.8676	1.192353	0.884038	2.738351
4374	-2101.214	-2270.252	169.0381	1.035085	0.8446505	2.753766
4380	-2102.97	-2271.809	168.8393	1.205968	0.8736403	2.753766
4386	-2105.618	-2274.593	168.975	1.014151	0.9286206	2.753766
4392	-2106.689	-2275.839	169.1498	1.254905	0.7648557	2.600229
4398	-2117.827	-2286.895	169.0678	1.241382	0.8293349	2.619253
4404	-2117.462	-2286.591	169.1289	1.179243	0.8293349	2.619253
4410	-2107.802	-2276.358	168.5569	1.334364	1.022617	2.758751
4416	-2112.062	-2281.08	169.018	1.13318	0.7587838	2.758751
4422	-2104.403	-2273.309	168.9062	1.13318	0.7858742	2.810343
4428	-2115.237	-2284.448	169.2113	1.282714	0.7872183	2.53132
4434	-2114.826	-2283.625	168.7996	1.288648	0.8004748	2.773284
4440	-2117.473	-2285.78	168.3065	1.356241	0.9104223	2.965698
4446	-2106.022	-2275.38	169.3574	1.048516	0.8631913	2.537163
4452	-2126.114	-2294.935	168.8206	1.279725	0.998235	2.644481
4458	-2102.067	-2270.847	168.7802	1.125314	0.7544581	2.910481
4464	-2102.951	-2271.922	168.9708	1.265622	0.8398458	2.657965
4470	-2116.177	-2285.629	169.4522	0.9803244	1.080591	2.383982
4476	-2104.342	-2273.64	169.2976	1.032615	0.9637365	2.52163
4482	-2101.462	-2270.703	169.241	1.032615	1.02039	2.52163
4488	-2107.833	-2277.163	169.3296	1.046325	0.9180891	2.52163
4494	-2113.237	-2282.402	169.1655	1.125432	1.043421	2.496589
4500	-2113.384	-2282.547	169.1629	1.156515	1.096455	2.445659
4506	-2104.751	-2273.772	169.0214	1.156515	1.096455	2.534191
4512	-2108.573	-2277.984	169.4111	1.297003	1.031188	2.241699
4518	-2113.023	-2282.014	168.9907	1.213565	1.057984	2.542179
4524	-2115.334	-2284.561	169.2278	1.302456	1.169866	2.267002
4530	-2115.009	-2284.358	169.3481	1.338489	1.065138	2.234586
4536	-2116.985	-2286.319	169.3332	1.41682	1.141462	2.146141
4542	-2111.188	-2280.76	169.572	1.118047	1.0981	2.208331
4548	-2118.159	-2287.016	168.857	1.224371	1.07801	2.606132
4554	-2110.861	-2280.348	169.4867	1.033642	1.012251	2.371685
4560	-2116.958	-2286.339	169.3812	1.033642	1.012251	2.438271
4566	-2113.07	-2282.315	169.2442	1.157914	0.8681149	2.536794
4572	-2111.275	-2280.705	169.4294	1.144543	0.9716824	2.363655
4578	-2096.943	-2265.761	168.8175	1.410397	0.9057203	2.625777
4584	-2113.423	-2282.97	169.5473	0.9579613	0.7956748	2.517259
4590	-2107.093	-2275.735	168.6424	1.148549	0.8803867	2.903748
4596	-2113.609	-2282.95	169.341	1.045886	0.8803867	2.538287
4602	-2117.728	-2286.972	169.244	1.045886	0.9631105	2.547176
4608	-2119.947	-2289.47	169.5233	1.059347	1.080077	2.288871
4614	-2112.107	-2281.619	169.5116	0.9966329	1.080077	2.336298
4620	-2110.355	-2279.393	169.0378	1.241583	0.9124925	2.586207
4626	-2103.413	-2272.344	168.9308	1.181868	0.9951556	2.637581
4632	-2109.196	-2278.275	169.0787	1.045266	0.896021	2.691168
4638	-2112.309	-2281.425	169.1162	0.9947788	0.8361099	2.735868
4644	-2107.386	-2276.272	168.8861	1.150985	0.915983	2.73249
4650	-2113.152	-2282.508	169.3564	1.021534	0.915983	2.521659
4656	-2105.778	-2274.9	169.1221	1.108604	0.7971269	2.686444
4662	-2112.048	-2281.091	169.0431	0.9855173	0.8830902	2.757497
4668	-2118.876	-2287.863	168.9868	1.122277	0.8830902	2.708402
4674	-2124.324	-2293.16	168.8362	1.051373	0.725525	2.93859
4680	-2124.605	-2293.739	169.1341	1.051373	0.8699017	2.669427
4686	-2121.36	-2291.206	169.8459	0.845007	0.987087	2.278583
4692	-2116.053	-2285.048	168.9953	1.336458	1.040603	2.475363
4698	-2115.412	-2284.46	169.0476	1.051629	0.9513389	2.67238
4704	-2112.927	-2282.343	169.4155	1.078601	1.06712	2.353581
4710	-2116.939	-2286.69	169.7507	0.9639205	0.9283081	2.301486
