Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
6054	-294.4083	-461.2908	166.8824	0.5297248	4.762077
6060	-300.805	-467.96	167.155	0.5599154	4.597303
6066	-294.8945	-461.3854	166.4909	0.6963609	4.903959
6072	-317.9149	-481.9511	164.0362	1.032815	6.073641
6078	-303.8082	-468.8426	165.0344	0.8664949	5.618532
6084	-294.0797	-460.5454	166.4657	0.5191362	4.998217
6090	-284.277	-453.7017	169.4248	0.3020765	3.336557
6096	-292.7211	-462.3044	169.5832	0.3996692	3.252553
6102	-284.6608	-453.1067	168.4459	0.4093827	3.912438
6108	-287.1234	-454.856	167.7327	0.5396789	4.280117
6114	-284.2424	-452.9674	168.725	0.3203289	3.749746
6120	-324.3287	-489.2391	164.9103	1.135717	5.539253
6126	-294.1851	-458.2767	164.0916	0.7392841	6.200968
6132	-285.5939	-453.2122	167.6183	0.5100379	4.356116
6138	-283.6899	-450.2742	166.5842	0.4990838	4.939414
6144	-282.9822	-449.6051	166.6229	0.6975096	4.8298
6150	-274.3386	-440.6628	166.3242	0.6947563	4.997458
6156	-278.0579	-444.2559	166.198	0.6947563	5.067556
6162	-290.9631	-455.8766	164.9135	0.7330248	5.755716
6168	-297.5637	-463.7335	166.1699	0.6699358	5.095602
6174	-295.6451	-462.9394	167.2943	0.9514925	4.314223
6180	-295.0518	-463.2101	168.1582	0.6655252	3.979804
6186	-290.4493	-458.7311	168.2818	0.5081374	3.979804
6192	-284.7664	-452.4349	167.6685	0.4800253	4.337941
6198	-287.9233	-454.511	166.5877	0.8083107	4.790739
6204	-290.8138	-454.9593	164.1455	0.9032318	6.084602
6210	-297.8081	-462.1024	164.2943	0.8742086	6.019223
6216	-299.1984	-466.2033	167.0049	0.7578836	4.584474
6222	-286.6519	-452.9583	166.3064	0.6274616	5.040439
6228	-286.0286	-453.5975	167.5689	0.4930604	4.389957
6234	-286.6348	-452.5695	165.9347	0.5290667	5.288571
6240	-292.5818	-459.4758	166.894	0.4625326	4.778101
6246	-289.1605	-457.5295	168.369	0.5954812	3.89332
6252	-280.0636	-447.296	167.2324	0.5088871	4.573839
6258	-283.7963	-450.8896	167.0934	0.5088871	4.651804
6264	-286.0818	-454.0097	167.9279	0.4794339	4.191184
6270	-289.693	-457.9206	168.2277	0.5384788	3.999082
6276	-290.7828	-459.2501	168.4674	0.4121066	3.899724
6282	-285.4332	-453.4305	167.9973	0.4975073	4.145768
6288	-285.2487	-452.7666	167.518	0.5604473	4.39288
6294	-308.611	-474.5545	165.9435	0.5604473	5.271229
6300	-303.9732	-468.7081	164.7349	0.6396167	5.899673
6306	-306.808	-471.0033	164.1953	0.7259635	6.151351
6312	-307.7388	-473.9389	166.2001	0.7993926	5.011391
6318	-313.4673	-479.3668	165.8995	0.7129071	5.223586
6324	-300.0189	-467.9107	167.8918	0.7768924	4.072713
6330	-290.1735	-455.8392	165.6657	0.702803	5.357826
6336	-308.6765	-476.1807	167.5043	0.5308897	4.412637
6342	-309.4318	-475.1157	165.6839	0.6385095	5.379524
6348	-286.3533	-452.6742	166.3209	0.6744498	5.009545
6354	-296.3135	-462.8453	166.5319	0.6197789	4.918742
6360	-291.5535	-457.3389	165.7854	0.5704336	5.35432
6366	-295.0138	-460.252	165.2382	1.106062	5.37503
6372	-290.6009	-457.2353	166.6343	0.5396978	4.896557
6378	-287.035	-452.9981	165.9631	0.8607244	5.109555
6384	-289.6305	-457.5771	167.9466	0.6614339	4.102645
6390	-295.0019	-461.4342	166.4323	0.6886571	4.940484
6396	-293.5431	-459.2278	165.6847	0.7355491	5.330542
6402	-288.1296	-456.6864	168.5568	0.5868193	3.789342
6408	-289.0018	-455.6757	166.6739	0.5868193	4.854668
6414	-302.3821	-470.1438	167.7617	0.5160252	4.272843
6420	-288.6642	-457.0483	168.3842	0.5382878	3.909579
6426	-282.2537	-450.8073	168.5535	0.5861317	3.791558
6432	-286.3173	-453.8294	167.5121	0.4124856	4.442478
6438	-283.8476	-452.3412	168.4936	0.4124856	3.884629
6444	-283.8024	-451.8089	168.0065	0.5279499	4.129373
6450	-273.9859	-441.7938	167.808	0.5764098	4.221927
6456	-291.2446	-458.2776	167.0329	0.5764098	4.658652
6462	-294.2866	-461.3422	167.0556	0.5462492	4.658652
6468	-297.3464	-464.7089	167.3625	0.5240037	4.495149
6474	-316.0109	-481.4469	165.436	0.7185744	5.476313
6480	-284.193	-452.3925	168.1996	0.5751927	3.999542
6486	-292.2105	-458.5205	166.31	0.4939426	5.093463
6492	-294.818	-462.1291	167.3111	0.5026416	4.531839
6498	-289.5429	-456.8514	167.3085	0.5068259	4.531839
6504	-294.0274	-459.5305	165.5031	0.5612378	5.51364
6510	-305.05	-472.3324	167.2824	0.803896	4.40339
6516	-304.7355	-472.6523	167.9168	0.6689294	4.115818
6522	-305.2568	-470.1579	164.9011	0.9186459	5.663273
6528	-291.6705	-458.1152	166.4447	0.5368221	5.003178
6534	-313.5238	-479.1976	165.6737	1.018936	5.182479
6540	-289.5769	-456.1295	166.5527	0.6286846	4.902975
6546	-293.6831	-460.2938	166.6108	0.6875083	4.841669
6552	-302.3053	-469.4274	167.1221	0.6875083	4.555525
6558	-302.3365	-468.1485	165.812	0.6627799	5.297103
6564	-313.1156	-477.2786	164.163	0.7885798	6.136434
6570	-314.8209	-480.9437	166.1228	0.8740883	5.013591
6576	-303.9129	-469.3882	165.4752	0.6725045	5.477952
6582	-313.1942	-478.9169	165.7227	0.615079	5.369125
6588	-299.4644	-465.0939	165.6295	0.7197576	5.369125
6594	-312.6726	-476.4319	163.7592	1.058541	6.210411
6600	-312.5675	-478.0421	165.4747	1.42738	5.071038
6606	-303.8415	-468.4008	164.5593	1.036793	5.785837
6612	-308.905	-474.8733	165.9683	1.337355	4.844463
6618	-315.1217	-480.7012	165.5795	0.795422	5.356964
6624	-304.6373	-470.0835	165.4462	0.7300246	5.464815
6630	-294.9906	-462.1206	167.13	0.4853501	4.639249
6636	-306.1486	-472.6642	166.5157	0.5674534	4.951202
6642	-300.6757	-466.3003	165.6245	0.7292071	5.367006
6648	-302.4192	-466.7152	164.296	0.654946	6.131758
6654	-295.6548	-461.8792	166.2244	0.5368985	5.125361
6660	-295.9378	-460.8331	164.8954	0.8615919	5.69744
6666	-294.2477	-460.3999	166.1522	0.8615919	5.004144
6672	-282.4371	-448.6937	166.2567	0.7541775	5.004144
6678	-292.4581	-460.4705	168.0124	0.6926319	4.049153
6684	-289.0337	-456.0814	167.0477	0.7909154	4.542588
6690	-293.8464	-458.6671	164.8207	0.920583	5.706241
6696	-294.2169	-459.6751	165.4582	0.895335	5.369686
6702	-299.2745	-464.1811	164.9066	0.6125498	5.818379
6708	-317.5629	-483.2115	165.6486	0.669213	5.384104
6714	-305.7811	-471.128	165.3469	0.7024628	5.533529
6720	-298.8374	-464.4496	165.6123	0.7363217	5.370079
6726	-310.0116	-475.1708	165.1592	0.6559869	5.659618
6732	-286.4128	-452.9652	166.5524	0.7837418	4.82373
6738	-303.4085	-468.6514	165.2428	1.223794	5.308212
6744	-296.6402	-461.3923	164.7521	0.7591793	5.830452
6750	-305.2606	-469.8883	164.6278	0.7591793	5.898398
6756	-309.9667	-476.2557	166.289	0.6274389	5.050113
6762	-317.4152	-480.6051	163.1899	0.5813682	6.764704
6768	-310.4061	-476.9484	166.5423	0.5007727	4.96216
6774	-311.5279	-479.2895	167.7616	0.5814447	4.245975
6780	-309.7907	-475.8253	166.0346	0.8031274	5.101205
6786	-304.4069	-469.6719	165.265	0.7864551	5.534898
6792	-305.8605	-471.8492	165.9886	0.7678277	5.145561
6798	-303.9682	-470.3438	166.3757	0.9395435	4.836656
6804	-310.6204	-476.94	166.3196	0.7840187	4.953272
6810	-307.0485	-473.6006	166.5521	0.8131434	4.808012
6816	-309.5056	-475.2617	165.7561	0.5824294	5.365346
6822	-294.8403	-461.4256	166.5854	0.5824294	4.90593
6828	-289.2542	-455.8377	166.5835	0.9841848	4.695653
6834	-310.3244	-475.7362	165.4118	0.7898984	5.452284
6840	-301.3725	-466.6502	165.2777	0.9716613	5.427189
6846	-291.1178	-456.6148	165.497	0.8575575	5.368904
6852	-286.2869	-451.904	165.617	0.71577	5.378063
6858	-285.5249	-451.576	166.0511	0.747777	5.121541
6864	-303.3743	-468.5475	165.1732	0.9170635	5.514704
6870	-291.9694	-457.9096	165.9402	0.7606132	5.176205
6876	-286.4096	-454.7849	168.3752	0.5140566	3.924144
6882	-291.6858	-458.2877	166.6018	0.6099227	4.884383
6888	-294.9848	-461.2661	166.2813	0.6423047	5.047303
6894	-305.3932	-473.2196	167.8264	0.7847688	4.105663
6900	-309.4776	-474.5079	165.0303	0.5984774	5.757018
6906	-310.4994	-475.9117	165.4123	0.6211998	5.537138
6912	-307.8119	-471.6882	163.8763	0.6148739	6.378506
6918	-292.8112	-459.5004	166.6891	0.720397	4.781029
6924	-291.674	-456.6332	164.9592	0.8269417	5.68112
6930	-285.4895	-451.6811	166.1916	0.8451726	4.991249
6936	-275.8597	-442.9142	167.0545	0.6341888	4.619984
6942	-285.6289	-451.901	166.2721	0.6406567	5.053206
6948	-288.1933	-454.388	166.1947	0.6305746	5.100916
6954	-293.7055	-459.2649	165.5594	0.7057089	5.414964
6960	-289.2774	-456.0608	166.7833	0.5172211	4.822079
6966	-281.6306	-448.2875	166.6569	0.5333504	4.886489
6972	-287.0357	-453.1087	166.0729	0.7089085	5.129652
6978	-275.2697	-442.4765	167.2068	0.5580111	4.569038
6984	-282.942	-450.2026	167.2607	0.4754677	4.569038
6990	-286.1423	-453.8495	167.7072	0.4754677	4.31745
6996	-293.0397	-460.4866	167.4469	0.5670465	4.430134
7002	-279.7768	-447.2237	167.4469	0.5670465	4.430134
7008	-284.7464	-452.3166	167.5702	0.6356287	4.328947
7014	-287.3447	-453.5887	166.244	0.6092119	5.083596
7020	-288.9606	-455.4717	166.5111	0.6465236	4.917561
7026	-295.4306	-461.5176	166.087	0.6543586	5.149188
7032	-299.0705	-465.44	166.3695	0.7896705	4.922452
7038	-287.234	-453.635	166.401	0.7568976	4.922452
7044	-288.8747	-455.8647	166.99	0.5621491	4.688813
7050	-286.1385	-452.6733	166.5348	0.5951523	4.928416
7056	-299.651	-464.6029	164.952	0.9069955	5.641717
7062	-314.2291	-477.897	163.6679	1.084893	6.245786
7068	-320.5908	-483.6441	163.0533	0.7996919	6.732271
7074	-291.7433	-457.6663	165.9229	1.176598	4.957195
7080	-295.4819	-460.8448	165.3629	0.7477445	5.501427
7086	-295.7599	-463.45	167.6901	0.6511164	4.253501
7092	-300.4098	-467.5848	167.1749	0.831685	4.448664
7098	-294.335	-460.8074	166.4725	1.163019	4.658019
7104	-284.2628	-450.496	166.2333	1.079246	4.838231
7110	-282.2239	-448.5902	166.3663	0.8210118	4.907279
7116	-288.8486	-456.4807	167.6321	0.6895667	4.266856
7122	-288.7337	-454.7237	165.99	0.7837573	5.136329
7128	-299.6863	-467.4143	167.7281	0.7059973	4.203925
7134	-292.7627	-459.8968	167.134	0.7191284	4.532464
7140	-324.6505	-490.1789	165.5285	0.62668	5.470714
7146	-310.3885	-475.1406	164.7521	0.9241231	5.741943
7152	-301.3913	-468.2148	166.8235	0.6534048	4.739932
7158	-296.5592	-462.8718	166.3126	0.5561004	5.06875
7164	-297.0273	-463.7065	166.6791	0.6615655	4.816529
7170	-296.5693	-462.4317	165.8624	0.9482569	5.11714
7176	-289.5818	-455.6353	166.0535	0.5513606	5.214182
7182	-295.8301	-462.1901	166.3599	0.6774061	4.986369
7188	-307.6596	-473.4931	165.8335	0.5655965	5.329826
7194	-291.1308	-457.7566	166.6258	0.6412688	4.856191
7200	-290.6338	-459.0395	168.4057	0.3590731	3.93859
7206	-291.2147	-459.235	168.0203	0.4852646	4.136819
7212	-294.9661	-462.3	167.3339	0.4128114	4.542669
7218	-294.6493	-461.8046	167.1553	0.4881825	4.624129
7224	-302.0555	-468.814	166.7586	0.5764494	4.812019
7230	-296.3828	-463.7039	167.3211	0.6374477	4.468627
7236	-307.1337	-472.9976	165.8639	0.6266563	5.285825
7242	-313.3407	-478.5549	165.2143	0.7430808	5.585563
7248	-307.4839	-473.9109	166.427	0.7449916	4.914262
7254	-299.4581	-466.2132	166.7551	0.5763069	4.814012
7260	-288.3535	-455.7354	167.3819	0.5221762	4.484911
7266	-288.3045	-454.8881	166.5836	1.033415	4.668025
7272	-287.1552	-454.0967	166.9415	0.6653382	4.668025
7278	-294.9438	-461.2604	166.3167	0.4375195	5.105491
7284	-281.8147	-449.2393	167.4247	0.6761711	4.390995
7290	-291.6222	-458.4491	166.8269	0.668858	4.730389
7296	-298.7022	-464.244	165.5418	0.7304883	5.411943
7302	-296.5532	-462.6104	166.0572	0.6013648	5.190632
7308	-309.6123	-477.1394	167.5271	0.6805585	4.330933
7314	-294.8874	-462.4081	167.5207	0.5637576	4.389907
7320	-297.7761	-462.4101	164.6341	0.7566118	5.896306
7326	-304.4485	-470.4299	165.9815	0.9139713	5.07007
7332	-309.0947	-476.714	167.6193	0.4658708	4.369976
7338	-301.0225	-466.7147	165.6922	0.6661756	5.361549
7344	-302.7245	-470.0352	167.3107	0.6071475	4.488869
7350	-298.6528	-463.4236	164.7708	0.8500218	5.771928
7356	-287.972	-453.8588	165.8868	0.8500218	5.157676
7362	-291.1589	-456.4124	165.2535	0.5077313	5.671161
7368	-300.1641	-466.7335	166.5694	0.5340095	4.934895
7374	-286.5005	-453.6092	167.1087	0.5340095	4.633774
7380	-278.1858	-447.4558	169.27	0.3567238	3.438454
7386	-292.0284	-460.359	168.3306	0.320595	3.976314
7392	-293.2143	-460.6739	167.4596	0.4365316	4.467441
7398	-294.3089	-461.8194	167.5105	0.4071163	4.444155
7404	-299.1023	-464.3388	165.2365	0.5055422	5.68124
7410	-303.0782	-469.2529	166.1747	0.5055422	5.164451
7416	-299.2639	-468.151	168.8871	0.3341862	3.658899
7422	-279.8776	-446.8088	166.9312	0.5721632	4.717453
7428	-294.7192	-460.7664	166.0472	0.7873106	5.102718
7434	-301.6616	-468.5355	166.8739	0.5624535	4.753623
7440	-303.6488	-471.2504	167.6016	0.5221923	4.361052
7446	-298.6106	-465.9594	167.3488	0.6358284	4.453808
7452	-289.2576	-457.3924	168.1349	0.6101944	4.020425
7458	-293.4865	-458.0537	164.5672	0.6203847	6.000168
7464	-289.9125	-456.5211	166.6086	0.6374041	4.867645
7470	-283.7121	-449.1679	165.4558	0.6745148	5.487655
7476	-284.1818	-449.8561	165.6742	0.6745148	5.367351
7482	-284.322	-452.0078	167.6858	0.4380989	4.339512
7488	-292.9618	-458.1812	165.2194	0.9661897	5.462288
7494	-301.8553	-468.302	166.4467	0.5412605	5.00028
7500	-295.7731	-461.5506	165.7775	0.491612	5.388558
7506	-295.5288	-460.4038	164.875	1.146284	5.552885
7512	-300.1447	-465.3307	165.186	0.7727753	5.585559
7518	-304.7264	-469.2035	164.4771	0.9500629	5.878196
7524	-301.604	-468.0746	166.4707	0.7898109	4.866044
7530	-310.767	-475.2573	164.4903	0.7666896	5.969549
7536	-306.8459	-472.6617	165.8158	0.9068971	5.165795
7542	-307.5266	-473.4701	165.9435	0.7768116	5.165795
7548	-304.3905	-470.4931	166.1026	0.8968691	5.01226
7554	-306.6456	-471.0221	164.3765	0.942908	5.937049
7560	-309.6579	-472.7801	163.1222	0.7586733	6.716363
7566	-288.4146	-453.2945	164.8799	0.9521838	5.65655
7572	-297.6769	-463.6952	166.0183	0.7451424	5.141088
7578	-296.7865	-465.5119	168.7254	0.5594895	3.70425
7584	-303.0632	-467.7001	164.6369	0.9722652	5.778661
7590	-298.3225	-465.6747	167.3522	0.6261671	4.456543
7596	-309.6139	-474.9863	165.3724	0.585987	5.574905
7602	-284.4699	-451.7208	167.2509	0.578863	4.535297
7608	-276.0842	-443.9292	167.845	0.5163646	4.225504
7614	-282.2095	-449.409	167.1995	0.4189278	4.617087
7620	-302.1975	-465.7738	163.5763	0.4778085	6.59402
7626	-308.5747	-476.4369	167.8622	0.4778085	4.228963
7632	-306.4023	-474.7522	168.3498	0.4304543	3.963682
7638	-299.0272	-467.8354	168.8083	0.4304543	3.700043
7644	-304.5225	-471.4025	166.88	0.6143	4.727113
7650	-295.8718	-461.2276	165.3558	0.7708072	5.49324
7656	-287.4958	-455.0516	167.5557	0.6490006	4.330595
7662	-307.6361	-473.75	166.1139	0.8623477	5.024993
7668	-309.168	-475.557	166.389	0.6141714	5.000792
7674	-298.931	-466.556	167.625	0.3643084	4.382473
7680	-300.349	-467.0533	166.7043	0.4509974	4.886947
7686	-302.2865	-468.5686	166.2821	0.5888515	5.071638
7692	-302.4141	-469.0488	166.6348	0.5633035	4.88667
7698	-286.6189	-450.8321	164.2132	0.9392457	6.028146
7704	-299.4968	-464.5661	165.0692	0.9901546	5.531727
7710	-309.0847	-476.1569	167.0722	0.50101	4.666442
7716	-307.0339	-473.7479	166.714	0.6530933	4.801243
7722	-293.4222	-459.9273	166.5051	0.6626024	4.913028
7728	-294.3318	-462.4775	168.1457	0.4111987	4.083743
7734	-298.6335	-465.9151	167.2816	0.6610534	4.479243
7740	-300.4885	-466.8988	166.4104	0.5311279	5.024423
7746	-304.3039	-470.3717	166.0678	0.6907487	5.141735
7752	-291.9772	-458.3511	166.3739	0.8530459	4.885506
7758	-273.6187	-440.5372	166.9184	0.8530459	4.58107
7764	-279.6414	-447.8431	168.2017	0.8931204	3.830077
7770	-289.1312	-455.5447	166.4135	0.8008131	4.891953
7776	-287.744	-452.6566	164.9127	0.8297807	5.705108
7782	-287.745	-455.0821	167.3371	0.8297807	4.35825
7788	-295.0567	-462.1507	167.094	1.010063	4.394272
7794	-301.0956	-467.4699	166.3742	0.7475073	4.942296
7800	-299.2647	-465.639	166.3742	0.7475073	4.942296
7806	-295.7596	-461.8418	166.0822	0.7536792	5.101205
7812	-281.8948	-447.7501	165.8553	0.9567003	5.116406
7818	-281.3413	-447.2385	165.8972	0.697644	5.232663
7824	-286.7979	-454.1936	167.3957	0.6010288	4.44382
7830	-281.1701	-447.7267	166.5565	0.5890316	4.919072
7836	-288.9756	-456.7229	167.7473	0.7241322	4.183415
7842	-283.2446	-450.1565	166.9118	0.7241322	4.654511
7848	-292.9831	-458.7561	165.773	0.7616204	5.268145
7854	-298.1565	-464.3484	166.1918	0.7885272	5.021843
7860	-302.6067	-468.7444	166.1377	1.095935	4.882205
7866	-294.376	-461.0991	166.7231	0.9391364	4.64267
7872	-306.7664	-471.623	164.8566	0.8332258	5.733977
7878	-302.3571	-467.7115	165.3545	1.196913	5.261171
7884	-299.5004	-467.7521	168.2516	0.855314	3.822901
7890	-295.1533	-461.2716	166.1184	0.9325016	4.983799
7896	-299.8784	-464.8932	165.0148	0.9315473	5.593792
7902	-317.6533	-480.4432	162.7899	1.04795	6.741379
7908	-310.2224	-474.6525	164.4301	0.7890903	5.990615
7914	-314.4954	-480.4537	165.9583	1.114221	4.97191
7920	-299.7499	-465.0442	165.2943	0.5928722	5.614805
7926	-297.0816	-462.9106	165.8291	0.6192033	5.308523
7932	-307.5901	-472.61	165.0199	1.155919	5.467988
7938	-305.7563	-470.8813	165.125	1.079494	5.451954
7944	-303.6908	-468.0243	164.3335	1.061564	5.895769
7950	-289.6488	-456.4219	166.7731	0.7387302	4.724502
7956	-291.9708	-458.8955	166.9246	0.5642359	4.724502
7962	-307.9861	-473.5111	165.525	0.973251	5.289935
7968	-292.4521	-458.2485	165.7963	1.309724	4.955108
7974	-291.479	-458.4773	166.9983	1.559239	4.146734
7980	-296.7067	-462.7672	166.0605	1.024324	4.964958
7986	-284.3761	-450.2371	165.861	1.016004	5.080388
7992	-312.5681	-479.1617	166.5935	0.6043002	4.891583
7998	-312.1595	-478.706	166.5465	0.9108004	4.75728
8004	-294.2271	-459.3893	165.1622	0.7553918	5.607748
8010	-298.7378	-464.717	165.9792	0.6254407	5.222667
8016	-307.3922	-472.5111	165.119	0.6639328	5.677823
8022	-302.198	-466.5638	164.3659	0.6762851	6.083343
8028	-302.719	-467.3991	164.6801	0.5913978	5.951607
8034	-298.5453	-463.8309	165.2856	0.8288006	5.500908
8040	-297.4411	-463.9366	166.4955	0.7668114	4.86454
8046	-300.9476	-468.3581	167.4105	0.6978429	4.387857
8052	-298.2643	-465.7134	167.4491	0.6549226	4.387857
8058	-295.9799	-463.4078	167.4279	0.6860085	4.384152
8064	-298.6915	-467.2257	168.5342	0.3459544	3.863975
8070	-284.0354	-453.9157	169.8803	0.434134	3.070011
8076	-282.228	-449.4944	167.2664	0.5291434	4.547206
8082	-291.7913	-457.5738	165.7826	0.8313491	5.225473
8088	-302.1638	-468.3672	166.2035	0.5103932	5.146818
8094	-301.7573	-466.6635	164.9061	0.7080899	5.772452
8100	-301.4728	-466.4306	164.9578	0.6508075	5.772452
8106	-293.6245	-460.003	166.3785	0.6800427	4.974749
8112	-310.0319	-477.1824	167.1505	0.5763725	4.592787
8118	-289.9634	-455.2742	165.3108	0.5763725	5.612929
8124	-292.6207	-459.5312	166.9106	0.5093527	4.753905
8130	-282.3695	-447.6661	165.2966	0.6816791	5.571599
8136	-288.8568	-455.9138	167.057	0.6091234	4.630409
8142	-278.4007	-444.2043	165.8036	0.909346	5.171185
8148	-290.6792	-456.119	165.4398	1.054642	5.292064
8154	-288.8159	-454.3812	165.5653	1.560842	4.951163
8160	-289.562	-453.9717	164.4097	1.073444	5.847645
8166	-284.654	-449.0278	164.3738	1.073444	5.867283
8172	-294.5401	-458.6791	164.1389	1.164541	5.946114
8178	-300.525	-464.8302	164.3051	1.056631	5.913954
8184	-288.093	-453.4971	165.4042	0.620858	5.541775
8190	-304.5058	-471.1332	166.6274	0.5683341	4.888635
8196	-304.2944	-471.0878	166.7934	0.5683341	4.796075
8202	-297.3122	-464.2778	166.9656	0.6182637	4.677344
8208	-297.4373	-463.2896	165.8523	0.6109601	5.299484
8214	-301.7291	-468.164	166.4349	0.667886	4.949433
8220	-292.9144	-460.423	167.5085	0.6602376	4.351671
8226	-288.8218	-456.7625	167.9407	0.5667903	4.150768
8232	-293.9943	-459.9719	165.9775	0.7829795	5.143645
8238	-286.8593	-453.958	167.0986	0.5724777	4.62356
8244	-289.3039	-456.75	167.4461	0.5624364	4.432551
8250	-296.3982	-464.5401	168.142	0.5027731	4.061583
8256	-291.4376	-459.1503	167.7127	0.5027731	4.305337
8262	-300.9487	-466.9848	166.0361	0.497646	5.243811
8268	-297.5803	-463.8269	166.2467	0.5543635	5.106016
8274	-307.8539	-473.6135	165.7595	0.5179905	5.389337
8280	-302.1556	-469.3872	167.2316	0.6025399	4.535504
8286	-309.0354	-476.5736	167.5382	0.4703248	4.414407
8292	-302.3457	-470.4269	168.0812	0.4703248	4.106818
8298	-284.7329	-453.7513	169.0185	0.2713672	3.558464
8304	-293.111	-462.9951	169.8841	0.2713672	3.048253
8310	-280.5039	-450.2406	169.7368	0.3311637	3.160374
8316	-283.295	-452.0109	168.716	0.3311637	3.757256
8322	-280.8641	-449.6485	168.7844	0.3355686	3.718529
8328	-288.3135	-458.335	170.0215	0.3085766	2.984401
8334	-288.5944	-458.2658	169.6714	0.3956371	3.200865
8340	-304.3135	-474.2953	169.9818	0.518749	2.982049
8346	-275.5777	-441.9696	166.3918	0.5722128	5.017974
8352	-289.0011	-456.1701	167.169	0.6976076	4.524011
8358	-282.764	-449.8401	167.0761	0.5546865	4.643736
8364	-282.9492	-449.0491	166.0998	0.598344	5.168383
8370	-281.8198	-448.564	166.7441	0.598344	4.810336
8376	-287.6497	-454.4826	166.8329	0.8464378	4.632698
8382	-302.3814	-465.9401	163.5587	0.9569374	6.374487
8388	-285.6162	-452.0913	166.4751	1.013286	4.739998
8394	-284.2194	-450.7564	166.537	0.604147	4.92311
8400	-290.5787	-454.4021	163.8234	0.6939614	6.369537
8406	-285.9049	-451.948	166.0431	0.5778339	5.208806
8412	-293.7351	-459.5651	165.83	0.8136482	5.208806
8418	-292.9736	-458.3467	165.3731	0.7159235	5.512276
8424	-292.937	-460.5116	167.5745	0.6173175	4.335311
8430	-288.9735	-455.5718	166.5984	0.6913536	4.846631
8436	-287.3195	-453.4749	166.1555	0.6913536	5.092851
8442	-296.3327	-464.2609	167.9282	0.5221502	4.176107
8448	-296.9964	-464.184	167.1876	0.5973813	4.56255
8454	-295.9241	-462.0168	166.0927	0.6883762	5.129138
8460	-294.6664	-462.5062	167.8399	0.496954	4.235362
8466	-292.6482	-458.8407	166.1925	0.620503	5.106885
8472	-294.9741	-460.1366	165.1625	0.9188876	5.51959
8478	-309.1105	-477.0166	167.9061	0.5824247	4.163505
8484	-288.0967	-455.1027	167.0061	0.8250435	4.547311
8490	-289.9461	-455.259	165.3129	1.049158	5.365102
8496	-281.3415	-444.0546	162.7131	1.049158	6.782212
8502	-288.8502	-454.4774	165.6272	1.068463	5.180847
8508	-297.2079	-463.4678	166.2599	0.8244991	4.964577
8514	-301.2275	-466.7265	165.499	1.100274	5.234241
8520	-287.0456	-452.9667	165.9211	0.8445339	5.141677
8526	-283.898	-449.545	165.647	0.6148928	5.410903
8532	-286.7763	-454.7881	168.0118	0.6082576	4.09154
8538	-290.5151	-457.9822	167.4671	0.8363883	4.281062
8544	-301.0984	-466.3021	165.2036	0.524506	5.692479
8550	-297.8062	-463.0048	165.1987	1.012638	5.448163
8556	-304.1364	-466.6839	162.5476	0.7701113	7.020344
8562	-304.7421	-470.3354	165.5933	0.6255538	5.435525
8568	-315.1607	-481.1321	165.9714	0.5217208	5.271067
8574	-317.6659	-482.8377	165.1718	0.7268518	5.617251
8580	-307.4578	-473.5476	166.0898	1.36288	4.762934
8586	-311.8634	-476.5752	164.7118	0.7037451	5.880947
8592	-310.9833	-476.8954	165.9121	0.6879169	5.229298
8598	-309.1444	-475.4173	166.2729	0.5994717	5.071987
8604	-305.7454	-470.9495	165.2041	0.8785382	5.518747
8610	-320.7668	-486.7122	165.9455	0.8233769	5.139654
8616	-326.8537	-489.5512	162.6975	0.8372121	6.904454
8622	-307.6988	-473.6616	165.9629	0.6552128	5.217453
8628	-313.049	-478.9711	165.9221	0.4759385	5.313659
8634	-302.5261	-468.5363	166.0101	0.7433322	5.146579
8640	-316.0253	-481.2421	165.2168	0.6898134	5.611343
8646	-316.7274	-483.4106	166.6831	0.7897076	4.747525
8652	-300.8581	-467.9001	167.042	0.7919033	4.545237
8658	-274.1095	-442.8793	168.7698	0.5867706	3.666375
8664	-283.2968	-450.0946	166.7979	0.5834616	4.787017
8670	-294.0488	-461.4703	167.4215	0.7256827	4.367086
8676	-300.626	-467.4277	166.8018	0.5872544	4.783151
8682	-301.2323	-468.935	167.7028	0.4792079	4.318797
8688	-314.4268	-482.2033	167.7765	0.47944	4.276993
8694	-282.1285	-448.6308	166.5023	0.5205803	4.977316
8700	-291.2208	-459.5049	168.2841	0.5018021	3.980778
8706	-286.3121	-454.5446	168.2325	0.5827653	3.9773
8712	-291.5607	-456.757	165.1962	0.5486337	5.687225
8718	-297.0472	-462.7918	165.7446	0.6095996	5.359548
8724	-284.6689	-451.9882	167.3193	0.8152316	4.376325
8730	-288.7088	-453.9967	165.2878	1.054009	5.37627
8736	-285.5049	-452.3405	166.8356	0.8672705	4.619662
8742	-289.1486	-455.8569	166.7083	0.6261836	4.817414
8748	-301.9715	-468.6548	166.6834	0.6744171	4.807761
8754	-297.981	-462.4676	164.4866	0.8718892	5.915527
8760	-282.6569	-448.8485	166.1916	0.7625242	5.035862
8766	-290.785	-456.6546	165.8696	0.627095	5.282468
8772	-307.7022	-474.3238	166.6217	0.654908	4.85187
8778	-289.3052	-455.2509	165.9457	0.8656899	5.116453
8784	-290.0188	-456.1858	166.167	0.6008275	5.130045
8790	-291.8178	-457.7527	165.9349	0.8681663	5.121101
